Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-24;74,1267;74,1267;74,1267;74,1267;0;0
2005-03-23;74,1267;74,1267;74,1267;74,1267;0;0
2005-03-22;75,3223;75,3223;75,3223;75,3223;0;0
2005-03-21;75,3223;75,3223;75,3223;75,3223;0;0
2005-03-18;77,7135;77,7135;77,7135;77,7135;0;0
2005-03-17;76,757;76,757;76,757;76,757;0;0
2005-03-16;77,9526;77,9526;77,9526;77,9526;0;0
2005-03-15;77,9526;77,9526;77,9526;77,9526;0;0
2005-03-14;77,9526;77,9526;77,9526;77,9526;0;0
2005-03-11;80,3438;80,3438;80,3438;80,3438;0;0
2005-03-10;81,3003;81,3003;81,3003;81,3003;0;0
2005-03-09;81,3003;81,3003;81,3003;81,3003;0;0
2005-03-08;78,9091;78,9091;78,9091;78,9091;0;0
2005-03-07;77,7135;77,7135;77,7135;77,7135;0;0
2005-03-04;77,7135;77,7135;77,7135;77,7135;0;0
2005-03-03;77,7135;77,7135;77,7135;77,7135;0;0
2005-03-02;78,9091;78,9091;78,9091;78,9091;0;0
2005-03-01;78,9091;78,9091;78,9091;78,9091;0;0
2005-02-28;78,9091;78,9091;78,9091;78,9091;0;0
2005-02-25;78,9091;78,9091;78,9091;78,9091;0;0
2005-02-24; ; ; ;78,9091;0;0
2005-02-23; ; ; ;78,9091;0;0
2005-02-22; ; ; ;80,1047;0;0
2005-02-21; ; ; ;80,1047;0;0
2005-02-18; ; ; ;80,1047;0;0
2005-02-17; ; ; ;80,1047;0;0
2005-02-16; ; ; ;80,1047;0;0
2005-02-15; ; ; ;80,1047;0;0
2005-02-14; ; ; ;80,1047;0;0
2005-02-11; ; ; ;80,1047;0;0
2005-02-10; ; ; ;81,3003;0;0
2005-02-09; ; ; ;81,3003;0;0
2005-02-08; ; ; ;81,3003;0;0
2005-02-07; ; ; ;81,3003;0;0
2005-02-04; ; ; ;81,3003;0;0
2005-02-03; ; ; ;81,3003;0;0
2005-02-02; ; ; ;82,6035;0;0
2005-02-01; ; ; ;83,6915;0;0
2005-01-31; ; ; ;77,7135;0;0
2005-01-28; ; ; ;77,7135;0;0
2005-01-27; ; ; ;75,3223;0;0
2005-01-26; ; ; ;75,3223;0;0
2005-01-25; ; ; ;75,3223;0;0
2005-01-24; ; ; ;75,3223;0;0
2005-01-21; ; ; ;81,3003;0;0
2005-01-20; ; ; ;87,2782;0;0
2005-01-19; ; ; ;87,2782;0;0
2005-01-18; ; ; ;87,2782;0;0
2005-01-17; ; ; ;87,2782;0;0
2005-01-14; ; ; ;87,2782;0;0
2005-01-13; ; ; ;87,2782;0;0
2005-01-12; ; ; ;87,2782;0;0
2005-01-11; ; ; ;87,2782;0;0
2005-01-10; ; ; ;87,5174;0;0
2005-01-07; ; ; ;87,5174;0;0
2005-01-06; ; ; ;87,5174;0;0
2005-01-05; ; ; ;87,5174;0;0
2005-01-04; ; ; ;87,5174;0;0
2005-01-03; ; ; ;86,0826;0;0
2004-12-31; ; ; ;86,0826;0;0
2004-12-30; ; ; ;86,0826;0;0
2004-12-29; ; ; ;86,0826;0;0
2004-12-28; ; ; ;86,0826;0;0
2004-12-27; ; ; ;83,6915;0;0
2004-12-24; ; ; ;83,6915;0;0
2004-12-23; ; ; ;83,6915;0;0
2004-12-22; ; ; ;83,6915;0;0
2004-12-21; ; ; ;83,6915;0;0
2004-12-20; ; ; ;83,6915;0;0
2004-12-17; ; ; ;83,6915;0;0
2004-12-16; ; ; ;83,6915;0;0
2004-12-15; ; ; ;83,6915;0;0
2004-12-14; ; ; ;83,6915;0;0
2004-12-13; ; ; ;83,6915;0;0
2004-12-10; ; ; ;82,4959;0;0
2004-12-09; ; ; ;82,4959;0;0
2004-12-08; ; ; ;82,4959;0;0
2004-12-07; ; ; ;82,4959;0;0
2004-12-06; ; ; ;82,4959;0;0
2004-12-03; ; ; ;82,4959;0;0
2004-12-02; ; ; ;82,4959;0;0
2004-12-01; ; ; ;82,4959;0;0
2004-11-30; ; ; ;82,4959;0;0
2004-11-29; ; ; ;82,4959;0;0
2004-11-26; ; ; ;82,4959;0;0
2004-11-25; ; ; ;82,4959;0;0
2004-11-24; ; ; ;82,4959;0;0
2004-11-23; ; ; ;82,4959;0;0
2004-11-22; ; ; ;82,4959;0;0
2004-11-19; ; ; ;82,4959;0;0
2004-11-18; ; ; ;82,4959;0;0
2004-11-17; ; ; ;82,4959;0;0
2004-11-16; ; ; ;81,3003;0;0
2004-11-15; ; ; ;87,2782;0;0
2004-11-12; ; ; ;87,2782;0;0
2004-11-11; ; ; ;87,2782;0;0
2004-11-10; ; ; ;87,1587;0;0
2004-11-09; ; ; ;82,4959;0;0
2004-11-08; ; ; ;82,4959;0;0
2004-11-05; ; ; ;82,4959;0;0
2004-11-04; ; ; ;82,4959;0;0
2004-11-03; ; ; ;82,4959;0;0
2004-11-02; ; ; ;82,4959;0;0
2004-11-01; ; ; ;82,4959;0;0
2004-10-29; ; ; ;82,4959;0;0
2004-10-28; ; ; ;82,4959;0;0
2004-10-27; ; ; ;82,4959;0;0
2004-10-26; ; ; ;82,4959;0;0
2004-10-25; ; ; ;82,4959;0;0
2004-10-22; ; ; ;82,4959;0;0
2004-10-21; ; ; ;82,4959;0;0
2004-10-20; ; ; ;82,4959;0;0
2004-10-19; ; ; ;82,4959;0;0
2004-10-18; ; ; ;77,7135;0;0
2004-10-15; ; ; ;77,7135;0;0
2004-10-14; ; ; ;86,0826;0;0
2004-10-13; ; ; ;86,0826;0;0
2004-10-12; ; ; ;86,0826;0;0
2004-10-11; ; ; ;83,6915;0;0
2004-10-08; ; ; ;83,6915;0;0
2004-10-07; ; ; ;83,6915;0;0
2004-10-06; ; ; ;83,6915;0;0
2004-10-05; ; ; ;87,2782;0;0
2004-10-04; ; ; ;87,2782;0;0
2004-10-01; ; ; ;87,2782;0;0
2004-09-30; ; ; ;87,2782;0;0
2004-09-29; ; ; ;87,2782;0;0
2004-09-28; ; ; ;87,2782;0;0
2004-09-27; ; ; ;87,2782;0;0
2004-09-24; ; ; ;87,2782;0;0
2004-09-23; ; ; ;87,2782;0;0
2004-09-22; ; ; ;87,2782;0;0
2004-09-21; ; ; ;87,2782;0;0
2004-09-20; ; ; ;87,2782;0;0
2004-09-17; ; ; ;87,2782;0;0
2004-09-16; ; ; ;87,2782;0;0
2004-09-15; ; ; ;87,2782;0;0
2004-09-14; ; ; ;87,2782;0;0
2004-09-13; ; ; ;87,2782;0;0
2004-09-10; ; ; ;87,6369;0;0
2004-09-09; ; ; ;87,6369;0;0
2004-09-08; ; ; ;87,6369;0;0
2004-09-07; ; ; ;87,6369;0;0
2004-09-06; ; ; ;87,6369;0;0
2004-09-03; ; ; ;87,6369;0;0
2004-09-02; ; ; ;87,6369;0;0
2004-09-01; ; ; ;87,6369;0;0
2004-08-31; ; ; ;87,6369;0;0
2004-08-30; ; ; ;87,6369;0;0
2004-08-27; ; ; ;87,1587;0;0
2004-08-26; ; ; ;87,5174;0;0
2004-08-25; ; ; ;86,0826;0;0
2004-08-24; ; ; ;86,80;0;0
2004-08-23; ; ; ;86,6804;0;0
2004-08-20; ; ; ;85,8435;0;0
2004-08-19; ; ; ;85,8435;0;0
2004-08-18; ; ; ;85,8435;0;0
2004-08-17; ; ; ;85,8435;0;0
2004-08-16; ; ; ;85,8435;0;0
2004-08-13; ; ; ;85,8435;0;0
2004-08-12; ; ; ;82,4959;0;0
2004-08-11; ; ; ;82,4959;0;0
2004-08-10; ; ; ;80,1047;0;0
2004-08-09; ; ; ;82,4959;0;0
2004-08-06; ; ; ;82,4959;0;0
2004-08-05; ; ; ;82,4959;0;0
2004-08-04; ; ; ;82,4959;0;0
2004-08-03; ; ; ;82,4959;0;0
2004-08-02; ; ; ;82,4959;0;0
2004-07-30; ; ; ;82,4959;0;0
2004-07-29; ; ; ;83,6915;0;0
2004-07-28; ; ; ;83,6915;0;0
2004-07-27; ; ; ;83,6915;0;0
2004-07-26; ; ; ;83,6915;0;0
2004-07-23; ; ; ;83,6915;0;0
2004-07-22; ; ; ;83,6915;0;0
2004-07-21; ; ; ;83,6915;0;0
2004-07-20; ; ; ;83,6915;0;0
2004-07-19; ; ; ;83,6915;0;0
2004-07-16; ; ; ;83,6915;0;0
2004-07-15; ; ; ;83,6915;0;0
2004-07-14; ; ; ;85,8435;0;0
2004-07-13; ; ; ;85,8435;0;0
2004-07-12; ; ; ;86,0826;0;0
2004-07-09; ; ; ;86,6804;0;0
2004-07-08; ; ; ;86,6804;0;0
2004-07-07; ; ; ;86,6804;0;0
2004-07-06; ; ; ;86,6804;0;0
2004-07-05; ; ; ;86,6804;0;0
2004-07-02; ; ; ;86,6804;0;0
2004-07-01; ; ; ;86,6804;0;0
2004-06-30; ; ; ;86,6804;0;0
2004-06-29; ; ; ;86,0826;0;0
2004-06-28; ; ; ;86,3218;0;0
2004-06-25; ; ; ;86,0826;0;0
2004-06-24; ; ; ;86,0826;0;0
2004-06-23; ; ; ;86,0826;0;0
2004-06-22; ; ; ;84,8871;0;0
2004-06-21; ; ; ;86,0826;0;0
2004-06-18; ; ; ;86,0826;0;0
2004-06-17; ; ; ;86,0826;0;0
2004-06-16; ; ; ;86,0826;0;0
2004-06-15; ; ; ;81,3003;0;0
2004-06-14; ; ; ;83,6915;0;0
2004-06-11; ; ; ;83,6915;0;0
2004-06-10; ; ; ;82,4959;0;0
2004-06-09; ; ; ;83,6915;0;0
2004-06-08; ; ; ;83,6915;0;0
2004-06-07; ; ; ;83,6915;0;0
2004-06-04; ; ; ;83,6915;0;0
2004-06-03; ; ; ;83,6915;0;0
2004-06-02; ; ; ;82,4959;0;0
2004-06-01; ; ; ;83,6915;0;0
2004-05-31; ; ; ;83,6915;0;0
2004-05-28; ; ; ;83,6915;0;0
2004-05-27; ; ; ;83,6915;0;0
2004-05-26; ; ; ;83,6915;0;0
2004-05-25; ; ; ;83,6915;0;0
2004-05-24; ; ; ;83,6915;0;0
2004-05-21; ; ; ;83,6915;0;0
2004-05-20; ; ; ;83,6915;0;0
2004-05-19; ; ; ;83,6915;0;0
2004-05-18; ; ; ;83,6915;0;0
2004-05-17; ; ; ;83,6915;0;0
2004-05-14; ; ; ;83,6915;0;0
2004-05-13; ; ; ;83,6915;0;0
2004-05-12; ; ; ;83,6915;0;0
2004-05-11; ; ; ;83,6915;0;0
2004-05-10; ; ; ;83,5719;0;0
2004-05-07; ; ; ;83,5719;0;0
2004-05-06; ; ; ;83,5719;0;0
2004-05-05; ; ; ;80,1047;0;0
2004-05-04; ; ; ;83,5719;0;0
2004-05-03; ; ; ;83,5719;0;0
2004-04-30; ; ; ;80,2242;0;0
2004-04-29; ; ; ;80,2242;0;0
2004-04-28; ; ; ;80,2242;0;0
2004-04-27; ; ; ;80,2242;0;0
2004-04-26; ; ; ;80,2242;0;0
2004-04-23; ; ; ;80,2242;0;0
2004-04-22; ; ; ;80,2242;0;0
2004-04-21; ; ; ;80,2242;0;0
2004-04-20; ; ; ;80,2242;0;0
2004-04-19; ; ; ;80,2242;0;0
2004-04-16; ; ; ;80,2242;0;0
2004-04-15; ; ; ;80,2242;0;0
2004-04-14; ; ; ;80,2242;0;0
2004-04-13; ; ; ;80,2242;0;0
2004-04-12; ; ; ;80,2242;0;0
2004-04-09; ; ; ;80,2242;0;0
2004-04-08; ; ; ;80,2242;0;0
2004-04-07; ; ; ;80,2242;0;0
2004-04-06; ; ; ;80,2242;0;0
2004-04-05; ; ; ;80,2242;0;0
2004-04-02; ; ; ;80,2242;0;0
2004-04-01; ; ; ;78,9091;0;0
2004-03-31; ; ; ;78,9091;0;0
2004-03-30; ; ; ;78,9091;0;0
2004-03-29; ; ; ;78,9091;0;0
2004-03-26; ; ; ;78,9091;0;0
2004-03-25; ; ; ;78,9091;0;0
2004-03-24; ; ; ;80,7025;0;0
2004-03-23; ; ; ;80,1047;0;0
2004-03-22; ; ; ;78,9091;0;0
2004-03-19; ; ; ;77,7135;0;0
2004-03-18; ; ; ;77,7135;0;0
2004-03-17; ; ; ;77,7135;0;0
2004-03-16; ; ; ;77,7135;0;0
2004-03-15; ; ; ;77,7135;0;0
2004-03-12; ; ; ;77,7135;0;0
2004-03-11; ; ; ;77,7135;0;0
2004-03-10; ; ; ;77,7135;0;0
2004-03-09; ; ; ;77,7135;0;0
2004-03-08; ; ; ;77,7135;0;0
2004-03-05; ; ; ;77,7135;0;0
2004-03-04; ; ; ;65,7576;0;0
2004-03-03; ; ; ;77,7135;0;0
2004-03-02; ; ; ;75,9201;0;0
2004-03-01; ; ; ;78,3113;0;0
2004-02-27; ; ; ;78,3113;0;0
2004-02-26; ; ; ;78,3113;0;0
2004-02-25; ; ; ;78,3113;0;0
2004-02-24; ; ; ;78,3113;0;0
2004-02-23; ; ; ;78,3113;0;0
2004-02-20; ; ; ;77,8331;0;0
2004-02-19; ; ; ;77,8331;0;0
2004-02-18; ; ; ;77,8331;0;0
2004-02-17; ; ; ;81,3003;0;0
2004-02-16; ; ; ;81,3003;0;0
2004-02-13; ; ; ;81,3003;0;0
2004-02-12; ; ; ;81,3003;0;0
2004-02-11; ; ; ;85,4848;0;0
2004-02-10; ; ; ;87,2782;0;0
2004-02-09; ; ; ;87,2782;0;0
2004-02-06; ; ; ;87,2782;0;0
2004-02-05; ; ; ;87,2782;0;0
2004-02-04; ; ; ;87,2782;0;0
2004-02-03; ; ; ;88,4738;0;0
2004-02-02; ; ; ;88,4738;0;0
2004-01-30; ; ; ;88,4738;0;0
2004-01-29; ; ; ;83,6915;0;0
2004-01-28; ; ; ;88,4738;0;0
2004-01-27; ; ; ;88,4738;0;0
2004-01-26; ; ; ;88,4738;0;0
2004-01-23; ; ; ;89,6694;0;0
2004-01-22; ; ; ;89,6694;0;0
2004-01-21; ; ; ;89,6694;0;0
2004-01-20; ; ; ;89,6694;0;0
2004-01-19; ; ; ;89,6694;0;0
2004-01-16; ; ; ;89,6694;0;0
2004-01-15; ; ; ;89,6694;0;0
2004-01-14; ; ; ;89,6694;0;0
2004-01-13; ; ; ;89,6694;0;0
2004-01-12; ; ; ;89,6694;0;0
2004-01-09; ; ; ;89,6694;0;0
2004-01-08; ; ; ;89,6694;0;0
2004-01-07; ; ; ;89,6694;0;0
2004-01-06; ; ; ;90,865;0;0
2004-01-05; ; ; ;91,4628;0;0
2004-01-02; ; ; ;91,4628;0;0
2004-01-01; ; ; ;91,4628;0;0
2003-12-31; ; ; ;91,4628;0;0
2003-12-30; ; ; ;91,4628;0;0
2003-12-29; ; ; ;91,4628;0;0
2003-12-26; ; ; ;91,4628;0;0
2003-12-25; ; ; ;91,4628;0;0
2003-12-24; ; ; ;91,4628;0;0
2003-12-23; ; ; ;91,4628;0;0
2003-12-22; ; ; ;91,4628;0;0
2003-12-19; ; ; ;90,865;0;0
2003-12-18; ; ; ;90,865;0;0
2003-12-17; ; ; ;90,865;0;0
2003-12-16; ; ; ;90,865;0;0
2003-12-15; ; ; ;90,865;0;0
2003-12-12; ; ; ;90,865;0;0
2003-12-11; ; ; ;90,865;0;0
2003-12-10; ; ; ;90,865;0;0
2003-12-09; ; ; ;90,865;0;0
2003-12-08; ; ; ;90,865;0;0
2003-12-05; ; ; ;90,865;0;0
2003-12-04; ; ; ;90,865;0;0
2003-12-03; ; ; ;90,865;0;0
2003-12-02; ; ; ;90,865;0;0
2003-12-01; ; ; ;90,865;0;0
2003-11-28; ; ; ;90,865;0;0
2003-11-27; ; ; ;90,865;0;0
2003-11-26; ; ; ;90,865;0;0
2003-11-25; ; ; ;90,865;0;0
2003-11-24; ; ; ;90,865;0;0
2003-11-21; ; ; ;90,865;0;0
2003-11-20; ; ; ;90,865;0;0
2003-11-19; ; ; ;90,865;0;0
2003-11-18; ; ; ;90,865;0;0
2003-11-17; ; ; ;90,865;0;0
2003-11-14; ; ; ;90,865;0;0
2003-11-13; ; ; ;90,865;0;0
2003-11-12; ; ; ;90,865;0;0
2003-11-11; ; ; ;90,865;0;0
2003-11-10; ; ; ;90,865;0;0
2003-11-07; ; ; ;90,865;0;0
2003-11-06; ; ; ;90,865;0;0
2003-11-05; ; ; ;90,865;0;0
2003-11-04; ; ; ;90,865;0;0
2003-11-03; ; ; ;93,2562;0;0
2003-10-31; ; ; ;93,2562;0;0
2003-10-30; ; ; ;93,2562;0;0
2003-10-29; ; ; ;93,2562;0;0
2003-10-28; ; ; ;93,2562;0;0
2003-10-27; ; ; ;93,2562;0;0
2003-10-24; ; ; ;93,2562;0;0
2003-10-23; ; ; ;95,6474;0;0
2003-10-22; ; ; ;95,6474;0;0
2003-10-21; ; ; ;93,2562;0;0
2003-10-20; ; ; ;93,2562;0;0
2003-10-17; ; ; ;94,4518;0;0
2003-10-16; ; ; ;94,4518;0;0
2003-10-15; ; ; ;94,4518;0;0
2003-10-14; ; ; ;94,4518;0;0
2003-10-13; ; ; ;94,4518;0;0
2003-10-10; ; ; ;93,2562;0;0
2003-10-09; ; ; ;93,2562;0;0
2003-10-08; ; ; ;94,4518;0;0
2003-10-07; ; ; ;94,4518;0;0
2003-10-06; ; ; ;94,4518;0;0
2003-10-03; ; ; ;94,4518;0;0
2003-10-02; ; ; ;94,4518;0;0
2003-10-01; ; ; ;94,4518;0;0
2003-09-30; ; ; ;94,4518;0;0
2003-09-29; ; ; ;94,4518;0;0
2003-09-26; ; ; ;94,4518;0;0
2003-09-25; ; ; ;94,4518;0;0
2003-09-24; ; ; ;94,4518;0;0
2003-09-23; ; ; ;94,4518;0;0
2003-09-22; ; ; ;94,4518;0;0
2003-09-19; ; ; ;94,4518;0;0
2003-09-18; ; ; ;94,4518;0;0
2003-09-17; ; ; ;94,4518;0;0
2003-09-16; ; ; ;94,4518;0;0
2003-09-15; ; ; ;95,6474;0;0
2003-09-12; ; ; ;95,6474;0;0
2003-09-11; ; ; ;95,6474;0;0
2003-09-10; ; ; ;95,6474;0;0
2003-09-09; ; ; ;95,6474;0;0
2003-09-08; ; ; ;95,6474;0;0
2003-09-05; ; ; ;95,6474;0;0
2003-09-04; ; ; ;95,6474;0;0
2003-09-03; ; ; ;95,6474;0;0
2003-09-02; ; ; ;95,6474;0;0
2003-09-01; ; ; ;95,6474;0;0
2003-08-29; ; ; ;95,6474;0;0
2003-08-28; ; ; ;95,6474;0;0
2003-08-27; ; ; ;95,6474;0;0
2003-08-26; ; ; ;96,843;0;0
2003-08-25; ; ; ;96,843;0;0
2003-08-22; ; ; ;99,2342;0;0
2003-08-21; ; ; ;99,2342;0;0
2003-08-20; ; ; ;99,2342;0;0
2003-08-19; ; ; ;99,2342;0;0
2003-08-18; ; ; ;107,6033;0;0
2003-08-15; ; ; ;107,6033;0;0
2003-08-14; ; ; ;107,6033;0;0
2003-08-13; ; ; ;107,6033;0;0
2003-08-12; ; ; ;107,6033;0;0
2003-08-11; ; ; ;107,6033;0;0
2003-08-08; ; ; ;107,6033;0;0
2003-08-07; ; ; ;107,6033;0;0
2003-08-06; ; ; ;107,6033;0;0
2003-08-05; ; ; ;107,6033;0;0
2003-08-04; ; ; ;107,6033;0;0
2003-08-01; ; ; ;107,6033;0;0
2003-07-31; ; ; ;107,6033;0;0
2003-07-30; ; ; ;107,6033;0;0
2003-07-29; ; ; ;107,6033;0;0
2003-07-28; ; ; ;107,6033;0;0
2003-07-25; ; ; ;107,6033;0;0
2003-07-24; ; ; ;107,6033;0;0
2003-07-23; ; ; ;107,6033;0;0
2003-07-22; ; ; ;107,6033;0;0
2003-07-21; ; ; ;107,6033;0;0
2003-07-18; ; ; ;107,6033;0;0
2003-07-17; ; ; ;107,6033;0;0
2003-07-16; ; ; ;107,6033;0;0
2003-07-15; ; ; ;107,6033;0;0
2003-07-14; ; ; ;107,6033;0;0
2003-07-11; ; ; ;107,6033;0;0
2003-07-10; ; ; ;107,6033;0;0
2003-07-09; ; ; ;107,6033;0;0
2003-07-08; ; ; ;107,6033;0;0
2003-07-07; ; ; ;107,6033;0;0
2003-07-04; ; ; ;107,6033;0;0
2003-07-03; ; ; ;107,6033;0;0
2003-07-02; ; ; ;107,6033;0;0
2003-07-01; ; ; ;107,6033;0;0
2003-06-30; ; ; ;107,6033;0;0
2003-06-27; ; ; ;104,6143;0;0
2003-06-26; ; ; ;106,4077;0;0
2003-06-25; ; ; ;106,4077;0;0
2003-06-24; ; ; ;106,4077;0;0
2003-06-23; ; ; ;104,6143;0;0
2003-06-20; ; ; ;104,6143;0;0
2003-06-19; ; ; ;104,6143;0;0
2003-06-18; ; ; ;104,6143;0;0
2003-06-17; ; ; ;104,6143;0;0
2003-06-16; ; ; ;104,6143;0;0
2003-06-13; ; ; ;107,6033;0;0
2003-06-12; ; ; ;107,6033;0;0
2003-06-11; ; ; ;107,6033;0;0
2003-06-10; ; ; ;107,6033;0;0
2003-06-09; ; ; ;107,6033;0;0
2003-06-06; ; ; ;107,6033;0;0
2003-06-05; ; ; ;107,4837;0;0
2003-06-04; ; ; ;107,4837;0;0
2003-06-03; ; ; ;107,6033;0;0
2003-06-02; ; ; ;107,6033;0;0
2003-05-30; ; ; ;107,6033;0;0
2003-05-29; ; ; ;107,6033;0;0
2003-05-28; ; ; ;107,6033;0;0
2003-05-27; ; ; ;107,6033;0;0
2003-05-26; ; ; ;107,6033;0;0
2003-05-23; ; ; ;107,6033;0;0
2003-05-22; ; ; ;107,6033;0;0
2003-05-21; ; ; ;107,6033;0;0
2003-05-20; ; ; ;103,4187;0;0
2003-05-19; ; ; ;103,4187;0;0
2003-05-16; ; ; ;103,4187;0;0
2003-05-15; ; ; ;103,4187;0;0
2003-05-14; ; ; ;103,4187;0;0
2003-05-13; ; ; ;103,4187;0;0
2003-05-12; ; ; ;103,4187;0;0
2003-05-09; ; ; ;103,4187;0;0
2003-05-08; ; ; ;103,4187;0;0
2003-05-07; ; ; ;103,4187;0;0
2003-05-06; ; ; ;103,4187;0;0
2003-05-05; ; ; ;103,4187;0;0
2003-05-02; ; ; ;105,2121;0;0
2003-05-01; ; ; ;105,2121;0;0
2003-04-30; ; ; ;105,2121;0;0
2003-04-29; ; ; ;105,2121;0;0
2003-04-28; ; ; ;105,2121;0;0
2003-04-25; ; ; ;105,2121;0;0
2003-04-24; ; ; ;107,6033;0;0
2003-04-23; ; ; ;107,6033;0;0
2003-04-22; ; ; ;105,2121;0;0
2003-04-21; ; ; ;105,2121;0;0
2003-04-18; ; ; ;105,2121;0;0
2003-04-17; ; ; ;105,2121;0;0
2003-04-16; ; ; ;105,2121;0;0
2003-04-15; ; ; ;105,2121;0;0
2003-04-14; ; ; ;105,2121;0;0
2003-04-11; ; ; ;105,2121;0;0
2003-04-10; ; ; ;105,2121;0;0
2003-04-09; ; ; ;105,2121;0;0
2003-04-08; ; ; ;100,4298;0;0
2003-04-07; ; ; ;96,2452;0;0
2003-04-04; ; ; ;96,2452;0;0
2003-04-03; ; ; ;96,2452;0;0
2003-04-02; ; ; ;96,2452;0;0
2003-04-01; ; ; ;96,2452;0;0
2003-03-31; ; ; ;96,2452;0;0
2003-03-28; ; ; ;96,2452;0;0
2003-03-27; ; ; ;96,2452;0;0
2003-03-26; ; ; ;96,2452;0;0
2003-03-25; ; ; ;96,2452;0;0
2003-03-24; ; ; ;96,2452;0;0
2003-03-21; ; ; ;95,7669;0;0
2003-03-20; ; ; ;95,7669;0;0
2003-03-19; ; ; ;95,7669;0;0
2003-03-18; ; ; ;95,7669;0;0
2003-03-17; ; ; ;95,7669;0;0
2003-03-14; ; ; ;95,7669;0;0
2003-03-13; ; ; ;95,7669;0;0
2003-03-12; ; ; ;95,7669;0;0
2003-03-11; ; ; ;95,7669;0;0
2003-03-10; ; ; ;95,7669;0;0
2003-03-07; ; ; ;95,7669;0;0
2003-03-06; ; ; ;95,7669;0;0
2003-03-05; ; ; ;95,7669;0;0
2003-03-04; ; ; ;95,7669;0;0
2003-03-03; ; ; ;95,7669;0;0
2003-02-28; ; ; ;95,7669;0;0
2003-02-27; ; ; ;95,7669;0;0
2003-02-26; ; ; ;95,7669;0;0
2003-02-25; ; ; ;95,6474;0;0
2003-02-24; ; ; ;95,6474;0;0
2003-02-21; ; ; ;93,2562;0;0
2003-02-20; ; ; ;93,2562;0;0
2003-02-19; ; ; ;93,2562;0;0
2003-02-18; ; ; ;93,2562;0;0
2003-02-17; ; ; ;93,2562;0;0
2003-02-14; ; ; ;93,2562;0;0
2003-02-13; ; ; ;93,2562;0;0
2003-02-12; ; ; ;93,2562;0;0
2003-02-11; ; ; ;93,2562;0;0
2003-02-10; ; ; ;93,2562;0;0
2003-02-07; ; ; ;93,2562;0;0
2003-02-06; ; ; ;93,2562;0;0
2003-02-05; ; ; ;93,2562;0;0
2003-02-04; ; ; ;95,6474;0;0
2003-02-03; ; ; ;95,6474;0;0
2003-01-31; ; ; ;98,0386;0;0
2003-01-30; ; ; ;98,0386;0;0
2003-01-29; ; ; ;98,0386;0;0
2003-01-28; ; ; ;98,0386;0;0
2003-01-27; ; ; ;98,0386;0;0
2003-01-24; ; ; ;98,0386;0;0
2003-01-23; ; ; ;98,0386;0;0
2003-01-22; ; ; ;98,0386;0;0
2003-01-21; ; ; ;98,0386;0;0
2003-01-20; ; ; ;98,0386;0;0
2003-01-17; ; ; ;98,0386;0;0
2003-01-16; ; ; ;95,6474;0;0
2003-01-15; ; ; ;95,6474;0;0
2003-01-14; ; ; ;95,6474;0;0
2003-01-13; ; ; ;98,0386;0;0
2003-01-10; ; ; ;98,0386;0;0
2003-01-09; ; ; ;102,8209;0;0
2003-01-08; ; ; ;102,8209;0;0
2003-01-07; ; ; ;102,8209;0;0
2003-01-06; ; ; ;102,8209;0;0
2003-01-03; ; ; ;101,6253;0;0
2003-01-02; ; ; ;101,6253;0;0
2003-01-01; ; ; ;102,8209;0;0
2002-12-31; ; ; ;102,8209;0;0
2002-12-30; ; ; ;102,8209;0;0
2002-12-27; ; ; ;102,8209;0;0
2002-12-26; ; ; ;102,8209;0;0
2002-12-25; ; ; ;102,8209;0;0
2002-12-24; ; ; ;102,8209;0;0
2002-12-23; ; ; ;102,8209;0;0
2002-12-20; ; ; ;102,8209;0;0
2002-12-19; ; ; ;104,0165;0;0
2002-12-18; ; ; ;104,0165;0;0
2002-12-17; ; ; ;104,0165;0;0
2002-12-16; ; ; ;104,0165;0;0
2002-12-13; ; ; ;107,6033;0;0
2002-12-12; ; ; ;107,6033;0;0
2002-12-11; ; ; ;107,6033;0;0
2002-12-10; ; ; ;107,6033;0;0
2002-12-09; ; ; ;107,6033;0;0
2002-12-06; ; ; ;107,6033;0;0
2002-12-05; ; ; ;107,6033;0;0
2002-12-04; ; ; ;107,6033;0;0
2002-12-03; ; ; ;107,6033;0;0
2002-12-02; ; ; ;107,6033;0;0
2002-11-29; ; ; ;109,9945;0;0
2002-11-28; ; ; ;109,9945;0;0
2002-11-27; ; ; ;109,9945;0;0
2002-11-26; ; ; ;111,1901;0;0
2002-11-25; ; ; ;111,1901;0;0
2002-11-22; ; ; ;111,1901;0;0
2002-11-21; ; ; ;111,1901;0;0
2002-11-20; ; ; ;111,1901;0;0
2002-11-19; ; ; ;111,1901;0;0
2002-11-18; ; ; ;111,1901;0;0
2002-11-15; ; ; ;109,9945;0;0
2002-11-14; ; ; ;109,9945;0;0
2002-11-13; ; ; ;109,9945;0;0
2002-11-12; ; ; ;109,9945;0;0
2002-11-11; ; ; ;109,9945;0;0
2002-11-08; ; ; ;109,9945;0;0
2002-11-07; ; ; ;111,1901;0;0
2002-11-06; ; ; ;111,1901;0;0
2002-11-05; ; ; ;111,1901;0;0
2002-11-04; ; ; ;111,1901;0;0
2002-11-01; ; ; ;111,1901;0;0
2002-10-31; ; ; ;111,1901;0;0
2002-10-30; ; ; ;113,5813;0;0
2002-10-29; ; ; ;113,5813;0;0
