Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-12;1,05;1,25;1,05;1,23;0;0
2003-09-11;1,15;1,15;1,00;1,06;0;0
2003-09-10;1,15;1,16;1,15;1,15;0;0
2003-09-09;1,18;1,23;1,16;1,19;0;0
2003-09-08;1,25;1,25;1,14;1,15;0;0
2003-09-05;1,00;1,18;1,00;1,14;0;0
2003-09-04;1,14;1,18;1,05;1,05;0;0
2003-09-03;1,20;1,21;1,10;1,12;0;0
2003-09-02;1,15;1,22;1,12;1,12;0;0
2003-09-01;1,24;1,34;1,20;1,20;0;0
2003-08-29;1,43;1,43;1,03;1,15;0;0
2003-08-28;1,18;1,35;1,11;1,30;0;0
2003-08-27;0,80;1,03;0,80;1,03;0;0
2003-08-26;0,75;0,82;0,75;0,81;0;0
2003-08-25;0,80;0,80;0,73;0,73;0;0
2003-08-22;0,76;0,79;0,75;0,75;0;0
2003-08-21;0,81;0,81;0,75;0,76;0;0
2003-08-20;0,73;0,77;0,73;0,75;0;0
2003-08-19;0,73;0,74;0,71;0,71;0;0
2003-08-18;0,75;0,75;0,73;0,73;0;0
2003-08-15;0,73;0,74;0,73;0,73;0;0
2003-08-14;0,73;0,74;0,73;0,73;0;0
2003-08-13;0,77;0,82;0,73;0,73;0;0
2003-08-12;0,74;0,75;0,74;0,74;0;0
2003-08-11;0,73;0,74;0,73;0,74;0;0
2003-08-08;0,75;0,75;0,73;0,73;0;0
2003-08-07;0,75;0,76;0,75;0,75;0;0
2003-08-06;0,77;0,77;0,75;0,75;0;0
2003-08-05;0,78;0,78;0,78;0,78;0;0
2003-08-04;0,75;0,77;0,75;0,76;0;0
2003-08-01;0,75;0,80;0,75;0,75;0;0
2003-07-31;0,82;0,82;0,75;0,75;0;0
2003-07-30;0,73;0,81;0,73;0,81;0;0
2003-07-29;0,73;0,73;0,73;0,73;0;0
2003-07-28;0,76;0,80;0,75;0,75;0;0
2003-07-25;0,80;0,85;0,75;0,75;0;0
2003-07-24;0,80;0,80;0,80;0,80;0;0
2003-07-23;0,80;0,81;0,80;0,80;0;0
2003-07-22;0,89;0,89;0,80;0,85;0;0
2003-07-21;0,80;0,82;0,75;0,81;0;0
2003-07-18;0,85;0,86;0,80;0,80;0;0
2003-07-17;0,85;0,92;0,85;0,86;0;0
2003-07-16;0,90;0,90;0,84;0,84;0;0
2003-07-15;0,74;0,98;0,74;0,90;0;0
2003-07-14;0,73;0,75;0,73;0,73;0;0
2003-07-11;0,74;0,78;0,73;0,73;0;0
2003-07-10;0,73;0,74;0,73;0,73;0;0
2003-07-09;0,75;0,75;0,73;0,73;0;0
2003-07-08;0,82;0,82;0,75;0,80;0;0
2003-07-07;0,74;0,80;0,74;0,80;0;0
2003-07-04;0,72;0,73;0,72;0,73;0;0
2003-07-03;0,75;0,75;0,72;0,72;0;0
2003-07-02;0,72;0,79;0,72;0,78;0;0
2003-07-01;0,80;0,80;0,68;0,74;0;0
2003-06-30;0,80;0,85;0,80;0,84;0;0
2003-06-27;0,77;0,77;0,75;0,75;0;0
2003-06-26;0,83;0,83;0,75;0,79;0;0
2003-06-25;0,78;0,83;0,78;0,78;0;0
2003-06-24;0,78;0,78;0,78;0,78;0;0
2003-06-23;0,85;0,85;0,78;0,80;0;0
2003-06-20;0,78;0,84;0,78;0,78;0;0
2003-06-19;0,78;0,80;0,78;0,78;0;0
2003-06-18;0,78;0,82;0,78;0,78;0;0
2003-06-17;0,78;0,85;0,78;0,78;0;0
2003-06-16;0,83;0,83;0,76;0,78;0;0
2003-06-13;0,88;0,89;0,83;0,83;0;0
2003-06-12;0,83;0,88;0,83;0,88;0;0
2003-06-11;0,83;0,85;0,83;0,85;0;0
2003-06-10;0,88;0,88;0,83;0,83;0;0
2003-06-09;0,81;0,89;0,81;0,83;0;0
2003-06-06;0,84;0,84;0,80;0,80;0;0
2003-06-05;0,74;0,85;0,74;0,82;0;0
2003-06-04;0,72;0,77;0,72;0,75;0;0
2003-06-03;0,72;0,77;0,72;0,72;0;0
2003-06-02;0,70;0,73;0,70;0,72;0;0
2003-05-30;0,71;0,76;0,71;0,76;0;0
2003-05-29;0,70;0,71;0,70;0,71;0;0
2003-05-28;0,75;0,76;0,75;0,75;0;0
2003-05-27;0,75;0,76;0,70;0,75;0;0
2003-05-26;0,75;0,80;0,75;0,75;0;0
2003-05-23;0,78;0,79;0,78;0,78;0;0
2003-05-22;0,79;0,79;0,78;0,78;0;0
2003-05-21;0,79;0,79;0,79;0,79;0;0
2003-05-20;0,80;0,82;0,78;0,79;0;0
2003-05-19;0,80;0,86;0,80;0,82;0;0
2003-05-16;0,88;0,89;0,81;0,81;0;0
2003-05-15;0,85;0,89;0,85;0,89;0;0
2003-05-14;0,85;0,86;0,83;0,86;0;0
2003-05-13;0,89;0,89;0,80;0,83;0;0
2003-05-12;0,90;0,90;0,82;0,85;0;0
2003-05-09;0,90;0,90;0,80;0,90;0;0
2003-05-08;0,82;0,95;0,77;0,95;0;0
2003-05-07;0,82;0,87;0,82;0,87;0;0
2003-05-06;0,80;0,81;0,80;0,81;0;0
2003-05-05;0,75;0,90;0,75;0,82;0;0
2003-05-02;0,78;0,78;0,77;0,77;0;0
2003-05-01; ; ; ;0,76;0;0
2003-04-30;0,85;0,85;0,75;0,76;0;0
2003-04-29;0,80;0,89;0,80;0,89;0;0
2003-04-28;0,85;0,85;0,83;0,83;0;0
2003-04-25;0,78;0,85;0,78;0,85;0;0
2003-04-24;0,75;0,82;0,75;0,80;0;0
2003-04-23;0,89;0,89;0,75;0,75;0;0
2003-04-22;0,88;0,90;0,88;0,89;0;0
2003-04-21; ; ; ;0,90;0;0
2003-04-18; ; ; ;0,90;0;0
2003-04-17;0,85;0,90;0,85;0,90;0;0
2003-04-16;0,98;0,98;0,85;0,85;0;0
2003-04-15;1,00;1,01;0,96;1,01;0;0
2003-04-14;1,00;1,03;0,95;1,01;0;0
2003-04-11;1,01;1,25;1,00;1,10;0;0
2003-04-10;1,35;1,35;0,95;1,09;0;0
2003-04-09;1,13;1,65;0,90;1,25;0;0
2003-04-08;0,95;1,05;0,82;1,04;0;0
2003-04-07;0,50;0,89;0,50;0,88;0;0
2003-04-04;0,50;0,50;0,46;0,46;0;0
2003-04-03;0,43;0,44;0,42;0,42;0;0
2003-04-02;0,38;0,44;0,38;0,44;0;0
2003-04-01;0,37;0,41;0,37;0,38;0;0
2003-03-31;0,42;0,42;0,38;0,38;0;0
2003-03-28;0,41;0,43;0,41;0,43;0;0
2003-03-27;0,43;0,43;0,41;0,41;0;0
2003-03-26;0,37;0,42;0,37;0,42;0;0
2003-03-25;0,35;0,37;0,35;0,37;0;0
2003-03-24;0,41;0,41;0,38;0,38;0;0
2003-03-21;0,38;0,38;0,35;0,38;0;0
2003-03-20;0,38;0,40;0,38;0,38;0;0
2003-03-19;0,42;0,42;0,38;0,38;0;0
2003-03-18;0,46;0,46;0,40;0,40;0;0
2003-03-17;0,48;0,48;0,44;0,46;0;0
2003-03-14;0,48;0,48;0,48;0,48;0;0
2003-03-13;0,48;0,50;0,48;0,48;0;0
2003-03-12;0,48;0,49;0,48;0,48;0;0
2003-03-11;0,44;0,55;0,40;0,50;0;0
2003-03-10;0,52;0,52;0,45;0,47;0;0
2003-03-07;0,50;0,52;0,48;0,48;0;0
2003-03-06;0,63;0,63;0,52;0,52;0;0
2003-03-05;0,55;0,58;0,55;0,58;0;0
2003-03-04;0,55;0,61;0,55;0,55;0;0
2003-03-03;0,56;0,60;0,55;0,55;0;0
2003-02-28;0,56;0,57;0,56;0,56;0;0
2003-02-27;0,56;0,56;0,56;0,56;0;0
2003-02-26;0,54;0,57;0,53;0,56;0;0
2003-02-25;0,58;0,58;0,54;0,54;0;0
2003-02-24;0,62;0,67;0,58;0,58;0;0
2003-02-21;0,61;0,66;0,60;0,61;0;0
2003-02-20;0,63;0,63;0,60;0,60;0;0
2003-02-19;0,66;0,66;0,63;0,63;0;0
2003-02-18;0,65;0,66;0,65;0,65;0;0
2003-02-17;0,57;0,77;0,57;0,65;0;0
2003-02-14;0,60;0,63;0,60;0,60;0;0
2003-02-13;0,64;0,64;0,59;0,62;0;0
2003-02-12;0,62;0,65;0,55;0,60;0;0
2003-02-11;0,66;0,69;0,63;0,69;0;0
2003-02-10;0,85;0,85;0,61;0,65;0;0
2003-02-07;0,75;0,80;0,75;0,80;0;0
2003-02-06;0,72;0,77;0,70;0,77;0;0
2003-02-05;0,65;0,85;0,65;0,80;0;0
2003-02-04;0,65;0,70;0,65;0,67;0;0
2003-02-03;0,75;0,75;0,70;0,70;0;0
2003-01-31;0,75;0,75;0,75;0,75;0;0
2003-01-30;0,75;0,75;0,75;0,75;0;0
2003-01-29;0,78;0,81;0,75;0,75;0;0
2003-01-28;0,75;0,78;0,75;0,78;0;0
2003-01-27;0,76;0,82;0,75;0,80;0;0
2003-01-24;0,75;0,76;0,75;0,75;0;0
2003-01-23;0,75;0,82;0,75;0,78;0;0
2003-01-22;0,85;0,85;0,76;0,76;0;0
2003-01-21;0,77;0,85;0,76;0,85;0;0
2003-01-20;0,80;0,89;0,77;0,77;0;0
2003-01-17;0,82;0,85;0,80;0,80;0;0
2003-01-16;0,78;0,84;0,78;0,83;0;0
2003-01-15;0,78;0,85;0,78;0,80;0;0
2003-01-14;0,77;0,80;0,75;0,75;0;0
2003-01-13;0,76;0,77;0,76;0,77;0;0
2003-01-10;0,83;0,85;0,80;0,80;0;0
2003-01-09;0,82;0,85;0,80;0,80;0;0
2003-01-08;0,90;0,90;0,83;0,84;0;0
2003-01-07;0,90;0,95;0,88;0,88;0;0
2003-01-06;0,86;0,88;0,86;0,88;0;0
2003-01-03;0,80;0,86;0,80;0,86;0;0
2003-01-02;0,80;0,82;0,75;0,80;0;0
2003-01-01; ; ; ;0,86;0;0
2002-12-31; ; ; ;0,86;0;0
2002-12-30;0,87;0,95;0,86;0,86;0;0
2002-12-27;0,98;0,98;0,90;0,90;0;0
2002-12-26; ; ; ;0,95;0;0
2002-12-25; ; ; ;0,95;0;0
2002-12-24; ; ; ;0,95;0;0
2002-12-23;0,98;0,98;0,95;0,95;0;0
2002-12-20;1,05;1,05;1,00;1,00;0;0
2002-12-19;1,06;1,06;0,98;0,98;0;0
2002-12-18;1,05;1,06;1,05;1,05;0;0
2002-12-17;1,05;1,06;1,05;1,05;0;0
2002-12-16;1,05;1,10;1,05;1,05;0;0
2002-12-13;1,05;1,06;1,05;1,06;0;0
2002-12-12;1,05;1,10;1,05;1,08;0;0
2002-12-11;1,13;1,13;1,10;1,10;0;0
2002-12-10;1,13;1,13;1,13;1,13;0;0
2002-12-09;1,13;1,15;1,13;1,13;0;0
2002-12-06;1,14;1,15;1,11;1,13;0;0
2002-12-05;1,18;1,20;1,14;1,14;0;0
2002-12-04;1,22;1,22;1,15;1,15;0;0
2002-12-03;1,15;1,25;1,15;1,20;0;0
2002-12-02;1,10;1,21;1,10;1,21;0;0
2002-11-29;1,15;1,17;1,06;1,10;0;0
2002-11-28;1,10;1,11;1,10;1,10;0;0
2002-11-27;1,09;1,12;1,09;1,10;0;0
2002-11-26;1,05;1,20;1,05;1,11;0;0
2002-11-25;1,04;1,20;1,00;1,10;0;0
2002-11-22;1,00;1,05;0,99;1,00;0;0
2002-11-21;1,05;1,05;0,99;0,99;0;0
2002-11-20;1,01;1,10;1,01;1,01;0;0
2002-11-19;1,10;1,10;1,00;1,01;0;0
2002-11-18;1,11;1,14;1,06;1,06;0;0
2002-11-15;1,18;1,20;1,15;1,20;0;0
2002-11-14;1,22;1,22;1,18;1,18;0;0
2002-11-13;1,23;1,23;1,20;1,20;0;0
2002-11-12;1,20;1,23;1,20;1,23;0;0
2002-11-11;1,20;1,21;1,20;1,20;0;0
2002-11-08;1,32;1,33;1,25;1,25;0;0
2002-11-07;1,31;1,40;1,31;1,31;0;0
2002-11-06;1,35;1,40;1,35;1,35;0;0
2002-11-05;1,30;1,31;1,30;1,31;0;0
2002-11-04;1,33;1,40;1,27;1,30;0;0
2002-11-01;1,25;1,29;1,25;1,25;0;0
2002-10-31;1,30;1,30;1,24;1,28;0;0
2002-10-30;1,40;1,40;1,27;1,30;0;0
2002-10-29;1,27;1,27;1,26;1,26;0;0
2002-10-28;1,25;1,35;1,25;1,32;0;0
2002-10-25;1,20;1,25;1,17;1,22;0;0
2002-10-24;1,25;1,25;1,20;1,20;0;0
2002-10-23;1,35;1,40;1,30;1,30;0;0
2002-10-22;1,34;1,40;1,30;1,35;0;0
2002-10-21;1,25;1,35;1,25;1,28;0;0
2002-10-18;1,25;1,35;1,20;1,25;0;0
2002-10-17;1,15;1,30;1,15;1,30;0;0
2002-10-16;1,20;1,38;1,20;1,25;0;0
2002-10-15;1,10;1,23;1,10;1,21;0;0
2002-10-14;1,20;1,20;1,10;1,20;0;0
2002-10-11;1,15;1,15;1,05;1,10;0;0
2002-10-10;1,15;1,25;1,05;1,05;0;0
2002-10-09;1,15;1,25;1,15;1,20;0;0
2002-10-08;1,25;1,25;1,15;1,16;0;0
2002-10-07;1,35;1,35;1,25;1,25;0;0
2002-10-04;1,25;1,43;1,25;1,35;0;0
2002-10-03;1,30;1,30;1,25;1,25;0;0
2002-10-02;1,20;1,30;1,20;1,30;0;0
2002-10-01;1,20;1,20;1,15;1,15;0;0
2002-09-30;1,36;1,45;1,25;1,25;0;0
2002-09-27;1,45;1,48;1,35;1,35;0;0
2002-09-26;1,40;1,41;1,40;1,41;0;0
2002-09-25;1,50;1,50;1,40;1,40;0;0
2002-09-24;1,50;1,51;1,50;1,50;0;0
2002-09-23;1,50;1,50;1,50;1,50;0;0
2002-09-20;1,50;1,55;1,50;1,55;0;0
2002-09-19;1,50;1,51;1,50;1,50;0;0
2002-09-18;1,60;1,60;1,50;1,50;0;0
2002-09-17;1,65;1,65;1,60;1,60;0;0
2002-09-16;1,55;1,65;1,50;1,50;0;0
2002-09-13;1,55;1,70;1,55;1,55;0;0
2002-09-12;1,65;1,70;1,60;1,65;0;0
2002-09-11;1,65;1,65;1,65;1,65;0;0
2002-09-10;1,55;1,60;1,45;1,50;0;0
2002-09-09;1,55;1,55;1,45;1,45;0;0
2002-09-06;1,60;1,60;1,55;1,55;0;0
2002-09-05;1,75;1,75;1,60;1,60;0;0
2002-09-04;1,70;1,75;1,70;1,75;0;0
2002-09-03;1,86;1,86;1,75;1,75;0;0
2002-09-02;1,81;1,90;1,80;1,85;0;0
2002-08-30;1,85;1,85;1,85;1,85;0;0
2002-08-29;1,90;1,91;1,80;1,80;0;0
2002-08-28;1,95;1,95;1,90;1,90;0;0
2002-08-27;1,85;1,90;1,85;1,90;0;0
2002-08-26;1,87;1,87;1,81;1,86;0;0
2002-08-23;1,80;1,85;1,80;1,85;0;0
2002-08-22;1,70;1,89;1,70;1,87;0;0
2002-08-21;1,70;1,71;1,70;1,70;0;0
2002-08-20;1,70;1,71;1,70;1,70;0;0
2002-08-19;1,71;1,80;1,71;1,75;0;0
2002-08-16;1,70;1,71;1,70;1,71;0;0
2002-08-15;1,75;1,75;1,70;1,70;0;0
2002-08-14;1,80;1,80;1,70;1,70;0;0
2002-08-13;1,60;1,72;1,60;1,70;0;0
2002-08-12;1,60;1,71;1,60;1,65;0;0
2002-08-09;1,60;1,60;1,60;1,60;0;0
2002-08-08;1,55;1,60;1,55;1,60;0;0
2002-08-07;1,60;1,60;1,55;1,55;0;0
2002-08-06;1,60;1,73;1,60;1,60;0;0
2002-08-05;1,70;1,70;1,65;1,65;0;0
2002-08-02;1,65;1,74;1,60;1,74;0;0
2002-08-01;1,62;1,70;1,62;1,70;0;0
2002-07-31;1,45;1,70;1,45;1,70;0;0
2002-07-30;1,65;1,65;1,43;1,43;0;0
2002-07-29;1,50;1,53;1,45;1,50;0;0
2002-07-26;1,60;1,60;1,40;1,40;0;0
2002-07-25;1,65;1,70;1,60;1,60;0;0
2002-07-24;1,70;1,71;1,67;1,67;0;0
2002-07-23;1,70;1,81;1,70;1,70;0;0
2002-07-22;1,85;1,87;1,75;1,75;0;0
2002-07-19;1,80;1,90;1,80;1,80;0;0
2002-07-18;1,90;1,90;1,80;1,80;0;0
2002-07-17;1,95;2,00;1,94;1,98;0;0
2002-07-16;1,80;1,80;1,80;1,80;0;0
2002-07-15;1,88;1,90;1,88;1,90;0;0
2002-07-12;1,91;1,91;1,85;1,88;0;0
2002-07-11;1,90;2,00;1,90;1,90;0;0
2002-07-10;1,92;1,95;1,91;1,95;0;0
2002-07-09;2,00;2,00;1,95;1,95;0;0
2002-07-08;2,05;2,05;2,00;2,00;0;0
2002-07-05;2,05;2,15;2,05;2,05;0;0
2002-07-04;1,95;2,15;1,95;2,05;0;0
2002-07-03;2,01;2,05;1,95;1,95;0;0
2002-07-02;1,95;2,01;1,95;2,01;0;0
2002-07-01;2,05;2,05;1,95;1,96;0;0
2002-06-28;2,00;2,05;1,93;1,93;0;0
2002-06-27;1,82;2,05;1,82;2,00;0;0
2002-06-26;1,89;1,89;1,70;1,80;0;0
2002-06-25;2,30;2,35;1,95;1,95;0;0
2002-06-24;2,42;2,50;2,30;2,30;0;0
2002-06-21;2,42;2,43;2,42;2,42;0;0
2002-06-20;2,50;2,50;2,42;2,42;0;0
2002-06-19;2,50;2,50;2,50;2,50;0;0
2002-06-18;2,60;2,61;2,51;2,59;0;0
2002-06-17;2,50;2,58;2,50;2,55;0;0
2002-06-14;2,50;2,55;2,40;2,50;0;0
2002-06-13;2,60;2,65;2,50;2,50;0;0
2002-06-12;2,80;2,80;2,60;2,60;0;0
2002-06-11;3,00;3,00;2,80;2,80;0;0
2002-06-10;2,95;2,95;2,85;2,90;0;0
2002-06-07;2,90;2,90;2,85;2,85;0;0
2002-06-06;2,96;3,00;2,80;2,90;0;0
2002-06-05;2,90;2,96;2,90;2,96;0;0
2002-06-04;2,85;2,95;2,85;2,85;0;0
2002-06-03;2,85;2,95;2,85;2,90;0;0
2002-05-31;2,75;2,90;2,75;2,90;0;0
2002-05-30;2,40;2,58;2,40;2,50;0;0
2002-05-29;2,70;2,70;2,45;2,58;0;0
2002-05-28;2,85;2,95;2,70;2,70;0;0
2002-05-27;3,00;3,03;2,85;2,85;0;0
2002-05-24;3,05;3,10;3,00;3,00;0;0
2002-05-23;3,00;3,05;3,00;3,02;0;0
2002-05-22;3,05;3,08;3,00;3,00;0;0
2002-05-21;3,10;3,10;3,02;3,05;0;0
2002-05-20;3,25;3,25;3,20;3,20;0;0
2002-05-17;3,30;3,40;3,25;3,25;0;0
2002-05-16;3,15;3,40;3,10;3,25;0;0
2002-05-15;3,55;3,55;3,17;3,17;0;0
2002-05-14;3,50;3,70;3,50;3,50;0;0
2002-05-13;3,15;3,60;3,15;3,45;0;0
2002-05-10;2,90;3,20;2,90;3,10;0;0
2002-05-09;2,90;2,90;2,85;2,85;0;0
2002-05-08;2,85;3,00;2,85;2,92;0;0
2002-05-07;3,00;3,00;2,85;2,85;0;0
2002-05-06;3,01;3,01;3,01;3,01;0;0
2002-05-03;2,95;3,10;2,95;3,01;0;0
2002-05-02;3,10;3,10;2,95;3,00;0;0
2002-05-01; ; ; ;3,10;0;0
2002-04-30;2,80;3,10;2,80;3,10;0;0
2002-04-29;2,75;2,80;2,75;2,80;0;0
2002-04-26;2,80;2,82;2,75;2,75;0;0
2002-04-25;2,85;2,90;2,65;2,65;0;0
2002-04-24;2,90;2,90;2,80;2,80;0;0
2002-04-23;3,20;3,20;2,90;2,95;0;0
2002-04-22;3,10;3,20;3,10;3,16;0;0
2002-04-19;3,20;3,20;3,00;3,10;0;0
2002-04-18;3,30;3,30;3,20;3,20;0;0
2002-04-17;3,41;3,41;3,20;3,20;0;0
2002-04-16;3,35;3,35;3,30;3,30;0;0
2002-04-15;3,29;3,50;3,29;3,42;0;0
2002-04-12;3,35;3,35;3,29;3,29;0;0
2002-04-11;3,33;3,34;3,29;3,29;0;0
2002-04-10;3,33;3,50;3,33;3,35;0;0
2002-04-09;3,36;3,40;3,35;3,35;0;0
2002-04-08;3,40;3,50;3,36;3,50;0;0
2002-04-05;3,55;3,55;3,29;3,29;0;0
2002-04-04;3,35;3,50;3,35;3,40;0;0
2002-04-03;3,40;3,49;3,30;3,35;0;0
2002-04-02;3,50;3,68;3,40;3,50;0;0
2002-04-01; ; ; ;3,62;0;0
2002-03-29; ; ; ;3,62;0;0
2002-03-28;3,70;3,70;3,62;3,62;0;0
2002-03-27;3,70;3,80;3,70;3,70;0;0
2002-03-26;3,82;3,90;3,70;3,70;0;0
2002-03-25;4,00;4,00;3,80;3,80;0;0
2002-03-22;3,92;3,94;3,90;3,90;0;0
2002-03-21;3,82;4,00;3,82;3,90;0;0
2002-03-20;3,95;3,95;3,82;3,85;0;0
2002-03-19;3,99;4,01;3,99;4,01;0;0
2002-03-18;3,95;3,99;3,90;3,90;0;0
2002-03-15;3,95;3,98;3,95;3,95;0;0
2002-03-14;3,95;4,10;3,95;3,95;0;0
2002-03-13;3,95;3,96;3,95;3,95;0;0
2002-03-12;3,95;4,00;3,95;4,00;0;0
2002-03-11;4,10;4,15;3,95;3,95;0;0
2002-03-08;4,10;4,10;4,02;4,09;0;0
2002-03-07;4,48;4,48;4,00;4,10;0;0
2002-03-06;4,20;4,70;4,20;4,20;0;0
2002-03-05;3,66;4,00;3,65;3,70;0;0
2002-03-04;3,60;3,80;3,60;3,65;0;0
2002-03-01;3,75;3,81;3,75;3,80;0;0
2002-02-28;3,75;3,85;3,60;3,75;0;0
2002-02-27;3,75;3,85;3,75;3,75;0;0
2002-02-26;3,90;3,90;3,70;3,75;0;0
2002-02-25;3,60;3,75;3,60;3,75;0;0
2002-02-22;3,80;3,90;3,60;3,60;0;0
2002-02-21;3,95;4,00;3,70;3,75;0;0
2002-02-20;3,80;4,00;3,79;3,90;0;0
2002-02-19;3,40;3,80;3,25;3,75;0;0
2002-02-18;3,50;3,55;3,43;3,45;0;0
2002-02-15;3,80;3,85;3,75;3,75;0;0
2002-02-14;3,90;4,00;3,80;3,80;0;0
2002-02-13;4,15;4,16;3,90;3,90;0;0
2002-02-12;4,40;4,40;4,15;4,21;0;0
2002-02-11;4,35;4,45;4,35;4,40;0;0
2002-02-08;4,45;4,65;4,35;4,35;0;0
2002-02-07;4,55;4,85;4,45;4,45;0;0
2002-02-06;4,50;4,70;4,50;4,60;0;0
2002-02-05;4,50;4,80;4,40;4,50;0;0
2002-02-04;4,65;4,65;4,50;4,65;0;0
2002-02-01;4,70;4,70;4,60;4,60;0;0
2002-01-31;4,70;4,80;4,70;4,70;0;0
2002-01-30;4,97;4,97;4,70;4,70;0;0
2002-01-29;4,90;4,97;4,90;4,97;0;0
2002-01-28;4,91;5,15;4,90;4,90;0;0
2002-01-25;4,75;5,00;4,75;5,00;0;0
2002-01-24;4,50;5,00;4,50;4,85;0;0
2002-01-23;4,50;4,50;4,50;4,50;0;0
2002-01-22;4,51;4,65;4,45;4,60;0;0
2002-01-21;4,70;4,70;4,50;4,50;0;0
2002-01-18;4,55;4,55;4,50;4,50;0;0
2002-01-17;4,50;4,65;4,50;4,60;0;0
2002-01-16;4,80;4,80;4,50;4,50;0;0
2002-01-15;5,00;5,00;4,80;4,90;0;0
2002-01-14;5,25;5,25;5,05;5,05;0;0
2002-01-11;5,28;5,50;5,15;5,15;0;0
2002-01-10;5,05;5,05;5,00;5,00;0;0
2002-01-09;5,10;5,25;5,05;5,05;0;0
2002-01-08;5,25;5,26;5,25;5,25;0;0
2002-01-07;5,45;5,45;5,25;5,30;0;0
2002-01-04;5,34;5,38;5,05;5,35;0;0
2002-01-03;4,60;5,10;4,60;5,00;0;0
2002-01-02;4,10;4,55;4,05;4,55;0;0
2002-01-01; ; ; ;4,20;0;0
2001-12-31; ; ; ;4,20;0;0
2001-12-28;4,05;4,20;4,01;4,20;0;0
2001-12-27;4,50;4,55;4,10;4,12;0;0
2001-12-26; ; ; ;4,35;0;0
2001-12-25; ; ; ;4,35;0;0
2001-12-24; ; ; ;4,35;0;0
2001-12-21;4,65;4,65;4,25;4,35;0;0
2001-12-20;4,80;4,80;4,70;4,75;0;0
2001-12-19;4,92;4,97;4,70;4,70;0;0
2001-12-18;5,18;5,18;4,90;4,95;0;0
2001-12-17;4,65;5,30;4,55;4,95;0;0
2001-12-14;4,70;4,70;4,60;4,60;0;0
2001-12-13;4,80;4,80;4,75;4,75;0;0
2001-12-12;4,95;5,00;4,85;4,85;0;0
2001-12-11;5,10;5,10;4,90;5,00;0;0
2001-12-10;5,15;5,16;5,10;5,10;0;0
2001-12-07;5,19;5,19;5,15;5,15;0;0
2001-12-06;5,05;5,20;5,00;5,16;0;0
2001-12-05;5,18;5,20;5,05;5,05;0;0
2001-12-04;5,05;5,25;5,05;5,10;0;0
2001-12-03;5,45;5,45;5,10;5,15;0;0
2001-11-30;5,40;5,45;5,30;5,30;0;0
2001-11-29;5,50;5,50;5,30;5,30;0;0
2001-11-28;5,60;5,70;5,50;5,50;0;0
2001-11-27;6,17;6,17;5,50;5,63;0;0
2001-11-26;6,39;6,39;6,06;6,07;0;0
2001-11-23;6,45;6,55;5,85;6,21;0;0
2001-11-22;5,60;6,40;5,60;6,30;0;0
2001-11-21;5,50;5,75;5,50;5,75;0;0
2001-11-20;5,82;6,27;5,65;5,65;0;0
2001-11-19;5,11;5,71;5,11;5,70;0;0
2001-11-16;5,12;5,15;5,11;5,15;0;0
2001-11-15;5,11;5,25;5,10;5,10;0;0
2001-11-14;5,45;5,45;5,10;5,10;0;0
2001-11-13;5,15;5,20;5,10;5,10;0;0
2001-11-12;5,18;5,20;5,15;5,20;0;0
2001-11-09;5,20;5,20;5,15;5,15;0;0
2001-11-08;5,40;5,40;5,25;5,25;0;0
2001-11-07;5,30;5,30;5,15;5,15;0;0
2001-11-06;5,16;5,25;5,16;5,20;0;0
2001-11-05;5,15;5,47;5,15;5,20;0;0
2001-11-02;5,16;5,20;5,15;5,15;0;0
2001-11-01;5,00;5,25;5,00;5,15;0;0
2001-10-31;5,05;5,30;5,05;5,10;0;0
2001-10-30;5,10;5,35;5,05;5,05;0;0
2001-10-29;5,26;5,30;5,15;5,15;0;0
2001-10-26;5,41;5,41;5,20;5,20;0;0
2001-10-25;5,30;5,60;5,25;5,40;0;0
2001-10-24;5,98;5,99;5,30;5,42;0;0
2001-10-23;5,06;5,80;5,06;5,71;0;0
2001-10-22;5,40;5,40;5,05;5,05;0;0
2001-10-19;4,80;5,20;4,60;5,20;0;0
2001-10-18;5,25;5,25;5,00;5,00;0;0
2001-10-17;5,15;5,40;5,15;5,30;0;0
2001-10-16;5,20;5,40;5,20;5,40;0;0
2001-10-15;5,60;5,60;5,30;5,40;0;0
2001-10-12;5,55;5,60;5,52;5,52;0;0
2001-10-11;5,70;5,70;5,30;5,52;0;0
2001-10-10;5,20;5,40;5,20;5,30;0;0
2001-10-09;5,50;5,50;5,40;5,40;0;0
2001-10-08;5,20;5,45;5,20;5,20;0;0
2001-10-05;6,00;6,00;5,40;5,40;0;0
2001-10-04;5,70;6,00;5,70;5,75;0;0
2001-10-03;5,70;5,95;5,70;5,90;0;0
2001-10-02;5,55;5,60;5,55;5,60;0;0
2001-10-01;5,40;5,60;5,40;5,55;0;0
2001-09-28;5,50;5,50;5,40;5,40;0;0
2001-09-27;5,51;5,51;5,40;5,40;0;0
2001-09-26;5,50;5,75;5,50;5,60;0;0
2001-09-25;5,50;5,90;5,50;5,50;0;0
2001-09-24;5,70;5,70;5,50;5,50;0;0
2001-09-21;5,80;5,80;5,50;5,50;0;0
2001-09-20;6,00;6,25;5,70;5,80;0;0
2001-09-19;6,00;6,50;6,00;6,15;0;0
2001-09-18;5,40;6,35;5,40;6,20;0;0
2001-09-17; ; ; ;5,40;0;0
2001-09-14; ; ; ;5,20;0;0
