Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-30;2,2619;2,2619;2,2619;2,2619;0;0
2005-03-29;2,3054;2,3054;2,3054;2,3054;0;0
2005-03-28; ; ; ;2,28365;0;0
2005-03-25; ; ; ;2,28365;0;0
2005-03-24;2,28365;2,28365;2,28365;2,28365;0;0
2005-03-23;2,28365;2,28365;2,28365;2,28365;0;0
2005-03-22;2,28365;2,28365;2,28365;2,28365;0;0
2005-03-21;2,2619;2,28365;2,2619;2,28365;0;0
2005-03-18;2,2619;2,2619;2,2619;2,2619;0;0
2005-03-17;2,2619;2,2619;2,2619;2,2619;0;0
2005-03-16;2,2619;2,2619;2,2619;2,2619;0;0
2005-03-15;2,2619;2,2619;2,2619;2,2619;0;0
2005-03-14;2,2619;2,2619;2,2619;2,2619;0;0
2005-03-11;2,28365;2,28365;2,28365;2,28365;0;0
2005-03-10;2,3054;2,3054;2,3054;2,3054;0;0
2005-03-09;2,3054;2,3054;2,3054;2,3054;0;0
2005-03-08;2,3054;2,3054;2,3054;2,3054;0;0
2005-03-07;2,3054;2,3054;2,3054;2,3054;0;0
2005-03-04;2,3054;2,3054;2,3054;2,3054;0;0
2005-03-03;2,3054;2,3054;2,3054;2,3054;0;0
2005-03-02;2,34889;2,34889;2,34889;2,34889;0;0
2005-03-01;2,39239;2,39239;2,39239;2,39239;0;0
2005-02-28;2,39239;2,39239;2,39239;2,39239;0;0
2005-02-25;2,39239;2,39239;2,39239;2,39239;0;0
2005-02-24;2,39239;2,39239;2,39239;2,39239;0;0
2005-02-23;2,39239;2,39239;2,39239;2,39239;0;0
2005-02-22;2,39239;2,39239;2,39239;2,39239;0;0
2005-02-21;2,41414;2,41414;2,41414;2,41414;0;0
2005-02-18; ; ; ;2,43589;0;0
2005-02-17; ; ; ;2,52289;0;0
2005-02-16; ; ; ;2,13575;0;0
2005-02-15; ; ; ;2,2184;0;0
2005-02-14; ; ; ;2,17925;0;0
2005-02-11; ; ; ;2,10095;0;0
2005-02-10; ; ; ;2,0966;0;0
2005-02-09; ; ; ;2,08791;0;0
2005-02-08; ; ; ;2,08791;0;0
2005-02-07; ; ; ;2,08791;0;0
2005-02-04; ; ; ;2,08791;0;0
2005-02-03; ; ; ;2,08791;0;0
2005-02-02; ; ; ;2,08791;0;0
2005-02-01; ; ; ;2,06616;0;0
2005-01-31; ; ; ;2,09225;0;0
2005-01-28; ; ; ;2,09225;0;0
2005-01-27; ; ; ;2,13575;0;0
2005-01-26; ; ; ;2,09225;0;0
2005-01-25; ; ; ;2,0966;0;0
2005-01-24; ; ; ;2,10965;0;0
2005-01-21; ; ; ;2,1575;0;0
2005-01-20; ; ; ;2,15315;0;0
2005-01-19; ; ; ;2,15315;0;0
2005-01-18; ; ; ;2,15315;0;0
2005-01-17; ; ; ;2,1575;0;0
2005-01-14; ; ; ;2,15315;0;0
2005-01-13; ; ; ;2,15315;0;0
2005-01-12; ; ; ;2,15315;0;0
2005-01-11; ; ; ;2,15315;0;0
2005-01-10; ; ; ;2,15315;0;0
2005-01-07; ; ; ;2,15315;0;0
2005-01-06; ; ; ;2,08791;0;0
2005-01-05; ; ; ;2,08791;0;0
2005-01-04; ; ; ;2,08791;0;0
2005-01-03; ; ; ;2,08791;0;0
2004-12-31; ; ; ;2,08791;0;0
2004-12-30; ; ; ;2,08791;0;0
2004-12-29; ; ; ;2,08791;0;0
2004-12-28; ; ; ;2,08791;0;0
2004-12-27; ; ; ;2,08791;0;0
2004-12-24; ; ; ;2,08791;0;0
2004-12-23; ; ; ;2,08791;0;0
2004-12-22; ; ; ;2,08791;0;0
2004-12-21; ; ; ;2,08791;0;0
2004-12-20; ; ; ;2,08791;0;0
2004-12-17; ; ; ;2,08791;0;0
2004-12-16; ; ; ;2,08791;0;0
2004-12-15; ; ; ;2,08791;0;0
2004-12-14; ; ; ;2,08791;0;0
2004-12-13; ; ; ;2,08791;0;0
2004-12-10; ; ; ;2,08791;0;0
2004-12-09; ; ; ;2,08791;0;0
2004-12-08; ; ; ;2,08791;0;0
2004-12-07; ; ; ;2,08791;0;0
2004-12-06; ; ; ;2,10965;0;0
2004-12-03; ; ; ;2,10965;0;0
2004-12-02; ; ; ;2,10965;0;0
2004-12-01; ; ; ;2,08791;0;0
2004-11-30; ; ; ;2,0966;0;0
2004-11-29; ; ; ;2,10965;0;0
2004-11-26; ; ; ;2,08791;0;0
2004-11-25; ; ; ;2,10965;0;0
2004-11-24; ; ; ;2,08791;0;0
2004-11-23; ; ; ;2,08791;0;0
2004-11-22; ; ; ;2,08791;0;0
2004-11-19; ; ; ;2,08791;0;0
2004-11-18; ; ; ;2,1314;0;0
2004-11-17; ; ; ;2,1314;0;0
2004-11-16; ; ; ;2,1314;0;0
2004-11-15; ; ; ;2,1314;0;0
2004-11-12; ; ; ;2,1314;0;0
2004-11-11; ; ; ;2,1314;0;0
2004-11-10; ; ; ;2,1314;0;0
2004-11-09; ; ; ;2,09225;0;0
2004-11-08; ; ; ;2,09225;0;0
2004-11-05; ; ; ;2,08791;0;0
2004-11-04; ; ; ;2,08791;0;0
2004-11-03; ; ; ;2,08791;0;0
2004-11-02; ; ; ;2,08791;0;0
2004-11-01; ; ; ;2,08791;0;0
2004-10-29; ; ; ;2,08791;0;0
2004-10-28; ; ; ;2,08791;0;0
2004-10-27; ; ; ;2,08791;0;0
2004-10-26; ; ; ;2,08791;0;0
2004-10-25; ; ; ;2,08791;0;0
2004-10-22; ; ; ;2,1749;0;0
2004-10-21; ; ; ;2,1749;0;0
2004-10-20; ; ; ;2,1749;0;0
2004-10-19; ; ; ;2,08791;0;0
2004-10-18; ; ; ;2,08791;0;0
2004-10-15; ; ; ;2,08791;0;0
2004-10-14; ; ; ;2,17055;0;0
2004-10-13; ; ; ;2,08791;0;0
2004-10-12; ; ; ;2,08791;0;0
2004-10-11; ; ; ;2,08791;0;0
2004-10-08; ; ; ;2,08791;0;0
2004-10-07; ; ; ;2,09225;0;0
2004-10-06; ; ; ;2,09225;0;0
2004-10-05; ; ; ;2,08791;0;0
2004-10-04; ; ; ;2,08791;0;0
2004-10-01; ; ; ;2,08791;0;0
2004-09-30; ; ; ;2,08791;0;0
2004-09-29; ; ; ;2,08791;0;0
2004-09-28; ; ; ;2,08791;0;0
2004-09-27; ; ; ;2,08791;0;0
2004-09-24; ; ; ;2,08791;0;0
2004-09-23; ; ; ;2,08791;0;0
2004-09-22; ; ; ;2,08791;0;0
2004-09-21; ; ; ;2,08791;0;0
2004-09-20; ; ; ;2,08791;0;0
2004-09-17; ; ; ;2,08791;0;0
2004-09-16;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-15;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-14;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-13;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-10;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-09;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-08;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-07;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-06;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-03;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-02;2,08791;2,08791;2,08791;2,08791;0;0
2004-09-01;2,1749;2,1749;2,1749;2,1749;0;0
2004-08-31;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-30;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-27;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-26;2,1314;2,1314;2,1314;2,1314;0;0
2004-08-25;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-24;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-23;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-20;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-19;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-18;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-17;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-16;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-13;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-12;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-11;2,08791;2,08791;2,08791;2,08791;0;0
2004-08-10;2,1749;2,1749;2,1749;2,1749;0;0
2004-08-09;2,2619;2,2619;2,2619;2,2619;0;0
2004-08-06;2,2619;2,2619;2,2619;2,2619;0;0
2004-08-05; ; ; ;2,2619;0;0
2004-08-04;2,2619;2,2619;2,2619;2,2619;0;0
2004-08-03;2,2619;2,2619;2,2619;2,2619;0;0
2004-08-02;2,2619;2,2619;2,2619;2,2619;0;0
2004-07-30;2,37064;2,37064;2,37064;2,37064;0;0
2004-07-29;2,2184;2,2184;2,2184;2,2184;0;0
2004-07-28;2,2184;2,2184;2,2184;2,2184;0;0
2004-07-27;2,2184;2,2184;2,2184;2,2184;0;0
2004-07-26;2,2184;2,2184;2,2184;2,2184;0;0
2004-07-23;2,2184;2,2184;2,2184;2,2184;0;0
2004-07-22;2,2184;2,2184;2,2184;2,2184;0;0
2004-07-21; ; ; ;2,2184;0;0
2004-07-20;2,2184;2,2184;2,2184;2,2184;0;0
2004-07-19;2,19665;2,19665;2,19665;2,19665;0;0
2004-07-16;2,19665;2,19665;2,19665;2,19665;0;0
2004-07-15;2,19665;2,19665;2,19665;2,19665;0;0
2004-07-14;2,19665;2,19665;2,19665;2,19665;0;0
2004-07-13;2,201;2,201;2,201;2,201;0;0
2004-07-12;2,201;2,201;2,201;2,201;0;0
2004-07-09;2,201;2,201;2,201;2,201;0;0
2004-07-08;2,19665;2,19665;2,19665;2,19665;0;0
2004-07-07;2,19665;2,19665;2,19665;2,19665;0;0
2004-07-06; ; ; ;2,19665;0;0
2004-07-05;2,19665;2,19665;2,19665;2,19665;0;0
2004-07-02;2,34889;2,34889;2,2619;2,2619;0;0
2004-07-01;2,3054;2,3054;2,3054;2,3054;0;0
2004-06-30; ; ; ;2,41414;0;0
2004-06-29;2,43589;2,43589;2,43589;2,43589;0;0
2004-06-28;2,50114;2,50114;2,50114;2,50114;0;0
2004-06-25;2,47939;2,47939;2,47939;2,47939;0;0
2004-06-24;2,47939;2,47939;2,47939;2,47939;0;0
2004-06-23;2,47939;2,47939;2,47939;2,47939;0;0
2004-06-22; ; ; ;2,43589;0;0
2004-06-21;2,42284;2,42284;2,42284;2,42284;0;0
2004-06-18;2,43589;2,43589;2,42284;2,42284;0;0
2004-06-17;2,45764;2,45764;2,45764;2,45764;0;0
2004-06-16;2,50114;2,50114;2,50114;2,50114;0;0
2004-06-15;2,50114;2,50114;2,50114;2,50114;0;0
2004-06-14;2,39674;2,50114;2,39674;2,50114;0;0
2004-06-11;2,39674;2,39674;2,39674;2,39674;0;0
2004-06-10;2,39674;2,39674;2,39674;2,39674;0;0
2004-06-09;2,39674;2,39674;2,39674;2,39674;0;0
2004-06-08;2,39674;2,39674;2,39674;2,39674;0;0
2004-06-07;2,39674;2,39674;2,39674;2,39674;0;0
2004-06-04;2,39674;2,39674;2,39674;2,39674;0;0
2004-06-03;2,41414;2,41414;2,41414;2,41414;0;0
2004-06-02;2,41414;2,41414;2,41414;2,41414;0;0
2004-06-01;2,39239;2,39239;2,39239;2,39239;0;0
2004-05-31;2,39674;2,39674;2,39674;2,39674;0;0
2004-05-28;2,39674;2,39674;2,39674;2,39674;0;0
2004-05-27; ; ; ;2,39674;0;0
2004-05-26;2,39239;2,39239;2,39239;2,39239;0;0
2004-05-25;2,39674;2,39674;2,39674;2,39674;0;0
2004-05-24;2,39674;2,39674;2,39674;2,39674;0;0
2004-05-21; ; ; ;2,39674;0;0
2004-05-20;2,39674;2,39674;2,39674;2,39674;0;0
2004-05-19; ; ; ;2,39674;0;0
2004-05-18;2,34889;2,34889;2,34889;2,34889;0;0
2004-05-17; ; ; ;2,34889;0;0
2004-05-14;2,34889;2,34889;2,34889;2,34889;0;0
2004-05-13;2,39239;2,39239;2,39239;2,39239;0;0
2004-05-12;2,34889;2,34889;2,34889;2,34889;0;0
2004-05-11; ; ; ;2,34889;0;0
2004-05-10;2,34889;2,34889;2,34889;2,34889;0;0
2004-05-07;2,34889;2,34889;2,34889;2,34889;0;0
2004-05-06;2,34889;2,34889;2,34889;2,34889;0;0
2004-05-05;2,41414;2,41414;2,41414;2,41414;0;0
2004-05-04;2,37064;2,41414;2,37064;2,41414;0;0
2004-05-03; ; ; ;2,37064;0;0
2004-04-30;2,3054;2,3054;2,3054;2,3054;0;0
2004-04-29; ; ; ;2,39239;0;0
2004-04-28;2,32714;2,32714;2,32714;2,32714;0;0
2004-04-27;2,32714;2,32714;2,32714;2,32714;0;0
2004-04-26;2,34889;2,34889;2,34889;2,34889;0;0
2004-04-23;2,3054;2,3054;2,3054;2,3054;0;0
2004-04-22; ; ; ;2,34889;0;0
2004-04-21;2,39239;2,39239;2,39239;2,39239;0;0
2004-04-20;2,39239;2,39239;2,39239;2,39239;0;0
2004-04-19;2,39239;2,39239;2,39239;2,39239;0;0
2004-04-16;2,41414;2,41414;2,41414;2,41414;0;0
2004-04-15;2,43589;2,43589;2,43589;2,43589;0;0
2004-04-14;2,43589;2,43589;2,43589;2,43589;0;0
2004-04-13;2,43589;2,43589;2,43589;2,43589;0;0
2004-04-12; ; ; ;2,43589;0;0
2004-04-09; ; ; ;2,43589;0;0
2004-04-08;2,43589;2,43589;2,43589;2,43589;0;0
2004-04-07;2,43589;2,43589;2,43589;2,43589;0;0
2004-04-06;2,47939;2,47939;2,44024;2,44024;0;0
2004-04-05; ; ; ;2,47939;0;0
2004-04-02;2,43589;2,43589;2,43589;2,43589;0;0
2004-04-01;2,43589;2,43589;2,43589;2,43589;0;0
2004-03-31;2,34889;2,34889;2,34889;2,34889;0;0
2004-03-30; ; ; ;2,32714;0;0
2004-03-29;2,32714;2,32714;2,32714;2,32714;0;0
2004-03-26; ; ; ;2,32714;0;0
2004-03-25; ; ; ;2,32714;0;0
2004-03-24; ; ; ;2,41414;0;0
2004-03-23;2,1749;2,2619;2,1749;2,2619;0;0
2004-03-22;2,1749;2,1749;2,1749;2,1749;0;0
2004-03-19;2,1749;2,1749;2,1749;2,1749;0;0
2004-03-18; ; ; ;2,2619;0;0
2004-03-17;2,3054;2,3054;2,3054;2,3054;0;0
2004-03-16;2,39239;2,39239;2,39239;2,39239;0;0
2004-03-15;2,39239;2,39239;2,39239;2,39239;0;0
2004-03-12;2,2184;2,39239;2,2184;2,39239;0;0
2004-03-11; ; ; ;2,2184;0;0
2004-03-10;2,3054;2,3054;2,3054;2,3054;0;0
2004-03-09;2,39239;2,39239;2,39239;2,39239;0;0
2004-03-08;2,47939;2,47939;2,47939;2,47939;0;0
2004-03-05;2,47939;2,47939;2,47939;2,47939;0;0
2004-03-04;2,47939;2,47939;2,47939;2,47939;0;0
2004-03-03;2,47939;2,47939;2,47939;2,47939;0;0
2004-03-02;2,43589;2,43589;2,43589;2,43589;0;0
2004-03-01;2,39674;2,39674;2,39674;2,39674;0;0
2004-02-27;2,45329;2,45764;2,45329;2,45764;0;0
2004-02-26; ; ; ;2,45329;0;0
2004-02-25;2,45764;2,45764;2,45764;2,45764;0;0
2004-02-24;2,45329;2,45329;2,45329;2,45329;0;0
2004-02-23;2,44894;2,44894;2,44894;2,44894;0;0
2004-02-20;2,45764;2,45764;2,45764;2,45764;0;0
2004-02-19;2,45764;2,45764;2,45764;2,45764;0;0
2004-02-18;2,39674;2,39674;2,39674;2,39674;0;0
2004-02-17;2,39239;2,39239;2,39239;2,39239;0;0
2004-02-16;2,39239;2,39239;2,39239;2,39239;0;0
2004-02-13;2,37064;2,37064;2,37064;2,37064;0;0
2004-02-12;2,35759;2,35759;2,35759;2,35759;0;0
2004-02-11; ; ; ;2,35324;0;0
2004-02-10;2,40109;2,40109;2,40109;2,40109;0;0
2004-02-09;2,39239;2,39674;2,39239;2,39674;0;0
2004-02-06;2,39239;2,39674;2,39239;2,39674;0;0
2004-02-05;2,39239;2,39239;2,39239;2,39239;0;0
2004-02-04;2,39239;2,39239;2,39239;2,39239;0;0
2004-02-03;2,43589;2,43589;2,39239;2,39674;0;0
2004-02-02;2,52289;2,52289;2,43589;2,43589;0;0
2004-01-30;2,43589;2,43589;2,43589;2,43589;0;0
2004-01-29;2,52289;2,52289;2,52289;2,52289;0;0
2004-01-28;2,52289;2,52289;2,52289;2,52289;0;0
2004-01-27;2,54463;2,54463;2,54463;2,54463;0;0
2004-01-26;2,55333;2,55333;2,55333;2,55333;0;0
2004-01-23;2,55768;2,55768;2,55768;2,55768;0;0
2004-01-22;2,56638;2,56638;2,56638;2,56638;0;0
2004-01-21;2,56638;2,56638;2,56638;2,56638;0;0
2004-01-20;2,55333;2,60988;2,55333;2,60988;0;0
2004-01-19;2,56638;2,56638;2,56638;2,56638;0;0
2004-01-16;2,56638;2,56638;2,56638;2,56638;0;0
2004-01-15;2,53158;2,53158;2,53158;2,53158;0;0
2004-01-14;2,52289;2,52289;2,52289;2,52289;0;0
2004-01-13;2,52289;2,52289;2,52289;2,52289;0;0
2004-01-12;2,47939;2,47939;2,47939;2,47939;0;0
2004-01-09;2,47939;2,47939;2,47939;2,47939;0;0
2004-01-08;2,52289;2,52289;2,52289;2,52289;0;0
2004-01-07;2,52289;2,52289;2,52289;2,52289;0;0
2004-01-06;2,52289;2,52289;2,52289;2,52289;0;0
2004-01-05; ; ; ;2,56638;0;0
2004-01-02;2,54463;2,54463;2,54463;2,52289;0;0
2004-01-01; ; ; ;2,52289;0;0
2003-12-31; ; ; ;2,52289;0;0
2003-12-30;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-29;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-26; ; ; ;2,52724;0;0
2003-12-25; ; ; ;2,52724;0;0
2003-12-24; ; ; ;2,52724;0;0
2003-12-23;2,52724;2,52724;2,52724;2,52724;0;0
2003-12-22; ; ; ;2,52724;0;0
2003-12-19;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-18;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-17;2,56638;2,56638;2,56638;2,56638;0;0
2003-12-16;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-15;2,54463;2,54463;2,54463;2,54463;0;0
2003-12-12;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-11;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-10;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-09;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-08;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-05;2,52289;2,52289;2,52289;2,52289;0;0
2003-12-04;2,56638;2,56638;2,56638;2,56638;0;0
2003-12-03;2,56638;2,56638;2,56638;2,56638;0;0
2003-12-02;2,56638;2,56638;2,56638;2,56638;0;0
2003-12-01;2,69688;2,69688;2,69688;2,69688;0;0
2003-11-28;2,69688;2,69688;2,69688;2,69688;0;0
2003-11-27;2,74038;2,74038;2,69688;2,69688;0;0
2003-11-26;2,87087;2,87087;2,87087;2,87087;0;0
2003-11-25;2,74038;2,87087;2,74038;2,87087;0;0
2003-11-24;2,69688;2,74038;2,69688;2,74038;0;0
2003-11-21;2,87087;2,87087;2,74038;2,74038;0;0
2003-11-20;2,60988;2,97961;2,60988;2,97961;0;0
2003-11-19;2,60988;2,60988;2,60988;2,60988;0;0
2003-11-18;2,60988;2,60988;2,60988;2,60988;0;0
2003-11-17;2,39239;2,39239;2,39239;2,39239;0;0
2003-11-14;1,63118;2,1749;1,63118;2,1749;0;0
2003-11-13;1,63118;1,63118;1,63118;1,63118;0;0
2003-11-12;1,63118;1,63118;1,63118;1,63118;0;0
2003-11-11;1,73992;1,73992;1,73992;1,73992;0;0
2003-11-10;1,73992;1,73992;1,73992;1,73992;0;0
2003-11-07;1,73992;1,73992;1,73992;1,73992;0;0
2003-11-06;1,73992;1,73992;1,73992;1,73992;0;0
2003-11-05;1,73992;1,73992;1,73992;1,73992;0;0
2003-11-04;1,73992;1,73992;1,73992;1,73992;0;0
2003-11-03;1,73992;1,73992;1,73992;1,73992;0;0
2003-10-31;1,73992;1,73992;1,73992;1,73992;0;0
2003-10-30;1,73992;1,73992;1,73992;1,73992;0;0
2003-10-29;1,73992;1,73992;1,73992;1,73992;0;0
2003-10-28;1,73992;1,73992;1,73992;1,73992;0;0
2003-10-27;1,73992;1,73992;1,73992;1,73992;0;0
2003-10-24;1,73992;1,73992;1,73992;1,73992;0;0
2003-10-23;1,73992;1,73992;1,73992;1,73992;0;0
2003-10-22;1,82692;1,82692;1,67467;1,67467;0;0
2003-10-21;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-20;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-17;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-16;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-15;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-14;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-13;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-10;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-09;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-08;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-07;1,82692;1,82692;1,82692;1,82692;0;0
2003-10-06;1,91391;1,91391;1,91391;1,91391;0;0
2003-10-03; ; ; ;1,91391;0;0
2003-10-02;1,91391;1,91391;1,91391;1,91391;0;0
2003-10-01;1,91391;1,91391;1,91391;1,91391;0;0
2003-09-30;1,91391;1,91391;1,91391;1,91391;0;0
2003-09-29;1,87042;1,87042;1,87042;1,87042;0;0
2003-09-26;1,87042;1,87042;1,87042;1,87042;0;0
2003-09-25;1,87042;1,87042;1,87042;1,87042;0;0
2003-09-24;1,87042;1,87042;1,87042;1,87042;0;0
2003-09-23;1,87042;1,87042;1,87042;1,87042;0;0
2003-09-22;1,87042;1,87042;1,87042;1,87042;0;0
2003-09-19;1,87042;1,87042;1,87042;1,87042;0;0
2003-09-18;1,87042;1,87042;1,87042;1,87042;0;0
2003-09-17;1,87042;1,87042;1,87042;1,87042;0;0
2003-09-16;1,82692;1,82692;1,82692;1,82692;0;0
2003-09-15;1,82692;1,82692;1,82692;1,82692;0;0
2003-09-12;1,82692;1,82692;1,82692;1,82692;0;0
2003-09-11;1,82692;1,82692;1,82692;1,82692;0;0
2003-09-10;1,82692;1,82692;1,82692;1,82692;0;0
2003-09-09;1,85302;1,85302;1,85302;1,85302;0;0
2003-09-08;1,73992;1,85302;1,73992;1,85302;0;0
2003-09-05;1,60943;1,60943;1,60943;1,60943;0;0
2003-09-04;1,60943;1,60943;1,60943;1,60943;0;0
2003-09-03;1,63118;1,63118;1,63118;1,63118;0;0
2003-09-02;1,63118;1,65292;1,63118;1,65292;0;0
2003-09-01;1,63118;1,63118;1,63118;1,63118;0;0
2003-08-29;1,60943;1,60943;1,60943;1,60943;0;0
2003-08-28;1,60943;1,60943;1,60943;1,60943;0;0
2003-08-27;1,60943;1,60943;1,60943;1,60943;0;0
2003-08-26;1,60943;1,60943;1,60943;1,60943;0;0
2003-08-25;1,60943;1,60943;1,60943;1,60943;0;0
2003-08-22;1,60943;1,60943;1,60943;1,60943;0;0
2003-08-21;1,60943;1,60943;1,60943;1,60943;0;0
2003-08-20;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-19;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-18;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-15;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-14;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-13; ; ; ;1,52243;0;0
2003-08-12;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-11;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-08;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-07;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-06;1,52243;1,56593;1,52243;1,56593;0;0
2003-08-05;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-04;1,52243;1,52243;1,52243;1,52243;0;0
2003-08-01;1,60943;1,60943;1,60943;1,60943;0;0
2003-07-31;1,73992;1,73992;1,73992;1,73992;0;0
2003-07-30;1,73992;1,73992;1,73992;1,73992;0;0
2003-07-29;1,73992;1,73992;1,73992;1,73992;0;0
2003-07-28;1,78342;1,78342;1,78342;1,78342;0;0
2003-07-25;1,78342;1,78342;1,78342;1,78342;0;0
2003-07-24;1,78342;1,78342;1,78342;1,78342;0;0
2003-07-23;1,78342;1,78342;1,78342;1,78342;0;0
2003-07-22;1,78342;1,78342;1,78342;1,78342;0;0
2003-07-21;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-18;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-17;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-16;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-15;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-14;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-11;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-10;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-09;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-08;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-07;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-04;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-03;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-02;1,82692;1,82692;1,82692;1,82692;0;0
2003-07-01;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-30;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-27;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-26;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-25;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-24;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-23;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-20;1,73992;1,82692;1,73992;1,82692;0;0
2003-06-19;1,73992;1,73992;1,73992;1,73992;0;0
2003-06-18;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-17;1,82692;1,82692;1,73992;1,73992;0;0
2003-06-16;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-13;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-12;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-11;1,82692;1,82692;1,82692;1,82692;0;0
2003-06-10;1,73992;1,73992;1,73992;1,73992;0;0
2003-06-09;1,71817;1,71817;1,71817;1,71817;0;0
2003-06-06;1,71817;1,71817;1,71817;1,71817;0;0
2003-06-05;1,71817;1,71817;1,71817;1,71817;0;0
2003-06-04;1,71817;1,71817;1,71817;1,71817;0;0
2003-06-03;1,71817;1,71817;1,71817;1,71817;0;0
2003-06-02;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-30;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-29; ; ; ;1,73992;0;0
2003-05-28;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-27;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-26;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-23;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-22;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-21;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-20;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-19;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-16; ; ; ;1,73992;0;0
2003-05-15;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-14;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-13;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-12;1,73992;1,73992;1,73992;1,73992;0;0
