Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-27;0,51;0,51;0,51;0,51;0;0
2006-11-24;0,51;0,51;0,51;0,51;200;102
2006-11-23;0,50;0,51;0,50;0,51;200;102
2006-11-22;0,52;0,53;0,52;0,52;650;338
2006-11-21; ; ; ;0,53;0;0
2006-11-20;0,53;0,53;0,53;0,53;100;53
2006-11-17;0,54;0,54;0,54;0,54;0;0
2006-11-16;0,54;0,54;0,54;0,54;0;0
2006-11-15;0,54;0,55;0,54;0,55;5.000;2.750
2006-11-14;0,53;0,53;0,53;0,53;8.000;4.240
2006-11-13;0,54;0,54;0,54;0,54;0;0
2006-11-10;0,55;0,55;0,55;0,55;0;0
2006-11-09;0,55;0,55;0,55;0,55;0;0
2006-11-08;0,56;0,56;0,56;0,56;0;0
2006-11-07;0,55;0,55;0,55;0,55;0;0
2006-11-06;0,55;0,55;0,55;0,55;0;0
2006-11-03;0,57;0,57;0,56;0,56;500;280
2006-11-02;0,56;0,56;0,56;0,56;0;0
2006-11-01;0,56;0,56;0,56;0,56;0;0
2006-10-31;0,56;0,56;0,56;0,56;0;0
2006-10-30;0,56;0,56;0,56;0,56;0;0
2006-10-27;0,57;0,57;0,57;0,57;0;0
2006-10-26;0,57;0,57;0,57;0,57;0;0
2006-10-25;0,57;0,57;0,57;0,57;0;0
2006-10-24;0,57;0,57;0,57;0,57;0;0
2006-10-23;0,58;0,58;0,58;0,58;0;0
2006-10-20;0,57;0,57;0,57;0,57;0;0
2006-10-19;0,58;0,58;0,58;0,58;0;0
2006-10-18;0,60;0,60;0,60;0,60;0;0
2006-10-17;0,58;0,58;0,58;0,58;0;0
2006-10-16;0,60;0,60;0,60;0,60;0;0
2006-10-13;0,60;0,60;0,60;0,60;0;0
2006-10-12;0,58;0,58;0,58;0,58;0;0
2006-10-11;0,57;0,57;0,57;0,57;0;0
2006-10-10; ; ; ;0,57;0;0
2006-10-09;0,61;0,61;0,61;0,61;200;122
2006-10-06;0,60;0,60;0,60;0,60;0;0
2006-10-05;0,58;0,58;0,58;0,58;0;0
2006-10-04;0,58;0,58;0,58;0,58;0;0
2006-10-03; ; ; ;0,59;0;0
2006-10-02;0,63;0,63;0,63;0,63;0;0
2006-09-29;0,66;0,66;0,66;0,66;0;0
2006-09-28;0,62;0,62;0,62;0,62;0;0
2006-09-27;0,60;0,60;0,60;0,60;0;0
2006-09-26;0,58;0,58;0,58;0,58;0;0
2006-09-25;0,61;0,61;0,61;0,61;0;0
2006-09-22;0,60;0,60;0,60;0,60;0;0
2006-09-21;0,63;0,63;0,63;0,63;0;0
2006-09-20;0,68;0,68;0,68;0,68;0;0
2006-09-19;0,68;0,68;0,68;0,68;0;0
2006-09-18;0,70;0,70;0,70;0,70;0;0
2006-09-15;0,71;0,71;0,71;0,71;0;0
2006-09-14;0,72;0,72;0,72;0,72;0;0
2006-09-13;0,72;0,72;0,72;0,72;0;0
2006-09-12;0,76;0,76;0,76;0,76;1.000;760
2006-09-11;0,72;0,72;0,72;0,72;0;0
2006-09-08;0,72;0,72;0,72;0,72;0;0
2006-09-07;0,75;0,75;0,74;0,74;5.050;3.737
2006-09-06;0,75;0,75;0,75;0,75;0;0
2006-09-05;0,78;0,78;0,78;0,78;150;117
2006-09-04;0,80;0,80;0,80;0,80;0;0
2006-09-01;0,79;0,79;0,79;0,79;0;0
2006-08-31;0,80;0,80;0,80;0,80;0;0
2006-08-30;0,80;0,80;0,80;0,80;0;0
2006-08-29;0,80;0,80;0,80;0,80;0;0
2006-08-28;0,81;0,81;0,81;0,81;0;0
2006-08-25;0,82;0,82;0,82;0,82;0;0
2006-08-24;0,82;0,82;0,82;0,82;0;0
2006-08-23;0,82;0,82;0,82;0,82;0;0
2006-08-22;0,80;0,80;0,80;0,80;0;0
2006-08-21;0,80;0,80;0,80;0,80;0;0
2006-08-18;0,79;0,79;0,79;0,79;0;0
2006-08-17;0,80;0,80;0,80;0,80;0;0
2006-08-16;0,79;0,79;0,79;0,79;0;0
2006-08-15;0,79;0,79;0,79;0,79;0;0
2006-08-14;0,79;0,79;0,79;0,79;0;0
2006-08-11;0,79;0,79;0,79;0,79;0;0
2006-08-10;0,81;0,81;0,81;0,81;0;0
2006-08-09;0,80;0,80;0,80;0,80;0;0
2006-08-08;0,81;0,81;0,81;0,81;0;0
2006-08-07;0,82;0,82;0,82;0,82;0;0
2006-08-04;0,82;0,82;0,82;0,82;0;0
2006-08-03;0,82;0,82;0,82;0,82;0;0
2006-08-02;0,81;0,81;0,81;0,81;0;0
2006-08-01;0,81;0,81;0,81;0,81;0;0
2006-07-31;0,82;0,82;0,82;0,82;0;0
2006-07-28;0,80;0,80;0,80;0,80;0;0
2006-07-27;0,87;0,87;0,85;0,85;300;255
2006-07-26;0,80;0,80;0,80;0,80;0;0
2006-07-25;0,80;0,80;0,80;0,80;0;0
2006-07-24;0,80;0,80;0,80;0,80;0;0
2006-07-21;0,80;0,80;0,80;0,80;0;0
2006-07-20;0,80;0,80;0,80;0,80;0;0
2006-07-19;0,81;0,81;0,81;0,81;0;0
2006-07-18;0,81;0,81;0,81;0,81;0;0
2006-07-17;0,81;0,81;0,81;0,81;0;0
2006-07-14;0,81;0,81;0,81;0,81;0;0
2006-07-13;0,81;0,81;0,81;0,81;0;0
2006-07-12;0,81;0,85;0,81;0,85;500;425
2006-07-11;0,81;0,81;0,81;0,81;0;0
2006-07-10;0,83;0,83;0,83;0,83;0;0
2006-07-07;0,81;0,84;0,81;0,84;1.000;840
2006-07-06;0,81;0,81;0,81;0,81;0;0
2006-07-05;0,81;0,81;0,81;0,81;0;0
2006-07-04;0,81;0,81;0,81;0,81;0;0
2006-07-03;0,80;0,80;0,80;0,80;0;0
2006-06-30;0,79;0,79;0,79;0,79;0;0
2006-06-29;0,79;0,79;0,79;0,79;0;0
2006-06-28;0,79;0,79;0,79;0,79;0;0
2006-06-27;0,79;0,79;0,79;0,79;0;0
2006-06-26;0,82;0,82;0,82;0,82;0;0
2006-06-23;0,83;0,83;0,83;0,83;0;0
2006-06-22;0,86;0,86;0,86;0,86;0;0
2006-06-21;0,82;0,82;0,82;0,82;0;0
2006-06-20;0,80;0,80;0,80;0,80;0;0
2006-06-19;0,78;0,78;0,78;0,78;0;0
2006-06-16;0,84;0,84;0,84;0,84;0;0
2006-06-15;0,78;0,78;0,78;0,78;0;0
2006-06-14;0,81;0,81;0,81;0,81;0;0
2006-06-13;0,86;0,86;0,86;0,86;0;0
2006-06-12;0,88;0,88;0,88;0,88;0;0
2006-06-09;0,88;0,88;0,88;0,88;0;0
2006-06-08;0,92;0,92;0,92;0,92;0;0
2006-06-07;0,90;0,90;0,90;0,90;0;0
2006-06-06;0,93;0,93;0,93;0,93;0;0
2006-06-05;0,96;0,96;0,96;0,96;0;0
2006-06-02;0,90;0,90;0,90;0,90;0;0
2006-06-01;0,91;0,96;0,91;0,96;1.000;960
2006-05-31;0,89;0,89;0,89;0,89;0;0
2006-05-30;0,89;0,89;0,89;0,89;0;0
2006-05-29;0,89;0,89;0,89;0,89;0;0
2006-05-26;0,90;0,90;0,90;0,90;0;0
2006-05-25;0,91;0,91;0,91;0,91;0;0
2006-05-24;0,86;0,93;0,86;0,93;4.000;3.720
2006-05-23;0,81;0,81;0,81;0,81;0;0
2006-05-22;0,96;0,96;0,96;0,96;0;0
2006-05-19;0,93;1,00;0,93;1,00;1.500;1.500
2006-05-18; ; ; ;1,03;0;0
2006-05-17;1,05;1,05;1,05;1,05;0;0
2006-05-16;1,10;1,10;1,10;1,10;0;0
2006-05-15;1,11;1,11;1,11;1,11;0;0
2006-05-12;1,12;1,16;1,12;1,10;3.035;3.339
2006-05-11;1,10;1,10;1,10;1,10;0;0
2006-05-10; ; ; ;1,10;0;0
2006-05-09;1,11;1,11;1,11;1,11;0;0
2006-05-08;1,13;1,13;1,13;1,13;0;0
2006-05-05;1,13;1,13;1,13;1,13;0;0
2006-05-04; ; ; ;1,14;0;0
2006-05-03;1,11;1,11;1,11;1,11;0;0
2006-05-02;1,11;1,11;1,11;1,11;50;56
2006-05-01; ; ; ;1,13;0;0
2006-04-28;1,13;1,13;1,13;1,13;0;0
2006-04-27;1,11;1,12;1,11;1,12;80;90
2006-04-26;1,20;1,20;1,20;1,20;1.500;1.800
2006-04-25;1,10;1,10;1,10;1,10;0;0
2006-04-24;1,13;1,13;1,13;1,13;0;0
2006-04-21;1,21;1,21;1,21;1,21;0;0
2006-04-20;1,25;1,25;1,18;1,21;7.000;8.470
2006-04-19;1,23;1,23;1,20;1,20;150;180
2006-04-18;1,24;1,24;1,24;1,24;0;0
2006-04-17; ; ; ;1,31;0;0
2006-04-14; ; ; ;1,31;0;0
2006-04-13;1,31;1,31;1,31;1,31;0;0
2006-04-12;1,28;1,28;1,26;1,26;2.000;2.520
2006-04-11;1,33;1,33;1,33;1,33;0;0
2006-04-10; ; ; ;1,39;0;0
2006-04-07;1,45;1,45;1,39;1,39;6.400;8.896
2006-04-06;1,49;1,49;1,49;1,49;3.500;5.215
2006-04-05;1,35;1,45;1,35;1,45;8.395;12.173
2006-04-04;1,30;1,30;1,30;1,30;0;0
2006-04-03;1,46;1,46;1,30;1,30;19.000;24.700
2006-03-31;1,13;1,13;1,13;1,13;0;0
2006-03-30;1,17;1,17;1,17;1,17;0;0
2006-03-29;1,12;1,12;1,12;1,12;0;0
2006-03-28;1,09;1,09;1,09;1,09;0;0
2006-03-27;1,11;1,11;1,10;1,10;500;550
2006-03-24;1,13;1,13;1,13;1,13;0;0
2006-03-23;1,11;1,11;1,11;1,11;200;222
2006-03-22;1,20;1,20;1,11;1,13;2.850;3.221
2006-03-21;1,25;1,25;1,25;1,25;0;0
2006-03-20;1,25;1,25;1,25;1,25;0;0
2006-03-17;1,26;1,26;1,26;1,26;2.500;3.150
2006-03-16;1,29;1,29;1,29;1,29;3.900;5.031
2006-03-15;1,26;1,26;1,26;1,26;0;0
2006-03-14;1,25;1,25;1,25;1,25;0;0
2006-03-13;1,25;1,25;1,25;1,25;0;0
2006-03-10;1,26;1,26;1,26;1,26;0;0
2006-03-09;1,25;1,25;1,25;1,25;0;0
2006-03-08;1,25;1,28;1,25;1,28;201;257
2006-03-07;1,26;1,26;1,26;1,26;0;0
2006-03-06;1,27;1,27;1,27;1,27;0;0
2006-03-03;1,26;1,27;1,26;1,27;100;127
2006-03-02;1,30;1,30;1,30;1,30;0;0
2006-03-01;1,30;1,30;1,30;1,30;0;0
2006-02-28;1,27;1,27;1,27;1,27;0;0
2006-02-27;1,26;1,26;1,26;1,26;0;0
2006-02-24;1,26;1,26;1,26;1,26;0;0
2006-02-23;1,27;1,30;1,27;1,30;500;650
2006-02-22;1,30;1,32;1,30;1,30;4.600;5.980
2006-02-21;1,26;1,26;1,26;1,26;0;0
2006-02-20;1,25;1,25;1,25;1,25;0;0
2006-02-17;1,24;1,24;1,24;1,24;0;0
2006-02-16;1,25;1,25;1,25;1,25;0;0
2006-02-15;1,26;1,26;1,26;1,26;0;0
2006-02-14;1,26;1,26;1,26;1,26;0;0
2006-02-13;1,26;1,26;1,26;1,26;0;0
2006-02-10;1,20;1,20;1,20;1,20;300;360
2006-02-09;1,19;1,19;1,19;1,19;0;0
2006-02-08;1,18;1,18;1,18;1,18;0;0
2006-02-07;1,22;1,22;1,22;1,22;0;0
2006-02-06;1,21;1,21;1,21;1,21;0;0
2006-02-03; ; ; ;1,21;0;0
2006-02-02;1,31;1,31;1,31;1,31;0;0
2006-02-01;1,20;1,36;1,20;1,36;2.000;2.720
2006-01-31;1,18;1,18;1,18;1,18;0;0
2006-01-30;1,18;1,19;1,18;1,19;50;60
2006-01-27;1,21;1,21;1,21;1,21;0;0
2006-01-26;1,24;1,24;1,24;1,24;0;0
2006-01-25;1,22;1,22;1,22;1,22;0;0
2006-01-24;1,21;1,21;1,21;1,21;0;0
2006-01-23;1,26;1,26;1,26;1,26;0;0
2006-01-20;1,27;1,27;1,27;1,27;0;0
2006-01-19;1,25;1,25;1,25;1,25;0;0
2006-01-18;1,28;1,28;1,28;1,28;1.500;1.920
2006-01-17;1,29;1,29;1,29;1,29;0;0
2006-01-16;1,34;1,35;1,34;1,35;2.850;3.848
2006-01-13;1,18;1,18;1,18;1,18;0;0
2006-01-12;1,11;1,11;1,11;1,11;0;0
2006-01-11;1,15;1,15;1,15;1,15;0;0
2006-01-10;1,20;1,20;1,20;1,20;0;0
2006-01-09;1,20;1,20;1,20;1,20;50;60
2006-01-06;1,11;1,13;1,11;1,13;200;226
2006-01-05;1,10;1,10;1,10;1,10;0;0
2006-01-04;1,09;1,09;1,09;1,09;0;0
2006-01-03;1,08;1,08;1,08;1,08;0;0
2006-01-02;1,08;1,08;1,08;1,08;0;0
2005-12-30;1,10;1,10;1,10;1,10;0;0
2005-12-29;1,10;1,10;1,10;1,10;0;0
2005-12-28;1,10;1,10;1,10;1,10;0;0
2005-12-27;1,12;1,12;1,12;1,12;0;0
2005-12-26; ; ; ;1,12;0;0
2005-12-23;1,12;1,12;1,12;1,12;1.150;1.288
2005-12-22;1,12;1,12;1,12;1,12;0;0
2005-12-21;1,11;1,11;1,11;1,11;0;0
2005-12-20;1,12;1,12;1,12;1,12;0;0
2005-12-19;1,11;1,11;1,11;1,11;0;0
2005-12-16;1,12;1,12;1,12;1,12;0;0
2005-12-15;1,13;1,13;1,13;1,13;0;0
2005-12-14;1,15;1,15;1,13;1,13;200;226
2005-12-13;1,13;1,13;1,13;1,13;0;0
2005-12-12;1,10;1,10;1,10;1,10;0;0
2005-12-09;1,08;1,08;1,08;1,08;0;0
2005-12-08;1,10;1,10;1,10;1,10;0;0
2005-12-07;1,10;1,10;1,10;1,10;0;0
2005-12-06;1,10;1,10;1,10;1,10;0;0
2005-12-05;1,04;1,04;1,04;1,04;0;0
2005-12-02;1,10;1,10;1,10;1,10;0;0
2005-12-01;1,17;1,17;1,17;1,17;0;0
2005-11-30;1,23;1,23;1,15;1,15;500;575
2005-11-29;1,22;1,25;1,22;1,25;1.300;1.625
2005-11-28;1,22;1,22;1,22;1,22;0;0
2005-11-25;1,22;1,22;1,22;1,22;0;0
2005-11-24;1,20;1,28;1,20;1,28;5.050;6.464
2005-11-23;1,11;1,11;1,11;1,11;807;896
2005-11-22;1,10;1,10;1,10;1,10;0;0
2005-11-21;1,09;1,09;1,09;1,09;0;0
2005-11-18;1,12;1,12;1,12;1,12;0;0
2005-11-17;1,08;1,08;1,08;1,08;0;0
2005-11-16;1,07;1,07;1,07;1,07;0;0
2005-11-15;1,15;1,15;1,12;1,12;865;969
2005-11-14;1,22;1,22;1,20;1,20;2.750;3.300
2005-11-11;1,22;1,22;1,22;1,22;0;0
2005-11-10;1,21;1,21;1,21;1,21;0;0
2005-11-09;1,21;1,21;1,21;1,21;0;0
2005-11-08;1,25;1,25;1,25;1,25;0;0
2005-11-07;1,25;1,25;1,25;1,25;0;0
2005-11-04;1,22;1,25;1,22;1,25;2.800;3.500
2005-11-03;1,24;1,24;1,24;1,24;0;0
2005-11-02;1,25;1,29;1,25;1,29;2.500;3.225
2005-11-01;1,22;1,22;1,22;1,22;0;0
2005-10-31;1,21;1,21;1,21;1,21;0;0
2005-10-28;1,21;1,21;1,21;1,21;0;0
2005-10-27;1,20;1,20;1,20;1,20;0;0
2005-10-26;1,25;1,25;1,25;1,25;0;0
2005-10-25;1,24;1,24;1,24;1,24;0;0
2005-10-24;1,21;1,21;1,21;1,21;0;0
2005-10-21;1,21;1,21;1,21;1,21;0;0
2005-10-20;1,27;1,27;1,27;1,27;0;0
2005-10-19;1,26;1,26;1,26;1,26;0;0
2005-10-18;1,32;1,32;1,32;1,32;0;0
2005-10-17;1,31;1,31;1,31;1,31;0;0
2005-10-14;1,31;1,31;1,31;1,31;0;0
2005-10-13;1,34;1,34;1,34;1,34;0;0
2005-10-12;1,32;1,32;1,32;1,32;0;0
2005-10-11;1,34;1,34;1,34;1,34;0;0
2005-10-10;1,33;1,33;1,33;1,33;0;0
2005-10-07;1,34;1,34;1,34;1,34;0;0
2005-10-06;1,36;1,36;1,36;1,36;0;0
2005-10-05;1,34;1,42;1,34;1,42;0;0
2005-10-04;1,33;1,33;1,33;1,33;0;0
2005-10-03;1,39;1,39;1,39;1,39;0;0
2005-09-30;1,42;1,42;1,42;1,42;0;0
2005-09-29;1,35;1,35;1,35;1,35;0;0
2005-09-28;1,36;1,36;1,36;1,36;0;0
2005-09-27;1,39;1,39;1,39;1,39;0;0
2005-09-26;1,43;1,43;1,43;1,43;0;0
2005-09-23;1,36;1,45;1,36;1,43;0;0
2005-09-22;1,30;1,30;1,30;1,30;0;0
2005-09-21;1,40;1,40;1,40;1,40;0;0
2005-09-20;1,46;1,46;1,45;1,45;0;0
2005-09-19;1,49;1,50;1,49;1,50;0;0
2005-09-16;1,52;1,52;1,52;1,52;0;0
2005-09-15;1,58;1,58;1,58;1,58;0;0
2005-09-14;1,55;1,55;1,55;1,55;0;0
2005-09-13;1,56;1,56;1,56;1,56;0;0
2005-09-12;1,57;1,57;1,57;1,57;0;0
2005-09-09;1,61;1,61;1,60;1,60;0;0
2005-09-08;1,64;1,64;1,61;1,61;0;0
2005-09-07;1,55;1,64;1,55;1,64;0;0
2005-09-06;1,55;1,55;1,55;1,55;0;0
2005-09-05;1,58;1,58;1,58;1,58;0;0
2005-09-02;1,65;1,65;1,65;1,65;0;0
2005-09-01;1,65;1,65;1,65;1,65;0;0
2005-08-31;1,75;1,75;1,75;1,75;0;0
2005-08-30;1,77;1,77;1,77;1,77;0;0
2005-08-29;1,76;1,76;1,76;1,76;0;0
2005-08-26;1,72;1,85;1,72;1,85;0;0
2005-08-25;1,70;1,70;1,70;1,70;0;0
2005-08-24;1,75;1,75;1,72;1,72;0;0
2005-08-23;1,72;1,72;1,72;1,72;0;0
2005-08-22;1,82;1,84;1,78;1,78;0;0
2005-08-19;1,76;1,76;1,76;1,76;0;0
2005-08-18;1,87;1,87;1,87;1,87;0;0
2005-08-17; ; ; ;2,03;0;0
2005-08-16;2,04;2,04;2,04;2,04;0;0
2005-08-15;2,05;2,05;2,05;2,05;0;0
2005-08-12;2,30;2,30;2,04;2,04;0;0
2005-08-11;2,31;2,31;2,27;2,27;0;0
2005-08-10;1,89;2,16;1,89;2,16;0;0
2005-08-09;1,82;1,89;1,82;1,88;0;0
2005-08-08;1,82;1,86;1,82;1,86;0;0
2005-08-05;1,84;1,84;1,84;1,84;0;0
2005-08-04;1,80;2,00;1,80;1,85;0;0
2005-08-03;1,53;1,53;1,53;1,53;0;0
2005-08-02;1,54;1,54;1,54;1,54;0;0
2005-08-01;1,61;1,61;1,61;1,61;0;0
2005-07-29;1,61;1,61;1,61;1,61;0;0
2005-07-28;1,61;1,61;1,61;1,61;0;0
2005-07-27;1,60;1,60;1,60;1,60;0;0
2005-07-26;1,58;1,58;1,58;1,58;0;0
2005-07-25;1,56;1,56;1,56;1,56;0;0
2005-07-22;1,63;1,63;1,60;1,60;0;0
2005-07-21;1,67;1,67;1,67;1,67;0;0
2005-07-20;1,67;1,67;1,67;1,67;0;0
2005-07-19;1,69;1,69;1,69;1,69;0;0
2005-07-18;1,69;1,69;1,69;1,69;0;0
2005-07-15;1,68;1,68;1,68;1,68;0;0
2005-07-14;1,76;1,76;1,76;1,76;0;0
2005-07-13;1,76;1,76;1,76;1,76;0;0
2005-07-12;1,75;1,75;1,75;1,75;0;0
2005-07-11;1,95;1,95;1,75;1,75;0;0
2005-07-08;1,82;1,82;1,82;1,82;0;0
2005-07-07;1,93;1,93;1,85;1,85;0;0
2005-07-06;1,58;1,96;1,58;1,91;0;0
2005-07-05;1,64;1,64;1,64;1,64;0;0
2005-07-04;1,46;1,46;1,46;1,46;0;0
2005-07-01; ; ; ;1,43;0;0
2005-06-30;1,50;1,50;1,50;1,50;0;0
2005-06-29;1,50;1,50;1,50;1,50;0;0
2005-06-28;1,50;1,50;1,50;1,50;0;0
2005-06-27;1,50;1,50;1,50;1,50;0;0
2005-06-24;1,50;1,50;1,50;1,50;0;0
2005-06-23;1,52;1,52;1,52;1,52;0;0
2005-06-22;1,54;1,54;1,54;1,54;0;0
2005-06-21;1,53;1,53;1,53;1,53;0;0
2005-06-20;1,60;1,60;1,60;1,60;0;0
2005-06-17;1,62;1,64;1,62;1,64;0;0
2005-06-16;1,63;1,63;1,63;1,63;0;0
2005-06-15;1,58;1,67;1,58;1,67;0;0
2005-06-14;1,47;1,47;1,47;1,47;0;0
2005-06-13;1,48;1,48;1,48;1,48;0;0
2005-06-10;1,51;1,51;1,51;1,51;0;0
2005-06-09;1,51;1,53;1,51;1,53;0;0
2005-06-08;1,51;1,51;1,51;1,51;0;0
2005-06-07; ; ; ;1,53;0;0
2005-06-06;1,53;1,53;1,52;1,52;0;0
2005-06-03;1,51;1,51;1,51;1,51;0;0
2005-06-02;1,51;1,51;1,51;1,51;0;0
2005-06-01;1,57;1,57;1,57;1,57;0;0
2005-05-31;1,60;1,60;1,60;1,60;0;0
2005-05-30;1,67;1,67;1,67;1,67;0;0
2005-05-27;1,67;1,67;1,67;1,67;0;0
2005-05-26;1,65;1,65;1,65;1,65;0;0
2005-05-25;1,76;1,76;1,76;1,76;0;0
2005-05-24;1,68;1,68;1,68;1,68;0;0
2005-05-23;1,72;1,72;1,72;1,72;0;0
2005-05-20;1,64;1,66;1,60;1,60;0;0
2005-05-19;1,65;1,65;1,65;1,65;0;0
2005-05-18;1,55;1,55;1,55;1,55;0;0
2005-05-17;1,55;1,68;1,55;1,68;0;0
2005-05-16;1,64;1,64;1,60;1,60;0;0
2005-05-13;1,60;1,60;1,60;1,60;0;0
2005-05-12;1,55;1,70;1,55;1,70;0;0
2005-05-11;1,55;1,55;1,55;1,55;0;0
2005-05-10;1,57;1,57;1,57;1,57;0;0
2005-05-09;1,55;1,59;1,55;1,59;0;0
2005-05-06;1,55;1,55;1,55;1,55;0;0
2005-05-05;1,50;1,50;1,50;1,50;0;0
2005-05-04;1,54;1,54;1,54;1,54;0;0
2005-05-03;1,32;1,32;1,32;1,32;0;0
2005-05-02;1,27;1,27;1,27;1,27;0;0
2005-04-29;1,31;1,31;1,31;1,31;0;0
2005-04-28;1,26;1,26;1,26;1,26;0;0
2005-04-27;1,25;1,25;1,25;1,25;0;0
2005-04-26;1,30;1,30;1,25;1,25;0;0
2005-04-25;1,17;1,17;1,17;1,17;0;0
2005-04-22;1,20;1,20;1,20;1,20;0;0
2005-04-21;1,20;1,20;1,20;1,20;0;0
2005-04-20;1,19;1,19;1,19;1,19;0;0
2005-04-19;1,25;1,25;1,25;1,25;0;0
2005-04-18;1,24;1,24;1,24;1,24;0;0
2005-04-15;1,25;1,25;1,25;1,25;0;0
2005-04-14;1,24;1,24;1,24;1,24;0;0
2005-04-13;1,21;1,21;1,21;1,21;0;0
2005-04-12;1,21;1,21;1,21;1,21;0;0
2005-04-11;1,24;1,24;1,24;1,24;0;0
2005-04-08;1,25;1,25;1,25;1,25;0;0
2005-04-07;1,23;1,23;1,23;1,23;0;0
2005-04-06;1,26;1,26;1,26;1,26;0;0
2005-04-05;1,25;1,25;1,25;1,25;0;0
2005-04-04;1,33;1,33;1,33;1,33;0;0
2005-04-01;1,36;1,38;1,36;1,38;0;0
2005-03-31; ; ; ;1,44;0;0
2005-03-30;1,39;1,48;1,39;1,48;0;0
2005-03-29;1,39;1,39;1,39;1,39;0;0
2005-03-28; ; ; ;1,30;0;0
2005-03-25; ; ; ;1,30;0;0
2005-03-24;1,30;1,30;1,30;1,30;0;0
2005-03-23;1,31;1,31;1,31;1,31;0;0
2005-03-22;1,37;1,37;1,37;1,37;0;0
2005-03-21;1,37;1,37;1,37;1,37;0;0
2005-03-18;1,36;1,36;1,36;1,36;0;0
2005-03-17;1,38;1,38;1,38;1,38;0;0
2005-03-16;1,38;1,40;1,38;1,40;0;0
2005-03-15;1,46;1,46;1,46;1,46;0;0
2005-03-14;1,35;1,35;1,35;1,35;0;0
2005-03-11;1,45;1,45;1,45;1,45;0;0
2005-03-10;1,50;1,50;1,50;1,50;0;0
2005-03-09;1,50;1,50;1,50;1,50;0;0
2005-03-08;1,45;1,45;1,45;1,45;0;0
2005-03-07;1,32;1,32;1,32;1,32;0;0
2005-03-04;1,25;1,25;1,25;1,25;0;0
2005-03-03;1,23;1,23;1,23;1,23;0;0
2005-03-02;1,31;1,31;1,31;1,31;0;0
2005-03-01;1,05;1,05;1,05;1,05;0;0
2005-02-28;1,04;1,04;1,04;1,04;0;0
2005-02-25;0,93;0,93;0,93;0,93;0;0
2005-02-24;0,93;0,93;0,93;0,93;0;0
2005-02-23;0,93;0,93;0,93;0,93;0;0
2005-02-22;0,96;0,96;0,96;0,96;0;0
2005-02-21;0,92;0,92;0,92;0,92;0;0
2005-02-18; ; ; ;0,93;0;0
2005-02-17; ; ; ;0,93;0;0
2005-02-16; ; ; ;0,91;0;0
2005-02-15; ; ; ;0,93;0;0
2005-02-14; ; ; ;0,97;0;0
2005-02-11; ; ; ;1,06;0;0
2005-02-10; ; ; ;1,04;0;0
2005-02-09; ; ; ;1,06;0;0
2005-02-08; ; ; ;0,91;0;0
2005-02-07; ; ; ;0,93;0;0
2005-02-04; ; ; ;0,98;0;0
2005-02-03; ; ; ;1,00;0;0
2005-02-02; ; ; ;0,94;0;0
2005-02-01; ; ; ;0,80;0;0
2005-01-31; ; ; ;0,83;0;0
2005-01-28; ; ; ;0,83;0;0
2005-01-27; ; ; ;0,82;0;0
2005-01-26; ; ; ;0,81;0;0
2005-01-25; ; ; ;0,81;0;0
2005-01-24; ; ; ;0,81;0;0
2005-01-21; ; ; ;0,84;0;0
2005-01-20; ; ; ;0,82;0;0
2005-01-19; ; ; ;0,80;0;0
2005-01-18; ; ; ;0,83;0;0
2005-01-17; ; ; ;0,80;0;0
2005-01-14; ; ; ;0,81;0;0
2005-01-13; ; ; ;0,80;0;0
2005-01-12; ; ; ;0,82;0;0
2005-01-11; ; ; ;0,82;0;0
2005-01-10; ; ; ;0,84;0;0
2005-01-07; ; ; ;0,81;0;0
2005-01-06; ; ; ;0,84;0;0
2005-01-05; ; ; ;0,85;0;0
2005-01-04; ; ; ;0,86;0;0
2005-01-03; ; ; ;0,82;0;0
2004-12-31; ; ; ;0,82;0;0
2004-12-30; ; ; ;0,82;0;0
2004-12-29; ; ; ;0,82;0;0
2004-12-28; ; ; ;0,81;0;0
2004-12-27; ; ; ;0,80;0;0
2004-12-24; ; ; ;0,83;0;0
2004-12-23; ; ; ;0,83;0;0
2004-12-22; ; ; ;0,85;0;0
2004-12-21; ; ; ;0,86;0;0
2004-12-20; ; ; ;0,89;0;0
2004-12-17; ; ; ;0,86;0;0
2004-12-16; ; ; ;0,87;0;0
2004-12-15; ; ; ;0,86;0;0
2004-12-14; ; ; ;0,86;0;0
2004-12-13; ; ; ;0,91;0;0
2004-12-10; ; ; ;0,91;0;0
2004-12-09; ; ; ;0,92;0;0
2004-12-08; ; ; ;0,90;0;0
2004-12-07; ; ; ;0,89;0;0
2004-12-06; ; ; ;0,90;0;0
2004-12-03; ; ; ;0,88;0;0
2004-12-02; ; ; ;0,85;0;0
2004-12-01; ; ; ;0,97;0;0
2004-11-30; ; ; ;1,01;0;0
2004-11-29; ; ; ;1,01;0;0
2004-11-26;1,05;1,05;1,05;1,05;0;0
2004-11-25;0,94;0,94;0,94;0,94;0;0
2004-11-24;0,90;0,90;0,90;0,90;0;0
2004-11-23;0,87;0,87;0,87;0,87;0;0
2004-11-22;0,88;0,88;0,88;0,88;0;0
2004-11-19;0,90;0,90;0,90;0,90;0;0
2004-11-18;0,88;0,88;0,88;0,88;0;0
2004-11-17;0,87;0,87;0,87;0,87;0;0
2004-11-16;0,79;0,85;0,79;0,85;0;0
