Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-03;24,9964;25,7553;24,9964;25,7079;12.590;321.187
2018-01-02;25,3759;25,5182;24,949;25,0438;5.038;127.000
2017-12-29;26,0873;26,0873;25,4423;25,5182;4.026;103.018
2017-12-28;25,2288;25,945;25,2288;25,945;5.662;144.426
2017-12-27;25,1814;25,447;25,1814;25,2715;3.648;92.251
2017-12-22;25,1577;25,3759;25,1577;25,3759;4.498;113.489
2017-12-21;25,1577;25,3711;25,1577;25,3664;10.789;272.145
2017-12-20;25,1719;25,3759;25,1719;25,3759;4.341;109.905
2017-12-19;25,3379;25,632;25,1624;25,3759;15.021;380.977
2017-12-18;25,9925;25,9925;25,1577;25,281;24.333;618.604
2017-12-15;25,4423;26,0209;25,4423;26,0209;14.339;370.045
2017-12-14;25,5182;25,8976;25,5134;25,613;7.416;190.553
2017-12-13;25,5656;25,8597;25,485;25,613;7.654;196.161
2017-12-12;25,7031;25,7174;25,5751;25,7079;7.152;183.311
2017-12-11;25,5703;25,8312;25,4185;25,6889;7.452;190.877
2017-12-08;25,798;25,8312;25,5466;25,613;10.345;265.145
2017-12-07;25,4802;25,8502;25,4802;25,7648;7.003;180.760
2017-12-06;25,6794;25,9735;25,6699;25,7695;33.161;857.900
2017-12-05;26,5095;26,5095;25,8881;26,0873;9.117;238.498
2017-12-04;26,1869;26,4668;26,1869;26,1869;9.756;256.802
2017-12-01;26,2533;26,3387;26,002;26,002;8.103;211.899
2017-11-30;26,2296;26,3719;25,8691;25,8691;19.022;495.965
2017-11-29;25,9688;26,3672;25,9688;26,1775;9.134;238.536
2017-11-28;26,50;26,50;25,9213;25,9213;14.572;381.501
2017-11-27;26,1775;26,2865;25,8644;26,0257;11.343;295.086
2017-11-24;26,0209;26,5095;25,8312;26,2296;14.432;377.305
2017-11-23;25,6035;26,3008;25,5182;25,9877;31.027;803.517
2017-11-22;25,1387;26,0873;25,1102;25,5276;33.271;847.348
2017-11-21;24,3798;25,0818;24,2897;25,0438;16.773;415.072
2017-11-20;24,3087;24,3371;23,9055;24,1901;43.389;1.043.091
2017-11-17;24,228;24,228;23,7774;23,9529;33.941;810.735
2017-11-16;23,2414;24,2185;23,1703;24,1094;55.593;1.320.183
2017-11-15;23,4644;23,4644;23,1561;23,2414;5.449;126.974
2017-11-14;23,2509;23,6968;23,2509;23,4312;17.083;400.925
2017-11-13;23,1466;23,1466;22,6438;22,8146;9.024;205.622
2017-11-10;23,2035;23,3363;23,0612;23,194;2.860;66.410
2017-11-09;22,9569;23,3268;22,8667;23,1893;6.508;149.916
2017-11-08;22,9569;23,5118;22,8098;23,3837;5.196;120.760
2017-11-07;23,7015;23,7015;23,0422;23,194;6.647;154.715
2017-11-06;23,5735;23,7158;23,4312;23,6683;6.870;161.951
2017-11-03;23,7774;23,8581;23,6019;23,7158;2.991;70.878
2017-11-02;23,8533;24,0051;23,6067;23,9055;6.396;151.956
2017-11-01;24,2422;24,4794;23,9719;23,9719;5.709;138.100
2017-10-30;23,9814;24,4272;23,9671;24,3893;7.789;188.892
2017-10-27;23,5687;24,0288;23,4122;23,9055;8.355;198.244
2017-10-26;23,0233;23,5735;23,0233;23,5735;5.817;136.888
2017-10-25;23,4549;23,4786;23,3458;23,3837;12.510;293.204
2017-10-24;23,2414;23,4596;22,7671;23,2414;18.005;416.054
2017-10-23;23,5735;23,5735;23,3363;23,4786;10.823;254.446
2017-10-20;23,4596;23,5735;23,4264;23,5735;3.778;88.750
2017-10-19;23,6826;23,711;23,1798;23,526;11.780;275.826
2017-10-18;23,711;23,711;23,5829;23,711;3.761;89.109
2017-10-17;23,6494;23,8059;23,341;23,5782;4.226;99.597
2017-10-16;23,8581;23,9814;23,5308;23,7158;3.519;83.447
2017-10-13;23,7158;23,9956;23,7158;23,9956;2.919;69.466
2017-10-12;23,6731;23,7158;23,526;23,7158;2.233;52.745
2017-10-11;23,6683;23,6826;23,4881;23,6683;3.655;86.126
2017-10-10;23,8818;23,9956;23,6209;23,6683;2.286;54.461
2017-10-09;24,2375;24,2375;23,5782;23,6683;4.415;104.991
2017-10-06;23,8675;24,0478;23,526;23,9055;7.453;177.316
2017-10-05;24,209;24,209;23,7537;24,0003;12.598;301.452
2017-10-04;24,5221;24,5221;24,0762;24,4272;9.203;223.547
2017-10-02;24,1901;24,5221;24,0952;24,5221;5.263;128.218
2017-09-29;23,7964;24,5221;23,5829;24,5221;5.216;125.628
2017-09-28;24,4415;24,5221;23,3648;23,9055;22.445;538.142
2017-09-27;24,5695;24,6644;24,4699;24,5221;4.772;117.200
2017-09-26;24,5506;24,6644;24,4794;24,6644;1.592;39.167
2017-09-25;24,7545;24,7782;24,6644;24,7782;3.269;80.940
2017-09-22;24,7118;24,8446;24,6644;24,8446;7.664;189.490
2017-09-21;24,3798;24,9015;24,3798;24,9015;5.643;138.884
2017-09-20;24,7498;24,7545;24,3656;24,5221;2.233;54.798
2017-09-19;24,8541;24,8636;24,6502;24,6502;3.693;91.468
2017-09-18;24,911;24,949;24,4272;24,6359;6.092;150.296
2017-09-15;24,579;24,8114;24,432;24,8114;4.564;112.442
2017-09-14;24,1284;24,8162;23,9766;24,7023;15.862;387.611
2017-09-13;24,1901;24,1901;23,8581;24,1853;5.583;134.860
2017-09-12;23,9055;24,1901;23,7442;24,1901;4.748;113.999
2017-09-11;23,6683;23,9055;23,4407;23,8248;8.727;206.772
2017-09-08;23,7158;23,7158;23,2889;23,6683;4.406;104.007
2017-09-07;23,3363;23,7158;23,3363;23,7158;3.673;86.637
2017-09-06;23,3458;23,7063;23,3268;23,6683;7.221;170.433
2017-09-05;23,4976;23,7158;23,3173;23,5213;4.977;116.858
2017-09-04;23,2272;23,5355;23,0612;23,5355;8.363;194.041
2017-09-01;23,398;23,6636;23,3126;23,526;4.133;97.110
2017-08-31;23,5924;23,5924;23,2414;23,4786;11.863;277.721
2017-08-30;23,4122;23,7537;23,3553;23,6494;11.653;274.484
2017-08-29;23,3126;23,4312;23,2414;23,4312;14.472;337.657
2017-08-28;23,2414;23,4264;23,1798;23,3837;6.127;142.844
2017-08-25;23,4739;23,4739;23,1608;23,341;5.164;120.124
2017-08-24;23,2462;23,4169;23,1845;23,3932;10.289;239.612
2017-08-23;23,7158;23,7158;23,2414;23,2414;18.217;426.352
2017-08-22;23,341;23,6067;23,3363;23,4786;10.202;239.100
2017-08-21;23,2414;23,4549;23,232;23,3363;21.102;492.317
2017-08-18;22,8715;23,1039;22,7482;23,0707;21.960;501.705
2017-08-17;22,9569;23,4075;22,6296;23,1608;22.969;526.425
2017-08-16;22,7719;22,9569;22,658;22,7624;11.713;266.660
2017-08-15;22,4873;22,8904;22,4873;22,8003;10.393;235.963
2017-08-14;23,5877;23,6162;22,1031;22,4825;37.550;854.073
2017-08-11;23,3505;23,5687;23,3458;23,4407;11.297;264.189
2017-08-10;23,8106;23,915;23,3837;23,3837;3.035;71.422
2017-08-09;23,7205;23,9387;23,6304;23,8106;5.561;132.068
2017-08-08;23,8533;24,0478;23,7347;23,8486;7.594;181.235
2017-08-07;23,2414;23,8248;23,2414;23,7063;8.522;201.187
2017-08-04;23,692;23,8581;23,3553;23,3885;2.195;51.911
2017-08-03;23,7158;23,7205;23,6209;23,7158;804;19.049
2017-08-02;24,0478;24,0478;23,7822;23,8913;6.649;158.818
2017-08-01;23,6683;24,0098;23,5877;23,9529;11.393;271.029
2017-07-31;23,2936;23,6683;23,2936;23,6683;5.241;123.522
2017-07-28;23,2889;23,526;23,2462;23,3363;6.401;149.659
2017-07-27;23,2699;23,545;23,2699;23,5165;2.662;62.349
2017-07-26;23,0043;23,545;22,9521;23,2889;17.182;400.573
2017-07-25;22,8667;23,3553;22,8667;23,2509;7.886;183.032
2017-07-24;22,7482;22,9284;22,4873;22,9284;8.155;185.152
2017-07-21;22,7671;22,9569;22,3497;22,6628;18.238;411.929
2017-07-20;22,6912;23,232;22,6912;22,7387;15.036;345.219
2017-07-19;22,862;22,862;22,4351;22,6343;7.791;176.006
2017-07-18;23,0991;23,0991;22,4873;22,6248;7.624;173.537
2017-07-17;22,7197;23,1466;22,5774;23,0707;13.546;310.383
2017-07-14;22,696;23,0517;22,696;22,7244;8.002;183.768
2017-07-13;22,8146;23,0043;22,6485;22,8715;25.486;581.589
2017-07-12;22,677;22,8146;22,5774;22,6723;22.521;510.825
2017-07-11;22,7576;22,9569;22,4825;22,7671;24.197;548.667
2017-07-10;22,715;22,7529;22,4636;22,6106;10.167;229.543
2017-07-07;22,3402;22,6248;22,3402;22,6153;3.295;74.234
2017-07-06;22,345;22,7576;22,345;22,4636;11.697;264.467
2017-07-05;22,7671;22,9047;22,53;22,53;13.692;310.739
2017-07-04;23,2414;23,2414;22,6011;22,7244;10.200;234.062
2017-07-03;22,5774;23,4928;22,5205;22,7671;12.557;289.142
2017-06-30;23,0991;23,0991;22,3308;22,511;6.734;152.039
2017-06-29;22,4101;22,7496;22,4101;22,511;9.877;223.407
2017-06-28;22,7129;22,7267;22,2403;22,2999;34.949;787.633
2017-06-27;22,924;22,924;22,589;22,589;6.747;153.164
2017-06-26;22,2999;23,1626;22,2999;22,7588;50.413;1.148.619
2017-06-23;22,254;22,4697;22,0338;22,1164;5.877;130.439
2017-06-22;22,2999;22,3642;22,0522;22,2082;9.768;217.264
2017-06-21;22,2082;22,254;22,1439;22,254;4.067;90.304
2017-06-20;22,2082;22,332;22,1623;22,2082;15.443;343.354
2017-06-19;22,2082;22,4055;22,0705;22,2082;6.208;137.969
2017-06-16;22,3045;22,3045;21,9787;22,2999;11.523;256.502
2017-06-15;22,254;22,3871;22,0338;22,2357;4.338;95.883
2017-06-14;21,8411;22,2127;21,8411;22,1164;17.402;384.520
2017-06-13;22,0384;22,3504;21,7034;21,7034;20.423;449.722
2017-06-12;22,5294;22,5752;22,2082;22,2999;15.177;339.916
2017-06-09;22,2953;22,5248;22,121;22,121;13.634;305.273
2017-06-08;22,2219;22,5202;22,1898;22,4789;18.545;415.644
2017-06-07;21,8227;22,4835;21,8227;22,4835;12.925;288.748
2017-06-06;22,0246;22,1623;21,887;21,9053;9.741;214.330
2017-06-02;22,0246;22,2816;21,7493;22,0292;8.265;181.890
2017-06-01;21,887;21,887;21,4924;21,8181;9.572;207.750
2017-05-31;21,6208;21,887;21,6208;21,887;7.449;162.795
2017-05-30;21,6208;21,7952;21,6208;21,6667;5.638;122.518
2017-05-29;21,4281;21,786;21,4281;21,6988;5.914;127.940
2017-05-26;21,7034;21,7034;21,3226;21,6208;5.339;114.661
2017-05-25;21,396;21,5107;21,318;21,5107;2.721;58.205
2017-05-24;21,5291;21,5291;21,4098;21,4189;2.024;43.482
2017-05-23;21,318;21,474;21,318;21,318;3.527;75.506
2017-05-22;21,4189;21,5015;21,2446;21,2492;2.289;48.912
2017-05-19;21,2171;21,6346;21,0886;21,3226;9.113;193.608
2017-05-18;21,5199;21,5199;20,8316;21,1069;10.640;224.019
2017-05-17;21,5015;21,6988;21,3455;21,4189;5.924;127.611
2017-05-16;21,6117;21,6117;21,4465;21,5612;3.905;84.015
2017-05-15;21,1069;21,5658;21,1069;21,5658;21.322;456.545
2017-05-12;20,7995;21,3822;20,7995;21,1023;16.810;355.168
2017-05-11;20,9693;20,9693;20,7444;20,9693;4.138;86.299
2017-05-10;21,0152;21,1069;20,6986;21,0152;10.619;222.008
2017-05-09;20,7857;20,9693;20,5288;20,8408;13.765;286.154
2017-05-08;20,8775;20,9234;20,2351;20,5563;52.348;1.080.855
2017-05-05;21,0152;21,0794;20,8316;20,8683;2.454;51.333
2017-05-04;21,2951;21,2951;20,8775;20,983;12.999;273.671
2017-05-03;21,1253;21,2308;21,1069;21,1987;2.587;54.832
2017-05-02;21,1069;21,3088;20,9372;21,061;7.443;157.238
2017-04-28;20,9417;21,3272;20,9234;21,0886;15.807;333.765
2017-04-27;21,1069;21,2905;20,9922;21,1069;4.419;93.570
2017-04-26;21,4648;21,4648;21,2262;21,2446;4.382;93.245
2017-04-25;21,3639;21,3639;21,1528;21,2446;4.698;99.924
2017-04-24;20,9372;21,3731;20,9326;21,162;14.663;309.690
2017-04-21;21,1023;21,1023;20,7857;20,7857;9.366;195.369
2017-04-20;21,1069;21,1069;20,9234;20,9234;7.185;151.293
2017-04-19;21,1023;21,1069;20,9647;21,1069;3.035;63.879
2017-04-18;21,318;21,318;20,905;21,0152;19.745;416.666
2017-04-13;21,4648;21,4648;21,1987;21,24;3.701;78.829
2017-04-12;21,3685;21,6392;21,1528;21,6392;3.920;83.483
2017-04-11;21,2905;21,3318;21,1253;21,1253;4.497;95.449
2017-04-10;21,0886;21,2446;21,0886;21,1987;12.549;265.752
2017-04-07;21,061;21,1987;21,061;21,1345;6.997;147.744
2017-04-06;21,1528;21,5245;21,1115;21,3088;4.792;101.567
2017-04-05;21,3455;21,6759;20,9234;21,1987;20.870;442.481
2017-04-04;21,1528;21,3822;21,0152;21,1987;7.453;157.532
2017-04-03;21,3364;21,4924;21,1299;21,1987;5.884;125.610
2017-03-31;21,5566;21,5658;20,9785;21,2905;15.462;328.876
2017-03-30;21,2859;21,8732;20,8592;21,6392;6.547;139.805
2017-03-29;21,2996;21,3501;20,9693;21,1528;4.715;99.273
2017-03-28;21,061;21,2262;21,0152;21,061;7.271;153.312
2017-03-27;21,0886;21,0886;20,9693;21,061;7.630;160.197
2017-03-24;21,4373;21,4373;20,85;21,061;31.764;668.889
2017-03-23;21,061;21,1345;20,9372;21,1345;6.720;141.432
2017-03-22;21,0152;21,1987;20,9326;21,061;10.593;222.868
2017-03-21;21,7952;21,7952;21,1069;21,1069;11.479;245.821
2017-03-20;21,7034;21,7677;21,5979;21,5979;10.742;232.873
2017-03-17;21,6346;21,7034;21,5979;21,7034;6.791;146.922
2017-03-16;21,6392;21,7034;21,6346;21,6346;4.153;90.089
2017-03-15;21,5979;21,7034;21,5979;21,5979;9.247;199.825
2017-03-14;21,7585;21,786;21,5979;21,5979;7.152;155.175
2017-03-13;21,7126;21,9329;21,7126;21,7585;2.377;51.747
2017-03-10;21,9329;21,9971;21,7126;21,9971;1.892;41.396
2017-03-09;22,0797;22,0797;21,8411;21,8411;7.030;153.814
2017-03-08;22,0522;22,0797;22,0063;22,0797;2.445;53.927
2017-03-07;22,0017;22,1256;21,8411;21,9329;3.491;76.772
2017-03-06;22,1164;22,1164;21,8411;21,8594;6.490;142.912
2017-03-03;22,0934;22,1577;21,9787;21,9787;1.689;37.291
2017-03-02;21,8411;21,942;21,8411;21,9329;9.976;218.476
2017-03-01;21,7585;22,1577;21,7585;22,0384;9.890;216.610
2017-02-28;21,8824;21,8824;21,7952;21,7998;13.877;302.974
2017-02-27;22,0246;22,0246;21,809;21,809;33.386;729.407
2017-02-24;22,0246;22,0246;21,8503;21,887;12.087;264.775
2017-02-23;22,2082;22,2082;21,9787;21,9787;20.816;458.075
2017-02-22;22,2999;22,2999;22,0154;22,0154;8.741;192.709
2017-02-21;22,2127;22,254;22,0246;22,0246;6.754;149.602
2017-02-20;22,254;22,3917;22,1623;22,2999;10.379;231.356
2017-02-17;22,4835;22,4835;22,0246;22,0246;13.411;297.866
2017-02-16;22,4835;22,5706;22,3091;22,3137;13.879;311.633
2017-02-15;22,6119;22,6119;22,4009;22,4789;17.346;389.425
2017-02-14;22,7083;22,7083;22,4009;22,4835;24.069;541.877
2017-02-13;21,6851;22,7909;21,3822;22,7129;74.623;1.632.426
2017-02-10;21,4832;21,6897;21,3272;21,3914;9.517;204.626
2017-02-09;21,0243;21,4511;21,0014;21,318;8.046;171.076
2017-02-08;20,7674;21,1436;20,7674;20,8867;4.962;104.142
2017-02-07;20,7674;21,2813;20,7674;21,1069;6.829;143.673
2017-02-06;21,5841;21,5841;20,7674;20,7857;12.240;256.580
2017-02-03;21,3364;21,3409;20,9922;21,061;13.656;288.178
2017-02-02;21,3822;21,5612;21,1069;21,2996;11.412;242.855
2017-02-01;21,5658;21,7952;21,3822;21,4281;13.635;294.329
2017-01-31;21,5658;21,6943;21,5658;21,6943;7.214;156.041
2017-01-30;21,6392;21,6392;21,4465;21,5474;4.834;104.248
2017-01-27;21,6575;21,6575;21,552;21,6575;12.064;261.079
2017-01-26;21,6575;21,6943;21,4924;21,4924;10.754;231.934
2017-01-25;21,653;21,653;21,4465;21,5658;17.006;366.792
2017-01-24;21,5658;21,6254;21,5199;21,5291;9.674;208.551
2017-01-23;21,4281;21,5795;21,4281;21,5658;11.773;253.190
2017-01-20;21,5841;21,7677;21,3547;21,4465;11.152;240.329
2017-01-19;21,8411;21,8411;21,6117;21,6117;20.810;453.157
2017-01-18;21,9329;21,9329;21,7952;21,8044;10.921;238.315
2017-01-17;21,8227;21,8961;21,7952;21,8548;10.040;219.187
2017-01-16;21,7677;21,9283;21,7264;21,8181;12.755;278.239
2017-01-13;21,5199;21,5704;21,4006;21,4281;10.318;221.642
2017-01-12;22,0246;22,0246;21,2721;21,7034;14.231;306.372
2017-01-11;22,254;22,3458;22,0246;22,0246;7.692;170.718
2017-01-10;22,4376;22,5064;22,254;22,254;14.173;317.316
2017-01-09;22,3917;22,4376;22,0751;22,2908;6.772;151.380
2017-01-06;22,1164;22,3229;22,0246;22,0567;1.337;29.625
2017-01-05;22,1072;22,2449;21,887;22,0567;5.887;129.915
2017-01-04;21,8548;22,2082;21,8136;21,8273;5.238;115.106
2017-01-03;22,667;22,667;22,0384;22,043;6.852;153.034
2017-01-02;21,9237;22,3917;21,8457;22,2265;12.626;280.594
2016-12-30;21,6575;21,9329;21,6117;21,7172;8.811;192.416
2016-12-29;21,3639;21,7952;21,2905;21,786;26.245;566.829
2016-12-28;21,1528;21,2905;21,1069;21,2492;4.721;100.073
2016-12-27;20,8592;21,2721;20,8316;21,1528;7.658;161.495
2016-12-23;20,7857;20,9142;20,7444;20,749;6.410;133.397
2016-12-22;21,1574;21,1574;20,6481;20,7444;9.250;192.364
2016-12-21;21,1069;21,2629;20,9234;21,1069;30.630;646.450
2016-12-20;20,6481;20,7261;20,4645;20,4645;5.063;104.326
2016-12-19;20,5196;20,905;20,5196;20,5976;10.462;217.523
2016-12-16;20,5563;20,7857;20,5196;20,694;8.473;174.749
2016-12-15;20,4645;20,6618;20,4645;20,4645;7.208;148.062
2016-12-14;20,5196;20,7949;20,4462;20,616;9.962;205.156
2016-12-13;20,4645;20,8133;20,4645;20,6297;1.574;32.341
2016-12-12;20,4645;20,694;20,4645;20,5655;8.563;176.117
2016-12-09;20,4783;20,538;20,2489;20,4645;10.711;218.560
2016-12-08;20,3728;20,7811;20,3728;20,5012;17.279;355.885
2016-12-07;20,2994;20,6389;20,1021;20,3728;35.289;720.096
2016-12-06;19,1018;20,1296;19,1018;20,1296;35.246;702.944
2016-12-05;18,6934;19,4321;18,6934;19,2761;23.221;444.571
2016-12-02;19,2715;19,5927;19,1201;19,2165;10.723;207.798
2016-12-01;19,0421;19,3633;19,0421;19,3633;13.707;263.155
2016-11-30;19,0421;19,2624;19,0421;19,0559;12.257;234.392
2016-11-29;19,3633;19,3633;18,8586;19,267;21.902;417.612
2016-11-28;19,2715;19,3633;19,088;19,2257;4.597;88.449
2016-11-25;19,1064;19,3404;19,0788;19,2761;8.975;171.917
2016-11-24;18,9091;19,3037;18,9091;19,088;13.592;261.159
2016-11-23;19,2807;19,3587;18,9503;19,0054;13.801;263.542
2016-11-22;18,6337;19,2715;18,6337;19,2715;17.634;336.450
2016-11-21;19,3679;19,3908;18,5328;18,8586;26.199;496.006
2016-11-18;19,556;19,556;19,3633;19,4551;7.634;148.509
2016-11-17;19,4184;19,8084;19,4184;19,5927;8.587;168.485
2016-11-16;19,7763;19,891;19,3174;19,5468;13.498;264.556
2016-11-15;20,125;20,125;19,813;19,8222;22.430;446.310
2016-11-14;21,2446;21,2446;20,125;20,1892;18.527;378.836
2016-11-11;20,9417;21,1023;20,7169;21,061;5.396;112.887
2016-11-10;20,8224;21,2446;20,8224;21,2446;10.825;228.407
2016-11-09;20,2259;21,0427;20,2259;20,85;16.997;350.903
2016-11-08;20,593;20,7903;20,4462;20,4875;5.285;108.882
2016-11-07;20,6297;20,7857;20,5701;20,7857;4.741;98.075
2016-11-04;20,6068;20,6068;20,2259;20,4829;13.768;280.897
2016-11-03;20,694;20,9463;20,5563;20,7398;7.800;161.762
2016-11-02;20,8316;20,9096;20,749;20,9096;3.974;82.784
2016-11-01;21,1069;21,1069;20,9601;21,0106;2.639;55.463
2016-10-31;21,1345;21,1345;21,0014;21,1069;3.338;70.381
2016-10-28;21,1023;21,2171;21,0748;21,2171;522;11.026
2016-10-27;20,9922;21,1069;20,8775;20,9968;3.058;64.159
2016-10-26;21,2905;21,2905;21,0197;21,2079;3.629;76.659
2016-10-25;20,9326;21,5199;20,9326;21,5199;5.175;109.638
2016-10-24;20,8546;21,1115;20,8546;21,1115;2.109;44.429
2016-10-21;20,9463;20,9693;20,7674;20,9693;3.257;68.228
2016-10-20;21,1069;21,1069;20,7674;20,7674;2.334;48.835
2016-10-19;21,0106;21,0978;20,85;21,0978;5.622;117.973
2016-10-18;20,4783;20,8775;20,4783;20,8316;4.726;98.075
2016-10-17;20,4691;20,6481;20,4187;20,6435;6.455;132.371
2016-10-14;20,6664;20,7307;20,5104;20,6481;6.134;126.436
2016-10-13;20,203;20,8637;20,203;20,7398;12.784;263.218
2016-10-12;20,2994;20,46;20,203;20,3728;26.341;536.738
2016-10-11;20,3728;20,4187;20,1617;20,281;15.908;322.294
2016-10-10;20,3819;20,6756;20,3728;20,4645;7.922;162.196
2016-10-07;20,4187;20,616;20,2076;20,2076;2.936;60.001
2016-10-06;20,4187;20,6022;20,4187;20,4645;3.883;79.557
2016-10-05;20,6343;20,6481;20,4187;20,4645;6.104;125.185
2016-10-04;20,8408;20,9234;20,7857;20,9234;1.812;37.856
2016-09-30;20,7398;20,9234;20,7398;20,9234;3.770;78.539
2016-09-29;20,9188;20,9234;20,6481;20,9234;6.257;130.248
2016-09-28;20,6343;20,9234;20,6343;20,8316;4.203;87.527
2016-09-27;20,7353;20,9234;20,5701;20,9234;3.052;63.214
2016-09-26;20,8316;20,8454;20,3728;20,6481;24.377;502.563
2016-09-23;20,9693;20,9693;20,4554;20,9142;9.316;192.285
2016-09-22;20,7949;20,8959;20,5838;20,7857;3.387;70.191
2016-09-21;20,9188;20,9188;20,6527;20,8775;2.677;55.621
2016-09-20;21,061;21,061;20,6481;20,9188;5.538;115.187
2016-09-19;21,318;21,318;21,0427;21,061;1.593;33.763
2016-09-16;20,8316;21,2492;20,6481;21,2492;14.040;293.246
2016-09-15;20,9234;20,9234;20,4554;20,8316;9.327;193.099
2016-09-14;20,8637;20,9142;20,7398;20,7398;2.637;54.905
2016-09-13;21,0519;21,0519;20,7215;20,905;4.134;86.399
2016-09-12;20,9876;21,1115;20,8592;20,8867;28.068;587.547
2016-09-09;21,1895;21,2446;20,9234;20,9876;13.350;281.465
2016-09-08;21,474;21,474;20,9234;21,1987;16.021;337.544
2016-09-07;21,1069;21,474;21,1069;21,474;15.342;327.029
2016-09-06;21,0335;21,3914;21,0335;21,1069;9.340;197.671
2016-09-05;21,1987;21,4694;21,0335;21,2538;5.919;125.977
2016-09-02;21,2905;21,2905;20,9922;21,2629;16.705;352.627
2016-09-01;21,2905;21,3822;21,2492;21,2905;8.404;179.071
2016-08-31;21,2996;21,2996;20,9693;21,1069;8.225;173.592
2016-08-30;21,0519;21,2033;20,7949;21,1069;25.797;542.395
2016-08-29;21,2446;21,2446;20,9188;21,0932;8.345;175.696
2016-08-26;21,1069;21,3272;20,9693;21,1161;11.783;249.519
2016-08-25;21,3364;21,3364;20,9234;21,061;9.622;202.600
2016-08-24;20,7398;21,2262;20,7398;21,1069;33.922;716.207
2016-08-23;21,061;21,0886;20,8867;21,0886;7.314;153.619
2016-08-22;21,0243;21,0886;20,8224;21,0565;6.593;138.175
2016-08-19;21,0152;21,1069;20,7123;21,0932;13.658;285.996
2016-08-18;20,6435;21,1436;20,6435;21,1436;20.128;418.290
2016-08-17;20,6481;20,7353;20,538;20,6481;9.059;186.920
2016-08-16;20,8316;20,9004;20,5425;20,6481;10.201;210.697
2016-08-15;20,9601;21,0978;20,7123;21,0152;13.376;280.258
2016-08-12;20,4645;20,9601;20,4645;20,9601;18.732;386.723
2016-08-11;20,4829;20,4829;20,1525;20,4645;9.618;195.153
2016-08-10;20,5104;20,5104;20,1663;20,3269;10.343;210.275
2016-08-09;20,0057;20,5517;19,9506;20,5517;15.251;310.484
2016-08-08;20,0608;20,1892;19,2715;19,8405;34.153;671.898
2016-08-05;19,7212;20,1709;19,3725;19,9965;37.033;733.682
2016-08-04;18,8999;19,5468;18,6337;19,5468;21.956;419.019
2016-08-03;19,088;19,088;18,3263;18,6888;30.306;563.130
2016-08-02;18,776;18,9825;18,6154;18,9825;6.678;125.572
2016-08-01;18,9733;19,0788;18,5924;18,8861;26.593;500.512
2016-07-29;18,7209;18,9045;18,6062;18,6062;17.985;337.060
2016-07-28;18,7668;18,7668;18,5695;18,675;10.520;196.342
2016-07-27;18,7943;18,7989;18,5374;18,7576;32.157;601.987
2016-07-26;19,0008;19,0788;18,4456;18,4456;21.501;401.053
2016-07-25;19,088;19,088;18,7989;18,9136;8.150;154.353
2016-07-22;19,1568;19,1568;18,7576;18,9962;13.799;261.649
2016-07-21;19,0192;19,088;18,8907;18,9916;6.607;125.619
2016-07-20;19,2257;19,2257;18,9962;19,0329;7.825;149.483
2016-07-19;18,8723;19,2257;18,8723;19,2257;8.556;162.772
2016-07-18;18,8127;19,0146;18,7209;18,9091;14.504;273.153
2016-07-15;18,8586;18,8586;18,5374;18,542;5.555;103.515
2016-07-14;18,7622;18,8953;18,4731;18,6292;28.083;522.960
2016-07-13;18,7209;18,7806;18,5649;18,5833;13.098;244.397
2016-07-12;18,7026;18,7117;18,363;18,6934;16.593;307.222
2016-07-11;18,6292;18,854;18,3584;18,4089;9.861;182.126
2016-07-08;18,4043;18,7209;18,3814;18,464;4.215;78.158
2016-07-07;17,9868;18,3768;17,9776;18,2621;17.250;315.238
2016-07-06;18,441;18,441;17,9363;17,9868;26.532;483.609
2016-07-05;18,386;18,386;18,1749;18,308;2.653;48.561
2016-07-04;18,6429;18,6659;18,2621;18,3814;7.339;135.375
2016-07-01;18,3722;18,7209;18,3722;18,4456;19.533;362.983
2016-06-30;17,9779;18,3309;17,8278;18,0926;40.915;739.472
2016-06-29;17,9955;18,0882;17,9073;17,9161;15.318;275.251
2016-06-28;18,4897;18,4897;17,6954;17,8852;15.986;287.434
2016-06-27;18,7986;18,7986;17,4748;17,4748;11.715;209.556
2016-06-24;17,6513;18,3397;16,7687;18,3132;31.876;572.623
2016-06-23;18,7766;18,8781;18,5383;18,8781;5.033;94.144
2016-06-22;18,8869;18,931;18,578;18,6221;6.045;113.517
2016-06-21;19,3282;19,3282;18,9134;18,9972;12.282;233.825
2016-06-20;18,6221;19,2311;18,6221;19,2311;3.568;67.610
2016-06-17;18,4015;18,4015;18,1455;18,2691;12.209;222.417
