Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-02-08; ; ; ;141,5182;0;0
2002-02-07; ; ; ;141,5182;0;0
2002-02-06; ; ; ;143,2762;0;0
2002-02-05; ; ; ;143,2762;0;0
2002-02-04; ; ; ;140,6392;0;0
2002-02-01; ; ; ;140,1997;0;0
2002-01-31; ; ; ;140,1997;0;0
2002-01-30; ; ; ;139,3207;0;0
2002-01-29; ; ; ;140,6392;0;0
2002-01-28; ; ; ;136,2443;0;0
2002-01-25; ; ; ;136,2443;0;0
2002-01-24; ; ; ;136,2443;0;0
2002-01-23; ; ; ;132,7283;0;0
2002-01-22; ; ; ;136,2443;0;0
2002-01-21; ; ; ;136,2443;0;0
2002-01-18; ; ; ;140,6392;0;0
2002-01-17; ; ; ;132,7283;0;0
2002-01-16; ; ; ;125,2568;0;0
2002-01-15; ; ; ;124,8173;0;0
2002-01-14; ; ; ;123,0593;0;0
2002-01-11; ; ; ;119,5521;0;0
2002-01-10; ; ; ;159,0981;0;0
2002-01-09; ; ; ;159,0981;0;0
2002-01-08; ; ; ;159,0981;0;0
2002-01-07; ; ; ;159,0981;0;0
2002-01-04; ; ; ;159,0981;0;0
2002-01-03; ; ; ;159,0981;0;0
2002-01-02; ; ; ;164,3721;0;0
2002-01-01; ; ; ;165,339;0;0
2001-12-31; ; ; ;165,339;0;0
2001-12-28; ; ; ;165,339;0;0
2001-12-27; ; ; ;165,339;0;0
2001-12-26; ; ; ;166,218;0;0
2001-12-25; ; ; ;166,218;0;0
2001-12-24; ; ; ;166,218;0;0
2001-12-21; ; ; ;166,218;0;0
2001-12-20; ; ; ;167,0091;0;0
2001-12-19; ; ; ;167,976;0;0
2001-12-18; ; ; ;167,8881;0;0
2001-12-17; ; ; ;167,0091;0;0
2001-12-14; ; ; ;171,4041;0;0
2001-12-13; ; ; ;171,4041;0;0
2001-12-12; ; ; ;171,4041;0;0
2001-12-11; ; ; ;171,4041;0;0
2001-12-10; ; ; ;170,0856;0;0
2001-12-07; ; ; ;166,218;0;0
2001-12-06; ; ; ;166,218;0;0
2001-12-05; ; ; ;166,218;0;0
2001-12-04; ; ; ;166,218;0;0
2001-12-03; ; ; ;166,218;0;0
2001-11-30; ; ; ;162,702;0;0
2001-11-29; ; ; ;162,6141;0;0
2001-11-28; ; ; ;162,6141;0;0
2001-11-27; ; ; ;162,6141;0;0
2001-11-26; ; ; ;162,6141;0;0
2001-11-23; ; ; ;162,6141;0;0
2001-11-22; ; ; ;162,6141;0;0
2001-11-21; ; ; ;158,307;0;0
2001-11-20; ; ; ;158,307;0;0
2001-11-19; ; ; ;158,2191;0;0
2001-11-16; ; ; ;158,2191;0;0
2001-11-15; ; ; ;153,8242;0;0
2001-11-14; ; ; ;153,8242;0;0
2001-11-13; ; ; ;153,8242;0;0
2001-11-12; ; ; ;153,8242;0;0
2001-11-09; ; ; ;153,8242;0;0
2001-11-08; ; ; ;153,8242;0;0
2001-11-07; ; ; ;152,9452;0;0
2001-11-06; ; ; ;152,9452;0;0
2001-11-05; ; ; ;151,1872;0;0
2001-11-02; ; ; ;150,3082;0;0
2001-11-01; ; ; ;150,3082;0;0
2001-10-31; ; ; ;150,3082;0;0
2001-10-30; ; ; ;150,3082;0;0
2001-10-29; ; ; ;150,3082;0;0
2001-10-26; ; ; ;142,3972;0;0
2001-10-25; ; ; ;142,3972;0;0
2001-10-24; ; ; ;142,3972;0;0
2001-10-23; ; ; ;142,3972;0;0
2001-10-22; ; ; ;141,5182;0;0
2001-10-19; ; ; ;141,5182;0;0
2001-10-18; ; ; ;140,6392;0;0
2001-10-17; ; ; ;140,6392;0;0
2001-10-16; ; ; ;140,6392;0;0
2001-10-15; ; ; ;140,6392;0;0
2001-10-12; ; ; ;140,6392;0;0
2001-10-11; ; ; ;149,4292;0;0
2001-10-10; ; ; ;148,5414;0;0
2001-10-09; ; ; ;148,5414;0;0
2001-10-08; ; ; ;148,5414;0;0
2001-10-05; ; ; ;148,5414;0;0
2001-10-04; ; ; ;148,5414;0;0
2001-10-03; ; ; ;148,5414;0;0
2001-10-02; ; ; ;148,5414;0;0
2001-10-01; ; ; ;149,4292;0;0
2001-09-28; ; ; ;149,4292;0;0
2001-09-27; ; ; ;149,4292;0;0
2001-09-26; ; ; ;149,4292;0;0
2001-09-25; ; ; ;148,5502;0;0
2001-09-24; ; ; ;148,5502;0;0
2001-09-21; ; ; ;148,5502;0;0
2001-09-20; ; ; ;148,5502;0;0
2001-09-19; ; ; ;149,4292;0;0
2001-09-18; ; ; ;149,4292;0;0
2001-09-17; ; ; ;149,4292;0;0
2001-09-14; ; ; ;147,6712;0;0
2001-09-13; ; ; ;147,6712;0;0
2001-09-12; ; ; ;147,6712;0;0
2001-09-11; ; ; ;147,6712;0;0
2001-09-10; ; ; ;147,6712;0;0
2001-09-07; ; ; ;147,6712;0;0
2001-09-06; ; ; ;147,6712;0;0
2001-09-05; ; ; ;147,6712;0;0
2001-09-04; ; ; ;147,6712;0;0
2001-09-03; ; ; ;147,6712;0;0
2001-08-31; ; ; ;147,6712;0;0
2001-08-30; ; ; ;147,6712;0;0
2001-08-29; ; ; ;147,7591;0;0
2001-08-28; ; ; ;147,7591;0;0
2001-08-27; ; ; ;147,7591;0;0
2001-08-24; ; ; ;147,6712;0;0
2001-08-23; ; ; ;147,6712;0;0
2001-08-22; ; ; ;147,6712;0;0
2001-08-21; ; ; ;147,6712;0;0
2001-08-20; ; ; ;147,6712;0;0
2001-08-17; ; ; ;147,6712;0;0
2001-08-16; ; ; ;147,6712;0;0
2001-08-15; ; ; ;147,6712;0;0
2001-08-14; ; ; ;147,6712;0;0
2001-08-13; ; ; ;147,6712;0;0
2001-08-10; ; ; ;147,6712;0;0
2001-08-09; ; ; ;147,6712;0;0
2001-08-08; ; ; ;147,6712;0;0
2001-08-07; ; ; ;147,6712;0;0
2001-08-06; ; ; ;147,6712;0;0
2001-08-03; ; ; ;147,6712;0;0
2001-08-02; ; ; ;147,6712;0;0
2001-08-01; ; ; ;147,6712;0;0
2001-07-31; ; ; ;147,6712;0;0
2001-07-30; ; ; ;148,5502;0;0
2001-07-27; ; ; ;149,4292;0;0
2001-07-26; ; ; ;149,4292;0;0
2001-07-25; ; ; ;149,4292;0;0
2001-07-24; ; ; ;149,4292;0;0
2001-07-23; ; ; ;146,7922;0;0
2001-07-20; ; ; ;146,7922;0;0
2001-07-19; ; ; ;146,7922;0;0
2001-07-18; ; ; ;146,7922;0;0
2001-07-17; ; ; ;146,7922;0;0
2001-07-16; ; ; ;146,7922;0;0
2001-07-13; ; ; ;149,4292;0;0
2001-07-12; ; ; ;149,4292;0;0
2001-07-11; ; ; ;149,4292;0;0
2001-07-10; ; ; ;149,4292;0;0
2001-07-09; ; ; ;153,8242;0;0
2001-07-06; ; ; ;153,8242;0;0
2001-07-05; ; ; ;153,8242;0;0
2001-07-04; ; ; ;153,8242;0;0
2001-07-03; ; ; ;153,8242;0;0
2001-07-02; ; ; ;153,8242;0;0
2001-06-29; ; ; ;158,2191;0;0
2001-06-28; ; ; ;158,2191;0;0
2001-06-27; ; ; ;158,2191;0;0
2001-06-26; ; ; ;158,2191;0;0
2001-06-25; ; ; ;158,2191;0;0
2001-06-22; ; ; ;162,6141;0;0
2001-06-21; ; ; ;162,6141;0;0
2001-06-20; ; ; ;162,6141;0;0
2001-06-19; ; ; ;162,6141;0;0
2001-06-18; ; ; ;162,6141;0;0
2001-06-15; ; ; ;167,0091;0;0
2001-06-14; ; ; ;167,0091;0;0
2001-06-13; ; ; ;167,0091;0;0
2001-06-12; ; ; ;167,0091;0;0
2001-06-11; ; ; ;167,0091;0;0
2001-06-08; ; ; ;171,4041;0;0
2001-06-07; ; ; ;171,4041;0;0
2001-06-06; ; ; ;171,4041;0;0
2001-06-05; ; ; ;174,0411;0;0
2001-06-04; ; ; ;174,0411;0;0
2001-06-01; ; ; ;173,1533;0;0
2001-05-31; ; ; ;173,1533;0;0
2001-05-30; ; ; ;172,2831;0;0
2001-05-29; ; ; ;172,2831;0;0
2001-05-28; ; ; ;173,1621;0;0
2001-05-25; ; ; ;174,0411;0;0
2001-05-24; ; ; ;174,0411;0;0
2001-05-23; ; ; ;174,0411;0;0
2001-05-22; ; ; ;173,1621;0;0
2001-05-21; ; ; ;171,4041;0;0
2001-05-18; ; ; ;171,4041;0;0
2001-05-17; ; ; ;171,4041;0;0
2001-05-16; ; ; ;171,4041;0;0
2001-05-15; ; ; ;165,2511;0;0
2001-05-14; ; ; ;167,5948;0;0
2001-05-11; ; ; ;166,7568;0;0
2001-05-10; ; ; ;166,7568;0;0
2001-05-09; ; ; ;166,7568;0;0
2001-05-08; ; ; ;166,7568;0;0
2001-05-07; ; ; ;166,7568;0;0
2001-05-04; ; ; ;166,7568;0;0
2001-05-03; ; ; ;166,7568;0;0
2001-05-02; ; ; ;166,7568;0;0
2001-05-01; ; ; ;166,7568;0;0
2001-04-30; ; ; ;166,7568;0;0
2001-04-27; ; ; ;166,7568;0;0
2001-04-26; ; ; ;166,7568;0;0
2001-04-25; ; ; ;166,7568;0;0
2001-04-24; ; ; ;167,5948;0;0
2001-04-23; ; ; ;166,7568;0;0
2001-04-20; ; ; ;166,7568;0;0
2001-04-19; ; ; ;166,7568;0;0
2001-04-18; ; ; ;166,7568;0;0
2001-04-17; ; ; ;166,7568;0;0
2001-04-16; ; ; ;167,5948;0;0
2001-04-13; ; ; ;167,5948;0;0
2001-04-12; ; ; ;167,5948;0;0
2001-04-11; ; ; ;167,5948;0;0
2001-04-10; ; ; ;166,7568;0;0
2001-04-09; ; ; ;166,7568;0;0
2001-04-06; ; ; ;166,7568;0;0
2001-04-05; ; ; ;167,5948;0;0
2001-04-04; ; ; ;167,5948;0;0
2001-04-03; ; ; ;167,5948;0;0
2001-04-02; ; ; ;167,5948;0;0
2001-03-30; ; ; ;167,5948;0;0
2001-03-29; ; ; ;167,5948;0;0
2001-03-28; ; ; ;167,5948;0;0
2001-03-27; ; ; ;167,5948;0;0
2001-03-26; ; ; ;165,9188;0;0
2001-03-23; ; ; ;165,9188;0;0
2001-03-22; ; ; ;165,9188;0;0
2001-03-21; ; ; ;166,7568;0;0
2001-03-20; ; ; ;165,9188;0;0
2001-03-19; ; ; ;165,9188;0;0
2001-03-16; ; ; ;165,9188;0;0
2001-03-15; ; ; ;167,5948;0;0
2001-03-14; ; ; ;171,7846;0;0
2001-03-13; ; ; ;165,9188;0;0
2001-03-12; ; ; ;165,9188;0;0
2001-03-09; ; ; ;167,5948;0;0
2001-03-08; ; ; ;165,9188;0;0
2001-03-07; ; ; ;165,9188;0;0
2001-03-06; ; ; ;167,5948;0;0
2001-03-05; ; ; ;165,9188;0;0
2001-03-02; ; ; ;167,5948;0;0
2001-03-01; ; ; ;167,5948;0;0
2001-02-28; ; ; ;167,5948;0;0
2001-02-27; ; ; ;167,5948;0;0
2001-02-26; ; ; ;167,5948;0;0
2001-02-23; ; ; ;167,5948;0;0
2001-02-22; ; ; ;166,0026;0;0
2001-02-21; ; ; ;167,5948;0;0
2001-02-20; ; ; ;166,0026;0;0
2001-02-19; ; ; ;166,0026;0;0
2001-02-16; ; ; ;167,5948;0;0
2001-02-15; ; ; ;167,5948;0;0
2001-02-14; ; ; ;166,0026;0;0
2001-02-13; ; ; ;166,0026;0;0
2001-02-12; ; ; ;167,5948;0;0
2001-02-09; ; ; ;167,5948;0;0
2001-02-08; ; ; ;167,5948;0;0
2001-02-07; ; ; ;165,9188;0;0
2001-02-06; ; ; ;165,9188;0;0
2001-02-05; ; ; ;167,5948;0;0
2001-02-02; ; ; ;167,5948;0;0
2001-02-01; ; ; ;166,7568;0;0
2001-01-31; ; ; ;166,7568;0;0
2001-01-30; ; ; ;167,5948;0;0
2001-01-29; ; ; ;167,5948;0;0
2001-01-26; ; ; ;167,5948;0;0
2001-01-25; ; ; ;167,5948;0;0
2001-01-24; ; ; ;167,5948;0;0
2001-01-23; ; ; ;166,7568;0;0
2001-01-22; ; ; ;167,5948;0;0
2001-01-19; ; ; ;171,7846;0;0
2001-01-18; ; ; ;171,7846;0;0
2001-01-17; ; ; ;171,7846;0;0
2001-01-16; ; ; ;171,7846;0;0
2001-01-15; ; ; ;175,9745;0;0
2001-01-12; ; ; ;175,9745;0;0
2001-01-11; ; ; ;175,9745;0;0
2001-01-10; ; ; ;175,9745;0;0
2001-01-09; ; ; ;175,9745;0;0
2001-01-08; ; ; ;175,9745;0;0
2001-01-05; ; ; ;180,1644;0;0
2001-01-04; ; ; ;180,1644;0;0
2001-01-03; ; ; ;180,1644;0;0
2001-01-02; ; ; ;180,1644;0;0
2001-01-01; ; ; ;180,1644;0;0
2000-12-29; ; ; ;180,1644;0;0
2000-12-28; ; ; ;180,1644;0;0
2000-12-27; ; ; ;180,1644;0;0
2000-12-26; ; ; ;183,5163;0;0
2000-12-25; ; ; ;183,5163;0;0
2000-12-22; ; ; ;183,5163;0;0
2000-12-21; ; ; ;183,5163;0;0
2000-12-20; ; ; ;183,5163;0;0
2000-12-19; ; ; ;184,3542;0;0
2000-12-18; ; ; ;188,5441;0;0
2000-12-15; ; ; ;188,5441;0;0
2000-12-14; ; ; ;188,5441;0;0
2000-12-13; ; ; ;188,5441;0;0
2000-12-12; ; ; ;188,5441;0;0
2000-12-11; ; ; ;188,5441;0;0
2000-12-08; ; ; ;196,9238;0;0
2000-12-07; ; ; ;196,9238;0;0
2000-12-06; ; ; ;196,9238;0;0
2000-12-05; ; ; ;201,1137;0;0
2000-12-04; ; ; ;201,1137;0;0
2000-12-01; ; ; ;201,1137;0;0
2000-11-30; ; ; ;201,1137;0;0
2000-11-29; ; ; ;201,1137;0;0
2000-11-28; ; ; ;205,3036;0;0
2000-11-27; ; ; ;205,3036;0;0
2000-11-24; ; ; ;205,312;0;0
2000-11-23; ; ; ;205,312;0;0
2000-11-22; ; ; ;205,312;0;0
2000-11-21; ; ; ;204,4656;0;0
2000-11-20; ; ; ;207,8175;0;0
2000-11-17; ; ; ;207,8175;0;0
2000-11-16; ; ; ;207,8175;0;0
2000-11-15; ; ; ;207,8175;0;0
2000-11-14; ; ; ;207,8175;0;0
2000-11-13; ; ; ;207,8175;0;0
2000-11-10; ; ; ;209,4934;0;0
2000-11-09; ; ; ;209,4934;0;0
2000-11-08; ; ; ;209,4934;0;0
2000-11-07; ; ; ;209,4934;0;0
2000-11-06; ; ; ;209,4934;0;0
2000-11-03; ; ; ;209,4934;0;0
2000-11-02; ; ; ;209,4934;0;0
2000-11-01; ; ; ;209,4934;0;0
2000-10-31; ; ; ;201,1137;0;0
2000-10-30; ; ; ;201,1137;0;0
2000-10-27; ; ; ;201,1137;0;0
2000-10-26; ; ; ;201,1137;0;0
2000-10-25; ; ; ;209,4934;0;0
2000-10-24; ; ; ;209,4934;0;0
2000-10-23; ; ; ;209,4934;0;0
2000-10-20; ; ; ;209,4934;0;0
2000-10-19; ; ; ;209,4934;0;0
2000-10-18; ; ; ;209,4934;0;0
2000-10-17; ; ; ;209,4934;0;0
2000-10-16; ; ; ;209,4934;0;0
2000-10-13; ; ; ;209,4934;0;0
2000-10-12; ; ; ;209,4934;0;0
2000-10-11; ; ; ;209,4934;0;0
2000-10-10; ; ; ;209,4934;0;0
2000-10-09; ; ; ;209,4934;0;0
2000-10-06; ; ; ;209,4934;0;0
2000-10-05; ; ; ;209,4934;0;0
2000-10-04; ; ; ;222,063;0;0
2000-10-03; ; ; ;222,063;0;0
2000-10-02; ; ; ;222,063;0;0
2000-09-29; ; ; ;222,063;0;0
2000-09-28; ; ; ;222,063;0;0
2000-09-27; ; ; ;222,063;0;0
2000-09-26; ; ; ;222,063;0;0
2000-09-25; ; ; ;222,063;0;0
2000-09-22; ; ; ;222,063;0;0
2000-09-21; ; ; ;222,063;0;0
2000-09-20; ; ; ;222,063;0;0
2000-09-19; ; ; ;222,063;0;0
2000-09-18; ; ; ;222,063;0;0
2000-09-15; ; ; ;222,063;0;0
2000-09-14; ; ; ;222,063;0;0
2000-09-13; ; ; ;222,063;0;0
2000-09-12; ; ; ;222,063;0;0
2000-09-11; ; ; ;222,063;0;0
2000-09-08; ; ; ;222,063;0;0
2000-09-07; ; ; ;222,063;0;0
2000-09-06; ; ; ;222,063;0;0
2000-09-05; ; ; ;222,063;0;0
2000-09-04; ; ; ;222,063;0;0
2000-09-01; ; ; ;222,063;0;0
2000-08-31; ; ; ;222,063;0;0
2000-08-30; ; ; ;222,063;0;0
2000-08-29; ; ; ;222,063;0;0
2000-08-28; ; ; ;222,063;0;0
2000-08-25; ; ; ;226,2529;0;0
2000-08-24; ; ; ;226,2529;0;0
2000-08-23; ; ; ;226,2529;0;0
2000-08-22; ; ; ;226,2529;0;0
2000-08-21; ; ; ;226,2529;0;0
2000-08-18; ; ; ;230,4428;0;0
2000-08-17; ; ; ;230,4428;0;0
2000-08-16; ; ; ;230,4428;0;0
2000-08-15; ; ; ;230,4428;0;0
2000-08-14; ; ; ;230,4428;0;0
2000-08-11; ; ; ;234,6327;0;0
2000-08-10; ; ; ;234,6327;0;0
2000-08-09; ; ; ;234,6327;0;0
2000-08-08; ; ; ;234,6327;0;0
2000-08-07; ; ; ;234,6327;0;0
2000-08-04; ; ; ;238,8225;0;0
2000-08-03; ; ; ;238,8225;0;0
2000-08-02; ; ; ;238,8225;0;0
2000-08-01; ; ; ;238,8225;0;0
2000-07-31; ; ; ;238,8225;0;0
2000-07-28; ; ; ;238,8225;0;0
2000-07-27; ; ; ;238,8225;0;0
2000-07-26; ; ; ;238,8225;0;0
2000-07-25; ; ; ;238,8225;0;0
2000-07-24; ; ; ;238,8225;0;0
2000-07-21; ; ; ;255,582;0;0
2000-07-20; ; ; ;255,582;0;0
2000-07-19; ; ; ;255,582;0;0
2000-07-18; ; ; ;251,3921;0;0
2000-07-17; ; ; ;251,3921;0;0
2000-07-14; ; ; ;249,7162;0;0
2000-07-13; ; ; ;249,7162;0;0
2000-07-12; ; ; ;255,582;0;0
2000-07-11; ; ; ;258,0959;0;0
2000-07-10; ; ; ;259,7719;0;0
2000-07-07; ; ; ;262,2858;0;0
2000-07-06; ; ; ;270,6655;0;0
2000-07-05; ; ; ;270,6655;0;0
2000-07-04; ; ; ;272,3415;0;0
2000-07-03; ; ; ;272,3415;0;0
2000-06-30; ; ; ;272,3415;0;0
2000-06-29; ; ; ;272,3415;0;0
2000-06-28; ; ; ;272,3415;0;0
2000-06-27; ; ; ;272,3415;0;0
2000-06-26; ; ; ;272,3415;0;0
2000-06-23; ; ; ;272,3415;0;0
2000-06-22; ; ; ;271,5035;0;0
2000-06-21; ; ; ;272,3415;0;0
2000-06-20; ; ; ;272,3415;0;0
2000-06-19; ; ; ;272,3415;0;0
2000-06-16; ; ; ;272,3415;0;0
2000-06-15; ; ; ;268,1516;0;0
2000-06-14; ; ; ;268,1516;0;0
2000-06-13; ; ; ;268,1516;0;0
2000-06-12; ; ; ;268,1516;0;0
2000-06-09; ; ; ;268,1516;0;0
2000-06-08; ; ; ;268,1516;0;0
2000-06-07; ; ; ;268,1516;0;0
2000-06-06; ; ; ;272,3415;0;0
2000-06-05; ; ; ;272,3415;0;0
2000-06-02; ; ; ;272,3415;0;0
2000-06-01; ; ; ;272,3415;0;0
2000-05-31; ; ; ;272,3415;0;0
2000-05-30; ; ; ;272,3415;0;0
2000-05-29; ; ; ;272,3415;0;0
2000-05-26; ; ; ;259,7719;0;0
2000-05-25; ; ; ;251,3921;0;0
2000-05-24; ; ; ;251,3921;0;0
2000-05-23; ; ; ;251,3921;0;0
2000-05-22; ; ; ;249,7162;0;0
2000-05-19; ; ; ;249,7162;0;0
2000-05-18; ; ; ;249,7162;0;0
2000-05-17; ; ; ;249,7162;0;0
2000-05-16; ; ; ;249,7162;0;0
2000-05-15; ; ; ;249,7162;0;0
2000-05-12; ; ; ;249,7162;0;0
2000-05-11; ; ; ;249,7162;0;0
2000-05-10; ; ; ;249,7162;0;0
2000-05-09; ; ; ;248,8782;0;0
2000-05-08; ; ; ;247,2023;0;0
2000-05-05; ; ; ;252,2301;0;0
2000-05-04; ; ; ;252,2301;0;0
2000-05-03; ; ; ;252,2301;0;0
2000-05-02; ; ; ;252,2301;0;0
2000-05-01; ; ; ;252,2301;0;0
2000-04-28; ; ; ;252,2301;0;0
2000-04-27; ; ; ;252,2301;0;0
2000-04-26; ; ; ;259,7719;0;0
2000-04-25; ; ; ;263,9617;0;0
2000-04-24; ; ; ;277,3693;0;0
2000-04-21; ; ; ;277,3693;0;0
2000-04-20; ; ; ;277,3693;0;0
2000-04-19; ; ; ;277,3693;0;0
2000-04-18; ; ; ;277,3693;0;0
2000-04-17; ; ; ;277,3693;0;0
2000-04-14; ; ; ;277,3693;0;0
2000-04-13; ; ; ;277,3693;0;0
2000-04-12; ; ; ;278,2073;0;0
2000-04-11; ; ; ;280,7212;0;0
2000-04-10; ; ; ;284,0731;0;0
2000-04-07; ; ; ;284,9111;0;0
2000-04-06; ; ; ;284,9111;0;0
2000-04-05; ; ; ;284,9111;0;0
2000-04-04; ; ; ;284,9111;0;0
2000-04-03; ; ; ;284,0731;0;0
2000-03-31; ; ; ;284,0731;0;0
2000-03-30; ; ; ;284,0731;0;0
2000-03-29; ; ; ;284,0731;0;0
2000-03-28; ; ; ;284,0731;0;0
2000-03-27; ; ; ;283,9073;0;0
2000-03-24; ; ; ;286,3548;0;0
2000-03-23; ; ; ;286,3548;0;0
2000-03-22; ; ; ;286,3548;0;0
2000-03-21; ; ; ;297,7764;0;0
2000-03-20; ; ; ;305,9346;0;0
2000-03-17; ; ; ;314,0929;0;0
2000-03-16; ; ; ;316,5404;0;0
2000-03-15; ; ; ;316,5404;0;0
2000-03-14; ; ; ;316,5404;0;0
2000-03-13; ; ; ;316,5404;0;0
2000-03-10; ; ; ;316,5404;0;0
2000-03-09; ; ; ;316,5404;0;0
2000-03-08; ; ; ;316,5404;0;0
2000-03-07; ; ; ;317,3562;0;0
2000-03-06; ; ; ;317,3562;0;0
2000-03-03; ; ; ;317,3562;0;0
2000-03-02; ; ; ;317,3562;0;0
2000-03-01; ; ; ;317,3562;0;0
2000-02-29; ; ; ;317,3562;0;0
2000-02-28; ; ; ;317,3562;0;0
2000-02-25; ; ; ;317,3562;0;0
2000-02-24; ; ; ;317,3562;0;0
2000-02-23; ; ; ;312,4612;0;0
2000-02-22; ; ; ;312,4612;0;0
2000-02-21; ; ; ;310,0138;0;0
2000-02-18; ; ; ;310,0138;0;0
2000-02-17; ; ; ;310,0138;0;0
2000-02-16; ; ; ;316,5404;0;0
2000-02-15; ; ; ;317,3562;0;0
2000-02-14; ; ; ;317,3562;0;0
2000-02-11; ; ; ;317,3562;0;0
2000-02-10; ; ; ;317,3562;0;0
2000-02-09; ; ; ;317,3562;0;0
2000-02-08; ; ; ;317,3562;0;0
2000-02-07; ; ; ;317,3562;0;0
2000-02-04; ; ; ;317,3562;0;0
2000-02-03; ; ; ;318,172;0;0
2000-02-02; ; ; ;318,172;0;0
2000-02-01; ; ; ;318,172;0;0
2000-01-31; ; ; ;318,172;0;0
2000-01-28; ; ; ;326,3303;0;0
2000-01-27; ; ; ;318,172;0;0
2000-01-26; ; ; ;318,172;0;0
2000-01-25; ; ; ;314,9087;0;0
2000-01-24; ; ; ;313,2771;0;0
2000-01-21; ; ; ;310,8296;0;0
2000-01-20; ; ; ;310,8296;0;0
2000-01-19; ; ; ;310,8296;0;0
2000-01-18; ; ; ;310,0138;0;0
2000-01-17; ; ; ;310,0138;0;0
2000-01-14; ; ; ;310,0138;0;0
2000-01-13; ; ; ;310,0138;0;0
2000-01-12; ; ; ;310,0138;0;0
2000-01-11; ; ; ;310,0138;0;0
2000-01-10; ; ; ;310,0138;0;0
2000-01-07; ; ; ;301,8555;0;0
2000-01-06; ; ; ;301,8555;0;0
2000-01-05; ; ; ;301,8555;0;0
2000-01-04; ; ; ;301,8555;0;0
2000-01-03; ; ; ;301,8555;0;0





