Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-04;12,1179;12,2694;12,0691;12,1912;1.532.583;18.713.984
2018-01-03;12,2694;12,3329;11,9469;12,0398;1.555.761;18.810.558
2018-01-02;12,3134;12,3134;11,8541;12,2157;1.451.405;17.557.964
2017-12-29;12,0691;12,3183;11,8492;12,3183;837.312;10.206.517
2017-12-28;11,7954;12,2841;11,7857;11,9616;1.565.367;18.771.924
2017-12-27;11,4339;11,5169;11,3997;11,5072;401.440;4.608.354
2017-12-22;11,297;11,4436;11,297;11,4339;531.452;6.059.599
2017-12-21;11,2237;11,3557;11,0723;11,3557;1.165.927;13.132.683
2017-12-20;11,1309;11,5804;11,1309;11,2677;1.819.402;20.629.208
2017-12-19;11,2384;11,4729;10,9403;11,1309;2.458.692;27.505.860
2017-12-18;11,6928;11,9176;11,6537;11,6782;1.249.350;14.652.310
2017-12-15;11,6244;11,6782;11,5267;11,6733;1.525.057;17.774.188
2017-12-14;11,556;11,771;11,5365;11,6195;1.285.701;14.960.668
2017-12-13;11,2873;11,60;11,2775;11,5511;1.051.157;12.099.655
2017-12-12;11,3508;11,3655;11,1944;11,2531;1.024.108;11.536.687
2017-12-11;11,2482;11,4778;11,2482;11,341;679.811;7.732.569
2017-12-08;11,60;11,6586;11,1895;11,2335;1.529.270;17.326.568
2017-12-07;11,4729;11,6342;11,2531;11,5707;1.194.744;13.731.277
2017-12-06;11,1407;11,5267;11,1407;11,4729;1.612.049;18.397.216
2017-12-05;11,1505;11,2433;11,1016;11,1798;886.557;9.913.356
2017-12-04;10,8866;11,2433;10,8719;11,1651;1.209.621;13.425.195
2017-12-01;10,8133;10,9648;10,7596;10,8817;967.307;10.516.093
2017-11-30;10,8524;10,8524;10,7596;10,7596;941.827;10.147.758
2017-11-29;10,7156;10,9208;10,7009;10,828;674.831;7.300.894
2017-11-28;10,6472;10,74;10,6032;10,6325;722.190;7.694.437
2017-11-27;10,5201;10,6667;10,5055;10,5885;533.364;5.651.056
2017-11-24;10,6765;10,6814;10,5641;10,5836;428.198;4.543.853
2017-11-23;10,5104;10,7156;10,4615;10,6618;565.003;6.020.783
2017-11-22;10,7644;10,7644;10,5397;10,5397;943.260;10.007.799
2017-11-21;10,7449;10,8768;10,6618;10,7596;811.735;8.753.358
2017-11-20;10,569;10,7547;10,5348;10,7302;555.395;5.927.186
2017-11-17;10,6325;10,6863;10,5494;10,6227;822.949;8.730.657
2017-11-16;10,696;10,7596;10,6276;10,6521;930.880;9.943.762
2017-11-15;10,6716;10,74;10,5885;10,6911;952.186;10.183.248
2017-11-14;10,8622;10,9697;10,7644;10,784;854.372;9.255.748
2017-11-13;11,0625;11,0772;10,8524;10,8573;1.004.998;10.964.048
2017-11-10;11,2042;11,297;11,0674;11,1016;598.294;6.656.969
2017-11-09;11,2824;11,2873;11,1651;11,1993;684.496;7.674.591
2017-11-08;11,2189;11,2775;11,1553;11,2775;1.105.216;12.406.995
2017-11-07;11,214;11,2824;11,1505;11,2286;1.791.150;20.093.566
2017-11-06;11,2531;11,258;11,1065;11,2189;656.800;7.351.175
2017-11-03;11,1114;11,2873;11,0772;11,2775;1.001.656;11.209.489
2017-11-02;10,9208;11,1114;10,8573;11,1016;1.037.953;11.464.428
2017-11-01;10,9794;11,043;10,9013;10,9648;1.544.871;16.935.822
2017-10-30;10,9697;11,0625;10,9061;10,9452;869.536;9.540.880
2017-10-27;11,0039;11,1016;10,955;10,955;951.749;10.471.022
2017-10-26;10,9452;11,0967;10,911;11,0234;1.423.803;15.666.492
2017-10-25;10,481;11,1309;10,4713;10,9697;2.664.405;29.191.714
2017-10-24;10,2954;10,4175;10,2807;10,3784;639.002;6.625.091
2017-10-23;10,3002;10,3393;10,2514;10,3198;545.120;5.615.503
2017-10-20;10,3247;10,398;10,2856;10,3296;723.990;7.484.060
2017-10-19;10,4029;10,4517;10,266;10,3247;775.172;8.010.394
2017-10-18;10,31;10,4077;10,2612;10,3833;872.326;9.044.716
2017-10-17;10,4224;10,5152;10,2905;10,2954;838.582;8.669.303
2017-10-16;10,4566;10,4859;10,3882;10,4273;943.725;9.836.562
2017-10-13;10,4419;10,6765;10,398;10,4371;2.110.806;22.185.542
2017-10-12;10,3442;10,4322;10,2563;10,4126;1.600.928;16.608.668
2017-10-11;10,2758;10,3198;10,2025;10,3051;946.523;9.733.783
2017-10-10;10,1439;10,2221;10,0462;10,2221;962.245;9.798.739
2017-10-09;10,1683;10,2025;10,1243;10,1243;981.269;9.963.895
2017-10-06;10,1488;10,2172;10,1097;10,1634;913.581;9.290.137
2017-10-05;10,0608;10,2612;10,0364;10,1439;1.504.545;15.269.972
2017-10-04;9,83116;9,98752;9,76764;9,98752;1.803.854;17.909.506
2017-10-02;9,80185;9,86537;9,74419;9,86048;842.007;8.274.941
2017-09-29;9,58196;9,78719;9,56731;9,73637;1.111.204;10.771.712
2017-09-28;9,60737;9,62301;9,52431;9,57708;865.855;8.288.319
2017-09-27;9,51747;9,62496;9,45688;9,57903;982.756;9.392.787
2017-09-26;9,52724;9,70901;9,48717;9,53701;1.128.259;10.789.035
2017-09-25;9,57708;9,65428;9,54287;9,54971;827.365;7.926.409
2017-09-22;9,63474;9,68848;9,55167;9,57903;1.243.371;11.939.990
2017-09-21;9,60933;9,67089;9,51062;9,62594;1.576.360;15.167.528
2017-09-20;9,61617;9,74126;9,52333;9,62594;1.281.070;12.354.999
2017-09-19;9,76471;9,84582;9,72171;9,75396;1.080.150;10.556.768
2017-09-18;9,8898;9,91912;9,76276;9,77253;741.749;7.264.457
2017-09-15;9,75982;9,89469;9,72367;9,89469;1.517.785;14.981.079
2017-09-14;9,77253;9,86537;9,73735;9,7823;810.035;7.925.385
2017-09-13;9,77253;9,83116;9,75396;9,77253;888.803;8.698.565
2017-09-12;9,75298;9,82139;9,71292;9,7823;1.192.324;11.654.039
2017-09-11;9,66405;9,74614;9,60737;9,70608;984.016;9.535.689
2017-09-08;9,32299;9,60249;9,27804;9,58685;1.697.535;16.154.700
2017-09-07;9,15686;9,34254;9,108;9,33765;1.874.228;17.366.612
2017-09-06;9,0562;9,13536;8,98486;9,10604;831.226;7.560.889
2017-09-05;8,99073;9,08845;8,97118;9,05913;918.562;8.306.912
2017-09-04;9,16272;9,16272;8,97607;8,97704;871.030;7.846.216
2017-09-01;8,97998;9,10604;8,9018;9,09627;1.911.536;17.291.104
2017-08-31;8,84414;9,03568;8,65846;8,99268;2.466.276;22.043.260
2017-08-30;8,74641;8,78159;8,67996;8,7171;1.637.246;14.277.132
2017-08-29;8,97802;8,97802;8,6438;8,68387;1.685.392;14.760.155
2017-08-28;8,90277;9,03275;8,88714;9,03275;423.395;3.806.545
2017-08-25;8,9448;8,96434;8,77573;8,93991;740.461;6.602.016
2017-08-24;9,1207;9,14611;8,79332;8,95261;2.618.534;23.361.700
2017-08-23;9,15197;9,24872;9,14806;9,15197;656.135;6.018.248
2017-08-22;9,13731;9,2282;9,07086;9,15002;1.131.525;10.363.925
2017-08-21;9,0562;9,12168;9,02982;9,11288;906.851;8.252.914
2017-08-18;9,13731;9,14709;9,04936;9,05816;1.305.120;11.846.507
2017-08-17;9,11093;9,26045;9,10311;9,16663;898.049;8.249.579
2017-08-16;9,16859;9,17152;9,08747;9,11288;1.361.150;12.412.065
2017-08-15;9,19497;9,20572;9,11777;9,1295;797.197;7.289.346
2017-08-14;9,16859;9,24481;9,15197;9,1764;969.854;8.915.116
2017-08-11;9,10506;9,12266;9,01809;9,11288;864.927;7.868.298
2017-08-10;9,21354;9,24774;9,02395;9,12266;1.448.020;13.191.267
2017-08-09;9,34156;9,34645;9,18129;9,18911;1.224.221;11.283.099
2017-08-08;9,36501;9,40606;9,28781;9,38749;1.088.793;10.192.922
2017-08-07;9,36208;9,38945;9,29074;9,37674;923.342;8.642.723
2017-08-04;9,32886;9,3826;9,23895;9,36306;710.854;6.644.005
2017-08-03;9,27608;9,34351;9,16565;9,33961;1.698.001;15.754.400
2017-08-02;9,32104;9,43538;9,27413;9,33276;1.771.338;16.521.787
2017-08-01;9,31127;9,35329;9,18618;9,24383;1.338.802;12.368.693
2017-07-31;9,38163;9,38163;9,2194;9,28488;1.370.807;12.716.580
2017-07-28;9,52822;9,59271;9,34938;9,40215;1.667.857;15.667.013
2017-07-27;9,62594;9,63278;9,47447;9,5116;1.733.298;16.548.925
2017-07-26;9,13731;9,8165;9,09334;9,66014;5.438.069;52.102.476
2017-07-25;9,07868;9,08259;8,92623;9,01711;2.712.573;24.453.710
2017-07-24;9,37185;9,38456;9,03959;9,08943;2.932.544;26.843.894
2017-07-21;9,54385;9,62594;9,38065;9,39238;2.307.773;21.843.992
2017-07-20;9,79696;9,8165;9,51747;9,57512;3.488.955;33.551.172
2017-07-19;9,83605;9,84094;9,66601;9,76276;2.451.086;23.884.864
2017-07-18;9,87025;9,97287;9,75298;9,78719;2.665.889;26.218.818
2017-07-17;9,73344;10,0462;9,69923;10,0168;5.123.910;50.893.672
2017-07-14;9,39238;9,66796;9,36892;9,66014;6.401.107;61.284.364
2017-07-13;9,108;10,2367;9,03959;9,35817;24.350.671;228.640.992
2017-07-12;9,07561;9,33501;9,02436;9,0663;9.348.994;85.785.344
2017-07-11;9,01659;9,12687;9,00572;9,07561;2.429.039;22.043.720
2017-07-10;9,06474;9,09425;8,99795;9,00727;2.396.891;21.636.382
2017-07-07;9,16104;9,17347;8,96223;9,03678;3.677.245;33.207.982
2017-07-06;9,26511;9,28686;9,15017;9,1657;3.804.459;34.924.840
2017-07-05;9,14862;9,30549;9,10979;9,25734;4.630.800;42.750.912
2017-07-04;9,18745;9,24492;9,10979;9,10979;2.600.365;23.757.258
2017-07-03;9,25424;9,30394;9,13308;9,20143;2.717.671;24.960.672
2017-06-30;9,2123;9,23871;9,10668;9,18124;2.771.925;25.463.072
2017-06-29;9,36297;9,43907;9,20764;9,20764;4.176.162;38.847.328
2017-06-28;9,15172;9,26977;9,13308;9,21696;2.481.398;22.834.618
2017-06-27;9,19521;9,25268;9,09891;9,15328;2.618.678;23.971.634
2017-06-26;9,31947;9,31947;9,17192;9,21385;2.208.517;20.383.456
2017-06-23;8,92184;9,25734;8,91097;9,25734;5.180.642;47.636.972
2017-06-22;8,97155;9,043;8,63915;8,91563;8.140.200;71.951.400
2017-06-21;8,90476;9,00106;8,80846;8,95601;2.609.075;23.287.976
2017-06-20;9,00572;9,00572;8,88457;8,88767;2.026.041;18.056.404
2017-06-19;8,85505;8,96999;8,8535;8,96378;2.608.901;23.310.430
2017-06-16;8,90942;8,93582;8,71681;8,80535;4.265.507;37.592.468
2017-06-15;9,02436;9,04766;8,81778;8,88146;2.393.082;21.268.838
2017-06-14;9,01504;9,116;9,00883;9,0461;2.224.271;20.149.918
2017-06-13;9,01348;9,04766;8,98708;9,00883;1.593.257;14.357.643
2017-06-12;8,99019;9,06008;8,93893;9,03678;2.021.303;18.244.846
2017-06-09;9,08338;9,08338;8,95446;8,99485;3.306.512;29.787.550
2017-06-08;9,19211;9,19521;9,05076;9,06319;2.900.884;26.364.622
2017-06-07;9,24026;9,29773;9,15949;9,15949;2.138.165;19.671.816
2017-06-06;9,29307;9,34277;9,20609;9,262;1.896.313;17.540.768
2017-06-02;9,29618;9,37539;9,2589;9,31637;1.577.345;14.692.071
2017-06-01;9,27288;9,29928;9,22162;9,26822;1.786.710;16.532.061
2017-05-31;9,36607;9,39714;9,10202;9,25734;7.287.337;67.418.840
2017-05-30;9,48256;9,55712;9,4748;9,50742;1.443.114;13.732.722
2017-05-29;9,49654;9,55246;9,49654;9,53227;633.412;6.031.573
2017-05-26;9,49033;9,5245;9,43597;9,5214;1.428.715;13.577.249
2017-05-25;9,51829;9,53227;9,41422;9,51052;1.145.640;10.879.916
2017-05-24;9,56023;9,56023;9,46703;9,49965;1.551.232;14.743.111
2017-05-23;9,51674;9,55867;9,48878;9,54159;1.771.626;16.893.862
2017-05-22;9,55246;9,55246;9,4515;9,53072;2.082.784;19.821.272
2017-05-19;9,4515;9,55246;9,4282;9,50897;1.859.773;17.679.734
2017-05-18;9,59906;9,60682;9,41422;9,44373;2.699.084;25.545.622
2017-05-17;9,4748;9,73885;9,47325;9,60216;4.549.773;43.795.488
2017-05-16;9,3816;9,59906;9,34277;9,51052;4.874.863;46.368.780
2017-05-15;9,26822;9,37228;9,24802;9,36452;2.224.597;20.781.452
2017-05-12;9,19521;9,2356;9,16726;9,23249;3.302.861;30.452.050
2017-05-11;9,34433;9,34433;9,11134;9,18434;2.629.520;24.172.794
2017-05-10;9,29928;9,3319;9,14706;9,3319;2.588.686;23.997.182
2017-05-09;9,23871;9,35365;9,22007;9,31947;1.982.391;18.469.662
2017-05-08;9,31947;9,33035;9,20919;9,23715;1.964.805;18.158.806
2017-05-05;9,13774;9,28841;9,13774;9,28841;1.988.732;18.373.414
2017-05-04;9,44373;9,44373;9,20453;9,24026;2.307.430;21.400.346
2017-05-03;9,44529;9,47791;9,34277;9,36607;1.446.606;13.574.209
2017-05-02;9,42354;9,47014;9,34743;9,43441;1.872.341;17.634.008
2017-04-28;9,33501;9,41733;9,30705;9,38471;1.672.205;15.688.306
2017-04-27;9,3816;9,3816;9,27443;9,33035;1.663.713;15.499.151
2017-04-26;9,40646;9,43907;9,35831;9,38937;1.621.076;15.234.083
2017-04-25;9,37539;9,41267;9,3086;9,41267;1.987.213;18.633.006
2017-04-24;9,12066;9,34588;9,12066;9,3319;2.923.395;27.216.754
2017-04-21;9,20764;9,20764;8,98397;9,04921;2.712.076;24.532.782
2017-04-20;9,05853;9,2356;9,04144;9,18124;2.295.867;21.041.666
2017-04-19;8,9731;9,08493;8,94359;9,08493;2.385.183;21.579.042
2017-04-18;9,04766;9,08959;8,89233;8,97621;2.138.206;19.153.432
2017-04-13;9,15794;9,16415;8,98242;9,01659;1.591.158;14.364.364
2017-04-12;9,14862;9,19211;9,10202;9,14706;1.895.492;17.322.046
2017-04-11;9,07872;9,1393;9,02125;9,13308;2.079.011;18.931.522
2017-04-10;9,07872;9,09425;8,97931;9,08027;1.065.875;9.648.120
2017-04-07;9,06785;9,07095;8,98397;9,05698;1.477.480;13.353.059
2017-04-06;9,05542;9,11755;8,99019;9,08649;1.529.925;13.877.233
2017-04-05;9,13153;9,13619;9,08338;9,08649;1.780.417;16.208.714
2017-04-04;9,31792;9,31792;9,11755;9,13308;3.157.266;28.973.764
2017-04-03;9,3552;9,35675;9,26822;9,28375;1.716.831;15.982.521
2017-03-31;9,31637;9,32879;9,20919;9,31326;2.874.291;26.698.934
2017-03-30;9,18279;9,37694;9,18279;9,31947;3.841.279;35.790.620
2017-03-29;9,04921;9,17502;9,03989;9,15949;2.320.480;21.174.932
2017-03-28;9,04455;9,12377;9,0228;9,03212;2.077.694;18.814.170
2017-03-27;9,00727;9,02125;8,9265;9,02125;2.160.679;19.441.648
2017-03-24;8,97776;9,07095;8,95135;9,06474;1.865.471;16.843.984
2017-03-23;8,94204;8,97776;8,87991;8,97465;2.696.325;24.135.658
2017-03-22;8,96067;8,97155;8,83331;8,88612;2.203.995;19.567.892
2017-03-21;9,06474;9,09425;8,97621;9,01038;1.404.292;12.672.684
2017-03-20;9,02436;9,04766;8,99019;9,02902;1.231.344;11.110.399
2017-03-17;9,00261;9,05853;8,97155;9,03989;4.926.088;44.508.036
2017-03-16;9,16104;9,19987;8,97155;9,0197;2.999.152;27.106.028
2017-03-15;9,11755;9,16726;9,07406;9,11445;1.931.687;17.607.890
2017-03-14;9,08649;9,10668;9,02591;9,09736;1.765.406;16.043.329
2017-03-13;9,07872;9,17036;9,03212;9,09581;1.258.655;11.454.123
2017-03-10;9,0927;9,20453;9,08183;9,09581;1.940.266;17.715.634
2017-03-09;9,11445;9,11445;9,01348;9,0663;1.957.140;17.718.992
2017-03-08;9,1859;9,21385;9,11911;9,12377;1.618.115;14.795.437
2017-03-07;9,23871;9,26511;9,1657;9,19832;2.169.940;19.964.720
2017-03-06;9,18124;9,31481;9,13619;9,25424;1.865.214;17.230.328
2017-03-03;9,12998;9,24181;9,11134;9,20143;1.825.143;16.784.028
2017-03-02;9,17813;9,22162;9,10357;9,15638;2.130.024;19.491.550
2017-03-01;9,10202;9,23094;9,10202;9,1859;2.520.677;23.139.666
2017-02-28;9,15017;9,1626;9,07095;9,09115;2.233.256;20.329.322
2017-02-27;9,1393;9,21696;9,09115;9,14085;1.640.262;15.009.371
2017-02-24;9,25113;9,25734;9,02902;9,10979;3.319.983;30.242.470
2017-02-23;9,29773;9,32879;9,25424;9,28841;1.849.723;17.197.120
2017-02-22;9,36297;9,4515;9,2589;9,28686;1.985.919;18.514.594
2017-02-21;9,27288;9,34743;9,19987;9,32879;2.395.906;22.288.968
2017-02-20;9,28841;9,29462;9,23094;9,23249;1.216.327;11.246.560
2017-02-17;9,29307;9,29307;9,13153;9,25734;2.970.467;27.353.852
2017-02-16;9,31792;9,39869;9,28841;9,29773;2.030.902;18.905.092
2017-02-15;9,50431;9,50431;9,30549;9,31792;3.281.454;30.681.108
2017-02-14;9,57887;9,57887;9,45927;9,48567;2.525.586;23.990.088
2017-02-13;9,65963;9,72332;9,56023;9,56023;2.346.721;22.571.722
2017-02-10;9,64876;9,6907;9,63168;9,6674;2.109.882;20.384.874
2017-02-09;9,56489;9,63634;9,51208;9,6177;3.754.886;35.988.656
2017-02-08;9,31015;9,5478;9,29152;9,5478;5.037.329;47.749.820
2017-02-07;9,17502;9,38471;9,12687;9,31637;5.165.187;47.963.704
2017-02-06;9,29532;9,35695;9,20514;9,21866;5.696.313;52.712.168
2017-02-03;9,43962;9,46367;9,26075;9,29382;7.350.045;68.485.112
2017-02-02;9,53733;9,68614;9,4742;9,58994;3.947.057;37.830.732
2017-02-01;9,32539;9,53282;9,26226;9,53282;3.555.290;33.657.112
2017-01-31;9,56889;9,70117;9,49223;9,50276;3.673.414;35.132.432
2017-01-30;9,57641;9,67111;9,5238;9,55386;3.127.471;29.933.534
2017-01-27;9,46668;9,55987;9,45766;9,5223;2.825.338;26.903.302
2017-01-26;9,58392;9,59144;9,36597;9,45916;3.676.744;34.717.908
2017-01-25;9,59294;9,65758;9,5238;9,54484;2.879.012;27.557.332
2017-01-24;9,52079;9,60948;9,50125;9,57491;2.516.042;24.097.350
2017-01-23;9,53282;9,53883;9,48321;9,51177;2.333.143;22.205.488
2017-01-20;9,61098;9,65006;9,54184;9,59896;3.004.840;28.857.024
2017-01-19;9,60346;9,6681;9,57791;9,61098;2.730.495;26.256.218
2017-01-18;9,57491;9,60797;9,49073;9,58693;2.737.111;26.195.188
2017-01-17;9,49825;9,55236;9,3795;9,54184;2.448.699;23.237.194
2017-01-16;9,46367;9,55236;9,41257;9,50426;2.101.515;19.968.280
2017-01-13;9,32088;9,52681;9,31937;9,4742;2.111.960;19.953.942
2017-01-12;9,39002;9,40806;9,30434;9,30585;2.572.162;24.027.688
2017-01-11;9,40054;9,46969;9,38401;9,39904;2.863.481;26.977.318
2017-01-10;9,15253;9,47871;9,04881;9,39453;4.713.401;43.942.268
2017-01-09;9,47871;9,49524;9,33741;9,39453;2.851.836;26.785.358
2017-01-06;9,5238;9,54484;9,34342;9,43812;1.873.747;17.640.836
2017-01-05;9,52079;9,54184;9,4757;9,52831;1.761.288;16.760.148
2017-01-04;9,52681;9,56589;9,49374;9,53733;2.546.252;24.275.376
2017-01-03;9,49975;9,55086;9,45315;9,5253;2.552.356;24.284.880
2017-01-02;9,43662;9,55687;9,43061;9,48321;1.671.328;15.868.430
2016-12-30;9,33591;9,49524;9,28781;9,49524;1.832.709;17.334.504
2016-12-29;9,30284;9,36296;9,28631;9,36146;990.194;9.254.009
2016-12-28;9,38251;9,40205;9,30434;9,36597;1.318.184;12.311.096
2016-12-27;9,41106;9,43061;9,3795;9,39453;844.501;7.939.752
2016-12-23;9,44263;9,46367;9,35996;9,39754;1.699.726;16.005.991
2016-12-22;9,43211;9,46217;9,381;9,44413;1.829.063;17.253.508
2016-12-21;9,36447;9,46668;9,36447;9,44714;2.508.301;23.644.298
2016-12-20;9,39002;9,47119;9,36597;9,39152;2.601.481;24.452.912
2016-12-19;9,36447;9,50426;9,33441;9,39754;2.460.657;23.151.798
2016-12-16;9,36447;9,4742;9,27428;9,35545;6.228.881;58.252.120
2016-12-15;9,39453;9,41106;9,19311;9,36447;7.063.176;66.005.852
2016-12-14;9,24422;9,59896;9,22017;9,40054;9.070.168;85.688.096
2016-12-13;8,92856;9,08038;8,91052;9,07136;4.289.873;38.684.740
2016-12-12;9,14201;9,20814;9,11796;9,16155;2.894.630;26.522.174
2016-12-09;9,07887;9,1856;9,07887;9,16606;2.601.178;23.770.712
2016-12-08;8,9947;9,12848;8,98869;9,09992;4.417.584;40.097.788
2016-12-07;8,86693;9,00221;8,85491;8,97516;4.976.134;44.526.900
2016-12-06;8,49566;8,8504;8,49566;8,79629;4.174.450;36.413.404
2016-12-05;8,37241;8,51671;8,3679;8,48965;2.607.817;22.112.312
2016-12-02;8,38744;8,41149;8,28522;8,38744;1.855.950;15.511.635
2016-12-01;8,47462;8,49266;8,38744;8,40547;2.329.930;19.633.614
2016-11-30;8,39495;8,53174;8,37241;8,47612;3.691.314;31.269.082
2016-11-29;8,36339;8,43854;8,33182;8,37691;1.614.078;13.518.583
2016-11-28;8,38744;8,40848;8,33633;8,37691;1.541.013;12.911.952
2016-11-25;8,29124;8,43854;8,27019;8,42501;2.154.641;18.090.604
2016-11-24;8,34535;8,34535;8,27019;8,30176;1.391.039;11.555.369
2016-11-23;8,43103;8,45057;8,30627;8,30777;2.584.389;21.547.576
2016-11-22;8,44606;8,47762;8,40247;8,41149;1.908.188;16.071.896
2016-11-21;8,4175;8,44606;8,33032;8,4175;1.604.787;13.489.127
2016-11-18;8,52121;8,52121;8,35437;8,38142;2.956.195;24.786.920
2016-11-17;8,47762;8,52121;8,44005;8,47762;1.735.814;14.726.682
2016-11-16;8,41299;8,50769;8,40096;8,47762;3.008.666;25.470.648
2016-11-15;8,33783;8,43554;8,30476;8,40397;3.614.217;30.317.832
2016-11-14;8,36188;8,37992;8,26418;8,29124;1.854.873;15.415.792
2016-11-11;8,29875;8,35737;8,2266;8,2732;3.018.997;24.974.924
2016-11-10;8,25817;8,34084;8,20105;8,22961;4.465.541;36.900.172
2016-11-09;7,96806;8,19955;7,938;8,18602;4.170.758;33.892.892
2016-11-08;8,18001;8,25216;8,15596;8,15896;3.082.958;25.230.424
2016-11-07;8,12138;8,16798;8,06727;8,10786;2.201.996;17.878.546
2016-11-04;8,03871;8,04923;7,95303;8,02518;1.837.076;14.714.609
2016-11-03;8,00715;8,18451;7,99211;8,06577;2.406.267;19.465.392
2016-11-02;8,10786;8,10786;7,99362;8,02067;2.495.159;20.064.910
2016-11-01;8,25666;8,27921;8,12589;8,14994;1.795.959;14.685.369
2016-10-31;8,22961;8,26869;8,16948;8,20406;2.497.850;20.499.586
2016-10-28;8,21458;8,25516;8,11387;8,25216;2.547.363;20.923.614
2016-10-27;8,20556;8,28823;8,12589;8,25216;2.368.609;19.528.606
2016-10-26;8,34986;8,38443;8,17249;8,20706;2.526.271;20.775.718
2016-10-25;8,38744;8,40998;8,27621;8,29725;1.466.312;12.190.671
2016-10-24;8,44005;8,48364;8,35286;8,36489;1.725.266;14.483.769
2016-10-21;8,45057;8,47311;8,39796;8,42051;1.613.043;13.597.460
2016-10-20;8,36038;8,44756;8,33332;8,4175;2.426.651;20.374.824
2016-10-19;8,23712;8,39195;8,17399;8,33934;2.840.386;23.589.688
2016-10-18;8,09583;8,23412;8,06877;8,20105;2.799.202;22.894.322
2016-10-17;8,06577;8,11387;7,99813;8,01767;2.085.652;16.754.318
2016-10-14;7,99662;8,18301;7,99512;8,11086;2.399.897;19.486.068
2016-10-13;8,11687;8,11687;7,93951;7,9861;2.716.561;21.726.954
2016-10-12;8,14694;8,32881;8,12589;8,15896;2.447.648;20.077.836
2016-10-11;8,13191;8,24765;8,10786;8,13491;1.680.855;13.712.875
2016-10-10;7,98009;8,15145;7,95454;8,11236;2.268.281;18.347.182
2016-10-07;8,07629;8,0823;7,93951;7,96506;2.415.498;19.299.556
2016-10-06;8,17399;8,19053;8,03721;8,09884;1.369.707;11.091.393
2016-10-05;7,99061;8,14994;7,97408;8,11537;2.497.787;20.217.994
2016-10-04;7,95303;8,10485;7,95303;8,06426;2.898.013;23.319.962
2016-09-30;7,94852;8,01767;7,81926;7,96356;2.762.026;21.917.822
2016-09-29;7,98159;8,07479;7,91395;7,96205;1.537.161;12.263.018
2016-09-28;7,98159;8,04172;7,91095;7,91245;2.075.826;16.503.853
2016-09-27;8,01767;8,05525;7,935;7,95303;2.233.361;17.789.520
2016-09-26;8,05825;8,06877;7,96957;7,99362;1.687.425;13.493.701
2016-09-23;8,09583;8,14092;7,95303;8,11086;2.704.918;21.878.216
2016-09-22;7,9861;8,16948;7,9846;8,12289;2.358.819;19.139.002
2016-09-21;7,95905;8,01616;7,93951;7,94251;1.675.846;13.359.145
2016-09-20;7,90944;7,96656;7,90042;7,90944;1.583.671;12.555.876
2016-09-19;7,82527;7,94702;7,81625;7,91846;2.310.603;18.252.102
2016-09-16;7,83128;7,88239;7,76214;7,76665;4.720.277;36.766.840
2016-09-15;7,7937;7,88539;7,76965;7,8403;2.094.706;16.409.310
2016-09-14;7,83278;7,85533;7,77116;7,79971;2.024.539;15.814.877
2016-09-13;7,89742;7,90343;7,80272;7,81475;1.600.539;12.547.315
2016-09-12;7,86134;7,88239;7,72756;7,84331;2.989.476;23.362.654
2016-09-09;8,09433;8,11387;7,88389;7,91546;2.370.765;18.899.564
2016-09-08;8,07479;8,12439;7,95153;8,11387;3.916.012;31.566.946
2016-09-07;8,00865;8,1304;7,94552;8,04923;3.616.839;29.073.762
2016-09-06;8,39946;8,416;7,99662;7,99662;7.596.728;61.685.668
2016-09-05;8,42501;8,79027;8,30326;8,38744;8.215.489;69.747.192
2016-09-02;8,09733;8,40397;8,09733;8,40397;4.795.287;39.898.112
2016-09-01;8,03721;8,10635;8,01616;8,08381;3.344.516;26.989.172
2016-08-31;7,99211;8,05825;7,92898;7,99662;3.303.252;26.450.056
2016-08-30;7,98009;7,99813;7,94251;7,99061;2.400.423;19.143.004
2016-08-29;7,94251;7,98159;7,86736;7,91095;1.443.806;11.423.849
2016-08-26;7,99963;8,04472;7,89591;8,00264;1.700.122;13.581.340
2016-08-25;8,09583;8,10635;8,01767;8,02518;1.503.927;12.090.467
2016-08-24;8,06426;8,1274;8,04172;8,11236;1.496.090;12.128.882
2016-08-23;8,03871;8,13341;8,03871;8,09433;2.534.500;20.520.412
2016-08-22;7,89742;8,10936;7,89141;7,99512;3.245.785;26.013.420
2016-08-19;7,97558;7,9861;7,7441;7,8884;5.287.721;41.567.880
2016-08-18;8,20706;8,20706;8,09884;8,1274;1.987.350;16.148.067
2016-08-17;8,24464;8,27621;8,14092;8,14994;2.582.710;21.086.776
2016-08-16;8,28522;8,32881;8,21157;8,21157;2.433.108;20.057.120
2016-08-15;8,36639;8,41449;8,30026;8,30026;1.133.213;9.438.837
2016-08-12;8,34836;8,41449;8,31829;8,31829;2.140.298;17.856.452
2016-08-11;8,28673;8,39646;8,24314;8,37541;2.505.976;20.926.206
2016-08-10;8,11988;8,28823;8,11687;8,2251;3.061.303;25.196.986
2016-08-09;8,05074;8,19203;7,98761;8,16197;3.582.231;29.101.612
2016-08-08;8,10786;8,16497;8,08531;8,13641;2.078.620;16.916.412
2016-08-05;7,96806;8,09132;7,96806;8,04773;2.612.335;21.007.010
2016-08-04;7,90644;8,01466;7,88539;7,96506;4.253.762;33.887.404
2016-08-03;7,83128;7,91996;7,7441;7,87337;4.691.779;36.885.072
