Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-05;12,2797;12,2797;12,0494;12,0494;17.327;209.540
2017-12-04;12,0398;12,2797;11,9055;12,2509;9.288;112.749
2017-12-01;12,0878;12,0878;11,8959;11,9775;6.562;78.484
2017-11-30;11,9919;12,0062;11,8575;11,9871;2.364;28.220
2017-11-29;12,0734;12,2797;11,9439;12,0878;10.989;132.869
2017-11-28;11,5506;12,0878;11,5506;11,9487;6.154;72.848
2017-11-27;11,9247;11,9919;11,5889;11,6609;12.896;152.884
2017-11-24;11,1476;12,7593;11,1476;12,0878;22.487;265.010
2017-11-23;10,3514;11,0949;10,2267;10,9941;29.484;313.523
2017-11-22;10,361;10,3658;10,361;10,3658;948;9.817
2017-11-21;10,4185;10,4185;10,4185;10,4185;0;0
2017-11-20;10,337;10,4761;10,337;10,4281;1.107;11.514
2017-11-17;10,7447;11,2292;10,265;10,337;13.771;148.984
2017-11-16;9,92926;10,3754;9,92926;10,3754;22.840;233.747
2017-11-15;9,81414;10,1595;9,47261;9,89568;23.022;223.390
2017-11-14;9,65105;9,68462;9,65105;9,68462;21;201
2017-11-13;9,81893;9,83332;9,73259;9,78536;2.291;22.433
2017-11-10;9,64145;10,0684;9,22606;9,68942;12.411;119.186
2017-11-09;9,96284;9,96284;9,65105;9,76617;3.428;33.545
2017-11-08;10,2506;10,361;9,79975;9,82853;8.461;84.974
2017-11-07;10,313;10,3514;10,0732;10,1163;2.903;29.511
2017-11-06;10,3754;10,3754;10,1979;10,2123;1.213;12.452
2017-11-03;10,4233;10,5241;10,265;10,4905;3.627;37.602
2017-11-02;10,5528;10,5528;10,2315;10,3897;3.513;36.414
2017-11-01;10,3034;10,62;10,3034;10,5289;3.468;36.078
2017-10-30;10,4953;10,4953;10,1067;10,1691;5.569;57.375
2017-10-27;9,80454;10,4569;9,78536;10,3802;12.809;129.031
2017-10-26;9,67503;9,78056;9,20975;9,7182;18.681;176.711
2017-10-25;10,078;10,2458;9,75658;9,78056;8.232;81.646
2017-10-24;10,0828;10,313;10,0828;10,1691;1.215;12.403
2017-10-23;10,1211;10,2458;10,054;10,2171;2.826;28.743
2017-10-20;10,6967;10,8071;10,1595;10,2315;5.736;59.841
2017-10-19;10,8023;10,8742;10,6104;10,668;2.708;29.138
2017-10-18;10,9318;10,9318;10,7735;10,855;2.535;27.629
2017-10-17;11,5026;11,6177;10,7543;10,7639;24.887;279.574
2017-10-16;12,1837;12,1837;11,5122;11,6609;10.112;120.963
2017-10-13;12,1837;12,1837;12,1789;12,1837;796;9.699
2017-10-12;12,1837;12,2317;11,9967;12,1645;2.896;35.097
2017-10-11;11,9055;12,1262;11,8048;12,1262;1.717;20.506
2017-10-10;11,6801;11,7472;11,6081;11,7472;1.849;21.607
2017-10-09;11,6657;11,6657;11,4162;11,5266;6.377;73.535
2017-10-06;12,0542;12,0542;11,0709;11,5122;14.163;163.069
2017-10-05;12,318;12,3228;11,8096;11,8959;10.610;128.536
2017-10-04;11,8815;12,4619;11,7568;12,2653;16.591;201.066
2017-10-02;11,5074;11,8911;11,3203;11,5697;13.636;158.394
2017-09-29;11,5122;11,5122;11,3443;11,4162;7.424;85.161
2017-09-28;10,9366;11,5074;10,9366;11,3779;13.290;149.470
2017-09-27;10,5624;10,8262;10,5624;10,7255;2.682;28.599
2017-09-26;9,76137;11,0325;9,7278;10,6392;34.235;358.947
2017-09-25;9,59349;10,1259;9,59349;9,88609;7.689;76.468
2017-09-22;9,68942;9,78056;9,68942;9,68942;797;7.780
2017-09-21;9,59349;9,7134;9,59349;9,7134;1.042;10.000
2017-09-20;9,59349;9,64145;9,59349;9,64145;1.803;17.301
2017-09-19;9,7134;9,723;9,7134;9,723;1.327;12.894
2017-09-18;9,7182;9,7182;9,64145;9,67983;1.839;17.813
2017-09-15;9,74219;9,78056;9,73739;9,78056;1.538;14.975
2017-09-14;9,69901;9,78536;9,69901;9,76137;1.264;12.330
2017-09-13;9,69422;9,74698;9,69422;9,74698;1.055;10.242
2017-09-12;9,59061;9,78536;9,59061;9,77576;5.075;49.474
2017-09-11;9,68462;10,0684;9,66064;9,723;7.875;76.663
2017-09-08;9,68942;9,68942;9,49755;9,58677;5.845;55.817
2017-09-07;9,68462;9,68462;9,27594;9,54552;24.770;232.264
2017-09-06;10,006;10,006;9,60308;9,68462;4.303;41.888
2017-09-05;9,8717;9,8717;9,8717;9,8717;0;0
2017-09-04;10,006;10,006;9,79015;9,88129;2.554;25.299
2017-09-01;9,82853;9,8717;9,78536;9,8717;2.512;24.676
2017-08-31;9,66064;9,95804;9,61267;9,95804;1.250;12.242
2017-08-30;9,69422;9,69422;9,58389;9,64145;5.075;49.074
2017-08-29;9,83332;9,85731;9,77097;9,77097;3.517;34.437
2017-08-28;9,80454;9,88129;9,80454;9,84292;1.564;15.393
2017-08-25;9,69422;9,77097;9,60308;9,77097;5.052;48.989
2017-08-24;9,59828;9,62227;9,59253;9,62227;9.410;90.274
2017-08-23;9,55511;9,73739;9,55511;9,62706;2.475;23.797
2017-08-22;9,67983;9,67983;9,67983;9,67983;0;0
2017-08-21;9,70381;9,70861;9,69901;9,70861;1.116;10.834
2017-08-18;9,63666;9,63666;9,63666;9,63666;0;0
2017-08-17;9,76617;9,76617;9,54552;9,67503;3.618;34.842
2017-08-16;9,59828;9,63666;9,59828;9,63666;834;8.006
2017-08-15;9,54552;9,67503;9,54552;9,63186;5.109;49.086
2017-08-14;9,61267;9,8669;8,92194;9,54552;28.820;266.654
2017-08-11;9,54552;9,68942;9,48508;9,48508;8.173;78.372
2017-08-10;9,68462;9,69422;9,62227;9,62227;4.516;43.753
2017-08-09;9,84771;9,87649;9,55032;9,66544;5.574;54.426
2017-08-08;9,79495;10,0396;9,79495;9,95804;1.281;12.726
2017-08-07;9,8621;9,97723;9,78056;9,92446;2.240;22.146
2017-08-04;9,47836;9,78056;9,47836;9,66544;10.066;97.570
2017-08-03;9,93885;9,94845;9,55991;9,58389;5.718;55.645
2017-08-02;9,78536;9,94365;9,78536;9,91966;662;6.513
2017-08-01;10,0492;10,0492;9,81414;9,81414;1.601;15.883
2017-07-31;10,03;10,03;9,91487;9,91487;1.054;10.541
2017-07-28;9,88129;9,89568;9,88129;9,89568;188;1.854
2017-07-27;9,95804;10,0876;9,88609;9,88609;3.279;32.837
2017-07-26;10,006;10,0252;9,95324;9,95324;1.091;10.919
2017-07-25;10,265;10,265;9,99641;10,006;3.623;36.522
2017-07-24;10,265;10,265;10,1691;10,1787;2.684;27.485
2017-07-21;10,2267;10,2267;10,0828;10,1499;1.762;17.933
2017-07-20;10,265;10,265;10,1835;10,1835;665;6.827
2017-07-19;10,3562;10,3562;10,1931;10,2746;1.059;10.887
2017-07-18;10,2746;10,337;10,265;10,289;1.389;14.313
2017-07-17;10,1307;10,1979;10,1307;10,1979;979;9.953
2017-07-14;10,1691;10,1691;10,1355;10,1355;1.116;11.353
2017-07-13;10,3178;10,361;10,2171;10,2171;3.196;32.955
2017-07-12;10,3945;10,3993;10,313;10,3849;1.637;17.018
2017-07-11;10,265;10,265;10,2602;10,2602;125;1.284
2017-07-10;10,1979;10,3897;10,1259;10,1355;4.144;42.524
2017-07-07;10,5241;10,5241;10,265;10,3034;5.102;52.836
2017-07-06;10,6056;10,7255;10,3706;10,4953;5.235;55.276
2017-07-05;10,3726;10,618;10,3726;10,467;8.320;87.282
2017-07-04;10,3962;10,3962;10,113;10,113;3.343;34.483
2017-07-03;10,4717;10,6699;10,3867;10,3962;2.986;31.586
2017-06-30;10,382;10,6227;10,382;10,618;2.835;29.827
2017-06-29;10,4622;10,5849;10,3962;10,4811;1.975;20.742
2017-06-28;10,4764;10,7595;10,4764;10,6085;1.942;20.589
2017-06-27;10,382;10,6604;10,382;10,618;588;6.201
2017-06-26;10,382;10,5519;10,382;10,5236;3.002;31.525
2017-06-23;10,0847;10,382;10,0847;10,3631;2.411;24.810
2017-06-22;10,1272;10,1272;10,0942;10,0989;2.375;24.002
2017-06-21;10,1413;10,1461;10,0989;10,1272;9.133;92.433
2017-06-20;10,0658;10,0658;9,9573;10,0564;2.512;25.251
2017-06-19;9,62224;10,047;9,62224;9,92898;3.494;34.517
2017-06-16;9,46651;9,78741;9,37874;9,49483;10.817;102.682
2017-06-15;9,1862;9,3391;9,1862;9,3391;1.375;12.829
2017-06-14;9,28718;9,43725;8,68408;9,06161;17.123;156.059
2017-06-13;10,0045;10,1791;9,4382;9,4382;14.918;144.577
2017-06-12;10,2216;10,4764;9,90067;10,047;24.418;245.460
2017-06-09;9,9573;10,3395;9,9573;10,0989;13.973;140.952
2017-06-08;10,6652;10,6652;9,92426;10,1366;19.609;202.135
2017-06-07;11,5146;11,5382;11,0427;11,0427;15.488;174.527
2017-06-06;10,9625;11,4627;10,9011;11,2503;22.755;253.917
2017-06-02;10,3631;10,8398;10,1461;10,198;13.669;143.793
2017-06-01;10,0706;10,2735;10,0045;10,2735;3.499;35.710
2017-05-31;10,0847;10,1413;9,96202;10,1366;4.887;49.279
2017-05-30;9,99977;10,231;9,91011;9,98089;17.751;177.897
2017-05-29;9,20696;10,0517;9,20696;10,0234;36.984;362.542
2017-05-26;9,23905;9,33438;9,15505;9,33438;3.541;32.745
2017-05-25;9,10786;9,15505;9,06067;9,15505;4.312;39.294
2017-05-24;9,34381;9,34381;9,15505;9,15505;3.382;31.123
2017-05-23;9,62696;9,62696;9,32966;9,39101;3.161;30.069
2017-05-22;9,91011;9,91011;9,63168;9,63168;20.789;205.214
2017-05-19;9,67415;10,0517;9,62696;9,80629;45.762;453.343
2017-05-18;9,77797;9,79213;9,69775;9,69775;3.385;33.008
2017-05-17;9,90067;9,90539;9,86291;9,90539;1.534;15.156
2017-05-16;9,90067;9,91011;9,90067;9,90539;3.431;33.995
2017-05-15;9,91011;9,91011;9,77325;9,91011;1.751;17.312
2017-05-12;9,91011;9,91011;9,86291;9,86291;2.013;19.938
2017-05-11;9,91011;9,98561;9,91011;9,91011;15.327;151.900
2017-05-10;9,91011;9,91011;9,86763;9,91011;1.576;15.606
2017-05-09;9,8582;9,8582;9,8582;9,8582;445;4.387
2017-05-08;9,7119;9,84404;9,7119;9,79685;3.442;33.577
2017-05-05;9,8582;9,86291;9,65056;9,84404;5.653;55.405
2017-05-04;9,82044;9,91011;9,78269;9,78269;6.105;60.167
2017-05-03;9,99505;9,99505;9,72134;9,91011;3.607;35.588
2017-05-02;9,91011;10,0375;9,86291;9,86291;7.212;71.553
2017-04-28;9,80157;9,91011;9,80157;9,91011;768;7.544
2017-04-27;9,91011;9,91011;9,66943;9,67415;6.066;59.287
2017-04-26;9,74494;9,9573;9,67887;9,91011;8.148;80.440
2017-04-25;9,72134;9,74494;9,7119;9,74494;3.293;32.038
2017-04-24;9,67887;9,76853;9,62696;9,72134;5.039;48.824
2017-04-21;9,72134;9,8582;9,53258;9,53258;1.511;14.613
2017-04-20;9,62224;9,70247;9,62224;9,70247;2.310;22.297
2017-04-19;9,64584;9,72134;9,53258;9,62224;9.593;92.406
2017-04-18;9,34381;9,90539;9,29662;9,77325;12.805;121.563
2017-04-13;9,08898;9,08898;9,08898;9,08898;233;2.119
2017-04-12;9,15505;9,15694;8,98611;8,98611;3.322;30.219
2017-04-11;8,77658;8,98139;8,77469;8,98139;8.347;74.181
2017-04-10;8,65577;8,77658;8,50381;8,65671;6.975;60.104
2017-04-07;8,30561;8,57838;8,30561;8,49438;7.481;63.429
2017-04-06;8,44719;8,44719;8,44719;8,44719;43;367
2017-04-05;8,43397;8,43397;8,21123;8,37074;5.541;46.400
2017-04-04;8,39999;8,49343;8,39999;8,48494;1.056;8.941
2017-04-03;8,83415;8,96629;7,9177;8,44624;17.710;150.331
2017-03-31;8,68314;8,96629;8,58876;8,8351;6.403;55.949
2017-03-30;8,56799;8,68314;8,56799;8,68314;5.325;45.961
2017-03-29;8,21123;8,6737;8,21123;8,40849;9.527;80.289
2017-03-28;7,70157;8,17348;7,70157;8,17348;5.876;46.778
2017-03-27;7,92808;7,92808;7,71101;7,85258;1.455;11.375
2017-03-24;7,8724;7,88089;7,86107;7,86202;1.954;15.367
2017-03-23;7,87995;7,87995;7,58737;7,87995;1.951;15.181
2017-03-22;7,68269;7,73932;7,68269;7,73838;2.007;15.465
2017-03-21;7,8337;7,89883;7,8337;7,8337;203;1.597
2017-03-20;7,8724;7,89505;7,87146;7,89505;2.522;19.887
2017-03-17;8,02247;8,02247;8,02247;8,02247;1.995;16.006
2017-03-16;8,02247;8,02247;7,97528;7,97528;3.720;29.823
2017-03-15;7,71006;8,02247;7,71006;8,02247;17.558;137.030
2017-03-14;7,65343;7,74782;7,65343;7,74782;8.875;68.197
2017-03-13;7,43635;7,5515;7,43635;7,55056;7.997;59.945
2017-03-10;7,30611;7,34292;7,30516;7,31555;4.736;34.639
2017-03-09;7,40898;7,40898;7,31271;7,31271;6.357;46.882
2017-03-08;7,39955;7,41842;7,39955;7,41842;4.768;35.310
2017-03-07;7,5515;7,58831;7,55056;7,55056;4.976;37.573
2017-03-06;7,54961;7,55056;7,54961;7,55056;10.661;80.494
2017-03-03;7,50997;7,50997;7,50903;7,50903;6.063;45.526
2017-03-02;7,51375;7,58642;7,50431;7,5062;1.602;12.030
2017-03-01;7,61285;7,61285;7,50242;7,50242;2.466;18.706
2017-02-28;7,64494;7,73838;7,50431;7,50714;12.606;95.121
2017-02-27;7,26741;7,55056;7,26741;7,55056;8.100;60.512
2017-02-24;7,50337;7,50337;7,26741;7,26741;9.617;70.774
2017-02-23;7,42786;7,42786;7,42786;7,42786;619;4.596
2017-02-22;7,4288;7,4288;7,42786;7,4288;1.364;10.129
2017-02-21;7,40993;7,4373;7,40898;7,4373;577;4.285
2017-02-20;7,24004;7,41748;7,24004;7,34292;2.156;15.928
2017-02-17;7,54112;7,54112;7,26741;7,26741;10.907;80.113
2017-02-16;7,54017;7,54112;7,54017;7,54112;1.697;12.799
2017-02-15;7,55056;7,55056;7,39955;7,39955;4.756;35.538
2017-02-14;7,17303;7,34292;7,17303;7,34292;6.192;45.213
2017-02-13;7,08809;7,25797;6,97483;7,17303;8.638;61.582
2017-02-10;7,64494;7,64494;7,10885;7,10885;16.230;119.020
2017-02-09;7,34009;7,52224;7,26741;7,52224;5.092;37.287
2017-02-08;7,33253;7,34009;7,3231;7,34009;4.311;31.612
2017-02-07;7,12678;7,26741;7,07865;7,26741;4.447;31.747
2017-02-06;7,12584;7,26647;7,12489;7,17303;5.772;41.455
2017-02-03;6,93707;7,12489;6,93707;7,12489;3.717;26.137
2017-02-02;6,60674;6,87101;6,60674;6,87101;9.795;65.796
2017-02-01;6,55955;6,76624;6,55955;6,60674;9.528;63.209
2017-01-31;6,2764;6,2764;6,2764;6,2764;560;3.518
2017-01-30;6,41797;6,41797;6,2764;6,2764;1.325;8.462
2017-01-27;6,2764;6,36984;6,19806;6,34341;5.335;33.749
2017-01-26;6,62561;6,62561;6,32265;6,32265;10.596;69.319
2017-01-24;5,66292;5,66292;5,66292;5,66292;2.051;11.616
2017-01-23;5,76579;5,76579;5,7573;5,7573;1.483;8.549
2017-01-20;5,7573;5,7573;5,57703;5,57703;1.384;7.908
2017-01-19;5,75824;5,9555;5,75824;5,76579;4.955;28.894
2017-01-18;5,80449;5,80449;5,76674;5,76674;1.429;8.255
2017-01-17;5,66292;5,75824;5,28539;5,74786;15.601;87.088
2017-01-16;5,71011;5,71011;5,70067;5,70067;1.817;10.367
2017-01-13;5,80449;5,80449;5,7573;5,7573;1.422;8.233
2017-01-12;5,64404;5,80449;5,62516;5,80449;4.231;24.135
2017-01-11;5,47415;5,66386;5,47415;5,66292;16.428;92.650
2017-01-09;5,44867;5,44867;5,44867;5,44867;1.280;6.974
2017-01-05;5,28539;5,29577;5,2769;5,2769;8.028;42.429
2017-01-04;5,24764;5,4751;5,22876;5,22876;2.781;14.712
2017-01-03;5,37977;5,60534;5,21177;5,21177;8.683;46.786
2017-01-02;5,19101;5,52134;5,19101;5,47415;2.864;15.339
2016-12-30;5,14382;5,19101;5,14382;5,14854;38;197
2016-12-29;5,15326;5,15326;5,15326;5,15326;1.907;9.828
2016-12-28;5,14382;5,14382;5,14382;5,14382;5.048;25.964
2016-12-23;5,14382;5,14382;5,14382;5,14382;2.331;11.990
2016-12-22;5,19195;5,19195;5,14382;5,14382;6.020;31.022
2016-12-21;5,19101;5,19101;5,19101;5,19101;530;2.750
2016-12-20;5,14382;5,26651;5,14382;5,14382;4.851;25.083
2016-12-19;5,13532;5,13532;5,13438;5,13438;5.178;26.586
2016-12-16;5,14382;5,14382;5,0164;5,13438;4.321;22.049
2016-12-15;5,09663;5,14382;5,00224;5,14382;5.405;27.417
2016-12-14;5,14382;5,14382;5,04849;5,08719;6.620;33.554
2016-12-13;5,16741;5,19101;5,01168;5,01168;22.538;115.723
2016-12-12;5,14382;5,14382;5,14382;5,14382;499;2.567
2016-12-09;5,14382;5,14382;5,09568;5,14382;6.193;31.629
2016-12-08;5,17119;5,17119;5,06076;5,06076;2.110;10.808
2016-12-07;5,05038;5,05038;5,04943;5,04943;609;3.076
2016-12-06;5,00319;5,04943;5,00224;5,04943;2.225;11.181
2016-12-05;4,90692;5,00224;4,90692;5,00224;7.962;39.452
2016-12-01;4,92674;4,92674;4,88899;4,88899;449;2.211
2016-11-30;5,00224;5,00224;4,92863;4,92863;2.222;11.113
2016-11-29;5,00224;5,00224;5,00224;5,00224;371;1.855
2016-11-28;5,09663;5,09663;5,00224;5,00224;673;3.403
2016-11-25;5,14382;5,14382;5,13532;5,13532;1.545;7.939
2016-11-24;5,14193;5,14287;5,14193;5,14287;265;1.362
2016-11-23;5,14382;5,14382;5,01168;5,01168;1.247;6.339
2016-11-22;5,14382;5,14382;5,14382;5,14382;428;2.202
2016-11-21;5,19101;5,19101;5,15326;5,15326;501;2.585
2016-11-18;5,14382;5,14382;5,07586;5,08719;2.549;12.989
2016-11-17;5,14382;5,14382;5,14382;5,14382;459;2.360
2016-11-16;5,14382;5,14382;5,14382;5,14382;212;1.090
2016-11-15;5,03056;5,22876;5,03056;5,21838;4.456;22.970
2016-11-11;5,00319;5,00319;5,00224;5,00224;1.060;5.301
2016-11-10;5,09663;5,09663;5,00319;5,00319;1.060;5.387
2016-11-09;5,06831;5,19101;5,06831;5,09663;2.350;12.160
2016-11-08;5,00224;5,04943;5,00224;5,04943;6.254;31.476
2016-11-07;5,04;5,04;4,98054;4,98054;1.819;9.105
2016-11-03;5,00224;5,05887;4,98997;4,98997;2.642;13.242
2016-11-02;5,00224;5,00224;5,00224;5,00224;892;4.463
2016-11-01;5,00319;5,04943;4,89654;4,90786;1.577;7.823
2016-10-31;5,09663;5,09663;5,00224;5,00224;2.681;13.485
2016-10-28;5,10606;5,10606;5,09663;5,09663;1.227;6.260
2016-10-27;5,09568;5,1089;5,09568;5,1089;1.526;7.790
2016-10-26;5,00319;5,00319;5,00319;5,00319;312;1.558
2016-10-25;5,09663;5,09663;5,00224;5,00224;2.748;13.962
2016-10-24;5,14382;5,14382;5,01168;5,01168;2.044;10.373
2016-10-21;5,14382;5,14382;5,14382;5,14382;1.120;5.761
2016-10-20;5,19101;5,19101;5,05887;5,05887;2.751;14.037
2016-10-19;5,28539;5,28539;5,19101;5,19101;2.491;13.003
2016-10-18;5,28539;5,28539;5,28539;5,28539;754;3.987
2016-10-17;5,22876;5,28539;5,22876;5,28539;1.060;5.564
2016-10-14;5,22876;5,22876;5,22876;5,22876;767;4.011
2016-10-13;5,23726;5,23726;5,23726;5,23726;764;4.001
2016-10-12;5,20045;5,26557;5,20045;5,21649;1.082;5.655
2016-10-11;5,20045;5,20045;5,20045;5,20045;755;3.929
2016-10-10;5,12494;5,20988;5,12494;5,20988;2.602;13.470
2016-10-07;5,12494;5,12494;5,12494;5,12494;1.086;5.566
2016-10-06;5,23914;5,23914;5,09191;5,09191;7.491;38.958
2016-10-05;4,95883;5,33258;4,95505;5,33258;10.302;51.930
2016-10-04;4,90409;5,00224;4,85595;4,95883;12.639;62.468
2016-09-30;4,89842;4,9173;4,77195;4,77195;3.522;17.025
2016-09-28;4,87483;4,87483;4,87388;4,87483;2.699;13.155
2016-09-26;4,87483;4,87955;4,87483;4,87483;1.463;7.135
2016-09-23;4,87483;4,87483;4,87483;4,87483;1.075;5.242
2016-09-22;4,82292;4,87955;4,82292;4,8786;3.619;17.525
2016-09-21;4,90786;4,90786;4,83236;4,83236;2.262;11.009
2016-09-20;4,81442;4,90786;4,81348;4,90786;7.238;34.965
2016-09-16;4,80876;4,81348;4,80876;4,81348;2.846;13.695
2016-09-14;4,80404;4,80404;4,72004;4,72004;1.547;7.378
2016-09-13;4,80404;4,80404;4,80404;4,80404;53;255
2016-09-12;4,7191;4,81254;4,7191;4,81254;21.684;102.376
2016-09-09;4,76629;4,81348;4,71815;4,71815;6.357;30.078
2016-09-08;4,76535;4,81348;4,7191;4,7191;6.911;32.933
2016-09-07;4,76629;4,76629;4,76629;4,76629;1.082;5.156
2016-09-06;4,7946;4,7946;4,77478;4,77478;546;2.615
2016-09-05;4,81348;4,81348;4,80404;4,80404;666;3.203
2016-09-02;4,7191;4,7191;4,7191;4,7191;5.887;27.780
2016-09-01;4,72854;4,72854;4,7191;4,7191;1.833;8.652
2016-08-31;4,7191;4,72854;4,54544;4,7191;11.111;52.162
2016-08-30;4,80499;4,80499;4,67757;4,67757;6.998;32.969
2016-08-29;4,8097;4,8097;4,8097;4,8097;1.510;7.262
2016-08-26;4,73797;4,74081;4,73797;4,74081;3.923;18.589
2016-08-25;4,75685;4,75685;4,73797;4,73797;825;3.918
2016-08-24;4,82292;4,82292;4,75685;4,75685;618;2.952
2016-08-17;4,78517;4,78517;4,7106;4,7106;2.795;13.229
2016-08-12;4,81348;4,81348;4,81348;4,81348;1.087;5.233
2016-08-11;4,78517;4,89654;4,78517;4,81348;5.516;26.513
2016-08-10;4,78705;4,78894;4,78705;4,78894;848;4.058
2016-08-09;4,78233;4,78233;4,78233;4,78233;74;355
2016-08-08;4,80687;4,80687;4,78233;4,78233;1.895;9.091
2016-08-04;4,72854;4,72854;4,72854;4,72854;1.767;8.357
2016-08-03;4,90786;4,90786;4,7191;4,7191;3.801;18.252
2016-08-02;4,92674;4,92674;4,92485;4,92485;1.208;5.949
2016-08-01;4,85595;4,92674;4,85595;4,92579;4.298;21.060
2016-07-29;4,86067;4,86067;4,86067;4,86067;766;3.723
2016-07-28;4,92674;4,92674;4,72854;4,92579;7.768;37.531
2016-07-27;4,95505;4,95505;4,9324;4,9324;689;3.412
2016-07-25;4,95505;5,02112;4,95505;4,956;1.930;9.582
2016-07-22;4,90692;5,02018;4,90692;5,01168;2.357;11.714
2016-07-21;4,80404;4,90692;4,72382;4,88899;7.557;36.414
2016-07-20;4,76629;4,76629;4,73797;4,73797;1.806;8.587
2016-07-19;4,76629;4,76629;4,72854;4,72854;7.699;36.461
2016-07-18;4,53033;4,76629;4,53033;4,72854;9.322;43.297
2016-07-15;4,55487;4,55487;4,55393;4,55393;1.124;5.120
2016-07-14;4,57753;4,57753;4,57753;4,57753;1.271;5.820
2016-07-13;4,34157;4,34157;4,34157;4,34157;254;1.104
2016-07-12;4,31986;4,67191;4,3142;4,34157;7.994;36.460
2016-07-11;4,20283;4,34251;4,20283;4,34157;4.037;17.233
2016-07-08;4,07069;4,07069;4,07069;4,07069;1.260;5.128
2016-07-06;4,21394;4,21394;4,07518;4,07518;2.739;11.465
2016-07-04;4,42756;4,42756;4,29062;4,29062;2.610;11.517
2016-07-01;4,24042;4,41843;4,24042;4,41843;1.126;4.911
2016-06-30;4,32714;4,32714;4,32714;4,32714;796;3.446
2016-06-29;4,32805;4,32805;4,32714;4,32714;1.549;6.703
2016-06-28;4,33627;4,39926;4,30067;4,39926;4.608;20.043
2016-06-27;4,29062;4,30888;4,29062;4,30888;1.425;6.138
2016-06-24;4,10804;4,20938;4,10804;4,19933;10.625;44.193
2016-06-23;4,2815;4,2815;4,2815;4,2815;1.562;6.688
2016-06-22;4,24498;4,24498;4,24498;4,24498;680;2.888
2016-06-21;4,38191;4,38191;4,15278;4,19933;13.018;54.697
2016-06-20;4,38191;4,42756;4,33627;4,33627;5.016;22.064
2016-06-17;4,33627;4,38191;4,33627;4,381;3.076;13.403
2016-06-16;4,29062;4,29062;4,29062;4,29062;963;4.131
2016-06-15;4,28971;4,29062;4,23585;4,29062;3.443;14.735
2016-06-14;4,22763;4,29062;4,20938;4,29062;3.369;14.368
2016-06-13;4,10896;4,20846;4,10804;4,20846;9.295;38.794
2016-06-10;4,10804;4,10804;4,10804;4,10804;4.142;17.015
2016-06-09;4,24407;4,24407;4,10804;4,10804;17.104;70.312
2016-06-08;4,11717;4,11717;4,01675;4,11717;13.407;54.906
2016-06-07;4,19933;4,19933;4,10804;4,12539;3.695;15.264
2016-06-06;4,22581;4,22581;4,22581;4,22581;352;1.486
2016-06-03;4,22672;4,22672;4,19933;4,22672;2.186;9.203
2016-06-02;4,19021;4,23494;4,19021;4,23494;1.759;7.426
2016-06-01;4,18929;4,19021;4,18929;4,19021;1.571;6.582
2016-05-31;4,19751;4,19933;4,10896;4,15369;6.530;27.239
2016-05-30;4,28971;4,28971;4,18108;4,19842;3.642;15.389
2016-05-27;4,10622;4,19842;4,10622;4,19842;782;3.232
2016-05-26;4,10804;4,10804;3,98024;4,10713;5.555;22.782
2016-05-25;4,27237;4,27237;4,10713;4,10804;7.753;32.145
2016-05-24;4,17195;4,24498;4,14456;4,14456;10.056;41.744
2016-05-23;4,44582;4,44582;4,15369;4,15369;3.570;15.390
2016-05-20;4,44582;4,44582;4,44582;4,44582;912;4.057
2016-05-19;4,45495;4,45495;4,45495;4,45495;366;1.630
2016-05-18;4,54624;4,54624;4,4586;4,4586;2.534;11.327
2016-05-17;4,52707;4,54989;4,52707;4,54989;734;3.332
2016-05-13;4,44582;4,44582;4,43669;4,43669;2.499;11.088
2016-05-12;4,45495;4,45495;4,45495;4,45495;320;1.425
2016-05-11;4,46408;4,46408;4,46408;4,46408;322;1.438
2016-05-10;4,56449;4,56449;4,4449;4,4732;3.394;15.205
2016-05-04;4,56449;4,56449;4,56449;4,56449;489;2.230
2016-05-03;4,56449;4,56449;4,56449;4,56449;537;2.450
2016-05-02;4,56449;4,57545;4,56449;4,57545;5.132;23.451
2016-04-29;4,56449;4,56449;4,4732;4,4732;958;4.332
2016-04-28;4,56449;4,56449;4,56449;4,56449;542;2.475
2016-04-27;4,56449;4,56449;4,56449;4,56449;573;2.615
2016-04-26;4,55537;4,57271;4,55537;4,57271;77;350
2016-04-25;4,55537;4,56449;4,55537;4,56267;923;4.210
2016-04-22;4,56449;4,56449;4,56449;4,56449;699;3.190
2016-04-21;4,56449;4,60101;4,56449;4,56449;9.112;41.647
2016-04-20;4,54624;4,54624;4,54624;4,54624;474;2.156
2016-04-19;4,56449;4,60101;4,54624;4,54624;664;3.031
2016-04-15;4,56358;4,56358;4,56358;4,56358;415;1.895
2016-04-14;4,53802;4,53802;4,53711;4,53711;1.365;6.193
2016-04-13;4,54624;4,54624;4,54624;4,54624;435;1.977
2016-04-12;4,46681;4,46681;4,46681;4,46681;1.025;4.580
2016-04-07;4,4732;4,55537;4,4732;4,4732;14.261;63.886
2016-04-06;4,47229;4,4732;4,47138;4,4732;1.954;8.739
2016-04-05;4,56449;4,56449;4,4732;4,4732;4.416;19.945
2016-04-04;4,56449;4,56449;4,56449;4,56449;1.542;7.040
2016-04-01;4,69047;4,69047;4,59918;4,59918;266;1.235
2016-03-31;4,69413;4,69413;4,68317;4,6923;5.216;24.476
2016-03-30;4,6567;4,78359;4,6567;4,78359;3.061;14.429
2016-03-24;4,70143;4,70143;4,70143;4,70143;2.726;12.818
