Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-07;91,00;91,00;91,00;91,00;2.000;182.000
2008-05-05;89,20;89,20;89,20;89,20;10.000;892.000
2008-05-02;89,00;89,00;89,00;89,00;0;0
2008-04-30;89,00;89,00;89,00;89,00;0;0
2008-04-29;89,00;89,00;89,00;89,00;0;0
2008-04-28;89,00;89,00;89,00;89,00;0;0
2008-04-25;89,00;89,00;89,00;89,00;25.000;2.225.000
2008-04-24;89,30;89,30;89,30;89,30;0;0
2008-04-23;89,50;89,50;89,50;89,50;0;0
2008-04-22;89,50;89,50;89,50;89,50;5.000;447.500
2008-04-21;89,30;89,30;89,30;89,30;0;0
2008-04-18;89,30;89,30;89,30;89,30;0;0
2008-04-17;89,30;89,30;89,30;89,30;0;0
2008-04-16;90,00;90,00;90,00;90,00;10.000;900.000
2008-04-15;90,00;90,00;90,00;90,00;0;0
2008-04-14;91,10;91,10;89,80;89,80;5.000;449.000
2008-04-10;90,50;90,50;90,50;90,50;0;0
2008-04-08;89,90;89,90;89,90;89,90;0;0
2008-04-07;89,70;89,70;89,70;89,70;0;0
2008-04-04;89,50;89,50;89,50;89,50;0;0
2008-04-03;89,30;89,30;89,30;89,30;0;0
2008-04-02;89,30;89,30;89,30;89,30;0;0
2008-03-31;89,50;89,50;89,50;89,50;0;0
2008-03-28;89,50;89,50;89,50;89,50;0;0
2008-03-27;89,30;89,30;89,30;89,30;0;0
2008-03-26;89,30;89,30;89,30;89,30;0;0
2008-03-20;89,30;89,30;89,30;89,30;3.000;267.900
2008-03-19;89,30;89,30;89,30;89,30;0;0
2008-03-18;89,50;89,50;89,50;89,50;4.000;358.000
2008-03-17;89,00;89,00;89,00;89,00;0;0
2008-03-14;89,00;89,00;89,00;89,00;0;0
2008-03-12;89,00;89,00;89,00;89,00;0;0
2008-03-11;89,00;89,00;89,00;89,00;0;0
2008-03-10;89,00;89,00;89,00;89,00;0;0
2008-03-07;89,00;89,00;89,00;89,00;0;0
2008-03-06;88,90;89,00;88,90;89,00;40.000;3.560.000
2008-03-05;89,00;91,00;89,00;91,00;7.000;637.000
2008-03-04;91,00;91,00;91,00;91,00;0;0
2008-03-03;91,00;91,00;91,00;91,00;0;0
2008-02-29;90,30;90,30;90,30;90,30;0;0
2008-02-27;91,00;91,00;91,00;91,00;0;0
2008-02-26;90,35;90,35;90,35;90,35;2.000;180.700
2008-02-25;90,30;90,30;90,30;90,30;0;0
2008-02-19;90,30;90,30;90,30;90,30;0;0
2008-02-18;90,30;90,30;90,30;90,30;14.000;1.264.200
2008-02-15;90,30;90,30;90,30;90,30;0;0
2008-02-14;90,30;90,30;90,30;90,30;0;0
2008-02-13;90,30;90,50;90,30;90,50;10.000;905.000
2008-02-12;90,30;90,30;90,30;90,30;0;0
2008-02-11;90,30;90,30;90,30;90,30;0;0
2008-02-08;88,50;90,00;88,50;90,00;5.000;450.000
2008-02-06;88,50;88,50;88,50;88,50;0;0
2008-02-05;87,01;87,01;87,01;87,01;0;0
2008-02-04;87,01;87,01;87,01;87,01;0;0
2008-02-01;87,00;87,00;87,00;87,00;0;0
2008-01-31;88,50;88,50;88,50;88,50;0;0
2008-01-30;88,50;88,50;88,50;88,50;0;0
2008-01-29;88,50;88,50;88,50;88,50;0;0
2008-01-28;88,50;88,50;88,50;88,50;0;0
2008-01-25;88,50;88,50;88,50;88,50;0;0
2008-01-24;88,00;88,00;88,00;88,00;0;0
2008-01-23;88,30;88,30;88,30;88,30;1.000;88.300
2008-01-22;88,50;88,50;88,50;88,50;3.000;265.500
2008-01-21;88,10;88,10;88,10;88,10;0;0
2008-01-18;88,50;88,50;88,50;88,50;10.000;885.000
2008-01-17;88,50;88,50;88,50;88,50;0;0
2008-01-16;92,00;92,00;90,80;90,80;6.000;544.800
2008-01-15;89,00;89,00;89,00;89,00;1.000;89.000
2008-01-14;90,50;90,50;90,00;90,00;6.000;540.000
2008-01-11;89,00;89,00;89,00;89,00;0;0
2008-01-08;88,01;88,01;88,01;88,01;8.000;704.080
2008-01-07;88,00;89,00;88,00;89,00;12.000;1.068.000
2008-01-04;88,00;91,00;88,00;91,00;13.000;1.183.000
2008-01-03;87,80;87,80;87,80;87,80;0;0
2008-01-02;87,50;88,00;87,50;87,60;19.000;1.664.400
2007-12-28;87,50;87,50;87,50;87,50;10.000;875.000
2007-12-27;87,90;87,90;87,00;87,00;10.000;870.000
2007-12-21;87,50;87,50;87,20;87,20;5.000;436.000
2007-12-20;87,50;87,50;87,50;87,50;0;0
2007-12-19; ; ; ;86,50;0;0
2007-12-18; ; ; ;88,00;16.000;1.408.000
2007-12-17; ; ; ;88,00;8.000;704.000
2007-12-14;89,99;89,99;88,00;88,00;43.000;3.784.000
2007-12-13;90,50;90,50;88,00;88,00;7.000;616.000
2007-12-12;92,00;92,00;88,00;88,00;30.000;2.640.000
2007-12-11;89,00;89,00;89,00;89,00;0;0
2007-12-10;88,10;88,10;88,05;88,05;39.000;3.433.950
2007-12-07;93,00;93,00;93,00;93,00;0;0
2007-12-06;93,00;93,00;92,00;92,00;1.000;92.000
2007-12-05;92,00;92,00;92,00;92,00;0;0
2007-12-04;92,00;92,00;92,00;92,00;0;0
2007-12-03;92,00;92,00;92,00;92,00;0;0
2007-11-30;92,00;92,00;92,00;92,00;0;0
2007-11-29;92,00;92,00;92,00;92,00;0;0
2007-11-28;93,00;93,00;93,00;93,00;1.000;93.000
2007-11-27;91,00;91,00;91,00;91,00;2.000;182.000
2007-11-26;93,00;93,00;92,70;92,70;11.000;1.019.700
2007-11-21;93,00;93,00;93,00;93,00;0;0
2007-11-20;93,00;93,00;93,00;93,00;0;0
2007-11-19;93,00;93,00;93,00;93,00;0;0
2007-11-16;93,00;93,00;93,00;93,00;0;0
2007-11-15;93,20;93,20;93,20;93,20;0;0
2007-11-13;94,00;94,00;94,00;92,70;33.000;3.059.100
2007-11-12;94,00;94,00;94,00;94,00;3.000;282.000
2007-11-07;95,00;95,00;95,00;95,00;5.000;475.000
2007-11-06;95,00;95,00;95,00;95,00;0;0
2007-11-05;96,50;96,50;96,50;96,50;15.000;1.447.500
2007-11-02;95,00;95,00;95,00;95,00;0;0
2007-11-01;95,00;95,00;95,00;95,00;0;0
2007-10-31;95,00;95,00;95,00;95,00;0;0
2007-10-30;95,00;95,00;95,00;95,00;0;0
2007-10-29;95,00;95,10;95,00;95,10;9.000;855.900
2007-10-24;95,00;95,00;95,00;95,00;0;0
2007-10-23;95,00;95,00;95,00;95,00;0;0
2007-10-22;95,50;95,50;95,50;95,50;19.000;1.814.500
2007-10-19;95,50;95,50;95,50;95,50;0;0
2007-10-18;96,80;96,80;96,80;96,80;2.000;193.600
2007-10-16;95,00;97,00;95,00;97,00;10.000;970.000
2007-10-15;95,00;95,10;95,00;95,10;2.000;190.200
2007-10-12;95,00;97,00;95,00;95,10;17.000;1.616.700
2007-10-11;95,10;95,10;95,10;95,10;5.000;475.500
2007-10-10;95,10;95,10;95,10;95,10;1.000;95.100
2007-10-09;95,05;95,05;95,05;95,05;4.000;380.200
2007-10-08;95,00;95,00;95,00;95,00;0;0
2007-10-05;95,00;95,00;95,00;95,00;0;0
2007-10-03;95,00;95,00;95,00;95,00;0;0
2007-10-02;95,00;95,00;95,00;95,00;0;0
2007-10-01;94,00;94,00;94,00;94,00;0;0
2007-09-28;94,00;94,05;94,00;94,05;1.000;94.050
2007-09-27;94,00;94,00;94,00;94,00;0;0
2007-09-26;94,00;94,00;94,00;94,00;0;0
2007-09-25;94,00;94,00;94,00;94,00;0;0
2007-09-24;94,50;94,50;94,50;94,50;10.000;945.000
2007-09-21;93,20;93,20;93,20;93,20;0;0
2007-09-20;93,10;94,50;93,10;94,50;1.000;94.500
2007-09-19;93,25;93,40;93,25;93,40;11.000;1.027.400
2007-09-18;93,25;93,25;93,25;93,25;0;0
2007-09-14;93,25;93,25;93,25;93,25;0;0
2007-09-12;93,05;93,05;93,05;93,05;0;0
2007-09-11;93,05;93,05;93,05;93,05;0;0
2007-09-07;93,50;93,50;93,50;93,50;0;0
2007-09-05;94,00;94,00;93,50;93,50;18.000;1.683.000
2007-09-04;92,50;92,50;92,50;92,50;0;0
2007-09-03;92,00;94,00;92,00;94,00;18.000;1.692.000
2007-08-30;93,05;93,05;93,05;93,05;10.000;930.500
2007-08-29;93,00;93,00;93,00;93,00;0;0
2007-08-27;93,00;93,00;93,00;93,00;0;0
2007-08-23;93,80;93,80;93,80;93,80;2.000;187.600
2007-08-22;94,00;94,00;94,00;94,00;0;0
2007-08-21;94,00;94,00;94,00;94,00;5.000;470.000
2007-08-20;93,00;93,00;93,00;93,00;0;0
2007-08-17;94,00;94,00;94,00;94,00;2.000;188.000
2007-08-16;93,20;93,20;93,10;93,10;5.000;465.500
2007-08-15;93,00;93,00;93,00;93,00;0;0
2007-08-14;93,00;93,00;93,00;93,00;0;0
2007-08-13;93,00;93,00;93,00;93,00;0;0
2007-08-10;93,00;94,30;93,00;94,30;14.000;1.320.200
2007-08-09;93,70;93,70;93,10;93,10;1.000;93.100
2007-08-08;93,00;94,00;93,00;94,00;3.000;282.000
2007-08-07;93,10;93,10;93,10;93,10;5.000;465.500
2007-08-06;94,00;94,70;94,00;94,70;12.000;1.136.400
2007-08-03;93,80;94,00;93,80;94,00;14.000;1.316.000
2007-08-02;93,00;93,00;93,00;93,00;27.000;2.511.000
2007-08-01;92,50;92,50;92,50;92,50;3.000;277.500
2007-07-31;92,30;94,00;92,30;93,00;25.000;2.325.000
2007-07-30;92,00;93,00;92,00;92,10;16.000;1.473.600
2007-07-27;92,00;92,00;92,00;92,00;13.000;1.196.000
2007-07-26;93,50;94,00;93,50;94,00;18.000;1.692.000
2007-07-25;93,50;93,50;93,50;93,50;5.000;467.500
2007-07-24;94,00;94,00;93,50;93,50;30.000;2.805.000
2007-07-23;95,00;95,00;94,50;94,50;46.000;4.347.000
2007-07-20;95,00;95,00;95,00;95,00;0;0
2007-07-19;95,00;95,00;95,00;95,00;0;0
2007-07-18;95,00;95,00;95,00;95,00;0;0
2007-07-17;95,45;95,80;95,45;95,80;39.000;3.736.200
2007-07-16;95,30;95,30;95,30;95,30;2.000;190.600
2007-07-13;95,00;95,00;95,00;95,00;0;0
2007-07-12;95,00;95,70;95,00;95,70;14.000;1.339.800
2007-07-11;95,00;95,50;95,00;95,50;25.000;2.387.500
2007-07-10;95,00;95,45;95,00;95,45;3.000;286.350
2007-07-09;95,10;95,45;95,02;95,02;36.000;3.420.720
2007-07-06;95,50;96,50;95,10;95,10;42.000;3.994.200
2007-07-05;95,50;97,50;95,50;95,50;17.000;1.623.500
2007-07-04;97,00;97,00;96,60;96,60;23.000;2.221.800
2007-07-03;95,00;96,50;95,00;96,50;84.000;8.106.000
2007-07-02;99,00;99,00;97,50;97,50;7.000;682.500
2007-06-29;97,55;97,95;97,55;97,60;13.000;1.268.800
2007-06-28;97,00;97,50;97,00;97,50;12.000;1.170.000
2007-06-27;97,00;97,00;97,00;97,00;0;0
2007-06-26;97,00;97,00;97,00;97,00;0;0
2007-06-25;97,00;97,00;97,00;97,00;44.000;4.268.000
2007-06-22;97,00;97,00;97,00;97,00;0;0
2007-06-21;97,00;97,00;97,00;97,00;15.000;1.455.000
2007-06-20;97,00;97,00;97,00;97,00;0;0
2007-06-19;97,10;97,10;97,10;97,10;1.000;97.100
2007-06-18;97,50;97,50;97,10;97,10;20.000;1.942.000
2007-06-15;97,10;97,10;97,10;97,10;0;0
2007-06-14;98,00;98,00;98,00;98,00;25.000;2.450.000
2007-06-13;97,50;97,50;97,50;97,50;4.000;390.000
2007-06-12;97,70;97,70;97,70;97,70;0;0
2007-06-11;97,10;98,45;97,10;98,45;15.000;1.476.750
2007-06-08;97,10;97,10;97,10;97,10;8.000;776.800
2007-06-07;97,10;98,00;97,10;98,00;13.000;1.274.000
2007-06-05;97,60;97,89;97,60;97,89;47.000;4.600.830
2007-06-04;97,10;97,60;97,00;97,60;30.000;2.928.000
2007-06-01;96,50;97,00;96,50;97,00;71.000;6.887.000
2007-05-31;97,00;97,00;97,00;97,00;0;0
2007-05-30;96,20;96,20;96,20;96,20;0;0
2007-05-29;96,80;96,80;96,65;96,65;41.000;3.962.650
2007-05-24;97,80;97,80;97,80;97,80;6.000;586.800
2007-05-23;96,50;96,50;96,50;96,50;0;0
2007-05-22;97,00;97,85;97,00;97,85;15.000;1.467.750
2007-05-21;97,80;97,80;97,80;97,80;9.000;880.200
2007-05-18;96,00;97,90;96,00;97,90;10.000;979.000
2007-05-17;97,20;97,20;97,20;97,20;20.000;1.944.000
2007-05-16;97,20;97,20;97,20;97,20;0;0
2007-05-15;95,50;97,00;95,50;97,00;8.000;776.000
2007-05-14;96,50;96,50;96,50;96,50;0;0
2007-05-11;96,50;96,50;96,50;96,50;4.000;386.000
2007-05-09;96,50;96,50;96,50;96,50;0;0
2007-05-08;96,00;96,50;96,00;96,50;10.000;965.000
2007-05-07;95,00;95,20;94,60;95,20;26.000;2.475.200
2007-05-04;95,11;95,11;95,11;95,11;115.000;10.937.650
2007-05-03;97,80;97,80;95,00;95,10;30.000;2.853.000
2007-05-02;98,50;98,50;98,50;98,50;0;0
2007-04-30;98,50;98,50;98,50;98,50;0;0
2007-04-27;99,50;99,50;99,45;99,45;25.000;2.486.250
2007-04-26;99,50;99,50;99,50;99,50;0;0
2007-04-25;99,00;99,00;98,50;99,50;10.000;995.000
2007-04-24;98,50;99,70;97,70;98,50;73.000;7.190.500
2007-04-20;100,50;100,50;100,50;100,50;8.000;804.000
2007-04-19;100,00;100,00;100,00;100,00;0;0
2007-04-18;100,00;100,00;100,00;100,00;0;0
2007-04-17;101,00;101,00;100,00;100,00;12.000;1.200.000
2007-04-16;100,80;100,80;100,00;100,00;75.000;7.500.000
2007-04-13;100,80;100,80;100,80;100,80;7.000;705.600
2007-04-12;100,80;100,80;100,80;100,80;8.000;806.400
2007-04-11;100,80;100,80;100,80;100,80;8.000;806.400
2007-04-10;100,80;100,80;100,80;100,80;8.000;806.400
2007-04-05;100,55;100,80;100,55;100,80;8.000;806.400
2007-04-04;100,20;100,60;100,20;100,60;3.000;301.800
2007-04-03;100,20;100,20;100,20;100,20;5.000;501.000
2007-03-30;100,20;100,20;100,20;100,20;5.000;501.000
2007-03-29;100,20;100,20;100,20;100,20;5.000;501.000
2007-03-28;100,90;100,90;100,90;100,90;5.000;504.500
2007-03-27;100,60;100,60;100,60;100,60;10.000;1.006.000
2007-03-26;100,40;100,50;100,40;100,40;10.000;1.004.000
2007-03-22;100,30;100,30;100,30;100,30;15.000;1.504.500
2007-03-21;100,50;100,80;100,20;100,50;95.000;9.547.500
2007-03-20;100,20;100,20;100,20;100,20;7.000;701.400
2007-03-19;100,20;100,50;100,20;100,20;45.000;4.509.000
2007-03-16;100,80;100,80;100,20;100,20;10.000;1.002.000
2007-03-15;100,20;100,20;100,20;100,20;0;0
2007-03-14;100,20;100,20;100,20;100,20;14.000;1.402.800
2007-03-13;100,20;100,20;100,20;100,20;10.000;1.002.000
2007-03-12;100,20;100,80;100,20;100,80;18.000;1.814.400
2007-03-09;100,10;100,10;100,10;100,10;3.000;300.300
2007-03-08;100,10;100,15;100,10;100,15;3.000;300.450
2007-03-07;100,20;100,20;100,20;100,20;1.000;100.200
2007-03-06;100,25;100,25;100,20;100,20;29.000;2.905.800
2007-03-05;100,80;100,80;100,20;100,25;35.000;3.508.750
2007-03-02;100,20;100,20;100,20;100,20;4.000;400.800
2007-03-01;100,20;100,20;100,20;100,20;4.000;400.800
2007-02-28;100,20;100,60;100,20;100,60;4.000;402.400
2007-02-27;100,20;100,20;100,20;100,20;2.000;200.400
2007-02-26;100,20;100,60;100,20;100,20;12.000;1.202.400
2007-02-23;100,30;100,30;100,30;100,30;20.000;2.006.000
2007-02-22;100,30;100,80;100,20;100,30;8.000;802.400
2007-02-21;100,80;100,80;100,20;100,20;11.000;1.102.200
2007-02-20;100,30;100,30;100,30;100,30;10.000;1.003.000
2007-02-19;100,80;100,80;100,50;100,50;18.000;1.809.000
2007-02-16;100,15;100,15;100,15;100,15;17.000;1.702.550
2007-02-15;100,30;100,30;100,30;100,30;5.000;501.500
2007-02-14;100,20;100,20;100,20;100,20;5.000;501.000
2007-02-13;100,20;100,20;100,20;100,20;10.000;1.002.000
2007-02-12;100,20;100,20;100,20;100,20;5.000;501.000
2007-02-09;100,60;100,60;100,60;100,60;10.000;1.006.000
2007-02-08;100,30;100,30;100,10;100,10;26.000;2.602.600
2007-02-07;100,45;100,45;100,30;100,30;60.000;6.018.000
2007-02-06;100,20;100,30;100,20;100,30;3.000;300.900
2007-02-05;100,50;100,50;100,10;100,50;8.000;804.000
2007-02-02;100,10;100,10;100,10;100,10;2.000;200.200
2007-02-01;100,50;100,50;100,10;100,10;26.000;2.602.600
2007-01-31;100,10;100,10;100,10;100,10;3.000;300.300
2007-01-30;100,10;100,50;100,10;100,50;15.000;1.507.500
2007-01-29;100,50;100,50;100,50;100,50;1.000;100.500
2007-01-26;100,10;100,10;100,10;100,10;2.000;200.200
2007-01-25;100,40;100,40;100,10;100,10;132.000;13.213.200
2007-01-24;100,10;100,40;100,10;100,40;0;0
2007-01-23;100,20;100,20;100,10;100,10;20.000;2.002.000
2007-01-22;100,20;100,20;100,20;100,20;30.000;3.006.000
2007-01-19;100,20;100,20;100,20;100,20;3.000;300.600
2007-01-18;100,20;100,50;100,20;100,20;30.000;3.006.000
2007-01-17;100,10;100,10;100,10;100,10;3.000;300.300
2007-01-16;100,10;100,10;100,10;100,10;5.000;500.500
2007-01-15;100,10;100,50;100,10;100,50;26.000;2.613.000
2007-01-12;100,10;100,10;100,10;100,10;0;0
2007-01-11;100,10;100,10;100,10;100,10;0;0
2007-01-10;100,20;100,20;100,20;100,20;3.000;300.600
2007-01-09;100,20;100,20;100,20;100,20;0;0
2007-01-08;100,50;100,50;100,50;100,50;30.000;3.015.000
2007-01-05;100,45;100,45;100,10;100,10;60.000;6.006.000
2007-01-04;100,05;100,10;100,00;100,10;15.000;1.501.500
2007-01-03;100,00;100,00;100,00;100,00;0;0
2007-01-02;100,45;100,45;100,00;100,00;3.000;300.000
2007-01-01; ; ; ;100,10;0;0
2006-12-29;100,10;100,10;100,10;100,10;13.000;1.301.300
2006-12-28;100,05;100,05;100,00;100,00;5.000;500.000
2006-12-27;100,00;100,00;100,00;100,00;0;0
2006-12-26; ; ; ;100,10;0;0
2006-12-25; ; ; ;100,10;0;0
2006-12-22;100,10;100,20;100,10;100,10;13.000;1.301.300
2006-12-21;100,10;100,45;100,05;100,05;21.000;2.101.050
2006-12-20;100,00;100,00;100,00;100,00;0;0
2006-12-19;100,40;100,40;100,00;100,00;40.000;4.000.000
2006-12-18;100,10;100,10;100,10;100,10;48.000;4.804.800
2006-12-15;100,10;100,10;100,10;100,10;28.000;2.802.800
2006-12-14;100,10;100,10;100,10;100,10;11.000;1.101.100
2006-12-13;100,50;100,50;100,20;100,20;11.000;1.102.200
2006-12-12;100,50;100,50;100,50;100,50;1.000;100.500
2006-12-11;100,10;100,10;100,10;100,10;0;0
2006-12-08;100,50;100,50;100,10;100,10;4.000;400.400
2006-12-07;100,10;100,10;100,10;100,10;0;0
2006-12-06;100,45;100,45;100,10;100,20;22.000;2.204.400
2006-12-05;100,10;100,10;100,10;100,10;0;0
2006-12-04;100,50;100,50;100,10;100,10;48.000;4.804.800
2006-12-01;100,10;100,10;100,10;100,10;15.000;1.501.500
2006-11-30;100,30;100,30;100,10;100,10;2.000;200.200
2006-11-29;100,10;100,10;100,10;100,10;15.000;1.501.500
2006-11-28;100,00;100,10;100,00;100,00;9.000;900.000
2006-11-27;100,30;100,30;100,30;100,05;15.000;1.500.750
2006-11-24;100,00;100,00;100,00;100,00;23.000;2.300.000
2006-11-23;100,00;100,00;100,00;100,00;0;0
2006-11-22;100,00;100,00;100,00;100,00;0;0
2006-11-21; ; ; ;100,00;10.000;1.000.000
2006-11-20;100,00;100,10;100,00;100,05;37.000;3.701.850
2006-11-17;100,00;100,00;100,00;100,00;10.000;1.000.000
2006-11-16;100,00;100,00;100,00;100,00;10.000;1.000.000
2006-11-15;100,00;100,00;100,00;100,00;20.000;2.000.000
2006-11-14;100,10;100,10;100,10;100,10;25.000;2.502.500
2006-11-13;100,10;100,10;100,10;100,10;20.000;2.002.000
2006-11-10;100,10;100,10;100,10;100,10;3.000;300.300
2006-11-09;100,10;100,10;100,10;100,10;5.000;500.500
2006-11-08;100,10;100,10;100,10;100,10;60.000;6.006.000
2006-11-07;100,10;100,10;100,10;100,10;5.000;500.500
2006-11-06;100,40;100,40;100,40;100,40;70.000;7.028.000
2006-11-03;100,50;100,50;100,30;100,30;120.000;12.036.000
2006-11-02;100,45;100,45;100,45;100,45;5.000;502.250
2006-11-01;100,45;100,45;100,00;100,45;10.000;1.004.500
2006-10-31;100,45;100,45;100,45;100,45;36.000;3.616.200
2006-10-30;100,40;100,40;100,00;100,40;15.000;1.506.000
2006-10-27;100,00;100,00;100,00;100,00;3.000;300.000
2006-10-26;100,00;100,00;100,00;100,00;0;0
2006-10-25;100,30;100,30;100,00;100,00;3.000;300.000
2006-10-24;100,00;100,00;100,00;100,00;5.000;500.000
2006-10-23;100,00;100,10;100,00;100,10;38.000;3.803.800
2006-10-20;100,05;100,10;100,00;100,10;24.000;2.402.400
2006-10-19;100,30;100,30;100,30;100,30;4.000;401.200
2006-10-18;100,00;100,50;100,00;100,30;60.000;6.018.000
2006-10-17;100,50;100,50;100,00;100,25;28.000;2.807.000
2006-10-16;100,00;100,10;100,00;100,00;21.000;2.100.000
2006-10-13;100,00;100,00;100,00;100,00;0;0
2006-10-12;100,00;100,00;100,00;100,00;2.000;200.000
2006-10-11;100,00;100,00;100,00;100,00;10.000;1.000.000
2006-10-10;101,00;101,00;100,00;100,00;2.000;200.000
2006-10-09;100,00;100,00;100,00;100,00;10.000;1.000.000
2006-10-06;101,00;101,00;101,00;101,00;18.000;1.818.000
2006-10-05;100,00;100,00;100,00;100,00;15.000;1.500.000
2006-10-04;100,00;100,50;100,00;100,50;15.000;1.507.500
2006-10-03; ; ; ;100,00;14.000;1.400.000
2006-10-02;100,50;100,50;100,50;100,50;0;0
2006-09-29;100,50;100,50;100,00;100,50;14.000;1.407.000
2006-09-28;100,00;100,00;100,00;100,00;20.000;2.000.000
2006-09-27;100,00;100,00;100,00;100,00;20.000;2.000.000
2006-09-26;100,00;100,00;100,00;100,00;4.000;400.000
2006-09-25;100,00;100,25;100,00;100,25;26.000;2.606.500
2006-09-22;100,00;100,00;100,00;100,00;10.000;1.000.000
2006-09-21;100,25;100,25;100,00;100,00;30.000;3.000.000
2006-09-20;100,00;100,00;100,00;100,00;0;0
2006-09-19;100,00;100,00;100,00;100,00;10.000;1.000.000
2006-09-18;100,00;100,00;100,00;100,00;20.000;2.000.000
2006-09-15;100,00;100,00;100,00;100,00;0;0
2006-09-14;100,00;100,00;100,00;100,00;0;0
2006-09-13; ; ; ;100,00;0;0
2006-09-12;100,00;100,00;100,00;100,00;60.000;6.000.000
2006-09-11;100,05;100,05;100,05;100,05;6.000;600.300
2006-09-08;100,05;100,15;100,05;100,15;46.000;4.606.900
2006-09-07;100,00;100,00;100,00;100,00;5.000;500.000
2006-09-06;100,04;100,04;100,04;100,04;4.000;400.160
2006-09-05; ; ; ;100,04;0;0
2006-09-04;100,04;100,04;100,04;100,04;5.000;500.200
2006-09-01;100,01;100,01;100,01;100,01;10.000;1.000.100
2006-08-31;100,00;100,03;100,00;100,03;9.000;900.270
2006-08-30;100,00;100,05;100,00;100,03;25.000;2.500.750
2006-08-29;100,10;100,10;100,10;100,10;26.000;2.602.600
2006-08-28;100,00;100,20;100,00;100,10;17.000;1.701.700
2006-08-25;100,00;100,00;100,00;100,00;113.000;11.300.000
2006-08-24;100,00;100,00;100,00;100,00;2.000;200.000
2006-08-23;100,00;100,00;100,00;100,00;113.000;11.300.000
2006-08-22;100,00;100,00;100,00;100,00;197.000;19.700.000
2006-08-21;100,01;100,46;100,01;100,10;57.000;5.705.700
2006-08-18; ; ; ;100,50;0;0
2006-08-17;100,00;100,50;100,00;100,50;55.000;5.527.500
2006-08-16;100,00;100,00;100,00;100,00;89.000;8.900.000
2006-08-15;100,55;100,55;100,55;100,55;25.000;2.513.750
2006-08-14;100,20;100,20;99,50;100,00;31.000;3.100.000
2006-08-11;100,90;100,90;100,90;100,90;2.000;201.800
2006-08-10;100,50;100,50;100,50;100,50;0;0
2006-08-09;100,80;101,00;100,80;101,00;30.000;3.030.000
2006-08-08;100,10;101,00;100,10;101,00;30.000;3.030.000
2006-08-07;100,40;100,40;100,40;100,40;2.000;200.800
2006-08-04;101,00;101,00;101,00;101,00;0;0
2006-08-03;101,00;101,00;101,00;101,00;0;0
2006-08-02;101,00;101,00;101,00;101,00;3.000;303.000
2006-08-01;101,00;101,00;101,00;101,00;70.000;7.070.000
2006-07-31;101,00;101,00;101,00;101,00;0;0
2006-07-28;101,00;101,00;101,00;101,00;17.000;1.717.000
2006-07-27;101,50;101,50;101,50;101,50;0;0
2006-07-26;101,50;101,50;101,50;101,50;0;0
2006-07-25;101,50;101,95;101,50;101,95;17.000;1.733.150
2006-07-24;101,50;101,95;101,50;101,95;14.000;1.427.300
2006-07-21; ; ; ;102,00;0;0
2006-07-20;102,00;102,00;102,00;102,00;0;0
2006-07-19;102,00;102,00;102,00;102,00;0;0
2006-07-18;102,10;102,10;102,10;102,10;0;0
2006-07-17;102,50;102,50;102,50;102,50;2.000;205.000
2006-07-14;102,50;102,50;102,50;102,50;1.000;102.500
2006-07-13;102,95;102,95;102,95;102,95;26.000;2.676.700
2006-07-12;102,75;102,95;102,70;102,70;57.000;5.853.900
2006-07-11;102,70;103,00;102,70;103,00;5.000;515.000
2006-07-10;102,80;102,80;102,80;102,80;2.000;205.600
2006-07-07;102,95;102,95;102,80;102,80;14.000;1.439.200
2006-07-06;103,20;103,20;102,95;102,95;91.000;9.368.450
2006-07-05;103,20;103,20;103,05;103,05;45.000;4.637.250
2006-07-04;103,05;103,05;103,01;103,01;12.000;1.236.120
2006-07-03;103,20;103,25;103,20;103,25;106.000;10.944.500
2006-06-30;103,20;103,20;103,20;103,20;39.000;4.024.800
2006-06-29;103,00;103,60;103,00;103,60;9.000;932.400
2006-06-28;103,00;103,00;103,00;103,00;20.000;2.060.000
2006-06-27;103,10;103,40;103,00;103,00;21.000;2.163.000
2006-06-26;102,55;103,10;102,55;103,10;20.000;2.062.000
2006-06-23;102,50;102,50;102,50;102,50;27.000;2.767.500
2006-06-22; ; ; ;102,50;0;0
2006-06-21; ; ; ;102,50;0;0
2006-06-20; ; ; ;102,50;0;0
2006-06-19;103,00;103,00;102,50;102,50;13.000;1.332.500
2006-06-16;103,00;103,00;103,00;103,00;10.000;1.030.000
2006-06-15;103,00;103,00;103,00;103,00;14.000;1.442.000
2006-06-14;103,10;103,10;103,10;103,10;10.000;1.031.000
2006-06-13;103,10;103,10;103,10;103,10;14.000;1.443.400
2006-06-12;103,55;103,55;103,10;103,10;36.000;3.711.600
2006-06-09;103,60;103,60;103,60;103,60;5.000;518.000
2006-06-08;103,20;103,50;103,20;103,50;43.000;4.450.500
2006-06-07;102,80;103,00;102,80;102,90;18.000;1.852.200
2006-06-06; ; ; ;103,20;0;0
2006-06-05;103,20;103,20;103,20;103,20;2.000;206.400
2006-06-02; ; ; ;102,90;6.000;617.400
2006-06-01;102,90;102,90;102,90;102,90;20.000;2.058.000
2006-05-31;102,90;102,90;102,90;102,90;6.000;617.400
2006-05-30;102,90;103,05;102,90;103,05;20.000;2.061.000
2006-05-29;102,90;102,90;102,90;102,90;3.000;308.700
2006-05-26;103,05;103,05;102,90;102,90;7.000;720.300
