Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-12;3,54343;3,54343;3,54343;3,54343;0;0
2010-02-11;3,54343;3,54343;3,54343;3,54343;0;0
2010-02-10;3,59908;3,60372;3,59908;3,60372;0;0
2010-02-09;3,59908;3,59908;3,59908;3,59908;0;0
2010-02-08;3,59908;3,59908;3,59908;3,59908;0;0
2010-02-05;3,59908;3,59908;3,59908;3,59908;0;0
2010-02-04;3,59908;3,59908;3,59908;3,59908;0;0
2010-02-03;3,59908;3,59908;3,59908;3,59908;0;0
2010-02-02;3,59908;3,59908;3,59908;3,59908;0;0
2010-02-01;3,59908;3,59908;3,59908;3,59908;0;0
2010-01-29;3,66401;3,66401;3,59908;3,59908;755;2.716
2010-01-28;3,66401;3,66401;3,66401;3,66401;0;0
2010-01-27;3,66401;3,66401;3,66401;3,66401;0;0
2010-01-26;3,64546;3,64546;3,64546;3,64546;0;0
2010-01-25;3,69184;3,69184;3,69184;3,69184;0;0
2010-01-22;3,66401;3,66401;3,66401;3,66401;0;0
2010-01-21;3,66401;3,66401;3,66401;3,66401;0;0
2010-01-20;3,66401;3,66401;3,66401;3,66401;0;0
2010-01-19;3,66401;3,66401;3,66401;3,66401;0;0
2010-01-18;3,66401;3,66401;3,66401;3,66401;0;0
2010-01-15;3,64546;3,71039;3,64546;3,66401;162;593
2010-01-14;3,64546;3,64546;3,64546;3,64546;0;0
2010-01-13;3,66401;3,66401;3,66401;3,66401;0;0
2010-01-12;3,66401;3,66401;3,66401;3,66401;0;0
2010-01-11;3,66401;3,66401;3,66401;3,66401;0;0
2010-01-08;3,61763;3,71039;3,61763;3,71039;323;1.200
2010-01-07;3,54343;3,5796;3,54343;3,54343;0;0
2010-01-06;3,54343;3,54343;3,54343;3,54343;0;0
2010-01-05;3,54343;3,54343;3,54343;3,54343;0;0
2010-01-04;3,54343;3,54343;3,54343;3,54343;0;0
2009-12-30;3,5527;3,5527;3,54343;3,54343;0;0
2009-12-29;3,5527;3,5527;3,5527;3,5527;0;0
2009-12-28;3,57125;3,57125;3,5527;3,5527;0;0
2009-12-23;3,56198;3,56198;3,5527;3,5527;0;0
2009-12-22;3,56198;3,56198;3,56198;3,56198;0;0
2009-12-21;3,56198;3,56198;3,56198;3,56198;0;0
2009-12-18;3,56198;3,56198;3,56198;3,56198;0;0
2009-12-17;3,56198;3,56198;3,56198;3,56198;0;0
2009-12-16;3,56198;3,56198;3,56198;3,56198;0;0
2009-12-15;3,57125;3,57125;3,57125;3,57125;0;0
2009-12-14;3,57125;3,57125;3,57125;3,57125;0;0
2009-12-11;3,57125;3,57125;3,57125;3,57125;0;0
2009-12-10;3,5156;3,5156;3,5156;3,5156;11;38
2009-12-09;3,68257;3,68257;3,68257;3,68257;0;0
2009-12-08;3,67329;3,68257;3,67329;3,68257;0;0
2009-12-07;3,59908;3,59908;3,59908;3,59908;0;0
2009-12-04;3,59908;3,59908;3,59908;3,59908;0;0
2009-12-03;3,59908;3,59908;3,59908;3,59908;0;0
2009-12-02;3,59908;3,59908;3,59908;3,59908;0;0
2009-12-01;3,60836;3,60836;3,60836;3,60836;0;0
2009-11-30;3,57125;3,57125;3,57125;3,57125;0;0
2009-11-27;3,7846;3,7846;3,57125;3,57125;1.078;3.850
2009-11-26;3,89591;3,89591;3,89591;3,89591;0;0
2009-11-25;3,89591;3,89591;3,89591;3,89591;0;0
2009-11-24;3,89591;3,89591;3,89591;3,89591;0;0
2009-11-23;3,71039;3,80315;3,71039;3,80315;1.078;4.100
2009-11-20;3,84953;4,0165;3,84953;4,0165;0;0
2009-11-19;3,84953;3,84953;3,84953;3,84953;0;0
2009-11-18;3,84953;3,84953;3,84953;3,84953;0;0
2009-11-17;3,85881;3,85881;3,84953;3,84953;323;1.245
2009-11-16;3,85881;3,85881;3,85881;3,85881;0;0
2009-11-13;3,84953;3,84953;3,84953;3,84953;0;0
2009-11-12;3,84953;3,84953;3,84953;3,84953;0;0
2009-11-11;3,80315;3,80315;3,80315;3,80315;0;0
2009-11-10;3,61763;3,65474;3,61763;3,65474;0;0
2009-11-09;3,61763;3,61763;3,61763;3,61763;0;0
2009-11-06;3,66401;3,66401;3,66401;3,66401;0;0
2009-11-05;3,52487;3,52487;3,5156;3,52487;862;3.040
2009-11-04;3,5156;3,5156;3,5156;3,5156;0;0
2009-11-03;3,5156;3,5156;3,5156;3,5156;0;0
2009-11-02;3,71039;3,71039;3,71039;3,71039;0;0
2009-10-30;3,5156;3,5156;3,5156;3,5156;0;0
2009-10-29;3,59908;3,59908;3,59908;3,59908;0;0
2009-10-28;3,84953;3,84953;3,84953;3,84953;0;0
2009-10-27;3,73822;3,73822;3,73822;3,73822;0;0
2009-10-26;3,57125;3,73822;3,57125;3,61763;431;1.560
2009-10-23;3,58981;3,58981;3,45067;3,47849;140;488
2009-10-22;3,58981;3,58981;3,58981;3,58981;0;0
2009-10-21;3,58981;3,58981;2,96832;3,58981;54;194
2009-10-20;2,86628;2,96832;2,86628;2,96832;0;0
2009-10-19;2,73642;2,86628;2,73642;2,86628;323;927
2009-10-16;2,70859;2,70859;2,70859;2,70859;0;0
2009-10-15;2,74569;2,74569;2,70859;2,70859;1.078;2.920
2009-10-14;2,74569;2,74569;2,74569;2,74569;0;0
2009-10-13;2,74569;2,74569;2,74569;2,74569;0;0
2009-10-12;2,82918;2,82918;2,63438;2,82918;0;0
2009-10-09;2,82918;2,82918;2,82918;2,82918;0;0
2009-10-08;2,82918;2,82918;2,82918;2,82918;809;2.288
2009-10-07;2,82918;2,82918;2,82918;2,82918;0;0
2009-10-06;2,82918;2,82918;2,76424;2,76424;0;0
2009-10-05;2,69004;2,76424;2,69004;2,69004;0;0
2009-10-02;2,67148;2,67148;2,67148;2,67148;0;0
2009-10-01;2,82918;2,82918;2,66221;2,82918;431;1.220
2009-09-30;2,66221;2,66221;2,66221;2,66221;0;0
2009-09-29;2,66221;2,66221;2,66221;2,66221;0;0
2009-09-28;2,66221;2,66221;2,66221;2,66221;0;0
2009-09-25;2,66221;2,66221;2,66221;2,66221;0;0
2009-09-24;2,66221;2,66221;2,66221;2,66221;0;0
2009-09-23;2,67148;2,67148;2,66221;2,67148;0;0
2009-09-22;2,67148;2,67148;2,67148;2,67148;0;0
2009-09-21;2,67148;2,67148;2,67148;2,67148;0;0
2009-09-18;2,67148;2,67148;2,67148;2,67148;0;0
2009-09-17;2,52307;2,67148;2,52307;2,67148;22;58
2009-09-16;2,52307;2,52307;2,52307;2,52307;0;0
2009-09-15;2,52307;2,52307;2,52307;2,52307;0;0
2009-09-14;2,52307;2,52307;2,52307;2,52307;0;0
2009-09-11;2,45814;2,45814;2,45814;2,45814;0;0
2009-09-10;2,45814;2,45814;2,45814;2,45814;0;0
2009-09-09;2,45814;2,45814;2,45814;2,45814;0;0
2009-09-08;2,41176;2,41176;2,41176;2,41176;0;0
2009-09-07;2,3561;2,54162;2,3561;2,3561;0;0
2009-09-04;2,54162;2,54162;2,54162;2,54162;0;0
2009-09-03;2,54162;2,54162;2,54162;2,54162;0;0
2009-09-02;2,54162;2,54162;2,54162;2,54162;0;0
2009-09-01;2,57872;2,57872;2,54162;2,54162;0;0
2009-08-31;2,50452;2,57872;2,50452;2,57872;0;0
2009-08-28;2,46741;2,46741;2,46741;2,46741;0;0
2009-08-27;2,45814;2,46741;2,45814;2,46741;0;0
2009-08-26;2,45814;2,45814;2,45814;2,45814;0;0
2009-08-25;2,43958;2,43958;2,43958;2,43958;0;0
2009-08-24;2,43958;2,43958;2,43958;2,43958;0;0
2009-08-21;2,3932;2,3932;2,3932;2,3932;0;0
2009-08-20;2,3932;2,3932;2,3932;2,3932;0;0
2009-08-19;2,36538;2,36538;2,36538;2,36538;0;0
2009-08-18;2,36538;2,36538;2,36538;2,36538;0;0
2009-08-17;2,36538;2,36538;2,36538;2,36538;0;0
2009-08-14;2,32827;2,32827;2,32827;2,32827;0;0
2009-08-13;2,319;2,319;2,319;2,319;0;0
2009-08-12;2,319;2,319;2,319;2,319;0;0
2009-08-11;2,30044;2,30044;2,30044;2,30044;0;0
2009-08-10;2,30044;2,30044;2,30044;2,30044;0;0
2009-08-07;2,22624;2,30044;2,22624;2,22624;0;0
2009-08-06;2,23551;2,23551;2,23551;2,23551;0;0
2009-08-05;2,22624;2,23551;2,22624;2,23551;0;0
2009-08-04;2,22624;2,22624;2,22624;2,22624;0;0
2009-08-03;2,24479;2,24479;2,22624;2,22624;1.078;2.400
2009-07-31;2,24479;2,24479;2,24479;2,24479;0;0
2009-07-30;2,24479;2,24479;2,24479;2,24479;0;0
2009-07-29;2,24479;2,24479;2,24479;2,24479;0;0
2009-07-28;2,319;2,319;2,28189;2,28189;216;492
2009-07-27;2,36538;2,36538;2,36538;2,36538;0;0
2009-07-24;2,41176;2,41176;2,41176;2,41176;0;0
2009-07-23;2,45814;2,45814;2,41176;2,41176;0;0
2009-07-22;2,48596;2,48596;2,45814;2,45814;0;0
2009-07-21;2,48596;2,48596;2,48596;2,48596;0;0
2009-07-20;2,48596;2,48596;2,48596;2,48596;0;0
2009-07-17;2,43031;2,50452;2,43031;2,50452;0;0
2009-07-16;2,41176;2,43031;2,41176;2,43031;0;0
2009-07-15;2,41176;2,41176;2,41176;2,41176;0;0
2009-07-14;2,3561;2,42103;2,3561;2,42103;0;0
2009-07-13;2,3561;2,3561;2,3561;2,3561;0;0
2009-07-10;2,319;2,3561;2,319;2,3561;0;0
2009-07-09;2,319;2,319;2,319;2,319;0;0
2009-07-08;2,3561;2,3561;2,319;2,319;0;0
2009-07-07;2,38393;2,38393;2,38393;2,38393;0;0
2009-07-06;2,34682;2,38393;2,34682;2,38393;270;643
2009-07-03;2,46741;2,46741;2,319;2,46741;0;0
2009-07-02;2,46741;2,46741;2,46741;2,46741;0;0
2009-07-01;2,46741;2,46741;2,46741;2,46741;0;0
2009-06-30;2,46741;2,46741;2,46741;2,46741;0;0
2009-06-29;2,46741;2,46741;2,46741;2,46741;0;0
2009-06-26;2,46741;2,46741;2,46741;2,46741;0;0
2009-06-25;2,46741;2,46741;2,46741;2,46741;0;0
2009-06-24;2,49524;2,49524;2,49524;2,49524;0;0
2009-06-23;2,46741;2,49524;2,46741;2,49524;0;0
2009-06-22;2,46741;2,46741;2,46741;2,46741;0;0
2009-06-19;2,52307;2,52307;2,46741;2,46741;0;0
2009-06-18;2,53234;2,53234;2,53234;2,53234;0;0
2009-06-17;2,53234;2,53234;2,53234;2,53234;0;0
2009-06-16;2,36538;2,36538;2,36538;2,36538;0;0
2009-06-15;2,48596;2,48596;2,43958;2,43958;119;289
2009-06-12;2,56945;2,56945;2,48596;2,48596;0;0
2009-06-11;2,56945;2,56945;2,56945;2,56945;0;0
2009-06-10;2,63438;2,63438;2,63438;2,63438;0;0
2009-06-09;2,64366;2,64366;2,64366;2,64366;0;0
2009-06-08;2,69004;2,69004;2,64366;2,64366;0;0
2009-06-05;2,69931;2,69931;2,69931;2,69931;0;0
2009-06-04;2,69004;2,69931;2,69004;2,69931;0;0
2009-06-03;2,7828;2,7828;2,69004;2,69004;0;0
2009-06-02;2,82918;2,82918;2,7828;2,7828;0;0
2009-06-01;2,81062;2,81062;2,81062;2,81062;0;0
2009-05-29;2,96832;2,96832;2,81062;2,81062;0;0
2009-05-28;2,92194;3,04252;2,92194;3,04252;0;0
2009-05-27;2,98687;3,04252;2,98687;3,04252;0;0
2009-05-26;2,92194;2,98687;2,92194;2,98687;108;322
2009-05-25;2,93121;2,93121;2,92194;2,92194;0;0
2009-05-22;2,88483;3,06107;2,88483;3,06107;0;0
2009-05-21;3,15383;3,15383;3,04252;3,15383;0;0
2009-05-20;3,15383;3,15383;3,15383;3,15383;754;2.377
2009-05-19;2,87556;2,87556;2,87556;2,87556;0;0
2009-05-18;2,87556;2,87556;2,87556;2,87556;0;0
2009-05-15;2,96832;2,96832;2,96832;2,96832;0;0
2009-05-14;2,83845;3,04252;2,83845;2,83845;0;0
2009-05-13;2,83845;2,83845;2,83845;2,83845;0;0
2009-05-12;2,91266;2,91266;2,82918;2,82918;539;1.525
2009-05-11;2,91266;2,91266;2,91266;2,91266;0;0
2009-05-08;2,92194;2,92194;2,92194;2,92194;0;0
2009-05-07;2,91266;2,92194;2,91266;2,92194;0;0
2009-05-06;2,92194;2,92194;2,91266;2,91266;0;0
2009-05-05;2,96832;3,0147;2,96832;3,0147;0;0
2009-05-04;2,88483;2,96832;2,88483;2,96832;0;0
2009-04-30;2,92194;2,92194;2,92194;2,92194;0;0
2009-04-29;3,10745;3,10745;3,10745;3,10745;0;0
2009-04-28;3,10745;3,10745;3,10745;3,10745;0;0
2009-04-27;3,04252;3,10745;3,04252;3,10745;0;0
2009-04-24;2,92194;3,04252;2,92194;3,04252;0;0
2009-04-23;3,15383;3,15383;3,15383;3,15383;0;0
2009-04-22;3,15383;3,15383;3,15383;3,15383;0;0
2009-04-21;3,15383;3,15383;3,15383;3,15383;0;0
2009-04-20;3,33935;3,33935;3,15383;3,15383;216;680
2009-04-17;2,50452;3,47849;2,50452;3,43211;1.509;5.180
2009-04-16;2,50452;2,57872;2,50452;2,57872;108;278
2009-04-15;2,54162;2,54162;2,54162;2,54162;0;0
2009-04-14;2,49524;2,54162;2,49524;2,54162;0;0
2009-04-09;2,44886;2,49524;2,44886;2,49524;0;0
2009-04-08;2,40248;2,44886;2,40248;2,44886;0;0
2009-04-07;2,44886;2,44886;2,40248;2,40248;216;518
2009-04-06;2,45814;2,45814;2,44886;2,44886;0;0
2009-04-03;2,42103;2,44886;2,42103;2,44886;0;0
2009-04-01;2,22624;2,22624;2,22624;2,22624;0;0
2009-03-31;2,22624;2,22624;2,22624;2,22624;0;0
2009-03-30;2,0871;2,0871;2,0871;2,0871;0;0
2009-03-27;1,95723;1,95723;1,95723;1,95723;0;0
2009-03-26;1,76244;1,76244;1,76244;1,76244;0;0
2009-03-25;1,72533;1,72533;1,72533;1,72533;0;0
2009-03-24;1,76244;1,76244;1,76244;1,76244;0;0
2009-03-23;1,78099;1,78099;1,78099;1,78099;0;0
2009-03-20;1,79954;1,79954;1,79954;1,79954;0;0
2009-03-19;1,80882;1,80882;1,79954;1,79954;0;0
2009-03-18;1,90158;1,90158;1,80882;1,80882;0;0
2009-03-17;1,91085;1,91085;1,91085;1,91085;0;0
2009-03-16;1,94796;1,94796;1,94796;1,94796;0;0
2009-03-13;1,90158;1,90158;1,8552;1,8552;0;0
2009-03-12;1,90158;1,90158;1,90158;1,90158;0;0
2009-03-11;1,90158;1,90158;1,90158;1,90158;0;0
2009-03-10;1,90158;1,90158;1,90158;1,90158;0;0
2009-03-09;1,90158;1,90158;1,90158;1,90158;0;0
2009-03-06;1,96651;1,96651;1,96651;1,96651;0;0
2009-03-05;1,96651;1,96651;1,96651;1,96651;0;0
2009-03-04;1,96651;2,04072;1,96651;2,04072;0;0
2009-03-03;2,11492;2,11492;2,11492;2,11492;0;0
2009-03-02;2,13348;2,13348;2,11492;2,13348;0;0
2009-02-27;2,13348;2,13348;2,13348;2,13348;0;0
2009-02-26; ; ; ;2,20768;0;0
2009-02-25;2,22624;2,22624;2,22624;2,22624;0;0
2009-02-24;2,53234;2,53234;2,46741;2,46741;0;0
2009-02-23;2,53234;2,53234;2,53234;2,53234;0;0
2009-02-20;2,64366;2,64366;2,53234;2,64366;0;0
2009-02-19;2,64366;2,64366;2,64366;2,64366;0;0
2009-02-18;2,64366;2,64366;2,64366;2,64366;0;0
2009-02-17;2,64366;2,64366;2,64366;2,64366;0;0
2009-02-16;2,66221;2,66221;2,66221;2,66221;0;0
2009-02-13;2,63438;2,67148;2,63438;2,63438;0;0
2009-02-12;2,70859;2,70859;2,70859;2,70859;0;0
2009-02-11;2,87556;2,87556;2,70859;2,87556;0;0
2009-02-10;2,87556;2,87556;2,87556;2,87556;0;0
2009-02-09;2,87556;2,87556;2,87556;2,87556;0;0
2009-02-06;2,84773;2,84773;2,84773;2,84773;0;0
2009-02-05;2,90338;2,90338;2,84773;2,90338;0;0
2009-02-04;2,92194;2,99614;2,92194;2,92194;0;0
2009-02-03;2,92194;2,92194;2,92194;2,92194;0;0
2009-02-02;3,20021;3,20021;3,20021;3,20021;0;0
2009-01-30;3,14456;3,20021;3,14456;3,14456;0;0
2009-01-29;3,24659;3,24659;3,14456;3,24659;0;0
2009-01-28;2,96832;3,24659;2,96832;2,96832;0;0
2009-01-27;2,96832;2,96832;2,96832;2,96832;0;0
2009-01-26;3,03325;3,03325;3,03325;3,03325;0;0
2009-01-23;3,0889;3,0889;3,03325;3,0889;0;0
2009-01-22;3,15383;3,15383;3,0889;3,15383;0;0
2009-01-21;3,24659;3,24659;3,24659;3,24659;0;0
2009-01-20;3,24659;3,24659;3,24659;3,24659;0;0
2009-01-19;3,24659;3,24659;3,24659;3,24659;0;0
2009-01-16;3,24659;3,24659;3,24659;3,24659;0;0
2009-01-15;3,24659;3,24659;3,24659;3,24659;0;0
2009-01-14;3,26515;3,26515;3,26515;3,26515;0;0
2009-01-13;3,29297;3,29297;3,26515;3,29297;0;0
2009-01-12;3,29297;3,29297;3,29297;3,29297;0;0
2009-01-09;3,31153;3,31153;3,31153;3,31153;0;0
2009-01-08;3,31153;3,31153;3,31153;3,31153;0;0
2009-01-07;3,31153;3,31153;3,31153;3,31153;0;0
2009-01-06;3,31153;3,31153;3,31153;3,31153;0;0
2009-01-05;3,31153;3,31153;3,31153;3,31153;0;0
2009-01-02;3,31153;3,31153;3,31153;3,31153;0;0
2008-12-30;3,30225;3,30225;3,30225;3,30225;0;0
2008-12-29;3,30225;3,30225;3,30225;3,30225;323;1.068
2008-12-23;3,36718;3,36718;3,36718;3,36718;0;0
2008-12-22;3,61763;3,61763;3,36718;3,61763;3.234;11.700
2008-12-19;3,57125;3,57125;3,57125;3,57125;323;1.155
2008-12-18;3,63619;3,63619;3,63619;3,63619;0;0
2008-12-17;3,71039;3,71039;3,71039;3,71039;0;0
2008-12-16;3,71039;3,71039;3,71039;3,71039;0;0
2008-12-15;3,71039;3,71039;3,71039;3,71039;0;0
2008-12-12;3,71039;3,71039;3,71039;3,71039;0;0
2008-12-11;3,71039;3,71039;3,71039;3,71039;0;0
2008-12-10;3,71039;3,71039;3,71039;3,71039;0;0
2008-12-09;3,80315;3,80315;3,80315;3,80315;0;0
2008-12-08;3,88664;3,88664;3,88664;3,88664;0;0
2008-12-05;3,88664;3,88664;3,88664;3,88664;0;0
2008-12-04;3,80315;3,80315;3,80315;3,80315;0;0
2008-12-03;3,59908;3,59908;3,59908;3,59908;0;0
2008-12-02;3,61763;3,69184;3,61763;3,69184;86;318
2008-12-01;3,71039;3,71039;3,53415;3,53415;108;381
2008-11-28;3,71039;3,71039;3,71039;3,71039;0;0
2008-11-27;3,7475;3,7475;3,7475;3,7475;0;0
2008-11-26;3,7475;3,7475;3,7475;3,7475;0;0
2008-11-25;3,7475;3,7475;3,7475;3,7475;0;0
2008-11-24;3,71039;3,7475;3,71039;3,71039;1.401;5.200
2008-11-21;3,61763;3,61763;3,61763;3,61763;0;0
2008-11-20;3,61763;3,61763;3,61763;3,61763;0;0
2008-11-19;3,61763;3,61763;3,61763;3,61763;0;0
2008-11-18;3,61763;3,61763;3,61763;3,61763;0;0
2008-11-17;3,66401;3,66401;3,66401;3,66401;0;0
2008-11-14;3,66401;3,66401;3,66401;3,66401;0;0
2008-11-13; ; ; ;3,70112;0;0
2008-11-12;4,03505;4,03505;4,03505;4,03505;0;0
2008-11-11;4,14637;4,14637;4,14637;4,14637;0;0
2008-11-10;4,14637;4,14637;4,14637;4,14637;0;0
2008-11-07;4,14637;4,14637;4,14637;4,17419;216;900
2008-11-06; ; ; ;4,62872;0;0
2008-11-05;4,62872;4,62872;4,62872;4,62872;0;0
2008-11-04;4,63799;4,63799;4,63799;4,62872;2.091;9.681
2008-11-03;4,63799;4,63799;4,63799;4,63799;0;0
2008-10-31;4,63799;4,63799;4,63799;4,50813;0;0
2008-10-30;4,50813;4,50813;4,50813;4,54523;0;0
2008-10-29;4,33188;4,54523;4,33188;4,40609;259;1.140
2008-10-28; ; ; ;4,73075;0;0
2008-10-27; ; ; ;4,63799;0;0
2008-10-24;4,53596;4,53596;4,53596;4,53596;0;0
2008-10-23;4,99048;4,99048;4,53596;4,99048;0;0
2008-10-22;4,93482;4,99048;4,93482;4,93482;0;0
2008-10-21;4,91627;4,93482;4,91627;4,91627;0;0
2008-10-20;4,82351;4,9812;4,82351;4,82351;0;0
2008-10-17;4,82351;4,82351;4,82351;4,82351;0;0
2008-10-16;4,91627;4,91627;4,77713;4,91627;0;0
2008-10-15;4,96265;4,96265;4,96265;5,33369;0;0
2008-10-14;5,28731;5,38007;5,28731;5,28731;0;0
2008-10-13;4,91627;4,91627;4,91627;4,91627;0;0
2008-10-10;5,19455;5,19455;5,19455;5,19455;0;0
2008-10-09;5,61197;5,61197;5,35224;5,61197;0;0
2008-10-08;6,12215;6,12215;6,12215;6,12215;0;0
2008-10-07;6,20563;6,20563;6,17781;6,20563;0;0
2008-10-06;6,30767;6,30767;6,07577;6,07577;1.887;11.463
2008-10-03;6,36333;6,36333;6,36333;6,36333;0;0
2008-10-02;6,29839;6,36333;6,29839;6,29839;0;0
2008-10-01;6,40043;6,40043;6,29839;6,40043;0;0
2008-09-30;6,61378;6,61378;6,49319;6,61378;0;0
2008-09-29;6,61378;6,61378;6,61378;6,61378;0;0
2008-09-26;6,86423;6,86423;6,61378;6,86423;0;0
2008-09-25;7,09613;7,09613;7,09613;7,09613;0;0
2008-09-24;7,3002;7,3002;7,09613;7,3002;0;0
2008-09-23;7,46717;7,46717;7,46717;7,46717;0;0
2008-09-22;7,55993;7,55993;7,55993;7,55993;0;0
2008-09-19;7,55993;7,55993;7,55993;7,67124;0;0
2008-09-18;7,55993;7,74545;7,55993;7,55993;0;0
2008-09-17;7,54138;7,55993;7,54138;7,54138;0;0
2008-09-16;7,7269;7,7269;7,54138;7,7269;0;0
2008-09-15;7,74545;7,74545;7,74545;7,74545;0;0
2008-09-12;7,83821;7,83821;7,83821;7,83821;0;0
2008-09-11;7,83821;7,83821;7,83821;7,83821;0;0
2008-09-10;7,83821;7,83821;7,83821;7,83821;0;0
2008-09-09;7,88459;7,88459;7,83821;7,88459;0;0
2008-09-08;7,87531;7,90314;7,87531;7,87531;0;0
2008-09-05;7,88459;7,88459;7,74545;7,74545;216;1.670
2008-09-04;7,88459;7,88459;7,88459;7,88459;0;0
2008-09-03;7,96807;7,96807;7,88459;7,96807;0;0
2008-09-02;7,75472;7,75472;7,75472;7,75472;0;0
2008-09-01;7,97735;7,97735;7,75472;7,97735;0;0
2008-08-29;8,11649;8,11649;7,97735;8,11649;0;0
2008-08-28;8,11649;8,11649;8,11649;8,11649;0;0
2008-08-27;8,00517;8,11649;8,00517;8,00517;0;0
2008-08-26;8,00517;8,00517;8,00517;8,00517;0;0
2008-08-25;7,74545;8,00517;7,74545;7,74545;0;0
2008-08-22;7,88459;7,88459;7,74545;7,88459;0;0
2008-08-21;7,79183;7,88459;7,79183;7,79183;0;0
2008-08-20;7,88459;7,88459;7,79183;7,88459;0;0
2008-08-19;8,14431;8,14431;7,88459;8,14431;0;0
2008-08-18;8,16287;8,16287;8,14431;8,14431;162;1.317
2008-08-15;8,16287;8,16287;8,16287;8,16287;0;0
2008-08-14;8,17214;8,17214;8,16287;8,16287;0;0
2008-08-13;8,16287;8,17214;8,16287;8,17214;0;0
2008-08-12;8,07011;8,19069;8,07011;8,19069;1.078;8.830
2008-08-11;8,11649;8,11649;8,07011;8,07011;0;0
2008-08-08;8,18142;8,18142;8,11649;8,11649;0;0
2008-08-07;8,18142;8,18142;8,18142;8,18142;0;0
2008-08-06; ; ; ;8,18142;0;0
2008-08-05;8,23707;8,23707;8,18142;8,18142;0;0
2008-08-04;8,23707;8,23707;8,23707;8,23707;0;0
2008-08-01;8,25563;8,25563;8,19069;8,19069;0;0
2008-07-31;8,25563;8,25563;8,25563;8,25563;0;0
2008-07-30;8,07011;8,07011;8,02373;8,02373;0;0
2008-07-29;8,43187;8,43187;8,43187;8,23707;0;0
2008-07-28;8,62667;8,62667;8,43187;8,43187;0;0
2008-07-25;8,64522;8,64522;8,62667;8,62667;0;0
2008-07-24;8,53391;8,64522;8,53391;8,64522;0;0
2008-07-23;8,48753;8,53391;8,48753;8,53391;0;0
2008-07-22;8,48753;8,48753;8,48753;8,48753;0;0
2008-07-21;8,46897;8,48753;8,46897;8,48753;0;0
2008-07-18;8,46897;8,46897;8,46897;8,46897;0;0
2008-07-17;8,16287;8,46897;8,16287;8,46897;0;0
2008-07-16;8,67305;8,67305;8,67305;8,67305;0;0
2008-07-15;8,67305;8,67305;8,67305;8,67305;108;935
2008-07-14;8,67305;8,67305;8,67305;8,65449;0;0
2008-07-11;9,09047;9,09047;8,53391;8,53391;0;0
2008-07-10;9,13685;9,13685;9,09047;9,09047;0;0
2008-07-09;9,18322;9,18322;9,13685;9,13685;0;0
2008-07-08;9,21105;9,21105;9,18322;9,18322;0;0
2008-07-07;9,27598;9,27598;9,21105;9,21105;0;0
2008-07-04;9,35019;9,35019;9,27598;9,27598;0;0
2008-07-03;9,41512;9,41512;9,35019;9,35019;323;3.024
2008-07-02;9,27598;9,41512;9,27598;9,41512;458;4.314
2008-07-01;9,09047;9,23888;9,09047;9,23888;0;0
2008-06-30;9,18322;9,18322;9,18322;9,18322;0;0
2008-06-27;9,53571;9,53571;9,18322;9,18322;0;0
2008-06-26;9,6934;9,6934;9,53571;9,53571;0;0
2008-06-25;9,53571;9,6934;9,53571;9,6934;0;0
2008-06-24;9,83254;9,83254;9,53571;9,53571;0;0
2008-06-23;9,73978;9,83254;9,73978;9,83254;0;0
2008-06-20;9,64702;9,64702;9,64702;9,64702;0;0





