Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-04;1,639;1,644;1,621;1,644;6.660;10.882
2017-10-02;1,639;1,64;1,606;1,63;2.302;3.741
2017-09-29;1,659;1,659;1,648;1,648;1.500;2.489
2017-09-28;1,65;1,65;1,631;1,643;877;1.445
2017-09-27;1,65;1,655;1,65;1,655;223;368
2017-09-26;1,654;1,654;1,645;1,645;3.500;5.789
2017-09-25;1,659;1,66;1,654;1,654;1.479;2.455
2017-09-22;1,659;1,66;1,607;1,65;870;1.436
2017-09-21;1,654;1,672;1,639;1,654;8.467;14.054
2017-09-20;1,60;1,645;1,60;1,645;8.532;13.878
2017-09-19;1,602;1,642;1,602;1,631;22.780;36.835
2017-09-18;1,574;1,622;1,57;1,596;11.912;18.937
2017-09-15;1,625;1,625;1,583;1,612;16.601;26.540
2017-09-14;1,558;1,615;1,55;1,615;25.359;40.208
2017-09-13;1,53;1,53;1,518;1,518;136;208
2017-09-12;1,51;1,523;1,51;1,523;1.936;2.934
2017-09-11;1,50;1,505;1,50;1,505;1.928;2.892
2017-09-08;1,50;1,505;1,50;1,505;400;600
2017-09-07;1,50;1,51;1,495;1,495;1.084;1.628
2017-09-06;1,499;1,499;1,49;1,49;3.263;4.891
2017-09-05;1,50;1,509;1,476;1,476;2.902;4.350
2017-09-04;1,50;1,519;1,475;1,491;4.298;6.362
2017-09-01;1,49;1,50;1,489;1,50;5.032;7.496
2017-08-31;1,491;1,505;1,49;1,505;1.500;2.236
2017-08-30;1,49;1,505;1,49;1,505;4.000;5.960
2017-08-29;1,50;1,50;1,493;1,493;3.578;5.367
2017-08-28;1,52;1,52;1,50;1,508;1.515;2.278
2017-08-25;1,51;1,54;1,50;1,513;2.140;3.221
2017-08-24;1,521;1,521;1,51;1,52;15.341;23.244
2017-08-23;1,53;1,53;1,521;1,529;730;1.116
2017-08-22;1,538;1,54;1,53;1,535;30.545;46.976
2017-08-21;1,501;1,539;1,501;1,509;76;117
2017-08-18;1,512;1,516;1,512;1,516;175;265
2017-08-17;1,538;1,538;1,526;1,526;109;168
2017-08-16;1,538;1,538;1,52;1,52;1.000;1.538
2017-08-15;1,51;1,51;1,51;1,51;0;0
2017-08-14;1,511;1,511;1,511;1,511;0;0
2017-08-11;1,53;1,549;1,529;1,529;4.600;7.068
2017-08-10;1,54;1,54;1,54;1,54;0;0
2017-08-09;1,51;1,51;1,501;1,501;43;65
2017-08-08;1,53;1,53;1,51;1,51;30;46
2017-08-07;1,55;1,568;1,549;1,549;140;219
2017-08-04;1,529;1,53;1,52;1,52;16.103;24.634
2017-08-03;1,51;1,513;1,51;1,51;4.419;6.674
2017-08-02;1,52;1,52;1,502;1,502;13.437;20.253
2017-08-01;1,437;1,51;1,437;1,51;8.645;12.552
2017-07-31;1,50;1,50;1,50;1,50;442;663
2017-07-28;1,52;1,529;1,52;1,529;150;228
2017-07-27;1,54;1,547;1,54;1,547;910;1.401
2017-07-26;1,569;1,569;1,548;1,548;1.000;1.569
2017-07-25;1,548;1,548;1,548;1,548;0;0
2017-07-24;1,56;1,571;1,539;1,539;3.441;5.365
2017-07-21;1,56;1,562;1,56;1,562;250;390
2017-07-20;1,57;1,578;1,557;1,557;1.262;1.983
2017-07-19;1,556;1,556;1,556;1,556;0;0
2017-07-18;1,559;1,559;1,559;1,559;0;0
2017-07-17;1,55;1,558;1,55;1,558;22;34
2017-07-14;1,55;1,551;1,55;1,551;500;775
2017-07-13;1,522;1,537;1,522;1,537;1.000;1.522
2017-07-12;1,521;1,531;1,521;1,531;2.052;3.121
2017-07-11;1,546;1,578;1,472;1,519;12.199;18.391
2017-07-10;1,547;1,60;1,546;1,577;8.950;14.164
2017-07-07;1,546;1,558;1,546;1,558;1.300;2.010
2017-07-06;1,547;1,56;1,547;1,56;900;1.401
2017-07-05;1,59;1,59;1,572;1,59;1.250;1.988
2017-07-03;1,537;1,541;1,53;1,53;5.920;9.071
2017-06-30;1,531;1,531;1,531;1,531;368;563
2017-06-29;1,56;1,56;1,56;1,56;4.894;7.635
2017-06-28;1,605;1,605;1,597;1,605;13.074;20.904
2017-06-27;1,62;1,62;1,604;1,604;26.050;41.886
2017-06-26;1,62;1,62;1,555;1,60;9.896;15.732
2017-06-23;1,599;1,607;1,525;1,589;23.100;36.493
2017-06-21;1,60;1,60;1,60;1,60;1.087;1.739
2017-06-19;1,613;1,613;1,525;1,525;3.377;5.378
2017-06-16;1,567;1,673;1,567;1,673;939;1.539
2017-06-14;1,614;1,614;1,614;1,614;150;242
2017-06-13;1,593;1,593;1,593;1,593;1.000;1.593
2017-06-12;1,571;1,572;1,567;1,567;7.300;11.463
2017-06-09;1,595;1,609;1,571;1,609;10.050;16.013
2017-06-08;1,595;1,595;1,595;1,595;10.000;15.950
2017-06-07;1,618;1,618;1,572;1,572;1.410;2.258
2017-06-06;1,624;1,625;1,571;1,609;7.344;11.683
2017-06-02;1,618;1,618;1,577;1,60;10.154;16.257
2017-06-01;1,589;1,675;1,568;1,675;8.673;14.196
2017-05-31;1,535;1,588;1,535;1,588;8.335;13.107
2017-05-30;1,559;1,574;1,535;1,535;19.816;30.928
2017-05-29;1,511;1,511;1,50;1,50;14.300;21.539
2017-05-26;1,521;1,56;1,51;1,559;11.039;16.931
2017-05-25;1,579;1,579;1,579;1,579;817;1.290
2017-05-24;1,525;1,525;1,525;1,525;2.100;3.203
2017-05-23;1,498;1,529;1,497;1,507;4.596;6.918
2017-05-22;1,588;1,588;1,541;1,541;1.900;2.975
2017-05-19;1,522;1,57;1,50;1,534;21.270;32.720
2017-05-18;1,471;1,471;1,45;1,471;4.060;5.939
2017-05-16;1,50;1,539;1,491;1,491;5.409;8.136
2017-05-15;1,48;1,563;1,47;1,563;4.803;7.216
2017-05-12;1,569;1,57;1,503;1,51;6.910;10.556
2017-05-11;1,501;1,504;1,501;1,504;4.453;6.693
2017-05-10;1,561;1,561;1,501;1,537;33.100;50.308
2017-05-09;1,576;1,579;1,55;1,579;6.036;9.424
2017-05-08;1,565;1,606;1,55;1,60;20.052;31.626
2017-05-05;1,594;1,609;1,594;1,602;13.007;20.799
2017-05-04;1,624;1,66;1,594;1,594;38.408;62.265
2017-05-03;1,664;1,664;1,661;1,661;8.938;14.855
2017-05-02;1,671;1,672;1,67;1,67;7.400;12.364
2017-04-28;1,809;1,809;1,671;1,671;21.349;36.489
2017-04-27;1,74;1,74;1,74;1,74;231;402
2017-04-26;1,764;1,764;1,76;1,76;10.910;19.210
2017-04-25;1,829;1,829;1,829;1,829;790;1.445
2017-04-24;1,799;1,832;1,799;1,832;4.268;7.787
2017-04-21;1,76;1,76;1,739;1,739;2.600;4.542
2017-04-20;1,77;1,77;1,764;1,764;2.900;5.128
2017-04-19;1,799;1,80;1,765;1,765;1.902;3.419
2017-04-18;1,80;1,80;1,765;1,765;6.470;11.623
2017-04-13;1,789;1,831;1,763;1,763;3.082;5.523
2017-04-12;1,789;1,79;1,789;1,789;1.200;2.147
2017-04-11;1,837;1,837;1,795;1,795;296;534
2017-04-10;1,796;1,843;1,796;1,802;15.763;28.510
2017-04-07;1,70;1,78;1,70;1,78;10.150;17.792
2017-04-06;1,70;1,70;1,70;1,70;3.000;5.100
2017-04-05;1,73;1,73;1,725;1,725;3.000;5.178
2017-04-04;1,728;1,80;1,728;1,799;10.900;19.255
2017-04-03;1,789;1,80;1,75;1,75;1.301;2.319
2017-03-31;1,73;1,80;1,73;1,789;11.105;19.551
2017-03-30;1,749;1,749;1,721;1,723;5.431;9.363
2017-03-29;1,74;1,819;1,721;1,721;12.816;22.546
2017-03-28;1,733;1,762;1,732;1,732;3.100;5.373
2017-03-27;1,702;1,769;1,692;1,769;12.614;21.486
2017-03-24;1,789;1,789;1,702;1,789;1.130;2.021
2017-03-23;1,727;1,787;1,701;1,783;3.643;6.287
2017-03-22;1,755;1,798;1,723;1,753;8.860;15.391
2017-03-21;1,753;1,84;1,753;1,789;4.957;8.887
2017-03-20;1,81;1,847;1,81;1,847;3.441;6.256
2017-03-17;1,769;1,87;1,769;1,812;20.282;36.695
2017-03-16;1,739;1,779;1,738;1,777;9.872;17.215
2017-03-15;1,693;1,738;1,69;1,738;9.138;15.465
2017-03-14;1,734;1,734;1,728;1,728;5.069;8.785
2017-03-13;1,728;1,729;1,719;1,724;7.935;13.659
2017-03-10;1,691;1,729;1,626;1,69;22.795;38.011
2017-03-09;1,718;1,77;1,70;1,73;18.828;32.795
2017-03-08;1,739;1,74;1,652;1,718;45.042;76.242
2017-03-07;1,692;1,737;1,682;1,72;12.330;20.888
2017-03-06;1,79;1,79;1,681;1,74;105.335;185.641
2017-03-03;1,705;1,761;1,70;1,756;17.843;30.817
2017-03-02;1,64;1,65;1,64;1,65;393;646
2017-03-01;1,579;1,58;1,55;1,57;9.569;15.030
2017-02-28;1,579;1,579;1,546;1,546;3.303;5.116
2017-02-27;1,60;1,63;1,573;1,573;9.661;15.448
2017-02-24;1,645;1,659;1,60;1,60;12.199;19.706
2017-02-23;1,671;1,699;1,658;1,658;3.484;5.808
2017-02-22;1,68;1,719;1,67;1,719;1.480;2.489
2017-02-21;1,67;1,70;1,67;1,674;1.339;2.254
2017-02-20;1,70;1,724;1,66;1,67;11.077;18.498
2017-02-17;1,681;1,739;1,665;1,665;9.287;15.524
2017-02-16;1,72;1,729;1,68;1,68;4.393;7.477
2017-02-15;1,719;1,727;1,666;1,682;8.319;14.079
2017-02-14;1,701;1,72;1,655;1,72;6.995;11.735
2017-02-13;1,688;1,741;1,688;1,741;11.706;19.876
2017-02-10;1,661;1,689;1,66;1,688;5.332;8.891
2017-02-09;1,66;1,69;1,66;1,69;4.272;7.208
2017-02-08;1,679;1,688;1,679;1,687;6.932;11.690
2017-02-07;1,67;1,679;1,66;1,66;7.428;12.367
2017-02-06;1,678;1,679;1,641;1,678;11.403;18.974
2017-02-03;1,67;1,688;1,67;1,688;13.133;22.124
2017-02-02;1,651;1,686;1,65;1,68;7.133;11.961
2017-02-01;1,679;1,688;1,679;1,688;11.129;18.710
2017-01-31;1,66;1,689;1,627;1,627;13.108;21.619
2017-01-30;1,635;1,666;1,635;1,66;29.685;49.075
2017-01-27;1,753;1,753;1,673;1,673;43.332;74.049
2017-01-26;1,709;1,777;1,661;1,714;129.532;224.818
2017-01-25;1,742;1,75;1,69;1,69;70.977;122.469
2017-01-24;1,639;1,689;1,585;1,66;111.190;182.826
2017-01-23;1,499;1,69;1,499;1,66;74.418;118.287
2017-01-20;1,48;1,534;1,48;1,534;4.700;7.094
2017-01-19;1,594;1,60;1,474;1,48;53.016;80.283
2017-01-18;1,549;1,60;1,549;1,599;17.667;28.091
2017-01-17;1,549;1,549;1,549;1,549;338;524
2017-01-16;1,599;1,599;1,589;1,589;4.686;7.472
2017-01-13;1,46;1,59;1,45;1,59;22.683;33.867
2017-01-12;1,424;1,45;1,402;1,43;7.900;11.289
2017-01-11;1,44;1,44;1,402;1,425;860;1.222
2017-01-10;1,402;1,435;1,402;1,434;11.852;16.888
2017-01-09;1,43;1,43;1,403;1,403;2.662;3.780
2017-01-06;1,422;1,422;1,401;1,403;9.267;13.045
2017-01-05;1,405;1,405;1,40;1,40;5.350;7.497
2017-01-04;1,379;1,403;1,379;1,403;19.403;26.994
2017-01-03;1,379;1,379;1,379;1,379;4.200;5.792
2017-01-02;1,379;1,379;1,36;1,36;799;1.098
2016-12-30;1,379;1,379;1,353;1,353;6.096;8.282
2016-12-29;1,354;1,377;1,354;1,377;277;379
2016-12-28;1,378;1,378;1,378;1,378;1.781;2.454
2016-12-27;1,378;1,38;1,353;1,36;8.538;11.692
2016-12-23;1,352;1,378;1,351;1,378;4.171;5.654
2016-12-22;1,366;1,384;1,366;1,384;465;640
2016-12-21;1,39;1,39;1,366;1,366;4.546;6.282
2016-12-20;1,35;1,397;1,35;1,389;4.947;6.764
2016-12-19;1,351;1,368;1,35;1,35;14.399;19.459
2016-12-16;1,35;1,351;1,35;1,35;6.606;8.919
2016-12-15;1,351;1,351;1,35;1,351;6.754;9.122
2016-12-14;1,35;1,352;1,345;1,345;6.000;8.084
2016-12-13;1,353;1,369;1,35;1,35;29.714;40.124
2016-12-12;1,368;1,369;1,35;1,369;4.409;5.968
2016-12-09;1,346;1,346;1,346;1,346;5.700;7.672
2016-12-08;1,35;1,369;1,35;1,368;6.109;8.254
2016-12-07;1,35;1,369;1,349;1,369;13.009;17.564
2016-12-06;1,368;1,369;1,368;1,368;2.016;2.758
2016-12-05;1,35;1,369;1,35;1,35;562;762
2016-12-02;1,361;1,403;1,35;1,355;43.320;58.558
2016-11-30;1,389;1,407;1,356;1,374;2.030;2.814
2016-11-29;1,351;1,397;1,35;1,397;19.519;26.388
2016-11-24;1,351;1,351;1,351;1,351;530;716
2016-11-23;1,384;1,395;1,384;1,395;2.400;3.327
2016-11-21;1,346;1,378;1,301;1,378;10.488;13.940
2016-11-18;1,357;1,357;1,357;1,357;1.000;1.357
2016-11-17;1,385;1,385;1,346;1,358;1.064;1.458
2016-11-16;1,389;1,389;1,36;1,36;2.052;2.828
2016-11-11;1,361;1,367;1,36;1,367;3.126;4.257
2016-11-10;1,332;1,353;1,332;1,353;3.460;4.672
2016-11-09;1,361;1,363;1,35;1,35;8.750;11.854
2016-11-08;1,384;1,385;1,362;1,368;8.695;11.954
2016-11-07;1,366;1,366;1,362;1,362;3.614;4.925
2016-11-04;1,361;1,38;1,361;1,365;2.585;3.534
2016-11-01;1,39;1,40;1,39;1,40;970;1.358
2016-10-31;1,361;1,385;1,361;1,385;200;275
2016-10-27;1,361;1,361;1,361;1,361;15;20
2016-10-25;1,361;1,365;1,36;1,365;4.624;6.298
2016-10-24;1,383;1,383;1,363;1,366;12.608;17.283
2016-10-21;1,383;1,383;1,382;1,382;21.483;29.700
2016-10-20;1,401;1,43;1,401;1,414;1.610;2.286
2016-10-18;1,433;1,433;1,433;1,433;1.250;1.791
2016-10-17;1,47;1,47;1,47;1,47;50;74
2016-10-13;1,408;1,408;1,408;1,408;850;1.197
2016-10-12;1,411;1,411;1,411;1,411;186;262
2016-10-11;1,489;1,489;1,40;1,40;2.903;4.085
2016-10-10;1,421;1,488;1,421;1,488;10.100;14.359
2016-10-06;1,46;1,489;1,45;1,462;1.338;1.965
2016-10-05;1,46;1,46;1,46;1,46;2.944;4.298
2016-10-04;1,46;1,489;1,46;1,464;360;529
2016-09-30;1,469;1,469;1,469;1,469;630;925
2016-09-29;1,47;1,50;1,47;1,50;702;1.052
2016-09-28;1,465;1,465;1,465;1,465;39;57
2016-09-27;1,475;1,50;1,475;1,476;1.871;2.766
2016-09-26;1,437;1,515;1,437;1,471;7.932;11.787
2016-09-23;1,46;1,46;1,46;1,46;150;219
2016-09-22;1,499;1,549;1,499;1,549;1.785;2.683
2016-09-21;1,499;1,499;1,499;1,499;1.412;2.117
2016-09-19;1,47;1,491;1,47;1,491;27.362;40.489
2016-09-16;1,482;1,487;1,482;1,487;49.000;72.859
2016-09-15;1,45;1,489;1,40;1,489;8.209;11.737
2016-09-14;1,45;1,45;1,45;1,45;318;461
2016-09-13;1,451;1,451;1,45;1,45;1.974;2.863
2016-09-12;1,451;1,489;1,451;1,489;354;520
2016-09-09;1,45;1,49;1,45;1,49;4.998;7.253
2016-09-08;1,474;1,496;1,45;1,45;5.920;8.677
2016-09-07;1,47;1,498;1,47;1,496;1.208;1.784
2016-09-02;1,424;1,473;1,424;1,473;288;422
2016-09-01;1,465;1,47;1,411;1,445;9.033;13.096
2016-08-31;1,46;1,465;1,46;1,465;3.972;5.800
2016-08-30;1,45;1,465;1,45;1,465;3.241;4.703
2016-08-29;1,465;1,465;1,43;1,43;3.256;4.728
2016-08-26;1,379;1,45;1,379;1,45;30.251;43.132
2016-08-25;1,371;1,379;1,361;1,361;6.065;8.294
2016-08-24;1,36;1,38;1,36;1,37;12.227;16.766
2016-08-23;1,38;1,38;1,361;1,361;34.950;47.691
2016-08-22;1,309;1,377;1,309;1,337;9.302;12.493
2016-08-19;1,34;1,34;1,308;1,308;1.390;1.822
2016-08-18;1,309;1,31;1,308;1,31;1.878;2.459
2016-08-17;1,33;1,33;1,33;1,33;1.000;1.330
2016-08-12;1,307;1,31;1,307;1,31;2.200;2.879
2016-08-08;1,318;1,318;1,318;1,318;1.000;1.318
2016-08-05;1,314;1,335;1,292;1,335;4.255;5.587
2016-08-03;1,23;1,245;1,227;1,245;4.411;5.474
2016-08-02;1,287;1,287;1,272;1,272;5.871;7.482
2016-08-01;1,287;1,287;1,281;1,281;4.214;5.399
2016-07-29;1,335;1,335;1,335;1,335;320;427
2016-07-27;1,33;1,33;1,306;1,306;6.500;8.530
2016-07-26;1,316;1,316;1,316;1,316;3.000;3.948
2016-07-25;1,319;1,319;1,317;1,317;3.000;3.956
2016-07-22;1,34;1,34;1,32;1,32;2.047;2.739
2016-07-21;1,324;1,34;1,324;1,34;320;425
2016-07-20;1,34;1,34;1,316;1,34;2.253;3.017
2016-07-19;1,325;1,325;1,325;1,325;505;669
2016-07-18;1,326;1,326;1,326;1,326;4.037;5.353
2016-07-15;1,335;1,335;1,326;1,326;4.750;6.312
2016-07-14;1,39;1,398;1,336;1,336;2.764;3.812
2016-07-12;1,398;1,398;1,398;1,398;235;329
2016-07-08;1,36;1,394;1,36;1,36;429;589
2016-07-06;1,36;1,36;1,283;1,283;27.840;36.973
2016-07-05;1,365;1,365;1,36;1,365;3.990;5.437
2016-07-01;1,388;1,446;1,388;1,446;1.275;1.843
2016-06-30;1,396;1,446;1,392;1,446;445;629
2016-06-29;1,416;1,446;1,41;1,446;2.281;3.250
2016-06-24;1,384;1,384;1,37;1,37;11.500;15.893
2016-06-20;1,42;1,464;1,42;1,464;1.708;2.432
2016-06-17;1,395;1,464;1,395;1,395;925;1.305
2016-06-16;1,41;1,459;1,41;1,41;8.426;11.892
2016-06-14;1,415;1,465;1,411;1,464;6.145;8.745
2016-06-13;1,416;1,416;1,416;1,416;5.777;8.180
2016-06-10;1,45;1,451;1,416;1,416;13.300;19.113
2016-06-09;1,45;1,46;1,45;1,451;1.833;2.668
2016-06-07;1,451;1,452;1,451;1,452;2.766;4.016
2016-06-03;1,47;1,47;1,47;1,47;2.500;3.675
2016-06-02;1,47;1,47;1,47;1,47;2.510;3.690
2016-06-01;1,469;1,469;1,469;1,469;2.000;2.938
2016-05-31;1,521;1,521;1,52;1,52;1.276;1.940
2016-05-30;1,512;1,512;1,51;1,51;8.218;12.413
2016-05-27;1,511;1,511;1,511;1,511;6.237;9.424
2016-05-24;1,501;1,502;1,50;1,502;255;383
2016-05-23;1,501;1,501;1,501;1,501;409;614
2016-05-20;1,533;1,533;1,501;1,501;6.200;9.385
2016-05-19;1,532;1,532;1,532;1,532;250;383
2016-05-18;1,531;1,531;1,53;1,53;4.500;6.886
2016-05-17;1,54;1,54;1,54;1,54;130;200
2016-05-13;1,51;1,51;1,51;1,51;18;27
2016-05-12;1,56;1,56;1,501;1,503;4.773;7.358
2016-05-10;1,56;1,56;1,56;1,56;100;156
2016-05-05;1,512;1,575;1,512;1,575;195;303
2016-05-03;1,53;1,579;1,53;1,579;271;426
2016-05-02;1,541;1,551;1,53;1,53;6.518;10.031
2016-04-29;1,531;1,57;1,53;1,57;6.914;10.759
2016-04-28;1,532;1,586;1,519;1,522;6.968;10.619
2016-04-26;1,59;1,643;1,539;1,539;7.155;11.107
2016-04-25;1,55;1,644;1,55;1,644;45.451;73.480
2016-04-22;1,599;1,599;1,54;1,599;2.342;3.650
2016-04-21;1,64;1,64;1,599;1,599;936;1.497
2016-04-20;1,581;1,619;1,54;1,619;4.762;7.457
2016-04-19;1,58;1,64;1,551;1,64;104.864;167.006
2016-04-18;1,55;1,55;1,55;1,55;2.468;3.825
2016-04-14;1,59;1,59;1,582;1,582;554;880
2016-04-12;1,541;1,62;1,541;1,561;2.874;4.516
2016-04-08;1,555;1,639;1,555;1,639;29.088;45.973
2016-04-07;1,531;1,555;1,531;1,555;486;753
2016-04-06;1,55;1,555;1,55;1,555;4.200;6.511
2016-04-05;1,522;1,555;1,519;1,555;6.417;9.760
2016-04-04;1,578;1,578;1,527;1,527;6.859;10.689
2016-04-01;1,55;1,55;1,55;1,55;1.000;1.550
2016-03-30;1,555;1,577;1,555;1,577;1.297;2.023
2016-03-24;1,521;1,53;1,461;1,53;2.121;3.196
2016-03-23;1,50;1,559;1,50;1,501;16.671;25.599
2016-03-22;1,549;1,549;1,549;1,549;2.220;3.439
2016-03-17;1,555;1,569;1,535;1,535;13.852;21.557
2016-03-16;1,54;1,575;1,54;1,56;7.454;11.567
2016-03-15;1,575;1,575;1,526;1,544;5.359;8.360
2016-03-14;1,549;1,562;1,48;1,562;22.726;34.384
2016-03-11;1,475;1,538;1,475;1,538;13.991;21.187
2016-03-10;1,475;1,569;1,475;1,475;49.103;73.595
2016-03-09;1,455;1,50;1,455;1,461;33.585;49.077
2016-03-08;1,401;1,439;1,401;1,43;7.530;10.736
2016-03-07;1,44;1,449;1,43;1,43;2.906;4.176
2016-03-02;1,42;1,45;1,42;1,439;4.100;5.919
2016-02-29;1,449;1,449;1,37;1,371;12.819;17.643
2016-02-26;1,39;1,449;1,39;1,413;2.786;3.938
2016-02-25;1,41;1,439;1,352;1,41;15.891;22.335
2016-02-24;1,449;1,449;1,41;1,449;1.393;1.985
2016-02-23;1,45;1,45;1,449;1,45;1.605;2.326
2016-02-22;1,479;1,479;1,42;1,42;6.153;8.832
2016-02-19;1,469;1,469;1,421;1,421;1.674;2.392
2016-02-18;1,44;1,452;1,412;1,412;9.357;13.474
2016-02-17;1,409;1,43;1,409;1,43;4.256;6.031
2016-02-16;1,40;1,435;1,361;1,361;20.634;28.648
2016-02-15;1,35;1,351;1,35;1,351;2.916;3.939
2016-02-12;1,399;1,40;1,362;1,399;4.148;5.692
2016-02-11;1,36;1,36;1,36;1,36;3.900;5.304
2016-02-10;1,375;1,40;1,375;1,40;4.592;6.403
2016-02-09;1,431;1,441;1,375;1,375;32.295;45.730
2016-02-08;1,461;1,461;1,46;1,46;4.000;5.842
2016-02-05;1,50;1,50;1,50;1,50;670;1.005
2016-02-04;1,46;1,46;1,46;1,46;2.664;3.889
2016-02-03;1,548;1,548;1,47;1,47;4.726;7.066
2016-02-02;1,461;1,461;1,461;1,461;2.226;3.252
2016-02-01;1,50;1,50;1,46;1,46;400;598
2016-01-29;1,50;1,50;1,50;1,50;392;588
2016-01-28;1,50;1,51;1,465;1,465;7.736;11.643
2016-01-27;1,454;1,475;1,454;1,475;2.602;3.836
2016-01-26;1,549;1,549;1,465;1,51;10.464;15.347
2016-01-25;1,461;1,51;1,46;1,51;15.755;23.641
2016-01-22;1,429;1,50;1,429;1,45;4.640;6.829
2016-01-21;1,45;1,45;1,45;1,45;135;196
2016-01-20;1,44;1,44;1,425;1,425;21.990;31.346
2016-01-18;1,43;1,43;1,422;1,422;8.625;12.297
2016-01-15;1,43;1,51;1,43;1,45;5.210;7.607
2016-01-14;1,48;1,50;1,43;1,43;9.203;13.400
2016-01-13;1,40;1,43;1,40;1,43;7.348;10.491
2016-01-11;1,413;1,413;1,38;1,38;7.500;10.515
2016-01-08;1,375;1,376;1,375;1,375;4.150;5.707
2016-01-07;1,38;1,439;1,375;1,439;1.335;1.840
2016-01-06;1,40;1,43;1,361;1,43;8.441;11.794
2016-01-05;1,364;1,364;1,364;1,364;1.452;1.981
2016-01-04;1,364;1,364;1,364;1,364;105;143
2015-12-30;1,40;1,459;1,363;1,363;4.416;6.265
2015-12-29;1,355;1,439;1,355;1,43;16.504;23.204
2015-12-28;1,38;1,439;1,38;1,439;1.100;1.524
2015-12-23;1,41;1,41;1,40;1,40;2.900;4.080
2015-12-22;1,40;1,46;1,40;1,46;2.100;2.946
2015-12-21;1,42;1,46;1,40;1,46;4.863;6.867
2015-12-18;1,46;1,46;1,411;1,42;7.495;10.840
2015-12-17;1,391;1,459;1,391;1,459;11.700;16.712
2015-12-16;1,321;1,378;1,29;1,36;14.329;19.119
2015-12-15;1,341;1,341;1,341;1,341;4.136;5.546
2015-12-14;1,32;1,345;1,32;1,332;7.399;9.886
2015-12-11;1,40;1,40;1,365;1,365;5.750;7.998
2015-12-10;1,45;1,45;1,391;1,449;5.916;8.242
2015-12-09;1,44;1,44;1,44;1,44;50;72
2015-12-08;1,424;1,424;1,424;1,424;186;265
2015-12-07;1,449;1,449;1,449;1,449;663;961
2015-12-04;1,41;1,411;1,41;1,411;3.500;4.938
2015-12-03;1,415;1,44;1,405;1,416;6.701;9.514
2015-12-02;1,45;1,45;1,41;1,42;2.755;3.972
2015-12-01;1,44;1,484;1,44;1,484;4.200;6.209
2015-11-30;1,41;1,499;1,41;1,499;7.614;10.812
2015-11-27;1,47;1,47;1,42;1,42;6.700;9.673
2015-11-26;1,47;1,47;1,46;1,47;5.030;7.394
2015-11-25;1,52;1,52;1,498;1,498;7.924;11.920
2015-11-24;1,52;1,52;1,52;1,52;100;152
2015-11-23;1,52;1,52;1,51;1,51;350;531
2015-11-20;1,49;1,51;1,49;1,51;2.500;3.755
2015-11-18;1,49;1,49;1,47;1,47;3.234;4.797
2015-11-17;1,49;1,49;1,49;1,49;3.033;4.519
2015-11-16;1,44;1,51;1,44;1,47;8.160;12.023
2015-11-13;1,40;1,469;1,40;1,42;4.910;7.076
2015-11-12;1,38;1,55;1,38;1,42;27.787;41.301
2015-11-11;1,45;1,45;1,44;1,44;2.261;3.261
2015-11-10;1,44;1,50;1,44;1,45;16.419;23.871
2015-11-09;1,38;1,38;1,38;1,38;3.000;4.140
2015-11-06;1,38;1,38;1,38;1,38;700;966
2015-11-05;1,40;1,40;1,40;1,40;1.000;1.400
2015-11-04;1,40;1,40;1,40;1,40;2.000;2.800
2015-11-03;1,41;1,42;1,41;1,42;3.135;4.432
2015-11-02;1,40;1,40;1,40;1,40;5.000;7.000
2015-10-30;1,363;1,42;1,363;1,40;750;1.051
2015-10-29;1,517;1,517;1,361;1,361;41.922;59.691
2015-10-28;1,50;1,57;1,48;1,517;17.811;27.107
2015-10-27;1,399;1,52;1,399;1,52;21.581;31.495
2015-10-26;1,40;1,428;1,40;1,428;270;385
2015-10-23;1,30;1,39;1,30;1,39;2.868;3.875
2015-10-22;1,325;1,349;1,32;1,32;6.548;8.702
2015-10-21;1,30;1,324;1,30;1,324;263;348
2015-10-20;1,30;1,329;1,292;1,329;3.675;4.835
2015-10-19;1,30;1,30;1,30;1,30;2.825;3.673
2015-10-16;1,342;1,342;1,32;1,32;1.150;1.521
2015-10-15;1,32;1,32;1,32;1,32;50;66
2015-10-14;1,33;1,33;1,33;1,33;50;67
2015-10-13;1,32;1,33;1,32;1,33;7.515;9.981
2015-10-12;1,32;1,32;1,32;1,32;50;66
2015-10-09;1,30;1,30;1,30;1,30;4.689;6.096
2015-10-07;1,32;1,32;1,311;1,311;12.366;16.319
2015-10-06;1,33;1,33;1,33;1,33;1.000;1.330
2015-10-05;1,348;1,35;1,32;1,35;750;1.011
2015-10-01;1,319;1,38;1,30;1,38;9.925;13.005
2015-09-30;1,265;1,30;1,264;1,30;11.227;14.424
2015-09-29;1,30;1,30;1,271;1,271;1.750;2.257
2015-09-28;1,35;1,35;1,35;1,35;1.572;2.122
2015-09-25;1,35;1,35;1,35;1,35;80;108
2015-09-24;1,35;1,35;1,35;1,35;178;240
2015-09-23;1,35;1,378;1,35;1,378;5.484;7.496
2015-09-22;1,35;1,374;1,35;1,374;13.516;18.315
2015-09-21;1,35;1,35;1,35;1,35;11.360;15.336
2015-09-18;1,31;1,35;1,30;1,35;4.550;6.042
2015-09-17;1,329;1,33;1,329;1,329;7.363;9.787
2015-09-15;1,345;1,345;1,345;1,345;2.260;3.040
2015-09-11;1,30;1,31;1,27;1,31;3.300;4.233
