Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-07-11;1,571;1,571;1,571;1,571;0;0
2017-07-10;1,572;1,572;1,572;1,572;0;0
2017-07-07;1,57;1,572;1,57;1,572;3;5
2017-07-06;1,653;1,654;1,57;1,57;5.000;8.054
2017-07-05;1,604;1,706;1,604;1,69;3.520;5.975
2017-07-04;1,603;1,603;1,603;1,603;1;2
2017-07-03;1,601;1,601;1,601;1,601;0;0
2017-06-30;1,622;1,774;1,622;1,626;2.300;3.888
2017-06-29;1,622;1,622;1,622;1,622;2;3
2017-06-28;1,622;1,622;1,622;1,622;0;0
2017-06-27;1,60;1,804;1,60;1,70;2.744;4.530
2017-06-26;1,60;1,601;1,60;1,601;5;8
2017-06-23;1,60;1,60;1,60;1,60;0;0
2017-06-22;1,60;1,60;1,60;1,60;0;0
2017-06-21;1,60;1,60;1,60;1,60;0;0
2017-06-20;1,60;1,65;1,60;1,65;33;54
2017-06-19;1,61;1,61;1,61;1,61;6.325;10.183
2017-06-16;1,606;1,606;1,606;1,606;0;0
2017-06-15;1,604;1,604;1,604;1,604;0;0
2017-06-14;1,573;1,627;1,573;1,605;663;1.077
2017-06-13;1,552;1,552;1,552;1,552;0;0
2017-06-12;1,456;1,578;1,456;1,578;1.664;2.619
2017-06-09;1,456;1,456;1,456;1,456;0;0
2017-06-08;1,456;1,456;1,456;1,456;53;77
2017-06-07;1,456;1,456;1,456;1,456;0;0
2017-06-06;1,456;1,456;1,456;1,456;0;0
2017-06-02;1,456;1,456;1,456;1,456;0;0
2017-06-01;1,456;1,456;1,456;1,456;0;0
2017-05-31;1,456;1,456;1,456;1,456;12;17
2017-05-30;1,456;1,456;1,456;1,456;0;0
2017-05-29;1,456;1,456;1,456;1,456;2;3
2017-05-26;1,52;1,52;1,456;1,456;80;116
2017-05-25;1,52;1,52;1,52;1,52;0;0
2017-05-24;1,53;1,53;1,53;1,53;0;0
2017-05-23;1,53;1,53;1,53;1,53;0;0
2017-05-22;1,63;1,63;1,53;1,53;828;1.342
2017-05-19;1,63;1,63;1,63;1,63;66;108
2017-05-18;1,63;1,63;1,63;1,63;0;0
2017-05-17;1,63;1,63;1,63;1,63;0;0
2017-05-16;1,60;1,60;1,60;1,60;0;0
2017-05-15;1,60;1,601;1,60;1,601;14;22
2017-05-12;1,60;1,60;1,60;1,60;0;0
2017-05-11;1,63;1,63;1,63;1,63;133;217
2017-05-10;1,607;1,631;1,60;1,631;16.410;26.270
2017-05-09;1,605;1,605;1,605;1,605;0;0
2017-05-08;1,605;1,606;1,605;1,605;18;29
2017-05-05;1,602;1,605;1,602;1,605;33;53
2017-05-04;1,601;1,601;1,601;1,601;0;0
2017-05-03;1,60;1,63;1,60;1,63;1.667;2.717
2017-05-02;1,60;1,60;1,552;1,552;2.013;3.220
2017-04-28;1,60;1,60;1,60;1,60;3.000;4.800
2017-04-27;1,60;1,60;1,60;1,60;0;0
2017-04-26;1,60;1,601;1,60;1,601;33;53
2017-04-25;1,60;1,601;1,60;1,601;2;3
2017-04-24;1,544;1,60;1,544;1,60;5.000;8.000
2017-04-21;1,61;1,61;1,599;1,60;5.327;8.523
2017-04-20;1,61;1,61;1,61;1,61;0;0
2017-04-19;1,60;1,601;1,60;1,601;4;6
2017-04-18;1,60;1,601;1,60;1,601;40;64
2017-04-13;1,60;1,601;1,60;1,601;19;30
2017-04-12;1,60;1,60;1,60;1,60;0;0
2017-04-11;1,60;1,60;1,60;1,60;0;0
2017-04-10;1,60;1,60;1,60;1,60;0;0
2017-04-07;1,60;1,60;1,60;1,60;5.000;8.000
2017-04-06;1,55;1,551;1,55;1,551;120;186
2017-04-05;1,55;1,55;1,55;1,55;0;0
2017-04-04;1,55;1,60;1,55;1,552;6.798;10.863
2017-04-03;1,60;1,60;1,60;1,60;2.500;4.000
2017-03-31;1,55;1,649;1,55;1,649;1.200;1.979
2017-03-30;1,55;1,60;1,55;1,60;2.500;4.000
2017-03-29;1,60;1,601;1,60;1,60;5.150;8.240
2017-03-28;1,50;1,50;1,50;1,50;200;300
2017-03-27;1,60;1,60;1,60;1,60;6.000;9.600
2017-03-24;1,55;1,601;1,55;1,601;5;8
2017-03-23;1,55;1,551;1,55;1,551;143;222
2017-03-22;1,55;1,55;1,55;1,55;0;0
2017-03-21;1,63;1,631;1,60;1,60;6.800;10.938
2017-03-20;1,63;1,63;1,63;1,63;0;0
2017-03-17;1,605;1,649;1,605;1,63;7.000;11.429
2017-03-16;1,605;1,605;1,605;1,605;0;0
2017-03-15;1,60;1,606;1,60;1,606;6;10
2017-03-14;1,50;1,60;1,50;1,60;800;1.280
2017-03-13;1,50;1,50;1,50;1,50;0;0
2017-03-10;1,50;1,501;1,50;1,501;32;48
2017-03-09;1,50;1,501;1,50;1,501;200;300
2017-03-08;1,45;1,45;1,45;1,45;0;0
2017-03-07;1,45;1,45;1,45;1,45;0;0
2017-03-06;1,45;1,45;1,45;1,45;0;0
2017-03-03;1,45;1,55;1,45;1,45;486;725
2017-03-02;1,45;1,45;1,45;1,45;10;15
2017-03-01;1,45;1,50;1,45;1,48;6.500;9.640
2017-02-28;1,45;1,45;1,45;1,45;13;19
2017-02-27;1,45;1,45;1,45;1,45;0;0
2017-02-24;1,45;1,45;1,45;1,45;0;0
2017-02-23;1,407;1,451;1,407;1,45;549;796
2017-02-22;1,367;1,48;1,367;1,48;2.002;2.963
2017-02-21;1,367;1,367;1,367;1,367;0;0
2017-02-20;1,301;1,37;1,301;1,367;809;1.108
2017-02-17;1,25;1,301;1,25;1,301;1.000;1.300
2017-02-16;1,30;1,30;1,30;1,30;1.500;1.950
2017-02-15;1,30;1,301;1,30;1,301;35;46
2017-02-14;1,30;1,30;1,30;1,30;6;8
2017-02-13;1,251;1,301;1,251;1,301;213;267
2017-02-10;1,30;1,301;1,30;1,30;2.039;2.651
2017-02-09;1,25;1,301;1,25;1,301;5;7
2017-02-08;1,25;1,25;1,25;1,25;0;0
2017-02-07;1,358;1,358;1,18;1,29;5.195;6.384
2017-02-06;1,358;1,358;1,358;1,358;0;0
2017-02-03;1,358;1,358;1,358;1,358;0;0
2017-02-02;1,358;1,358;1,358;1,358;46;62
2017-02-01;1,358;1,358;1,358;1,358;13;18
2017-01-31;1,358;1,358;1,358;1,358;200;272
2017-01-30;1,358;1,449;1,358;1,401;2.448;3.397
2017-01-27;1,358;1,358;1,358;1,358;0;0
2017-01-26;1,358;1,358;1,358;1,358;5;7
2017-01-25;1,358;1,358;1,358;1,358;4;5
2017-01-24;1,358;1,358;1,358;1,358;0;0
2017-01-23;1,358;1,358;1,358;1,358;0;0
2017-01-20;1,358;1,358;1,358;1,358;6;8
2017-01-19;1,358;1,358;1,358;1,358;0;0
2017-01-18;1,358;1,358;1,358;1,358;0;0
2017-01-17;1,358;1,358;1,358;1,358;0;0
2017-01-16;1,358;1,358;1,358;1,358;0;0
2017-01-13;1,358;1,358;1,358;1,358;19;26
2017-01-12;1,32;1,45;1,32;1,45;3.378;4.867
2017-01-11;1,32;1,32;1,32;1,32;0;0
2017-01-10;1,32;1,321;1,32;1,321;40;53
2017-01-09;1,32;1,32;1,32;1,32;0;0
2017-01-06;1,34;1,34;1,34;1,34;1;1
2017-01-05;1,34;1,34;1,34;1,34;0;0
2017-01-04;1,34;1,34;1,34;1,34;0;0
2017-01-03;1,36;1,36;1,34;1,34;6;8
2017-01-02;1,36;1,36;1,36;1,36;0;0
2016-12-30;1,43;1,431;1,43;1,431;74;106
2016-12-29;1,43;1,431;1,43;1,431;74;106
2016-12-28;1,43;1,43;1,43;1,43;0;0
2016-12-27;1,43;1,43;1,43;1,43;0;0
2016-12-23;1,43;1,431;1,43;1,431;2;3
2016-12-22;1,43;1,431;1,43;1,43;12.600;18.018
2016-12-21;1,43;1,43;1,43;1,43;0;0
2016-12-20;1,43;1,43;1,43;1,43;0;0
2016-12-19;1,339;1,431;1,339;1,431;1.012;1.407
2016-12-16;1,34;1,34;1,34;1,34;250;335
2016-12-15;1,339;1,34;1,339;1,34;766;1.026
2016-12-14;1,339;1,339;1,339;1,339;0;0
2016-12-13;1,339;1,34;1,339;1,34;6;8
2016-12-12;1,30;1,34;1,30;1,34;20;27
2016-12-09;1,30;1,301;1,30;1,301;19;25
2016-12-08;1,30;1,30;1,30;1,30;0;0
2016-12-07;1,30;1,301;1,30;1,301;66;86
2016-12-06;1,30;1,301;1,30;1,301;21;27
2016-12-05;1,221;1,30;1,221;1,30;1.147;1.490
2016-12-02;1,22;1,22;1,22;1,22;0;0
2016-12-01;1,22;1,22;1,22;1,22;0;0
2016-11-30;1,22;1,22;1,22;1,22;0;0
2016-11-29;1,22;1,22;1,22;1,22;0;0
2016-11-28;1,221;1,221;1,221;1,221;32;39
2016-11-25;1,22;1,22;1,22;1,22;0;0
2016-11-24;1,22;1,22;1,22;1,22;0;0
2016-11-23;1,248;1,372;1,248;1,248;600;774
2016-11-22;1,275;1,275;1,221;1,275;1.022;1.302
2016-11-21;1,275;1,275;1,275;1,275;19;24
2016-11-18;1,255;1,338;1,255;1,338;800;1.070
2016-11-17;1,331;1,331;1,28;1,28;1.505;1.969
2016-11-16;1,37;1,37;1,37;1,37;10;14
2016-11-15;1,37;1,37;1,37;1,37;6;8
2016-11-14;1,37;1,37;1,37;1,37;33;45
2016-11-11;1,37;1,37;1,37;1,37;0;0
2016-11-10;1,30;1,415;1,30;1,415;800;1.132
2016-11-09;1,22;1,335;1,22;1,335;824;1.100
2016-11-08;1,265;1,265;1,265;1,265;776;982
2016-11-07;1,265;1,265;1,265;1,265;0;0
2016-11-04;1,265;1,265;1,265;1,265;26;33
2016-11-03;1,265;1,265;1,265;1,265;0;0
2016-11-02;1,28;1,28;1,265;1,265;13;16
2016-11-01;1,28;1,28;1,28;1,28;0;0
2016-10-31;1,28;1,28;1,28;1,28;0;0
2016-10-28;1,28;1,28;1,28;1,28;14;18
2016-10-27;1,35;1,35;1,35;1,35;66;89
2016-10-26;1,35;1,35;1,35;1,35;0;0
2016-10-25;1,35;1,35;1,35;1,35;0;0
2016-10-24;1,35;1,35;1,35;1,35;0;0
2016-10-21;1,40;1,40;1,40;1,40;150;210
2016-10-20;1,40;1,40;1,40;1,40;0;0
2016-10-19;1,40;1,40;1,40;1,40;0;0
2016-10-18;1,40;1,40;1,40;1,40;0;0
2016-10-17;1,40;1,40;1,40;1,40;10;14
2016-10-14;1,40;1,40;1,40;1,40;0;0
2016-10-13;1,40;1,40;1,40;1,40;6;8
2016-10-12;1,40;1,40;1,40;1,40;0;0
2016-10-11;1,40;1,40;1,40;1,40;0;0
2016-10-10;1,40;1,40;1,40;1,40;1;1
2016-10-07;1,40;1,40;1,40;1,40;0;0
2016-10-06;1,40;1,40;1,40;1,40;0;0
2016-10-05;1,40;1,40;1,40;1,40;0;0
2016-10-04;1,40;1,40;1,40;1,40;10;14
2016-09-30;1,40;1,401;1,40;1,401;1;1
2016-09-29;1,40;1,401;1,40;1,401;398;558
2016-09-28;1,40;1,40;1,40;1,40;0;0
2016-09-27;1,40;1,401;1,40;1,401;39;55
2016-09-26;1,40;1,40;1,40;1,40;0;0
2016-09-23;1,40;1,40;1,40;1,40;0;0
2016-09-22;1,40;1,40;1,40;1,40;0;0
2016-09-21;1,40;1,40;1,40;1,40;0;0
2016-09-20;1,40;1,401;1,40;1,401;13;18
2016-09-19;1,401;1,401;1,401;1,401;42;59
2016-09-16;1,40;1,40;1,40;1,40;0;0
2016-09-15;1,40;1,401;1,40;1,401;900;1.261
2016-09-14;1,40;1,40;1,40;1,40;0;0
2016-09-13;1,40;1,40;1,40;1,40;0;0
2016-09-12;1,40;1,401;1,40;1,401;23;32
2016-09-09;1,40;1,40;1,40;1,40;0;0
2016-09-08;1,40;1,40;1,40;1,40;0;0
2016-09-07;1,40;1,401;1,40;1,401;1;1
2016-09-06;1,38;1,401;1,38;1,401;517;714
2016-09-05;1,38;1,38;1,38;1,38;834;1.151
2016-09-02;1,38;1,381;1,38;1,381;219;302
2016-09-01;1,38;1,381;1,38;1,381;4;6
2016-08-31;1,38;1,381;1,38;1,381;100;138
2016-08-30;1,37;1,381;1,37;1,381;2;3
2016-08-29;1,32;1,33;1,32;1,33;17.000;22.610
2016-08-26;1,33;1,40;1,33;1,40;10.000;14.000
2016-08-25;1,33;1,33;1,33;1,33;0;0
2016-08-24;1,33;1,33;1,33;1,33;0;0
2016-08-23;1,33;1,33;1,33;1,33;0;0
2016-08-22;1,43;1,43;1,38;1,38;2.000;2.760
2016-08-19;1,43;1,43;1,43;1,43;73;104
2016-08-18;1,43;1,43;1,43;1,43;38;54
2016-08-17;1,43;1,43;1,43;1,43;0;0
2016-08-16;1,43;1,43;1,43;1,43;10;14
2016-08-15;1,43;1,43;1,43;1,43;25;36
2016-08-12;1,43;1,43;1,43;1,43;0;0
2016-08-11;1,43;1,43;1,43;1,43;316;452
2016-08-10;1,43;1,43;1,43;1,43;0;0
2016-08-09;1,43;1,43;1,43;1,43;13;19
2016-08-08;1,43;1,559;1,43;1,559;150;234
2016-08-05;1,43;1,56;1,43;1,559;4.345;6.738
2016-08-04;1,43;1,43;1,43;1,43;45;64
2016-08-03;1,43;1,43;1,43;1,43;0;0
2016-08-02;1,43;1,43;1,43;1,43;13;19
2016-08-01;1,43;1,43;1,43;1,43;0;0
2016-07-29;1,43;1,43;1,43;1,43;0;0
2016-07-28;1,43;1,431;1,43;1,431;136;195
2016-07-27;1,43;1,43;1,43;1,43;0;0
2016-07-26;1,43;1,431;1,43;1,431;15;21
2016-07-25;1,43;1,43;1,43;1,43;0;0
2016-07-22;1,43;1,43;1,43;1,43;0;0
2016-07-21;1,43;1,43;1,43;1,43;0;0
2016-07-20;1,43;1,43;1,43;1,43;0;0
2016-07-19;1,43;1,431;1,43;1,431;2;3
2016-07-18;1,43;1,539;1,43;1,431;26;39
2016-07-15;1,43;1,539;1,43;1,539;2.229;3.277
2016-07-14;1,43;1,43;1,43;1,43;0;0
2016-07-13;1,47;1,47;1,45;1,45;6.271;9.093
2016-07-12;1,47;1,47;1,47;1,47;0;0
2016-07-11;1,47;1,47;1,47;1,47;0;0
2016-07-08;1,47;1,47;1,47;1,47;0;0
2016-07-07;1,47;1,47;1,47;1,47;0;0
2016-07-06;1,47;1,47;1,47;1,47;20;29
2016-07-05;1,47;1,47;1,47;1,47;20;29
2016-07-04;1,47;1,47;1,47;1,47;0;0
2016-07-01;1,47;1,47;1,47;1,47;0;0
2016-06-30;1,47;1,471;1,47;1,471;27;40
2016-06-29;1,47;1,471;1,47;1,471;132;194
2016-06-28;1,47;1,471;1,47;1,471;26;38
2016-06-27;1,47;1,471;1,47;1,471;17;25
2016-06-24;1,448;1,448;1,448;1,448;6;9
2016-06-23;1,448;1,448;1,448;1,448;0;0
2016-06-22;1,448;1,448;1,448;1,448;13;19
2016-06-21;1,499;1,51;1,448;1,448;546;823
2016-06-20;1,43;1,431;1,43;1,431;6;9
2016-06-17;1,43;1,43;1,43;1,43;0;0
2016-06-16;1,43;1,43;1,43;1,43;0;0
2016-06-15;1,43;1,43;1,43;1,43;0;0
2016-06-14;1,43;1,431;1,43;1,431;4;6
2016-06-13;1,43;1,43;1,43;1,43;0;0
2016-06-10;1,43;1,43;1,43;1,43;1.600;2.288
2016-06-09;1,32;1,431;1,32;1,431;3.875;5.386
2016-06-08;1,32;1,32;1,32;1,32;0;0
2016-06-07;1,32;1,32;1,32;1,32;0;0
2016-06-06;1,32;1,321;1,32;1,321;12;16
2016-06-03;1,32;1,321;1,32;1,321;53;70
2016-06-02;1,381;1,381;1,38;1,38;3.061;4.224
2016-06-01;1,38;1,38;1,38;1,38;0;0
2016-05-31;1,412;1,412;1,412;1,412;0;0
2016-05-30;1,44;1,499;1,44;1,499;64;93
2016-05-27;1,469;1,584;1,44;1,584;52;77
2016-05-26;1,469;1,469;1,469;1,469;0;0
2016-05-25;1,469;1,469;1,469;1,469;0;0
2016-05-24;1,559;1,559;1,53;1,53;678;1.047
2016-05-23;1,59161;1,63725;1,542;1,63725;454;720
2016-05-20;1,64916;1,69878;1,64916;1,69878;199;328
2016-05-19;1,4388;1,54993;1,4388;1,54993;491;761
2016-05-18;1,4388;1,4388;1,4388;1,4388;0;0
2016-05-17;1,43979;1,43979;1,43979;1,43979;4;6
2016-05-13;1,4388;1,4388;1,4388;1,4388;0;0
2016-05-12;1,42888;1,42888;1,42888;1,42888;;
2016-05-11;1,42888;1,42888;1,42888;1,42888;26;37
2016-05-10;1,42888;1,42888;1,42888;1,42888;26;37
2016-05-09;1,39911;1,52017;1,39911;1,52017;226;343
2016-05-06;1,39911;1,39911;1,39911;1,39911;0;0
2016-05-05;1,39911;1,39911;1,39911;1,39911;0;0
2016-05-04;1,39911;1,39911;1,39911;1,39911;0;0
2016-05-03;1,48841;1,60947;1,39911;1,39911;1.229;1.848
2016-05-02;1,48841;1,48841;1,48841;1,48841;0;0
2016-04-29;1,48841;1,48841;1,48841;1,48841;64;96
2016-04-28;1,4388;1,55986;1,4388;1,55986;705;1.100
2016-04-27;1,42888;1,55986;1,42888;1,42888;729;1.134
2016-04-26;1,42888;1,42888;1,42888;1,42888;6;9
2016-04-25;1,42888;1,42888;1,42888;1,42888;0;0
2016-04-22;1,42888;1,42888;1,42888;1,42888;10;14
2016-04-21;1,41895;1,42888;1,41895;1,42888;5;7
2016-04-20;1,41895;1,41895;1,41895;1,41895;0;0
2016-04-19;1,41895;1,41895;1,41895;1,41895;0;0
2016-04-18;1,41895;1,41895;1,41895;1,41895;6;9
2016-04-15;1,41895;1,41895;1,41895;1,41895;0;0
2016-04-14;1,41895;1,41895;1,41895;1,41895;0;0
2016-04-13;1,41895;1,41895;1,41895;1,41895;0;0
2016-04-12;1,50826;1,50826;1,38919;1,48841;2.018;3.003
2016-04-11;1,55787;1,55787;1,55787;1,55787;706;1.101
2016-04-08;1,55787;1,55787;1,55787;1,55787;0;0
2016-04-07;1,55787;1,55787;1,55787;1,55787;0;0
2016-04-06;1,55787;1,55787;1,55787;1,55787;0;0
2016-04-05;1,60749;1,60749;1,58764;1,58764;24.523;38.974
2016-04-04;1,49635;1,49635;1,49635;1,49635;0;0
2016-04-01;1,49635;1,49635;1,49635;1,49635;0;0
2016-03-31;1,49635;1,49635;1,49635;1,49635;0;0
2016-03-30;1,53803;1,53803;1,53803;1,53803;90;138
2016-03-29;1,39911;1,58764;1,39911;1,44872;1.747;2.631
2016-03-24;1,38919;1,4388;1,38919;1,4388;765;1.101
2016-03-23;1,39911;1,39911;1,39911;1,39911;706;988
2016-03-22;1,31973;1,39911;1,31973;1,39911;1.806;2.511
2016-03-21;1,31973;1,31973;1,31973;1,31973;0;0
2016-03-18;1,31973;1,32072;1,31973;1,32072;3;4
2016-03-17;1,31973;1,31973;1,31973;1,31973;0;0
2016-03-16;1,31973;1,31973;1,31973;1,31973;0;0
2016-03-15;1,31973;1,31973;1,31973;1,31973;0;0
2016-03-14;1,31973;1,32072;1,31973;1,32072;3;4
2016-03-11;1,3098;1,3098;1,3098;1,3098;0;0
2016-03-10;1,3098;1,34949;1,3098;1,34949;277;371
2016-03-09;1,3098;1,3098;1,3098;1,3098;0;0
2016-03-08;1,28996;1,28996;1,28996;1,28996;0;0
2016-03-07;1,28996;1,29095;1,28996;1,29095;23;30
2016-03-04;1,26019;1,26019;1,26019;1,26019;0;0
2016-03-03;1,28996;1,28996;1,27011;1,27011;5.039;6.430
2016-03-02;1,28996;1,28996;1,28996;1,28996;0;0
2016-03-01;1,28996;1,29095;1,28996;1,29095;6;8
2016-02-29;1,29095;1,29095;1,29095;1,29095;6;8
2016-02-26;1,28996;1,28996;1,28996;1,28996;0;0
2016-02-25;1,28996;1,28996;1,28996;1,28996;0;0
2016-02-24;1,28996;1,28996;1,28996;1,28996;0;0
2016-02-23;1,28996;1,28996;1,28996;1,28996;0;0
2016-02-22;1,28996;1,28996;1,28996;1,28996;0;0
2016-02-19;1,28996;1,28996;1,28996;1,28996;0;0
2016-02-18;1,28996;1,29095;1,28996;1,29095;15;20
2016-02-17;1,28996;1,29095;1,28996;1,29095;13;17
2016-02-16;1,28996;1,29095;1,28996;1,29095;33;43
2016-02-15;1,28996;1,29095;1,28996;1,29095;20;26
2016-02-12;1,28996;1,29095;1,28996;1,29095;29;38
2016-02-11;1,3098;1,3098;1,3098;1,3098;1.290;1.690
2016-02-10;1,3098;1,3098;1,3098;1,3098;0;0
2016-02-09;1,32965;1,32965;1,32965;1,32965;2;3
2016-02-08;1,32965;1,32965;1,32965;1,32965;0;0
2016-02-05;1,32965;1,32965;1,32965;1,32965;0;0
2016-02-04;1,32965;1,32965;1,32965;1,32965;0;0
2016-02-03;1,32965;1,32965;1,32965;1,32965;67;88
2016-02-02;1,32965;1,32965;1,32965;1,32965;1;1
2016-02-01;1,32965;1,32965;1,32965;1,32965;0;0
2016-01-29;1,32965;1,32965;1,32965;1,32965;10;13
2016-01-28;1,32965;1,32965;1,32965;1,32965;13;17
2016-01-27;1,32965;1,32965;1,32965;1,32965;102;135
2016-01-26;1,27011;1,39018;1,27011;1,38919;5.188;7.193
2016-01-25;1,28996;1,29095;1,28996;1,28996;2.018;2.603
2016-01-22;1,28996;1,28996;1,28996;1,28996;2.029;2.617
2016-01-21;1,28996;1,28996;1,28996;1,28996;0;0
2016-01-20;1,28996;1,29095;1,28996;1,28996;2.519;3.251
2016-01-19;1,28996;1,28996;1,28996;1,28996;0;0
2016-01-18;1,29095;1,29095;1,29095;1,29095;2;3
2016-01-15;1,29095;1,29095;1,29095;1,29095;8;10
2016-01-14;1,28996;1,28996;1,28996;1,28996;0;0
2016-01-13;1,28996;1,29095;1,28996;1,29095;26;34
2016-01-12;1,29095;1,29095;1,29095;1,29095;413;533
2016-01-11;1,28996;1,28996;1,28996;1,28996;0;0
2016-01-08;1,28996;1,28996;1,28996;1,28996;0;0
2016-01-07;1,28996;1,28996;1,28996;1,28996;0;0
2016-01-06;1,28996;1,28996;1,28996;1,28996;0;0
2016-01-05;1,28996;1,29095;1,28996;1,29095;6;8
2016-01-04;1,28996;1,28996;1,28996;1,28996;0;0
2015-12-30;1,28996;1,28996;1,28996;1,28996;0;0
2015-12-29;1,28996;1,28996;1,28996;1,28996;0;0
2015-12-28;1,29095;1,29095;1,29095;1,29095;140;181
2015-12-23;1,28996;1,29095;1,28996;1,29095;26;34
2015-12-22;1,28996;1,28996;1,28996;1,28996;0;0
2015-12-21;1,28996;1,28996;1,28996;1,28996;0;0
2015-12-18;1,28996;1,29095;1,28996;1,29095;67;86
2015-12-17;1,28996;1,29095;1,28996;1,29095;20;26
2015-12-16;1,28996;1,28996;1,28996;1,28996;0;0
2015-12-15;1,28996;1,28996;1,28996;1,28996;0;0
2015-12-14;1,28996;1,29095;1,28996;1,29095;713;920
2015-12-11;1,28996;1,29095;1,28996;1,29095;1;1
2015-12-10;1,28996;1,29095;1,28996;1,29095;1;1
2015-12-09;1,24034;1,29095;1,24034;1,29095;2.920;3.743
2015-12-08;1,24034;1,24134;1,24034;1,24134;8;10
2015-12-07;1,24034;1,24034;1,24034;1,24034;0;0
2015-12-04;1,24034;1,24034;1,24034;1,24034;0;0
2015-12-03;1,24034;1,24034;1,24034;1,24034;0;0
2015-12-02;1,24034;1,24134;1,24034;1,24134;29;36
2015-12-01;1,24034;1,24134;1,24034;1,24134;24;30
2015-11-30;1,24034;1,24034;1,24034;1,24034;0;0
2015-11-27;1,24034;1,24034;1,24034;1,24034;0;0
2015-11-26;1,24034;1,24034;1,24034;1,24034;0;
2015-11-25;1,24034;1,24034;1,24034;1,24034;0;0
2015-11-24;1,24034;1,24034;1,24034;1,24034;0;0
2015-11-23;1,24034;1,24034;1,24034;1,24034;0;0
2015-11-20;1,24034;1,3098;1,24034;1,3098;57;75
2015-11-19;1,24034;1,24134;1,24034;1,24134;2;3
2015-11-18;1,24034;1,24034;1,24034;1,24034;0;0
2015-11-17;1,24034;1,24134;1,24034;1,24134;1.041;1.291
2015-11-16;1,33957;1,37331;1,24134;1,24134;2.233;2.887
2015-11-13;1,24332;1,66405;1,24332;1,66405;2.159;3.235
2015-11-12;1,24134;1,31873;1,24134;1,24828;1.078;1.351
2015-11-11;1,24134;1,24134;1,24134;1,24134;0;0
2015-11-10;1,24729;1,24729;1,24729;1,24729;17;21
2015-11-09;1,24729;1,24729;1,24729;1,24729;33;41
2015-11-06;1,24729;1,25027;1,24729;1,24729;1.638;2.047
2015-11-05;1,24729;1,24729;1,24729;1,24729;0;0
2015-11-04;1,24729;1,24729;1,24729;1,24729;0;0
2015-11-03;1,26614;1,26614;1,26614;1,26614;504;638
2015-11-02;1,26614;1,27011;1,26614;1,26614;934;1.186
2015-10-30;1,26614;1,26614;1,26614;1,26614;0;0
2015-10-29;1,2463;1,2463;1,2463;1,2463;0;0
2015-10-28;1,2463;1,2463;1,2463;1,2463;0;0
2015-10-27;1,24531;1,24531;1,24531;1,24531;0;0
2015-10-26;1,24531;1,24531;1,24531;1,24531;0;0
2015-10-23;1,24431;1,24431;1,24431;1,24431;0;0
2015-10-22;1,24332;1,24332;1,24332;1,24332;0;0
2015-10-21;1,24233;1,24233;1,24233;1,24233;0;0
2015-10-20;1,24134;1,24134;1,24134;1,24134;0;0
2015-10-19;1,24034;1,24034;1,24034;1,24034;1.074;1.333
2015-10-16;1,24134;1,24134;1,24134;1,24134;0;0
2015-10-15;1,24134;1,24134;1,24134;1,24134;20;25
2015-10-14;1,25126;1,25126;1,25126;1,25126;133;166
2015-10-13;1,25027;1,25027;1,25027;1,25027;0;0
2015-10-12;1,24928;1,24928;1,24928;1,24928;0;0
2015-10-09;1,24928;1,24928;1,24928;1,24928;178;223
2015-10-08;1,24828;1,24828;1,24828;1,24828;0;0
2015-10-07;1,24729;1,24729;1,24729;1,24729;0;0
2015-10-06;1,2463;1,2463;1,2463;1,2463;0;0
2015-10-05;1,24531;1,25324;1,24531;1,25324;7;9
2015-10-02;1,24332;1,24332;1,24332;1,24332;0;0
2015-10-01;1,24233;1,25027;1,24233;1,25027;42;53
2015-09-30;1,19768;1,23935;1,19768;1,23935;6.047;7.489
2015-09-29;1,19668;1,19668;1,19668;1,19668;0;0
2015-09-28;1,1947;1,1947;1,1947;1,1947;0;0
2015-09-25;1,19966;1,23439;1,19966;1,23439;15;18
2015-09-24;1,19966;1,19966;1,19966;1,19966;0;0
2015-09-23;1,19966;1,19966;1,19966;1,19966;0;0
2015-09-22;1,19966;1,19966;1,19966;1,19966;0;0
2015-09-21;1,19867;1,19867;1,19867;1,19867;1;1
2015-09-18;1,19867;1,24034;1,19867;1,24034;5.341;6.625
2015-09-17;1,19867;1,22943;1,19867;1,22943;1.205;1.482
2015-09-16;1,19768;1,19768;1,19768;1,19768;0;0
2015-09-15;1,19668;1,19668;1,19668;1,19668;9;11
2015-09-14;1,19668;1,19668;1,19668;1,19668;0;0
2015-09-11;1,1947;1,1947;1,1947;1,1947;0;0
2015-09-10;1,18378;1,20165;1,18378;1,20165;5;6
2015-09-09;1,1818;1,1818;1,1818;1,1818;0;0
2015-09-08;1,18081;1,18081;1,18081;1,18081;0;0
2015-09-07;1,17882;1,17882;1,17882;1,17882;0;0
2015-09-04;1,17882;1,17882;1,17882;1,17882;0;0
2015-09-03;1,17882;1,17882;1,17882;1,17882;0;0
2015-09-02;1,17882;1,17882;1,17882;1,17882;0;0
2015-09-01;1,17882;1,17882;1,17882;1,17882;26;31
2015-08-31;1,17882;1,17882;1,17882;1,17882;27;32
2015-08-28;1,17684;1,17684;1,17684;1,17684;0;0
2015-08-27;1,11532;1,21058;1,11532;1,21058;1.324;1.567
2015-08-26;1,13417;1,13417;1,11532;1,11532;2;2
2015-08-25;1,14112;1,14112;1,14112;1,14112;0;0
