Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-29;5,94965;5,94965;5,71132;5,72386;471.039;2.725.896
2017-08-28;5,96991;6,02588;5,93518;5,97377;127.342;761.832
2017-08-25;5,99693;6,02298;5,94386;5,98246;127.831;764.225
2017-08-24;5,98246;5,99404;5,94386;5,98246;62.978;376.000
2017-08-23;5,96991;5,99596;5,93904;5,98632;62.411;372.502
2017-08-22;6,02105;6,05;5,95061;5,97088;88.711;531.050
2017-08-21;5,96316;6,02781;5,91974;5,98246;133.430;796.418
2017-08-18;5,92746;6,04807;5,88596;5,97474;88.065;527.121
2017-08-17;5,98632;6,01333;5,94965;5,9757;152.417;911.739
2017-08-16;5,97281;6,05675;5,91395;5,98439;142.712;855.995
2017-08-15;5,96702;5,98921;5,85895;5,93421;290.759;1.725.547
2017-08-14;5,88596;6,05;5,86667;5,93228;206.571;1.228.244
2017-08-11;5,95061;5,9757;5,7914;5,81746;383.775;2.249.578
2017-08-10;6,10596;6,18991;5,94579;5,995;472.890;2.870.884
2017-08-09;6,11754;6,18798;6,07316;6,14456;270.669;1.662.165
2017-08-08;6,13298;6,20728;6,05482;6,12719;358.549;2.194.234
2017-08-07;6,02105;6,18509;6,02105;6,16289;251.456;1.542.738
2017-08-04;5,97474;6,03746;5,93228;6,00175;358.334;2.151.981
2017-08-03;5,84254;5,97281;5,83965;5,92167;222.196;1.309.293
2017-08-02;5,94;5,94;5,80491;5,85702;123.721;724.989
2017-08-01;5,97281;5,97281;5,88693;5,9207;147.270;872.328
2017-07-31;5,92456;6,05868;5,91877;5,97281;163.960;982.931
2017-07-28;5,88982;5,95351;5,86377;5,92456;96.921;572.641
2017-07-27;5,90526;6,01816;5,82614;5,91588;222.102;1.316.904
2017-07-26;5,80684;5,93421;5,74798;5,91298;263.988;1.550.373
2017-07-25;5,64088;5,8464;5,63509;5,82132;174.106;1.007.824
2017-07-24;5,6457;5,65149;5,52509;5,62351;170.629;952.305
2017-07-21;5,7586;5,77596;5,57816;5,62833;310.342;1.753.953
2017-07-20;5,72579;5,80395;5,63798;5,75667;233.054;1.341.455
2017-07-19;5,73254;5,73254;5,54921;5,72;135.124;763.800
2017-07-18;5,76825;5,76825;5,54825;5,60904;315.159;1.776.634
2017-07-17;5,86667;5,86667;5,66693;5,77789;186.313;1.079.006
2017-07-14;5,85798;5,86667;5,73254;5,8657;91.555;534.775
2017-07-13;5,79816;5,86667;5,77211;5,86667;106.877;623.125
2017-07-12;5,59746;5,84737;5,59746;5,79912;195.737;1.129.089
2017-07-11;5,66404;5,67851;5,62254;5,63026;121.545;686.889
2017-07-10;5,50965;5,63991;5,50965;5,60614;85.111;476.144
2017-07-07;5,59649;5,64956;5,47202;5,51544;123.939;688.749
2017-07-06;5,59939;5,69298;5,58877;5,66404;118.499;667.682
2017-07-05;5,54825;5,69298;5,54825;5,63798;103.518;584.174
2017-07-04;5,59649;5,67754;5,40351;5,60614;338.766;1.879.284
2017-07-03;5,59649;5,65439;5,56658;5,64377;195.971;1.100.963
2017-06-30;5,69298;5,77982;5,55789;5,63123;245.977;1.396.456
2017-06-29;5,77782;5,80637;5,43038;5,70357;304.377;1.721.765
2017-06-28;5,83873;5,83873;5,67406;5,74736;146.281;837.780
2017-06-27;5,86443;5,88157;5,74926;5,81779;70.722;411.048
2017-06-26;5,90917;5,93868;5,82826;5,86729;137.501;807.376
2017-06-23;5,99484;5,9996;5,82541;5,88538;111.205;655.897
2017-06-22;6,03482;6,08241;5,99008;5,99389;79.871;481.521
2017-06-21;6,06337;6,08146;5,96248;6,06813;132.173;795.666
2017-06-20;6,18616;6,18616;6,09193;6,09193;110.708;678.167
2017-06-19;6,05386;6,17665;5,95105;6,15856;580.101;3.533.990
2017-06-16;5,72832;5,84825;5,69405;5,84825;383.149;2.232.151
2017-06-15;5,85111;5,85111;5,66359;5,69691;172.631;989.198
2017-06-14;5,91108;5,94915;5,78353;5,80732;137.614;806.711
2017-06-13;5,74831;5,89775;5,74831;5,89775;107.570;628.115
2017-06-12;5,81303;5,82541;5,68548;5,71785;144.262;830.443
2017-06-09;5,80352;5,88823;5,76354;5,83112;100.186;582.497
2017-06-08;5,88252;5,93963;5,78543;5,81589;183.745;1.076.498
2017-06-07;5,77496;5,91012;5,74926;5,87776;112.531;659.363
2017-06-06;5,94915;5,99579;5,71499;5,73784;258.681;1.504.994
2017-06-02;5,88252;6,03482;5,87205;5,96533;143.872;857.515
2017-06-01;5,76925;5,84445;5,76925;5,85206;104.906;611.290
2017-05-31;5,80637;5,83017;5,74164;5,77496;172.569;997.437
2017-05-30;5,75211;5,82541;5,7464;5,78733;239.812;1.389.435
2017-05-29;5,79304;5,79876;5,74164;5,75878;96.299;555.852
2017-05-26;5,76449;5,80637;5,75878;5,78733;100.293;579.722
2017-05-25;5,75878;5,80542;5,71118;5,794;118.822;686.604
2017-05-24;5,7464;5,78638;5,71118;5,75878;232.242;1.336.026
2017-05-23;5,68358;5,75878;5,67692;5,74926;290.956;1.663.644
2017-05-22;5,616;5,73974;5,58744;5,72546;396.237;2.245.647
2017-05-19;5,50273;5,616;5,49226;5,59411;230.590;1.283.665
2017-05-18;5,33044;5,52272;5,33044;5,4875;192.763;1.041.705
2017-05-17;5,49035;5,49606;5,39421;5,40944;116.692;634.513
2017-05-16;5,53509;5,55318;5,48654;5,50177;108.067;595.772
2017-05-15;5,61505;5,62266;5,52081;5,55222;50.082;278.666
2017-05-12;5,57792;5,65693;5,53795;5,58268;127.417;712.825
2017-05-11;5,68263;5,72261;5,56841;5,63504;275.094;1.557.570
2017-05-10;5,64646;5,68263;5,52652;5,68263;134.352;755.825
2017-05-09;5,54366;5,80066;5,54366;5,65407;376.119;2.143.969
2017-05-08;5,55032;5,55032;5,47322;5,52272;172.161;948.909
2017-05-05;5,55889;5,55889;5,49797;5,52081;32.318;178.467
2017-05-04;5,51415;5,58935;5,47322;5,58935;102.136;566.172
2017-05-03;5,51605;5,51986;5,43324;5,517;58.306;319.280
2017-05-02;5,53319;5,54842;5,48369;5,51129;92.032;506.830
2017-04-28;5,51891;5,55222;5,48369;5,50844;111.433;614.983
2017-04-27;5,50082;5,57697;5,43514;5,5408;131.636;727.218
2017-04-26;5,54175;5,58459;5,49226;5,52081;159.298;881.350
2017-04-25;5,54461;5,58935;5,50939;5,53699;94.359;522.800
2017-04-24;5,52081;5,57316;5,4913;5,53319;265.540;1.467.969
2017-04-21;5,33139;5,46275;5,33139;5,42563;92.330;500.007
2017-04-20;5,28285;5,47512;5,28285;5,38184;173.766;937.475
2017-04-19;5,30093;5,36375;5,30093;5,36375;112.425;599.440
2017-04-18;5,4637;5,46465;5,30188;5,33044;222.201;1.192.934
2017-04-13;5,35899;5,39802;5,26381;5,38755;163.935;875.707
2017-04-12;5,38565;5,38565;5,27713;5,36851;116.177;619.394
2017-04-11;5,49035;5,49035;5,30283;5,34567;239.015;1.285.671
2017-04-10;5,49892;5,50368;5,47131;5,50177;120.882;663.530
2017-04-07;5,51129;5,51129;5,45228;5,48083;159.430;874.249
2017-04-06;5,51129;5,52081;5,45894;5,50177;201.133;1.105.305
2017-04-05;5,47227;5,63408;5,42563;5,53985;470.793;2.602.353
2017-04-04;5,31902;5,47227;5,28475;5,45037;329.873;1.775.697
2017-04-03;5,32092;5,35424;5,24477;5,29236;294.375;1.563.792
2017-03-31;5,20765;5,20765;5,14007;5,15434;74.000;382.273
2017-03-30;5,18195;5,21717;5,09247;5,20384;125.569;647.185
2017-03-29;5,21526;5,22669;5,12674;5,1591;89.005;460.822
2017-03-28;5,13436;5,24192;5,09342;5,17814;142.841;741.423
2017-03-27;5,2067;5,2067;5,0544;5,10294;123.172;629.293
2017-03-24;5,19527;5,21622;5,12579;5,1848;103.372;534.033
2017-03-23;5,03822;5,19718;5,02679;5,19718;229.012;1.179.905
2017-03-22;5,04488;5,05725;4,98872;5,02584;128.476;645.068
2017-03-21;5,28285;5,42563;5,06201;5,09247;415.068;2.183.227
2017-03-20;5,1296;5,27142;5,04488;5,25429;403.881;2.096.759
2017-03-17;5,01252;5,13055;4,96492;5,082;187.857;952.351
2017-03-16;5,03155;5,04393;4,94969;5,01156;139.348;694.537
2017-03-15;4,96588;5,00681;4,93446;4,98015;97.036;483.611
2017-03-14;5,0287;5,03536;4,92875;4,94969;175.994;874.337
2017-03-13;4,94779;5,04488;4,91257;5,01918;138.401;689.624
2017-03-10;4,89258;4,95921;4,89068;4,9535;55.207;272.663
2017-03-09;4,93066;4,93161;4,85831;4,88497;75.730;371.323
2017-03-08;4,9554;4,98491;4,92304;4,96873;80.780;400.184
2017-03-07;4,9297;4,99158;4,9297;4,95921;58.526;290.671
2017-03-06;4,93446;4,9792;4,88782;4,9278;171.572;845.322
2017-03-03;4,94969;5,0049;4,94969;4,9773;72.738;361.806
2017-03-02;4,88877;5,01156;4,88877;4,9811;148.572;740.475
2017-03-01;4,75932;4,91447;4,75932;4,9021;164.394;802.486
2017-02-28;4,74409;4,80215;4,71173;4,80025;143.333;682.142
2017-02-27;4,82024;4,88687;4,71173;4,75456;220.070;1.050.221
2017-02-24;5,02204;5,03536;4,71268;4,80691;405.359;1.950.951
2017-02-23;5,14007;5,14007;4,90686;5,01632;326.537;1.635.847
2017-02-22;4,98396;5,19432;4,86783;5,18195;376.629;1.914.102
2017-02-21;5,06392;5,28285;4,66223;4,94969;1.156.384;5.716.922
2017-02-20;4,99729;5,02584;4,9021;5,02299;141.213;704.929
2017-02-17;4,94017;4,99348;4,86498;4,99348;147.450;729.210
2017-02-16;4,9021;4,99729;4,87354;4,94493;182.575;901.587
2017-02-15;4,89258;4,94017;4,84594;4,91352;199.355;975.373
2017-02-14;4,71268;4,89258;4,71268;4,89258;149.033;720.017
2017-02-13;4,75932;4,76884;4,69079;4,76884;184.679;874.719
2017-02-10;4,72125;4,76122;4,63558;4,74028;173.088;817.550
2017-02-09;4,71649;4,72125;4,59179;4,70411;109.904;511.558
2017-02-08;4,70887;4,70887;4,60797;4,66413;104.427;485.921
2017-02-07;4,67936;4,70316;4,63748;4,67365;167.663;782.960
2017-02-06;4,71173;4,79073;4,63558;4,71173;271.948;1.280.662
2017-02-03;4,75932;4,75932;4,66985;4,71173;68.685;323.924
2017-02-02;4,67365;4,75932;4,64605;4,71363;150.178;707.046
2017-02-01;4,48614;4,71934;4,48614;4,6965;219.009;1.019.054
2017-01-31;4,45758;4,61178;4,43188;4,54991;157.907;715.971
2017-01-30;4,50232;4,61654;4,44901;4,48899;117.941;535.385
2017-01-27;4,50517;4,60607;4,48518;4,54991;118.055;539.160
2017-01-26;4,61654;4,64414;4,50898;4,55943;187.800;859.596
2017-01-25;4,54991;4,65462;4,51184;4,61654;151.235;692.311
2017-01-24;4,41665;4,59846;4,3938;4,57276;108.156;485.892
2017-01-23;4,39761;4,42617;4,3424;4,41284;48.981;215.364
2017-01-20;4,43569;4,47186;4,40332;4,41665;74.008;327.579
2017-01-19;4,44521;4,44521;4,38905;4,42617;51.187;226.344
2017-01-18;4,35954;4,4928;4,35954;4,44045;116.159;516.443
2017-01-17;4,37857;4,49661;4,29291;4,37572;199.561;879.437
2017-01-16;4,28339;4,40808;4,24531;4,32241;158.136;687.678
2017-01-13;4,13109;4,52135;4,11205;4,34812;250.502;1.073.850
2017-01-12;4,16916;4,16916;4,07493;4,14061;82.539;340.385
2017-01-11;3,97403;4,23199;3,97403;4,14061;261.999;1.082.823
2017-01-10;3,96451;4,00735;3,96451;3,97974;55.849;222.884
2017-01-09;3,99783;4,05304;3,96451;3,99688;60.618;242.175
2017-01-06;4,04542;4,13966;3,93691;4,04542;147.921;596.647
2017-01-05;4,09302;4,11681;4,02067;4,09302;123.841;502.877
2017-01-04;4,01211;4,21961;3,97498;4,07398;292.394;1.196.459
2017-01-03;3,99783;4,01687;3,95119;3,96927;87.742;349.426
2017-01-02;3,91216;4,04542;3,91216;3,99878;154.356;617.121
2016-12-30;3,89217;3,97879;3,89217;3,97403;18.772;74.019
2016-12-29;3,95024;3,98831;3,91692;3,98831;33.538;133.034
2016-12-28;3,97879;3,97879;3,89979;3,95024;37.614;148.526
2016-12-27;3,87409;3,98736;3,87409;3,96071;34.217;135.106
2016-12-23;3,87885;3,94072;3,87885;3,93977;56.797;222.455
2016-12-22;3,90455;3,94928;3,88361;3,90264;51.443;200.840
2016-12-21;3,99783;3,99783;3,89312;3,9312;34.703;136.323
2016-12-20;3,92168;3,99593;3,89312;3,91121;44.436;174.084
2016-12-19;3,88361;3,95024;3,88361;3,92168;124.168;486.454
2016-12-16;3,9055;3,99593;3,90264;3,95024;85.199;336.058
2016-12-15;3,90264;3,95119;3,88456;3,95024;106.556;419.280
2016-12-14;3,9312;3,99117;3,88932;3,95975;101.100;398.941
2016-12-13;3,91216;3,99497;3,86457;3,99497;119.850;472.153
2016-12-12;3,9312;3,99973;3,91216;3,96927;79.814;315.945
2016-12-09;3,99783;4,00735;3,94548;3,97879;97.111;386.823
2016-12-08;3,98831;4,00735;3,90455;3,99783;94.352;375.235
2016-12-07;3,89979;3,98831;3,89979;3,96166;70.005;277.348
2016-12-06;3,98831;3,98831;3,90264;3,95975;52.359;206.787
2016-12-05;3,88361;3,99783;3,856;3,96927;196.886;773.232
2016-12-02;3,89503;3,99783;3,85886;3,95119;115.246;454.192
2016-12-01;3,90264;3,99783;3,89598;3,99497;71.622;283.740
2016-11-30;4,0102;4,0359;3,95975;3,99497;129.582;517.278
2016-11-29;3,9074;4,07779;3,90264;4,04257;128.012;513.276
2016-11-28;3,85791;4,01687;3,83696;3,91216;128.968;510.997
2016-11-25;3,86552;3,9588;3,86552;3,95785;41.873;164.652
2016-11-24;3,89312;3,95975;3,86362;3,95975;157.067;614.597
2016-11-23;3,79794;3,89217;3,79794;3,88361;82.804;319.711
2016-11-22;3,79794;3,87789;3,79794;3,82649;42.930;164.461
2016-11-21;3,8541;3,8541;3,77509;3,80936;31.507;120.047
2016-11-18;3,88361;3,88361;3,7513;3,82649;40.038;152.408
2016-11-17;3,82649;3,92168;3,75986;3,80746;191.865;740.711
2016-11-16;3,80746;3,83601;3,79223;3,82649;51.141;195.396
2016-11-15;3,86457;3,86457;3,75606;3,80746;58.795;224.084
2016-11-14;3,7256;3,90264;3,7256;3,81698;286.601;1.099.834
2016-11-11;3,61994;3,75986;3,61994;3,71132;174.411;648.650
2016-11-10;3,58567;3,68371;3,55997;3,66468;198.520;722.169
2016-11-09;3,33152;3,5219;3,33152;3,45527;207.914;717.450
2016-11-08;3,54665;3,56854;3,50286;3,53142;40.227;141.871
2016-11-07;3,49334;3,5495;3,49334;3,4962;44.216;154.896
2016-11-04;3,61708;3,61708;3,30868;3,42671;208.408;724.392
2016-11-03;3,4962;3,59805;3,4962;3,57044;60.104;214.274
2016-11-02;3,48668;3,54379;3,48668;3,5219;12.788;45.025
2016-11-01;3,4743;3,55045;3,4743;3,55045;12.201;43.181
2016-10-31;3,53427;3,59805;3,50191;3,5219;29.731;105.691
2016-10-28;3,56949;3,57711;3,54093;3,57615;23.141;82.612
2016-10-27;3,56854;3,58758;3,56854;3,57806;21.873;78.192
2016-10-26;3,56854;3,59805;3,51238;3,57425;44.081;156.715
2016-10-25;3,56949;3,58758;3,54379;3,58758;24.009;85.850
2016-10-24;3,54379;3,56949;3,53522;3,56949;26.601;94.501
2016-10-21;3,5733;3,5733;3,5219;3,5733;23.783;84.303
2016-10-20;3,57235;3,57235;3,49905;3,55712;15.522;54.999
2016-10-19;3,57044;3,57044;3,51238;3,54284;21.896;77.364
2016-10-18;3,52095;3,57139;3,51714;3,54284;44.243;157.280
2016-10-17;3,5219;3,5219;3,4467;3,50286;11.673;40.772
2016-10-14;3,53903;3,53903;3,49429;3,5219;13.542;47.618
2016-10-13;3,52475;3,5495;3,42671;3,5219;54.549;190.401
2016-10-12;3,53237;3,58853;3,5257;3,55045;24.218;86.138
2016-10-11;3,53427;3,57615;3,53046;3,55997;23.190;82.283
2016-10-10;3,57901;3,58853;3,55426;3,58758;31.976;114.250
2016-10-07;3,58853;3,59519;3,54284;3,59519;36.083;129.062
2016-10-06;3,56949;3,58377;3,53618;3,57044;16.782;59.861
2016-10-05;3,55997;3,59043;3,50286;3,55521;40.206;142.496
2016-10-04;3,59805;3,59805;3,55997;3,58853;35.653;127.524
2016-09-30;3,52475;3,59709;3,47716;3,57235;50.775;180.859
2016-09-29;3,59805;3,59805;3,54855;3,56949;18.775;66.991
2016-09-28;3,53237;3,58091;3,53237;3,56949;23.178;82.682
2016-09-27;3,53332;3,5733;3,53142;3,56473;31.474;111.800
2016-09-26;3,60756;3,60756;3,55045;3,59805;25.067;89.801
2016-09-23;3,57901;3,58853;3,52761;3,58853;15.037;53.636
2016-09-22;3,57425;3,58662;3,55426;3,57901;15.939;56.890
2016-09-21;3,59234;3,60281;3,53046;3,55902;71.065;254.406
2016-09-20;3,61708;3,61708;3,57044;3,59234;11.878;42.624
2016-09-19;3,6266;3,62755;3,57044;3,62755;43.816;158.417
2016-09-16;3,57425;3,6523;3,57425;3,62184;15.041;54.389
2016-09-15;3,53618;3,64659;3,53618;3,61708;30.215;109.100
2016-09-14;3,58282;3,66182;3,58282;3,61708;76.861;278.968
2016-09-13;3,61708;3,61899;3,53522;3,60756;41.984;150.709
2016-09-12;3,56949;3,63517;3,56949;3,58853;84.484;303.473
2016-09-09;3,57901;3,66372;3,57901;3,61708;35.827;130.352
2016-09-08;3,56092;3,65516;3,56092;3,64564;86.109;312.142
2016-09-07;3,5495;3,60661;3,53142;3,60661;12.964;46.490
2016-09-06;3,55236;3,58853;3,5495;3,56949;30.203;107.716
2016-09-05;3,6009;3,61518;3,55521;3,61518;8.542;30.738
2016-09-02;3,59805;3,62184;3,55045;3,62184;45.859;164.788
2016-09-01;3,5219;3,60566;3,5219;3,59234;18.586;66.506
2016-08-31;3,56949;3,64183;3,55712;3,61708;55.441;199.641
2016-08-30;3,50572;3,59995;3,48668;3,56854;150.672;532.336
2016-08-29;3,5219;3,57044;3,5219;3,56949;33.610;119.376
2016-08-26;3,5219;3,57806;3,4743;3,55521;84.751;300.217
2016-08-25;3,63612;3,64374;3,58853;3,60756;46.273;167.164
2016-08-24;3,63612;3,66468;3,61423;3,65516;29.723;108.443
2016-08-23;3,55807;3,63612;3,55807;3,63612;67.869;245.396
2016-08-22;3,60756;3,60756;3,51809;3,55902;23.893;84.599
2016-08-19;3,55997;3,60756;3,5514;3,60756;27.136;97.095
2016-08-18;3,5752;3,57806;3,53332;3,53332;15.822;56.345
2016-08-17;3,57425;3,57425;3,5219;3,55997;39.486;139.952
2016-08-16;3,53237;3,59234;3,53237;3,56949;32.992;117.594
2016-08-15;3,52666;3,61708;3,5219;3,59424;125.935;448.530
2016-08-12;3,60756;3,63136;3,56092;3,59805;101.067;363.055
2016-08-11;3,56473;3,6266;3,55045;3,59805;143.881;517.635
2016-08-10;3,61613;3,64469;3,54093;3,56759;158.398;570.441
2016-08-09;3,40482;3,63327;3,40482;3,56473;232.551;831.376
2016-08-08;3,43623;3,63422;3,42766;3,46098;207.027;725.752
2016-08-05;3,34009;3,39815;3,30297;3,37912;74.385;249.062
2016-08-04;3,31154;3,34104;3,28869;3,32581;47.163;156.675
2016-08-03;3,34104;3,34104;3,26204;3,31249;95.364;315.424
2016-08-02;3,36008;3,36008;3,30202;3,33533;33.348;110.988
2016-08-01;3,32201;3,36008;3,31439;3,36008;108.563;363.148
2016-07-29;3,30297;3,3201;3,23824;3,29345;50.507;165.964
2016-07-28;3,25347;3,31058;3,22492;3,27536;71.891;235.002
2016-07-27;3,18779;3,29345;3,18779;3,29059;89.114;289.774
2016-07-26;3,19255;3,21159;3,12021;3,12211;16.676;52.784
2016-07-25;3,09356;3,23348;3,09356;3,22682;30.249;96.769
2016-07-22;3,16114;3,23634;3,1421;3,22301;25.194;80.887
2016-07-21;3,22682;3,23634;3,18303;3,23253;56.123;180.449
2016-07-20;3,09737;3,25062;3,09737;3,22682;42.607;136.458
2016-07-19;3,14496;3,18779;3,065;3,14115;62.971;197.212
2016-07-18;3,23634;3,23634;3,12307;3,18399;18.039;57.312
2016-07-15;3,23634;3,23634;3,12307;3,18779;31.383;100.081
2016-07-14;3,1402;3,23634;3,13449;3,17923;96.248;305.419
2016-07-13;3,19826;3,19826;3,10308;3,14591;75.140;238.187
2016-07-12;3,05644;3,18874;3,05644;3,14781;99.646;312.908
2016-07-11;3,05548;3,08404;3,05453;3,08309;33.165;101.870
2016-07-08;2,99456;3,05072;2,9384;3,03645;129.080;389.410
2016-07-07;2,88415;3,02598;2,88415;2,93174;90.759;267.599
2016-07-06;2,8851;3,00408;2,8851;2,92793;64.663;188.982
2016-07-05;2,99837;3,00028;2,91556;2,96982;75.822;223.867
2016-07-04;3,03645;3,07642;3,01265;3,02693;43.093;130.960
2016-07-01;3,1126;3,1126;2,99932;3,02693;50.431;152.505
2016-06-30;3,05548;3,07262;2,98885;3,05263;58.880;178.506
2016-06-29;2,86511;3,05263;2,86511;2,98885;160.471;478.978
2016-06-28;2,85559;2,9127;2,8356;2,89367;151.684;438.034
2016-06-27;2,99837;2,99837;2,81085;2,81561;233.925;669.395
2016-06-24;3,06024;3,06119;2,808;2,96982;308.487;907.689
2016-06-23;3,22682;3,23634;3,14115;3,18589;154.057;488.730
2016-06-22;3,18874;3,21064;3,15543;3,16971;72.222;229.488
2016-06-21;3,22682;3,22682;3,14115;3,18874;128.434;408.095
2016-06-20;3,33152;3,33248;3,1126;3,14401;201.886;647.522
2016-06-17;3,09356;3,20207;3,09356;3,13544;240.197;750.808
2016-06-16;3,14095;3,14738;3,05738;3,07666;172.549;534.760
2016-06-15;3,08585;3,21442;3,08585;3,18503;151.360;475.910
2016-06-14;3,15932;3,24106;3,03074;3,12809;121.451;377.778
2016-06-13;3,26034;3,26034;3,12626;3,19697;92.030;292.615
2016-06-10;3,2732;3,29984;3,19606;3,29432;157.553;510.789
2016-06-09;3,2732;3,31545;3,2732;3,29708;31.897;105.265
2016-06-08;3,36137;3,36137;3,28239;3,29984;37.722;124.535
2016-06-07;3,25943;3,32463;3,25943;3,31453;50.556;167.085
2016-06-06;3,32463;3,32555;3,28147;3,32555;48.645;161.191
2016-06-03;3,26953;3,37055;3,22361;3,32463;207.876;685.050
2016-06-02;3,12258;3,39535;3,12258;3,39535;165.022;547.337
2016-06-01;3,15013;3,24473;3,12258;3,1731;98.606;311.938
2016-05-31;3,19606;3,26034;3,19606;3,21442;114.899;369.564
2016-05-30;3,21442;3,26494;3,14187;3,26494;82.914;266.639
2016-05-27;3,21442;3,36137;3,2135;3,27228;93.523;307.309
2016-05-26;3,14095;3,36137;3,12993;3,23095;190.849;616.976
2016-05-25;3,12258;3,14095;3,07666;3,14095;151.334;472.321
2016-05-24;3,15932;3,18228;3,10789;3,12258;94.718;296.170
2016-05-23;3,17861;3,17952;3,10421;3,13177;66.325;208.644
2016-05-20;3,21442;3,22361;3,18044;3,18044;92.100;294.778
2016-05-19;3,22361;3,22544;3,1685;3,19146;123.387;394.979
2016-05-18;3,13177;3,22177;3,13085;3,20432;150.660;481.054
2016-05-17;3,16758;3,18687;3,13085;3,15289;145.608;460.829
2016-05-13;3,12258;3,15381;3,08768;3,12901;84.307;263.509
2016-05-12;3,12258;3,1685;3,08585;3,08585;233.529;729.333
2016-05-11;3,12258;3,12258;3,09136;3,09136;30.958;96.049
2016-05-10;3,1134;3,12809;3,09411;3,1134;44.044;137.289
2016-05-09;3,12258;3,1685;3,10697;3,10697;81.169;254.462
2016-05-06;3,05829;3,16667;3,05829;3,07299;58.445;180.393
2016-05-05;3,07666;3,11799;3,07299;3,11799;26.336;81.530
2016-05-04;3,15932;3,15932;3,05829;3,08034;107.847;332.485
2016-05-03;3,15013;3,15105;3,07574;3,1033;192.432;595.987
2016-05-02;3,15932;3,19146;3,1235;3,15013;96.810;305.524
2016-04-29;3,09687;3,14095;3,08585;3,12626;123.242;384.397
2016-04-28;3,16758;3,16758;3,07666;3,09503;180.727;559.739
2016-04-27;2,98298;3,1685;2,97105;3,12166;500.596;1.540.932
2016-04-26;2,9389;2,9389;2,93064;2,9389;624.883;1.836.373
2016-04-25;2,92972;2,9389;2,91135;2,9389;149.576;439.023
2016-04-22;2,87278;2,95084;2,87278;2,92513;254.594;746.563
2016-04-21;2,91135;2,92972;2,84706;2,87278;136.470;393.388
2016-04-20;2,9389;2,97839;2,91043;2,9187;70.562;207.038
2016-04-19;2,90676;3,04911;2,87002;2,96002;190.264;557.932
2016-04-18;2,82869;2,95084;2,82869;2,90217;104.017;301.282
2016-04-15;2,9389;2,9738;2,87461;2,90033;180.307;527.168
2016-04-14;2,87278;2,96462;2,87278;2,96462;144.178;421.568
2016-04-13;2,78277;2,86451;2,7442;2,85257;311.304;873.353
2016-04-12;2,77359;2,77359;2,72859;2,74604;19.050;52.229
2016-04-11;2,75522;2,78185;2,66522;2,78002;90.494;249.028
2016-04-08;2,7093;2,73685;2,62664;2,70195;87.286;234.643
2016-04-07;2,67256;2,69093;2,6193;2,63858;40.194;106.798
2016-04-06;2,7093;2,7093;2,62848;2,68083;66.178;176.208
2016-04-05;2,74144;2,74144;2,61746;2,64501;57.479;153.523
2016-04-04;2,61746;2,8241;2,61654;2,66613;167.750;453.815
2016-04-01;2,61562;2,61746;2,57154;2,61654;49.533;128.485
2016-03-31;2,60185;2,61746;2,55317;2,61103;49.841;129.175
2016-03-30;2,52837;2,60185;2,52837;2,60185;166.597;428.662
2016-03-29;2,57154;2,57429;2,52654;2,54674;64.672;165.119
2016-03-24;2,61746;2,61746;2,55317;2,55409;55.912;144.369
2016-03-23;2,57154;2,61746;2,54858;2,55684;58.404;150.844
2016-03-22;2,60736;2,60736;2,52562;2,55409;72.433;185.673
2016-03-21;2,58072;2,64685;2,57062;2,57521;176.396;458.607
2016-03-18;2,53021;2,61746;2,52562;2,58072;234.634;602.561
2016-03-17;2,57154;2,58899;2,51735;2,54031;359.527;912.925
2016-03-16;2,5348;2,56235;2,52194;2,53572;129.478;328.560
2016-03-15;2,57154;2,57154;2,5247;2,52746;116.895;296.946
2016-03-14;2,49898;2,56052;2,48888;2,52562;134.349;338.830
2016-03-11;2,4797;2,53939;2,4797;2,49807;65.025;162.406
2016-03-10;2,49898;2,59909;2,46133;2,47051;118.770;297.766
2016-03-09;2,49347;2,51643;2,4797;2,49898;43.794;109.447
2016-03-08;2,54399;2,56787;2,43286;2,49807;94.358;235.604
2016-03-07;2,57154;2,61746;2,54399;2,56695;77.836;199.929
2016-03-04;2,59909;2,59909;2,54399;2,58715;151.773;390.220
2016-03-03;2,52562;2,61195;2,52562;2,55776;44.425;113.613
2016-03-02;2,4797;2,57154;2,4797;2,57062;73.275;186.162
2016-03-01;2,46133;2,54399;2,38786;2,52194;456.916;1.126.420
2016-02-29;2,44296;2,44296;2,38786;2,42092;108.847;263.676
2016-02-26;2,41541;2,48062;2,40898;2,43194;120.630;295.067
2016-02-25;2,4797;2,54123;2,38786;2,40714;214.436;523.775
2016-02-24;2,45215;2,48429;2,31438;2,4797;262.196;634.976
2016-02-23;2,55776;2,57154;2,36949;2,42184;277.185;682.080
2016-02-22;2,4797;2,64042;2,45215;2,57521;264.042;666.914
2016-02-19;2,45215;2,52562;2,42919;2,44296;358.637;884.824
2016-02-18;2,4797;2,48613;2,39245;2,44296;65.596;161.862
2016-02-17;2,4797;2,57062;2,46133;2,4797;80.508;199.936
2016-02-16;2,52562;2,52654;2,44296;2,4797;75.267;186.614
2016-02-15;2,4797;2,60827;2,46041;2,52562;211.029;532.884
2016-02-12;2,46225;2,51827;2,39337;2,42459;48.931;119.198
