Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-21;10,2177;10,5037;10,2177;10,363;8.832;91.471
2017-12-20;10,5553;10,7241;10,3161;10,3161;3.583;37.625
2017-12-19;10,6491;10,7335;10,5975;10,6397;2.101;22.440
2017-12-18;10,7804;10,7804;10,4474;10,6444;3.832;40.663
2017-12-15;10,7241;10,8366;10,7053;10,7053;2.184;23.477
2017-12-14;10,8882;10,921;10,6444;10,6444;13.758;148.279
2017-12-13;10,921;10,921;10,7569;10,7569;2.253;24.465
2017-12-12;10,832;10,9164;10,7475;10,8249;2.829;30.516
2017-12-11;10,7382;10,921;10,7382;10,7851;1.253;13.557
2017-12-08;10,9257;10,9257;10,7382;10,7382;3.703;40.322
2017-12-07;10,9914;10,9914;10,7429;10,8554;2.409;26.099
2017-12-06;10,9257;10,9726;10,832;10,9257;2.480;26.987
2017-12-05;11,1883;11,1977;10,9257;11,0008;5.479;60.416
2017-12-04;10,9023;11,1836;10,9023;11,1274;3.960;43.961
2017-12-01;11,1414;11,193;10,8648;10,921;3.357;36.953
2017-11-30;11,3712;11,3947;10,9726;11,1461;10.164;113.750
2017-11-29;11,3853;11,3947;11,1133;11,3712;7.067;79.658
2017-11-28;10,9398;11,4415;10,9398;11,3337;34.404;382.949
2017-11-27;10,6913;10,9445;10,6913;10,9117;5.612;60.792
2017-11-24;10,6397;10,7241;10,635;10,6772;1.585;16.867
2017-11-23;10,6491;10,7288;10,6444;10,6866;1.690;18.024
2017-11-22;10,6631;10,7147;10,6444;10,6585;2.520;26.856
2017-11-21;10,4568;10,6819;10,4568;10,6444;5.987;63.410
2017-11-20;10,4943;10,7335;10,4943;10,6256;2.368;25.036
2017-11-17;10,6631;10,7429;10,6444;10,6444;6.473;68.962
2017-11-16;10,5412;10,7335;10,5412;10,6819;3.918;41.619
2017-11-15;10,5459;10,6303;10,4099;10,5506;5.878;62.005
2017-11-14;10,6444;10,6444;10,5412;10,5412;2.476;26.229
2017-11-13;10,7241;10,7241;10,5506;10,6397;7.353;77.805
2017-11-10;10,5459;10,7241;10,5037;10,6303;18.046;191.885
2017-11-09;10,574;10,6069;10,363;10,5694;11.032;114.979
2017-11-08;10,4896;10,5928;10,363;10,4615;8.162;85.386
2017-11-07;10,7007;10,7007;10,4146;10,4381;5.582;58.775
2017-11-06;10,7288;10,7288;10,363;10,5272;21.864;229.493
2017-11-03;10,5553;10,771;10,5037;10,6678;6.662;70.368
2017-11-02;10,5037;10,6819;10,4052;10,5553;10.219;107.868
2017-11-01;10,3724;10,5272;10,363;10,499;6.680;70.037
2017-10-30;10,5787;10,6303;10,363;10,5225;7.911;82.804
2017-10-27;10,6819;10,6819;10,5037;10,5131;9.369;98.876
2017-10-26;10,3208;10,635;10,3208;10,5506;12.936;135.481
2017-10-25;10,3161;10,4474;10,3161;10,3818;5.609;57.897
2017-10-24;10,3818;10,4521;10,2271;10,3537;5.745;59.318
2017-10-23;10,1333;10,4662;10,1333;10,3255;18.318;188.815
2017-10-20;10,016;10,3161;9,95977;10,2271;13.787;139.019
2017-10-19;9,93632;10,0348;9,93164;10,0254;10.146;101.074
2017-10-18;9,98791;9,98791;9,95977;9,95977;1.104;11.023
2017-10-17;9,92695;9,95977;9,92695;9,95977;6.259;62.171
2017-10-16;9,95039;10,0114;9,90819;9,91288;5.109;50.806
2017-10-13;9,9457;10,0067;9,9457;9,98322;1.507;15.035
2017-10-12;10,016;10,016;9,92226;9,98322;3.341;33.332
2017-10-11;9,92226;10,0114;9,92226;9,96446;1.243;12.377
2017-10-10;9,94101;9,96915;9,84723;9,93164;2.830;27.992
2017-10-09;10,016;10,016;9,84723;9,90819;2.552;25.293
2017-10-06;9,96915;10,0254;9,91288;9,95039;8.438;84.179
2017-10-05;9,99728;10,0254;9,95508;9,95508;3.806;38.050
2017-10-04;9,91288;9,98322;9,85192;9,95977;3.832;37.989
2017-10-02;10,0817;10,0817;9,84723;9,89412;8.861;88.495
2017-09-29;10,2224;10,2224;9,98791;10,0207;5.106;51.484
2017-09-28;10,1426;10,1426;10,0536;10,1098;1.219;12.295
2017-09-27;9,98791;10,1848;9,98791;10,0676;392;3.960
2017-09-26;10,138;10,1895;10,0301;10,0629;2.571;25.969
2017-09-25;10,0348;10,0817;9,98791;10,0723;2.445;24.533
2017-09-22;10,0348;10,0348;9,96915;10,0348;2.912;29.210
2017-09-21;9,98791;10,0536;9,97384;10,0114;1.707;17.113
2017-09-20;10,0254;10,0536;9,96915;10,0114;5.531;55.398
2017-09-19;9,94101;10,0348;9,94101;10,002;8.572;85.565
2017-09-18;9,85661;9,93164;9,85661;9,93164;1.340;13.236
2017-09-15;9,94101;9,94101;9,84723;9,87537;2.959;29.342
2017-09-14;9,84723;9,89412;9,84723;9,88474;1.200;11.841
2017-09-13;9,8613;9,93632;9,84723;9,89412;3.596;35.420
2017-09-12;9,98791;10,0348;9,84723;9,89412;7.778;77.096
2017-09-11;9,85661;9,9457;9,84723;9,91288;4.141;40.797
2017-09-08;9,84723;9,98791;9,84723;9,87068;10.795;106.901
2017-09-07;9,89412;9,96915;9,84723;9,86599;1.496;14.754
2017-09-06;9,85661;9,93632;9,84723;9,93632;1.046;10.309
2017-09-05;9,8613;10,016;9,85192;9,91757;1.650;16.291
2017-09-04;10,0817;10,0817;9,62684;9,8613;34.989;344.762
2017-09-01;10,2505;10,4052;10,0817;10,0958;5.032;51.268
2017-08-31;10,3161;10,4099;10,3161;10,363;3.468;35.943
2017-08-30;10,2693;10,4099;10,2693;10,363;1.534;15.788
2017-08-29;10,2693;10,4052;10,2693;10,2927;3.571;36.817
2017-08-28;10,2739;10,3865;10,2739;10,3161;3.214;33.112
2017-08-25;10,3255;10,3255;10,3068;10,3068;9.013;92.923
2017-08-24;10,2693;10,3255;10,2693;10,288;1.693;17.393
2017-08-23;10,3161;10,4474;10,2693;10,2693;2.875;29.586
2017-08-22;10,3115;10,4615;10,3068;10,3912;634;6.555
2017-08-21;10,3161;10,3443;10,2739;10,288;1.886;19.414
2017-08-18;10,4193;10,4193;10,3537;10,3537;256;2.665
2017-08-17;10,363;10,4615;10,3161;10,3208;3.750;38.969
2017-08-16;10,363;10,363;10,2833;10,2927;1.800;18.537
2017-08-15;10,3161;10,363;10,3161;10,3396;1.153;11.894
2017-08-14;10,3161;10,3161;10,3161;10,3161;2.767;28.545
2017-08-11;10,2693;10,363;10,2411;10,2505;3.926;40.340
2017-08-10;10,3161;10,4896;10,2693;10,2693;3.726;38.415
2017-08-09;10,5975;10,5975;10,4193;10,4287;5.172;54.348
2017-08-08;10,6397;10,6397;10,3865;10,4568;4.766;50.225
2017-08-07;10,3068;10,5881;10,3068;10,5881;7.290;75.859
2017-08-04;10,4428;10,499;10,3161;10,3161;6.992;72.739
2017-08-03;10,4428;10,4428;10,363;10,363;703;7.302
2017-08-02;10,4474;10,4474;10,3161;10,3818;4.352;45.106
2017-08-01;10,4474;10,4474;10,363;10,363;508;5.295
2017-07-31;10,4568;10,4568;10,2224;10,2224;7.346;75.800
2017-07-28;10,4099;10,4943;10,2364;10,2552;5.470;56.844
2017-07-27;10,4006;10,4006;10,2224;10,3161;6.590;67.674
2017-07-26;10,4287;10,4287;10,3865;10,3865;341;3.553
2017-07-25;10,2693;10,4474;10,2224;10,288;2.863;29.360
2017-07-24;10,3443;10,4052;10,2224;10,3161;9.075;93.049
2017-07-21;10,3161;10,4943;10,2224;10,363;7.236;74.228
2017-07-20;10,5787;10,5834;10,4099;10,4615;3.672;38.345
2017-07-19;10,3208;10,5553;10,3161;10,424;5.957;62.063
2017-07-18;10,3302;10,424;10,3208;10,349;2.396;24.768
2017-07-17;10,424;10,4474;10,3302;10,3302;3.004;31.126
2017-07-14;10,3255;10,4896;10,3255;10,3912;1.618;16.733
2017-07-13;10,3161;10,363;10,2224;10,3302;15.456;159.514
2017-07-12;10,3208;10,3583;10,3161;10,3396;5.351;55.212
2017-07-11;10,3161;10,3583;10,3161;10,3302;1.735;17.907
2017-07-10;10,5506;10,5506;10,3161;10,3349;13.169;135.931
2017-07-07;10,3677;10,5459;10,363;10,3959;1.527;15.872
2017-07-06;10,6444;10,6444;10,3724;10,3724;5.216;55.267
2017-07-05;10,5131;10,5131;10,4006;10,5084;529;5.559
2017-07-04;10,5506;10,6444;10,363;10,5037;12.581;132.694
2017-07-03;10,5506;10,5928;9,94101;10,3583;9.359;96.166
2017-06-30;10,6077;10,6439;10,4309;10,517;8.255;86.787
2017-06-29;10,6802;10,7437;10,6802;10,6893;10.093;107.993
2017-06-28;10,7437;10,7437;10,6258;10,7437;4.280;45.734
2017-06-27;10,6666;10,7437;10,6213;10,6983;4.533;48.504
2017-06-26;10,6983;10,7437;10,6666;10,6666;6.679;71.495
2017-06-23;10,7437;10,7709;10,653;10,6621;5.694;60.965
2017-06-22;10,7165;10,7754;10,6983;10,7709;3.885;41.757
2017-06-21;10,3765;10,7709;10,3719;10,6439;14.450;153.896
2017-06-20;10,4127;10,4989;10,3538;10,3538;1.971;20.493
2017-06-19;10,4989;10,5986;10,4535;10,4717;3.002;31.701
2017-06-16;10,5986;10,5986;10,3946;10,4989;1.615;16.919
2017-06-15;10,4717;10,5487;10,4717;10,5487;733;7.665
2017-06-14;10,5079;10,5986;10,3946;10,5941;4.773;50.140
2017-06-13;10,4263;10,517;10,3901;10,4626;8.346;87.653
2017-06-12;10,517;10,517;10,3901;10,517;1.595;16.723
2017-06-09;10,517;10,517;10,3447;10,517;6.194;64.539
2017-06-08;10,4173;10,5714;10,381;10,5578;16.763;175.281
2017-06-07;10,1272;10,3266;10,1272;10,2904;6.407;65.706
2017-06-06;10,1453;10,1816;9,97756;10,0909;4.880;49.337
2017-06-02;9,97303;10,1952;9,97303;10,0229;11.662;117.550
2017-06-01;9,91863;9,94583;9,91863;9,94583;13.348;132.720
2017-05-31;9,7917;9,91863;9,76903;9,89143;10.407;102.478
2017-05-30;9,9141;9,9141;9,79623;9,79623;3.066;30.069
2017-05-29;9,7917;9,9141;9,7917;9,89506;1.016;10.005
2017-05-26;9,7917;9,89596;9,7917;9,7917;2.830;27.766
2017-05-25;9,86423;9,92316;9,82343;9,8325;2.752;27.125
2017-05-24;9,92316;9,96396;9,88236;9,95943;6.569;65.215
2017-05-23;9,90956;9,92316;9,82343;9,92316;1.470;14.541
2017-05-22;9,85063;9,9005;9,82343;9,89143;3.211;31.670
2017-05-19;9,8461;9,85063;9,7645;9,85063;3.493;34.298
2017-05-18;9,89143;9,89143;9,71917;9,7645;4.711;46.036
2017-05-17;9,74637;9,8325;9,74637;9,79623;1.567;15.345
2017-05-16;9,71917;9,7917;9,71917;9,78717;5.989;58.480
2017-05-15;9,7917;9,7917;9,71917;9,7917;7.941;77.510
2017-05-12;9,7917;9,7917;9,7101;9,7917;2.524;24.687
2017-05-11;9,80983;9,83703;9,7917;9,7917;5.817;56.990
2017-05-10;9,7917;9,8189;9,7917;9,7917;4.482;43.927
2017-05-09;9,7917;9,8189;9,7917;9,7917;3.908;38.276
2017-05-08;9,7917;9,92316;9,7917;9,92316;6.071;59.754
2017-05-05;9,96849;9,96849;9,74637;9,7917;27.228;266.689
2017-05-04;9,83703;9,94129;9,7917;9,94129;4.826;47.291
2017-05-03;9,7917;9,8733;9,7917;9,8733;1.910;18.810
2017-05-02;9,80077;9,80077;9,70104;9,7781;5.851;56.938
2017-04-28;9,51517;9,71463;9,46531;9,68744;5.709;54.670
2017-04-27;9,74637;9,74637;9,42904;9,48344;34.564;329.491
2017-04-26;9,9277;9,99569;9,74637;9,77357;17.438;171.681
2017-04-25;9,94583;9,99569;9,89596;9,99569;6.784;67.334
2017-04-24;9,8869;9,96849;9,8869;9,94583;5.326;52.845
2017-04-21;9,9277;9,95943;9,89143;9,89143;6.660;65.932
2017-04-20;9,8869;9,99569;9,8869;9,99569;1.007;10.006
2017-04-19;9,83703;9,99569;9,83703;9,99569;7.259;71.933
2017-04-18;9,88236;9,88236;9,74637;9,74637;6.120;60.021
2017-04-13;9,96849;9,96849;9,89143;9,89143;1.193;11.843
2017-04-12;9,88236;9,96849;9,8325;9,96849;3.575;35.313
2017-04-11;9,97303;9,99569;9,88236;9,88236;9.293;92.343
2017-04-10;10,1544;10,1544;9,83703;9,9277;11.902;118.559
2017-04-07;10,0909;10,1498;9,98209;9,98209;6.448;64.553
2017-04-06;10,1544;10,1544;10,0909;10,1498;2.186;22.126
2017-04-05;10,109;10,1498;10,0909;10,0954;8.173;82.577
2017-04-04;10,1453;10,1544;10,109;10,109;3.885;39.281
2017-04-03;10,109;10,1544;10,0954;10,1544;4.887;49.411
2017-03-31;10,1181;10,1544;10,109;10,1498;3.993;40.385
2017-03-30;10,1544;10,1634;10,109;10,1099;2.055;20.808
2017-03-29;10,1181;10,1589;10,109;10,1589;1.594;16.140
2017-03-28;10,0682;10,1589;10,0637;10,1544;5.932;59.954
2017-03-27;10,1634;10,1634;10,0637;10,0682;5.276;53.133
2017-03-24;10,0728;10,109;10,0637;10,109;5.733;57.714
2017-03-22;10,0637;10,1498;10,0637;10,0637;2.742;27.628
2017-03-21;10,0637;10,1589;10,0637;10,0637;11.754;118.309
2017-03-20;10,0954;10,1272;10,0637;10,0728;6.333;63.854
2017-03-17;10,10;10,10;10,0637;10,0818;4.495;45.266
2017-03-16;10,0728;10,1498;10,0728;10,0728;4.641;46.831
2017-03-15;10,1589;10,1634;10,0637;10,1544;3.333;33.662
2017-03-14;10,2133;10,2133;10,0909;10,0954;5.124;52.047
2017-03-13;10,1544;10,2314;10,1544;10,1634;2.202;22.417
2017-03-10;10,1181;10,2314;10,1181;10,1498;4.119;41.862
2017-03-09;10,109;10,1634;10,109;10,109;3.232;32.689
2017-03-08;10,0728;10,1544;10,0637;10,109;8.892;89.695
2017-03-07;10,0637;10,1272;10,0637;10,1272;5.630;56.743
2017-03-06;10,0728;10,1272;10,0637;10,0682;6.438;64.814
2017-03-03;10,0637;10,1952;10,0637;10,0909;7.113;71.699
2017-03-02;10,0637;10,1997;10,0637;10,0637;2.958;29.840
2017-03-01;10,0229;10,236;10,0184;10,1181;7.646;76.940
2017-02-28;10,0456;10,1906;9,97756;10,109;1.750;17.644
2017-02-27;10,0818;10,1544;10,0184;10,0501;4.798;48.328
2017-02-24;10,2405;10,2904;10,0818;10,0818;6.975;71.326
2017-02-23;10,2541;10,3538;10,2541;10,2677;664;6.845
2017-02-22;10,245;10,3538;10,245;10,3538;1.394;14.335
2017-02-21;10,236;10,4127;10,236;10,3357;9.775;100.833
2017-02-20;10,0818;10,2405;10,0818;10,2405;7.844;79.854
2017-02-17;10,109;10,1136;10,0637;10,0728;5.749;57.930
2017-02-16;10,0637;10,177;10,0637;10,1544;11.207;112.953
2017-02-15;10,1453;10,1453;10,041;10,109;8.378;84.370
2017-02-14;10,0637;10,1498;10,0365;10,0365;4.791;48.405
2017-02-13;10,0637;10,1045;10,0365;10,1045;17.953;180.796
2017-02-10;10,0637;10,1362;10,0637;10,1362;8.540;86.181
2017-02-09;10,0637;10,109;10,032;10,0637;10.591;106.586
2017-02-08;10,0637;10,1362;10,0002;10,0637;14.564;146.533
2017-02-07;10,0274;10,1181;9,95943;10,1181;21.394;214.633
2017-02-06;10,0637;10,1589;9,97303;10,0637;13.697;137.946
2017-02-03;10,0637;10,1725;10,0637;10,10;5.592;56.521
2017-02-02;9,97303;10,1997;9,9277;10,0637;34.026;342.428
2017-02-01;10,4626;10,6303;9,8597;10,1544;49.588;502.031
2017-01-31;10,5623;10,5623;10,4626;10,4717;9.857;103.792
2017-01-30;10,6983;10,7029;10,4445;10,4535;24.906;263.934
2017-01-27;10,8797;10,9114;10,789;10,789;12.251;132.923
2017-01-26;10,7437;10,8751;10,7437;10,789;2.237;24.132
2017-01-25;10,9522;10,9522;10,6439;10,7981;35.901;385.087
2017-01-24;10,7391;11,1063;10,7029;10,8253;19.987;217.580
2017-01-23;10,7391;10,7935;10,6983;10,7119;5.142;55.206
2017-01-20;10,6485;10,7255;10,6349;10,7255;8.967;95.796
2017-01-19;10,4717;10,653;10,4717;10,653;5.680;60.119
2017-01-18;10,4445;10,6394;10,4445;10,5306;2.261;23.917
2017-01-17;10,4762;10,5986;10,4762;10,5306;2.315;24.352
2017-01-16;10,5623;10,5941;10,4717;10,5079;1.609;16.994
2017-01-13;10,5125;10,517;10,4535;10,4581;3.291;34.510
2017-01-12;10,5623;10,6077;10,4581;10,5578;5.245;55.148
2017-01-11;10,5669;10,6394;10,517;10,517;3.677;38.832
2017-01-10;10,4626;10,6031;10,4535;10,5623;2.777;29.237
2017-01-09;10,585;10,585;10,4445;10,4581;7.628;79.863
2017-01-06;10,517;10,6303;10,4354;10,4354;19.420;204.302
2017-01-05;10,517;10,5623;10,4399;10,517;2.899;30.439
2017-01-04;10,4309;10,5578;10,4309;10,517;2.703;28.348
2017-01-03;10,5623;10,5623;10,4263;10,4263;5.570;58.362
2017-01-02;10,6031;10,6031;10,4263;10,5578;4.030;42.449
2016-12-30;10,517;10,6031;10,4263;10,5215;3.876;40.667
2016-12-29;10,517;10,6485;10,4717;10,5261;6.633;69.876
2016-12-28;10,4354;10,5261;10,4354;10,5261;3.566;37.236
2016-12-27;10,4762;10,6847;10,4354;10,4354;6.003;62.807
2016-12-23;10,5215;10,7663;10,4717;10,6929;7.605;80.384
2016-12-22;10,4263;10,585;10,4263;10,5215;13.875;145.468
2016-12-21;10,4263;10,4445;10,4263;10,4445;3.723;38.837
2016-12-20;10,4263;10,4717;10,4263;10,4263;6.200;64.689
2016-12-19;10,2949;10,4717;10,2949;10,4263;12.125;126.077
2016-12-16;10,4671;10,4717;10,245;10,3855;6.266;64.962
2016-12-15;10,4263;10,5125;10,4263;10,449;2.322;24.289
2016-12-14;10,517;10,5487;10,4717;10,4762;2.827;29.676
2016-12-13;10,4263;10,5623;10,4263;10,5623;2.649;27.801
2016-12-12;10,6077;10,6077;10,4309;10,5941;5.120;54.058
2016-12-09;10,4762;10,6847;10,4762;10,6031;1.008;10.596
2016-12-08;10,6938;10,7301;10,4263;10,4263;5.945;63.140
2016-12-07;10,6077;10,6938;10,6031;10,6077;2.958;31.438
2016-12-06;10,5714;10,8298;10,3221;10,3357;16.592;176.353
2016-12-05;9,97303;10,517;9,9277;10,5125;25.779;263.364
2016-12-02;10,8797;10,8797;9,06639;9,29305;37.872;370.537
2016-12-01;10,6077;10,8615;10,6077;10,6077;3.806;40.647
2016-11-30;10,789;11,0565;10,6485;10,6485;6.640;71.486
2016-11-29;10,7074;10,789;10,6122;10,789;23.943;257.362
2016-11-28;11,0565;11,061;10,6983;10,8343;26.819;291.431
2016-11-25;11,2423;11,2423;10,9703;10,9703;8.266;91.477
2016-11-24;11,1471;11,1517;10,9749;10,9749;2.182;24.129
2016-11-23;11,2378;11,2469;10,9749;11,0338;5.481;61.188
2016-11-22;11,1109;11,1245;11,0882;11,0882;568;6.310
2016-11-21;11,333;11,41;11,0157;11,0157;2.172;24.394
2016-11-18;11,1471;11,2423;11,1471;11,2423;2.632;29.514
2016-11-17;11,2378;11,2378;11,1154;11,1154;326;3.668
2016-11-16;11,061;11,1245;11,061;11,1245;2.096;23.285
2016-11-15;11,197;11,197;11,061;11,061;2.881;31.921
2016-11-14;11,061;11,197;11,061;11,061;3.707;41.381
2016-11-11;11,2378;11,2378;11,0157;11,0157;1.776;19.939
2016-11-10;11,061;11,2695;11,0157;11,0746;2.792;31.199
2016-11-09;10,6983;11,3783;10,6983;10,9794;8.091;88.795
2016-11-08;11,1789;11,2106;11,061;11,1063;2.738;30.425
2016-11-07;11,0519;11,2423;10,789;11,0111;10.786;119.161
2016-11-04;11,3738;11,3738;11,0519;11,0565;3.686;41.066
2016-11-03;11,0474;11,5143;11,0474;11,4735;7.553;85.268
2016-11-02;11,061;11,061;10,7618;10,7935;7.609;82.730
2016-11-01;11,5143;11,5143;10,8389;10,8389;9.901;110.791
2016-10-31;11,5596;11,6503;11,4372;11,4372;3.732;43.129
2016-10-28;11,4327;11,469;11,4327;11,4372;1.465;16.909
2016-10-27;11,7183;11,7183;11,4236;11,4236;2.723;31.412
2016-10-26;11,4282;11,6503;11,4282;11,6503;1.934;22.421
2016-10-25;11,469;11,605;11,333;11,605;6.498;74.711
2016-10-24;11,6004;11,6004;11,4236;11,5596;3.579;41.405
2016-10-21;11,741;11,741;11,333;11,469;8.218;94.896
2016-10-20;11,7818;11,7818;11,4282;11,6503;3.844;44.650
2016-10-19;11,6956;11,9631;11,605;11,605;10.370;122.061
2016-10-18;11,5551;11,877;11,5188;11,6956;8.867;103.523
2016-10-17;11,3783;11,5143;11,2877;11,5143;5.675;64.651
2016-10-14;11,2877;11,4191;11,2877;11,2877;4.587;51.911
2016-10-13;11,4463;11,5052;11,3058;11,2886;6.913;78.451
2016-10-12;11,5143;11,6503;11,4508;11,4508;13.400;154.663
2016-10-11;11,0565;11,605;11,0565;11,5324;10.611;120.905
2016-10-10;11,1834;11,1834;11,0111;11,0111;524;5.836
2016-10-07;10,8343;11,1471;10,8343;11,0565;8.443;92.486
2016-10-06;11,1018;11,1018;11,0202;11,0565;386;4.274
2016-10-05;10,9431;11,061;10,9205;11,0338;3.832;42.038
2016-10-04;11,1018;11,1063;10,8343;10,9658;5.036;55.340
2016-09-30;11,0383;11,1426;10,9341;10,9975;1.319;14.481
2016-09-29;11,1426;11,2877;11,0247;11,2378;4.548;50.918
2016-09-28;10,8842;11,197;10,8842;11,1063;1.275;14.186
2016-09-27;11,0429;11,0429;10,9295;10,9386;1.881;20.624
2016-09-26;11,197;11,197;10,8842;11,0701;5.481;60.598
2016-09-23;11,0519;11,061;10,9295;10,9794;2.967;32.693
2016-09-22;11,061;11,2333;10,8797;11,0383;12.660;139.705
2016-09-21;10,9703;11,2922;10,789;11,061;6.492;71.933
2016-09-20;10,9114;10,9341;10,8343;10,8797;3.151;34.373
2016-09-19;10,6983;10,8797;10,6802;10,8797;10.221;110.070
2016-09-16;10,6983;10,6983;10,6258;10,653;2.532;27.039
2016-09-15;10,6983;10,8797;10,6122;10,6394;6.094;65.112
2016-09-14;10,7119;10,9658;10,6621;10,9658;6.901;73.874
2016-09-13;10,8751;10,8751;10,6711;10,8706;3.074;33.323
2016-09-12;10,5261;10,8343;10,5261;10,653;5.300;56.863
2016-09-09;11,1063;11,1063;10,517;10,7165;12.069;129.589
2016-09-08;11,0202;11,0202;10,789;10,8797;3.542;38.480
2016-09-07;10,925;11,061;10,8661;10,8661;6.886;75.187
2016-09-06;10,8751;10,8751;10,8615;10,8615;320;3.478
2016-09-05;10,8434;10,8797;10,7165;10,8298;4.013;43.390
2016-09-02;10,6847;10,925;10,4989;10,8525;4.231;45.563
2016-09-01;10,7437;10,789;10,4399;10,4943;21.383;226.397
2016-08-31;11,0111;11,1335;10,925;10,925;4.727;52.096
2016-08-30;11,4236;11,4236;10,925;11,1517;17.765;199.717
2016-08-29;11,2423;11,2605;11,1154;11,1517;6.654;74.298
2016-08-26;11,1063;11,2423;10,9703;11,2423;4.530;50.666
2016-08-25;11,197;11,197;10,8933;11,1517;7.809;86.536
2016-08-24;10,9839;11,2605;10,9205;10,9205;5.161;57.000
2016-08-23;11,5596;11,5596;11,2242;11,2242;13.647;155.034
2016-08-22;10,925;11,5143;10,8797;11,5143;12.486;138.625
2016-08-19;10,653;10,8797;10,517;10,8797;15.972;170.139
2016-08-18;10,653;10,7935;10,6349;10,653;11.182;119.720
2016-08-17;10,6983;10,6983;10,4989;10,5623;4.344;46.127
2016-08-16;10,653;10,6983;10,5215;10,653;12.064;128.748
2016-08-15;10,4218;10,4263;10,3538;10,4263;10.334;107.557
2016-08-12;10,1997;10,245;10,1589;10,2269;4.870;49.647
2016-08-11;10,177;10,1816;9,97303;10,1816;30.185;304.188
2016-08-10;10,0728;10,1816;10,0637;10,1816;3.434;34.589
2016-08-09;10,2224;10,2224;10,0637;10,0864;4.162;42.192
2016-08-08;10,0546;10,245;10,0546;10,10;4.854;49.327
2016-08-05;10,0229;10,1725;9,97303;10,0637;13.561;137.043
2016-08-04;10,1498;10,2496;10,1362;10,1725;3.073;31.410
2016-08-03;10,1498;10,236;9,99116;10,1544;9.426;95.554
2016-08-02;10,109;10,109;10,0637;10,0637;3.536;35.682
2016-08-01;10,1453;10,1453;10,0184;10,1453;1.763;17.719
2016-07-29;10,1453;10,1453;10,1226;10,1272;1.343;13.606
2016-07-28;10,1362;10,1362;10,0818;10,1272;1.724;17.408
2016-07-27;10,0637;10,1544;9,97303;10,1544;7.944;80.163
2016-07-26;9,8869;10,0954;9,8869;10,0637;2.606;26.020
2016-07-25;10,0592;10,0637;9,89596;9,96849;770;7.714
2016-07-22;9,97303;10,109;9,88236;9,88236;3.996;40.154
2016-07-21;10,0002;10,0773;9,91863;10,0002;14.993;149.809
2016-07-20;10,0048;10,0637;9,88236;10,0048;22.426;223.984
2016-07-19;9,8869;10,0184;9,88236;10,0093;7.997;79.903
2016-07-18;10,0093;10,0093;9,9277;9,97303;1.394;13.899
2016-07-15;9,97303;10,0138;9,9005;9,97303;12.391;123.363
2016-07-14;9,8325;9,90503;9,7917;9,90503;12.651;124.876
2016-07-13;9,6557;9,78717;9,6557;9,72823;5.302;51.521
2016-07-12;9,83703;9,83703;9,6557;9,70104;4.688;45.508
2016-07-11;9,6557;9,93676;9,6557;9,74637;54.541;533.673
2016-07-08;9,59737;9,71131;9,59737;9,67187;21.539;207.624
2016-07-07;9,64119;9,79019;9,33881;9,55354;18.098;173.481
2016-07-06;9,4659;9,59737;9,45275;9,4659;7.514;71.584
2016-07-05;9,5886;9,5886;9,47028;9,55354;1.998;19.095
2016-07-04;9,64119;9,7376;9,45275;9,4659;15.939;152.771
2016-07-01;9,37825;9,55354;9,37825;9,55354;5.724;54.207
2016-06-30;9,42207;9,42207;9,29498;9,42207;5.866;55.027
2016-06-29;9,20295;9,38789;9,1679;9,24678;4.035;37.243
2016-06-28;9,24678;9,3651;9,15913;9,3651;4.819;44.430
2016-06-27;9,28622;9,2906;9,11531;9,11531;12.642;115.755
2016-06-24;9,11531;9,42207;9,11531;9,23801;10.282;94.713
2016-06-23;9,25116;9,47466;9,20295;9,47466;7.920;74.114
2016-06-22;9,44398;9,44398;9,33443;9,33443;1.023;9.585
2016-06-21;9,25116;9,41769;9,25116;9,41769;4.221;39.228
2016-06-20;9,46151;9,46151;9,41769;9,41769;228;2.152
2016-06-17;9,22048;9,22048;9,11531;9,17666;13.996;127.908
2016-06-16;9,39578;9,39578;9,12845;9,13284;12.837;117.704
2016-06-15;9,21172;9,41769;9,20295;9,33443;6.895;63.867
2016-06-14;9,37825;9,37825;9,15913;9,37387;7.276;67.046
2016-06-13;9,24678;9,42207;9,21172;9,22048;11.440;106.368
2016-06-10;9,24678;9,47466;9,16351;9,4659;27.191;252.747
2016-06-09;9,47466;9,61928;9,40454;9,50534;4.435;42.180
2016-06-08;9,77266;9,77266;9,47028;9,53601;13.571;131.105
2016-06-07;9,6894;9,79896;9,68501;9,77266;4.111;40.180
2016-06-06;9,81649;9,88222;9,72884;9,72884;10.699;104.842
2016-06-03;9,87784;9,87784;9,73322;9,79896;5.010;49.260
2016-06-02;9,60613;9,88222;9,55793;9,88222;14.293;139.694
2016-06-01;9,20295;9,49219;9,12407;9,49219;24.939;230.658
2016-05-31;9,72884;9,72884;9,30813;9,30813;30.470;289.724
2016-05-30;9,94796;9,94796;9,72884;9,72884;6.559;64.375
2016-05-27;9,87784;9,94796;9,77704;9,79896;13.231;130.500
2016-05-26;9,89975;9,89975;9,75075;9,88222;3.805;37.439
2016-05-25;9,83401;9,99178;9,74637;9,74637;13.636;134.277
2016-05-24;9,82525;9,82525;9,8121;9,81649;2.931;28.780
2016-05-23;9,79896;9,86031;9,7376;9,7376;17.835;174.587
