Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-20;94,929;95,2442;94,4563;94,5745;395.607;37.468.652
2017-09-19;95,1851;95,2245;94,6533;94,998;327.910;31.143.452
2017-09-18;96,1207;96,1207;94,7419;94,998;360.163;34.266.864
2017-09-15;96,1207;96,1207;95,3919;95,4017;1.082.570;103.461.872
2017-09-14;96,2684;96,4358;95,5692;96,1207;574.162;55.155.448
2017-09-13;95,3328;96,8495;94,8305;96,5048;1.262.575;121.334.008
2017-09-12;95,1555;95,1555;94,5252;94,6434;487.615;46.176.712
2017-09-11;94,8404;95,1752;94,476;94,5449;614.385;58.221.624
2017-09-08;93,5601;94,5154;93,5601;94,3775;391.845;36.936.844
2017-09-07;94,0525;94,5745;93,5305;94,023;598.377;56.323.072
2017-09-06;92,5161;94,1017;92,4275;93,6487;786.593;73.453.744
2017-09-05;90,8124;93,954;90,6154;92,8313;1.653.762;153.804.560
2017-09-04;89,8965;90,8025;89,7192;90,6843;267.221;24.158.016
2017-09-01;91,1965;91,551;90,7336;90,7336;376.768;34.330.528
2017-08-31;91,4821;91,5313;90,7533;90,8616;449.764;40.942.060
2017-08-30;89,8965;90,4775;89,4139;89,8275;324.950;29.239.036
2017-08-29;90,6942;90,6942;88,9215;89,3548;513.502;45.916.140
2017-08-28;91,029;91,6298;90,4381;91,226;298.966;27.252.956
2017-08-25;90,8124;91,9449;90,6548;91,3737;431.250;39.429.860
2017-08-24;90,2313;91,2555;89,7586;90,5662;438.794;39.797.856
2017-08-23;90,7631;91,551;90,1328;90,3003;389.052;35.307.095
2017-08-22;89,4927;90,9995;89,4139;90,8912;403.493;36.531.896
2017-08-21;89,3942;89,7487;88,6753;89,1283;378.929;33.784.252
2017-08-18;90,8518;90,8518;89,5813;89,6306;606.655;54.617.468
2017-08-17;91,4919;91,7677;91,1571;91,354;577.541;52.800.224
2017-08-16;91,6199;92,1025;91,3737;91,7677;454.004;41.632.836
2017-08-15;91,679;91,7578;90,7237;91,1078;432.403;39.430.248
2017-08-14;91,098;91,679;90,7927;91,5313;470.865;43.039.308
2017-08-11;88,8427;90,8124;88,695;90,5366;678.373;61.118.144
2017-08-10;90,1131;90,6351;88,7048;88,9904;603.701;53.880.300
2017-08-09;91,098;91,1374;89,4533;90,0048;601.556;54.181.448
2017-08-08;90,6548;91,1472;90,0146;91,0684;518.497;46.952.576
2017-08-07;91,3934;91,6002;90,3199;90,8419;427.445;38.795.004
2017-08-04;91,3146;91,4624;90,4381;91,1866;656.889;59.803.528
2017-08-03;91,2949;93,176;90,9109;91,4427;822.259;75.811.320
2017-08-02;91,354;92,3586;91,0783;91,5116;510.993;46.819.628
2017-08-01;91,2457;91,7381;90,9404;91,4131;507.232;46.386.664
2017-07-31;91,7775;92,526;91,3836;91,4427;417.985;38.358.196
2017-07-28;92,1616;92,5752;91,4033;91,6987;499.949;45.898.036
2017-07-27;93,3139;94,0033;92,1518;92,5654;707.913;65.700.628
2017-07-26;95,4313;95,4313;93,4419;93,7374;1.426.266;134.417.184
2017-07-25;97,204;97,6275;96,5343;96,9873;403.867;39.208.260
2017-07-24;97,5192;97,6472;96,6722;96,9972;393.506;38.199.488
2017-07-21;99,0752;99,4691;97,2729;97,6373;660.432;64.690.436
2017-07-20;99,4691;100,0108;98,9275;99,1244;383.267;38.082.864
2017-07-19;99,1244;99,2722;98,2282;98,9767;422.215;41.665.900
2017-07-18;100,6017;101,1434;98,6813;99,4691;538.483;53.608.120
2017-07-17;101,8328;101,8328;100,257;100,7002;431.834;43.502.788
2017-07-14;102,2759;102,6699;101,4388;101,7343;318.453;32.471.402
2017-07-13;102,5222;102,6699;101,0941;101,7343;415.444;42.287.616
2017-07-12;100,06;102,5714;99,9616;102,3252;428.274;43.571.528
2017-07-11;100,9464;101,1434;99,8138;100,0108;292.429;29.312.570
2017-07-10;101,3403;101,7835;100,5032;100,5032;336.715;33.965.444
2017-07-07;100,8479;100,9464;99,9616;100,454;404.794;40.655.260
2017-07-06;103,0146;103,31;100,6017;100,8479;503.553;50.928.128
2017-07-05;102,2267;102,8668;101,6358;102,6206;366.092;37.487.232
2017-07-04;103,2115;103,4085;102,4729;102,4729;279.470;28.713.820
2017-07-03;105,0827;105,0827;103,4085;103,4085;339.124;35.204.148
2017-06-30;103,9994;104,4918;103,4578;104,1471;391.332;40.738.132
2017-06-29;106,9047;107,0032;103,7532;104,1964;431.153;45.169.376
2017-06-28;107,3971;107,3971;106,0676;106,5108;326.636;34.830.296
2017-06-27;109,2683;109,4653;107,5941;107,7911;347.075;37.539.512
2017-06-26;109,613;109,9085;109,0221;109,1698;257.600;28.169.122
2017-06-23;109,8592;110,9426;108,9729;109,4653;631.793;69.349.168
2017-06-22;107,5941;110,007;107,5941;110,007;468.238;51.159.472
2017-06-21;107,3479;107,5941;106,1661;107,3479;362.092;38.784.740
2017-06-20;106,8555;107,4464;106,5108;106,7077;390.178;41.717.876
2017-06-19;105,132;106,5108;105,0335;106,5108;326.111;34.586.924
2017-06-16;105,2305;105,7229;104,1964;104,3441;819.469;85.902.848
2017-06-15;105,8214;106,1168;104,1471;104,5903;475.673;49.815.024
2017-06-14;105,5752;106,4123;105,0827;105,7721;289.268;30.610.578
2017-06-13;104,8858;105,6244;104,6888;105,4274;298.305;31.407.922
2017-06-12;104,8365;105,2305;104,0979;104,5411;216.895;22.689.142
2017-06-09;105,0335;105,9691;104,5411;105,1812;248.689;26.123.754
2017-06-08;105,5259;106,2153;104,7873;105,0335;240.943;25.344.832
2017-06-07;105,3782;106,2646;104,5903;105,7229;306.006;32.304.354
2017-06-06;107,6926;108,1358;105,2797;105,6737;321.804;34.129.792
2017-06-02;106,2153;107,1509;105,9691;106,757;310.057;33.086.130
2017-06-01;106,8555;107,1509;105,0335;105,6244;357.510;37.848.680
2017-05-31;104,0979;106,4123;104,0979;105,8214;601.378;63.532.896
2017-05-30;103,4085;104,1964;103,0638;104,0487;344.855;35.823.840
2017-05-29;103,7532;103,9994;103,2608;103,6055;156.712;16.221.374
2017-05-26;103,4085;103,7532;103,31;103,7532;258.704;26.790.556
2017-05-25;103,6547;103,6547;102,6206;103,3593;240.901;24.883.792
2017-05-24;103,6055;103,8517;103,0146;103,4578;430.392;44.478.816
2017-05-23;104,4918;105,2797;103,507;103,9009;525.863;54.784.904
2017-05-22;105,9199;106,2646;104,8365;104,8858;425.190;44.726.832
2017-05-19;107,3479;107,4956;105,7229;106,1168;643.945;68.447.160
2017-05-18;109,3176;109,4161;106,8062;107,0524;584.423;63.066.420
2017-05-17;110,9426;111,7304;109,2683;109,8592;430.985;47.498.648
2017-05-16;111,5335;111,8289;110,4994;111,7797;349.685;38.962.408
2017-05-15;113,2569;113,4539;110,6471;111,4842;340.151;38.040.628
2017-05-12;110,8933;112,7153;110,8441;112,666;437.323;48.961.168
2017-05-11;110,4994;110,5486;109,7607;110,1547;237.857;26.205.752
2017-05-10;109,9085;110,8933;109,613;110,4501;386.104;42.616.356
2017-05-09;108,6774;110,2039;108,6282;109,7607;391.826;42.973.136
2017-05-08;106,9539;109,0221;106,9539;108,6282;529.559;57.319.172
2017-05-05;106,56;106,9539;105,9199;106,363;330.395;35.161.932
2017-05-04;106,363;107,6433;106,2153;106,9539;302.402;32.373.340
2017-05-03;106,2646;107,0032;106,0676;106,2153;273.520;29.115.622
2017-05-02;106,0676;106,8555;105,2797;106,5108;566.144;60.078.132
2017-04-28;105,0984;105,4393;104,4653;105,001;518.896;54.460.604
2017-04-27;105,0497;105,8776;104,8549;104,9036;401.412;42.210.584
2017-04-26;103,9783;105,7802;103,9783;105,0984;398.110;41.843.444
2017-04-25;101,5919;105,0984;101,5919;104,2705;579.172;60.367.112
2017-04-24;101,5432;102,4685;101,1536;101,7867;518.470;52.789.788
2017-04-21;100,764;101,2023;99,936;100,3256;428.636;43.020.848
2017-04-20;100,8127;101,8841;100,764;100,8614;236.611;23.934.772
2017-04-19;101,8841;101,8841;100,7153;101,251;269.069;27.217.166
2017-04-18;102,9068;103,2477;101,738;101,738;360.556;36.847.984
2017-04-13;102,4198;103,2477;102,2737;102,712;294.071;30.235.432
2017-04-12;102,0302;102,8094;101,5432;102,712;282.859;28.943.042
2017-04-11;102,8094;102,8094;101,4458;102,0302;346.366;35.409.024
2017-04-10;103,7835;103,8809;102,9555;103,1503;299.977;30.971.872
2017-04-07;102,6146;103,5887;102,2737;103,5887;468.683;48.322.468
2017-04-06;103,54;104,2218;103,0529;104,2218;371.329;38.578.844
2017-04-05;103,7835;104,5627;103,5887;104,3192;396.228;41.294.264
2017-04-04;104,027;104,3679;103,6374;103,9783;263.908;27.432.054
2017-04-03;104,4166;104,7088;103,54;104,027;369.670;38.512.096
2017-03-31;102,9068;104,2218;102,7607;104,027;417.178;43.342.176
2017-03-30;101,8354;103,2477;101,5432;103,1503;397.446;40.877.780
2017-03-29;101,251;101,5919;100,764;101,5432;273.266;27.696.228
2017-03-28;101,1536;101,6893;100,6179;101,1049;343.219;34.704.580
2017-03-27;100,4717;100,8127;99,449;100,5205;407.525;40.837.604
2017-03-24;101,0562;102,8094;100,3256;101,1536;752.293;76.496.736
2017-03-23;99,2055;99,5951;98,6211;99,4977;316.152;31.371.318
2017-03-22;98,4263;99,2055;98,0367;98,9133;419.264;41.413.872
2017-03-21;101,251;101,2997;98,6698;99,0107;430.358;42.854.364
2017-03-20;100,7153;101,4458;100,6179;101,0562;220.793;22.324.170
2017-03-17;99,9847;101,251;99,6925;101,251;611.641;61.647.020
2017-03-16;102,2737;102,3711;99,8873;100,0821;695.445;70.134.816
2017-03-15;100,8614;101,3971;100,1795;101,2997;408.335;41.267.776
2017-03-14;98,8159;101,251;98,7672;100,5205;517.310;51.863.852
2017-03-13;98,5237;99,1568;98,4263;98,7185;393.152;38.832.828
2017-03-10;98,1341;99,2542;98,1341;98,7672;584.023;57.680.816
2017-03-09;97,2087;100,0334;95,7477;97,6957;1.168.175;114.288.976
2017-03-08;99,936;100,6179;99,2055;100,423;343.560;34.416.924
2017-03-07;100,9101;101,251;99,8386;100,5205;386.794;38.906.832
2017-03-06;100,8614;101,4945;100,5692;101,0562;330.898;33.430.234
2017-03-03;102,0789;102,4198;100,9101;101,2997;439.596;44.557.324
2017-03-02;101,7867;102,5172;101,6893;102,5172;415.374;42.496.380
2017-03-01;101,0562;102,225;100,7153;101,4945;527.147;53.522.464
2017-02-28;100,8127;101,0075;100,2769;100,4717;451.167;45.360.248
2017-02-27;100,6179;101,0075;100,2282;100,7153;265.166;26.688.504
2017-02-24;99,8386;100,5692;99,4977;100,5205;636.687;63.855.024
2017-02-23;100,3256;100,6179;100,0334;100,0821;374.443;37.529.956
2017-02-22;99,449;100,5692;99,1568;100,3256;568.596;56.988.284
2017-02-21;98,7672;99,6438;98,7672;99,2542;417.175;41.423.320
2017-02-20;99,3516;99,449;98,8159;98,8646;247.511;24.507.420
2017-02-17;98,7672;99,3029;98,3776;98,7185;553.683;54.691.348
2017-02-16;97,8419;99,2542;97,6957;98,8646;616.079;60.879.728
2017-02-15;98,1828;98,3289;97,0042;97,647;440.720;43.001.928
2017-02-14;98,1828;98,1828;97,4035;97,647;314.442;30.742.986
2017-02-13;98,5237;98,9133;97,8419;98,3776;394.233;38.814.064
2017-02-10;99,3516;99,9847;98,1341;98,3776;470.410;46.347.728
2017-02-09;98,6698;99,2542;98,3776;99,0107;364.407;36.031.924
2017-02-08;99,3029;99,4003;97,2964;98,1341;562.665;55.249.472
2017-02-07;98,8646;100,423;98,7185;99,6925;334.554;33.360.990
2017-02-06;99,4003;100,423;99,0107;99,3516;376.864;37.528.948
2017-02-03;100,1308;100,8127;99,5951;99,6925;337.031;33.678.464
2017-02-02;99,0594;100,3256;98,6211;99,8873;270.562;26.994.180
2017-02-01;99,3516;100,1308;98,8159;99,4977;362.601;36.056.036
2017-01-31;100,0821;100,1795;98,1828;99,0107;379.803;37.644.304
2017-01-30;99,7899;100,5692;99,4003;100,0821;244.833;24.485.100
2017-01-27;100,1308;100,5205;99,5464;100,2769;351.755;35.213.228
2017-01-26;99,3516;101,251;98,9133;100,1308;428.291;42.937.088
2017-01-25;98,7672;99,7412;98,0367;98,6698;439.949;43.469.500
2017-01-24;98,8646;99,4003;97,8906;97,8906;412.411;40.594.596
2017-01-23;99,0107;100,0821;98,1828;98,6211;507.429;50.147.184
2017-01-20;99,7412;100,3256;98,8159;100,0334;527.003;52.635.188
2017-01-19;100,7153;100,7153;99,3029;100,1308;457.810;45.743.948
2017-01-18;99,8386;101,0562;99,8386;100,6179;516.465;51.928.040
2017-01-17;99,1081;99,8386;97,5983;99,5464;391.157;38.852.168
2017-01-16;100,4717;101,2023;99,2542;99,3029;274.296;27.352.006
2017-01-13;99,1568;101,0075;99,0107;100,9101;413.592;41.456.540
2017-01-12;99,7899;99,936;98,0854;98,7185;443.313;43.765.624
2017-01-11;99,4003;101,1536;99,1568;100,2769;414.199;41.556.012
2017-01-10;99,4977;100,2282;99,1568;99,3029;267.098;26.574.526
2017-01-09;99,9847;100,2282;98,4263;99,6438;277.848;27.655.570
2017-01-06;99,8873;100,3256;99,4003;99,4977;242.099;24.144.654
2017-01-05;98,475;100,423;98,475;100,3256;422.215;42.222.996
2017-01-04;99,2055;99,3029;98,5237;98,8159;290.702;28.740.180
2017-01-03;98,962;99,6438;98,3289;98,8159;397.763;39.334.800
2017-01-02;96,5756;99,0594;96,5756;98,6211;206.881;20.355.228
2016-12-30;97,0139;97,16;96,4587;96,5756;158.994;15.370.733
2016-12-29;96,9457;97,5983;96,9457;97,4035;153.473;14.946.430
2016-12-28;96,975;97,8419;96,41;97,2964;235.757;22.942.264
2016-12-27;96,3029;97,5009;96,3029;97,1503;137.734;13.394.835
2016-12-23;96,673;96,9165;96,186;96,2931;182.992;17.638.422
2016-12-22;96,3126;97,3743;96,3029;96,7996;254.354;24.632.380
2016-12-21;96,2055;97,0237;95,7672;96,3321;327.470;31.583.980
2016-12-20;95,4555;97,0626;95,2899;96,5074;448.582;43.318.736
2016-12-19;95,1535;95,6211;94,8029;95,2996;387.762;36.966.340
2016-12-16;94,1503;95,2801;94,1503;95,2801;730.987;69.357.808
2016-12-15;93,7996;94,5301;93,1275;94,3451;692.318;65.096.884
2016-12-14;92,923;93,8873;92,2801;93,5366;434.523;40.528.204
2016-12-13;91,2087;93,4197;91,1697;93,1178;508.462;47.238.692
2016-12-12;92,0074;92,1145;90,5171;91,3645;427.877;39.054.744
2016-12-09;90,1957;92,2899;90,147;91,871;542.402;49.713.364
2016-12-08;90,0788;90,41;88,7151;90,2639;585.133;52.445.728
2016-12-07;91,7541;91,9392;89,0463;89,5528;601.880;54.294.088
2016-12-06;90,5853;90,7314;89,8548;90,2152;346.081;31.226.662
2016-12-05;90,0691;92,0366;89,9229;90,8483;346.812;31.559.714
2016-12-02;89,5431;90,4587;88,8612;90,1372;352.310;31.608.848
2016-12-01;91,9489;91,9684;89,5431;89,9716;477.544;43.159.516
2016-11-30;92,3288;93,2834;92,0366;92,0853;432.047;39.902.540
2016-11-29;92,6113;93,1275;92,1048;92,8158;326.845;30.276.866
2016-11-28;92,6795;93,4295;92,2704;92,7769;330.151;30.655.271
2016-11-25;91,9879;93,2931;91,8321;93,1665;364.143;33.821.308
2016-11-24;91,2574;92,0366;91,0918;91,9879;276.342;25.349.228
2016-11-23;91,3645;91,7736;90,3905;91,345;598.597;54.513.984
2016-11-22;92,0463;92,358;90,7022;91,0723;563.434;51.562.724
2016-11-21;92,5334;92,5334;90,9457;91,7736;400.241;36.674.944
2016-11-18;92,4749;93,0691;91,7834;92,621;454.880;42.061.920
2016-11-17;91,4522;92,2606;90,6924;92,2606;451.984;41.426.120
2016-11-16;90,9067;92,134;90,0496;91,7931;682.832;62.460.220
2016-11-15;94,9587;94,9684;89,5236;90,6243;1.003.084;91.626.584
2016-11-14;94,0529;94,6568;92,2217;92,4749;430.001;39.993.652
2016-11-11;93,5269;93,673;91,647;92,4067;356.485;32.943.176
2016-11-10;95,1633;95,8451;92,3775;93,0301;813.384;76.445.288
2016-11-09;90,7509;94,9587;90,6924;94,9587;1.112.221;103.644.784
2016-11-08;89,8255;90,9554;89,5918;90,5561;297.281;26.890.142
2016-11-07;89,8158;90,1275;89,2606;89,9035;397.356;35.677.228
2016-11-04;89,6697;89,6794;87,6632;88,8028;508.632;45.106.400
2016-11-03;89,7379;90,1859;89,358;89,9327;463.079;41.623.432
2016-11-02;89,7866;91,1307;89,6892;89,7866;370.106;33.395.956
2016-11-01;91,4911;91,6762;89,7476;89,9522;421.845;38.118.928
2016-10-31;91,5983;92,3288;90,9067;91,2282;496.044;45.319.400
2016-10-28;93,3905;93,7412;91,6567;91,8028;607.022;56.138.432
2016-10-27;92,5334;94,6178;91,9782;94,16;504.226;47.344.408
2016-10-26;93,3905;93,5464;91,9976;92,884;492.708;45.765.260
2016-10-25;95,8353;96,0594;93,2736;93,3613;455.754;42.933.312
2016-10-24;96,3029;96,6925;95,8548;95,8646;355.611;34.192.924
2016-10-21;96,897;96,897;95,2996;96,1957;450.952;43.296.724
2016-10-20;96,5756;96,7412;95,173;96,673;287.814;27.705.804
2016-10-19;96,1665;96,3126;95,9717;96,225;266.681;25.650.052
2016-10-18;95,3483;96,5464;95,2704;96,3321;561.568;54.005.520
2016-10-17;94,686;95,3483;94,5399;94,5983;458.920;43.468.920
2016-10-14;92,884;95,4457;92,8743;95,0074;679.471;64.459.520
2016-10-13;92,3678;93,6827;91,4619;92,8061;642.646;59.483.156
2016-10-12;94,0431;94,0431;92,8158;92,8353;330.202;30.734.314
2016-10-11;94,91;95,2022;94,1405;94,2574;243.757;23.033.410
2016-10-10;93,897;95,0269;93,3223;94,9197;272.221;25.737.008
2016-10-07;93,7022;94,2866;93,2444;93,6243;343.643;32.206.700
2016-10-06;94,0626;94,0626;92,9814;93,8873;271.536;25.432.366
2016-10-05;93,4782;93,8191;93,0399;93,5561;332.218;31.050.236
2016-10-04;93,7314;94,7736;93,3808;93,9457;406.070;38.166.888
2016-09-30;92,2509;93,5464;91,4911;93,4197;606.841;56.155.208
2016-09-29;94,949;95,2412;93,0983;93,3905;371.957;35.015.940
2016-09-28;93,2834;94,462;93,2736;93,7412;272.525;25.598.382
2016-09-27;93,2931;94,0918;90,5268;93,1762;533.089;49.511.584
2016-09-26;94,8516;94,8516;92,6502;92,6795;405.336;37.797.440
2016-09-23;95,3288;95,5334;94,6275;95,3483;263.629;25.100.694
2016-09-22;94,9684;95,5431;94,4717;95,2899;304.819;28.998.204
2016-09-21;95,5529;95,5626;94,199;94,2184;300.241;28.423.284
2016-09-20;93,3905;95,4457;93,3613;94,7736;388.250;36.820.508
2016-09-19;93,2347;93,7801;92,8353;93,6243;304.578;28.483.722
2016-09-16;92,8451;93,5658;91,7736;92,5236;701.611;64.847.984
2016-09-15;92,1145;92,7963;91,6859;92,7379;269.572;24.872.368
2016-09-14;92,3191;92,923;91,9587;92,2899;453.109;41.873.728
2016-09-13;92,6308;93,41;91,6178;91,8418;352.885;32.595.904
2016-09-12;91,0431;92,0756;90,3223;92,0658;367.537;33.597.780
2016-09-09;93,4197;93,5561;91,8321;91,9002;323.896;29.939.724
2016-09-08;93,9944;94,8516;93,0788;93,7509;317.712;29.851.594
2016-09-07;93,1665;93,897;92,9912;93,7996;260.432;24.379.588
2016-09-06;93,2152;93,8775;92,9717;93,3028;301.617;28.153.300
2016-09-05;93,5074;93,9944;93,1762;93,2834;226.818;21.184.818
2016-09-02;90,8775;93,4003;90,8191;93,4003;438.201;40.609.788
2016-09-01;92,4067;92,4067;90,5755;90,6145;398.224;36.335.452
2016-08-31;92,3191;92,397;91,5983;91,8905;404.995;37.236.320
2016-08-30;92,8451;93,371;92,621;92,7184;287.986;26.729.870
2016-08-29;92,4749;92,923;92,0463;92,621;160.924;14.900.011
2016-08-26;92,6113;93,3515;92,3093;92,9522;247.537;22.958.834
2016-08-25;93,897;94,0139;92,0658;92,8645;403.810;37.434.360
2016-08-24;94,16;94,8321;94,16;94,423;197.396;18.643.816
2016-08-23;94,4717;94,9879;94,2671;94,4912;204.881;19.374.338
2016-08-22;94,1016;95,0853;92,923;94,1503;328.684;30.916.466
2016-08-19;94,2574;94,3451;93,2639;94,3256;359.965;33.838.680
2016-08-18;94,4132;94,5691;93,3613;93,9165;322.618;30.278.388
2016-08-17;95,2509;95,3288;93,7119;93,9457;366.283;34.468.380
2016-08-16;96,4392;96,6925;95,0853;95,2899;377.381;36.059.820
2016-08-15;96,5756;97,2574;96,3418;96,9165;219.959;21.312.620
2016-08-12;96,673;96,9847;95,6795;96,3418;460.797;44.422.436
2016-08-11;97,1113;97,4522;96,7217;97,4522;362.170;35.201.532
2016-08-10;96,8483;97,1113;96,2152;96,5269;396.683;38.346.488
2016-08-09;95,2607;96,9457;94,7444;96,936;499.370;47.891.488
2016-08-08;96,634;97,1016;95,0659;95,1633;400.882;38.335.068
2016-08-05;96,3711;96,5756;95,2022;96,3321;607.589;58.316.368
2016-08-04;95,5529;95,884;92,7379;95,7477;736.269;69.780.384
2016-08-03;96,449;96,6146;95,5236;95,7282;320.056;30.661.532
2016-08-02;96,9165;97,2477;95,8548;95,9425;301.779;29.001.838
2016-08-01;97,4035;97,7444;95,9035;96,897;369.554;35.819.856
2016-07-29;96,3905;96,6048;95,1243;96,1957;380.534;36.562.292
2016-07-28;95,4555;96,5366;95,0464;96,225;516.480;49.661.612
2016-07-27;95,962;96,2737;94,7444;95,6308;349.375;33.333.378
2016-07-26;94,2964;95,6698;94,1795;95,4749;401.954;38.281.428
2016-07-25;95,2801;95,5821;94,1405;94,4327;381.088;36.063.300
2016-07-22;94,7444;95,699;94,4912;94,9295;364.833;34.678.780
2016-07-21;94,1697;94,7834;93,6243;94,7834;413.026;39.000.448
2016-07-20;92,0756;94,384;92,0561;93,8873;463.959;43.404.272
2016-07-19;92,2899;92,4652;91,4327;91,7834;287.574;26.398.022
2016-07-18;91,5788;92,8938;91,5106;92,3093;368.946;34.016.136
2016-07-15;91,2476;92,1243;90,9652;91,7054;404.555;37.061.484
2016-07-14;92,7184;93,0301;91,345;91,4424;286.737;26.333.138
2016-07-13;92,095;92,3386;91,608;91,9197;589.893;54.225.384
2016-07-12;91,5593;92,5626;91,5593;92,2509;526.643;48.555.236
2016-07-11;91,3256;91,9782;90,7217;91,7541;447.494;40.968.788
2016-07-08;88,8807;90,634;88,8807;90,3126;406.946;36.597.244
2016-07-07;88,1502;89,6113;87,9651;88,9587;349.389;31.049.174
2016-07-06;87,3223;88,4035;86,9521;87,7411;449.250;39.380.056
2016-07-05;88,8223;89,0853;87,3125;88,2086;299.938;26.420.154
2016-07-04;88,647;89,2411;88,4911;88,7833;202.067;17.948.108
2016-07-01;89,0463;89,2703;88,5106;88,6859;293.185;26.040.126
2016-06-30;87,9067;88,9489;86,9814;88,6859;446.097;39.351.372
2016-06-29;86,7086;88,082;86,5138;88,0138;362.607;31.798.485
2016-06-28;84,9651;86,3288;84,5073;85,871;466.442;39.946.044
2016-06-27;84,9359;86,5625;83,2411;83,6112;585.142;49.420.760
2016-06-24;81,6242;87,1275;79,8709;85,3255;1.267.678;107.827.752
2016-06-23;87,5366;88,871;87,0008;87,7508;489.751;43.086.048
2016-06-22;87,6827;87,9651;86,8158;87,4099;359.254;31.378.400
2016-06-21;86,806;87,2054;86,2703;86,8645;317.080;27.515.550
2016-06-20;86,1924;86,9911;86,0755;86,7963;361.619;31.348.988
2016-06-17;84,1567;85,0917;83,9911;84,7508;1.414.378;119.829.752
2016-06-16;83,1534;84,3222;82,5885;83,1242;467.820;38.943.616
2016-06-15;84,9554;85,6469;84,2346;84,2346;507.084;42.882.808
2016-06-14;84,3222;85,7736;84,069;84,595;467.089;39.668.948
2016-06-13;85,1989;86,319;84,8969;85,569;533.846;45.761.248
2016-06-10;88,1599;88,1697;86,621;86,7378;461.807;40.140.184
2016-06-09;88,2184;88,3547;87,2833;87,8677;288.937;25.402.712
2016-06-08;88,8905;89,0658;88,0041;88,3158;242.784;21.482.242
2016-06-07;88,5593;89,582;88,3742;89,0755;369.336;32.908.612
2016-06-06;87,1469;88,3353;87,1469;87,7703;242.247;21.272.974
2016-06-03;88,0333;88,8515;86,0463;87,2151;405.560;35.527.416
2016-06-02;88,8125;88,9099;87,4586;88,0723;393.505;34.629.360
2016-06-01;87,5171;89,1145;87,5171;88,6372;647.895;57.317.648
2016-05-31;87,7119;87,9944;87,0885;87,6145;525.208;46.006.172
2016-05-30;87,9164;88,2184;87,4586;87,6729;147.417;12.934.983
2016-05-27;87,6632;88,0528;87,3125;87,6242;360.512;31.620.540
2016-05-26;87,5171;87,9067;86,9327;87,5366;322.309;28.191.588
2016-05-25;87,4879;87,9164;87,1372;87,7021;524.934;45.966.976
2016-05-24;85,345;86,9521;84,7898;86,7963;807.367;69.795.504
2016-05-23;85,1502;85,8612;84,4489;85,5885;749.484;63.993.640
2016-05-20;85,2086;85,3255;83,6209;84,9651;689.394;58.288.856
2016-05-19;82,793;85,2086;81,7897;84,3807;1.259.109;105.256.904
2016-05-18;80,0073;80,8742;79,8222;80,4456;464.210;37.319.820
2016-05-17;80,8449;81,7021;79,9391;80,3871;599.894;48.374.628
2016-05-13;77,6598;80,1144;77,4358;80,1144;476.861;37.818.932
2016-05-12;77,7865;79,7345;77,4066;78,3514;477.417;37.580.940
2016-05-11;77,9618;78,4683;77,6209;78,2637;374.049;29.223.750
