Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-04;0,36935;0,36935;0,36935;0,36935;0;0
2011-04-01;0,36935;0,36935;0,36935;0,36935;0;0
2011-03-31;0,31659;0,31659;0,31659;0,31659;0;0
2011-03-30;0,31659;0,31659;0,31659;0,31659;0;0
2011-03-29;0,34297;0,34297;0,34297;0,34297;0;0
2011-03-28;0,31659;0,31659;0,31659;0,31659;0;0
2011-03-25;0,29021;0,29021;0,29021;0,29021;0;0
2011-03-24;0,31659;0,31659;0,31659;0,31659;0;0
2011-03-23;0,26382;0,36935;0,26382;0,36935;1.137;420
2011-03-22;0,26382;0,26382;0,26382;0,26382;0;0
2011-03-21;0,34297;0,34297;0,34297;0,34297;0;0
2011-03-18;0,36935;0,36935;0,21106;0,36935;1.137;420
2011-03-17;0,27701;0,27701;0,27701;0,27701;0;0
2011-03-16;0,34297;0,34297;0,34297;0,34297;0;0
2011-03-15;0,39573;0,39573;0,39573;0,39573;0;0
2011-03-14;0,40893;0,40893;0,40893;0,40893;0;0
2011-03-11;0,36935;0,36935;0,36935;0,36935;0;0
2011-03-10;0,36935;0,36935;0,36935;0,36935;0;0
2011-03-09;0,36935;0,36935;0,36935;0,36935;0;0
2011-03-08;0,39573;0,39573;0,39573;0,39573;0;0
2011-03-07;0,42212;0,42212;0,42212;0,42212;0;0
2011-03-04;0,42212;0,42212;0,42212;0,42212;0;0
2011-03-03;0,42476;0,42476;0,42476;0,42476;0;0
2011-03-02;0,50126;0,50126;0,50126;0,50126;0;0
2011-03-01;0,42476;0,42476;0,42476;0,42476;0;0
2011-02-28;0,42476;0,42476;0,42476;0,42476;0;0
2011-02-25;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-24;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-23;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-22;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-21;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-18;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-17;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-16;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-15;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-14;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-11;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-10;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-09;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-08;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-07;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-04;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-03;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-02;0,42212;0,42212;0,42212;0,42212;0;0
2011-02-01;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-31;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-28;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-27;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-26;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-25;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-24;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-21;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-20;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-19;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-18;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-17;0,43531;0,43531;0,43531;0,43531;0;0
2011-01-14;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-13;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-12;0,42212;0,42212;0,42212;0,42212;0;0
2011-01-11;0,4485;0,4485;0,4485;0,4485;0;0
2011-01-10;0,63318;0,63318;0,63318;0,63318;758;480
2011-01-07;0,31923;0,31923;0,31923;0,31923;0;0
2011-01-06;0,31923;0,31923;0,31923;0,31923;0;0
2011-01-05;0,31923;0,31923;0,31923;0,31923;0;0
2011-01-04;0,31923;0,31923;0,31923;0,31923;0;0
2011-01-03;0,31923;0,31923;0,31923;0,31923;0;0
2010-12-30;0,31923;0,31923;0,31923;0,31923;0;0
2010-12-29;0,31923;0,31923;0,31923;0,31923;0;0
2010-12-28;0,32978;0,32978;0,32978;0,32978;0;0
2010-12-27;0,3034;0,32978;0,3034;0,3034;0;0
2010-12-23;0,31923;0,31923;0,3034;0,3034;0;0
2010-12-22;0,31659;0,31659;0,3034;0,3034;0;0
2010-12-21;0,31659;0,31659;0,3034;0,3034;0;0
2010-12-20;0,3034;0,31659;0,3034;0,3034;0;0
2010-12-17;0,36935;0,36935;0,3034;0,3034;0;0
2010-12-16;0,36935;0,36935;0,3034;0,3034;0;0
2010-12-15;0,36935;0,36935;0,27701;0,27701;0;0
2010-12-14;0,29021;0,36935;0,29021;0,29021;0;0
2010-12-13;0,36935;0,36935;0,28757;0,28757;0;0
2010-12-10;0,36935;0,36935;0,28493;0,28493;0;0
2010-12-09;0,36935;0,36935;0,27701;0,27701;0;0
2010-12-08;0,31659;0,31659;0,31659;0,31659;0;0
2010-12-07;0,23744;0,31659;0,23744;0,23744;0;0
2010-12-06;0,31659;0,31659;0,25063;0,25063;0;0
2010-12-03;0,31659;0,31659;0,23744;0,23744;0;0
2010-12-02;0,26382;0,26382;0,21106;0,21106;0;0
2010-12-01;0,21106;0,27701;0,21106;0,21106;0;0
2010-11-30;0,26382;0,26382;0,19787;0,19787;0;0
2010-11-29;0,27701;0,27701;0,21106;0,21106;0;0
2010-11-26;0,26382;0,26382;0,22425;0,22425;0;0
2010-11-25;0,23744;0,23744;0,19787;0,19787;0;0
2010-11-24;0,25063;0,25063;0,21106;0,21106;0;0
2010-11-23;0,23744;0,23744;0,19787;0,19787;0;0
2010-11-22;0,19787;0,23744;0,19787;0,19787;0;0
2010-11-19;0,23744;0,23744;0,15829;0,15829;0;0
2010-11-18;0,23744;0,23744;0,23744;0,23744;0;0
2010-11-17;0,23744;0,23744;0,15829;0,15829;0;0
2010-11-16;0,15829;0,15829;0,11872;0,11872;0;0
2010-11-15;0,15829;0,15829;0,11872;0,11872;0;0
2010-11-12;0,31659;0,31659;0,15829;0,15829;0;0
2010-11-11;0,31659;0,31659;0,15829;0,15829;0;0
2010-11-10;0,15829;0,31659;0,15829;0,15829;0;0
2010-11-09;0,31659;0,31659;0,15829;0,15829;0;0
2010-11-08;0,15829;0,15829;0,11872;0,11872;0;0
2010-11-05;0,21106;0,21106;0,1451;0,1451;0;0
2010-11-04;0,31659;0,31659;0,15829;0,15829;0;0
2010-11-03;0,34033;0,34033;0,15829;0,15829;0;0
2010-11-02;0,34297;0,34297;0,15829;0,15829;0;0
2010-11-01;0,34297;0,34297;0,15829;0,15829;0;0
2010-10-29;0,36935;0,36935;0,31659;0,31659;0;0
2010-10-28;0,31659;0,36935;0,31659;0,31659;0;0
2010-10-27;0,36935;0,36935;0,31659;0,31659;0;0
2010-10-26;0,36935;0,36935;0,31659;0,31659;0;0
2010-10-25;0,31659;0,36935;0,31659;0,31659;0;0
2010-10-22;0,36935;0,36935;0,31659;0,31659;0;0
2010-10-21;0,31659;0,36935;0,31659;0,31659;0;0
2010-10-20;0,36935;0,36935;0,31659;0,31659;0;0
2010-10-19;0,31659;0,36935;0,31659;0,31659;0;0
2010-10-18;0,36935;0,36935;0,31659;0,31659;0;0
2010-10-15;0,31659;0,36935;0,31659;0,31659;0;0
2010-10-14;0,36935;0,36935;0,31659;0,31659;0;0
2010-10-13;0,31659;0,36935;0,31659;0,31659;0;0
2010-10-12;0,36935;0,36935;0,32978;0,32978;0;0
2010-10-11;0,37199;0,37199;0,32978;0,32978;0;0
2010-10-08;0,37199;0,37199;0,31923;0,31923;0;0
2010-10-07;0,31923;0,37199;0,31923;0,31923;0;0
2010-10-06;0,37199;0,37199;0,31923;0,31923;0;0
2010-10-05;0,37199;0,37199;0,31923;0,31923;0;0
2010-10-04;0,37199;0,37199;0,31923;0,31923;0;0
2010-10-01;0,37199;0,37199;0,31923;0,31923;0;0
2010-09-30;0,37199;0,37199;0,37199;0,37199;0;0
2010-09-29;0,37199;0,37199;0,37199;0,37199;0;0
2010-09-28;0,36935;0,36935;0,36935;0,36935;0;0
2010-09-27;0,36935;0,36935;0,36935;0,36935;0;0
2010-09-24;0,36935;0,36935;0,36935;0,36935;0;0
2010-09-23;0,36935;0,36935;0,34297;0,34297;0;0
2010-09-22;0,36935;0,36935;0,31659;0,31659;0;0
2010-09-21;0,36935;0,36935;0,31659;0,31659;0;0
2010-09-20;0,36935;0,36935;0,31659;0,31659;0;0
2010-09-17;0,36935;0,36935;0,34297;0,34297;0;0
2010-09-16;0,36935;0,36935;0,31659;0,31659;0;0
2010-09-15;0,36935;0,36935;0,31659;0,31659;0;0
2010-09-14;0,36935;0,36935;0,31659;0,31659;0;0
2010-09-13;0,36935;0,36935;0,31659;0,31659;0;0
2010-09-10;0,29021;0,36935;0,29021;0,29021;0;0
2010-09-09;0,36935;0,36935;0,29021;0,29021;0;0
2010-09-08;0,39573;0,39573;0,29021;0,29021;0;0
2010-09-07;0,4485;0,4485;0,29021;0,29021;1.137;330
2010-09-06;0,21106;0,29284;0,21106;0,29284;0;0
2010-09-03;0,36935;0,36935;0,29021;0,29021;0;0
2010-09-02;0,38254;0,39573;0,38254;0,39573;0;0
2010-09-01;0,36935;0,36935;0,26382;0,26382;0;0
2010-08-31;0,38254;0,38254;0,34297;0,34297;0;0
2010-08-30;0,35616;0,39573;0,35616;0,35616;0;0
2010-08-27;0,39573;0,39573;0,35616;0,35616;0;0
2010-08-26;0,39573;0,39573;0,35616;0,35616;0;0
2010-08-25;0,39573;0,39573;0,35616;0,35616;0;0
2010-08-24;0,39573;0,39573;0,35616;0,35616;0;0
2010-08-23;0,35616;0,39573;0,35616;0,35616;0;0
2010-08-20;0,50126;0,50126;0,39573;0,50126;0;0
2010-08-19;0,39573;0,39573;0,35616;0,35616;0;0
2010-08-18;0,39573;0,39573;0,35616;0,35616;0;0
2010-08-17;0,4485;0,4485;0,25063;0,25063;693;174
2010-08-16;0,4485;0,4485;0,4485;0,4485;3.098;1.389
2010-08-13;0,4485;0,4485;0,4485;0,4485;0;0
2010-08-12;0,4485;0,4485;0,4485;0,4485;0;0
2010-08-11;0,4485;0,4485;0,4485;0,4485;0;0
2010-08-10;0,46169;0,46169;0,46169;0,46169;0;0
2010-08-09;0,4485;0,4485;0,4485;0,4485;0;0
2010-08-06;0,4485;0,4485;0,4485;0,4485;0;0
2010-08-05;0,4485;0,4485;0,4485;0,4485;0;0
2010-08-04;0,4485;0,4485;0,4485;0,4485;0;0
2010-08-03;0,52765;0,52765;0,52765;0,52765;948;500
2010-08-02;0,4485;0,4485;0,4485;0,4485;0;0
2010-07-30;0,4485;0,4485;0,4485;0,4485;0;0
2010-07-29;0,4485;0,4485;0,4485;0,4485;0;0
2010-07-28;0,44586;0,44586;0,44586;0,44586;0;0
2010-07-27;0,4485;0,4485;0,29021;0,29021;0;0
2010-07-26;0,29021;0,45114;0,29021;0,29021;0;0
2010-07-23;0,37199;0,37199;0,29284;0,29284;0;0
2010-07-22;0,37199;0,37199;0,29021;0,29021;0;0
2010-07-21;0,36935;0,36935;0,29284;0,29284;0;0
2010-07-20;0,3931;0,3931;0,29021;0,29021;0;0
2010-07-19;0,3931;0,3931;0,29021;0,29021;0;0
2010-07-16;0,39573;0,39573;0,29021;0,29021;0;0
2010-07-15;0,41684;0,41684;0,29021;0,29021;0;0
2010-07-14;0,42212;0,42212;0,42212;0,42212;0;0
2010-07-13;0,42212;0,42212;0,29021;0,29021;0;0
2010-07-12;0,42212;0,42212;0,29021;0,29021;0;0
2010-07-09;0,42212;0,42212;0,29021;0,29021;0;0
2010-07-08;0,38254;0,42212;0,38254;0,38254;0;0
2010-07-07;0,42212;0,42212;0,34297;0,34297;0;0
2010-07-06;0,34297;0,42212;0,34297;0,34297;0;0
2010-07-05;0,34297;0,42212;0,34297;0,34297;0;0
2010-07-02;0,42212;0,42212;0,42212;0,42212;0;0
2010-07-01;0,42212;0,42212;0,34297;0,34297;0;0
2010-06-30;0,34297;0,42212;0,34297;0,34297;0;0
2010-06-29;0,42212;0,42212;0,34297;0,34297;0;0
2010-06-28;0,42212;0,42212;0,34297;0,34297;0;0
2010-06-25;0,31659;0,39573;0,31659;0,39573;0;0
2010-06-24;0,31659;0,31659;0,29021;0,29021;0;0
2010-06-23;0,31659;0,31659;0,31659;0,31659;0;0
2010-06-22;0,36935;0,36935;0,31659;0,36935;0;0
2010-06-21;0,36935;0,36935;0,31659;0,36935;0;0
2010-06-18;0,31659;0,36935;0,31659;0,36935;0;0
2010-06-17;0,36935;0,36935;0,31659;0,36935;0;0
2010-06-16;0,31659;0,36935;0,31659;0,36935;0;0
2010-06-15;0,36935;0,36935;0,31659;0,36935;0;0
2010-06-14;0,31659;0,36935;0,31659;0,36935;0;0
2010-06-11;0,36935;0,36935;0,31659;0,36935;0;0
2010-06-10;0,31659;0,36935;0,31659;0,36935;0;0
2010-06-09;0,31659;0,36935;0,31659;0,36935;0;0
2010-06-08;0,31659;0,36935;0,31659;0,36935;0;0
2010-06-07;0,31659;0,36935;0,31659;0,36935;0;0
2010-06-04;0,47488;0,47488;0,36935;0,36935;0;0
2010-06-03;0,47752;0,47752;0,37199;0,37199;0;0
2010-06-02;0,43531;0,43531;0,42212;0,42212;0;0
2010-06-01;0,43531;0,43531;0,43531;0,43531;1.934;842
2010-05-31;0,36935;0,43531;0,36935;0,36935;0;0
2010-05-28;0,42212;0,42212;0,35088;0,35088;0;0
2010-05-27;0,42212;0,42212;0,34297;0,34297;0;0
2010-05-26;0,42212;0,42212;0,34297;0,34297;0;0
2010-05-25;0,21106;0,23744;0,21106;0,23744;0;0
2010-05-24;0,42212;0,42212;0,34297;0,34297;0;0
2010-05-21;0,42212;0,42212;0,34297;0,34297;0;0
2010-05-20;0,42212;0,42212;0,34297;0,34297;0;0
2010-05-19;0,42212;0,42212;0,42212;0,42212;0;0
2010-05-18;0,52765;0,52765;0,31923;0,31923;0;0
2010-05-17;0,52765;0,52765;0,31923;0,31923;0;0
2010-05-14;0,51709;0,53028;0,51709;0,53028;0;0
2010-05-13;0,54348;0,54348;0,49071;0,49071;0;0
2010-05-12;0,49071;0,53028;0,49071;0,49071;0;0
2010-05-11;0,52765;0,52765;0,49071;0,49071;0;0
2010-05-10;0,34297;0,39573;0,34297;0,39573;0;0
2010-05-07;0,39573;0,39573;0,34297;0,39573;0;0
2010-05-06;0,50126;0,50126;0,46169;0,46169;0;0
2010-05-05;0,50126;0,50126;0,46169;0,46169;0;0
2010-05-04;0,46169;0,50126;0,46169;0,46169;0;0
2010-05-03;0,50126;0,50126;0,46169;0,46169;0;0
2010-04-30;0,53028;0,53028;0,53028;0,53028;0;0
2010-04-29;0,50126;0,50126;0,46169;0,46169;0;0
2010-04-28;0,50126;0,58041;0,50126;0,58041;0;0
2010-04-27;0,46169;0,50126;0,46169;0,46169;0;0
2010-04-26;0,53028;0,53028;0,53028;0,53028;0;0
2010-04-23;0,46169;0,50126;0,46169;0,46169;0;0
2010-04-22;0,46169;0,50126;0,46169;0,46169;0;0
2010-04-21;0,50126;0,53028;0,50126;0,53028;0;0
2010-04-20;0,50126;0,50126;0,46169;0,46169;0;0
2010-04-19;0,50126;0,50126;0,50126;0,50126;0;0
2010-04-16;0,50126;0,50126;0,31659;0,31659;0;0
2010-04-15;0,50126;0,50126;0,50126;0,31659;0;0
2010-04-14;0,50126;0,50126;0,46169;0,46169;0;0
2010-04-13;0,50126;0,50126;0,46169;0,46169;0;0
2010-04-12;0,50126;0,50126;0,39837;0,39837;0;0
2010-04-09;0,35616;0,50126;0,35616;0,35616;0;0
2010-04-08;0,50126;0,50126;0,38254;0,38254;0;0
2010-04-07;0,50126;0,50126;0,43531;0,43531;0;0
2010-04-06;0,50126;0,50126;0,23744;0,23744;0;0
2010-04-01;0,38254;0,47488;0,38254;0,38254;0;0
2010-03-31;0,47488;0,47488;0,40893;0,40893;0;0
2010-03-30;0,60943;0,60943;0,26382;0,26382;0;0
2010-03-29;0,35616;0,60679;0,35616;0,35616;0;0
2010-03-26;0,56986;0,60943;0,56986;0,56986;0;0
2010-03-25;0,52765;0,52765;0,31659;0,31659;0;0
2010-03-24;0,55403;0,55403;0,50126;0,50126;0;0
2010-03-23;0,40893;0,4485;0,40893;0,40893;0;0
2010-03-22;0,4485;0,4485;0,40893;0,40893;0;0
2010-03-19;0,4485;0,4485;0,40893;0,40893;0;0
2010-03-18;0,63318;0,63318;0,36935;0,36935;0;0
2010-03-17;0,4485;0,4485;0,40893;0,40893;0;0
2010-03-16;0,4485;0,4485;0,40893;0,40893;0;0
2010-03-15;0,4485;0,4485;0,40893;0,40893;0;0
2010-03-12;0,4485;0,4485;0,40893;0,40893;0;0
2010-03-11;0,4485;0,4485;0,40893;0,40893;0;0
2010-03-10;0,43531;0,43531;0,39573;0,39573;0;0
2010-03-09;0,36935;0,61998;0,36935;0,36935;0;0
2010-03-08;0,63318;0,63318;0,5936;0,5936;0;0
2010-03-05;0,63318;0,63318;0,58041;0,58041;0;0
2010-03-04;0,79147;0,79147;0,68594;0,68594;0;0
2010-03-03;0,63318;0,63318;0,5936;0,5936;0;0
2010-03-02;0,63318;0,81785;0,63318;0,81785;0;0
2010-03-01;0,63318;0,63318;0,58041;0,58041;0;0
2010-02-26;0,58041;0,63318;0,58041;0,58041;0;0
2010-02-25;0,60152;0,66747;0,60152;0,66747;0;0
2010-02-24;0,58041;0,58041;0,52765;0,52765;0;0
2010-02-23;0,58041;0,60152;0,58041;0,60152;0;0
2010-02-22;0,58041;0,58041;0,56722;0,56722;0;0
2010-02-19;0,50126;0,50126;0,50126;0,50126;0;0
2010-02-18;0,48807;0,48807;0,4828;0,4828;0;0
2010-02-17;0,7519;0,7519;0,43531;0,43531;0;0
2010-02-16;0,7387;0,80466;0,7387;0,80466;0;0
2010-02-15;0,7519;0,7519;0,71232;0,71232;0;0
2010-02-12;0,71232;0,71232;0,67275;0,67275;0;0
2010-02-11;0,69913;0,69913;0,65956;0,65956;0;0
2010-02-10;0,76509;0,76509;0,72551;0,72551;0;0
2010-02-09;0,7519;0,7519;0,71232;0,71232;0;0
2010-02-08;0,72551;0,76509;0,72551;0,72551;0;0
2010-02-05;0,76509;0,81785;0,76509;0,81785;0;0
2010-02-04;0,76509;0,76509;0,72551;0,72551;0;0
2010-02-03;0,76509;0,76509;0,72551;0,72551;0;0
2010-02-02;0,76509;0,76509;0,72551;0,72551;0;0
2010-02-01;0,76509;0,76509;0,72551;0,72551;0;0
2010-01-29;0,72551;0,76509;0,72551;0,72551;0;0
2010-01-28;0,76509;0,76509;0,72551;0,72551;0;0
2010-01-27;0,76509;0,76509;0,72551;0,72551;0;0
2010-01-26;0,76509;0,76509;0,72551;0,72551;0;0
2010-01-25;0,7387;0,7387;0,69913;0,69913;0;0
2010-01-22;0,76509;0,76509;0,71232;0,71232;0;0
2010-01-21;0,76509;0,76509;0,71232;0,71232;0;0
2010-01-20;0,76509;0,76509;0,71232;0,71232;0;0
2010-01-19;0,76509;0,76509;0,71232;0,71232;0;0
2010-01-18;0,76509;0,76509;0,71232;0,71232;0;0
2010-01-15;0,76245;0,76245;0,72288;0,72288;0;0
2010-01-14;0,76245;0,76245;0,72024;0,72024;0;0
2010-01-13;0,72024;0,75981;0,72024;0,72024;0;0
2010-01-12;0,74662;0,74662;0,70705;0,70705;0;0
2010-01-11;0,773;0,77828;0,773;0,77828;0;0
2010-01-08;0,76509;0,76509;0,72024;0,72024;0;0
2010-01-07;0,76509;0,76509;0,72024;0,72024;0;0
2010-01-06;0,76509;0,76509;0,76509;0,76509;0;0
2010-01-05;0,76509;0,76509;0,68594;0,68594;0;0
2010-01-04;0,76509;0,92338;0,76509;0,92338;0;0
2009-12-30;0,7387;0,7387;0,7387;0,7387;0;0
2009-12-29;0,81785;0,81785;0,63318;0,63318;0;0
2009-12-28;0,81785;0,81785;0,81785;0,81785;0;0
2009-12-23;0,81785;0,81785;0,69913;0,69913;0;0
2009-12-22;0,81785;0,81785;0,69913;0,69913;0;0
2009-12-21;0,81785;0,81785;0,69913;0,69913;0;0
2009-12-18;0,69913;0,81785;0,69913;0,69913;0;0
2009-12-17;0,81785;0,81785;0,69913;0,69913;0;0
2009-12-16;0,81785;0,81785;0,76509;0,76509;0;0
2009-12-15;0,81785;0,87062;0,81785;0,87062;0;0
2009-12-14;0,81785;0,87062;0,81785;0,87062;0;0
2009-12-11;0,81785;0,81785;0,81785;0,81785;0;0
2009-12-10;0,81785;0,81785;0,81785;0,81785;0;0
2009-12-09;0,81785;0,81785;0,81785;0,81785;0;0
2009-12-08;0,81785;0,81785;0,81785;0,81785;0;0
2009-12-07;0,81785;0,81785;0,79147;0,79147;0;0
2009-12-04;0,81785;0,81785;0,79147;0,79147;0;0
2009-12-03;0,81785;0,81785;0,63318;0,63318;0;0
2009-12-02;0,63318;0,81785;0,63318;0,63318;0;0
2009-12-01;0,7387;0,7387;0,63318;0,63318;0;0
2009-11-30;0,7387;0,7387;0,63318;0,63318;0;0
2009-11-27;0,7387;0,7387;0,63318;0,63318;0;0
2009-11-26;0,7387;0,7387;0,63318;0,63318;0;0
2009-11-25;0,7387;0,7387;0,63318;0,63318;0;0
2009-11-24;0,7387;0,7387;0,63318;0,63318;0;0
2009-11-23;0,65956;0,7387;0,65956;0,65956;0;0
2009-11-20;0,65956;0,7387;0,65956;0,65956;0;0
2009-11-19;0,7387;0,7387;0,65956;0,65956;0;0
2009-11-18;0,7387;0,7387;0,65956;0,65956;0;0
2009-11-17;0,7387;0,7387;0,65956;0,65956;0;0
2009-11-16;0,7387;0,7387;0,65956;0,65956;0;0
2009-11-13;0,65956;0,7387;0,65956;0,65956;0;0
2009-11-12;0,7387;0,7387;0,65956;0,65956;0;0
2009-11-11;0,65956;0,7387;0,65956;0,65956;0;0
2009-11-10;0,65956;0,7387;0,65956;0,65956;0;0
2009-11-09;0,7387;0,7387;0,65956;0,65956;0;0
2009-11-06;0,7387;0,7387;0,65956;0,65956;0;0
2009-11-05;0,7387;0,7387;0,65956;0,65956;0;0
2009-11-04;0,7387;0,7387;0,65956;0,65956;0;0
2009-11-02;0,65956;0,7387;0,65956;0,65956;0;0
2009-10-30;0,7387;0,7387;0,65956;0,65956;0;0
2009-10-29;0,65956;0,7387;0,65956;0,65956;0;0
2009-10-28;0,7387;0,7387;0,65956;0,65956;0;0
2009-10-27;0,71232;0,71232;0,65956;0,65956;0;0
2009-10-26;0,7387;0,7387;0,65956;0,65956;0;0
2009-10-23;0,7387;0,7387;0,65956;0,65956;0;0
2009-10-22;0,7387;0,7387;0,65956;0,65956;0;0
2009-10-21;0,7387;0,7387;0,65956;0,65956;0;0
2009-10-20;0,7387;0,7387;0,65956;0,65956;0;0
2009-10-19;0,7387;0,7387;0,65956;0,65956;0;0
2009-10-16;0,65956;0,65956;0,65956;0,65956;0;0
2009-10-15;0,65956;0,65956;0,65956;0,65956;0;0
2009-10-14;0,65956;0,65956;0,65956;0,65956;0;0
2009-10-13;0,79147;0,79147;0,76509;0,76509;0;0
2009-10-12;0,79147;0,79147;0,76509;0,76509;0;0
2009-10-09;0,79147;0,79147;0,79147;0,79147;0;0
2009-10-08;0,79147;0,79147;0,79147;0,79147;0;0
2009-10-07;0,79147;0,79147;0,79147;0,79147;0;0
2009-10-06;0,79147;0,79147;0,79147;0,79147;0;0
2009-10-05;0,79147;0,79147;0,79147;0,79147;0;0
2009-10-02;0,79147;0,79147;0,79147;0,79147;0;0
2009-10-01;0,79147;0,85743;0,79147;0,85743;0;0
2009-09-30;0,79147;0,81785;0,79147;0,81785;0;0
2009-09-29;0,81785;0,81785;0,79147;0,81785;0;0
2009-09-28;0,79147;0,81785;0,79147;0,81785;0;0
2009-09-25;0,79147;0,81785;0,79147;0,81785;0;0
2009-09-24;0,79147;0,81785;0,79147;0,81785;0;0
2009-09-23;0,79147;0,81785;0,79147;0,81785;0;0
2009-09-22;0,79147;0,81785;0,79147;0,81785;0;0
2009-09-21;0,897;0,897;0,81785;0,81785;0;0
2009-09-18;0,897;0,897;0,81785;0,81785;0;0
2009-09-17;0,897;0,897;0,81785;0,81785;0;0
2009-09-16;0,897;0,897;0,81785;0,81785;0;0
2009-09-15;0,81785;0,897;0,81785;0,81785;0;0
2009-09-14;0,897;0,897;0,897;0,897;0;0
2009-09-11;0,897;0,897;0,897;0,897;0;0
2009-09-10;0,897;0,897;0,897;0,897;0;0
2009-09-09;0,897;0,897;0,81785;0,81785;0;0
2009-09-08;0,81785;0,897;0,81785;0,81785;0;0
2009-09-07;0,897;0,897;0,81785;0,81785;0;0
2009-09-04;1,02891;1,02891;1,02891;1,02891;0;0
2009-09-03;0,897;0,897;0,897;0,897;0;0
2009-09-02;0,76509;0,76509;0,76509;0,76509;0;0
2009-09-01;0,76509;0,76509;0,76509;0,76509;0;0
2009-08-31;0,76509;0,87062;0,76509;0,87062;0;0
2009-08-28;0,76509;0,76509;0,72551;0,72551;0;0
2009-08-27;0,7387;0,7387;0,72551;0,72551;0;0
2009-08-26;0,7387;0,87062;0,7387;0,87062;0;0
2009-08-25;0,7387;0,7387;0,65956;0,65956;0;0
2009-08-24;0,7387;0,7387;0,65956;0,65956;0;0
2009-08-21;0,7387;0,7387;0,65956;0,65956;0;0
2009-08-20;0,7387;0,7387;0,65956;0,65956;0;0
2009-08-19;0,71232;0,71232;0,65956;0,65956;0;0
2009-08-18;0,71232;0,71232;0,65956;0,65956;0;0
2009-08-17;0,71232;0,71232;0,65956;0,65956;0;0
2009-08-14;0,71232;0,71232;0,68594;0,68594;0;0
2009-08-13;0,71232;0,71232;0,71232;0,71232;0;0
2009-08-12;0,71232;0,71232;0,68594;0,68594;0;0
2009-08-11;0,71232;0,71232;0,68594;0,68594;0;0
2009-08-10;0,71232;0,71232;0,68594;0,68594;0;0
2009-08-07;0,71232;0,71232;0,68594;0,68594;0;0
2009-08-06;0,71232;0,71232;0,68594;0,68594;0;0
2009-08-05;0,71232;0,71232;0,68594;0,68594;0;0
2009-08-04;0,71232;0,71232;0,68594;0,68594;0;0
2009-08-03;0,71232;0,71232;0,68594;0,68594;0;0
2009-07-31;0,71232;0,71232;0,61998;0,61998;0;0
2009-07-30;0,71232;0,71232;0,61998;0,61998;0;0
2009-07-29;0,71232;0,71232;0,61998;0,61998;0;0
2009-07-28;0,71232;0,71232;0,61998;0,61998;0;0
2009-07-27;0,63318;0,63318;0,61998;0,61998;0;0
2009-07-24;0,60679;0,61998;0,60679;0,61998;0;0
2009-07-23;0,76509;0,76509;0,71232;0,71232;0;0
2009-07-22;0,76509;0,76509;0,71232;0,71232;0;0
2009-07-21;0,76509;0,76509;0,71232;0,71232;0;0
2009-07-20;0,76509;0,76509;0,72551;0,72551;0;0
2009-07-17;0,76509;0,76509;0,76509;0,76509;0;0
2009-07-16;0,76509;0,76509;0,72551;0,72551;0;0
2009-07-15;0,76509;0,76509;0,72551;0,72551;0;0
2009-07-14;0,76509;0,76509;0,72551;0,72551;0;0
2009-07-13;0,76509;0,76509;0,72551;0,72551;0;0
2009-07-10;0,76509;0,76509;0,72551;0,72551;0;0
2009-07-09;0,76509;0,76509;0,72551;0,72551;0;0
2009-07-08;0,76509;0,76509;0,72551;0,72551;0;0
2009-07-07;0,76509;0,76509;0,72551;0,72551;0;0
2009-07-06;0,76509;0,76509;0,72551;0,72551;0;0
2009-07-03;0,76509;0,76509;0,60679;0,60679;0;0
2009-07-02;0,76509;0,76509;0,71232;0,71232;0;0
2009-07-01;0,76509;0,76509;0,65956;0,65956;0;0
2009-06-30;0,76509;0,76509;0,63318;0,63318;0;0
