Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-09;9,75;9,75;9,75;9,75;0;0
2011-08-08;9,774;9,774;9,774;9,774;0;0
2011-08-05;9,774;9,774;9,774;9,774;0;0
2011-08-04;9,787;9,787;9,787;9,787;0;0
2011-08-03;9,787;9,787;9,787;9,787;0;0
2011-08-02;9,80;9,80;9,80;9,80;0;0
2011-08-01;9,80;9,80;9,80;9,80;0;0
2011-07-29;9,855;9,855;9,855;9,855;0;0
2011-07-28;9,875;9,875;9,875;9,875;0;0
2011-07-27;9,87;9,87;9,87;9,87;0;0
2011-07-26;9,87;9,87;9,87;9,87;0;0
2011-07-25;9,698;9,698;9,698;9,698;0;0
2011-07-22;9,698;9,698;9,698;9,698;0;0
2011-07-21;9,713;9,713;9,713;9,713;0;0
2011-07-20;9,713;9,713;9,713;9,713;0;0
2011-07-19;9,727;9,727;9,727;9,727;0;0
2011-07-18;9,727;9,727;9,727;9,727;0;0
2011-07-15;9,741;9,741;9,741;9,741;0;0
2011-07-14;9,741;9,741;9,741;9,741;0;0
2011-07-13;9,805;9,805;9,805;9,805;0;0
2011-07-12;9,755;9,755;9,755;9,755;0;0
2011-07-11;9,80;9,80;9,80;9,80;0;0
2011-07-08;9,80;9,821;9,80;9,821;200;1.964
2011-07-07;9,80;9,80;9,80;9,80;0;0
2011-07-06;9,80;9,80;9,80;9,80;0;0
2011-07-05;9,85;9,85;9,85;9,85;0;0
2011-07-04;9,85;9,85;9,85;9,85;0;0
2011-07-01;9,75;9,75;9,75;9,75;0;0
2011-06-30;9,80;9,80;9,80;9,80;0;0
2011-06-29;9,80;9,80;9,80;9,80;0;0
2011-06-28;9,80;9,80;9,80;9,80;0;0
2011-06-27;9,42;9,848;9,42;9,848;50;492
2011-06-24;9,429;9,429;9,429;9,429;0;0
2011-06-23;9,239;9,239;9,239;9,239;0;0
2011-06-22;9,239;9,239;9,239;9,239;0;0
2011-06-21;9,381;9,381;9,381;9,381;0;0
2011-06-20;9,381;9,381;9,381;9,381;0;0
2011-06-17;9,381;9,381;9,381;9,381;0;0
2011-06-16;9,381;9,381;9,381;9,381;0;0
2011-06-15;9,362;9,362;9,362;9,362;0;0
2011-06-14;9,367;9,367;9,367;9,367;0;0
2011-06-13;9,367;9,367;9,367;9,367;0;0
2011-06-10;9,239;9,239;9,239;9,239;0;0
2011-06-09;9,239;9,239;9,239;9,239;0;0
2011-06-08;9,232;9,232;9,232;9,232;0;0
2011-06-07;9,232;9,232;9,232;9,232;0;0
2011-06-06;9,512;9,512;9,512;9,512;0;0
2011-06-03;9,512;9,512;9,512;9,512;0;0
2011-06-02;9,53;9,53;9,53;9,53;0;0
2011-06-01;9,53;9,53;9,53;9,53;0;0
2011-05-31;9,73;9,73;9,73;9,73;0;0
2011-05-30;9,548;9,548;9,548;9,548;0;0
2011-05-27;9,548;9,548;9,548;9,548;0;0
2011-05-26;9,552;9,552;9,552;9,552;0;0
2011-05-25;9,552;9,552;9,552;9,552;0;0
2011-05-24;9,556;9,556;9,556;9,556;0;0
2011-05-23;9,556;9,556;9,556;9,556;0;0
2011-05-20;9,56;9,56;9,56;9,56;0;0
2011-05-19;9,56;9,56;9,56;9,56;0;0
2011-05-18;9,507;9,564;9,507;9,564;0;0
2011-05-17;9,702;9,702;9,702;9,702;0;0
2011-05-16;9,702;9,702;9,702;9,702;0;0
2011-05-13;9,706;9,706;9,706;9,706;0;0
2011-05-12;9,643;9,643;9,643;9,643;0;0
2011-05-11;9,71;9,71;9,71;9,71;0;0
2011-05-10;10,00;10,00;9,701;9,701;100;970
2011-05-09;9,341;9,341;9,341;9,341;0;0
2011-05-06;9,523;9,523;9,523;9,523;0;0
2011-05-05;9,471;9,471;9,471;9,471;0;0
2011-05-04;9,527;9,527;9,527;9,527;0;0
2011-05-03;9,775;9,775;9,775;9,775;0;0
2011-05-02;9,531;9,531;9,531;9,531;0;0
2011-04-29;9,535;9,535;9,535;9,535;0;0
2011-04-28;9,592;9,592;9,592;9,592;0;0
2011-04-27;9,592;9,592;9,592;9,592;0;0
2011-04-26;9,596;9,596;9,596;9,596;0;0
2011-04-21;9,596;9,596;9,596;9,596;0;0
2011-04-20;9,60;9,60;9,60;9,60;0;0
2011-04-19;9,56;9,56;9,56;9,56;0;0
2011-04-18;9,56;9,56;9,56;9,56;0;0
2011-04-15;9,555;9,555;9,555;9,555;0;0
2011-04-14;9,62;9,62;9,62;9,62;0;0
2011-04-13;9,80;9,80;9,80;9,80;0;0
2011-04-12;9,606;9,606;9,606;9,606;0;0
2011-04-11;9,61;9,61;9,61;9,61;0;0
2011-04-08;9,601;9,601;9,601;9,601;0;0
2011-04-07;9,605;9,605;9,605;9,605;0;0
2011-04-06;9,552;9,552;9,552;9,552;0;0
2011-04-05;9,552;9,618;9,552;9,618;0;0
2011-04-04;9,56;9,56;9,56;9,56;0;0
2011-04-01;9,622;9,622;9,622;9,622;0;0
2011-03-31;9,60;9,60;9,60;9,60;0;0
2011-03-30;9,651;9,651;9,651;9,651;0;0
2011-03-29;9,589;9,589;9,589;9,589;0;0
2011-03-28;9,589;9,655;9,589;9,655;0;0
2011-03-25;9,487;9,487;9,487;9,487;0;0
2011-03-24;9,596;9,663;9,596;9,663;0;0
2011-03-23;9,61;9,61;9,61;9,61;0;0
2011-03-22;9,671;9,671;9,671;9,671;0;0
2011-03-21;9,509;9,671;9,509;9,671;0;0
2011-03-18;9,516;9,516;9,516;9,516;0;0
2011-03-17;9,622;9,622;9,622;9,622;0;0
2011-03-16; ; ; ;9,80;0;0
2011-03-15;9,52;9,52;9,52;9,52;0;0
2011-03-14;9,45;9,618;9,45;9,618;0;0
2011-03-11;9,622;9,622;9,622;9,622;0;0
2011-03-10;9,512;9,622;9,512;9,622;0;0
2011-03-09;9,512;9,70;9,512;9,70;0;0
2011-03-08; ; ; ;9,618;0;0
2011-03-07;9,622;9,622;9,622;9,622;0;0
2011-03-04;9,65;9,65;9,65;9,65;0;0
2011-03-03;9,516;9,70;9,516;9,70;0;0
2011-03-02;9,65;9,65;9,65;9,65;0;0
2011-03-01;9,65;9,65;9,65;9,65;0;0
2011-02-28;9,51;9,70;9,51;9,70;0;0
2011-02-25;9,51;9,65;9,51;9,65;0;0
2011-02-24;9,65;9,65;9,65;9,65;0;0
2011-02-23;9,55;9,55;9,55;9,55;0;0
2011-02-22;9,40;9,65;9,40;9,65;0;0
2011-02-21;9,56;9,56;9,56;9,56;0;0
2011-02-18;9,40;9,60;9,40;9,60;0;0
2011-02-17;9,31;9,56;9,31;9,56;0;0
2011-02-16;9,31;9,31;9,31;9,31;0;0
2011-02-15;9,321;9,55;9,321;9,55;0;0
2011-02-14;9,35;9,35;9,35;9,35;0;0
2011-02-11;9,36;9,50;9,36;9,50;0;0
2011-02-10;9,36;9,36;9,36;9,36;0;0
2011-02-09;9,36;9,50;9,36;9,50;0;0
2011-02-08;9,40;9,50;9,40;9,50;0;0
2011-02-07;9,40;9,40;9,40;9,40;0;0
2011-02-04;9,38;9,50;9,38;9,50;0;0
2011-02-03;9,416;9,416;9,416;9,416;0;0
2011-02-02;9,46;9,46;9,46;9,46;0;0
2011-02-01;9,46;9,46;9,46;9,46;0;0
2011-01-31;9,40;9,40;9,40;9,40;0;0
2011-01-28;9,50;9,50;9,50;9,50;0;0
2011-01-27;9,50;9,50;9,50;9,50;0;0
2011-01-26;9,50;9,50;9,50;9,50;0;0
2011-01-25;9,38;9,50;9,38;9,50;0;0
2011-01-24;9,49;9,664;9,49;9,664;0;0
2011-01-21;9,40;9,40;9,40;9,40;0;0
2011-01-20;9,496;9,496;9,496;9,496;0;0
2011-01-19;9,45;9,80;9,45;9,80;0;0
2011-01-18;9,465;9,465;9,465;9,465;0;0
2011-01-17;9,50;9,50;9,50;9,50;1;10
2011-01-14;9,50;9,50;9,50;9,50;0;0
2011-01-13;9,50;9,50;9,50;9,50;0;0
2011-01-12;9,60;9,60;9,60;9,60;0;0
2011-01-11;9,44;9,60;9,44;9,60;0;0
2011-01-10;9,60;9,65;9,60;9,65;0;0
2011-01-07;9,60;9,60;9,60;9,60;0;0
2011-01-06;9,47;9,47;9,47;9,47;0;0
2011-01-05;9,47;9,47;9,47;9,47;0;0
2011-01-04;9,465;9,465;9,465;9,465;0;0
2011-01-03;9,34;9,62;9,34;9,62;0;0
2010-12-30;9,50;9,50;9,50;9,50;0;0
2010-12-29;9,50;9,50;9,50;9,50;0;0
2010-12-28;9,47;9,47;9,47;9,47;0;0
2010-12-27;9,465;9,465;9,465;9,465;0;0
2010-12-23;9,50;9,50;9,50;9,50;0;0
2010-12-22;9,296;9,50;9,296;9,50;0;0
2010-12-21;9,50;9,50;9,50;9,50;0;0
2010-12-20;9,296;9,50;9,296;9,50;0;0
2010-12-17;9,296;9,296;9,296;9,296;0;0
2010-12-16;9,40;9,40;9,40;9,40;0;0
2010-12-15;9,31;9,31;9,31;9,31;0;0
2010-12-14;9,355;9,355;9,355;9,355;0;0
2010-12-13;9,50;9,50;9,50;9,50;0;0
2010-12-10;9,31;9,50;9,31;9,50;0;0
2010-12-09;9,31;9,31;9,31;9,31;0;0
2010-12-08;9,50;9,50;9,50;9,50;0;0
2010-12-07;9,50;9,50;9,50;9,50;0;0
2010-12-06;9,40;9,40;9,40;9,40;50;470
2010-12-03;9,50;9,50;9,50;9,50;0;0
2010-12-02;9,40;9,40;9,40;9,40;0;0
2010-12-01;9,50;9,50;9,50;9,50;0;0
2010-11-30;9,405;9,405;9,405;9,405;0;0
2010-11-29;9,50;9,50;9,50;9,50;0;0
2010-11-26;9,359;9,55;9,359;9,55;0;0
2010-11-25;9,359;9,359;9,359;9,359;0;0
2010-11-24;9,36;9,55;9,36;9,55;0;0
2010-11-23;9,506;9,506;9,506;9,506;0;0
2010-11-22;9,359;9,359;9,359;9,359;0;0
2010-11-19;9,50;9,50;9,50;9,50;0;0
2010-11-18;9,50;9,50;9,50;9,50;0;0
2010-11-17;9,546;9,546;9,546;9,546;0;0
2010-11-16;9,46;9,46;9,46;9,46;0;0
2010-11-15;9,51;9,51;9,51;9,51;0;0
2010-11-12;9,31;9,31;9,31;9,31;0;0
2010-11-11;9,31;9,31;9,31;9,31;0;0
2010-11-10;9,40;9,40;9,40;9,40;0;0
2010-11-09;9,50;9,50;9,50;9,50;0;0
2010-11-08;9,40;9,50;9,40;9,50;200;1.900
2010-11-05;9,50;9,50;9,50;9,50;0;0
2010-11-04;9,33;9,33;9,33;9,33;0;0
2010-11-03;9,408;9,408;9,408;9,408;0;0
2010-11-02;9,408;9,408;9,408;9,408;0;0
2010-11-01;9,41;9,41;9,41;9,41;0;0
2010-10-29;9,457;9,457;9,457;9,457;0;0
2010-10-28;9,31;9,65;9,31;9,65;0;0
2010-10-27;9,50;9,50;9,50;9,50;0;0
2010-10-26;9,29;9,50;9,29;9,50;0;0
2010-10-25;9,35;9,35;9,35;9,35;0;0
2010-10-22;9,45;9,45;9,45;9,45;0;0
2010-10-21;9,45;9,55;9,45;9,55;200;1.910
2010-10-20;9,53;9,549;9,53;9,549;210;2.005





