Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-01;19,9942;19,9942;19,265;19,4852;8.047;157.402
2017-11-30;19,2834;20,1318;19,2834;19,9483;27.912;553.614
2017-11-29;19,265;19,719;19,2513;19,4439;16.696;324.407
2017-11-28;19,398;19,398;19,2559;19,398;13.827;267.851
2017-11-27;19,3522;19,398;19,2605;19,3063;14.229;275.790
2017-11-24;19,3705;19,398;19,2788;19,398;18.442;357.328
2017-11-23;19,3522;19,3797;19,1917;19,3797;6.191;119.870
2017-11-22;19,2146;19,3522;19,1596;19,3063;14.659;282.251
2017-11-21;19,0495;19,21;18,8248;19,1642;11.947;227.832
2017-11-20;18,8523;19,1137;18,7652;19,0633;9.924;187.848
2017-11-17;18,9073;19,1687;18,9073;19,0908;34.638;660.000
2017-11-16;18,5909;19,1596;18,2516;19,1229;30.376;567.836
2017-11-15;18,5726;18,5726;18,2424;18,568;17.609;323.715
2017-11-14;18,5451;18,5542;18,2516;18,4809;20.278;371.512
2017-11-13;18,8019;18,8019;18,2974;18,4809;24.269;447.737
2017-11-10;18,8936;18,8936;18,2974;18,7698;58.368;1.083.971
2017-11-09;19,8291;20,0859;19,0037;19,3063;37.390;731.286
2017-11-08;19,3522;19,8566;19,265;19,7741;18.991;372.335
2017-11-07;19,2284;19,2605;18,7147;19,2605;9.336;178.944
2017-11-06;18,6689;19,2284;18,6689;19,2192;8.735;164.779
2017-11-03;18,5497;18,6184;18,5497;18,6184;18.381;342.169
2017-11-02;17,8801;18,6735;17,6325;18,5451;28.782;528.850
2017-11-01;18,6093;18,6093;17,6004;17,8847;33.487;600.350
2017-10-30;18,9119;19,0174;18,4809;18,6093;24.710;460.948
2017-10-27;18,8156;19,1137;18,8019;18,9028;4.380;83.033
2017-10-26;18,9853;19,077;18,8019;18,9532;7.122;134.877
2017-10-25;19,2559;19,2605;19,0358;19,1596;4.149;79.533
2017-10-24;19,2605;19,3063;19,0495;19,1596;2.411;46.211
2017-10-23;19,1366;19,3292;19,0403;19,2605;12.918;247.732
2017-10-20;19,1504;19,2467;19,1321;19,2008;3.073;58.869
2017-10-19;19,0908;19,265;19,077;19,1321;2.008;38.471
2017-10-18;19,4393;19,4393;19,0816;19,2971;1.970;37.996
2017-10-17;19,2605;19,3522;19,0128;19,3292;5.950;114.371
2017-10-16;19,343;19,4897;19,1229;19,3384;3.718;71.700
2017-10-13;19,0037;19,3384;19,0037;19,3384;7.152;137.225
2017-10-12;19,2146;19,2146;18,9853;19,1412;5.785;110.219
2017-10-11;19,2146;19,2146;19,0724;19,1687;2.411;46.256
2017-10-10;19,1642;19,2146;19,0541;19,1504;2.269;43.399
2017-10-09;19,3522;19,3522;19,0403;19,2926;3.493;67.100
2017-10-06;19,4668;19,5173;18,9853;19,3384;2.962;56.998
2017-10-05;19,398;19,7145;19,3751;19,5356;5.750;112.328
2017-10-04;19,3889;19,398;19,1733;19,398;5.641;108.997
2017-10-02;18,9853;19,1917;18,8019;19,1687;8.864;168.327
2017-09-29;19,4622;19,4622;18,9395;19,2329;7.635;145.787
2017-09-28;19,2788;19,3247;19,077;19,3063;5.627;107.911
2017-09-27;19,265;19,5356;19,265;19,3705;902;17.564
2017-09-26;19,5631;19,5631;19,2696;19,5264;5.033;97.891
2017-09-25;19,5356;19,5356;19,0037;19,2788;10.641;204.078
2017-09-22;19,265;19,5723;18,8019;18,9349;14.327;277.840
2017-09-21;19,6961;19,875;18,8248;19,5356;14.377;278.037
2017-09-20;19,5448;19,8887;19,3063;19,8108;17.436;341.794
2017-09-19;20,0355;20,1639;19,7007;19,8108;6.640;132.713
2017-09-18;19,4485;19,9208;19,4485;19,9208;6.126;120.660
2017-09-15;19,2696;19,5998;19,2696;19,4072;510;9.941
2017-09-14;19,7466;19,7466;19,2605;19,5906;6.212;121.456
2017-09-13;19,554;19,8108;19,554;19,719;1.764;34.899
2017-09-12;19,609;19,7787;19,5448;19,6778;6.079;119.297
2017-09-11;19,8062;19,8062;19,3063;19,3843;6.908;134.425
2017-09-08;19,3063;19,7557;19,3063;19,6686;3.128;61.182
2017-09-07;19,2559;19,5219;18,8798;19,3568;9.719;187.386
2017-09-06;18,9578;19,21;18,9303;19,0312;2.033;38.826
2017-09-05;19,1687;19,2559;18,8065;19,155;6.665;127.375
2017-09-04;18,7973;19,1687;18,7973;19,0679;3.293;62.735
2017-09-01;18,9853;19,1183;18,756;18,9395;8.308;157.410
2017-08-31;18,5405;18,9303;18,5405;18,8936;5.651;106.284
2017-08-30;18,6184;18,8707;18,4855;18,8019;4.771;89.202
2017-08-29;18,7147;18,8156;18,5818;18,7056;8.339;155.940
2017-08-28;18,8982;19,0633;18,8019;18,8936;5.353;101.423
2017-08-25;18,9807;18,9807;18,834;18,8936;3.279;62.015
2017-08-24;18,9395;18,9395;18,623;18,8019;7.571;142.052
2017-08-23;18,7606;18,9395;18,7239;18,8523;9.373;176.179
2017-08-22;18,9349;19,0174;18,7652;18,889;7.566;142.729
2017-08-21;18,7468;19,0449;18,7468;18,8936;7.060;133.784
2017-08-18;18,6322;18,9486;18,6322;18,7377;4.096;76.893
2017-08-17;18,8523;19,1458;18,7789;18,8477;6.113;115.898
2017-08-16;18,9073;19,0312;18,5267;18,9853;18.848;355.796
2017-08-15;18,9853;19,0816;18,8294;18,8798;6.033;114.404
2017-08-14;18,7147;19,0358;18,7147;18,8477;9.324;175.868
2017-08-11;19,0312;19,077;18,49;19,0266;21.690;408.148
2017-08-10;19,3522;19,5952;19,0862;19,0862;3.136;60.707
2017-08-09;19,7649;19,7649;19,2146;19,4164;7.638;148.311
2017-08-08;19,7099;19,7787;19,4897;19,7649;2.625;51.615
2017-08-07;19,7787;19,8062;19,5356;19,7053;3.546;69.808
2017-08-04;19,2605;19,7741;19,2605;19,6594;22.713;444.607
2017-08-03;19,6319;19,742;19,0862;19,3889;35.467;686.005
2017-08-02;20,3611;20,4895;19,6273;19,7649;32.212;643.304
2017-08-01;21,0994;21,2094;19,6273;20,3152;50.831;1.034.704
2017-07-31;21,8056;21,8056;21,3883;21,5442;7.293;157.642
2017-07-28;21,2782;21,7551;21,2048;21,6909;3.875;83.505
2017-07-27;21,5075;21,5121;21,2828;21,292;7.327;156.994
2017-07-26;21,6955;21,6955;21,1452;21,347;7.871;168.094
2017-07-25;21,7001;21,7276;21,3287;21,5534;4.166;89.921
2017-07-24;21,7781;21,7781;21,535;21,7001;11.998;259.345
2017-07-21;21,7322;21,8377;21,5534;21,7368;7.359;159.891
2017-07-20;21,5534;21,9202;21,5213;21,9202;5.979;129.909
2017-07-19;21,5442;21,6497;21,1498;21,6497;4.265;91.609
2017-07-18;21,9156;21,9982;21,4708;21,6267;12.940;280.583
2017-07-17;21,0948;21,8239;20,8655;21,8239;13.909;296.432
2017-07-14;20,8655;21,2874;20,8426;21,2874;12.068;253.895
2017-07-13;20,5903;21,0902;20,4069;21,0902;15.584;323.782
2017-07-12;20,5903;20,5903;20,2372;20,5628;6.264;127.909
2017-07-11;20,2464;20,5766;20,2464;20,5766;6.281;128.452
2017-07-10;20,2235;20,5445;20,0905;20,4482;9.317;189.377
2017-07-07;19,8887;20,2464;19,8153;20,2464;13.170;263.267
2017-07-06;19,8474;19,9025;19,6411;19,8841;10.773;213.667
2017-07-05;20,1088;20,1226;19,6961;19,8108;12.762;254.461
2017-07-04;20,2464;20,2464;19,4897;19,9208;14.885;294.483
2017-07-03;19,7236;20,2464;19,4439;20,2464;17.605;350.283
2017-06-30;19,4897;19,7374;19,3063;19,7374;14.853;290.278
2017-06-29;20,2648;20,2648;19,5448;19,6503;4.565;90.293
2017-06-28;20,1364;20,2006;19,4439;20,0584;22.788;451.466
2017-06-27;20,251;20,3519;20,1318;20,2785;3.267;66.062
2017-06-26;20,5307;20,5766;20,2831;20,4069;4.484;91.610
2017-06-23;20,3152;20,4344;20,1776;20,4344;14.752;299.630
2017-06-22;20,1593;20,3244;20,0034;20,2739;5.464;110.023
2017-06-21;20,04;20,3198;20,0217;20,2281;6.938;139.729
2017-06-20;20,4023;20,4023;20,0492;20,1593;2.862;57.785
2017-06-19;20,5445;20,5628;20,1776;20,2693;8.242;167.075
2017-06-16;20,2693;20,6224;20,196;20,6224;8.669;177.256
2017-06-15;20,1776;20,4528;20,1776;20,3014;4.806;97.444
2017-06-14;20,2693;20,4711;20,0492;20,2235;13.760;277.870
2017-06-13;20,0859;20,3611;20,04;20,3611;5.025;101.458
2017-06-12;20,1776;20,3381;20,0951;20,1364;11.916;240.428
2017-06-09;20,5307;20,5307;20,0951;20,4528;13.461;273.627
2017-06-08;20,0951;20,5307;20,0951;20,5307;10.438;212.510
2017-06-07;20,3611;20,4711;20,0859;20,3427;9.563;193.863
2017-06-06;20,5353;20,5353;20,1226;20,4344;11.054;224.619
2017-06-02;20,3014;20,5903;20,1776;20,4986;19.976;407.633
2017-06-01;20,251;20,6591;20,0355;20,2189;10.020;202.686
2017-05-31;19,9116;20,251;19,9116;20,251;10.465;210.450
2017-05-30;20,7784;20,7784;19,8612;20,1318;26.605;539.045
2017-05-29;21,0031;21,2736;20,6866;20,783;21.595;452.088
2017-05-26;20,8655;21,3103;20,8655;20,9664;17.584;369.481
2017-05-25;20,5628;21,0214;20,5261;21,0031;8.021;166.409
2017-05-24;20,0309;20,7279;19,9208;20,4069;32.374;656.641
2017-05-23;19,6915;19,8383;19,5356;19,6824;13.665;269.266
2017-05-22;19,3063;19,7007;19,2192;19,6044;16.096;313.341
2017-05-19;19,1687;19,4164;19,0954;19,3522;12.034;232.189
2017-05-18;19,2605;19,5219;18,3983;19,1733;28.168;531.418
2017-05-17;20,0859;20,0859;18,8936;19,3705;25.562;494.882
2017-05-16;20,2235;20,2281;19,9667;20,04;7.091;142.230
2017-05-15;20,2464;20,5445;20,1226;20,2235;10.796;218.989
2017-05-12;19,855;20,1226;19,8155;20,1094;8.973;178.905
2017-05-11;19,7409;20,1796;19,5391;19,7278;27.411;543.967
2017-05-10;19,5655;19,7409;19,526;19,6707;10.322;202.952
2017-05-09;19,4338;19,5611;19,3505;19,4777;10.558;205.376
2017-05-08;19,3022;19,4338;19,2013;19,4338;5.472;105.838
2017-05-05;19,2935;19,3856;19,1487;19,3373;6.933;133.532
2017-05-04;19,1355;19,3856;19,1355;19,2584;9.523;183.259
2017-05-03;19,3286;19,3593;19,1619;19,2145;3.524;67.701
2017-05-02;19,4689;19,4689;19,1224;19,1224;9.122;175.996
2017-04-28;19,3724;19,4646;19,1794;19,4338;6.187;119.737
2017-04-27;19,3461;19,4119;19,2452;19,3022;3.472;67.065
2017-04-26;19,3022;19,3242;19,1268;19,3242;4.316;83.081
2017-04-25;19,0829;19,368;18,8285;19,368;10.718;205.666
2017-04-24;18,7758;19,0829;18,6881;19,0829;11.925;225.672
2017-04-21;18,3371;18,5565;18,2494;18,5565;13.157;242.628
2017-04-20;18,324;18,3371;18,2055;18,2362;4.868;88.887
2017-04-19;18,3371;18,4951;18,2143;18,3371;3.412;62.472
2017-04-18;18,4687;18,4775;18,245;18,3371;10.094;184.982
2017-04-13;18,4687;18,4687;18,2713;18,2845;1.026;18.866
2017-04-12;18,2231;18,4336;18,1792;18,2362;5.204;95.093
2017-04-11;18,1617;18,1617;17,9906;18,1222;6.058;109.718
2017-04-10;18,2933;18,4249;18,1266;18,1353;13.342;243.787
2017-04-07;18,0564;18,5126;18,0564;18,4424;8.598;157.545
2017-04-06;18,2055;18,2275;17,9555;18,166;4.037;73.178
2017-04-05;18,0695;18,1967;17,8282;18,1178;14.671;264.035
2017-04-04;17,8984;18,1617;17,8984;17,9906;6.507;117.146
2017-04-03;18,4249;18,4249;17,9906;17,9906;4.363;79.641
2017-03-31;18,3327;18,4249;17,7668;18,3327;19.265;350.864
2017-03-30;17,565;18,4249;17,565;18,3459;14.426;260.249
2017-03-29;17,565;17,6835;17,565;17,565;4.588;80.851
2017-03-28;17,6791;17,6966;17,5694;17,6089;4.262;75.234
2017-03-27;17,8458;17,8458;17,5914;17,6089;6.102;107.769
2017-03-24;17,7668;17,9028;17,6791;17,837;5.512;98.049
2017-03-23;18,052;18,052;17,7888;17,7888;2.814;50.454
2017-03-22;17,723;18,03;17,5475;18,0257;17.640;312.948
2017-03-21;18,3327;18,3634;17,8941;18,0564;10.575;191.888
2017-03-20;18,1792;18,4249;18,1792;18,2538;3.467;63.406
2017-03-17;18,381;18,381;18,1529;18,2231;3.182;58.224
2017-03-16;18,4161;18,4161;18,1924;18,3371;3.244;59.550
2017-03-15;18,5872;18,5872;18,1266;18,4205;6.811;125.415
2017-03-14;18,8065;18,8109;18,5126;18,5696;7.810;145.218
2017-03-13;18,6968;18,8065;18,5565;18,6661;9.703;180.937
2017-03-10;18,8109;18,8109;18,6354;18,6881;3.387;63.522
2017-03-09;18,6354;18,8065;18,5652;18,7319;6.099;114.147
2017-03-08;18,6003;18,6661;18,5126;18,6398;3.679;68.452
2017-03-07;18,6003;18,7714;18,596;18,6091;3.550;66.190
2017-03-06;18,5828;18,7802;18,5828;18,6223;5.388;100.619
2017-03-03;18,6003;18,7758;18,5565;18,6223;7.446;138.420
2017-03-02;18,6793;18,846;18,5916;18,6574;7.729;144.652
2017-03-01;18,6837;19,0215;18,6047;18,7363;8.495;159.235
2017-02-28;18,5652;18,6793;18,2231;18,4863;9.125;168.853
2017-02-27;18,2099;18,4249;18,0344;18,4249;7.089;129.301
2017-02-24;18,2143;18,3766;17,8984;17,9862;21.275;384.193
2017-02-23;18,8636;18,8636;17,9862;18,381;12.927;237.886
2017-02-22;18,5126;18,846;18,5126;18,7319;21.021;391.641
2017-02-21;17,9423;18,5126;17,9291;18,4863;24.888;453.363
2017-02-20;17,9423;17,9423;17,7624;17,8151;4.712;84.035
2017-02-17;17,8721;17,9555;17,78;17,78;7.983;142.646
2017-02-16;17,8984;17,9862;17,7756;17,7756;5.457;97.733
2017-02-15;17,7449;17,837;17,6352;17,8107;7.121;126.459
2017-02-14;17,8107;17,9774;17,8107;17,8107;4.831;86.396
2017-02-13;17,9862;18,0081;17,8107;17,8195;12.941;231.734
2017-02-10;17,8107;18,0651;17,8063;17,916;20.974;376.608
2017-02-09;17,5124;17,7668;17,4598;17,5212;17.980;316.427
2017-02-08;17,4598;17,4861;17,2843;17,4861;12.501;217.744
2017-02-07;17,5475;17,5475;17,1965;17,4861;22.750;394.617
2017-02-06;17,4598;17,5475;17,3325;17,5475;16.367;284.928
2017-02-03;17,565;17,7186;17,4159;17,5036;11.312;198.326
2017-02-02;17,4598;17,723;17,4598;17,5475;8.321;146.557
2017-02-01;17,6089;17,7756;17,5475;17,6352;8.093;142.659
2017-01-31;17,7449;17,8941;17,5124;17,5124;10.125;179.486
2017-01-30;17,6352;18,0257;17,6001;17,7361;15.018;266.538
2017-01-27;17,6177;17,6791;17,5519;17,6089;1.975;34.828
2017-01-26;17,6221;17,6747;17,5387;17,6308;5.464;96.341
2017-01-25;17,5343;17,6308;17,4466;17,6308;8.030;140.742
2017-01-24;17,5475;17,6835;17,4685;17,4729;2.545;44.614
2017-01-23;17,7186;17,7186;17,5387;17,5387;5.338;93.757
2017-01-20;17,5431;17,7098;17,5431;17,5563;6.205;109.434
2017-01-19;17,5914;17,5914;17,3808;17,4861;7.344;128.412
2017-01-18;17,6659;17,6659;17,3764;17,3764;2.122;37.210
2017-01-17;17,6703;17,6703;17,3764;17,5124;2.996;52.456
2017-01-16;17,7186;17,7186;17,4203;17,5431;8.099;141.897
2017-01-13;17,7668;17,8063;17,4027;17,6352;27.297;479.712
2017-01-12;17,9686;18,0257;17,5782;17,6791;10.432;186.734
2017-01-11;17,3764;18,03;17,372;17,9291;16.136;287.329
2017-01-10;17,5782;17,6879;17,5036;17,5036;8.082;142.363
2017-01-09;17,8984;17,8984;17,508;17,5475;4.402;77.509
2017-01-06;17,5475;17,7537;17,4027;17,7537;6.808;119.467
2017-01-05;17,5475;17,5475;17,2931;17,5036;19.903;347.381
2017-01-04;17,5475;17,6484;17,1088;17,5036;23.554;410.057
2017-01-03;17,5256;17,6615;17,3325;17,5914;11.047;193.223
2017-01-02;17,6703;17,7186;17,4817;17,4817;7.053;124.376
2016-12-30;17,258;17,5299;17,258;17,5212;2.310;40.189
2016-12-29;17,6352;17,6352;17,4071;17,4071;8.370;146.725
2016-12-28;17,4948;17,6308;17,4203;17,5475;2.702;47.411
2016-12-27;17,723;17,7756;17,4948;17,5606;4.209;74.261
2016-12-23;17,4861;18,0739;17,4159;17,6396;6.051;107.197
2016-12-22;17,4159;17,5475;17,1483;17,5475;24.364;423.511
2016-12-21;16,9421;17,3238;16,9421;17,1088;11.762;201.723
2016-12-20;16,5824;16,7886;16,4683;16,6613;9.365;155.810
2016-12-19;16,2402;16,5122;16,2358;16,4815;26.681;436.416
2016-12-16;16,6701;16,6701;16,3192;16,3455;17.754;291.758
2016-12-15;16,4683;16,6613;16,3981;16,6262;28.965;479.251
2016-12-14;16,6701;16,7315;16,4508;16,5824;29.968;496.803
2016-12-13;16,714;16,8851;16,6964;16,6964;13.955;234.148
2016-12-12;17,1922;17,1922;16,6877;16,6877;12.898;219.564
2016-12-09;17,1878;17,1965;17,0649;17,1527;7.909;135.741
2016-12-08;17,0869;17,1527;16,9772;17,0649;5.451;93.128
2016-12-07;17,1088;17,3062;17,0123;17,1746;20.741;355.503
2016-12-06;16,6701;17,0035;16,5385;17,0035;16.225;270.991
2016-12-05;16,714;16,7579;16,5912;16,5912;5.755;96.063
2016-12-02;16,8895;16,8895;16,3192;16,6701;22.907;379.654
2016-12-01;16,6657;16,8895;16,4157;16,7184;21.642;358.962
2016-11-30;16,7754;16,986;16,1788;16,6701;73.452;1.214.117
2016-11-29;16,8017;17,0298;16,6789;16,9333;19.988;337.024
2016-11-28;17,5475;17,5475;16,8017;17,10;41.694;710.652
2016-11-25;17,4598;17,6221;17,4598;17,5431;2.504;43.942
2016-11-24;17,8721;17,8721;17,4641;17,6528;11.932;210.469
2016-11-23;17,8151;17,8151;17,6352;17,7142;8.043;142.414
2016-11-22;18,03;18,03;17,8633;17,8721;14.620;261.572
2016-11-21;17,8721;18,0476;17,8721;17,8897;22.892;410.814
2016-11-18;17,5475;17,8941;17,5475;17,8546;15.241;271.428
2016-11-17;17,372;17,6703;17,372;17,4948;24.375;427.281
2016-11-16;17,723;18,1441;17,4466;17,4466;11.862;210.104
2016-11-15;17,78;18,1485;17,7274;17,7274;6.945;124.321
2016-11-14;18,4249;18,4249;17,644;17,7054;26.339;473.556
2016-11-11;18,4249;18,4687;18,2494;18,4249;19.142;352.049
2016-11-10;18,381;18,4249;18,1441;18,1441;13.400;245.561
2016-11-09;18,1617;18,3371;17,0123;17,9423;27.924;499.124
2016-11-08;18,3064;18,5433;18,0739;18,2494;12.080;220.866
2016-11-07;18,4249;18,9864;18,2582;18,2582;12.047;223.802
2016-11-04;18,6793;18,6793;18,3371;18,4731;13.830;254.666
2016-11-03;19,0566;19,0566;18,1617;18,6837;20.217;376.479
2016-11-02;19,1268;19,254;18,7846;19,1136;10.268;195.270
2016-11-01;19,8813;19,9076;19,39;19,39;4.312;84.750
2016-10-31;19,6532;19,912;19,39;19,912;12.727;249.105
2016-10-28;19,855;20,1357;19,6751;19,6751;9.952;197.698
2016-10-27;19,9252;19,9252;19,6971;19,7102;11.052;218.659
2016-10-26;19,8462;20,2937;19,7409;19,8462;24.622;489.896
2016-10-25;20,127;20,1796;19,8287;19,9603;17.919;359.615
2016-10-24;19,6795;19,9734;19,6795;19,9164;30.313;601.972
2016-10-21;19,6971;19,6971;19,3154;19,4777;15.395;299.432
2016-10-20;19,8287;19,9164;19,4733;19,5479;32.727;642.216
2016-10-19;19,6971;19,9164;19,4777;19,4777;61.584;1.214.070
2016-10-18;19,4689;19,6795;19,1443;19,39;22.704;440.849
2016-10-17;20,6183;20,6183;18,8767;19,4338;127.621;2.526.356
2016-10-14;17,8107;17,8107;17,5256;17,5475;12.314;216.834
2016-10-13;18,0081;18,052;17,5475;17,7405;9.833;175.716
2016-10-12;18,0037;18,1748;18,0037;18,0125;1.400;25.256
2016-10-11;18,0739;18,245;18,0037;18,0081;4.194;75.751
2016-10-10;18,2055;18,3327;18,0783;18,0783;2.800;51.115
2016-10-07;18,1573;18,2582;18,0739;18,1617;4.868;88.388
2016-10-06;18,2494;18,4249;18,2055;18,2538;4.185;76.596
2016-10-05;18,1704;18,245;17,8239;18,0958;8.227;148.915
2016-10-04;18,1967;18,1967;17,9467;17,9862;14.330;258.591
2016-09-30;18,2494;18,2494;17,916;18,0739;6.564;118.603
2016-09-29;18,2933;18,2933;17,9862;18,0739;10.627;192.542
2016-09-28;17,9862;18,0739;17,9248;17,9862;10.824;194.906
2016-09-27;18,3108;18,3108;17,8151;17,8151;10.176;183.122
2016-09-26;18,0388;18,2011;17,9028;17,9028;10.408;187.460
2016-09-23;18,3196;18,3371;17,9072;17,9862;9.764;176.852
2016-09-22;18,3284;18,3284;17,8984;18,0739;18.840;341.211
2016-09-21;18,4249;18,4249;17,8984;17,9599;23.560;425.790
2016-09-20;18,3371;18,3766;17,9379;18,0081;20.165;365.437
2016-09-19;17,723;18,3942;17,5475;18,0739;28.953;521.119
2016-09-16;17,5387;17,7142;17,2448;17,6791;11.016;191.984
2016-09-15;17,2843;17,5343;17,2404;17,508;5.545;96.237
2016-09-14;17,4378;17,5387;17,1878;17,372;16.026;279.153
2016-09-13;17,4422;17,4422;17,1176;17,1176;4.230;72.877
2016-09-12;17,1088;17,2843;16,6833;16,9772;26.286;449.158
2016-09-09;17,451;17,451;17,1088;17,1088;5.817;99.774
2016-09-08;17,372;17,4334;17,1965;17,2404;5.409;93.367
2016-09-07;17,3808;17,3808;17,2404;17,3632;6.147;106.485
2016-09-06;17,1176;17,315;17,1176;17,2755;3.960;68.359
2016-09-05;17,1176;17,451;17,1176;17,2141;10.008;173.384
2016-09-02;17,4378;17,4378;17,0825;17,1088;4.216;72.562
2016-09-01;17,1088;17,315;17,0781;17,2492;1.767;30.344
2016-08-31;17,4598;17,4598;16,9202;16,9202;4.335;73.685
2016-08-30;17,5036;17,5475;17,2931;17,4598;4.918;85.942
2016-08-29;17,451;17,451;17,1746;17,2843;5.505;94.917
2016-08-26;16,9377;17,236;16,9377;17,1571;1.123;19.217
2016-08-25;17,4422;17,4422;17,0913;17,2843;9.328;160.230
2016-08-24;17,372;17,4466;16,9596;17,1176;8.275;142.438
2016-08-23;17,3106;17,4378;17,1571;17,1702;2.009;34.710
2016-08-22;17,2843;17,3106;17,1176;17,2843;3.978;68.609
2016-08-19;17,3106;17,3106;17,1088;17,3106;4.299;74.244
2016-08-18;17,5475;17,5475;17,1351;17,2843;6.093;105.552
2016-08-17;17,4466;17,4598;17,1263;17,1351;9.522;163.940
2016-08-16;17,4159;17,4598;17,1351;17,2843;3.520;60.696
2016-08-15;16,9816;17,4422;16,9816;17,4422;7.244;124.563
2016-08-12;17,2053;17,2053;16,9728;17,1965;1.352;23.234
2016-08-11;17,1702;17,372;16,9684;17,372;10.691;184.417
2016-08-10;17,0211;17,3062;16,9772;17,3062;4.717;81.153
2016-08-09;17,1965;17,3194;17,1965;17,2711;1.181;20.336
2016-08-08;17,1571;17,372;17,0693;17,2229;6.107;105.416
2016-08-05;17,3018;17,4334;17,2316;17,372;2.957;51.292
2016-08-04;17,2667;17,3896;16,9772;17,3896;8.474;146.791
2016-08-03;17,179;17,372;16,9596;17,372;7.379;126.903
2016-08-02;17,4159;17,5914;16,9333;17,4334;12.777;220.140
2016-08-01;17,5256;18,0125;17,1088;17,5475;18.707;327.651
2016-07-29;17,2009;17,5387;17,1088;17,5256;8.607;149.813
2016-07-28;17,2229;17,5475;17,2229;17,4992;12.895;224.279
2016-07-27;16,4464;17,1351;16,4464;17,1351;12.731;214.988
2016-07-26;16,6877;16,8237;16,5648;16,714;6.991;116.975
2016-07-25;16,9158;16,9246;16,5078;16,9026;4.064;68.167
2016-07-22;16,714;16,9289;16,714;16,714;8.316;139.887
2016-07-21;16,6438;16,8895;16,4069;16,8895;17.149;285.417
2016-07-20;16,2314;16,6438;16,2314;16,6438;16.115;265.706
2016-07-19;16,2753;16,3499;16,0823;16,249;7.068;114.387
2016-07-18;16,0823;16,3586;16,0823;16,3104;9.824;159.208
2016-07-15;16,1569;16,3586;16,0033;16,2665;14.184;230.063
2016-07-14;16,0823;16,2753;16,0603;16,0603;5.459;88.129
2016-07-13;16,0472;16,1963;15,8936;16,1876;5.122;82.366
2016-07-12;15,898;16,0472;15,6611;16,0472;10.929;174.669
2016-07-11;15,7927;15,9551;15,5646;15,8454;29.020;457.852
2016-07-08;15,1874;15,7884;15,1874;15,7884;27.506;427.096
2016-07-07;15,4944;15,7708;15,3146;15,5558;29.783;460.438
2016-07-06;15,6611;15,6699;15,3541;15,4418;12.268;189.287
2016-07-05;15,4725;15,9726;15,4725;15,7489;34.079;535.979
2016-07-04;16,0121;16,0121;15,3628;15,9551;50.074;785.940
2016-07-01;16,6701;16,7008;15,7664;16,5648;51.613;829.801
2016-06-30;16,907;16,907;15,6699;16,6701;33.879;549.351
2016-06-29;15,4418;16,6701;15,4374;16,6701;15.664;255.031
2016-06-28;15,4988;15,7094;15,1874;15,4418;4.189;64.410
2016-06-27;16,0954;16,0954;15,047;15,1786;30.068;460.413
2016-06-24;15,0031;15,7489;14,0468;15,705;42.247;631.165
2016-06-23;15,9682;16,0867;15,8805;16,0867;55.361;883.748
2016-06-22;16,249;16,249;16,0121;16,0121;3.191;51.341
2016-06-21;16,6701;16,6701;16,0691;16,1788;21.895;358.347
2016-06-20;16,1437;16,714;16,0867;16,5736;30.986;513.032
2016-06-17;15,7927;16,0691;15,7313;15,9682;6.614;105.459
2016-06-16;15,5646;15,7927;15,5032;15,6962;11.903;185.612
2016-06-15;15,7927;16,0252;15,6655;15,7226;8.815;138.732
2016-06-14;16,2314;16,2314;15,705;15,7182;17.487;275.699
2016-06-13;16,3192;16,3192;15,8366;15,9682;14.521;231.319
2016-06-10;16,6745;16,6745;16,3192;16,385;18.825;310.709
2016-06-09;16,6701;16,7666;16,6306;16,7447;8.268;138.163
2016-06-08;16,6482;16,8412;16,6482;16,714;17.445;291.239
2016-06-07;16,578;16,6877;16,2358;16,6877;11.761;194.465
2016-06-06;16,0121;16,363;16,0121;16,2928;9.934;161.798
2016-06-03;15,8893;16,3455;15,8893;16,1876;24.725;400.966
2016-06-02;16,4069;16,499;15,8191;16,0998;20.297;326.227
2016-06-01;17,0211;17,0211;16,5034;16,5824;8.437;140.051
2016-05-31;16,6043;16,7666;16,4113;16,7052;9.153;152.618
2016-05-30;16,3192;16,6131;16,1744;16,6131;9.185;149.587
2016-05-27;16,3894;16,578;16,0867;16,2972;37.326;606.278
2016-05-26;16,3894;16,5561;16,1437;16,5561;9.151;150.018
2016-05-25;16,4025;16,4025;16,1525;16,2183;4.454;72.513
2016-05-24;16,056;16,2139;15,8761;16,2139;12.091;194.787
2016-05-23;16,2972;16,2972;16,0296;16,0516;6.158;99.220
2016-05-20;15,6611;15,8454;15,5734;15,8454;19.436;305.146
2016-05-19;15,6611;15,7489;15,4506;15,705;28.890;451.926
2016-05-18;15,8366;15,8629;15,6173;15,6436;14.358;225.538
