Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-09-05; ; ; ;21,6246;0;0
2000-09-04; ; ; ;18,7897;0;0
2000-09-01; ; ; ;16,158;0;0
2000-08-31; ; ; ;15,142;0;0
2000-08-30; ; ; ;14,6389;0;0
2000-08-29; ; ; ;14,5615;0;0
2000-08-28; ; ; ;14,1261;0;0
2000-08-25; ; ; ;13,3521;0;0
2000-08-24; ; ; ;13,8842;0;0
2000-08-23; ; ; ;15,142;0;0
2000-08-22; ; ; ;15,7226;0;0
2000-08-21; ; ; ;14,6583;0;0
2000-08-18; ; ; ;13,4972;0;0
2000-08-17; ; ; ;13,1102;0;0
2000-08-16; ; ; ;12,2878;0;0
2000-08-15; ; ; ;14,2035;0;0
2000-08-14; ; ; ;13,1102;0;0
2000-08-11; ; ; ;12,8199;0;0
2000-08-10; ; ; ;12,9167;0;0
2000-08-09; ; ; ;12,7232;0;0
2000-08-08; ; ; ;13,4005;0;0
2000-08-07; ; ; ;11,6105;0;0
2000-08-04; ; ; ;10,7494;0;0
2000-08-03; ; ; ;10,5462;0;0
2000-08-02; ; ; ;10,8268;0;0
2000-08-01; ; ; ;10,643;0;0
2000-07-31; ; ; ;11,417;0;0
2000-07-28; ; ; ;11,6782;0;0
2000-07-27; ; ; ;11,4364;0;0
2000-07-26; ; ; ;12,0459;0;0
2000-07-25; ; ; ;11,4073;0;0
2000-07-24; ; ; ;12,1427;0;0
2000-07-21; ; ; ;13,3037;0;0
2000-07-20; ; ; ;13,3521;0;0
2000-07-19; ; ; ;13,9326;0;0
2000-07-18; ; ; ;13,2263;0;0
2000-07-17; ; ; ;14,9485;0;0
2000-07-14; ; ; ;12,0943;0;0
2000-07-13; ; ; ;10,3043;0;0
2000-07-12; ; ; ;9,67543;0;0
2000-07-11; ; ; ;10,8365;0;0
2000-07-10; ; ; ;11,1267;0;0
2000-07-07; ; ; ;13,3037;0;0
2000-07-06; ; ; ;15,3839;0;0
2000-07-05; ; ; ;15,4807;0;0
2000-07-04; ; ; ;16,3031;0;0
2000-07-03; ; ; ;17,3674;0;0
2000-06-30; ; ; ;17,3674;0;0
2000-06-29; ; ; ;18,1898;0;0
2000-06-28; ; ; ;17,9479;0;0
2000-06-27; ; ; ;18,8671;0;0
2000-06-26; ; ; ;18,8671;0;0
2000-06-23; ; ; ;18,2866;0;0
2000-06-22; ; ; ;18,3833;0;0
2000-06-21; ; ; ;18,8671;0;0
2000-06-20; ; ; ;18,7219;0;0
2000-06-19; ; ; ;19,6411;0;0
2000-06-16; ; ; ;19,8346;0;0
2000-06-15; ; ; ;20,7538;0;0
2000-06-14; ; ; ;20,1249;0;0
2000-06-13; ; ; ;19,3509;0;0
2000-06-12; ; ; ;20,3184;0;0
2000-06-09; ; ; ;20,8022;0;0
2000-06-08; ; ; ;20,9473;0;0
2000-06-07; ; ; ;20,8505;0;0
2000-06-06; ; ; ;21,0441;0;0
2000-06-05; ; ; ;21,1408;0;0
2000-06-02; ; ; ;21,4311;0;0
2000-06-01; ; ; ;21,0924;0;0
2000-05-31; ; ; ;22,2535;0;0
2000-05-30; ; ; ;22,2051;0;0
2000-05-29; ; ; ;23,1726;0;0
2000-05-26; ; ; ;18,2866;0;0
2000-05-25; ; ; ;17,7544;0;0
2000-05-24; ; ; ;16,4482;0;0
2000-05-23; ; ; ;16,9804;0;0
2000-05-22; ; ; ;17,4932;0;0
2000-05-19; ; ; ;18,2382;0;0
2000-05-18; ; ; ;19,0606;0;0
2000-05-17; ; ; ;19,3025;0;0
2000-05-16; ; ; ;19,5444;0;0
2000-05-15; ; ; ;19,6411;0;0
2000-05-12; ; ; ;19,6411;0;0
2000-05-11; ; ; ;19,3509;0;0
2000-05-10; ; ; ;20,3184;0;0
2000-05-09; ; ; ;21,9148;0;0
2000-05-08; ; ; ;23,2694;0;0
2000-05-05; ; ; ;24,0434;0;0
2000-05-04; ; ; ;23,7532;0;0
2000-05-03; ; ; ;24,3821;0;0
2000-05-02; ; ; ;25,427;0;0
2000-05-01; ; ; ;23,608;0;0
2000-04-28; ; ; ;23,608;0;0
2000-04-27; ; ; ;23,0275;0;0
2000-04-26; ; ; ;27,7201;0;0
2000-04-25; ; ; ;28,3974;0;0
2000-04-24; ; ; ;29,123;0;0
2000-04-21; ; ; ;29,123;0;0
2000-04-20; ; ; ;29,123;0;0
2000-04-19; ; ; ;27,8652;0;0
2000-04-18; ; ; ;27,962;0;0
2000-04-17; ; ; ;28,0587;0;0
2000-04-14; ; ; ;28,9779;0;0
2000-04-13; ; ; ;30,9614;0;0
2000-04-12; ; ; ;32,2192;0;0
2000-04-11; ; ; ;32,4127;0;0
2000-04-10; ; ; ;36,4764;0;0
2000-04-07; ; ; ;35,9926;0;0
2000-04-06; ; ; ;36,9601;0;0
2000-04-05; ; ; ;35,7507;0;0
2000-04-04; ; ; ;34,8799;0;0
2000-04-03; ; ; ;32,4127;0;0
2000-03-31; ; ; ;41,4592;0;0
2000-03-30; ; ; ;77,5002;0;0
2000-03-29; ; ; ;78,8547;0;0
2000-03-28; ; ; ;78,1774;0;0
2000-03-27; ; ; ;76,5326;0;0
2000-03-24; ; ; ;76,3391;0;0
2000-03-23; ; ; ;75,1781;0;0
2000-03-22; ; ; ;77,2583;0;0
2000-03-21; ; ; ;73,9202;0;0
2000-03-20; ; ; ;82,3379;0;0
2000-03-17; ; ; ;84,0794;0;0
2000-03-16; ; ; ;82,2411;0;0
2000-03-15; ; ; ;82,3379;0;0
2000-03-14; ; ; ;92,4003;0;0
2000-03-13; ; ; ;83,5957;0;0
2000-03-10; ; ; ;89,9815;0;0
2000-03-09; ; ; ;93,4646;0;0
2000-03-08; ; ; ;77,4034;0;0
2000-03-07; ; ; ;76,7261;0;0
2000-03-06; ; ; ;76,5326;0;0
2000-03-03; ; ; ;73,1946;0;0
2000-03-02; ; ; ;76,4842;0;0
2000-03-01; ; ; ;73,9202;0;0
2000-02-29; ; ; ;70,0501;0;0
2000-02-28; ; ; ;63,6643;0;0
2000-02-25; ; ; ;72,5657;0;0
2000-02-24; ; ; ;74,9845;0;0
2000-02-23; ; ; ;76,7261;0;0
2000-02-22; ; ; ;78,8547;0;0
2000-02-21; ; ; ;67,8247;0;0
2000-02-18; ; ; ;59,7941;0;0
2000-02-17; ; ; ;48,1836;0;0
2000-02-16; ; ; ;45,7648;0;0
2000-02-15; ; ; ;44,9907;0;0
2000-02-14; ; ; ;45,8615;0;0
2000-02-11; ; ; ;49,3447;0;0
2000-02-10; ; ; ;48,5706;0;0
2000-02-09; ; ; ;50,8927;0;0
2000-02-08; ; ; ;47,4096;0;0
2000-02-07; ; ; ;47,2161;0;0
2000-02-04; ; ; ;46,3453;0;0
2000-02-03; ; ; ;45,668;0;0
2000-02-02; ; ; ;44,4586;0;0
2000-02-01; ; ; ;44,3134;0;0
2000-01-31; ; ; ;44,4102;0;0
2000-01-28; ; ; ;48,7641;0;0
2000-01-27; ; ; ;52,2473;0;0
2000-01-26; ; ; ;51,9087;0;0
2000-01-25; ; ; ;43,6362;0;0
2000-01-24; ; ; ;46,442;0;0
2000-01-21; ; ; ;44,1199;0;0
2000-01-20; ; ; ;45,7648;0;0
2000-01-19; ; ; ;32,3159;0;0
2000-01-18; ; ; ;29,3165;0;0
2000-01-17; ; ; ;29,8971;0;0
2000-01-14; ; ; ;29,123;0;0
2000-01-13; ; ; ;29,9938;0;0
2000-01-12; ; ; ;29,6068;0;0
2000-01-11; ; ; ;31,1065;0;0
2000-01-10; ; ; ;31,6386;0;0
2000-01-07; ; ; ;30,4776;0;0
2000-01-06; ; ; ;28,0587;0;0
2000-01-05; ; ; ;28,5425;0;0
2000-01-04; ; ; ;30,9614;0;0
2000-01-03; ; ; ;33,7189;0;0





