Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-08-22;3,79724;3,79724;3,79724;3,79724;0;0
2012-08-21;3,8255;3,8255;3,8255;3,8255;0;0
2012-08-20;3,92087;3,92087;3,92087;3,92087;0;0
2012-08-17;4,00653;4,00653;4,00653;4,00653;0;0
2012-08-16;3,97385;3,97385;3,97385;3,97385;0;0
2012-08-15;3,97385;3,97385;3,97385;3,97385;0;0
2012-08-14;3,79106;3,79106;3,79106;3,79106;0;0
2012-08-13;3,88555;3,88555;3,88555;3,88555;0;0
2012-08-10;3,88555;3,88555;3,88555;3,88555;0;0
2012-08-09;3,79106;3,79106;3,79106;3,79106;0;0
2012-08-08;3,8829;3,88555;3,8829;3,88555;849;3.298
2012-08-07;3,79106;3,79106;3,79106;3,79106;0;0
2012-08-06;3,88555;3,88555;3,88555;3,88555;0;0
2012-08-03;3,88555;3,88555;3,88555;3,88555;0;0
2012-08-01;4,00653;4,00653;4,00653;4,00653;0;0
2012-07-31;4,06216;4,06216;4,06216;4,06216;0;0
2012-07-30;3,97385;3,97385;3,97385;3,97385;0;0
2012-07-27;4,06216;4,06216;4,06216;4,06216;0;0
2012-07-26;4,06216;4,06216;4,06216;4,06216;0;0
2012-07-25;3,98268;3,98268;3,98268;3,98268;0;0
2012-07-24;4,06216;4,06216;4,06216;4,06216;0;0
2012-07-23;4,12398;4,12398;4,12398;4,12398;0;0
2012-07-20;3,97385;3,97385;3,97385;3,97385;0;0
2012-07-19;3,88555;4,20345;3,88555;4,20345;23;95
2012-07-18;3,94736;3,94736;3,94736;3,94736;0;0
2012-07-17;4,06216;4,06216;3,97385;3,97385;562;2.282
2012-07-16;4,06216;4,06216;4,06216;4,06216;1.375;5.584
2012-07-13;3,94206;3,94206;3,94206;3,94206;0;0
2012-07-12;4,04892;4,04892;4,04892;4,04892;0;0
2012-07-11;4,15047;4,15047;4,15047;4,15047;0;0
2012-07-10;4,06216;4,06216;4,06216;4,06216;0;0
2012-07-09;3,96326;3,96326;3,96326;3,96326;0;0
2012-07-06;4,06216;4,06216;4,06216;4,06216;0;0
2012-07-05;3,88555;3,88555;3,88555;3,88555;0;0
2012-07-04;4,06216;4,06216;4,06216;4,06216;0;0
2012-07-03;4,06216;4,06216;3,88555;3,88555;396;1.540
2012-07-02;3,74072;3,74072;3,74072;3,74072;0;0
2012-06-29;3,83433;3,83433;3,83433;3,83433;0;0
2012-06-28;3,83433;3,83433;3,83433;3,83433;0;0
2012-06-27;3,83433;3,83433;3,83433;3,83433;0;0
2012-06-26;3,70893;3,70893;3,70893;3,70893;0;0
2012-06-25;3,79724;3,79724;3,79724;3,79724;0;0
2012-06-22;3,92087;3,92087;3,92087;3,92087;0;0
2012-06-21;3,88555;3,88555;3,88555;3,88555;0;0
2012-06-20;3,79724;3,79724;3,79724;3,79724;0;0
2012-06-19;3,83433;3,83433;3,83433;3,83433;0;0
2012-06-18;3,79724;3,79724;3,79724;3,79724;0;0
2012-06-15;3,88555;3,88555;3,88555;3,88555;0;0
2012-06-14;3,88555;3,88555;3,88555;3,88555;0;0
2012-06-13;3,88555;3,88555;3,88555;3,88555;0;0
2012-06-11;3,95619;3,95619;3,95619;3,95619;0;0
2012-06-08;3,95619;3,95619;3,95619;3,95619;0;0
2012-06-07;3,97385;3,97385;3,97385;3,97385;0;0
2012-06-06;3,97385;3,97385;3,97385;3,97385;0;0
2012-06-05;3,97385;3,97385;3,97385;3,97385;0;0
2012-06-04;3,97385;3,97385;3,97385;3,97385;0;0
2012-06-01;3,97474;3,97474;3,97474;3,97474;0;0
2012-05-31;4,19462;4,19462;4,07099;4,07099;0;0
2012-05-30;3,89438;4,13899;3,89438;4,13899;566;2.344
2012-05-29;3,89438;3,89438;3,89438;3,89438;0;0
2012-05-25;3,97385;3,97385;3,97385;3,97385;0;0
2012-05-24;4,10632;4,10632;3,9297;3,9297;566;2.325
2012-05-23;3,75308;4,04538;3,75308;4,04538;566;2.291
2012-05-22;3,75308;3,75308;3,75308;3,75308;0;0
2012-05-21;3,84139;3,84139;3,84139;3,84139;0;0
2012-05-18;3,84139;3,84139;3,84139;3,84139;0;0
2012-05-17;3,74779;3,74779;3,74779;3,74779;0;0
2012-05-15;3,84139;3,84139;3,84139;3,84139;0;0
2012-05-14;3,84139;3,84139;3,84139;3,84139;0;0
2012-05-11;3,84139;3,84139;3,84139;3,84139;0;0
2012-05-10;3,83344;3,9297;3,83344;3,9297;0;0
2012-05-09;3,9297;3,9297;3,9297;3,9297;0;0
2012-05-08;3,74779;3,74779;3,74779;3,74779;0;0
2012-05-07;3,84139;3,84139;3,84139;3,84139;0;0
2012-05-04;3,9297;3,9297;3,9297;3,9297;0;0
2012-05-03;3,83344;3,83344;3,83344;3,83344;0;0
2012-05-02;3,84139;3,84139;3,84139;3,84139;0;0
2012-04-30;3,84139;3,84139;3,84139;3,84139;0;0
2012-04-27;3,88555;3,88555;3,88555;3,88555;0;0
2012-04-26;3,83344;3,88555;3,83344;3,88555;113;440
2012-04-25;3,70628;3,87671;3,70628;3,87671;1.246;4.829
2012-04-24;3,799;3,799;3,799;3,799;0;0
2012-04-23;3,89438;3,89438;3,89438;3,89438;0;0
2012-04-19;3,83168;3,83168;3,83168;3,83168;0;0
2012-04-18;3,74072;3,92705;3,74072;3,92705;126;494
2012-04-17;3,83433;3,83433;3,83433;3,83433;0;0
2012-04-16;3,83433;3,83433;3,83433;3,83433;0;0
2012-04-13;3,68067;3,68067;3,68067;3,68067;0;0
2012-04-12;3,77251;3,77251;3,77251;3,77251;0;0
2012-04-11;3,867;3,867;3,867;3,867;0;0
2012-04-10;3,96326;3,96326;3,96326;3,96326;0;0
2012-04-05;3,9297;3,9297;3,9297;3,9297;0;0
2012-04-04;4,06216;4,06216;4,06216;4,06216;0;0
2012-04-03;4,06216;4,06216;4,06216;4,06216;0;0
2012-04-02;4,15047;4,15047;4,15047;4,15047;0;0
2012-03-30;4,06216;4,06216;4,06216;4,06216;0;0
2012-03-29;4,01801;4,01801;4,01801;4,01801;0;0
2012-03-28;4,06216;4,06216;4,06216;4,06216;0;0
2012-03-27;4,06216;4,06216;4,06216;4,06216;37;152
2012-03-26;4,07188;4,07188;4,07188;4,07188;0;0
2012-03-23;4,06216;4,06216;4,06216;4,06216;0;0
2012-03-22;3,96326;4,06216;3,96326;4,06216;113;460
2012-03-21;4,06216;4,06216;4,06216;4,06216;0;0
2012-03-20;3,99328;3,99328;3,99328;3,99328;0;0
2012-03-19;4,09307;4,09307;4,09307;4,09307;113;464
2012-03-16;4,06216;4,06216;4,06216;4,06216;0;0
2012-03-15;4,00653;4,00653;4,00653;4,00653;0;0
2012-03-14;4,10632;4,10632;4,10632;4,10632;0;0
2012-03-13;3,867;3,867;3,867;3,867;0;0
2012-03-12;3,96326;3,96326;3,96326;3,96326;0;0
2012-03-09;3,8829;3,8829;3,8829;3,8829;0;0
2012-03-08;3,79106;3,79106;3,79106;3,79106;0;0
2012-03-07;3,88555;3,88555;3,88555;3,88555;0;0
2012-03-06;4,06216;4,06216;4,06216;4,06216;0;0
2012-03-05;3,97385;3,97385;3,97385;3,97385;0;0
2012-03-02;4,03655;4,03655;4,03655;4,03655;0;0
2012-03-01;3,90851;3,90851;3,90851;3,90851;0;0
2012-02-29;4,00653;4,00653;4,00653;4,00653;0;0
2012-02-28;4,22112;4,22112;4,22112;4,22112;0;0
2012-02-27;4,09307;4,09307;4,09307;4,09307;0;0
2012-02-24;4,15047;4,15047;4,15047;4,15047;0;0
2012-02-23;3,99063;3,99151;3,99063;3,99151;566;2.260
2012-02-22;3,89614;3,89614;3,89614;3,89614;0;0
2012-02-21;3,99328;3,99328;3,99328;3,99328;0;0
2012-02-20;4,09307;4,09307;4,09307;4,09307;0;0
2012-02-17;4,06216;4,06216;4,06216;4,06216;283;1.150
2012-02-16;3,88996;3,88996;3,88996;3,88996;0;0
2012-02-15;3,9871;3,9871;3,9871;3,9871;226;903
2012-02-14;3,98887;3,98887;3,98887;3,98887;1;5
2012-02-13;4,08865;4,08865;4,08865;4,08865;0;0
2012-02-10;3,85375;3,85375;3,85375;3,85375;0;0
2012-02-09;3,9977;3,9977;3,9977;3,9977;0;0
2012-02-08;4,09748;4,09748;4,09748;4,09748;0;0
2012-02-07;3,99328;3,99328;3,99328;3,99328;0;0
2012-02-06;4,09307;4,09307;4,09307;4,09307;0;0
2012-02-03;4,13546;4,13546;4,13546;4,13546;0;0
2012-02-02;3,90851;3,90851;3,90851;3,90851;0;0
2012-02-01;4,00653;4,00653;4,00653;4,00653;0;0
2012-01-31;4,07717;4,07717;4,07717;4,07717;0;0
2012-01-30;4,17873;4,17873;4,17873;4,17873;0;0
2012-01-27; ; ; ;4,30059;0;
2012-01-26;4,15047;4,15753;4,15047;4,15753;11;47
2012-01-25;4,10632;4,10632;4,10632;4,10632;0;0
2012-01-24;3,96326;3,96326;3,96326;3,96326;0;0
2012-01-23;3,91999;3,91999;3,91999;3,91999;0;0
2012-01-20;3,78929;3,84139;3,78929;3,84139;0;0
2012-01-18;3,88378;3,88378;3,88378;3,88378;0;0
2012-01-17;3,98092;3,98092;3,98092;3,98092;0;0
2012-01-16;4,00653;4,00653;4,00653;4,00653;170;681
2012-01-13;4,00653;4,00653;4,00653;4,00653;0;0
2012-01-12;4,00653;4,00653;4,00653;4,00653;0;0
2012-01-11;3,69833;3,69833;3,69833;3,69833;0;0
2012-01-10;3,79106;3,79106;3,79106;3,79106;0;0
2012-01-09;3,88555;3,88555;3,88555;3,88555;0;0
2012-01-06;4,09307;4,09307;4,09307;4,09307;0;0
2012-01-05;4,09307;4,09307;4,09307;4,09307;0;0
2012-01-04;4,09307;4,09307;4,09307;4,09307;0;0
2012-01-03;4,0498;4,0498;4,0498;4,0498;0;0
2012-01-02;4,0498;4,0498;4,0498;4,0498;0;0
2011-12-30;4,04892;4,04892;4,04892;4,04892;0;0
2011-12-29;4,04097;4,04097;4,04097;4,04097;0;0
2011-12-28;4,04097;4,04097;4,04097;4,04097;0;0
2011-12-27;4,04097;4,04097;4,04097;4,04097;0;0
2011-12-23;4,15047;4,15047;4,15047;4,15047;0;0
2011-12-22;4,15047;4,15047;4,15047;4,15047;0;0
2011-12-21;4,23878;4,23878;4,23878;4,23878;0;0
2011-12-20;4,00653;4,00653;4,00653;4,00653;0;0
2011-12-19;4,00653;4,00653;4,00653;4,00653;0;0
2011-12-16;4,02419;4,02419;4,02419;4,02419;0;0
2011-12-15;4,15047;4,15047;4,15047;4,15047;0;0
2011-12-14;4,15047;4,15047;4,15047;4,15047;0;0
2011-12-13;4,04892;4,15047;4,04892;4,15047;566;2.350
2011-12-12;3,91999;4,1593;3,91999;4,1593;566;2.355
2011-12-09;3,85111;3,85111;3,85111;3,85111;0;0
2011-12-08;3,91999;3,91999;3,85552;3,85552;0;0
2011-12-07;3,92087;3,92087;3,92087;3,92087;0;0
2011-12-06;4,0498;4,0498;4,0498;4,0498;0;0
2011-12-05;4,00653;4,00653;4,00653;4,00653;0;0
2011-12-02;4,00653;4,00653;4,00653;4,00653;0;0
2011-12-01;4,11426;4,11426;4,11426;4,11426;0;0
2011-11-30;3,84139;3,91292;3,84139;3,91292;566;2.216
2011-11-29;3,74779;3,74779;3,74779;3,74779;0;0
2011-11-28;3,84139;3,84139;3,84139;3,84139;0;0
2011-11-25;3,84139;3,84139;3,84139;3,84139;0;0
2011-11-24;3,84139;3,84139;3,84139;3,84139;0;0
2011-11-23;3,84139;3,84139;3,84139;3,84139;0;0
2011-11-22;3,84139;3,84139;3,84139;3,84139;0;0
2011-11-21;3,84139;3,84139;3,84139;3,84139;0;0
2011-11-18;3,81313;3,81313;3,81313;3,81313;0;0
2011-11-17;3,81313;3,81313;3,81313;3,81313;0;0
2011-11-16;3,81313;3,81313;3,81313;3,81313;0;0
2011-11-15;3,9297;3,9297;3,9297;3,9297;0;0
2011-11-14;3,9297;3,9297;3,9297;3,9297;0;0
2011-11-11;3,9297;3,9297;3,9297;3,9297;0;0
2011-11-10;3,9297;3,9297;3,9297;3,9297;0;0
2011-11-09;4,00653;4,00653;4,00653;4,00653;566;2.269
2011-11-08;3,9297;3,97209;3,9297;3,97209;566;2.249
2011-11-07;3,94206;3,94206;3,94206;3,94206;0;0
2011-11-04;4,01801;4,01801;4,01801;4,01801;0;0
2011-11-03;4,09307;4,09307;4,09307;4,09307;1.699;6.953
2011-11-02;4,0966;4,0966;4,0966;4,0966;0;0
2011-11-01;4,13634;4,13634;4,13634;4,13634;0;0
2011-10-31;4,07099;4,07099;4,07099;4,07099;0;0
2011-10-28;4,07099;4,07099;4,07099;4,07099;0;0
2011-10-27;4,11868;4,22288;4,11868;4,22288;0;0
2011-10-26; ; ; ;4,222;0;
2011-10-25;4,29088;4,29088;4,29088;4,29088;0;0
2011-10-24;4,41539;4,41539;4,41539;4,41539;236;1.040
2011-10-21;4,28293;4,28293;4,28293;4,28293;0;0
2011-10-20;4,09219;4,09219;4,09219;4,09219;0;0
2011-10-18; ; ; ;3,98533;0;
2011-10-17;3,78311;3,97209;3,78311;3,97209;566;2.249
2011-10-14; ; ; ;3,98533;0;
2011-10-13;4,09219;4,09219;4,09219;4,09219;0;0
2011-10-12;4,09219;4,09219;3,98533;3,98533;0;0
2011-10-11;3,94206;4,19462;3,94206;4,19462;228;955
2011-10-10;4,05598;4,05598;4,04097;4,04097;0;0
2011-10-07;4,15753;4,15753;4,15753;4,15753;0;0
2011-10-06;3,70451;4,01624;3,70451;4,01624;566;2.274
2011-10-05;3,60826;3,60826;3,60826;3,60826;0;0
2011-10-04;3,69833;3,69833;3,69833;3,69833;0;0
2011-10-03;3,79106;3,79106;3,79106;3,79106;0;0
2011-09-30;4,02595;4,02595;3,84316;3,84316;566;2.280
2011-09-29;3,68774;3,68774;3,68774;3,68774;0;0
2011-09-28;3,77958;3,77958;3,77958;3,77958;0;0
2011-09-27;3,78223;3,78223;3,78223;3,78223;0;0
2011-09-26;3,87671;3,87671;3,87671;3,87671;0;0
2011-09-23;3,92087;3,92087;3,92087;3,92087;0;0
2011-09-22;3,87671;3,87671;3,87671;3,87671;0;0
2011-09-21;3,79724;4,16813;3,79724;4,16813;1.132;4.720
2011-09-20;3,79106;3,79106;3,79106;3,79106;0;0
2011-09-19;3,79106;3,79106;3,79106;3,79106;0;0
2011-09-16;3,66478;3,88555;3,66478;3,88555;566;2.200
2011-09-15;3,66478;3,66478;3,66478;3,66478;0;0
2011-09-14;3,75662;3,75662;3,75662;3,75662;0;0
2011-09-13;3,79106;3,79106;3,79106;3,79106;0;0
2011-09-09;3,74779;3,74779;3,74779;3,74779;0;0
2011-09-08;3,90321;3,90321;3,90321;3,90321;0;0
2011-09-07;3,83786;4,10632;3,83786;3,98975;2.831;11.414
2011-09-06;3,79989;3,79989;3,79989;3,79989;0;0
2011-09-05;3,98533;3,98533;3,98533;3,98533;0;0
2011-09-02;3,9712;3,98975;3,9712;3,98975;566;2.248
2011-09-01;3,50406;3,50406;3,50406;3,50406;0;0
2011-08-31;3,48639;3,48639;3,48639;3,48639;0;0
2011-08-30;3,48816;3,48816;3,48816;3,48816;0;0
2011-08-29;3,51112;3,51112;3,51112;3,51112;0;0
2011-08-26;3,48816;3,48816;3,48816;3,48816;0;0
2011-08-25;3,41133;3,41133;3,41133;3,41133;0;0
2011-08-24;3,75308;3,75308;3,75308;3,75308;0;0
2011-08-23;3,75308;3,75308;3,75308;3,75308;0;0
2011-08-22;3,72041;3,72041;3,72041;3,72041;0;0
2011-08-19; ; ; ;3,81313;0;
2011-08-18;3,75308;3,75308;3,75308;3,75308;0;0
2011-08-17;3,78752;3,78752;3,78752;3,78752;0;0
2011-08-16;3,76898;3,76898;3,76898;3,76898;0;0
2011-08-15;3,76898;3,76898;3,76898;3,76898;0;0
2011-08-12;3,76898;3,76898;3,76898;3,76898;0;0
2011-08-11;3,81313;3,81313;3,81313;3,81313;0;0
2011-08-10;3,96326;3,96326;3,96326;3,96326;0;0
2011-08-09;4,13546;4,13546;4,13546;4,13546;566;2.342
2011-08-08;4,13546;4,13546;4,13546;4,13546;0;0
2011-08-05;4,20345;4,20345;4,20345;4,20345;0;0
2011-08-04;4,30854;4,30854;4,30854;4,30854;0;0
2011-08-03;4,45955;4,45955;4,45955;4,45955;0;0
2011-08-02;4,30854;4,30854;4,30854;4,30854;0;0
2011-08-01;4,45955;4,45955;4,45955;4,45955;0;0
2011-07-29;4,5664;4,5664;4,5664;4,5664;0;0
2011-07-28;4,5664;4,5664;4,5664;4,5664;0;0
2011-07-27;4,5664;4,5664;4,5664;4,5664;0;0
2011-07-26;4,5664;4,5664;4,5664;4,5664;0;0
2011-07-25;4,41539;4,41539;4,41539;4,41539;0;0
2011-07-22;4,41539;4,41539;4,41539;4,41539;0;0
2011-07-21;4,41539;4,41539;4,41539;4,41539;0;0
2011-07-20;4,41539;4,41539;4,41539;4,41539;0;0
2011-07-19;4,48074;4,48074;4,48074;4,48074;0;0
2011-07-18;4,43835;4,43835;4,43835;4,43835;0;0
2011-07-15;4,60967;4,60967;4,60967;4,60967;0;0
2011-07-14;4,90109;4,90109;4,72447;4,72447;108;527
2011-07-13;4,79423;4,79423;4,79423;4,79423;0;0
2011-07-12;4,30766;4,30766;4,30766;4,30766;0;0
2011-07-11;4,41539;4,41539;4,41539;4,41539;113;500
2011-07-08;4,45425;4,45425;4,45425;4,45425;0;0
2011-07-07;4,41539;4,41539;4,41539;4,41539;0;0
2011-07-06;4,41539;4,41539;4,41539;4,41539;0;0
2011-07-05;4,43747;4,43747;4,43747;4,43747;0;0
2011-07-04;4,41539;4,41539;4,41539;4,41539;0;0
2011-07-01;4,30854;4,30854;4,30854;4,30854;0;0
2011-06-30;4,41539;4,41539;4,41539;4,41539;0;0
2011-06-29;4,41539;4,41539;4,41539;4,41539;1;5
2011-06-27;4,41539;4,41539;4,41539;4,41539;0;0
2011-06-24;4,43305;4,43305;4,43305;4,43305;0;0
2011-06-23;4,41539;4,41539;4,41539;4,41539;0;0
2011-06-22;4,41539;4,41539;4,41539;4,41539;0;0
2011-06-21;4,41539;4,41539;4,41539;4,41539;0;0
2011-06-20;4,41539;4,41539;4,41539;4,41539;0;0
2011-06-16;4,54785;4,54785;4,54785;4,54785;0;0
2011-06-15;4,59201;4,59201;4,59201;4,59201;0;0
2011-06-14;4,57876;4,57876;4,57876;4,57876;0;0
2011-06-13;4,59201;4,59201;4,59201;4,59201;0;0
2011-06-10;4,5037;4,5037;4,5037;4,5037;0;0
2011-06-09;4,43747;4,43747;4,43747;4,43747;0;0
2011-06-08;4,43747;4,43747;4,41539;4,41539;226;1.000
2011-06-07;4,28381;4,28381;4,28381;4,28381;0;0
2011-06-06;4,36859;4,36859;4,36859;4,36859;0;0
2011-06-03;4,36241;4,36241;4,36241;4,36241;0;0
2011-06-02;4,37124;4,37124;4,37124;4,37124;0;0
2011-06-01;4,36859;4,36859;4,36859;4,36859;0;0
2011-05-31;4,36859;4,36859;4,36859;4,36859;0;0
2011-05-30;4,36859;4,36859;4,36859;4,36859;0;0
2011-05-27;4,4569;4,4569;4,4569;4,4569;0;0
2011-05-26;4,4569;4,4569;4,4569;4,4569;0;0
2011-05-25;4,4569;4,4569;4,4569;4,4569;0;0
2011-05-24;4,36859;4,36859;4,36859;4,36859;0;0
2011-05-23;4,31384;4,31384;4,31384;4,31384;0;0
2011-05-20;4,32708;4,41539;4,32708;4,41539;0;0
2011-05-19;4,32708;4,32708;4,32708;4,32708;0;0
2011-05-18;4,32708;4,32708;4,32708;4,32708;0;0
2011-05-17;4,41539;4,41539;4,41539;4,41539;0;0
2011-05-16;4,32708;4,5037;4,32708;4,5037;0;0
2011-05-13;4,32708;4,5037;4,32708;4,5037;0;0
2011-05-12;4,32708;4,32708;4,32708;4,32708;0;0
2011-05-11;4,32708;4,43305;4,32708;4,43305;68;301
2011-05-10;4,32708;4,43305;4,32708;4,43305;0;0
2011-05-09;4,32708;4,43305;4,32708;4,43305;0;0
2011-05-06;4,41539;4,41539;4,41539;4,41539;0;0
2011-05-05;4,32708;4,43305;4,32708;4,43305;0;0
2011-05-04;4,32708;4,43305;4,32708;4,43305;0;0
2011-05-03;4,41539;4,41539;4,41539;4,41539;113;500
2011-05-02;4,15047;4,43305;4,15047;4,43305;0;0
2011-04-29;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-28;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-27;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-26;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-21;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-20;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-19;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-18;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-15;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-14;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-13;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-12;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-11;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-08;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-07;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-06;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-05;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-04;4,41539;4,41539;4,41539;4,41539;0;0
2011-04-01;4,41539;4,41539;4,41539;4,41539;0;0
2011-03-31;4,41539;4,41539;4,41539;4,41539;0;0
2011-03-30;4,41539;4,5037;4,41539;4,5037;0;0
2011-03-29;4,41539;4,5037;4,41539;4,5037;0;0
2011-03-28;4,41539;4,5037;4,41539;4,5037;0;0
2011-03-25;4,32708;4,5037;4,32708;4,5037;0;0
2011-03-24;4,32708;4,5037;4,32708;4,5037;0;0
2011-03-23;4,32708;4,5037;4,32708;4,5037;0;0
2011-03-22;4,5037;4,5037;4,5037;4,5037;0;0
2011-03-21;4,41539;4,5037;4,41539;4,5037;0;0
2011-03-18;4,32708;4,5037;4,32708;4,5037;0;0
2011-03-17;4,32708;4,5037;4,32708;4,5037;0;0
2011-03-16;4,41539;4,5037;4,41539;4,5037;0;0
2011-03-15;4,32708;4,59201;4,32708;4,59201;0;0
2011-03-14;4,32708;4,41539;4,32708;4,41539;0;0
2011-03-11;4,41539;4,41539;4,41539;4,41539;0;0
2011-03-10;4,32708;4,41539;4,32708;4,41539;0;0
2011-03-09;4,32708;4,41539;4,32708;4,41539;0;0
2011-03-08; ; ; ;4,41539;0;0
2011-03-07;4,41539;4,41539;4,41539;4,41539;0;0
2011-03-04;4,32708;4,41539;4,32708;4,41539;0;0
2011-03-03;4,45866;4,45866;4,45866;4,45866;0;0
2011-03-02;4,45866;4,45866;4,45866;4,45866;0;0
2011-03-01;4,48516;4,48516;4,48516;4,48516;0;0
2011-02-28;4,32708;4,32708;4,32708;4,32708;0;0
2011-02-25;4,28558;4,3889;4,28558;4,3889;0;0
2011-02-24;4,28558;4,28558;4,28558;4,28558;0;0
2011-02-23;4,4304;4,4304;4,4304;4,4304;0;0
2011-02-22;4,4304;4,4304;4,4304;4,4304;0;0
2011-02-21;4,41539;4,5037;4,41539;4,5037;0;0
2011-02-18;4,47368;4,47368;4,38007;4,41451;1.132;4.999
2011-02-17;4,53461;4,53461;4,53461;4,53461;0;0
2011-02-16;4,52578;4,52578;4,52578;4,52578;0;0
2011-02-15;4,5037;4,5037;4,5037;4,5037;0;0
2011-02-14;4,41539;4,5037;4,41539;4,5037;5.662;25.500
2011-02-11;4,42246;4,5037;4,42246;4,5037;0;0
2011-02-10;4,42246;4,52313;4,42246;4,52313;0;0
2011-02-09;4,52136;4,52136;4,52136;4,52136;0;0
2011-02-08;4,41539;4,52136;4,41539;4,52136;0;0
2011-02-07;4,41539;4,54785;4,41539;4,54785;0;0
2011-02-04;4,41539;4,51341;4,41539;4,51341;0;0
2011-02-03;4,41539;4,41539;4,41539;4,41539;0;0
2011-02-02;4,41451;4,51253;4,41451;4,51253;0;0
2011-02-01;4,41451;4,41451;4,41451;4,41451;0;0
2011-01-31;4,41451;4,41451;4,41451;4,41451;0;0
2011-01-28;4,38007;4,51253;4,38007;4,51253;0;0
2011-01-27;4,41451;4,51253;4,41451;4,51253;0;0
2011-01-26;4,45955;4,45955;4,45955;4,45955;0;0
2011-01-25;4,38007;4,38007;4,38007;4,38007;0;0
2011-01-24;4,41539;4,5037;4,41539;4,5037;0;0
2011-01-21;4,70769;4,70769;4,41539;4,41539;0;0
2011-01-20;4,70769;4,70769;4,41539;4,41539;0;0
2011-01-19;4,38007;4,69798;4,38007;4,69798;0;0
2011-01-18;4,41539;4,41539;4,41539;4,41539;0;0
2011-01-17;4,41539;4,5037;4,38095;4,5037;57;255
2011-01-14;4,38007;4,5037;4,38007;4,5037;0;0
2011-01-13;4,5037;4,5037;4,5037;4,5037;0;0
2011-01-12;4,32708;4,5037;4,32708;4,5037;878;3.953
2011-01-11;4,23878;4,38007;4,23878;4,38007;0;0
2011-01-10;4,41539;4,41539;4,05775;4,37919;5.662;24.795
2011-01-07;4,40568;4,40568;4,40568;4,40568;0;0
2011-01-06;4,41451;4,41451;4,41451;4,41451;0;0
2011-01-05;4,41451;4,5037;4,41451;4,5037;0;0
2011-01-04;4,40568;4,40568;4,40568;4,40568;0;0
2011-01-03;4,41539;4,5037;4,41539;4,5037;0;0
2010-12-30;4,40568;4,5037;4,40568;4,5037;0;0
2010-12-29;4,40568;4,5037;4,40568;4,5037;0;0
2010-12-28;4,40568;4,5037;4,40568;4,5037;0;0
2010-12-27;4,41186;4,50812;4,41186;4,50812;1;5
2010-12-23;4,50988;4,50988;4,50988;4,50988;0;0
2010-12-22;4,75096;4,75096;4,75096;4,75096;0;0
2010-12-21;4,62115;4,62115;4,62115;4,62115;0;0
2010-12-20;4,68032;4,76862;4,68032;4,76862;50;238
2010-12-17;4,64764;4,64764;4,64764;4,64764;0;0
2010-12-16;4,66795;4,66795;4,66795;4,66795;0;0
2010-12-15;4,75096;4,75096;4,75096;4,75096;0;0
2010-12-14;4,79423;4,79423;4,77216;4,77216;2;11
2010-12-13;4,85693;4,85693;4,85693;4,85693;0;0
2010-12-10;4,62115;4,90109;4,62115;4,90109;0;0
2010-12-09;4,75096;4,75096;4,75096;4,75096;0;0
2010-12-08;4,49134;4,72447;4,49134;4,72447;0;0
2010-12-07;4,40568;4,40568;4,40568;4,40568;0;0
2010-12-06;4,59201;4,59201;4,59201;4,59201;0;0
2010-12-03;4,5037;4,5037;4,5037;4,5037;0;0
2010-12-02;4,60437;4,68032;4,60437;4,68032;0;0
2010-12-01;4,60437;4,60437;4,60437;4,60437;0;0
2010-11-30;4,45425;4,59289;4,45425;4,59289;0;0
2010-11-29;4,54785;4,54785;4,54785;4,54785;0;0
2010-11-26;4,55315;4,55315;4,55315;4,55315;0;0
2010-11-25;4,55227;4,55227;4,55227;4,55227;0;0
2010-11-24;4,49134;4,5037;4,49134;4,5037;0;0
2010-11-23;4,4569;4,4569;4,4569;4,4569;0;0
2010-11-22;4,59201;4,59201;4,59201;4,59201;0;0
2010-11-19;4,42069;4,55669;4,42069;4,55669;0;0
2010-11-18;4,28735;4,55227;4,28735;4,55227;0;0
2010-11-17;4,28735;4,28735;4,28735;4,28735;0;0
2010-11-15;4,32708;4,41539;4,32708;4,41539;0;0
2010-11-12;4,29264;4,29264;4,29264;4,29264;0;0
2010-11-11;4,18049;4,18049;4,18049;4,18049;0;0
2010-11-10;4,30501;4,41539;4,30501;4,41539;0;0
2010-11-09;4,30501;4,30501;4,30501;4,30501;0;0
2010-11-08;4,5037;4,5037;4,43305;4,43305;315;1.396
2010-11-05;4,43305;4,43305;4,43305;4,43305;0;0
