Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-01;4,27;4,43;4,27;4,43;0;0
2008-08-29;4,16;4,17;4,16;4,17;0;0
2008-08-28;4,17;4,22;4,17;4,22;0;0
2008-08-27;4,23;4,27;4,22;4,22;0;0
2008-08-26;4,20;4,22;4,20;4,22;0;0
2008-08-25;4,25;4,25;4,23;4,25;0;0
2008-08-22;4,23;4,23;4,23;4,23;0;0
2008-08-21;4,30;4,31;4,30;4,31;0;0
2008-08-20;4,33;4,33;4,31;4,33;0;0
2008-08-19;4,38;4,38;4,30;4,36;0;0
2008-08-18;4,41;4,41;4,38;4,38;0;0
2008-08-15;4,53;4,53;4,41;4,41;0;0
2008-08-14;4,44;4,53;4,44;4,53;0;0
2008-08-13;4,37;4,38;4,35;4,35;0;0
2008-08-12;4,44;4,44;4,40;4,40;0;0
2008-08-11;4,25;4,38;4,25;4,34;0;0
2008-08-08;4,25;4,25;4,25;4,25;0;0
2008-08-07;4,20;4,21;4,15;4,21;0;0
2008-08-06;4,20;4,23;4,20;4,23;0;0
2008-08-05;4,05;4,18;4,05;4,18;0;0
2008-08-04;4,02;4,02;4,02;4,02;0;0
2008-08-01;4,07;4,07;4,07;4,07;0;0
2008-07-31;4,14;4,28;4,08;4,28;0;0
2008-07-30;4,33;4,33;4,26;4,31;0;0
2008-07-29;4,41;4,86;4,30;4,86;0;0
2008-07-28;4,41;4,41;4,41;4,41;0;0
2008-07-25; ; ; ;4,38;0;0
2008-07-24;4,40;4,40;4,40;4,40;0;0
2008-07-23;4,78;4,78;4,78;4,78;0;0
2008-07-22;4,59;4,79;4,59;4,74;0;0
2008-07-21;4,02;4,02;4,02;4,02;0;0
2008-07-18;3,88;3,88;3,88;3,88;0;0
2008-07-17;3,72;3,78;3,72;3,78;225;851
2008-07-16;3,83;3,83;3,83;3,83;0;0
2008-07-15;3,84;3,84;3,70;3,70;0;0
2008-07-14;3,85;3,85;3,85;3,85;0;0
2008-07-11; ; ; ;3,86;0;0
2008-07-10;4,05;4,05;4,05;4,05;0;0
2008-07-09;4,18;4,18;4,18;4,18;0;0
2008-07-08;4,34;4,34;4,11;4,11;0;0
2008-07-07;4,33;4,33;4,28;4,28;0;0
2008-07-04;4,27;4,49;4,27;4,49;0;0
2008-07-03;4,20;4,28;4,20;4,28;0;0
2008-07-02;4,19;4,19;4,19;4,19;0;0
2008-07-01;4,35;4,35;4,24;4,24;0;0
2008-06-30;4,37;4,37;4,33;4,33;0;0
2008-06-27;4,38;4,38;4,38;4,38;0;0
2008-06-26;4,50;4,50;4,50;4,50;0;0
2008-06-25;4,62;4,66;4,44;4,44;0;0
2008-06-24;5,00;5,00;4,60;4,60;0;0
2008-06-23;4,96;5,02;4,96;5,01;0;0
2008-06-20;5,00;5,00;4,99;4,99;0;0
2008-06-19;5,10;5,10;5,05;5,05;0;0
2008-06-18;5,22;5,22;5,12;5,12;0;0
2008-06-17;5,20;5,20;5,17;5,17;0;0
2008-06-16;5,00;5,08;5,00;5,05;0;0
2008-06-13;5,00;5,02;5,00;5,00;0;0
2008-06-12;5,10;5,21;5,10;5,21;0;0
2008-06-11;5,25;5,25;5,21;5,21;0;0
2008-06-10;5,25;5,25;5,22;5,22;0;0
2008-06-09;5,26;5,27;5,26;5,27;0;0
2008-06-06;5,25;5,27;5,25;5,27;0;0
2008-06-05;5,20;5,25;4,10;5,25;0;0
2008-06-04;5,40;5,40;5,40;5,40;0;0
2008-06-03;5,31;5,31;5,31;5,31;0;0
2008-06-02;5,35;5,35;5,35;5,35;0;0
2008-05-30;5,40;5,40;5,40;5,40;0;0
2008-05-29;5,50;5,50;5,50;5,50;0;0
2008-05-28;5,45;5,45;5,45;5,45;0;0
2008-05-27;5,25;5,25;5,25;5,25;0;0
2008-05-26;5,24;5,24;5,24;5,24;0;0
2008-05-23;5,22;5,22;5,22;5,22;0;0
2008-05-22;5,30;5,30;5,30;5,30;0;0
2008-05-21;5,36;5,36;5,36;5,36;0;0
2008-05-20;5,51;5,51;5,51;5,51;0;0
2008-05-19;5,34;5,34;5,34;5,34;0;0
2008-05-16;5,21;5,21;5,21;5,21;0;0
2008-05-15;5,22;5,22;5,22;5,22;0;0
2008-05-14;5,21;5,21;5,21;5,21;0;0
2008-05-13;5,15;5,15;5,15;5,15;0;0
2008-05-12; ; ; ;5,10;0;0
2008-05-09;5,15;5,15;5,15;5,15;0;0
2008-05-08;5,30;5,30;5,30;5,30;0;0
2008-05-07;4,82;4,82;4,82;4,82;0;0
2008-05-06;4,80;4,80;4,80;4,80;0;0
2008-05-05;4,82;4,82;4,82;4,82;0;0
2008-05-02; ; ; ;4,82;0;0
2008-04-30;4,82;4,82;4,82;4,82;0;0
2008-04-29;4,88;4,88;4,88;4,88;0;0
2008-04-28;4,90;4,90;4,90;4,90;0;0
2008-04-25;4,85;4,85;4,85;4,85;0;0
2008-04-24;4,80;4,80;4,80;4,80;0;0
2008-04-23;4,85;4,85;4,85;4,85;0;0
2008-04-22;5,10;5,10;5,10;5,10;0;0
2008-04-21;5,40;5,40;5,40;5,40;0;0
2008-04-18;5,37;5,37;5,37;5,37;0;0
2008-04-17;6,10;6,10;6,10;6,10;0;0
2008-04-16;5,73;5,73;5,73;5,73;0;0
2008-04-15;5,87;6,00;5,87;6,00;22;132
2008-04-14;6,04;6,04;6,04;6,04;0;0
2008-04-08;6,05;6,05;6,05;6,05;0;0
2008-04-07;6,00;6,00;6,00;6,00;0;0
2008-04-04; ; ; ;2,95;0;0
2008-04-03;6,12;6,12;6,12;6,12;0;0
2008-04-02;6,12;6,12;6,12;6,12;0;0
2008-04-01;5,90;6,01;5,90;6,01;500;3.005
2008-03-31;5,89;5,89;5,89;5,89;0;0
2008-03-28;6,05;6,05;6,05;6,05;0;0
2008-03-27;5,81;5,81;5,81;5,81;0;0
2008-03-26;5,92;5,92;5,89;5,89;300;1.767
2008-03-25;5,89;5,89;5,89;5,89;0;0
2008-03-20;5,64;5,64;5,64;5,64;0;0
2008-03-19;5,71;5,71;5,71;5,71;0;0
2008-03-18;5,52;5,52;5,52;5,52;50;276
2008-03-17;5,45;5,45;5,45;5,45;0;0
2008-03-14;5,89;5,89;5,89;5,89;0;0
2008-03-13;6,06;6,06;6,06;6,06;0;0
2008-03-12;5,97;5,97;5,97;5,97;0;0
2008-03-11;5,85;5,85;5,85;5,85;0;0
2008-03-10;5,82;5,82;5,82;5,82;0;0
2008-03-07;5,80;5,80;5,80;5,80;0;0
2008-03-06;5,76;5,76;5,76;5,76;0;0
2008-03-05;5,64;5,64;5,64;5,64;0;0
2008-03-04;5,82;5,82;5,82;5,82;0;0
2008-03-03;5,85;5,85;5,85;5,85;0;0
2008-02-29;6,48;6,48;6,48;6,48;0;0
2008-02-28;6,53;6,53;6,53;6,53;0;0
2008-02-27;6,51;6,51;6,51;6,51;0;0
2008-02-26;6,39;6,39;6,39;6,39;0;0
2008-02-25;6,04;6,04;6,04;6,04;30;181
2008-02-22;5,92;5,92;5,92;5,92;0;0
2008-02-21;5,85;5,85;5,85;5,85;0;0
2008-02-20;5,66;5,66;5,66;5,66;0;0
2008-02-19;5,91;5,91;5,91;5,91;0;0
2008-02-18;5,87;5,87;5,87;5,87;0;0
2008-02-15;5,64;5,64;5,64;5,64;0;0
2008-02-14;5,85;5,85;5,85;5,85;0;0
2008-02-13;6,04;6,04;6,04;6,04;0;0
2008-02-12;6,00;6,30;6,00;6,30;200;1.260
2008-02-11;5,81;5,81;5,81;5,81;0;0
2008-02-08;5,51;5,51;5,51;5,51;0;0
2008-02-07;5,58;5,58;5,58;5,58;0;0
2008-02-06;5,05;5,05;5,05;5,05;0;0
2008-02-05;5,05;5,13;5,05;5,13;100;513
2008-02-04;4,99;4,99;4,99;4,99;0;0
2008-02-01;4,83;4,83;4,83;4,83;0;0
2008-01-31;4,85;4,85;4,85;4,85;0;0
2008-01-30;4,81;4,81;4,81;4,81;0;0
2008-01-29;4,81;4,81;4,81;4,81;0;0
2008-01-25;4,99;4,99;4,99;4,99;0;0
2008-01-24;4,72;4,72;4,72;4,72;0;0
2008-01-23;4,55;4,55;4,55;4,55;0;0
2008-01-22; ; ; ;4,55;0;0
2008-01-21;4,88;4,88;4,88;4,88;0;0
2008-01-18;4,63;4,63;4,63;4,63;0;0
2008-01-17;4,70;4,70;4,70;4,70;0;0
2008-01-16;4,85;4,85;4,85;4,85;0;0
2008-01-15;5,32;5,32;5,32;5,32;0;0
2008-01-14;5,56;5,56;5,56;5,56;0;0
2008-01-11;6,01;6,01;6,01;6,01;0;0
2008-01-10;5,99;5,99;5,99;5,99;0;0
2008-01-09;6,28;6,28;6,28;6,28;0;0
2008-01-08;6,50;6,50;6,50;6,50;0;0
2008-01-07;6,62;6,62;6,62;6,62;0;0
2008-01-04;6,55;6,55;6,55;6,55;0;0
2008-01-03;6,74;6,74;6,74;6,74;0;0
2008-01-02;6,88;6,88;6,88;6,88;0;0
2007-12-28;6,65;6,65;6,50;6,50;0;0
2007-12-27;6,89;6,89;6,89;6,89;0;0
2007-12-21;7,07;7,07;7,07;7,07;0;0
2007-12-20;7,07;7,07;7,07;7,07;0;0
2007-12-19; ; ; ;6,97;0;0
2007-12-18; ; ; ;7,05;0;0
2007-12-17; ; ; ;7,64;0;0
2007-12-14;7,40;7,40;7,40;7,40;0;0
2007-12-13;7,80;7,80;7,80;7,80;0;0
2007-12-12;7,80;7,80;7,80;7,80;0;0
2007-12-11;7,30;7,30;7,30;7,30;0;0
2007-12-10;6,87;6,87;6,87;6,87;0;0
2007-12-07;6,67;6,67;6,67;6,67;0;0
2007-12-06;6,78;6,78;6,78;6,78;0;0
2007-12-05;6,40;6,40;6,40;6,40;0;0
2007-12-04;6,35;6,35;6,35;6,35;0;0
2007-12-03;6,55;6,55;6,55;6,55;0;0
2007-11-30;6,56;6,84;6,56;6,84;500;3.420
2007-11-29;6,72;6,72;6,72;6,72;0;0
2007-11-28;6,73;6,73;6,73;6,73;0;0
2007-11-27;6,72;6,72;6,72;6,72;0;0
2007-11-26;6,74;6,74;6,74;6,74;0;0
2007-11-23;6,58;6,58;6,58;6,58;0;0
2007-11-22;6,93;6,93;6,93;6,93;0;0
2007-11-21;6,95;6,95;6,95;6,95;0;0
2007-11-20;7,04;7,04;7,04;7,04;0;0
2007-11-19; ; ; ;7,76;0;0
2007-11-16;8,00;8,00;8,00;8,00;0;0
2007-11-15;8,18;8,18;8,18;8,18;0;0
2007-11-14;8,05;8,05;8,05;8,05;0;0
2007-11-13;8,02;8,02;8,02;8,02;0;0
2007-11-12;7,95;7,95;7,95;7,95;0;0
2007-11-09;8,27;8,27;8,27;8,27;0;0
2007-11-08;8,23;8,23;8,23;8,23;0;0
2007-11-07; ; ; ;8,75;0;0
2007-11-06;8,80;8,80;8,80;8,80;0;0
2007-11-05;8,99;8,99;8,99;8,99;0;0
2007-11-02;8,95;8,95;8,95;8,95;0;0
2007-11-01;9,19;9,19;9,19;9,19;0;0
2007-10-31;9,04;9,04;9,04;9,04;0;0
2007-10-30;9,07;9,07;9,07;9,07;0;0
2007-10-29;8,97;8,97;8,97;8,97;0;0
2007-10-26;9,18;9,18;9,18;9,18;0;0
2007-10-25;9,35;9,35;9,35;9,35;0;0
2007-10-24;9,56;9,56;9,56;9,56;0;0
2007-10-23;9,55;9,55;9,55;9,55;0;0
2007-10-22;9,62;9,62;9,62;9,62;0;0
2007-10-19;9,85;9,85;9,85;9,85;0;0
2007-10-18;10,55;10,55;10,55;10,55;0;0
2007-10-17;10,62;10,62;10,62;10,62;0;0
2007-10-16;10,78;10,78;10,78;10,78;0;0
2007-10-15;11,00;11,00;11,00;11,00;0;0
2007-10-12;11,46;11,46;11,46;11,46;0;0
2007-10-11;10,60;10,60;10,60;10,60;0;0
2007-10-10;10,13;10,13;10,13;10,13;0;0
2007-10-09;9,98;9,98;9,98;9,98;0;0
2007-10-08;10,31;10,31;10,31;10,31;0;0
2007-10-05;10,04;10,04;10,04;10,04;0;0
2007-10-04;9,22;9,22;9,22;9,22;0;0
2007-10-03;8,91;8,91;8,91;8,91;0;0
2007-10-02;9,00;9,00;9,00;9,00;0;0
2007-10-01;9,19;9,19;9,19;9,19;0;0
2007-09-28;9,29;9,29;9,29;9,29;0;0
2007-09-27;9,11;9,11;9,11;9,11;0;0
2007-09-26;8,65;8,65;8,65;8,65;0;0
2007-09-25;9,41;9,41;9,41;9,41;0;0
2007-09-24;9,85;9,85;9,85;9,85;0;0
2007-09-21;9,77;9,77;9,77;9,77;0;0
2007-09-20;9,90;9,90;9,90;9,90;0;0
2007-09-19;9,86;9,86;9,86;9,86;0;0
2007-09-18;9,70;9,70;9,70;9,70;0;0
2007-09-17;9,51;9,51;9,51;9,51;0;0
2007-09-14;10,05;10,05;10,05;10,05;0;0
2007-09-13;9,85;9,85;9,85;9,85;0;0
2007-09-12;9,84;9,84;9,84;9,84;0;0
2007-09-11;10,00;10,00;10,00;10,00;0;0
2007-09-10;10,01;10,01;10,01;10,01;0;0
2007-09-07;9,90;9,90;9,90;9,90;0;0
2007-09-06;10,02;10,02;10,02;10,02;0;0
2007-09-05;10,00;10,00;10,00;10,00;0;0
2007-09-04;9,75;9,75;9,75;9,75;0;0
2007-09-03;10,00;10,00;10,00;10,00;0;0
2007-08-31;10,00;10,00;10,00;10,00;0;0
2007-08-30;10,11;10,11;9,40;9,40;75;705
2007-08-29;10,26;10,30;10,26;10,30;50;515
2007-08-28;10,50;10,50;10,50;10,50;0;0
2007-08-27;10,70;10,70;10,70;10,70;0;0
2007-08-24;10,77;10,77;10,77;10,77;0;0
2007-08-23;10,96;10,96;10,96;10,96;0;0
2007-08-22;10,77;10,77;10,77;10,77;0;0
2007-08-21;10,73;10,73;10,73;10,73;0;0
2007-08-20;10,97;10,97;10,97;10,97;0;0
2007-08-17;10,68;10,68;10,68;10,68;0;0
2007-08-16;10,81;10,81;10,63;10,63;400;4.252
2007-08-15;10,80;10,80;10,80;10,80;0;0
2007-08-14;10,62;10,62;10,62;10,62;0;0
2007-08-13;10,96;10,96;10,96;10,96;0;0
2007-08-10;10,93;10,93;10,93;10,93;0;0
2007-08-09;10,80;10,80;10,80;10,80;0;0
2007-08-08;10,35;10,35;10,35;10,35;0;0
2007-08-07;10,42;10,42;10,42;10,42;0;0
2007-08-06;10,45;10,45;10,45;10,45;0;0
2007-08-03;11,16;11,16;11,16;11,16;0;0
2007-08-02;11,23;11,23;11,23;11,23;0;0
2007-08-01;11,28;11,28;11,28;11,28;0;0
2007-07-31;11,34;11,34;11,34;11,34;0;0
2007-07-30;11,15;11,15;11,15;11,15;0;0
2007-07-27;11,07;11,07;11,07;11,07;0;0
2007-07-26;11,40;11,40;11,40;11,40;0;0
2007-07-25;11,46;11,46;11,46;11,46;0;0
2007-07-24;11,73;11,73;11,73;11,73;0;0
2007-07-23;11,92;11,92;11,92;11,92;0;0
2007-07-20;11,81;12,23;11,81;12,23;90;1.101
2007-07-19;11,90;11,90;11,90;11,90;0;0
2007-07-18;12,68;12,68;12,68;12,68;0;0
2007-07-17;14,24;14,24;14,24;14,24;0;0
2007-07-16;14,30;14,30;14,30;14,30;0;0
2007-07-13;14,37;14,37;14,37;14,37;0;0
2007-07-12;14,41;14,41;14,41;14,41;0;0
2007-07-11;14,64;14,64;14,64;14,64;0;0
2007-07-10;14,67;14,67;14,67;14,67;0;0
2007-07-09;15,14;15,14;15,14;15,14;0;0
2007-07-06;14,95;14,95;14,95;14,95;0;0
2007-07-05;14,99;14,99;14,99;14,99;0;0
2007-07-04;14,80;14,80;14,80;14,80;0;0
2007-07-03;14,78;14,78;14,78;14,78;0;0
2007-07-02;14,65;14,65;14,65;14,65;0;0
2007-06-29;14,63;14,63;14,63;14,63;0;0
2007-06-28;14,74;14,74;14,74;14,74;0;0
2007-06-27;14,76;14,76;14,76;14,76;0;0
2007-06-26;14,89;14,89;14,89;14,89;0;0
2007-06-25;14,90;14,90;14,90;14,90;0;0
2007-06-22;14,90;14,90;14,90;14,90;0;0
2007-06-21;14,82;14,82;14,82;14,82;0;0
2007-06-20;14,75;14,75;14,75;14,75;0;0
2007-06-19;15,06;15,06;15,06;15,06;0;0
2007-06-18;15,34;15,34;15,34;15,34;0;0
2007-06-15;15,48;15,48;15,48;15,48;0;0
2007-06-14;15,87;15,99;15,87;15,99;125;1.999
2007-06-13;15,39;15,39;15,39;15,39;0;0
2007-06-12;15,30;15,30;15,30;15,30;0;0
2007-06-11;15,47;15,47;15,47;15,47;0;0
2007-06-08;15,50;15,50;15,50;15,50;0;0
2007-06-07;15,51;15,51;15,51;15,51;0;0
2007-06-06;15,64;15,64;15,64;15,64;0;0
2007-06-05;15,76;15,76;15,76;15,76;0;0
2007-06-04;16,17;16,17;16,17;16,17;0;0
2007-06-01;15,71;15,71;15,71;15,71;0;0
2007-05-31;15,43;15,43;15,43;15,43;0;0
2007-05-30;15,33;15,33;15,29;15,29;100;1.529
2007-05-29;15,34;15,34;15,34;15,34;0;0
2007-05-25;15,56;15,56;15,56;15,56;0;0
2007-05-24;15,88;15,88;15,88;15,88;0;0
2007-05-23;16,30;16,30;16,30;16,30;0;0
2007-05-22;15,70;15,70;15,70;15,70;0;0
2007-05-21;15,12;15,12;15,12;15,12;0;0
2007-05-18;15,30;15,30;15,30;15,30;0;0
2007-05-17;15,30;15,30;15,30;15,30;0;0
2007-05-16;15,38;15,38;15,38;15,38;0;0
2007-05-15;15,17;15,17;15,17;15,17;0;0
2007-05-14;15,67;15,67;15,67;15,67;0;0
2007-05-11;15,73;15,73;15,73;15,73;0;0
2007-05-10;15,98;15,98;15,98;15,98;0;0
2007-05-09;15,87;15,87;15,87;15,87;0;0
2007-05-08;15,76;15,76;15,76;15,76;0;0
2007-05-07;15,69;15,69;15,69;15,69;0;0
2007-05-04;15,82;15,82;15,82;15,82;0;0
2007-05-03;15,53;15,53;15,53;15,53;0;0
2007-05-02;15,20;15,20;15,20;15,20;0;0
2007-04-30;15,55;15,55;15,55;15,55;0;0
2007-04-27;15,50;15,50;15,50;15,50;0;0
2007-04-26;15,44;15,44;15,44;15,44;0;0
2007-04-25;15,67;15,67;15,67;15,67;0;0
2007-04-24; ; ; ;15,96;0;0
2007-04-23;16,02;16,02;16,02;16,02;0;0
2007-04-20;15,67;15,67;15,67;15,67;0;0
2007-04-19;15,90;15,90;15,90;15,90;0;0
2007-04-18;15,93;15,93;15,93;15,93;0;0
2007-04-17; ; ; ;15,82;0;0
2007-04-16;16,05;16,05;16,05;16,05;0;0
2007-04-13;15,90;15,90;15,90;15,90;0;0
2007-04-12;15,66;15,66;15,66;15,66;0;0
2007-04-11;15,82;15,82;15,82;15,82;0;0
2007-04-10;15,47;15,47;15,47;15,47;0;0
2007-04-05;15,77;15,77;15,77;15,77;0;0
2007-04-04;15,60;15,60;15,60;15,60;0;0
2007-04-03;15,40;15,40;15,40;15,40;0;0
2007-04-02;15,48;15,48;15,48;15,48;0;0
2007-03-30;15,41;15,41;15,41;15,41;0;0
2007-03-29;15,13;15,13;15,13;15,13;0;0
2007-03-28;15,25;15,25;15,25;15,25;0;0
2007-03-27;15,50;15,50;15,50;15,50;0;0
2007-03-26;15,42;15,42;15,42;15,42;0;0
2007-03-23;15,27;15,27;15,27;15,27;0;0
2007-03-22;15,45;15,45;15,45;15,45;0;0
2007-03-21;15,28;15,28;15,28;15,28;0;0
2007-03-20;14,98;14,98;14,98;14,98;0;0
2007-03-19;15,03;15,03;15,03;15,03;0;0
2007-03-16;14,99;14,99;14,99;14,99;0;0
2007-03-15;15,06;15,06;15,06;15,06;0;0
2007-03-14;15,30;15,30;15,30;15,30;0;0
2007-03-13;15,70;15,70;15,70;15,70;0;0
2007-03-12;16,07;16,07;16,07;16,07;0;0
2007-03-09;16,05;16,05;16,05;16,05;0;0
2007-03-08;15,76;15,76;15,76;15,76;0;0
2007-03-07;15,36;15,36;15,36;15,36;0;0
2007-03-06;15,31;15,31;15,31;15,31;0;0
2007-03-05;15,45;15,45;15,45;15,45;50;773
2007-03-02;15,92;15,92;15,92;15,92;0;0
2007-03-01;15,70;15,70;15,70;15,70;0;0
2007-02-28;15,50;15,50;15,50;15,50;0;0
2007-02-27;16,45;16,45;16,45;16,45;0;0
2007-02-26;16,25;16,25;16,25;16,25;0;0
2007-02-23;15,91;15,91;15,91;15,91;0;0
2007-02-22;15,93;15,93;15,93;15,93;0;0
2007-02-21;15,91;15,91;15,91;15,91;0;0
2007-02-20;15,83;15,83;15,83;15,83;0;0
2007-02-19;15,92;15,92;15,92;15,92;0;0
2007-02-16; ; ; ;16,05;0;0
2007-02-15;16,13;16,13;16,13;16,13;0;0
2007-02-14;16,24;16,24;16,24;16,24;0;0
2007-02-13;15,58;15,58;15,58;15,58;0;0
2007-02-12;15,50;15,50;15,50;15,50;0;0
2007-02-09;16,38;16,38;16,38;16,38;0;0
2007-02-08;16,75;16,75;16,75;16,75;0;0
2007-02-07;16,65;16,65;16,65;16,65;0;0
2007-02-06;16,85;16,85;16,85;16,85;0;0
2007-02-05;16,55;16,55;16,55;16,55;0;0
2007-02-02;16,81;16,81;16,81;16,81;0;0
2007-02-01;16,80;16,80;16,80;16,80;0;0
2007-01-31;17,00;17,00;17,00;17,00;0;0
2007-01-30;17,50;17,50;17,50;17,50;0;0
2007-01-29;17,61;17,61;17,61;17,61;0;0
2007-01-26;18,90;18,90;18,90;18,90;0;0
2007-01-25;18,65;18,65;18,65;18,65;0;0
2007-01-24;18,55;18,55;18,55;18,55;0;0
2007-01-23;18,55;18,55;18,55;18,55;0;0
2007-01-22;19,62;19,62;19,62;19,62;0;0
2007-01-19;18,35;18,35;18,35;18,35;0;0
2007-01-18;18,09;18,09;18,09;18,09;0;0
2007-01-17;17,80;17,80;17,80;17,80;0;0
2007-01-16;17,51;17,51;17,51;17,51;0;0
2007-01-15;17,29;17,29;16,89;16,89;20;338
2007-01-12;18,00;18,00;18,00;18,00;0;0
2007-01-11;18,00;18,00;18,00;18,00;0;0
2007-01-10; ; ; ;17,96;0;0
2007-01-09;17,69;17,69;17,69;17,69;0;0
2007-01-08; ; ; ;17,25;0;0
2007-01-05;16,82;16,82;16,82;16,82;0;0
2007-01-04;16,70;16,70;16,70;16,70;0;0
2007-01-03;16,61;16,61;16,61;16,61;0;0
2007-01-02;16,56;16,56;16,56;16,56;0;0
2007-01-01; ; ; ;16,66;0;0
2006-12-29;16,46;16,66;16,46;16,66;0;0
2006-12-28;16,48;16,48;16,48;16,48;0;0
2006-12-27;16,30;16,30;16,30;16,30;0;0
2006-12-26; ; ; ;16,49;0;0
2006-12-25; ; ; ;16,49;0;0
2006-12-22;16,49;16,49;16,49;16,49;0;0
2006-12-21;16,56;16,56;16,56;16,56;0;0
2006-12-20;16,19;16,19;16,19;16,19;0;0
2006-12-19;16,60;16,60;16,60;16,60;0;0
2006-12-18;16,69;16,69;16,69;16,69;0;0
2006-12-15;16,80;16,80;16,80;16,80;0;0
2006-12-14;16,83;16,83;16,83;16,83;0;0
2006-12-13;16,89;16,89;16,89;16,89;0;0
2006-12-12;15,99;15,99;15,99;15,99;0;0
2006-12-11;15,42;15,42;15,42;15,42;0;0
2006-12-08;15,39;15,39;15,39;15,39;0;0
2006-12-07;15,69;15,69;15,69;15,69;0;0
2006-12-06;15,35;15,35;15,35;15,35;0;0
2006-12-05;14,78;14,78;14,78;14,78;25;370
2006-12-04;15,53;15,53;15,53;15,53;0;0
2006-12-01;15,65;15,65;15,65;15,65;0;0
2006-11-30;15,57;15,57;15,57;15,57;0;0
2006-11-29;15,66;15,66;15,66;15,66;0;0
2006-11-28;15,85;15,85;15,85;15,85;0;0
2006-11-27;15,96;15,96;15,96;15,96;0;0
2006-11-24;15,93;15,93;15,93;15,93;0;0
2006-11-23;16,01;16,01;16,01;16,01;0;0
2006-11-22;16,13;16,13;16,13;16,13;0;0
2006-11-21; ; ; ;16,52;0;0
2006-11-20;15,95;15,95;15,95;15,95;0;0
2006-11-17;16,09;16,09;16,09;16,09;0;0
2006-11-16;16,37;16,37;16,37;16,37;0;0
2006-11-15;16,71;16,71;16,71;16,71;0;0
2006-11-14;16,52;16,52;16,52;16,52;0;0
2006-11-13;16,76;16,76;16,76;16,76;0;0
2006-11-10;16,84;16,84;16,84;16,84;0;0
2006-11-09;16,77;16,77;16,77;16,77;0;0
2006-11-08;16,90;16,90;16,90;16,90;0;0
2006-11-07;16,84;16,84;16,84;16,84;0;0
2006-11-06;16,95;16,95;16,95;16,95;0;0
2006-11-03;16,48;16,48;16,48;16,48;0;0
2006-11-02;16,02;16,02;16,02;16,02;0;0
2006-11-01;15,70;15,70;15,70;15,70;0;0
2006-10-31;15,58;15,58;15,58;15,58;0;0
2006-10-30;15,63;15,63;15,63;15,63;0;0
2006-10-27;15,54;15,54;15,54;15,54;0;0
2006-10-26;15,22;15,25;15,22;15,25;0;0
2006-10-25;15,52;15,52;15,52;15,52;0;0
2006-10-24;15,75;15,75;15,75;15,75;0;0
2006-10-23;15,92;15,92;15,92;15,92;0;0
2006-10-20;16,20;16,20;16,20;16,20;0;0
2006-10-19;15,82;15,82;15,82;15,82;0;0
2006-10-18;15,85;15,85;15,85;15,85;0;0
2006-10-17;16,60;16,60;16,60;16,60;0;0
2006-10-16;17,90;17,90;17,90;17,90;0;0
2006-10-13;17,82;17,82;17,82;17,82;0;0
2006-10-12;17,70;17,70;17,70;17,70;0;0
2006-10-11;17,55;17,55;17,55;17,55;0;0
2006-10-10; ; ; ;17,57;0;0
2006-10-09;17,69;17,69;17,69;17,69;0;0
2006-10-06;17,76;17,76;17,76;17,76;0;0
2006-10-05;17,75;17,75;17,75;17,75;0;0
2006-10-04;17,80;17,80;17,80;17,80;0;0
2006-10-03; ; ; ;17,72;0;0
2006-10-02;17,90;17,90;17,90;17,90;0;0
2006-09-29;18,24;18,24;18,24;18,24;0;0
2006-09-28;17,78;17,78;17,78;17,78;0;0
2006-09-27;16,89;16,89;16,89;16,89;0;0
2006-09-26;16,81;16,81;16,81;16,81;0;0
2006-09-25;16,62;16,62;16,62;16,62;0;0
2006-09-22;16,69;16,69;16,69;16,69;0;0
2006-09-21;16,80;16,80;16,80;16,80;0;0
2006-09-20;16,71;16,71;16,71;16,71;0;0
2006-09-19;16,54;16,54;16,54;16,54;0;0
2006-09-18;16,67;16,67;16,67;16,67;0;0
2006-09-15;16,61;16,61;16,61;16,61;0;0
2006-09-14;16,85;16,85;16,85;16,85;0;0
2006-09-13;16,64;16,64;16,64;16,64;0;0
2006-09-12;16,60;16,60;16,60;16,60;0;0
2006-09-11;16,49;16,49;16,49;16,49;210;3.463
2006-09-08;16,43;16,43;16,43;16,43;0;0
2006-09-07;16,15;16,15;16,15;16,15;0;0
2006-09-06;16,40;16,40;16,40;16,40;0;0
2006-09-05;16,70;16,70;16,70;16,70;0;0
2006-09-04;17,60;17,60;16,99;16,99;59;1.002
2006-09-01;17,93;17,93;17,93;17,93;0;0
2006-08-31;18,05;18,05;18,05;18,05;0;0
2006-08-30;18,30;18,30;17,93;17,93;40;717
2006-08-29;18,01;18,01;18,01;18,01;0;0
2006-08-28;17,70;17,70;17,70;17,70;0;0
2006-08-25;18,08;18,08;18,08;18,08;0;0
2006-08-24;18,32;18,32;18,32;18,32;0;0
2006-08-23;18,15;18,15;18,15;18,15;0;0
2006-08-22;17,77;17,77;17,77;17,77;0;0
2006-08-21;18,66;18,66;18,66;18,66;0;0
2006-08-18;18,88;18,88;18,88;18,88;0;0
2006-08-17;18,22;18,22;18,22;18,22;0;0
2006-08-16;17,25;17,25;17,25;17,25;0;0
2006-08-15;16,95;16,95;16,95;16,95;0;0
2006-08-14;17,05;17,05;17,05;17,05;0;0
2006-08-11;16,93;16,93;16,93;16,93;0;0
