Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-08-24; ; ; ;79,4679;0;0
2001-08-23; ; ; ;73,7331;0;0
2001-08-22; ; ; ;73,7331;0;0
2001-08-21; ; ; ;72,9139;0;0
2001-08-20; ; ; ;75,3716;0;0
2001-08-17; ; ; ;68,8176;0;0
2001-08-16; ; ; ;63,0828;0;0
2001-08-15; ; ; ;65,5405;0;0
2001-08-14; ; ; ;66,3598;0;0
2001-08-13; ; ; ;65,5405;0;0
2001-08-10; ; ; ;72,0946;0;0
2001-08-09; ; ; ;72,9139;0;0
2001-08-08; ; ; ;86,022;0;0
2001-08-07; ; ; ;75,3716;0;0
2001-08-06; ; ; ;73,7331;0;0
2001-08-03; ; ; ;70,4561;0;0
2001-08-02; ; ; ;62,2635;0;0
2001-08-01; ; ; ;63,902;0;0
2001-07-31; ; ; ;64,7213;0;0
2001-07-30; ; ; ;63,902;0;0
2001-07-27; ; ; ;63,902;0;0
2001-07-26; ; ; ;63,902;0;0
2001-07-25; ; ; ;60,9527;0;0
2001-07-24; ; ; ;62,2635;0;0
2001-07-23; ; ; ;62,2635;0;0
2001-07-20; ; ; ;63,0828;0;0
2001-07-19; ; ; ;63,902;0;0
2001-07-18; ; ; ;68,8176;0;0
2001-07-17; ; ; ;64,8851;0;0
2001-07-16; ; ; ;65,5405;0;0
2001-07-13; ; ; ;65,5405;0;0
2001-07-12; ; ; ;70,4561;0;0
2001-07-11; ; ; ;68,8176;0;0
2001-07-10; ; ; ;80,2872;0;0
2001-07-09; ; ; ;88,4797;0;0
2001-07-06; ; ; ;90,1182;0;0
2001-07-05; ; ; ;90,9375;0;0
2001-07-04; ; ; ;100,7686;0;0
2001-07-03; ; ; ;100,7686;0;0
2001-07-02; ; ; ;101,5878;0;0
2001-06-29; ; ; ;105,6841;0;0
2001-06-28; ; ; ;113,0574;0;0
2001-06-27; ; ; ;129,4426;0;0
2001-06-26; ; ; ;139,2736;0;0
2001-06-25; ; ; ;155,6588;0;0
2001-06-22; ; ; ;159,7551;0;0
2001-06-21; ; ; ;162,2128;0;0
2001-06-20; ; ; ;161,3936;0;0
2001-06-19; ; ; ;160,5743;0;0
2001-06-18; ; ; ;163,0321;0;0
2001-06-15; ; ; ;160,5743;0;0
2001-06-14; ; ; ;160,5743;0;0
2001-06-13; ; ; ;161,3936;0;0
2001-06-12; ; ; ;163,0321;0;0
2001-06-11; ; ; ;165,326;0;0
2001-06-08; ; ; ;167,1284;0;0
2001-06-07; ; ; ;167,1284;0;0
2001-06-06; ; ; ;168,7669;0;0
2001-06-05; ; ; ;167,1284;0;0
2001-06-04; ; ; ;168,7669;0;0
2001-06-01; ; ; ;171,2247;0;0
2001-05-31; ; ; ;162,2128;0;0
2001-05-30; ; ; ;162,2128;0;0
2001-05-29; ; ; ;160,5743;0;0
2001-05-28; ; ; ;160,5743;0;0
2001-05-25; ; ; ;168,7669;0;0
2001-05-24; ; ; ;201,5372;0;0
2001-05-23; ; ; ;202,3564;0;0
2001-05-22; ; ; ;204,8142;0;0
2001-05-21; ; ; ;203,9949;0;0
2001-05-18; ; ; ;213,826;0;0
2001-05-17; ; ; ;216,2838;0;0
2001-05-16; ; ; ;214,6453;0;0
2001-05-15; ; ; ;221,1993;0;0
2001-05-14; ; ; ;222,8378;0;0
2001-05-11; ; ; ;227,7534;0;0
2001-05-10; ; ; ;221,1993;0;0
2001-05-09; ; ; ;213,0068;0;0
2001-05-08; ; ; ;217,103;0;0
2001-05-07; ; ; ;206,4527;0;0
2001-05-04; ; ; ;209,7297;0;0
2001-05-03; ; ; ;208,0912;0;0
2001-05-02; ; ; ;208,0912;0;0
2001-05-01; ; ; ;198,2601;0;0
2001-04-30; ; ; ;198,2601;0;0
2001-04-27; ; ; ;181,875;0;0
2001-04-26; ; ; ;179,4172;0;0
2001-04-25; ; ; ;180,2365;0;0
2001-04-24; ; ; ;180,2365;0;0
2001-04-23; ; ; ;188,4291;0;0
2001-04-20; ; ; ;188,4291;0;0
2001-04-19; ; ; ;198,2601;0;0
2001-04-18; ; ; ;196,6216;0;0
2001-04-17; ; ; ;174,3378;0;0
2001-04-16; ; ; ;186,6267;0;0
2001-04-13; ; ; ;186,6267;0;0
2001-04-12; ; ; ;186,6267;0;0
2001-04-11; ; ; ;186,4628;0;0
2001-04-10; ; ; ;188,4291;0;0
2001-04-09; ; ; ;185,9713;0;0
2001-04-06; ; ; ;172,0439;0;0
2001-04-05; ; ; ;168,7669;0;0
2001-04-04; ; ; ;169,5861;0;0
2001-04-03; ; ; ;168,7669;0;0
2001-04-02; ; ; ;189,2483;0;0
2001-03-30; ; ; ;221,1993;0;0
2001-03-29; ; ; ;204,8142;0;0
2001-03-28; ; ; ;207,272;0;0
2001-03-27; ; ; ;209,7297;0;0
2001-03-26; ; ; ;204,8142;0;0
2001-03-23; ; ; ;202,3564;0;0
2001-03-22; ; ; ;204,8142;0;0
2001-03-21; ; ; ;188,4291;0;0
2001-03-20; ; ; ;215,4645;0;0
2001-03-19; ; ; ;232,6689;0;0
2001-03-16; ; ; ;239,223;0;0
2001-03-15; ; ; ;222,0186;0;0
2001-03-14; ; ; ;214,6453;0;0
2001-03-13; ; ; ;233,4882;0;0
2001-03-12; ; ; ;240,0422;0;0
2001-03-09; ; ; ;240,8615;0;0
2001-03-08; ; ; ;244,1385;0;0
2001-03-07; ; ; ;245,777;0;0
2001-03-06; ; ; ;236,7652;0;0
2001-03-05; ; ; ;237,5845;0;0
2001-03-02; ; ; ;232,6689;0;0
2001-03-01; ; ; ;229,3919;0;0
2001-02-28; ; ; ;227,7534;0;0
2001-02-27; ; ; ;227,7534;0;0
2001-02-26; ; ; ;229,3919;0;0
2001-02-23; ; ; ;230,2111;0;0
2001-02-22; ; ; ;229,3919;0;0
2001-02-21; ; ; ;236,7652;0;0
2001-02-20; ; ; ;249,0541;0;0
2001-02-19; ; ; ;250,6926;0;0
2001-02-16; ; ; ;258,8851;0;0
2001-02-15; ; ; ;260,5236;0;0
2001-02-14; ; ; ;260,5236;0;0
2001-02-13; ; ; ;265,4392;0;0
2001-02-12; ; ; ;267,897;0;0
2001-02-09; ; ; ;265,4392;0;0
2001-02-08; ; ; ;268,7162;0;0
2001-02-07; ; ; ;267,0777;0;0
2001-02-06; ; ; ;270,3547;0;0
2001-02-05; ; ; ;262,1622;0;0
2001-02-02; ; ; ;267,0777;0;0
2001-02-01; ; ; ;260,5236;0;0
2001-01-31; ; ; ;255,6081;0;0
2001-01-30; ; ; ;253,9696;0;0
2001-01-29; ; ; ;253,9696;0;0
2001-01-26; ; ; ;237,5845;0;0
2001-01-25; ; ; ;238,4037;0;0
2001-01-24; ; ; ;231,0304;0;0
2001-01-23; ; ; ;235,1267;0;0
2001-01-22; ; ; ;223,6571;0;0
2001-01-19; ; ; ;221,1993;0;0
2001-01-18; ; ; ;228,5726;0;0
2001-01-17; ; ; ;229,3919;0;0
2001-01-16; ; ; ;228,5726;0;0
2001-01-15; ; ; ;226,1149;0;0
2001-01-12; ; ; ;221,1993;0;0
2001-01-11; ; ; ;221,1993;0;0
2001-01-10; ; ; ;222,8378;0;0
2001-01-09; ; ; ;208,0912;0;0
2001-01-08; ; ; ;231,0304;0;0
2001-01-05; ; ; ;238,4037;0;0
2001-01-04; ; ; ;235,9459;0;0
2001-01-03; ; ; ;262,1622;0;0
2001-01-02; ; ; ;273,6318;0;0
2001-01-01; ; ; ;277,728;0;0
2000-12-29; ; ; ;277,728;0;0
2000-12-28; ; ; ;267,0777;0;0
2000-12-27; ; ; ;269,5355;0;0
2000-12-26; ; ; ;269,5355;0;0
2000-12-25; ; ; ;269,5355;0;0
2000-12-22; ; ; ;269,5355;0;0
2000-12-21; ; ; ;278,5473;0;0
2000-12-20; ; ; ;270,3547;0;0
2000-12-19; ; ; ;276,9088;0;0
2000-12-18; ; ; ;280,1858;0;0
2000-12-15; ; ; ;278,5473;0;0
2000-12-14; ; ; ;280,1858;0;0
2000-12-13; ; ; ;281,0051;0;0
2000-12-12; ; ; ;260,5236;0;0
2000-12-11; ; ; ;245,777;0;0
2000-12-08; ; ; ;237,5845;0;0
2000-12-07; ; ; ;235,9459;0;0
2000-12-06; ; ; ;235,9459;0;0
2000-12-05; ; ; ;234,3074;0;0
2000-12-04; ; ; ;232,6689;0;0
2000-12-01; ; ; ;240,8615;0;0
2000-11-30; ; ; ;224,4764;0;0
2000-11-29; ; ; ;218,7416;0;0
2000-11-28; ; ; ;203,1757;0;0
2000-11-27; ; ; ;253,1503;0;0
2000-11-24; ; ; ;204,8142;0;0
2000-11-23; ; ; ;188,4291;0;0
2000-11-22; ; ; ;180,2365;0;0
2000-11-21; ; ; ;190,0676;0;0
2000-11-20; ; ; ;213,0068;0;0
2000-11-17; ; ; ;193,3446;0;0
2000-11-16; ; ; ;213,0068;0;0
2000-11-15; ; ; ;226,1149;0;0
2000-11-14; ; ; ;217,9223;0;0
2000-11-13; ; ; ;213,0068;0;0
2000-11-10; ; ; ;250,6926;0;0
2000-11-09; ; ; ;262,1622;0;0
2000-11-08; ; ; ;262,1622;0;0
2000-11-07; ; ; ;260,5236;0;0
2000-11-06; ; ; ;296,5709;0;0
2000-11-03; ; ; ;315,4139;0;0
2000-11-02; ; ; ;304,7635;0;0
2000-11-01; ; ; ;278,5473;0;0
2000-10-31; ; ; ;303,125;0;0
2000-10-30; ; ; ;288,3784;0;0
2000-10-27; ; ; ;270,3547;0;0
2000-10-26; ; ; ;238,4037;0;0
2000-10-25; ; ; ;237,5845;0;0
2000-10-24; ; ; ;249,0541;0;0
2000-10-23; ; ; ;240,8615;0;0
2000-10-20; ; ; ;244,1385;0;0
2000-10-19; ; ; ;250,6926;0;0
2000-10-18; ; ; ;242,50;0;0
2000-10-17; ; ; ;242,50;0;0
2000-10-16; ; ; ;242,50;0;0
2000-10-13; ; ; ;240,8615;0;0
2000-10-12; ; ; ;253,9696;0;0
2000-10-11; ; ; ;245,777;0;0
2000-10-10; ; ; ;253,9696;0;0
2000-10-09; ; ; ;245,777;0;0
2000-10-06; ; ; ;253,1503;0;0
2000-10-05; ; ; ;255,6081;0;0
2000-10-04; ; ; ;240,8615;0;0
2000-10-03; ; ; ;260,5236;0;0
2000-10-02; ; ; ;260,5236;0;0
2000-09-29; ; ; ;260,5236;0;0
2000-09-28; ; ; ;253,9696;0;0
2000-09-27; ; ; ;253,1503;0;0
2000-09-26; ; ; ;270,3547;0;0
2000-09-25; ; ; ;260,5236;0;0





