Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-22;8,91381;9,16087;8,91381;9,07758;227;2.074
2015-06-19;8,91381;8,91381;8,91381;8,91381;0;0
2015-06-18;8,91381;8,91381;8,91381;8,91381;0;0
2015-06-17;8,91381;8,91381;8,91381;8,91381;0;0
2015-06-16;8,91381;8,91381;8,91381;8,91381;0;0
2015-06-15;8,91381;8,91381;8,91381;8,91381;0;0
2015-06-12;8,91381;8,91381;8,91381;8,91381;0;0
2015-06-11;8,89041;8,89041;8,89041;8,89041;0;0
2015-06-10;8,89041;8,89041;8,89041;8,89041;0;0
2015-06-09;9,18052;9,18052;8,89041;8,89041;107;950
2015-06-08;9,18052;9,18052;9,18052;9,18052;0;0
2015-06-05;9,18052;9,18052;9,18052;9,18052;0;0
2015-06-04;9,18052;9,18052;9,18052;9,18052;0;0
2015-06-03;9,34897;9,34897;9,07851;9,07851;107;970
2015-06-02;9,69991;9,69991;9,69991;9,69991;0;0
2015-06-01;9,77477;9,77477;9,77477;9,77477;0;0
2015-05-29;9,77477;9,77477;9,77477;9,77477;0;0
2015-05-28;9,77477;9,77477;9,77477;9,77477;0;0
2015-05-27;9,77477;9,77477;9,77477;9,77477;0;0
2015-05-26;9,45191;9,45191;9,45191;9,45191;0;0
2015-05-22;9,45191;9,45191;9,45191;9,45191;0;0
2015-05-21;9,45191;9,45191;9,45191;9,45191;0;0
2015-05-20;9,67651;9,67651;9,45191;9,45191;214;2.020
2015-05-19;9,67651;9,67651;9,67651;9,67651;0;0
2015-05-18;9,68587;9,68587;9,68587;9,68587;0;0
2015-05-15;9,68587;9,68587;9,68587;9,68587;0;0
2015-05-14;9,68587;9,68587;9,68587;9,68587;0;0
2015-05-13;9,68587;9,68587;9,68587;9,68587;0;0
2015-05-12;9,91983;9,91983;9,91983;9,91983;0;0
2015-05-11;9,91983;9,91983;9,91983;9,91983;0;0
2015-05-08;10,0041;10,0041;10,0041;10,0041;0;0
2015-05-07;10,0041;10,0041;10,0041;10,0041;0;0
2015-05-06;10,2848;10,2848;10,2848;10,2848;0;0
2015-05-05;10,2848;10,2848;10,2848;10,2848;0;0
2015-05-04;10,4252;10,4252;10,4252;10,4252;0;0
2015-04-30;10,4252;10,4252;10,4252;10,4252;0;0
2015-04-29;10,4252;10,4252;10,4252;10,4252;0;0
2015-04-28;10,4252;10,4252;10,4252;10,4252;0;0
2015-04-27;10,6217;10,6217;10,6217;10,6217;0;0
2015-04-24;10,6217;10,6217;10,6217;10,6217;0;0
2015-04-23;10,6217;10,6217;10,6217;10,6217;0;0
2015-04-22;10,6217;10,6217;10,6217;10,6217;0;0
2015-04-21;10,6217;10,6217;10,6217;10,6217;0;0
2015-04-20;10,6217;10,6217;10,6217;10,6217;0;0
2015-04-17;10,5843;10,5843;10,5843;10,5843;0;0
2015-04-16;10,5843;10,5843;10,5843;10,5843;0;0
2015-04-15;10,7527;10,7527;10,5843;10,5843;2;23
2015-04-14;10,7527;10,7527;10,7527;10,7527;0;0
2015-04-13;10,7527;10,7527;10,7527;10,7527;0;0
2015-04-10;10,7527;10,7527;10,7527;10,7527;0;0
2015-04-09;10,7527;10,7527;10,7527;10,7527;0;0
2015-04-08;10,7527;10,7527;10,7527;10,7527;0;0
2015-04-07;10,7527;10,7527;10,7527;10,7527;0;0
2015-04-02;10,6123;10,7527;10,6123;10,7527;92;988
2015-04-01;10,2006;10,6123;10,2006;10,6123;225;2.393
2015-03-31;9,8356;9,88239;9,8356;9,88239;0;0
2015-03-30;9,97622;10,5438;9,97622;10,5438;465;4.904
2015-03-27;9,97622;9,97622;9,97622;9,97622;0;0
2015-03-26;9,63221;9,63221;9,63221;9,63221;0;0
2015-03-25;9,63221;9,63221;9,63221;9,63221;0;0
2015-03-24;9,63221;9,63221;9,63221;9,63221;0;0
2015-03-23;9,67522;9,67522;9,67522;9,67522;0;0
2015-03-20;9,37421;9,37421;9,37421;9,37421;0;0
2015-03-19;9,37421;9,37421;9,37421;9,37421;0;0
2015-03-18;9,36561;9,36561;9,36561;9,36561;0;0
2015-03-17;9,36561;9,36561;9,36561;9,36561;0;0
2015-03-16;9,36561;9,36561;9,36561;9,36561;0;0
2015-03-13;9,36561;9,36561;9,36561;9,36561;0;0
2015-03-12;9,36561;9,36561;9,36561;9,36561;0;0
2015-03-11;9,36561;9,36561;9,36561;9,36561;0;0
2015-03-10;9,36561;9,36561;9,36561;9,36561;0;0
2015-03-09;9,36561;9,36561;9,36561;9,36561;0;0
2015-03-06;9,36561;9,36561;9,36561;9,36561;0;0
2015-03-05;9,62361;9,62361;9,62361;9,62361;0;0
2015-03-04;9,62361;9,62361;9,62361;9,62361;0;0
2015-03-03;9,62361;9,62361;9,62361;9,62361;0;0
2015-03-02;9,62361;9,62361;9,62361;9,62361;0;0
2015-02-27;9,62361;9,62361;9,62361;9,62361;0;0
2015-02-26;9,47741;9,62361;9,47741;9,62361;465;4.476
2015-02-25;9,47741;9,47741;9,47741;9,47741;0;0
2015-02-24;9,47741;9,47741;9,47741;9,47741;0;0
2015-02-23;9,47741;9,47741;9,47741;9,47741;0;
2015-02-20;9,47741;9,47741;9,47741;9,47741;0;0
2015-02-19;9,46021;9,46021;9,46021;9,46021;0;
2015-02-18;9,46021;9,46021;9,46021;9,46021;20;187
2015-02-17;9,79992;9,79992;9,79992;9,79992;0;0
2015-02-16;9,79992;9,79992;9,79992;9,79992;0;0
2015-02-13;9,76122;9,76122;9,76122;9,76122;0;0
2015-02-12;9,37421;9,37421;9,37421;9,37421;0;0
2015-02-11;9,37421;9,37421;9,37421;9,37421;0;0
2015-02-10;9,37421;9,37421;9,37421;9,37421;0;0
2015-02-09;9,37421;9,37421;9,37421;9,37421;0;0
2015-02-06;9,0302;9,0302;9,0302;9,0302;0;0
2015-02-05;8,58299;8,58299;8,58299;8,58299;0;0
2015-02-04;8,51419;8,51419;8,51419;8,51419;0;0
2015-02-03;8,51419;8,51419;8,51419;8,51419;0;0
2015-02-02;8,51419;8,51419;8,51419;8,51419;0;0
2015-01-30;8,51419;8,51419;8,51419;8,51419;0;0
2015-01-29;8,51419;8,51419;8,51419;8,51419;0;0
2015-01-28;8,51419;8,51419;8,51419;8,51419;0;0
2015-01-27;8,51419;8,51419;8,51419;8,51419;0;
2015-01-26;8,51419;8,51419;8,51419;8,51419;0;0
2015-01-23;8,51419;8,51419;8,51419;8,51419;0;0
2015-01-22;8,51419;8,51419;8,51419;8,51419;0;0
2015-01-21;8,51419;8,51419;8,51419;8,51419;0;0
2015-01-20;8,51419;8,51419;8,51419;8,51419;0;0
2015-01-19;8,51419;8,51419;8,51419;8,51419;0;0
2015-01-16;8,08418;8,24758;8,08418;8,24758;2;19
2015-01-15;7,99818;7,99818;7,99818;7,99818;0;0
2015-01-14;7,99818;7,99818;7,99818;7,99818;0;0
2015-01-13;7,99818;7,99818;7,99818;7,99818;0;0
2015-01-12;7,99818;7,99818;7,99818;7,99818;0;0
2015-01-09;7,81757;7,86918;7,81757;7,86918;60;476
2015-01-08;7,81757;7,81757;7,81757;7,81757;0;0
2015-01-07;7,81757;7,81757;7,81757;7,81757;0;0
2015-01-06;7,81757;7,81757;7,81757;7,81757;0;0
2015-01-05;7,81757;7,81757;7,81757;7,81757;0;0
2015-01-02;7,81757;7,81757;7,81757;7,81757;0;0
2014-12-30;7,81757;7,81757;7,81757;7,81757;0;0
2014-12-29;7,81757;7,81757;7,81757;7,81757;0;0
2014-12-23;7,81757;7,81757;7,81757;7,81757;0;0
2014-12-22;7,81757;7,81757;7,81757;7,81757;0;0
2014-12-19;7,81757;7,81757;7,81757;7,81757;0;0
2014-12-18;7,56817;7,81757;7,56817;7,81757;349;2.727
2014-12-17;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-16;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-15;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-12;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-11;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-10;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-09;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-08;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-05;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-04;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-03;7,56817;7,56817;7,56817;7,56817;0;0
2014-12-02;7,74017;7,74017;7,56817;7,56817;387;2.930
2014-12-01;7,60343;7,74017;7,60343;7,74017;512;3.960
2014-11-28;7,60343;7,60343;7,60343;7,60343;0;0
2014-11-27;7,60343;7,60343;7,60343;7,60343;0;0
2014-11-26;7,65503;7,65503;7,57161;7,57161;488;3.698
2014-11-25;7,65503;7,65503;7,65503;7,65503;0;0
2014-11-24;7,48217;7,48217;7,48217;7,48217;0;0
2014-11-21;7,48217;7,48217;7,48217;7,48217;0;0
2014-11-20;7,48217;7,48217;7,48217;7,48217;0;0
2014-11-19;7,64041;7,64041;7,48217;7,48217;43;322
2014-11-18;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-17;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-14;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-13;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-12;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-11;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-10;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-07;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-06;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-05;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-04;7,64041;7,64041;7,64041;7,64041;0;0
2014-11-03;7,54237;7,54237;7,54237;7,54237;0;0
2014-10-31;7,54237;7,54237;7,54237;7,54237;0;0
2014-10-30;7,54237;7,54237;7,54237;7,54237;0;0
2014-10-29;7,54237;7,54237;7,54237;7,54237;0;0
2014-10-28;7,54237;7,54237;7,54237;7,54237;0;0
2014-10-27;7,54237;7,54237;7,54237;7,54237;203;1.535
2014-10-24;7,14676;7,14676;7,14676;7,14676;0;0
2014-10-23;7,13816;7,13816;7,13816;7,13816;0;0
2014-10-22;7,13816;7,13816;7,13816;7,13816;0;0
2014-10-21;7,13816;7,13816;7,13816;7,13816;0;0
2014-10-20;7,13816;7,13816;7,13816;7,13816;0;0
2014-10-17;7,13816;7,13816;7,13816;7,13816;0;0
2014-10-16;7,30156;7,30156;7,13816;7,13816;387;2.764
2014-10-15;7,49335;7,49335;7,49335;7,49335;0;0
2014-10-14;7,49335;7,49335;7,49335;7,49335;0;0
2014-10-13;7,51571;7,51571;7,51571;7,51571;0;0
2014-10-10;7,78317;7,78317;7,78317;7,78317;0;0
2014-10-09;7,74017;7,78317;7,74017;7,78317;581;4.525
2014-10-08;7,74017;7,74017;7,74017;7,74017;0;0
2014-10-07;7,74017;7,74017;7,74017;7,74017;0;0
2014-10-06;7,56817;7,56817;7,56817;7,56817;0;0
2014-10-03;7,56817;7,56817;7,56817;7,56817;0;0
2014-10-02;7,56817;7,56817;7,56817;7,56817;0;0
2014-10-01;7,75737;7,75737;7,56817;7,56817;581;4.400
2014-09-30;7,75737;7,75737;7,75737;7,75737;0;0
2014-09-29;7,43917;7,43917;7,43917;7,43917;0;0
2014-09-26;7,43917;7,43917;7,43917;7,43917;0;0
2014-09-25;7,43917;7,43917;7,43917;7,43917;0;0
2014-09-24;7,39616;7,43917;7,39616;7,43917;640;4.758
2014-09-23;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-22;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-19;7,3093;7,3093;7,3093;7,3093;0;0
2014-09-18;7,47873;7,47873;7,3093;7,3093;384;2.805
2014-09-17;7,38756;7,38756;7,38756;7,38756;0;0
2014-09-16;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-15;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-12;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-11;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-10;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-09;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-08;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-05;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-04;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-03;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-02;7,39616;7,39616;7,39616;7,39616;0;0
2014-09-01;7,39616;7,39616;7,39616;7,39616;0;0
2014-08-29;7,39616;7,39616;7,39616;7,39616;0;0
2014-08-28;7,39616;7,39616;7,39616;7,39616;0;0
2014-08-27;7,39616;7,39616;7,39616;7,39616;0;0
2014-08-26;7,39616;7,39616;7,39616;7,39616;0;0
2014-08-25;7,39616;7,39616;7,39616;7,39616;0;0
2014-08-22;7,39616;7,39616;7,39616;7,39616;0;0
2014-08-21;7,31016;7,31016;7,31016;7,31016;0;0
2014-08-20;7,31016;7,31016;7,31016;7,31016;0;0
2014-08-19;7,31016;7,31016;7,31016;7,31016;0;0
2014-08-18;7,31016;7,31016;7,31016;7,31016;0;0
2014-08-15;7,31016;7,31016;7,31016;7,31016;0;0
2014-08-14;7,22416;7,22416;7,22416;7,22416;0;0
2014-08-13;7,22416;7,22416;7,22416;7,22416;0;0
2014-08-12;7,22416;7,22416;7,22416;7,22416;0;0
2014-08-11;7,19836;7,19836;7,19836;7,19836;0;0
2014-08-08;7,19836;7,19836;7,19836;7,19836;0;0
2014-08-07;7,19836;7,19836;7,19836;7,19836;0;0
2014-08-06;7,19836;7,19836;7,19836;7,19836;0;0
2014-08-05;7,19836;7,19836;7,19836;7,19836;0;0
2014-08-04;7,19836;7,19836;7,19836;7,19836;0;0
2014-08-01;7,19836;7,19836;7,19836;7,19836;0;0
2014-07-31;7,19836;7,19836;7,19836;7,19836;0;0
2014-07-30;7,19836;7,19836;7,19836;7,19836;0;0
2014-07-29;7,19836;7,19836;7,19836;7,19836;0;0
2014-07-28;7,19836;7,19836;7,19836;7,19836;0;0
2014-07-25;7,19836;7,19836;7,19836;7,19836;0;0
2014-07-24;7,19836;7,19836;7,19836;7,19836;0;0
2014-07-23;7,19836;7,19836;7,19836;7,19836;0;0
2014-07-22;7,19836;7,19836;7,19836;7,19836;0;0
2014-07-21;7,19836;7,19836;7,19836;7,19836;0;0
2014-07-18;7,43917;7,43917;7,19836;7,19836;244;1.758
2014-07-17;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-16;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-15;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-14;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-11;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-10;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-09;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-08;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-07;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-04;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-03;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-02;7,43917;7,43917;7,43917;7,43917;0;0
2014-07-01;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-30;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-27;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-26;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-25;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-24;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-23;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-20;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-19;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-18;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-17;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-16;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-13;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-12;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-11;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-10;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-09;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-06;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-05;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-04;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-03;7,43917;7,43917;7,43917;7,43917;0;0
2014-06-02;7,48303;7,48303;7,48303;7,48303;0;0
2014-05-30;7,48303;7,48303;7,48303;7,48303;0;0
2014-05-29;7,48303;7,48303;7,48303;7,48303;0;0
2014-05-28;7,48303;7,48303;7,48303;7,48303;0;0
2014-05-27;7,48303;7,48303;7,48303;7,48303;0;0
2014-05-26;7,48303;7,48303;7,48303;7,48303;0;0
2014-05-23;7,48303;7,48303;7,48303;7,48303;0;0
2014-05-22;7,43917;7,48303;7,43917;7,48303;19;139
2014-05-21;7,39616;7,39616;7,39616;7,39616;0;0
2014-05-20;7,39616;7,39616;7,39616;7,39616;0;0
2014-05-19;7,39616;7,39616;7,39616;7,39616;0;0
2014-05-16;7,20696;7,20696;7,20696;7,20696;0;0
2014-05-15;7,20696;7,20696;7,20696;7,20696;0;0
2014-05-14;7,56731;7,56731;7,56731;7,56731;0;0
2014-05-13;7,56731;7,56731;7,56731;7,56731;0;0
2014-05-12;7,56731;7,56731;7,56731;7,56731;0;0
2014-05-09;7,61117;7,61117;7,61117;7,61117;0;0
2014-05-08;7,61117;7,61117;7,61117;7,61117;0;0
2014-05-07;7,61117;7,61117;7,61117;7,61117;0;0
2014-05-06;7,61117;7,61117;7,61117;7,61117;0;0
2014-05-05;7,61117;7,61117;7,61117;7,61117;0;0
2014-05-02;7,61117;7,61117;7,61117;7,61117;0;0
2014-04-30;7,61117;7,61117;7,61117;7,61117;0;0
2014-04-29;7,61117;7,61117;7,61117;7,61117;0;0
2014-04-28;7,61117;7,61117;7,61117;7,61117;0;0
2014-04-25;7,61117;7,61117;7,61117;7,61117;0;0
2014-04-24;7,61117;7,61117;7,61117;7,61117;0;0
2014-04-23;7,61117;7,61117;7,61117;7,61117;0;0
2014-04-22;7,61117;7,61117;7,61117;7,61117;0;0
2014-04-17;7,45293;7,45293;7,45293;7,45293;0;0
2014-04-16;7,45293;7,45293;7,45293;7,45293;0;0
2014-04-15;7,45293;7,45293;7,45293;7,45293;0;0
2014-04-14;7,69717;7,69717;7,69717;7,69717;0;0
2014-04-11;7,69717;7,69717;7,69717;7,69717;0;0
2014-04-10;7,69717;7,69717;7,69717;7,69717;0;0
2014-04-09;7,69717;7,69717;7,69717;7,69717;0;0
2014-04-08;7,69717;7,69717;7,69717;7,69717;0;0
2014-04-07;7,69717;7,69717;7,69717;7,69717;0;0
2014-04-04;7,69717;7,69717;7,69717;7,69717;0;0
2014-04-03;7,69717;7,69717;7,69717;7,69717;0;0
2014-04-02;7,69717;7,69717;7,69717;7,69717;0;0
2014-04-01;7,35316;7,35316;7,35316;7,35316;0;0
2014-03-31;7,35316;7,35316;7,35316;7,35316;0;0
2014-03-28;7,35316;7,35316;7,35316;7,35316;0;0
2014-03-27;7,35316;7,35316;7,35316;7,35316;0;0
2014-03-26;7,35316;7,35316;7,35316;7,35316;0;0
2014-03-25;7,35316;7,35316;7,35316;7,35316;0;0
2014-03-24;7,35316;7,35316;7,35316;7,35316;0;0
2014-03-21;7,35316;7,35316;7,35316;7,35316;0;0
2014-03-20;7,35316;7,35316;7,35316;7,35316;0;0
2014-03-19;7,35316;7,35316;7,35316;7,35316;0;0
2014-03-18;7,34628;7,35316;7,34628;7,35316;477;3.506
2014-03-17;7,2597;7,2597;7,2597;7,2597;0;0
2014-03-14;7,2597;7,2597;7,2597;7,2597;0;0
2014-03-13;7,14069;7,14069;7,13989;7,13989;25;180
2014-03-12;7,14069;7,14069;7,14069;7,14069;0;0
2014-03-11;7,14069;7,14069;7,14069;7,14069;0;0
2014-03-10;7,14069;7,14069;7,14069;7,14069;0;0
2014-03-07;7,14069;7,14069;7,14069;7,14069;0;0
2014-03-06;6,87093;6,87093;6,87093;6,87093;0;0
2014-03-05;6,87093;6,87093;6,87093;6,87093;0;0
2014-03-04;6,87093;6,87093;6,87093;6,87093;0;0
2014-03-03;6,87093;6,87093;6,87093;6,87093;0;0
2014-02-28;6,87093;6,87093;6,87093;6,87093;0;0
2014-02-27;6,87093;6,87093;6,87093;6,87093;0;0
2014-02-26;6,62497;6,62497;6,62497;6,62497;0;0
2014-02-25;6,62497;6,62497;6,62497;6,62497;0;0
2014-02-24;6,42662;6,62497;6,42662;6,62497;198;1.311
2014-02-21;6,42662;6,42662;6,42662;6,42662;0;0
2014-02-20;6,42662;6,42662;6,42662;6,42662;0;0
2014-02-19;6,42662;6,42662;6,42662;6,42662;0;0
2014-02-18;6,42265;6,42265;6,42265;6,42265;0;0
2014-02-17;6,42265;6,42265;6,42265;6,42265;0;0
2014-02-14;6,04182;6,42265;6,04182;6,42265;630;4.048
2014-02-13;5,95057;5,95057;5,95057;5,95057;0;0
2014-02-12;5,71334;5,95057;5,71334;5,95057;882;5.250
2014-02-11;5,71334;5,71334;5,71334;5,71334;0;0
2014-02-10;5,87123;5,87123;5,71334;5,71334;25;144
2014-02-07;5,5142;5,87123;5,5142;5,87123;630;3.700
2014-02-06;5,5142;5,5142;5,5142;5,5142;0;0
2014-02-05;5,5142;5,5142;5,5142;5,5142;0;0
2014-02-04;5,49516;5,49516;5,49516;5,49516;0;0
2014-02-03;5,83156;5,83156;5,83156;5,83156;0;0
2014-01-31;5,83156;5,83156;5,83156;5,83156;0;0
2014-01-30;5,83156;5,83156;5,83156;5,83156;0;0
2014-01-29;5,83156;5,83156;5,83156;5,83156;0;0
2014-01-28;5,98548;5,98548;5,83156;5,83156;630;3.675
2014-01-27;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-24;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-23;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-22;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-21;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-20;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-17;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-16;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-15;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-14;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-13;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-10;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-09;6,31554;6,31554;6,31554;6,31554;0;0
2014-01-08;6,18066;6,18066;6,18066;6,18066;0;0
2014-01-07;6,18066;6,18066;6,18066;6,18066;0;0
2014-01-06;6,18066;6,18066;6,18066;6,18066;0;0
2014-01-03;6,18066;6,18066;6,18066;6,18066;0;0
2014-01-02;6,18066;6,18066;6,18066;6,18066;0;0
2013-12-30;6,20923;6,20923;6,18066;6,18066;0;0
2013-12-27;5,98231;6,20923;5,98231;6,20923;252;1.565
2013-12-23;5,71255;5,98231;5,71255;5,98231;0;0
2013-12-20;5,71255;5,71255;5,71255;5,71255;0;0
2013-12-19;5,71255;5,71255;5,71255;5,71255;0;0
2013-12-18;5,65701;5,65701;5,65701;5,65701;0;0
2013-12-17;5,80221;5,80221;5,65701;5,65701;139;785
2013-12-16;5,99262;5,99262;5,80221;5,80221;756;4.388
2013-12-13;5,99262;5,99262;5,99262;5,99262;0;0
2013-12-12;6,10926;6,10926;6,10926;6,10926;0;0
2013-12-11;6,22192;6,22192;6,22192;6,22192;0;0
2013-12-10;6,22192;6,22192;6,22192;6,22192;0;0
2013-12-09;6,22509;6,22509;6,22509;6,22509;0;0
2013-12-06;6,26714;6,26714;6,26714;6,26714;0;0
2013-12-05;6,26794;6,26794;6,26794;6,26794;0;0
2013-12-04;6,26794;6,26794;6,26794;6,26794;0;0
2013-12-03;6,26794;6,26794;6,26794;6,26794;0;0
2013-12-02;6,26794;6,26794;6,26794;6,26794;0;0
2013-11-29;6,26794;6,26794;6,26794;6,26794;0;0
2013-11-28;6,26794;6,26794;6,26794;6,26794;0;0
2013-11-27;6,26794;6,26794;6,26794;6,26794;0;0
2013-11-26;6,26794;6,26794;6,26794;6,26794;0;0
2013-11-25;6,20526;6,20526;6,20526;6,20526;630;3.911
2013-11-22;5,71255;5,71255;5,71255;5,71255;0;0
2013-11-21;5,51579;5,51579;5,51579;5,51579;0;0
2013-11-20;5,51579;5,51579;5,51579;5,51579;0;0
2013-11-19;5,51579;5,51579;5,51579;5,51579;0;0
2013-11-18;5,28887;5,28887;5,28887;5,28887;0;0
2013-11-15;5,2365;5,2365;5,2365;5,2365;0;0
2013-11-14;5,2365;5,2365;5,2365;5,2365;0;0
2013-11-13;5,2365;5,2365;5,2365;5,2365;0;0
2013-11-12;5,2365;5,2365;5,2365;5,2365;0;0
2013-11-11;5,2365;5,2365;5,2365;5,2365;0;0
2013-11-08;5,2365;5,2365;5,2365;5,2365;0;0
2013-11-07;5,2365;5,2365;5,2365;5,2365;0;0
2013-11-06;5,2365;5,2365;5,2365;5,2365;0;0
2013-11-05;5,2365;5,2365;5,2365;5,2365;0;0
2013-11-04;5,2365;5,2365;5,2365;5,2365;0;0
2013-11-01;5,2365;5,2365;5,2365;5,2365;0;0
2013-10-31;5,12781;5,12781;5,12781;5,12781;0;0
2013-10-30;5,12781;5,12781;5,12781;5,12781;0;0
2013-10-29;5,12781;5,12781;5,12781;5,12781;0;0
2013-10-28;5,12781;5,12781;5,12781;5,12781;0;0
2013-10-25;5,12781;5,12781;5,12781;5,12781;0;0
2013-10-24;5,12781;5,12781;5,12781;5,12781;0;0
2013-10-23;5,12781;5,12781;5,12781;5,12781;0;0
2013-10-22;5,12781;5,12781;5,12781;5,12781;0;0
2013-10-21;5,12781;5,12781;5,12781;5,12781;0;0
2013-10-18;5,15716;5,15716;5,12622;5,12781;2.080;10.669
2013-10-17;5,2365;5,2365;5,2365;5,2365;0;0
2013-10-16;5,2365;5,2365;5,2365;5,2365;0;0
2013-10-15;5,2365;5,2365;5,2365;5,2365;0;0
2013-10-14;5,2365;5,2365;5,2365;5,2365;0;0
2013-10-11;5,39677;5,39677;5,39677;5,39677;0;0
2013-10-10;5,36107;5,39677;5,36107;5,39677;504;2.721
2013-10-09;5,36107;5,36107;5,36107;5,36107;0;0
2013-10-08;5,31585;5,31585;5,31585;5,31585;0;0
2013-10-07;5,09448;5,31585;5,09448;5,31585;630;3.350
2013-10-04;4,96437;4,96437;4,96437;4,96437;0;0
2013-10-03;4,96199;4,96199;4,96199;4,96199;0;0
2013-10-02;5,07782;5,07782;5,07782;5,07782;0;0
2013-10-01;5,65701;5,65701;5,65701;5,65701;0;0
2013-09-30;5,65701;5,65701;5,65701;5,65701;0;0
2013-09-27;5,65701;5,65701;5,65701;5,65701;0;0
2013-09-26;5,67288;5,67288;5,64908;5,64908;176;997
2013-09-25;5,67288;5,67288;5,67288;5,67288;0;0
2013-09-24;5,67288;5,67288;5,67288;5,67288;0;0
2013-09-23;5,67288;5,67288;5,67288;5,67288;0;0
2013-09-20;5,67288;5,67288;5,67288;5,67288;0;0
2013-09-19;5,81569;5,81569;5,81569;5,81569;0;0
2013-09-18;5,81569;5,81569;5,81569;5,81569;0;0
2013-09-17;5,81569;5,81569;5,81569;5,81569;0;0
2013-09-16;5,81569;5,81569;5,81569;5,81569;0;0
2013-09-13;5,81569;5,81569;5,81569;5,81569;0;0
2013-09-12;5,81569;5,81569;5,81569;5,81569;0;0
2013-09-11;5,81569;5,81569;5,81569;5,81569;0;0
2013-09-10;5,81569;5,81569;5,81569;5,81569;0;0
