Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-24;4,07302;4,09344;3,87907;3,88927;3.218.237;12.516.604
2009-09-23;4,31801;4,31801;4,07302;4,12406;2.639.320;10.884.713
2009-09-22;4,26697;4,47113;4,24656;4,2976;3.364.983;14.461.342
2009-09-21;4,47113;4,53238;4,19552;4,24656;2.615.261;11.105.852
2009-09-18;4,31801;4,57321;4,2976;4,45072;6.845.548;30.467.602
2009-09-17;3,98115;4,18531;3,98115;4,18531;4.922.116;20.600.573
2009-09-16;3,93011;3,98115;3,87907;3,98115;2.233.961;8.893.728
2009-09-15;3,77699;3,89948;3,71574;3,85865;2.040.581;7.873.887
2009-09-14;3,90969;3,95052;3,72594;3,7974;1.977.679;7.510.040
2009-09-11;3,85865;4,01177;3,85865;3,96073;1.847.783;7.318.569
2009-09-10;3,98115;3,98115;3,76678;3,83823;3.143.225;12.064.430
2009-09-09;4,00156;4,11385;3,95052;3,99135;2.359.979;9.419.515
2009-09-08;4,04239;4,0526;3,93011;4,0526;1.644.558;6.664.741
2009-09-07;4,02198;4,06281;3,93011;4,0526;1.944.445;7.880.065
2009-09-04;3,85865;4,03219;3,75657;3,96073;2.663.103;10.547.834
2009-09-03;3,64428;3,83823;3,62386;3,81782;3.421.199;13.061.512
2009-09-02;3,47074;3,63407;3,30741;3,63407;3.502.228;12.727.349
2009-09-01;3,4197;3,52178;3,35845;3,46054;2.199.600;7.611.794
2009-08-31;3,48095;3,5422;3,38908;3,39929;1.536.562;5.223.215
2009-08-28;3,68511;3,74636;3,52178;3,55241;2.294.698;8.151.702
2009-08-27;3,76678;3,7974;3,55241;3,63407;1.476.380;5.365.272
2009-08-26;3,74636;3,99135;3,69532;3,74636;1.931.228;7.235.078
2009-08-25;3,68511;3,7974;3,53199;3,77699;1.323.748;4.999.777
2009-08-24;3,64428;3,82803;3,64428;3,73615;817.236;3.053.318
2009-08-21; ; ; ;3,62386;1.321.883;4.790.324
2009-08-20; ; ; ;3,53199;1.040.541;3.675.181
2009-08-19; ; ; ;3,45033;2.863.650;9.880.528
2009-08-18; ; ; ;3,56262;2.000.906;7.128.458
2009-08-17; ; ; ;3,63407;1.480.280;5.379.445
2009-08-14; ; ; ;3,76678;1.457.381;5.489.628
2009-08-13; ; ; ;3,69532;1.385.044;5.118.180
2009-08-12; ; ; ;3,72594;2.040.737;7.603.673
2009-08-11; ; ; ;3,65449;1.758.991;6.428.212
2009-08-10; ; ; ;3,76678;2.417.532;9.106.304
2009-08-07; ; ; ;3,72594;3.002.644;11.187.684
2009-08-06; ; ; ;3,59324;1.944.283;6.986.274
2009-08-05; ; ; ;3,50137;6.408.493;22.438.487
2009-08-04; ; ; ;3,21554;1.820.765;5.854.744
2009-08-03; ; ; ;3,19513;2.703.860;8.639.172
2009-07-31; ; ; ;3,00117;2.310.229;6.933.393
2009-07-30; ; ; ;2,98076;1.846.712;5.504.597
2009-07-29; ; ; ;2,98076;2.225.136;6.632.587
2009-07-28; ; ; ;2,98076;4.833.252;14.406.746
2009-07-27; ; ; ;3,06242;1.080.818;3.309.918
2009-07-24; ; ; ;3,07263;1.468.977;4.513.621
2009-07-23; ; ; ;3,11346;2.008.678;6.253.940
2009-07-22; ; ; ;3,10325;1.730.423;5.369.941
2009-07-21; ; ; ;3,11346;1.275.729;3.971.933
2009-07-20; ; ; ;3,08284;1.500.912;4.627.066
2009-07-17; ; ; ;2,98076;1.301.471;3.879.366
2009-07-16; ; ; ;3,00117;906.705;2.721.179
2009-07-15; ; ; ;2,99096;2.119.964;6.340.737
2009-07-14; ; ; ;2,87868;3.475.687;10.005.374
2009-07-13; ; ; ;2,80722;1.521.574;4.271.391
2009-07-10; ; ; ;2,7868;2.414.107;6.727.640
2009-07-09; ; ; ;2,9093;2.414.019;7.023.104
2009-07-08; ; ; ;2,88888;2.006.175;5.795.605
2009-07-07; ; ; ;3,07263;2.284.067;7.018.089
2009-07-06; ; ; ;3,12367;3.307.177;10.330.526
2009-07-03; ; ; ;3,08284;2.157.550;6.651.375
2009-07-02; ; ; ;3,09304;4.292.568;13.277.105
2009-07-01; ; ; ;3,07263;5.154.463;15.837.750
2009-06-30; ; ; ;2,93992;2.177.310;6.401.125
2009-06-29; ; ; ;2,93992;1.197.713;3.521.186
2009-06-26; ; ; ;2,9093;2.410.875;7.013.958
2009-06-25; ; ; ;2,89909;2.557.511;7.414.459
2009-06-24; ; ; ;2,92972;2.910.954;8.528.268
2009-06-23; ; ; ;2,80722;2.081.102;5.842.108
2009-06-22; ; ; ;2,80722;4.049.154;11.366.861
2009-06-19; ; ; ;2,74597;2.662.960;7.312.410
2009-06-18; ; ; ;2,77659;2.737.494;7.600.909
2009-06-17; ; ; ;2,91951;2.421.981;7.070.993
2009-06-16; ; ; ;2,76639;2.617.848;7.241.979
2009-06-15; ; ; ;2,86847;3.377.852;9.689.257
2009-06-12; ; ; ;3,13388;7.890.385;24.727.496
2009-06-11; ; ; ;3,10325;4.999.887;15.515.914
2009-06-10; ; ; ;2,82763;2.042.933;5.776.669
2009-06-09; ; ; ;2,74597;2.995.908;8.226.674
2009-06-08; ; ; ;2,68472;3.461.660;9.293.594
2009-06-05; ; ; ;2,82763;3.325.389;9.402.987
2009-06-04; ; ; ;2,77659;6.235.124;17.312.411
2009-06-03; ; ; ;2,89909;6.977.858;20.229.448
2009-06-02; ; ; ;2,86847;4.079.312;11.701.371
2009-06-01; ; ; ;2,72555;1.788.992;4.875.994
2009-05-29; ; ; ;2,68472;10.561.801;28.355.498
2009-05-28; ; ; ;2,57243;14.425.441;37.108.482
2009-05-27; ; ; ;2,55202;15.096.304;38.526.025
2009-05-26; ; ; ;2,12328;2.574.492;5.466.363
2009-05-25; ; ; ;2,10286;1.266.145;2.662.527
2009-05-22; ; ; ;2,11307;4.078.303;8.617.739
2009-05-21; ; ; ;2,13349;4.199.310;8.959.170
2009-05-20; ; ; ;2,20494;6.421.277;14.158.547
2009-05-19; ; ; ;2,07224;4.208.187;8.720.364
2009-05-18; ; ; ;1,98037;3.230.633;6.397.833
2009-05-15; ; ; ;1,91912;4.469.590;8.577.665
2009-05-14; ; ; ;1,81704;4.991.495;9.069.727
2009-05-13; ; ; ;1,71496;4.422.241;7.583.947
2009-05-12; ; ; ;1,75579;6.732.199;11.820.313
2009-05-11; ; ; ;1,86808;2.339.574;4.370.503
2009-05-08; ; ; ;1,85787;4.816.548;8.948.512
2009-05-07; ; ; ;2,00078;8.159.216;16.324.807
2009-05-06; ; ; ;2,03141;4.837.651;9.827.231
2009-05-05; ; ; ;1,94974;3.471.628;6.768.775
2009-05-04; ; ; ;1,91912;5.609.773;10.765.809
2009-05-01; ; ; ;1,88849;0;0
2009-04-30; ; ; ;1,88849;5.794.705;10.943.257
2009-04-29; ; ; ;1,7762;5.777.753;10.262.468
2009-04-28; ; ; ;1,69454;5.041.064;8.542.280
2009-04-27; ; ; ;1,72516;6.097.172;10.518.619
2009-04-24; ; ; ;1,63329;4.967.267;8.112.992
2009-04-23; ; ; ;1,51079;4.227.480;6.386.851
2009-04-22; ; ; ;1,63329;6.589.324;10.762.283
2009-04-21; ; ; ;1,56183;13.149.725;20.537.693
2009-04-20; ; ; ;1,46996;5.235.738;7.696.335
2009-04-17; ; ; ;1,44955;13.305.362;19.286.730
2009-04-16; ; ; ;1,62308;7.215.527;11.711.398
2009-04-15; ; ; ;1,57204;7.573.168;11.905.341
2009-04-14; ; ; ;1,35767;5.979.345;8.117.995
2009-04-13; ; ; ;1,3883;0;0
2009-04-10; ; ; ;1,3883;0;0
2009-04-09; ; ; ;1,3883;5.001.572;6.943.669
2009-04-08; ; ; ;1,43934;5.903.111;8.496.570
2009-04-07; ; ; ;1,61445;1.807.591;2.918.264
2009-04-06; ; ; ;1,78712;1.687.689;3.016.100
2009-04-03; ; ; ;1,92525;985.789;1.897.893
2009-04-02; ; ; ;1,89935;839.424;1.594.362
2009-04-01; ; ; ;1,81302;684.629;1.241.245
2009-03-31; ; ; ;1,78712;240.090;429.070
2009-03-30; ; ; ;1,70942;313.969;536.705
2009-03-27; ; ; ;1,78712;371.706;664.282
2009-03-26; ; ; ;1,85619;994.584;1.846.132
2009-03-25; ; ; ;1,88209;458.428;862.800
2009-03-24; ; ; ;1,83892;343.499;631.666
2009-03-23; ; ; ;1,81302;597.596;1.083.453
2009-03-20; ; ; ;1,83028;969.054;1.773.645
2009-03-19; ; ; ;1,74395;500.681;873.163
2009-03-18; ; ; ;1,64035;366.165;600.639
2009-03-17; ; ; ;1,67488;241.134;403.871
2009-03-16; ; ; ;1,60582;299.052;480.222
2009-03-13; ; ; ;1,53675;413.032;634.727
2009-03-12; ; ; ;1,58855;176.838;280.916
2009-03-11; ; ; ;1,60582;212.718;341.585
2009-03-10; ; ; ;1,54538;430.480;665.255
2009-03-09; ; ; ;1,41588;262.563;371.758
2009-03-06; ; ; ;1,51085;408.960;617.876
2009-03-05; ; ; ;1,56265;275.144;429.953
2009-03-04; ; ; ;1,61445;361.463;583.563
2009-03-03; ; ; ;1,57128;369.555;580.675
2009-03-02; ; ; ;1,57992;264.764;418.305
2009-02-27; ; ; ;1,62308;406.509;659.797
2009-02-26; ; ; ;1,54538;357.024;551.739
2009-02-25; ; ; ;1,51948;628.797;955.446
2009-02-24; ; ; ;1,68352;354.285;596.445
2009-02-23; ; ; ;1,70078;592.719;1.008.086
2009-02-20; ; ; ;1,81302;395.533;717.108
2009-02-19; ; ; ;1,92525;695.444;1.338.905
2009-02-18; ; ; ;1,76985;598.293;1.058.889
2009-02-17; ; ; ;1,83892;498.661;916.997
2009-02-16; ; ; ;2,04612;869.347;1.778.789
2009-02-13; ; ; ;2,36556;375.274;887.733
2009-02-12; ; ; ;2,34829;522.925;1.227.979
2009-02-11; ; ; ;2,40872;602.999;1.452.457
2009-02-10; ; ; ;2,47779;265.372;657.537
2009-02-09; ; ; ;2,54686;403.619;1.027.960
2009-02-06; ; ; ;2,60729;632.493;1.649.095
2009-02-05; ; ; ;2,59003;331.543;858.705
2009-02-04; ; ; ;2,56413;289.518;742.360
2009-02-03; ; ; ;2,53823;682.698;1.732.842
2009-02-02; ; ; ;2,63319;1.136.479;2.992.569
2009-01-30; ; ; ;2,49506;285.970;713.512
2009-01-29; ; ; ;2,59866;407.266;1.058.346
2009-01-28; ; ; ;2,70226;473.647;1.279.916
2009-01-27; ; ; ;2,40872;431.505;1.039.375
2009-01-26; ; ; ;2,40872;351.785;847.354
2009-01-23; ; ; ;2,48642;621.926;1.546.373
2009-01-22; ; ; ;2,46052;317.800;781.955
2009-01-21; ; ; ;2,47779;754.795;1.870.224
2009-01-20; ; ; ;2,53823;441.316;1.120.161
2009-01-19; ; ; ;2,69363;396.884;1.069.059
2009-01-16; ; ; ;2,71089;702.507;1.904.423
2009-01-15; ; ; ;2,50369;1.026.224;2.569.348
2009-01-14; ; ; ;2,38282;959.061;2.285.274
2009-01-13; ; ; ;2,61593;896.494;2.345.162
2009-01-12; ; ; ;2,81449;638.300;1.796.491
2009-01-09; ; ; ;3,10803;368.523;1.145.380
2009-01-08; ; ; ;3,10803;530.646;1.649.264
2009-01-07; ; ; ;3,29797;711.077;2.345.109
2009-01-06; ; ; ;3,42747;727.460;2.493.347
2009-01-05; ; ; ;3,2807;591.614;1.940.907
2009-01-02; ; ; ;3,4102;418.444;1.426.977
2009-01-01; ; ; ;3,21163;0;0
2008-12-31; ; ; ;3,21163;0;0
2008-12-30; ; ; ;3,21163;763.229;2.451.212
2008-12-29; ; ; ;3,3182;527.903;1.751.689
2008-12-26; ; ; ;3,26636;0;0
2008-12-25; ; ; ;3,26636;0;0
2008-12-24; ; ; ;3,26636;0;0
2008-12-23; ; ; ;3,26636;1.127.746;3.683.621
2008-12-22; ; ; ;3,67249;802.036;2.945.471
2008-12-19; ; ; ;4,03542;1.311.035;5.290.578
2008-12-18; ; ; ;3,88852;892.055;3.468.776
2008-12-17; ; ; ;3,80211;709.832;2.698.859
2008-12-16; ; ; ;3,96629;1.053.092;4.176.868
2008-12-15; ; ; ;3,51695;549.513;1.932.611
2008-12-12; ; ; ;3,44782;1.076.674;3.712.180
2008-12-11; ; ; ;3,62929;650.050;2.359.216
2008-12-10; ; ; ;3,7157;571.742;2.124.419
2008-12-09; ; ; ;3,75026;996.980;3.738.936
2008-12-08; ; ; ;3,74162;1.626.571;6.086.010
2008-12-05; ; ; ;3,84531;792.561;3.047.645
2008-12-04; ; ; ;4,0095;1.215.567;4.873.810
2008-12-03; ; ; ;3,7157;1.463.800;5.439.036
2008-12-02; ; ; ;3,60336;1.752.903;6.316.345
2008-12-01; ; ; ;3,5014;1.377.451;4.823.002
2008-11-28; ; ; ;3,94901;3.996.666;15.782.865
2008-11-27; ; ; ;4,06998;4.850.840;19.742.841
2008-11-26; ; ; ;2,79109;858.200;2.395.316
2008-11-25; ; ; ;2,74789;1.856.929;5.102.631
2008-11-24; ; ; ;3,18859;2.066.725;6.589.930
2008-11-21; ; ; ;2,45409;292.410;717.600
2008-11-20; ; ; ;2,32447;812.892;1.889.545
2008-11-19; ; ; ;2,53186;582.272;1.474.230
2008-11-18; ; ; ;2,58371;601.444;1.553.954
2008-11-17; ; ; ;2,77381;411.551;1.141.566
2008-11-14; ; ; ;2,8343;895.945;2.539.376
2008-11-13; ; ; ;2,97256;1.208.002;3.590.854
2008-11-12; ; ; ;2,93799;986.837;2.899.319
2008-11-11; ; ; ;3,0244;1.797.152;5.435.315
2008-11-10; ; ; ;3,1281;2.052.748;6.421.196
2008-11-07; ; ; ;2,73061;990.261;2.704.012
2008-11-06; ; ; ;2,43681;1.167.092;2.843.976
2008-11-05; ; ; ;2,53186;1.819.649;4.607.094
2008-11-04; ; ; ;2,86886;3.364.711;9.652.897
2008-11-03; ; ; ;2,22078;2.788.775;6.193.248
2008-10-31; ; ; ;1,56405;1.646.754;2.575.605
2008-10-30; ; ; ;1,469;2.429.925;3.569.551
2008-10-29; ; ; ;1,46036;2.231.845;3.259.287
2008-10-28; ; ; ;1,33074;2.339.376;3.113.096
2008-10-27; ; ; ;1,58133;2.090.648;3.306.007
2008-10-24; ; ; ;2,02203;1.099.529;2.223.281
2008-10-23; ; ; ;2,16893;820.768;1.780.187
2008-10-22; ; ; ;2,21214;593.973;1.313.948
2008-10-21; ; ; ;2,29855;1.062.077;2.441.234
2008-10-20; ; ; ;2,60099;843.891;2.194.949
2008-10-17; ; ; ;2,48865;668.709;1.664.185
2008-10-16; ; ; ;2,41952;1.983.904;4.800.102
2008-10-15; ; ; ;2,45409;929.997;2.282.295
2008-10-14; ; ; ;2,58371;2.348.119;6.066.848
2008-10-13; ; ; ;2,64419;1.862.653;4.925.214
2008-10-10; ; ; ;2,41088;3.052.032;7.358.089
2008-10-09; ; ; ;2,35039;2.470.282;5.806.136
2008-10-08; ; ; ;2,02203;3.435.527;6.946.739
2008-10-07; ; ; ;2,30719;4.777.902;11.023.520
2008-10-06; ; ; ;2,80838;5.227.314;14.680.260
2008-10-03; ; ; ;3,97493;12.036.190;47.843.031
2008-10-02; ; ; ;8,01035;1.682.828;13.480.045
2008-10-01; ; ; ;8,01899;801.462;6.426.920
2008-09-30; ; ; ;8,16589;1.585.817;12.949.609
2008-09-29; ; ; ;8,32143;1.060.778;8.827.195
2008-09-26; ; ; ;8,90039;1.180.173;10.504.002
2008-09-25; ; ; ;8,71028;1.103.951;9.615.725
2008-09-24; ; ; ;8,83126;1.748.205;15.438.853
2008-09-23; ; ; ;9,48799;1.122.968;10.654.707
2008-09-22; ; ; ;9,7213;1.112.842;10.818.270
2008-09-19; ; ; ;9,82499;2.430.630;23.880.923
2008-09-18; ; ; ;9,71266;1.618.042;15.715.487
2008-09-17; ; ; ;9,69538;815.347;7.905.096
2008-09-16; ; ; ;9,84228;1.763.820;17.360.000
2008-09-15; ; ; ;9,80771;1.376.925;13.504.480
2008-09-12; ; ; ;10,4904;1.070.416;11.229.051
2008-09-11; ; ; ;10,3953;2.588.537;26.908.644
2008-09-10; ; ; ;10,2743;1.074.377;11.038.510
2008-09-09; ; ; ;10,1966;1.055.679;10.764.302
2008-09-08; ; ; ;10,2311;1.105.867;11.314.268
2008-09-05; ; ; ;10,6545;616.907;6.572.864
2008-09-04; ; ; ;10,8965;728.658;7.939.823
2008-09-03; ; ; ;10,8879;737.450;8.029.249
2008-09-02; ; ; ;11,2076;448.736;5.029.247
2008-09-01; ; ; ;10,9915;379.721;4.173.725
2008-08-29; ; ; ;10,9656;448.616;4.919.355
2008-08-28; ; ; ;10,5854;547.092;5.791.200
2008-08-27; ; ; ;10,0497;395.885;3.978.507
2008-08-26; ; ; ;10,2571;280.099;2.872.991
2008-08-25; ; ; ;10,2571;96.857;993.472
2008-08-22; ; ; ;10,3435;309.544;3.201.760
2008-08-21; ; ; ;10,0583;569.176;5.724.948
2008-08-20; ; ; ;10,0669;454.848;4.578.928
2008-08-19; ; ; ;9,98918;478.911;4.783.921
2008-08-18; ; ; ;10,3089;602.225;6.208.277
2008-08-15; ; ; ;10,283;1.484.379;15.263.833
2008-08-14; ; ; ;10,1447;867.006;8.795.526
2008-08-13; ; ; ;10,3262;1.040.156;10.740.839
2008-08-12; ; ; ;10,5422;996.323;10.503.444
2008-08-11; ; ; ;10,0237;418.872;4.198.666
2008-08-08; ; ; ;10,0669;416.125;4.189.107
2008-08-07; ; ; ;9,66081;1.106.375;10.688.482
2008-08-06; ; ; ;9,89412;808.386;7.998.272
2008-08-05; ; ; ;10,2311;721.798;7.384.809
2008-08-04; ; ; ;10,0065;538.022;5.383.693
2008-08-01; ; ; ;10,1274;438.706;4.442.970
2008-07-31; ; ; ;10,0497;908.346;9.128.573
2008-07-30; ; ; ;10,2311;756.188;7.736.659
2008-07-29; ; ; ;10,3262;551.151;5.691.283
2008-07-28; ; ; ;10,2138;807.188;8.244.497
2008-07-25; ; ; ;9,98053;1.003.305;10.013.515
2008-07-24; ; ; ;10,283;1.246.277;12.815.431
2008-07-23; ; ; ;9,92869;886.524;8.802.018
2008-07-22; ; ; ;9,50527;806.676;7.667.671
2008-07-21; ; ; ;9,92005;659.458;6.541.855
2008-07-18; ; ; ;9,76451;1.077.489;10.521.148
2008-07-17; ; ; ;9,67809;1.368.116;13.240.752
2008-07-16; ; ; ;9,50527;912.177;8.670.486
2008-07-15; ; ; ;9,58304;1.390.415;13.324.402
2008-07-14; ; ; ;9,8682;735.115;7.254.258
2008-07-11; ; ; ;9,79043;919.041;8.997.810
2008-07-10; ; ; ;9,94597;769.620;7.654.622
2008-07-09; ; ; ;10,2484;437.300;4.481.633
2008-07-08; ; ; ;10,0237;816.342;8.182.802
2008-07-07; ; ; ;10,5336;574.357;6.050.031
2008-07-04; ; ; ;10,4904;1.377.943;14.455.122
2008-07-03; ; ; ;10,8014;2.598.485;28.067.388
2008-07-02; ; ; ;12,0544;0;0
2008-07-01; ; ; ;12,0544;1.381.627;16.654.696
2008-06-30; ; ; ;12,089;650.326;7.861.778
2008-06-27; ; ; ;12,2186;1.172.562;14.327.058
2008-06-26; ; ; ;12,0285;864.493;10.398.546
2008-06-25; ; ; ;11,968;413.658;4.950.655
2008-06-24; ; ; ;11,9939;835.608;10.022.221
2008-06-23; ; ; ;12,1667;745.177;9.066.380
2008-06-20; ; ; ;12,0976;1.375.413;16.639.224
2008-06-19; ; ; ;12,0112;531.695;6.386.299
2008-06-18; ; ; ;11,752;470.305;5.527.013
2008-06-17; ; ; ;11,9248;337.443;4.023.942
2008-06-16; ; ; ;12,0026;428.871;5.147.551
2008-06-13; ; ; ;12,0112;285.719;3.431.827
2008-06-12; ; ; ;11,968;1.517.961;18.166.962
2008-06-11; ; ; ;11,5187;677.517;7.804.088
2008-06-10; ; ; ;11,5359;800.532;9.234.889
2008-06-09; ; ; ;11,7433;1.123.081;13.188.714
2008-06-06; ; ; ;12,0112;1.000.208;12.013.701
2008-06-05; ; ; ;12,2704;878.414;10.778.524
2008-06-04; ; ; ;11,9766;982.070;11.761.901
2008-06-03; ; ; ;12,0544;801.291;9.659.092
2008-06-02; ; ; ;12,0544;911.188;10.983.839
2008-05-30; ; ; ;11,752;2.641.650;31.044.598
2008-05-29; ; ; ;11,7779;768.098;9.046.572
2008-05-28; ; ; ;11,4841;554.359;6.366.309
2008-05-27; ; ; ;11,6137;631.688;7.336.237
2008-05-26; ; ; ;11,4495;193.733;2.218.156
2008-05-23; ; ; ;11,726;561.786;6.587.529
2008-05-22; ; ; ;11,5878;524.715;6.080.282
2008-05-21; ; ; ;11,752;1.057.199;12.424.171
2008-05-20; ; ; ;11,5187;2.123.741;24.462.656
2008-05-19; ; ; ;11,6656;879.969;10.265.333
2008-05-16; ; ; ;11,4755;1.065.312;12.224.944
2008-05-15; ; ; ;11,2335;1.300.666;14.611.038
2008-05-14; ; ; ;11,052;650.411;7.188.364
2008-05-13; ; ; ;11,1903;558.635;6.251.289
2008-05-12; ; ; ;11,1471;686.650;7.654.151
2008-05-09; ; ; ;11,2335;800.929;8.997.235
2008-05-08; ; ; ;11,2076;723.700;8.110.919
2008-05-07; ; ; ;11,3286;535.307;6.064.253
2008-05-06; ; ; ;11,389;889.968;10.135.881
2008-05-05; ; ; ;11,6915;419.091;4.899.795
2008-05-02; ; ; ;11,8816;439.413;5.220.930
2008-05-01; ; ; ;11,6656;0;0
2008-04-30; ; ; ;11,6656;1.436.531;16.757.942
2008-04-29; ; ; ;11,7347;804.520;9.440.789
2008-04-28; ; ; ;11,8038;481.048;5.678.202
2008-04-25; ; ; ;11,9594;494.540;5.914.386
2008-04-24; ; ; ;12,089;538.637;6.511.576
2008-04-23; ; ; ;11,7779;330.723;3.895.222
2008-04-22; ; ; ;11,7952;701.456;8.273.797
2008-04-21; ; ; ;12,0026;660.368;7.926.106
2008-04-18; ; ; ;12,1927;578.761;7.056.637
2008-04-17; ; ; ;12,3309;476.435;5.874.888
2008-04-16; ; ; ;12,3741;599.634;7.419.951
2008-04-15; ; ; ;12,0544;730.403;8.804.584
2008-04-14; ; ; ;11,9075;485.035;5.775.556
2008-04-11; ; ; ;11,8384;510.247;6.040.494
2008-04-10; ; ; ;12,0803;692.269;8.362.836
2008-04-09; ; ; ;11,9248;489.725;5.839.870
2008-04-08; ; ; ;11,9248;719.697;8.582.234
2008-04-07; ; ; ;12,089;937.269;11.330.627
2008-04-04; ; ; ;12,1322;1.222.315;14.829.343
2008-04-03; ; ; ;12,0717;768.684;9.279.321
2008-04-02; ; ; ;12,184;1.182.248;14.404.546
2008-04-01; ; ; ;12,1322;1.179.779;14.313.289
2008-03-31; ; ; ;11,8125;1.242.319;14.674.841
2008-03-28; ; ; ;11,5359;0;0
2008-03-27; ; ; ;11,4495;0;0
2008-03-26; ; ; ;10,7582;0;0
2008-03-25; ; ; ;10,9743;0;0
2008-03-24; ; ; ;10,283;0;0
2008-03-21; ; ; ;10,283;0;0
2008-03-20; ; ; ;10,283;0;0
2008-03-19; ; ; ;10,3262;0;0
2008-03-18; ; ; ;10,5249;0;0
2008-03-17; ; ; ;10,5768;0;0
2008-03-14; ; ; ;11,3372;0;0
2008-03-13; ; ; ;11,4236;0;0
2008-03-12; ; ; ;11,4841;0;0
2008-03-11; ; ; ;11,6656;0;0
2008-03-10; ; ; ;11,4495;0;0
2008-03-07; ; ; ;11,5964;0;0
2008-03-06; ; ; ;11,6224;0;0
2008-03-05; ; ; ;11,9939;0;0
2008-03-04; ; ; ;11,9594;0;0
2008-03-03; ; ; ;12,2532;0;0
2008-02-29; ; ; ;12,2359;0;0
2008-02-28; ; ; ;12,5038;0;0
2008-02-27; ; ; ;12,7889;0;0
2008-02-26; ; ; ;13,1346;0;0
2008-02-25; ; ; ;12,9704;0;0
2008-02-22; ; ; ;12,9272;0;0
2008-02-21; ; ; ;13,0222;0;0
2008-02-20; ; ; ;12,521;0;0
2008-02-19; ; ; ;12,7198;0;0
2008-02-18; ; ; ;12,6593;0;0
2008-02-15; ; ; ;12,3309;0;0
2008-02-14; ; ; ;11,6569;0;0
2008-02-13; ; ; ;11,2508;0;0
2008-02-12; ; ; ;11,1557;0;0
2008-02-11; ; ; ;10,9138;0;0
2008-02-08; ; ; ;11,1212;0;0
2008-02-07; ; ; ;11,0175;0;0
2008-02-06; ; ; ;11,6051;0;0
2008-02-05; ; ; ;12,1322;0;0
2008-02-04; ; ; ;12,4173;0;0
2008-02-01; ; ; ;12,8148;0;0
2008-01-31; ; ; ;12,8235;0;0
2008-01-30; ; ; ;12,8062;0;0
2008-01-29; ; ; ;12,6593;0;0
2008-01-28; ; ; ;12,2704;0;0
2008-01-25; ; ; ;11,847;0;0
2008-01-24; ; ; ;11,7174;0;0
2008-01-23; ; ; ;11,4236;0;0
2008-01-22; ; ; ;11,8557;0;0
2008-01-21; ; ; ;11,8297;0;0
2008-01-18; ; ; ;12,4865;0;0
2008-01-17; ; ; ;12,5297;0;0
2008-01-16; ; ; ;12,4001;0;0
2008-01-15; ; ; ;12,2618;0;0
2008-01-14; ; ; ;12,5729;0;0
2008-01-11; ; ; ;12,0976;0;0
2008-01-10; ; ; ;12,0285;0;0
2008-01-09; ; ; ;13,0914;0;0
2008-01-08; ; ; ;13,4975;0;0
2008-01-07; ; ; ;13,2037;0;0
2008-01-04; ; ; ;11,0088;0;0
2008-01-03; ; ; ;10,9311;0;0
2008-01-02; ; ; ;10,9311;0;0
2008-01-01; ; ; ;11,1471;0;0
2007-12-31; ; ; ;11,1471;0;0
2007-12-28; ; ; ;11,1471;0;0
2007-12-27; ; ; ;11,1817;0;0
2007-12-26; ; ; ;10,7842;0;0
2007-12-25; ; ; ;10,7842;0;0
2007-12-24; ; ; ;10,7842;0;0
2007-12-21; ; ; ;10,7842;0;0
2007-12-20; ; ; ;11,2681;0;0
2007-12-19; ; ; ;10,9397;0;0
2007-12-18; ; ; ;11,5705;0;0
2007-12-17; ; ; ;11,8643;0;0
2007-12-14; ; ; ;12,8753;0;0
2007-12-13; ; ; ;11,9162;0;0
2007-12-12; ; ; ;11,1471;0;0
2007-12-11; ; ; ;10,7669;0;0
2007-12-10; ; ; ;10,836;0;0
2007-12-07; ; ; ;10,4385;0;0
2007-12-06; ; ; ;10,041;0;0
2007-12-05; ; ; ;9,76451;0;0
2007-12-04; ; ; ;9,21147;0;0
2007-12-03; ; ; ;9,25468;0;0
2007-11-30; ; ; ;9,25468;0;0
2007-11-29; ; ; ;9,52255;0;0
2007-11-28; ; ; ;9,38429;0;0
2007-11-27; ; ; ;8,93495;0;0
2007-11-26; ; ; ;8,55474;0;0
2007-11-23; ; ; ;8,84854;0;0
2007-11-22; ; ; ;8,41649;0;0
2007-11-21; ; ; ;8,62387;0;0
2007-11-20; ; ; ;8,96952;0;0
2007-11-19; ; ; ;8,356;0;0
2007-11-16; ; ; ;8,87447;0;0
2007-11-15; ; ; ;9,10778;0;0
2007-11-14; ; ; ;9,48799;0;0
2007-11-13; ; ; ;9,79907;0;0
2007-11-12; ; ; ;9,50527;0;0
2007-11-09; ; ; ;9,71266;0;0
2007-11-08; ; ; ;9,88548;0;0
2007-11-07; ; ; ;9,96325;0;0
2007-11-06; ; ; ;11,389;0;0
2007-11-05; ; ; ;12,0631;0;0
2007-11-02; ; ; ;12,4346;0;0
2007-11-01; ; ; ;12,184;0;0
2007-10-31; ; ; ;12,2791;0;0
2007-10-30; ; ; ;11,6656;0;0
2007-10-29; ; ; ;11,8816;0;0
2007-10-26; ; ; ;11,8816;0;0
2007-10-25; ; ; ;11,6569;0;0
2007-10-24; ; ; ;11,5187;0;0
2007-10-23; ; ; ;11,5791;0;0
2007-10-22; ; ; ;11,294;0;0
2007-10-19; ; ; ;11,5273;0;0
2007-10-18; ; ; ;11,5532;0;0
2007-10-17; ; ; ;11,5791;0;0
