Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-06;60,7866;62,5325;59,9624;61,5488;9.554.608;588.030.784
2018-02-05;62,6743;63,4453;62,4793;62,6566;4.722.501;296.855.168
2018-02-02;63,8087;63,9682;62,2666;63,0731;5.886.086;371.004.544
2018-02-01;64,0391;65,6963;63,1706;63,9327;8.078.174;517.738.624
2018-01-31;65,5545;65,9002;64,9696;65,3418;4.427.325;289.651.552
2018-01-30;65,8027;66,2015;65,4127;65,6254;4.282.614;281.406.656
2018-01-29;66,556;66,8839;66,1926;66,3699;3.392.359;225.294.064
2018-01-26;65,5723;66,299;65,5634;66,299;3.156.361;208.522.096
2018-01-25;66,5914;66,8041;65,5014;65,9268;5.002.683;331.005.728
2018-01-24;67,3536;67,779;66,8307;66,8396;4.005.185;269.124.096
2018-01-23;67,3536;67,646;66,8041;67,0789;3.697.127;248.318.624
2018-01-22;66,361;67,0523;66,2635;66,9459;3.294.496;219.998.448
2018-01-19;65,909;66,7155;65,909;66,4762;4.251.971;282.429.184
2018-01-18;65,8381;66,042;65,4748;66,042;3.642.010;239.910.208
2018-01-17;65,4925;65,9179;65,1912;65,5191;3.165.499;207.584.704
2018-01-16;65,5989;66,4585;65,3773;65,8913;3.853.779;254.286.944
2018-01-15;65,7584;65,8559;65,1469;65,59;2.438.273;159.911.808
2018-01-12;65,5191;65,9888;65,4039;65,7406;3.631.107;238.663.440
2018-01-11;65,7584;65,9002;64,6417;65,2355;3.745.709;244.357.792
2018-01-10;65,5811;66,0065;65,333;65,7141;3.203.506;210.212.128
2018-01-09;65,4925;66,2104;65,2975;65,7229;3.754.989;246.767.696
2018-01-08;64,9076;65,7672;64,881;65,3596;4.462.348;291.938.912
2018-01-05;64,0302;64,6772;63,9505;64,6772;3.940.801;254.139.248
2018-01-04;63,6314;64,2518;63,5782;63,8264;4.100.129;262.169.152
2018-01-03;62,7009;63,4099;62,6388;63,0908;3.291.896;207.582.320
2018-01-02;62,692;62,9933;61,4424;62,5857;4.497.801;279.901.184
2017-12-29;62,7718;62,8958;62,5591;62,7452;1.964.278;123.194.016
2017-12-28;63,1085;63,1617;62,7452;62,8338;1.839.211;115.751.112
2017-12-27;63,3655;63,8441;63,1351;63,1351;1.978.783;125.392.520
2017-12-22;63,1529;63,206;62,9136;63,1972;2.158.013;136.144.560
2017-12-21;62,9224;63,4719;62,8338;63,3035;2.269.169;143.322.320
2017-12-20;63,1706;63,5605;62,7718;62,9667;3.045.720;192.240.768
2017-12-19;63,2503;63,5162;63,0731;63,0731;2.062.579;130.484.232
2017-12-18;63,1883;63,6757;63,1351;63,3655;3.878.918;245.936.704
2017-12-15;62,7452;62,9313;62,3552;62,9313;7.882.929;494.924.512
2017-12-14;63,1085;63,339;62,5591;62,8249;3.859.386;242.876.928
2017-12-13;62,7718;63,2415;62,6566;62,9224;3.703.538;233.343.312
2017-12-12;62,2666;62,692;61,8412;62,692;3.235.708;202.133.408
2017-12-11;62,3021;62,5679;62,2223;62,2223;2.502.626;155.941.584
2017-12-08;62,2134;62,7895;62,1248;62,3021;3.943.055;246.040.240
2017-12-07;62,0362;62,1603;61,469;61,6817;2.024.477;125.026.176
2017-12-06;61,5665;61,8501;61,1588;61,7083;3.123.452;192.308.272
2017-12-05;61,6463;62,2312;61,4336;62,0539;3.757.614;232.947.584
2017-12-04;61,4247;61,8235;60,9904;61,6463;3.113.012;190.973.883
2017-12-01;61,7881;61,7881;60,1308;60,5207;5.655.792;343.488.480
2017-11-30;62,1514;62,5059;61,6019;61,6108;4.217.230;260.984.976
2017-11-29;62,5502;62,8338;61,9564;62,1514;3.287.488;205.306.960
2017-11-28;61,9919;62,1957;61,5399;61,9919;2.171.603;134.540.336
2017-11-27;61,8944;62,3109;61,5665;61,9387;2.005.947;124.284.456
2017-11-24;61,9033;62,5059;61,8678;62,0362;1.684.713;104.605.032
2017-11-23;61,6906;62,3198;61,5222;61,9476;2.099.224;130.029.096
2017-11-22;62,6388;62,9667;62,0185;62,0185;2.766.021;172.626.256
2017-11-21;61,6285;63,0554;61,3006;62,5679;4.986.971;311.772.960
2017-11-20;60,6891;61,9299;60,503;61,5576;3.202.042;196.965.376
2017-11-17;61,5133;61,6728;61,017;61,1234;3.095.792;189.731.664
2017-11-16;61,7703;62,1071;61,4158;61,4513;2.628.730;162.110.704
2017-11-15;61,3184;61,4513;60,76;61,4247;4.086.106;249.921.520
2017-11-14;62,5768;62,6654;61,7349;61,7703;2.814.432;174.539.584
2017-11-13;62,6477;62,887;61,531;62,2843;3.281.718;204.053.904
2017-11-10;62,9224;63,1174;62,2134;62,5414;3.945.301;246.675.680
2017-11-09;63,5428;63,9948;62,754;62,8693;4.055.059;256.220.656
2017-11-08;63,9416;64,3315;62,9756;63,4719;3.847.621;244.701.568
2017-11-07;64,7835;64,9076;63,8352;64,0036;3.162.464;203.279.984
2017-11-06;64,8278;65,076;64,5088;64,5088;2.693.495;174.208.688
2017-11-03;64,9962;65,2621;64,7924;64,9165;3.141.632;204.252.240
2017-11-02;64,4379;65,0228;64,3493;64,7747;3.092.241;199.929.680
2017-11-01;63,8087;64,819;63,6314;64,6949;5.779.786;372.677.312
2017-10-30;63,0465;63,4364;62,9845;63,1794;2.724.004;172.244.928
2017-10-27;62,1603;63,5428;62,1248;63,0199;6.381.601;401.973.952
2017-10-26;61,3538;62,1691;61,1677;61,9919;4.392.962;271.539.552
2017-10-25;61,4513;61,921;61,0082;61,3715;3.270.970;200.724.896
2017-10-24;60,7689;61,8324;60,6714;61,5045;3.831.594;235.295.408
2017-10-23;60,7246;61,2829;60,5562;60,9373;2.933.467;178.792.096
2017-10-20;61,8235;61,8855;60,3258;60,5828;5.343.762;326.243.584
2017-10-19;61,5931;61,6817;60,4144;61,0968;3.768.737;229.860.224
2017-10-18;61,1145;61,5931;60,955;61,4336;3.001.354;184.311.536
2017-10-17;60,4587;61,3095;60,4587;60,9018;3.587.503;218.449.808
2017-10-16;60,2549;61,0968;60,2194;60,6005;4.002.764;242.595.600
2017-10-13;60,308;60,4144;59,9092;60,184;2.041.003;122.794.536
2017-10-12;60,4055;60,503;60,1751;60,2726;2.223.857;134.101.056
2017-10-11;60,3789;60,7512;60,2637;60,3435;2.565.050;155.085.808
2017-10-10;60,7069;60,7423;59,9624;60,246;4.042.329;243.534.416
2017-10-09;61,1057;61,212;60,76;60,8132;1.796.820;109.434.864
2017-10-06;60,9284;61,2209;60,7246;60,8841;2.793.149;170.314.928
2017-10-05;60,7157;61,1854;60,6537;60,6537;3.599.423;219.055.664
2017-10-04;60,5296;61,0702;60,2637;60,6537;4.890.346;297.023.616
2017-10-02;59,927;60,1308;59,7674;59,927;2.425.245;145.404.976
2017-09-29;59,0407;59,794;58,5533;59,794;4.664.419;277.321.920
2017-09-28;59,3775;59,5902;58,9433;59,0673;2.470.471;146.155.600
2017-09-27;59,2003;59,5459;59,1205;59,2268;2.475.047;146.750.192
2017-09-26;59,0142;59,7409;58,9433;59,1471;2.885.697;171.267.888
2017-09-25;58,9344;59,2534;58,7128;59,1116;2.083.021;123.010.320
2017-09-22;59,1116;59,5282;58,9521;59,023;2.930.658;173.234.752
2017-09-21;59,0319;59,4041;59,0319;59,2623;2.215.733;131.270.584
2017-09-20;58,7217;59,0496;58,6419;59,0053;2.115.761;124.639.136
2017-09-19;58,8103;59,085;58,7394;58,9433;2.120.105;124.963.112
2017-09-18;59,0762;59,3155;58,7306;58,9344;2.503.819;147.647.168
2017-09-15;58,4824;58,8546;58,1191;58,7128;10.398.267;608.682.560
2017-09-14;58,1811;58,4735;58,1102;58,3406;4.006.441;233.706.304
2017-09-13;57,6937;58,1988;57,6316;58,1988;3.798.686;220.613.520
2017-09-12;57,5696;58,2963;57,3303;57,8355;4.560.538;263.714.496
2017-09-11;57,8266;57,8266;56,2491;57,2949;6.283.303;358.184.896
2017-09-08;57,2417;57,9595;57,1885;57,4544;3.084.323;177.698.320
2017-09-07;57,605;58,2874;57,4632;57,5253;6.422.879;371.283.840
2017-09-06;56,4529;57,5696;56,1428;57,0733;9.273.303;528.364.352
2017-09-05;54,9552;55,7617;54,7425;55,3186;3.513.547;194.733.392
2017-09-04;54,4146;54,9552;54,3348;54,8046;2.034.293;111.335.608
2017-09-01;54,3969;55,0881;54,2551;54,7691;3.433.509;187.931.184
2017-08-31;54,6007;54,8134;54,069;54,264;3.581.566;194.533.840
2017-08-30;54,8134;54,8755;54,4589;54,583;2.514.280;137.304.944
2017-08-29;54,5387;54,6184;53,8386;54,521;3.925.064;213.190.896
2017-08-28;54,9552;55,0881;54,5741;54,8577;1.762.523;96.761.464
2017-08-25;54,778;55,4515;54,6273;55,097;4.939.379;272.516.224
2017-08-24;53,9626;55,0261;53,7765;54,6362;5.306.485;289.734.656
2017-08-23;53,9538;54,0867;53,7322;53,8563;2.965.447;159.819.097
2017-08-22;53,4663;53,9272;53,3245;53,9095;4.482.735;240.987.984
2017-08-21;53,2714;53,5461;53,0675;53,2714;3.058.452;162.823.664
2017-08-18;53,2625;53,5107;53,1473;53,4486;4.436.622;236.792.784
2017-08-17;53,5107;53,8208;53,3689;53,5461;3.114.625;166.787.520
2017-08-16;53,7854;53,8386;53,4841;53,6347;2.207.623;118.500.832
2017-08-15;53,5727;53,8474;53,3954;53,3954;2.074.147;111.136.320
2017-08-14;53,3334;53,6259;53,2448;53,3068;2.217.639;118.428.216
2017-08-11;52,9789;53,2714;52,8283;52,9966;3.140.694;166.516.800
2017-08-10;53,1739;53,1739;52,6333;53,0587;3.676.804;194.661.840
2017-08-09;53,2448;53,4132;52,8726;53,1916;3.879.619;206.181.632
2017-08-08;53,3866;53,9715;53,1473;53,617;2.758.799;147.712.464
2017-08-07;53,874;53,9626;53,2536;53,5372;3.060.350;163.758.256
2017-08-04;52,8726;54,0247;52,7308;53,6436;4.572.408;244.298.816
2017-08-03;52,9966;53,2359;52,7574;52,9701;3.027.861;160.449.680
2017-08-02;53,2536;53,7677;52,7042;52,9966;5.150.626;273.384.256
2017-08-01;52,8548;53,3423;52,2965;53,041;4.709.638;249.240.432
2017-07-31;52,7396;52,9878;52,2965;52,5447;4.669.311;245.460.160
2017-07-28;53,041;53,041;52,3674;53,041;5.858.491;309.461.472
2017-07-27;53,3777;53,5284;53,0055;53,4309;5.274.882;281.238.944
2017-07-26;54,1133;54,8046;53,4132;53,7056;7.239.386;390.221.344
2017-07-25;54,264;54,5919;53,9449;54,1133;6.319.176;342.232.832
2017-07-24;53,679;54,4146;53,1384;53,9892;12.020.865;645.272.000
2017-07-21;56,5416;56,5947;54,84;55,4604;9.880.547;548.739.968
2017-07-20;56,9935;57,2771;56,2225;56,6302;4.048.415;229.929.792
2017-07-19;57,1176;57,2417;56,6125;56,8429;2.989.724;169.952.080
2017-07-18;57,1088;57,1442;56,4175;56,8695;4.548.072;258.252.576
2017-07-17;57,5519;57,7203;57,1974;57,3214;2.315.022;132.872.680
2017-07-14;57,348;57,7291;56,9758;57,4898;5.232.373;300.211.904
2017-07-13;56,2757;57,7468;56,2757;57,738;6.702.802;384.211.744
2017-07-12;57,2506;58,2874;57,029;58,0127;4.695.455;271.663.104
2017-07-11;56,5416;57,2506;56,4352;56,8517;4.229.566;240.641.344
2017-07-10;56,5504;56,6391;55,9655;56,1516;2.824.182;158.710.768
2017-07-07;56,1428;56,3377;55,9478;56,258;2.595.890;145.797.280
2017-07-06;56,6391;56,8429;55,9123;56,1516;4.759.257;267.539.968
2017-07-05;56,7277;56,8429;56,0541;56,4884;4.191.529;236.422.576
2017-07-04;56,5593;57,1885;56,5593;56,8074;2.309.945;131.374.816
2017-07-03;56,515;57,1442;56,3289;56,7897;3.393.049;192.707.056
2017-06-30;56,9847;57,1708;55,9123;56,1605;5.718.031;322.481.056
2017-06-29;57,862;57,9064;56,7188;56,9935;4.735.343;270.309.952
2017-06-28;57,3835;57,8532;56,9492;57,5164;3.541.982;203.448.000
2017-06-27;57,605;57,9329;57,1885;57,6759;3.959.559;228.046.224
2017-06-26;58,0482;58,571;57,8266;57,9329;2.876.008;167.276.688
2017-06-23;58,0038;58,2165;57,4455;57,9064;2.937.473;169.801.104
2017-06-22;57,9241;58,3495;57,5341;58,0393;3.254.863;188.750.288
2017-06-21;58,0659;58,1368;57,4721;58,0038;2.783.709;161.087.920
2017-06-20;58,6419;58,6597;58,0216;58,1102;2.625.368;153.094.624
2017-06-19;58,3318;58,766;58,2343;58,2343;2.793.021;163.132.576
2017-06-16;58,0925;58,2874;57,6937;57,7823;10.391.622;601.294.912
2017-06-15;58,2874;58,3229;57,3037;57,8266;4.747.689;274.149.536
2017-06-14;58,4824;58,766;58,0038;58,2343;4.150.631;242.196.288
2017-06-13;58,4735;58,5799;58,2343;58,4027;2.561.897;149.595.424
2017-06-12;57,9861;58,9698;57,8443;58,1722;5.127.597;298.828.416
2017-06-09;57,7025;58,2609;57,481;58,0127;2.980.200;172.856.336
2017-06-08;57,605;57,9329;57,4278;57,7468;2.890.679;166.728.960
2017-06-07;57,9595;58,3761;57,7114;57,7557;2.918.078;169.014.960
2017-06-06;58,2609;58,447;57,7114;58,0747;3.897.191;226.307.328
2017-06-02;58,0747;58,9787;57,9152;58,3495;4.685.581;274.264.448
2017-06-01;57,3658;58,0925;57,0467;57,6671;3.123.757;179.810.336
2017-05-31;57,7468;57,995;57,1797;57,2594;4.832.658;277.512.224
2017-05-30;57,6494;58,1722;57,4721;57,7823;3.374.341;194.902.544
2017-05-29;57,7823;57,995;57,4987;57,995;2.021.412;116.781.080
2017-05-26;58,0304;58,2609;57,3392;57,9418;3.779.911;218.527.424
2017-05-25;58,6419;58,7128;58,0393;58,3052;3.376.583;196.904.464
2017-05-24;58,8458;59,085;57,7114;58,5799;6.837.857;399.474.496
2017-05-23;60,0333;60,8752;59,1382;59,5459;7.435.938;445.694.016
2017-05-22;60,2815;60,4853;59,5813;60,0333;3.454.873;207.188.880
2017-05-19;60,1751;60,5207;59,9979;60,1663;4.328.715;260.554.208
2017-05-18;60,3524;60,3701;59,3243;60,0156;5.881.092;351.946.304
2017-05-17;60,441;60,893;60,1663;60,4853;3.866.401;234.003.168
2017-05-16;61,0613;61,2563;60,6714;60,955;3.181.012;193.940.288
2017-05-15;61,4158;61,4956;60,76;61,2829;2.529.036;154.493.008
2017-05-12;61,0259;61,3272;60,8398;61,212;3.356.289;205.313.040
2017-05-11;61,1766;61,2652;60,6094;60,9195;2.987.236;182.168.480
2017-05-10;60,7069;61,2918;60,6625;61,017;2.681.999;163.669.040
2017-05-09;61,0525;61,3361;60,7512;60,7866;3.488.222;212.494.880
2017-05-08;61,407;61,407;60,5562;60,9284;3.423.679;208.706.704
2017-05-05;60,2283;60,9373;60,0333;60,7246;4.278.713;258.952.656
2017-05-04;60,2637;60,8043;59,8206;60,2726;4.090.286;246.689.312
2017-05-03;59,8738;60,0954;59,4218;60,0954;3.625.181;216.769.408
2017-05-02;60,7157;60,7689;59,8029;60,2283;4.565.385;275.084.672
2017-04-28;60,2637;60,9461;60,1663;60,6182;4.412.422;267.685.936
2017-04-27;60,8752;60,9284;60,051;60,5207;4.281.710;258.618.544
2017-04-26;60,8841;61,3538;60,1397;61,0082;5.133.277;312.125.184
2017-04-25;60,3789;61,1057;60,1485;60,8841;5.400.915;328.052.032
2017-04-24;59,8029;60,3524;59,7231;60,0688;6.168.777;370.495.616
2017-04-21;58,7571;59,085;58,5799;58,6419;4.558.095;268.054.784
2017-04-20;58,0925;58,8369;57,9684;58,7483;3.719.141;217.682.512
2017-04-19;58,0925;58,509;57,9595;58,3849;3.219.525;187.757.600
2017-04-18;58,9167;58,9698;57,5696;58,0925;5.647.260;327.953.056
2017-04-13;59,3775;59,5282;58,6331;58,8635;3.439.132;202.580.928
2017-04-12;60,6182;60,7069;59,1294;59,218;5.489.818;327.946.048
2017-04-11;59,1825;59,4395;58,4735;59,0585;3.586.769;211.839.520
2017-04-10;59,6965;59,732;59,0762;59,3155;2.421.574;143.594.400
2017-04-07;59,2712;59,4573;59,0496;59,3775;3.753.060;222.478.048
2017-04-06;59,0053;59,4839;58,5799;59,4839;3.969.139;234.772.272
2017-04-05;59,9092;59,9536;59,218;59,4307;4.091.118;243.478.848
2017-04-04;60,3524;60,3967;59,413;60,0333;5.389.798;322.505.792
2017-04-03;61,6374;61,7526;60,503;60,6625;4.351.754;265.849.792
2017-03-31;61,4158;61,5399;61,0879;61,3272;4.789.128;293.541.536
2017-03-30;61,6463;61,8324;61,1854;61,4424;5.601.461;344.053.440
2017-03-29;61,1207;61,798;61,0869;61,2562;8.532.368;523.522.016
2017-03-28;59,944;60,816;59,8932;60,6382;5.022.548;303.087.904
2017-03-27;59,4276;59,6647;59,216;59,6647;4.450.982;264.674.208
2017-03-24;59,9694;59,9779;59,2245;59,7324;3.628.259;216.149.744
2017-03-23;59,3599;59,9102;59,1314;59,7493;3.953.406;235.575.056
2017-03-22;59,343;59,6731;58,8181;59,1737;6.977.723;413.319.392
2017-03-21;60,3165;60,7229;59,5546;59,7239;5.030.883;302.318.688
2017-03-20;60,1049;60,2911;59,9017;60,0795;2.585.838;155.345.760
2017-03-17;59,9356;60,2657;59,5123;60,2403;7.215.441;433.765.760
2017-03-16;60,8244;60,8922;60,0879;60,3504;4.492.029;271.196.096
2017-03-15;59,834;60,4943;59,6139;60,0879;4.403.924;264.353.840
2017-03-14;60,0964;60,1895;59,5885;59,9017;4.245.034;254.132.528
2017-03-13;59,343;60,1049;59,106;59,9525;5.124.762;306.168.672
2017-03-10;59,4107;59,8763;59,0044;59,2583;4.465.800;265.526.848
2017-03-09;59,2668;59,6223;58,6319;59,2329;5.044.866;298.168.096
2017-03-08;59,2583;59,8171;59,0721;59,2583;3.211.856;190.820.480
2017-03-07;59,0636;59,6816;58,7927;59,343;4.256.315;252.623.120
2017-03-06;59,0975;59,1737;58,6573;58,8689;2.805.698;165.244.928
2017-03-03;59,2245;59,2922;58,7589;59,2329;3.364.671;198.808.176
2017-03-02;58,9959;59,2583;58,8689;59,1567;2.501.081;147.896.560
2017-03-01;58,5811;59,4276;58,3356;59,1144;5.324.719;314.207.712
2017-02-28;58,2171;58,3356;57,6838;58,107;3.499.515;203.095.952
2017-02-27;58,4118;58,6234;58,1155;58,1917;2.578.780;150.390.528
2017-02-24;58,615;58,8097;57,5314;58,2086;4.789.328;278.310.528
2017-02-23;58,8605;59,5462;58,5726;58,6488;3.834.367;225.997.792
2017-02-22;58,5896;58,9028;58,2086;58,7419;4.386.702;257.004.544
2017-02-21;57,5314;58,5134;57,3113;58,1748;4.766.164;276.926.336
2017-02-20;57,5652;57,7092;57,3367;57,3875;2.201.636;126.492.976
2017-02-17;57,3282;57,3282;56,7018;57,2351;4.235.862;241.442.560
2017-02-16;57,6922;57,8192;57,125;57,3875;3.174.366;182.119.504
2017-02-15;57,997;58,2171;57,1081;57,616;3.947.029;227.698.336
2017-02-14;57,5822;57,8107;57,1843;57,6584;3.385.475;194.784.688
2017-02-13;56,9727;57,87;56,888;57,4721;3.697.484;212.453.376
2017-02-10;57,4383;57,4806;56,6256;56,8203;3.901.816;222.117.376
2017-02-09;56,7102;57,1843;56,1769;56,9642;4.704.604;267.271.216
2017-02-08;56,1261;56,8541;55,9822;56,4309;4.387.283;247.365.328
2017-02-07;56,3547;56,9981;56,1515;56,5155;4.450.208;251.832.832
2017-02-06;57,3451;57,6499;56,6594;56,8965;4.813.454;274.836.736
2017-02-03;57,7938;57,9208;57,0996;57,2689;5.103.073;292.703.328
2017-02-02;58,0732;58,1155;56,8118;57,6499;10.853.383;624.333.056
2017-02-01;59,47;60,0541;59,0044;59,2753;4.743.752;281.785.120
2017-01-31;59,7578;60,0879;58,7081;58,7081;4.914.272;290.852.992
2017-01-30;59,7239;59,8763;59,2583;59,6393;3.661.358;218.066.624
2017-01-27;60,5366;60,6467;59,5885;59,8678;4.058.916;242.964.320
2017-01-26;61,6964;61,7556;60,3673;60,5789;4.025.745;244.723.664
2017-01-25;60,7821;61,6795;60,7821;61,2477;4.999.173;306.572.576
2017-01-24;59,6139;60,4858;59,5208;60,2573;3.574.119;214.894.320
2017-01-23;59,2922;59,7578;59,0298;59,4022;3.142.335;186.828.064
2017-01-20;59,6816;60,0795;59,3091;59,8001;4.854.113;290.118.048
2017-01-19;59,9186;60,2065;59,5292;59,834;3.220.690;192.847.872
2017-01-18;59,5631;59,8509;59,3515;59,8255;2.439.751;145.612.480
2017-01-17;59,089;59,8763;58,361;59,5546;3.947.291;233.548.144
2017-01-16;59,1821;59,6816;59,0636;59,47;3.639.225;216.033.888
2017-01-13;60,2319;60,7737;59,7578;60,3842;4.549.416;274.837.152
2017-01-12;61,4763;61,7641;57,9377;59,9271;8.140.203;488.966.400
2017-01-11;61,0784;61,9927;61,0022;61,6541;4.182.961;257.706.960
2017-01-10;60,9514;61,3324;60,6805;61,1461;3.395.280;207.234.320
2017-01-09;61,1292;61,3662;60,4689;60,9345;3.217.812;196.017.168
2017-01-06;60,8244;61,0869;60,5959;60,9853;2.514.043;153.088.976
2017-01-05;60,7144;61,4932;60,689;60,9938;3.757.658;229.598.592
2017-01-04;61,3324;61,3916;60,1218;61,0107;3.439.870;208.991.808
2017-01-03;60,4435;61,4932;60,4266;61,0361;4.893.411;298.866.592
2017-01-02;59,4107;60,4858;59,106;60,2573;2.357.400;141.660.960
2016-12-30;59,4446;59,8678;59,2668;59,8678;2.268.028;135.271.616
2016-12-29;59,4107;59,8086;59,343;59,597;2.317.398;138.087.904
2016-12-28;60,0287;60,2573;59,9356;59,9948;2.175.933;130.657.584
2016-12-27;60,1895;60,2657;59,9525;60,071;1.281.316;76.958.680
2016-12-23;60,0202;60,2742;59,8848;60,1303;2.211.094;132.862.368
2016-12-22;59,8509;60,3504;59,6308;60,0287;3.026.804;181.965.008
2016-12-21;60,1387;60,4435;60,071;60,3165;3.072.069;185.153.776
2016-12-20;59,9186;60,3334;59,6054;60,198;4.212.753;252.865.040
2016-12-19;59,5377;60,1303;59,3599;60,0879;3.397.685;203.732.384
2016-12-16;59,2583;60,1303;59,1737;59,7832;12.357.817;739.061.760
2016-12-15;58,5388;59,5716;58,361;59,3515;8.256.397;487.981.824
2016-12-14;58,3949;58,6488;57,9631;58,4541;4.506.928;263.406.976
2016-12-13;57,7345;58,6234;57,6753;58,3779;5.070.293;295.758.112
2016-12-12;57,6584;58,0478;57,2351;57,7176;4.315.295;248.927.488
2016-12-09;57,7345;58,1663;57,2859;57,8192;5.472.870;315.977.504
2016-12-08;56,6594;58,1748;56,4986;57,7684;9.146.839;524.691.040
2016-12-07;55,0679;56,7102;55,0679;56,3801;7.509.465;421.196.704
2016-12-06;54,2044;54,7293;53,942;54,5939;3.799.119;206.790.368
2016-12-05;52,7738;54,5261;52,7653;54,2383;5.179.647;280.556.288
2016-12-02;52,4013;53,2224;52,1558;52,8838;3.671.870;193.332.560
2016-12-01;52,8246;53,1463;52,4436;52,8161;3.811.013;200.973.280
2016-11-30;53,5865;53,8743;52,9262;53,1293;4.566.321;243.125.328
2016-11-29;54,1875;54,1875;53,2648;53,7896;4.171.105;223.867.824
2016-11-28;54,3907;54,5769;53,9928;54,1706;2.716.314;147.318.984
2016-11-25;54,8224;54,9748;54,5431;54,7886;1.912.613;104.665.120
2016-11-24;54,7124;54,924;54,5007;54,6785;2.134.627;116.799.560
2016-11-23;55,1272;55,2965;54,1452;54,6023;5.303.823;289.591.232
2016-11-22;55,7536;56,1769;55,4489;55,4658;3.564.987;198.691.552
2016-11-21;55,415;55,8552;55,1102;55,4827;3.847.089;213.545.376
2016-11-18;55,5251;55,8213;55,2288;55,2457;4.146.543;230.012.016
2016-11-17;54,7801;55,415;54,7547;55,3473;3.752.651;207.126.320
2016-11-16;55,4743;55,5335;54,2383;54,8563;3.201.877;175.923.792
2016-11-15;54,9494;55,2626;54,5685;55,1526;3.394.002;186.581.136
2016-11-14;55,0256;56,0415;54,8901;54,924;6.062.995;335.467.904
2016-11-11;54,0436;55,0764;54,0097;54,8309;6.360.746;348.229.280
2016-11-10;54,2637;54,7124;53,3748;53,9166;5.941.371;321.830.080
2016-11-09;51,1315;54,0859;50,8098;54,0859;9.898.261;518.816.672
2016-11-08;53,5695;53,9589;53,2817;53,9589;3.560.220;191.073.872
2016-11-07;53,3071;53,7134;52,9516;53,6034;3.428.190;183.476.288
2016-11-04;52,2997;52,5706;51,851;52,359;3.513.051;183.607.488
2016-11-03;52,8246;53,2648;52,5283;52,6468;3.112.143;164.463.488
2016-11-02;53,8489;53,8912;52,5875;52,8584;4.531.199;240.612.928
2016-11-01;55,2457;55,3134;54,0859;54,2806;3.406.989;186.153.744
2016-10-31;55,0764;55,2965;54,6531;54,9494;3.684.615;202.547.760
2016-10-28;55,0933;55,415;54,4584;55,3134;3.594.913;197.686.480
2016-10-27;55,0933;55,6182;54,9748;55,4065;3.077.938;170.240.384
2016-10-26;54,7716;55,3896;54,323;55,2118;3.582.707;196.598.096
2016-10-25;55,051;55,4489;54,8648;54,924;3.151.673;173.693.696
2016-10-24;54,7124;55,542;54,6446;54,9325;4.336.148;238.994.816
2016-10-21;54,9579;55,2457;54,0944;54,7039;8.394.361;458.553.728
2016-10-20;55,6944;56,2954;55,3134;55,8721;5.815.354;324.473.600
2016-10-19;54,5431;55,4827;54,3907;55,1949;4.899.958;270.016.512
2016-10-18;54,2806;54,7293;54,0859;54,4669;3.340.502;181.883.296
2016-10-17;54,2552;54,4245;53,7642;54,069;3.237.850;175.126.304
2016-10-14;53,7727;54,7293;53,6711;54,3145;4.399.836;239.180.528
2016-10-13;53,8404;53,8404;53,0785;53,5018;4.414.498;235.696.800
2016-10-12;54,5685;54,814;54,069;54,2806;3.513.107;191.101.904
2016-10-11;54,7208;55,1949;54,4076;54,5261;4.074.758;223.098.544
2016-10-10;54,0521;55,0849;53,8404;54,7039;4.071.812;222.494.352
