Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-08-21; ; ; ;9,70274;0;0
2001-08-20; ; ; ;9,79176;0;0
2001-08-17; ; ; ;9,79176;0;0
2001-08-16; ; ; ;9,70274;0;0
2001-08-15; ; ; ;9,79176;0;0
2001-08-14; ; ; ;9,79176;0;0
2001-08-13; ; ; ;9,79176;0;0
2001-08-10; ; ; ;9,70274;0;0
2001-08-09; ; ; ;9,88077;0;0
2001-08-08; ; ; ;9,61373;0;0
2001-08-07; ; ; ;9,61373;0;0
2001-08-06; ; ; ;9,79176;0;0
2001-08-03; ; ; ;9,61373;0;0
2001-08-02; ; ; ;9,34668;0;0
2001-08-01; ; ; ;11,6611;0;0
2001-07-31; ; ; ;12,0172;0;0
2001-07-30; ; ; ;12,0172;0;0
2001-07-27; ; ; ;11,9281;0;0
2001-07-26; ; ; ;12,1062;0;0
2001-07-25; ; ; ;12,1952;0;0
2001-07-24; ; ; ;12,1062;0;0
2001-07-23; ; ; ;12,2842;0;0
2001-07-20; ; ; ;12,2842;0;0
2001-07-19; ; ; ;12,0172;0;0
2001-07-18; ; ; ;12,1952;0;0
2001-07-17; ; ; ;12,1952;0;0
2001-07-16; ; ; ;12,1952;0;0
2001-07-13; ; ; ;12,1952;0;0
2001-07-12; ; ; ;12,4622;0;0
2001-07-11; ; ; ;12,4622;0;0
2001-07-10; ; ; ;12,4622;0;0
2001-07-09; ; ; ;12,4622;0;0
2001-07-06; ; ; ;12,7293;0;0
2001-07-05; ; ; ;12,7293;0;0
2001-07-04; ; ; ;12,8183;0;0
2001-07-03; ; ; ;12,8183;0;0
2001-07-02; ; ; ;12,9073;0;0
2001-06-29; ; ; ;12,9073;0;0
2001-06-28; ; ; ;13,0854;0;0
2001-06-27; ; ; ;12,9073;0;0
2001-06-26; ; ; ;12,9073;0;0
2001-06-25; ; ; ;12,9073;0;0
2001-06-22; ; ; ;13,0854;0;0
2001-06-21; ; ; ;12,9963;0;0
2001-06-20; ; ; ;12,9073;0;0
2001-06-19; ; ; ;13,0854;0;0
2001-06-18; ; ; ;13,0854;0;0
2001-06-15; ; ; ;13,1744;0;0
2001-06-14; ; ; ;12,9963;0;0
2001-06-13; ; ; ;13,0854;0;0
2001-06-12; ; ; ;12,9073;0;0
2001-06-11; ; ; ;13,1744;0;0
2001-06-08; ; ; ;13,1744;0;0
2001-06-07; ; ; ;13,1744;0;0
2001-06-06; ; ; ;13,1744;0;0
2001-06-05; ; ; ;13,1744;0;0
2001-06-04; ; ; ;12,9963;0;0
2001-06-01; ; ; ;13,0854;0;0
2001-05-31; ; ; ;13,3524;0;0
2001-05-30; ; ; ;12,9073;0;0
2001-05-29; ; ; ;13,3524;0;0
2001-05-28; ; ; ;13,0854;0;0
2001-05-25; ; ; ;12,9073;0;0
2001-05-24; ; ; ;12,9073;0;0
2001-05-23; ; ; ;12,9073;0;0
2001-05-22; ; ; ;13,1744;0;0
2001-05-21; ; ; ;13,1744;0;0
2001-05-18; ; ; ;13,1744;0;0
2001-05-17; ; ; ;13,1744;0;0
2001-05-16; ; ; ;13,1744;0;0
2001-05-15; ; ; ;13,3524;0;0
2001-05-14; ; ; ;13,0854;0;0
2001-05-11; ; ; ;13,0854;0;0
2001-05-10; ; ; ;13,1744;0;0
2001-05-09; ; ; ;13,1744;0;0
2001-05-08; ; ; ;13,0854;0;0
2001-05-07; ; ; ;13,0854;0;0
2001-05-04; ; ; ;13,3524;0;0
2001-05-03; ; ; ;13,3524;0;0
2001-05-02; ; ; ;13,3524;0;0
2001-05-01; ; ; ;12,9963;0;0
2001-04-30; ; ; ;12,9963;0;0
2001-04-27; ; ; ;13,1744;0;0
2001-04-26; ; ; ;13,3524;0;0
2001-04-25; ; ; ;13,3524;0;0
2001-04-24; ; ; ;13,3524;0;0
2001-04-23; ; ; ;13,0854;0;0
2001-04-20; ; ; ;13,0854;0;0
2001-04-19; ; ; ;13,3524;0;0
2001-04-18; ; ; ;13,3524;0;0
2001-04-17; ; ; ;13,3524;0;0
2001-04-16; ; ; ;13,7975;0;0
2001-04-13; ; ; ;13,7975;0;0
2001-04-12; ; ; ;13,7975;0;0
2001-04-11; ; ; ;13,7975;0;0
2001-04-10; ; ; ;13,7975;0;0
2001-04-09; ; ; ;13,7975;0;0
2001-04-06; ; ; ;13,7975;0;0
2001-04-05; ; ; ;13,7975;0;0
2001-04-04; ; ; ;13,7975;0;0
2001-04-03; ; ; ;13,7975;0;0
2001-04-02; ; ; ;13,9755;0;0
2001-03-30; ; ; ;13,7975;0;0
2001-03-29; ; ; ;14,0645;0;0
2001-03-28; ; ; ;14,0645;0;0
2001-03-27; ; ; ;14,2426;0;0
2001-03-26; ; ; ;14,2426;0;0
2001-03-23; ; ; ;14,2426;0;0
2001-03-22; ; ; ;14,2426;0;0
2001-03-21; ; ; ;14,4206;0;0
2001-03-20; ; ; ;14,4206;0;0
2001-03-19; ; ; ;14,5986;0;0
2001-03-16; ; ; ;14,9102;0;0
2001-03-15; ; ; ;14,3316;0;0
2001-03-14; ; ; ;14,3316;0;0
2001-03-13; ; ; ;14,3316;0;0
2001-03-12; ; ; ;14,5096;0;0
2001-03-09; ; ; ;14,4206;0;0
2001-03-08; ; ; ;14,4206;0;0
2001-03-07; ; ; ;14,4206;0;0
2001-03-06; ; ; ;14,4206;0;0
2001-03-05; ; ; ;14,8657;0;0
2001-03-02; ; ; ;14,2426;0;0
2001-03-01; ; ; ;14,3316;0;0
2001-02-28; ; ; ;14,3316;0;0
2001-02-27; ; ; ;14,4206;0;0
2001-02-26; ; ; ;14,4206;0;0
2001-02-23; ; ; ;14,5096;0;0
2001-02-22; ; ; ;14,4206;0;0
2001-02-21; ; ; ;14,2426;0;0
2001-02-20; ; ; ;13,9755;0;0
2001-02-19; ; ; ;14,2426;0;0
2001-02-16; ; ; ;14,2426;0;0
2001-02-15; ; ; ;14,2426;0;0
2001-02-14; ; ; ;14,2426;0;0
2001-02-13; ; ; ;14,2426;0;0
2001-02-12; ; ; ;14,2426;0;0
2001-02-09; ; ; ;14,3316;0;0
2001-02-08; ; ; ;14,3316;0;0
2001-02-07; ; ; ;14,4206;0;0
2001-02-06; ; ; ;14,3316;0;0
2001-02-05; ; ; ;14,2426;0;0
2001-02-02; ; ; ;14,0645;0;0
2001-02-01; ; ; ;14,0645;0;0
2001-01-31; ; ; ;14,0645;0;0
2001-01-30; ; ; ;14,1535;0;0
2001-01-29; ; ; ;14,0645;0;0
2001-01-26; ; ; ;14,2426;0;0
2001-01-25; ; ; ;14,2426;0;0
2001-01-24; ; ; ;14,2426;0;0
2001-01-23; ; ; ;13,8865;0;0
2001-01-22; ; ; ;14,2426;0;0
2001-01-19; ; ; ;14,2426;0;0





