Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-18;66,1251;66,1251;66,1251;66,1251;0;0
2017-10-17;64,1491;64,1491;64,1491;64,1491;0;0
2017-10-16;64,1491;64,1491;64,1491;64,1491;0;0
2017-10-13;64,4248;64,4248;64,4248;64,4248;0;0
2017-10-12;65,7574;65,7574;65,7574;65,7574;0;0
2017-10-11;65,7574;65,7574;65,7574;65,7574;0;0
2017-10-10;65,7574;65,7574;65,7574;65,7574;0;0
2017-10-09;66,5846;66,5846;66,5846;66,5846;0;0
2017-10-06;65,7574;65,7574;65,7574;65,7574;0;0
2017-10-05;65,7574;65,7574;65,7574;65,7574;0;0
2017-10-04;65,7574;65,8034;65,7574;65,8034;76;5.012
2017-10-03;64,3697;64,3697;64,3697;64,3697;0;0
2017-10-02;64,3697;64,3697;64,3697;64,3697;0;0
2017-09-29;65,206;65,206;65,206;65,206;0;0
2017-09-28;65,206;65,206;65,206;65,206;0;0
2017-09-27;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-26;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-25;64,7465;64,7465;64,7465;64,7465;11;705
2017-09-22;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-21;64,7465;64,7465;64,7465;64,7465;11;705
2017-09-20;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-19;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-18;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-15;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-14;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-13;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-12;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-11;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-08;64,7465;64,7465;64,7465;64,7465;0;0
2017-09-07;64,7465;65,7115;64,7465;65,7115;109;7.150
2017-09-06;62,7246;62,7246;62,7246;62,7246;0;0
2017-09-05;62,743;62,743;62,743;62,743;0;0
2017-09-04;62,7246;62,7246;62,7246;62,7246;0;0
2017-09-01;62,7246;62,7246;62,7246;62,7246;0;0
2017-08-31;64,5627;64,5627;63,4139;63,4139;585;37.122
2017-08-30;64,3329;64,3329;64,3329;64,3329;0;0
2017-08-29;64,3329;64,3329;64,3329;64,3329;0;0
2017-08-28;63,8734;63,8734;63,8734;63,8734;0;0
2017-08-25;63,8734;63,8734;63,8734;63,8734;0;0
2017-08-24;63,4139;63,4139;63,4139;63,4139;0;0
2017-08-22;62,5776;62,5776;62,5776;62,5776;0;0
2017-08-21;62,5316;62,5316;62,5316;62,5316;0;0
2017-08-18;62,6051;62,6051;62,6051;62,6051;0;0
2017-08-17;63,8275;63,8275;63,8275;63,8275;0;0
2017-08-16;63,8275;63,8275;63,8275;63,8275;0;0
2017-08-15;63,8275;63,8275;63,8275;63,8275;0;0
2017-08-14;63,8275;63,8275;63,8275;63,8275;0;0
2017-08-11;63,8275;63,8275;63,8275;63,8275;0;0
2017-08-10;64,287;64,287;64,287;64,287;0;0
2017-08-09;63,4231;63,4231;63,4231;63,4231;0;0
2017-08-08;62,2835;62,2835;62,2835;62,2835;0;0
2017-08-07;62,4489;64,3789;62,4489;64,3789;38;2.434
2017-08-04;58,8187;58,8187;58,8187;58,8187;0;0
2017-08-03;58,8187;58,8187;58,8187;58,8187;0;0
2017-08-02;58,8187;58,8187;58,8187;58,8187;0;0
2017-08-01;58,8187;58,8187;58,8187;58,8187;0;0
2017-07-31;58,8187;58,8187;58,8187;58,8187;0;0
2017-07-28;58,4051;58,4051;58,4051;58,4051;0;0
2017-07-27;58,4051;58,4051;58,4051;58,4051;0;0
2017-07-26;57,725;57,725;57,725;57,725;0;0
2017-07-25;57,7158;57,7158;57,7158;57,7158;0;0
2017-07-24;57,6607;57,6607;57,6607;57,6607;0;0
2017-07-21;57,7894;57,7894;57,7894;57,7894;0;0
2017-07-20;57,8261;57,8261;57,8261;57,8261;0;0
2017-07-19;57,6607;57,6607;57,6607;57,6607;0;0
2017-07-18;57,7526;57,7526;57,7526;57,7526;0;0
2017-07-17;58,2121;58,2121;58,2121;58,2121;0;0
2017-07-14;60,5189;60,5189;60,5189;60,5189;0;0
2017-07-13;60,2891;60,2891;60,2891;60,2891;0;0
2017-07-12;60,2891;60,2891;60,2891;60,2891;0;0
2017-07-11;60,2891;60,2891;60,2891;60,2891;0;0
2017-07-10;60,2432;60,2432;60,2432;60,2432;0;0
2017-07-07;60,2432;60,2432;60,2432;60,2432;0;0
2017-07-06;60,2432;60,2432;60,2432;60,2432;0;0
2017-07-05;60,2432;60,2432;60,2432;60,2432;0;0
2017-07-04;58,0007;58,0007;58,0007;58,0007;0;0
2017-07-03;59,0209;59,0209;59,0209;59,0209;0;0
2017-06-30;59,9215;59,9215;59,9215;59,9215;0;0
2017-06-29;59,9215;59,9215;59,9215;59,9215;0;0
2017-06-28;59,9215;59,9215;59,9215;59,9215;0;0
2017-06-27;59,9215;59,9215;59,9215;59,9215;0;0
2017-06-26;59,9215;59,9215;59,9215;59,9215;0;0
2017-06-23;59,9215;59,9215;59,9215;59,9215;0;0
2017-06-22;59,9215;61,1071;59,9215;61,1071;54;3.325
2017-06-21;60,1605;60,1605;60,1605;60,1605;0;0
2017-06-20;61,1163;61,1163;61,1071;61,1071;16;997
2017-06-19;61,1163;61,1163;61,1163;61,1163;0;0
2017-06-16;61,1163;61,1163;61,1163;61,1163;0;0
2017-06-15;59,4804;59,4804;59,4804;59,4804;0;0
2017-06-14;58,3566;58,3566;58,3566;58,3566;0;0
2017-06-13;58,6663;58,6663;58,6663;58,6663;0;0
2017-06-12;61,7102;61,7102;61,7102;61,7102;5;279
2017-06-09;57,4718;57,5248;57,4718;57,5248;57;3.251
2017-06-08;56,9585;59,9494;56,9585;59,9494;19;1.152
2017-06-07;56,9231;56,9231;56,9231;56,9231;0;0
2017-06-06;57,0559;57,0559;57,0559;57,0559;0;0
2017-06-05;57,0116;57,0116;57,0116;57,0116;0;0
2017-06-02;57,0116;57,0116;57,0116;57,0116;0;0
2017-06-01;56,8789;56,8789;56,8789;56,8789;0;0
2017-05-31;56,8435;56,87;56,8435;56,87;113;6.427
2017-05-30;56,8877;56,8877;56,8877;56,8877;0;0
2017-05-29;57,0559;59,7724;56,8966;56,8966;176;10.115
2017-05-26;56,7816;59,6928;56,7816;59,6928;170;10.119
2017-05-25;56,9231;56,9231;56,9231;56,9231;0;0
2017-05-24;56,8612;56,8612;56,8612;56,8612;0;0
2017-05-23;56,8966;56,8966;56,8966;56,8966;0;0
2017-05-22;57,2151;57,2151;57,2151;57,2151;0;0
2017-05-19;57,1709;57,1709;57,1709;57,1709;0;0
2017-05-18;57,4718;57,4718;57,4718;57,4718;0;0
2017-05-17;57,4718;57,4718;57,4718;57,4718;0;0
2017-05-16;57,4718;57,4718;57,4718;57,4718;0;0
2017-05-15;57,4718;57,4718;57,4718;57,4718;0;0
2017-05-12;57,4718;57,4718;57,4718;57,4718;0;0
2017-05-11;57,4718;57,4718;57,4718;57,4718;0;0
2017-05-10;57,4718;57,4718;57,4718;57,4718;0;0
2017-05-09;58,1443;58,1443;58,1443;58,1443;0;0
2017-05-08;60,0821;60,0821;60,0821;60,0821;0;0
2017-05-05;59,9936;59,9936;59,9936;59,9936;0;0
2017-05-04;60,0025;60,0025;60,0025;60,0025;0;0
2017-05-03;60,0379;60,0379;60,0379;60,0379;0;0
2017-05-02;56,9231;56,9231;56,9231;56,9231;0;0
2017-04-28;55,6932;55,6932;55,6932;55,6932;0;0
2017-04-27;55,6932;55,6932;55,6932;55,6932;0;0
2017-04-26;55,7286;55,7286;55,7286;55,7286;0;0
2017-04-25;55,8171;55,8171;55,8171;55,8171;0;0
2017-04-24;56,6134;56,6134;56,6134;56,6134;0;0
2017-04-21;56,286;56,286;56,286;56,286;0;0
2017-04-20;56,1976;56,1976;56,1976;56,1976;0;0
2017-04-19;54,9587;54,9587;54,9587;54,9587;0;0
2017-04-18;55,003;55,003;55,003;55,003;0;0
2017-04-13;55,2596;55,2596;55,2596;55,2596;0;0
2017-04-12;55,879;55,879;55,879;55,879;0;0
2017-04-11;57,0293;57,0293;57,0293;57,0293;0;0
2017-04-10;57,0647;57,0647;57,0647;57,0647;0;0
2017-04-07;57,4098;57,4098;57,4098;57,4098;0;0
2017-04-06;57,0647;57,0647;57,0647;57,0647;0;0
2017-04-05;57,2505;57,2505;57,2505;57,2505;0;0
2017-04-04;57,1886;57,1886;57,1886;57,1886;0;0
2017-04-03;57,0293;57,0293;57,0293;57,0293;0;0
2017-03-31;56,6754;56,6754;56,6754;56,6754;0;0
2017-03-30;56,6754;56,6754;56,6754;56,6754;0;0
2017-03-29;56,6754;56,6754;56,6754;56,6754;0;0
2017-03-28;57,5248;57,5248;57,516;57,516;18;1.040
2017-03-27;57,5248;57,5248;57,5248;57,5248;0;0
2017-03-24;56,6754;56,6754;56,6754;56,6754;0;0
2017-03-23;56,6754;56,6754;56,6754;56,6754;0;0
2017-03-22;56,6754;56,6754;56,6754;56,6754;678;38.430
2017-03-21;56,6754;56,6754;56,6754;56,6754;0;0
2017-03-20;56,6754;56,6754;56,6754;56,6754;23;1.281
2017-03-17;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-16;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-15;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-14;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-13;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-10;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-09;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-08;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-07;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-06;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-03;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-02;56,2329;56,2329;56,2329;56,2329;0;0
2017-03-01;56,2329;56,2329;56,2329;56,2329;0;0
2017-02-28;56,2329;56,2329;56,2329;56,2329;199;11.185
2017-02-27;56,2329;56,2329;56,2329;56,2329;0;0
2017-02-24;56,6311;56,6311;56,6311;56,6311;23;1.280
2017-02-23;56,2329;56,2329;56,2329;56,2329;0;0
2017-02-22;55,7551;56,2329;55,7551;56,2329;158;8.897
2017-02-21;55,7551;56,6311;55,7551;56,6311;113;6.400
2017-02-20;55,7551;55,7551;55,7551;55,7551;0;0
2017-02-17;55,3038;55,3038;55,3038;55,3038;0;0
2017-02-16;54,6844;54,6844;54,6844;54,6844;0;0
2017-02-15;54,419;54,419;54,419;54,419;0;0
2017-02-14;54,8172;54,8172;54,8172;54,8172;0;0
2017-02-13;54,8172;54,8172;54,8172;54,8172;0;0
2017-02-10;54,8172;54,8172;54,8172;54,8172;0;0
2017-02-09;54,8172;54,8172;54,8172;54,8172;0;0
2017-02-08;54,8172;54,8172;54,8172;54,8172;0;0
2017-02-07;56,6311;56,6311;56,6311;56,6311;1;64
2017-02-06;54,8172;54,8172;54,8172;54,8172;0;0
2017-02-03;54,5163;54,5163;54,5163;54,5163;0;0
2017-02-02;54,5163;54,5163;54,5163;54,5163;0;0
2017-02-01;54,5606;56,6311;54,5606;54,5694;51;2.833
2017-01-31;54,8614;54,8614;54,8614;54,8614;0;0
2017-01-30;54,8614;54,8614;54,8614;54,8614;0;0
2017-01-27;54,8614;54,8614;54,8614;54,8614;0;0
2017-01-26;54,8614;54,8614;54,8614;54,8614;0;0
2017-01-25;54,8614;54,8614;54,8614;54,8614;0;0
2017-01-24;54,6402;54,6402;54,6402;54,6402;0;0
2017-01-23;54,8614;54,8614;54,8614;54,8614;0;0
2017-01-20;55,0826;55,0826;55,0826;55,0826;0;0
2017-01-19;55,3215;55,3215;55,3215;55,3215;0;0
2017-01-18;55,0826;55,0826;55,0826;55,0826;0;0
2017-01-17;55,0826;55,0826;55,0826;55,0826;0;0
2017-01-16;55,0649;55,0649;55,0649;55,0649;0;0
2017-01-13;55,7109;55,7109;55,7109;55,7109;0;0
2017-01-12;55,6932;55,6932;55,6932;55,6932;0;0
2017-01-11;56,1887;56,6311;56,1887;56,6311;226;12.800
2017-01-10;53,9942;53,9942;53,9942;53,9942;0;0
2017-01-09;53,9766;53,9766;53,9766;53,9766;0;0
2017-01-06;53,9766;53,9766;53,9766;53,9766;0;0
2017-01-05;53,5253;53,5253;53,5253;53,5253;0;0
2017-01-04;53,5784;53,5784;53,5784;53,5784;0;0
2017-01-03;53,7111;53,7111;53,7111;53,7111;0;0
2017-01-02;54,127;54,127;54,127;54,127;0;0
2016-12-30;53,6845;53,6845;53,6845;53,6845;0;0
2016-12-29;53,658;53,658;53,658;53,658;0;0
2016-12-28;53,7199;53,7199;53,7199;53,7199;0;0
2016-12-27;53,6934;53,6934;53,6934;53,6934;0;0
2016-12-23;56,5515;56,5515;56,5515;56,5515;57;3.196
2016-12-22;54,7641;54,7641;54,7641;54,7641;27;1.485
2016-12-21;54,7641;54,7641;54,7641;54,7641;0;0
2016-12-20;54,7641;54,7641;54,7641;54,7641;0;0
2016-12-19;54,7641;54,7641;54,7641;54,7641;0;0
2016-12-16;54,8614;54,8614;54,7641;54,7641;31;1.671
2016-12-15;54,7641;54,8172;54,7641;54,8172;31;1.673
2016-12-14;54,7641;54,7641;54,7641;54,7641;0;0
2016-12-13;54,7641;54,7641;54,7641;54,7641;0;0
2016-12-12;54,7641;54,7641;54,7641;54,7641;0;0
2016-12-09;54,8172;55,7463;54,8172;55,6578;226;12.590
2016-12-08;54,888;54,888;54,888;54,888;0;0
2016-12-07;54,9234;54,9234;54,9234;54,9234;0;0
2016-12-06;54,7641;54,7641;54,7641;54,7641;0;0
2016-12-05;54,7641;54,7641;54,7641;54,7641;0;0
2016-12-02;54,7464;54,7464;54,7464;54,7464;0;0
2016-12-01;55,1446;55,1446;55,1446;55,1446;0;0
2016-11-30;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-29;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-28;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-25;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-24;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-23;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-22;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-21;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-18;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-17;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-16;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-15;55,7463;55,7463;55,7463;55,7463;0;0
2016-11-14;54,1358;54,1358;54,1358;54,1358;0;0
2016-11-11;53,9766;53,9766;53,9766;53,9766;0;0
2016-11-10;54,1801;54,1801;54,1801;54,1801;0;0
2016-11-09;53,9766;53,9766;53,9766;53,9766;0;0
2016-11-08;54,357;54,357;54,357;54,357;0;0
2016-11-07;53,9766;53,9766;53,9766;53,9766;0;0
2016-11-04;53,9766;53,9766;53,9766;53,9766;0;0
2016-11-03;52,7024;52,7024;52,7024;52,7024;0;0
2016-11-02;52,8085;52,8085;52,8085;52,8085;0;0
2016-11-01;53,1182;53,1182;53,1182;53,1182;0;0
2016-10-31;53,5341;53,5341;53,5341;53,5341;23;1.210
2016-10-28;53,5341;53,5341;53,5341;53,5341;0;0
2016-10-27;53,5341;53,5341;53,5341;53,5341;0;0
2016-10-26;53,1979;53,1979;53,1979;53,1979;0;0
2016-10-25;53,3571;53,3571;53,3571;53,3571;0;0
2016-10-24;53,2775;53,2775;53,2775;53,2775;0;0
2016-10-21;53,189;53,189;53,189;53,189;0;0
2016-10-20;54,0208;54,0208;54,0208;54,0208;0;0
2016-10-19;52,2068;52,2068;52,2068;52,2068;0;0
2016-10-18;52,2068;52,2068;52,2068;52,2068;0;0
2016-10-17;52,2068;52,2068;52,2068;52,2068;0;0
2016-10-14;52,2068;52,2068;52,2068;52,2068;0;0
2016-10-13;52,2068;52,2068;52,2068;52,2068;0;0
2016-10-12;51,5697;51,5697;51,5697;51,5697;0;0
2016-10-11;54,065;54,065;54,065;54,065;113;6.110
2016-10-10;54,065;54,065;54,065;54,065;0;0
2016-10-07;52,2068;54,065;52,2068;54,065;113;6.110
2016-10-06;51,322;53,0917;51,322;53,0917;34;1.800
2016-10-05;51,5432;53,0917;51,5432;53,0917;23;1.200
2016-10-04;51,5697;51,5697;51,5697;51,5697;0;0
2016-10-03;51,9502;51,9502;51,9502;51,9502;0;0
2016-09-30;52,2068;52,2068;52,2068;52,2068;0;0
2016-09-29;54,065;54,065;53,1802;53,1802;90;4.808
2016-09-28;54,065;54,065;54,065;54,065;0;0
2016-09-27;57,0736;57,0736;57,0736;57,0736;0;0
2016-09-26;57,0736;57,0736;57,0736;57,0736;0;0
2016-09-23;57,0736;57,0736;57,0736;57,0736;0;0
2016-09-22;55,0826;55,0826;55,0826;55,0826;79;4.358
2016-09-21;55,2154;55,2154;55,2154;55,2154;7;374
2016-09-20;55,0826;55,0826;55,0826;55,0826;0;0
2016-09-19;55,0826;55,0826;55,0826;55,0826;0;0
2016-09-16;55,0826;55,0826;55,0826;55,0826;0;0
2016-09-15;55,0826;55,0826;55,0826;55,0826;0;0
2016-09-14;55,0826;55,0826;55,0826;55,0826;0;0
2016-09-13;55,7463;55,7463;55,7463;55,7463;0;0
2016-09-12;55,7463;55,7463;55,7463;55,7463;0;0
2016-09-09;55,7463;55,7463;55,7463;55,7463;0;0
2016-09-08;54,8614;55,0826;54,8614;55,0826;51;2.801
2016-09-07;54,8172;54,8172;54,8172;54,8172;0;0
2016-09-06;56,6311;56,6311;53,0917;53,0917;72;3.840
2016-09-05;59,2857;59,2857;58,4009;58,4009;3;198
2016-09-02;59,2857;59,2857;55,3038;55,3038;32;1.750
2016-09-01;55,3038;57,516;55,3038;57,516;32;1.820
2016-08-31;53,0917;53,5341;53,0917;53,5341;11;605
2016-08-30;53,0917;53,0917;53,0917;53,0917;0;0
2016-08-29;53,0917;53,0917;53,0917;53,0917;0;0
2016-08-26;53,2333;53,2333;53,2333;53,2333;0;0
2016-08-25;53,2333;53,2333;53,2333;53,2333;0;0
2016-08-24;53,9766;53,9766;53,9766;53,9766;0;0
2016-08-23;53,0917;53,0917;53,0917;53,0917;0;0
2016-08-22;53,2333;53,2333;53,2333;53,2333;0;0
2016-08-19;53,2156;53,2156;53,2156;53,2156;0;0
2016-08-18;53,9766;53,9766;53,9766;53,9766;0;0
2016-08-17;53,9766;53,9766;53,9766;53,9766;0;0
2016-08-16;53,9766;53,9766;53,9766;53,9766;0;0
2016-08-15;53,2067;55,7463;53,2067;55,7463;158;8.820
2016-08-12;53,0917;53,9766;53,0917;53,9766;158;8.540
2016-08-11;53,9766;53,9766;53,9766;53,9766;0;0
2016-08-10;53,1802;53,1802;53,1802;53,1802;0;0
2016-08-09;53,1802;53,1802;53,1802;53,1802;0;0
2016-08-08;53,3837;53,3837;53,3837;53,3837;0;0
2016-08-05;55,7463;55,7463;55,7463;55,7463;0;0
2016-08-04;59,2857;59,2857;59,2857;59,2857;0;0
2016-08-03;59,2857;59,2857;59,2857;59,2857;0;0
2016-08-02;59,2857;59,2857;59,2857;59,2857;0;0
2016-08-01;59,2857;59,2857;59,2857;59,2857;0;0
2016-07-29;58,4009;58,4009;58,4009;58,4009;0;0
2016-07-28;55,7463;58,4009;55,7463;58,4009;101;5.782
2016-07-27;55,7463;55,7463;55,7463;55,7463;12;693
2016-07-26;55,7463;55,7463;55,7463;55,7463;0;0
2016-07-25;54,8614;54,8614;54,8614;54,8614;0;0
2016-07-22;54,8614;54,8614;54,8614;54,8614;0;0
2016-07-21;55,3038;55,3038;54,8614;54,8614;57;3.100
2016-07-20;55,3038;55,3038;55,3038;55,3038;0;0
2016-07-19;55,3038;55,3038;55,3038;55,3038;0;0
2016-07-18;55,7463;55,7463;55,7463;55,7463;0;0
2016-07-15;55,7463;55,7463;55,7463;55,7463;0;0
2016-07-14;54,8614;54,8614;54,8614;54,8614;0;0
2016-07-13;56,6311;56,6311;54,8614;54,8614;72;3.968
2016-07-12;58,4009;58,4009;56,6311;56,6311;18;1.024
2016-07-11;59,2857;59,2857;59,2857;59,2857;0;0
2016-07-08;59,2857;59,2857;59,2857;59,2857;0;0
2016-07-07;59,2857;59,2857;59,2857;59,2857;0;0
2016-07-06;59,2857;59,2857;59,2857;59,2857;0;0
2016-07-05;59,2857;59,2857;59,2857;59,2857;0;0
2016-07-04;59,2857;59,2857;59,2857;59,2857;0;0
2016-07-01;59,2857;59,2857;59,2857;59,2857;0;0
2016-06-30;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-29;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-28;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-27;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-24;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-23;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-22;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-21;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-20;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-17;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-16;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-15;58,9849;58,9849;58,9849;58,9849;0;0
2016-06-14;58,9849;58,9849;58,9849;58,9849;2;133
2016-06-13;59,2857;59,2857;59,2857;59,2857;0;0
2016-06-10;59,2857;59,2857;59,2857;59,2857;0;0
2016-06-09;59,2857;59,2857;59,2857;59,2857;0;0
2016-06-08;57,1531;57,1531;57,1531;57,1531;0;0
2016-06-07;55,4471;55,4471;55,4471;55,4471;0;0
2016-06-06;58,0062;58,0062;58,0062;58,0062;0;0
2016-06-03;58,0062;58,0062;58,0062;58,0062;0;0
2016-06-02;58,8592;58,8592;55,8736;55,8736;88;4.913
2016-06-01;58,0062;58,0062;58,0062;58,0062;0;0
2016-05-31;55,8736;58,0062;55,8736;58,0062;6;340
2016-05-30;58,0062;58,0062;55,8736;55,8736;12;655
2016-05-27;57,1531;58,0915;55,8736;58,0915;70;4.060
2016-05-26;57,1531;57,1531;57,1531;57,1531;0;0
2016-05-25;57,1531;57,1531;57,1531;57,1531;0;0
2016-05-24;57,1531;57,1531;57,1531;57,1531;0;0
2016-05-23;56,7352;56,7352;56,7352;56,7352;56;3.192
2016-05-20;57,1531;57,1531;55,4897;55,4897;57;3.243
2016-05-19;59,2857;59,2857;55,4471;59,2857;69;4.056
2016-05-18;56,7266;56,7266;56,7266;56,7266;0;0
2016-05-17;56,7266;56,7266;56,7266;56,7266;0;0
2016-05-16;55,4471;55,4471;55,4471;55,4471;0;0
2016-05-13;55,4471;55,4471;55,4471;55,4471;0;0
2016-05-12;56,7266;56,7266;56,7266;56,7266;0;0
2016-05-11;56,3001;56,3001;56,3001;56,3001;0;0
2016-05-10;59,2857;59,2857;55,8736;55,8736;6;328
2016-05-09;59,2857;59,2857;59,2857;59,2857;0;0
2016-05-06;59,2857;59,2857;59,2857;59,2857;0;0
2016-05-05;59,2857;59,2857;59,2857;59,2857;0;0
2016-05-04;59,2857;59,2857;59,2857;59,2857;0;0
2016-05-03;59,2857;59,2857;59,2857;59,2857;0;0
2016-05-02;59,2857;59,2857;59,2857;59,2857;0;0
2016-04-29;58,8592;58,8592;58,8592;58,8592;0;0
2016-04-28;58,8592;58,8592;58,8592;58,8592;0;0
2016-04-27;58,8592;58,8592;58,8592;58,8592;0;0
2016-04-26;60,1388;60,1388;60,1388;60,1388;0;0
2016-04-25;60,1388;60,1388;60,1388;60,1388;0;0
2016-04-22;60,5653;60,5653;60,5653;60,5653;0;0
2016-04-21;55,4471;55,4471;55,4471;55,4471;0;0
2016-04-20;60,5653;60,5653;60,5653;60,5653;0;0
2016-04-19;59,7122;60,5653;59,7122;60,5653;27;1.633
2016-04-18;59,6696;59,6696;58,0062;58,0062;5.500;319.056
2016-04-15;59,6696;59,6696;59,6696;59,6696;0;0
2016-04-14;59,6696;59,6696;59,6696;59,6696;0;0
2016-04-13;59,6696;59,6696;59,6696;59,6696;0;0
2016-04-12;59,6696;59,6696;59,6696;59,6696;0;0
2016-04-11;59,6696;59,6696;59,6696;59,6696;0;0
2016-04-08;59,3625;59,6696;59,3625;59,6696;0;0
2016-04-07;59,6696;59,6696;59,6696;59,6696;0;0
2016-04-06;59,6696;59,6696;59,6696;59,6696;0;0
2016-04-05;59,6696;59,6696;59,6696;59,6696;0;0
2016-04-04;59,6696;59,6696;55,4471;58,0062;482;26.768
2016-04-01;59,6696;59,6696;59,6696;59,6696;0;0
2016-03-31;59,6696;59,6696;59,6696;59,6696;0;0
2016-03-30;57,7247;59,6696;57,7247;59,6696;0;0
2016-03-29;57,7247;58,0062;57,7247;57,7247;176;10.167
2016-03-24;55,8736;55,8736;55,8736;55,8736;4;197
2016-03-23;54,6793;55,8736;54,6793;55,8736;22;1.243
2016-03-22;54,594;54,594;54,594;54,594;0;0
2016-03-21;54,594;54,594;54,594;54,594;0;0
2016-03-18;57,7247;57,7247;54,594;54,594;2;128
2016-03-17;57,7247;57,7247;54,6793;54,6793;12;641
2016-03-16;57,7247;57,7247;57,7247;57,7247;0;0
2016-03-15;55,8736;55,8736;54,594;54,594;38;2.048
2016-03-14;57,7247;57,7247;55,8736;55,8736;12;655
2016-03-11;57,7247;57,7247;57,7247;57,7247;0;0
2016-03-10;54,6367;54,6367;54,6367;54,6367;29;1.601
2016-03-09;58,8592;58,8592;54,594;54,594;12;640
2016-03-08;58,8592;58,8592;58,8592;58,8592;0;0
2016-03-07;59,6696;59,6696;55,4471;55,8736;103;5.752
2016-03-04;59,6696;59,6696;59,6696;59,6696;0;0
2016-03-03;59,6696;59,6696;59,6696;59,6696;1;70
2016-03-02;59,7122;59,7122;56,3001;59,7122;125;7.462
2016-03-01;59,7122;59,7122;59,7122;59,7122;0;0
2016-02-29;60,3947;60,3947;57,1531;59,7122;117;6.707
2016-02-26;60,3947;60,3947;56,3001;60,3947;14;792
2016-02-25;56,8631;60,3947;54,594;60,3947;50;2.791
2016-02-24;60,3947;60,3947;58,0062;58,0062;0;0
2016-02-23;61,4183;61,4183;57,5797;60,3947;14;814
2016-02-22;60,5653;60,5653;57,7929;58,8592;12;678
2016-02-19;62,1434;62,1434;57,7247;59,4478;12;677
2016-02-18;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-17;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-16;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-15;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-12;62,1434;62,1434;56,8631;61,4183;120;7.333
2016-02-11;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-10;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-09;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-08;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-05;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-04;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-03;62,1434;62,1434;60,5653;60,5653;0;0
2016-02-02;62,1434;62,1434;62,1434;62,1434;0;0
2016-02-01;62,1434;62,1434;62,1434;62,1434;0;0
2016-01-29;60,5653;60,5653;60,5226;60,5653;12;710
2016-01-28;60,5653;60,5653;60,5653;60,5653;0;0
2016-01-27;62,1434;62,1434;60,5653;60,5653;0;0
2016-01-26;62,1434;62,1434;62,1434;62,1434;0;0
2016-01-25;62,1434;62,1434;62,1434;62,1434;0;0
2016-01-22;62,1007;62,1007;62,1007;62,1007;0;0
2016-01-21;62,1434;62,1434;62,1434;62,1434;0;0
2016-01-20;62,2287;62,2628;62,2287;62,2628;586;36.495
