Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-16;3,00689;3,00689;3,00689;3,00689;0;0
2010-09-15;2,93569;2,93569;2,89403;2,89403;2.176;6.297
2010-09-14;2,94099;2,94099;2,94099;2,94099;0;0
2010-09-13;2,91978;2,91978;2,91978;2,91978;0;0
2010-09-10;3,00689;3,00689;3,00689;3,00689;0;0
2010-09-09;2,97659;2,97659;2,97659;2,97659;0;0
2010-09-08;2,97659;2,97659;2,97659;2,97659;0;0
2010-09-07;2,94175;2,94175;2,94175;2,94175;0;0
2010-09-06;3,02961;3,02961;3,02961;3,02961;0;0
2010-09-03;2,9728;2,9728;2,9728;2,9728;0;0
2010-09-02;3,02961;3,02961;3,02961;3,02961;326;988
2010-09-01;3,02961;3,02961;3,02961;3,02961;0;0
2010-08-31;3,00689;3,00689;3,00689;3,00689;0;0
2010-08-30;2,94629;2,94629;2,94629;2,94629;0;0
2010-08-27;2,93948;3,02961;2,93948;3,02961;4.813;14.580
2010-08-26;2,91676;3,00234;2,91676;3,00234;412;1.237
2010-08-25;2,916;2,916;2,916;2,916;0;0
2010-08-24;2,916;2,916;2,916;2,916;0;0
2010-08-23;2,92281;2,92281;2,92281;2,92281;0;0
2010-08-20;2,90085;2,99552;2,90085;2,99552;396;1.187
2010-08-19;2,90085;2,90085;2,90085;2,90085;0;0
2010-08-18;2,90615;2,97659;2,90615;2,97659;1.616;4.810
2010-08-17;2,91524;2,94629;2,91524;2,94629;1.088;3.205
2010-08-16;2,95538;2,95538;2,95538;2,95538;0;0
2010-08-13;2,87813;2,87813;2,87813;2,87813;3.346;9.629
2010-08-12;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-11;2,90464;2,90464;2,90464;2,90464;0;0
2010-08-10;2,95387;2,95387;2,95387;2,95387;0;0
2010-08-09;2,96144;2,9622;2,96144;2,9622;326;966
2010-08-06;2,99174;2,99174;2,99174;2,99174;0;0
2010-08-05;2,95387;2,95387;2,95387;2,95387;0;0
2010-08-04;2,95387;2,95387;2,95387;2,95387;0;0
2010-08-03;2,96144;2,96144;2,95387;2,95387;646;1.907
2010-08-02;2,96144;2,96144;2,95387;2,95387;1.081;3.194
2010-07-30;2,89933;2,98416;2,89933;2,98416;264;788
2010-07-29;2,95463;2,95463;2,95463;2,95463;0;0
2010-07-28;2,916;2,916;2,916;2,916;2.818;8.216
2010-07-27;2,916;2,916;2,916;2,916;646;1.883
2010-07-26;2,94175;3,02961;2,94175;3,02961;198;600
2010-07-23;3,02961;3,02961;3,02961;3,02961;660;2.000
2010-07-22;2,94175;3,02809;2,94175;3,02809;396;1.199
2010-07-21;3,02961;3,02961;3,02961;3,02961;555;1.680
2010-07-20;3,03037;3,03037;3,02961;3,02961;1.690;5.120
2010-07-19;3,10535;3,10535;3,10535;3,10535;0;0
2010-07-16;3,05233;3,05233;3,05233;3,05233;0;0
2010-07-15;3,06521;3,15458;3,06521;3,15458;392;1.237
2010-07-14;3,18109;3,18109;3,11898;3,11898;0;0
2010-07-13;3,05233;3,05233;3,02961;3,02961;1.716;5.200
2010-07-12;3,12504;3,21517;3,12504;3,21517;1.056;3.396
2010-07-09;3,08869;3,08869;3,08869;3,08869;0;0
2010-07-08;3,06445;3,06445;3,06445;3,06445;0;0
2010-07-07;3,15534;3,15534;3,15534;3,15534;0;0
2010-07-06;3,05157;3,18109;3,05157;3,18109;0;0
2010-07-05;3,14246;3,14246;3,14246;3,14246;0;0
2010-07-02;3,23562;3,23562;3,23562;3,23562;0;0
2010-07-01;3,33257;3,33257;3,33257;3,33257;0;0
2010-06-30;2,94175;2,94175;2,94175;2,94175;0;0
2010-06-29;3,02961;3,02961;3,02961;3,02961;0;0
2010-06-28;2,97886;2,97886;2,97886;2,97886;0;0
2010-06-25;3,06748;3,06748;3,06748;3,06748;0;0
2010-06-24;3,05233;3,10535;3,02961;3,10535;10.029;31.144
2010-06-23;3,04551;3,14322;3,04551;3,14322;396;1.245
2010-06-22;2,95917;2,95917;2,95917;2,95917;0;0
2010-06-21;2,82435;3,02961;2,82435;3,02961;4.885;14.800
2010-06-18;2,86828;2,90842;2,86828;2,90842;462;1.344
2010-06-17;2,78042;2,95387;2,78042;2,95387;0;0
2010-06-16;2,85238;2,85238;2,85238;2,85238;0;0
2010-06-15;2,85389;2,9372;2,85389;2,9372;660;1.939
2010-06-14;2,93872;2,93872;2,93872;2,93872;660;1.940
2010-06-11;2,93872;2,93872;2,93872;2,93872;0;0
2010-06-10;3,01522;3,01522;2,93872;2,93872;812;2.386
2010-06-09;2,8751;3,10535;2,8751;3,10535;401;1.246
2010-06-08;2,916;2,96068;2,916;2,96068;0;0
2010-06-07;2,95387;2,96144;2,95387;2,96144;635;1.881
2010-06-04;2,83193;2,83193;2,83193;2,83193;0;0
2010-06-03;2,78572;2,916;2,78572;2,916;0;0
2010-06-02;2,86828;2,86828;2,86828;2,86828;0;0
2010-06-01;2,87586;2,95387;2,87586;2,95387;0;0
2010-05-31;2,95387;2,95387;2,95387;2,95387;854;2.523
2010-05-28;3,01522;3,01522;3,01522;3,01522;0;0
2010-05-27;2,95387;3,10535;2,95387;3,10535;1.320;4.100
2010-05-26;2,916;2,916;2,916;2,916;0;0
2010-05-25;2,916;2,916;2,916;2,916;0;0
2010-05-24;2,88191;2,88191;2,88191;2,88191;0;0
2010-05-21;2,94857;2,94857;2,94857;2,94857;0;0
2010-05-20;3,01522;3,01522;3,01522;3,01522;0;0
2010-05-19;3,03794;3,10459;3,03794;3,10459;132;410
2010-05-18;2,81754;3,03794;2,81754;3,03794;0;0
2010-05-17;2,82662;2,82662;2,82662;2,82662;0;0
2010-05-14;2,95387;2,95387;2,94251;2,94251;0;0
2010-05-13;2,99174;2,99174;2,99174;2,99174;0;0
2010-05-12;2,95387;2,95387;2,88722;2,88722;1.661;4.796
2010-05-11;2,95387;2,95387;2,95387;2,95387;0;0
2010-05-10;2,95387;2,95387;2,95387;2,95387;0;0
2010-05-07;2,95387;2,95387;2,95387;2,95387;0;0
2010-05-06;2,96826;2,96826;2,96826;2,96826;1.636;4.856
2010-05-05;2,96826;2,96826;2,96826;2,96826;660;1.960
2010-05-04;2,96826;3,10535;2,96826;2,96826;1.652;4.903
2010-05-03;2,83193;2,85313;2,83193;2,85313;1.604;4.577
2010-04-30;2,83193;2,83193;2,83193;2,83193;0;0
2010-04-29;2,87813;3,10156;2,77209;3,10156;5.677;17.609
2010-04-28;2,89479;3,02961;2,89479;3,02961;3.228;9.780
2010-04-27;3,01446;3,01446;2,97432;2,97432;1.472;4.379
2010-04-26;3,27955;3,27955;2,92054;3,000;4.591;13.772
2010-04-23;3,15534;3,19624;3,15534;3,19624;1.716;5.486
2010-04-22;3,15534;3,15534;3,15534;3,15534;0;0
2010-04-21;3,15534;3,15534;3,15534;3,15534;0;0
2010-04-20;3,15079;3,15079;3,15079;3,15079;0;0
2010-04-19;3,19093;3,25683;3,19093;3,25683;0;0
2010-04-16;3,10005;3,25759;3,10005;3,25759;3.674;11.970
2010-04-15;3,13564;3,13564;3,13564;3,13564;792;2.484
2010-04-14;3,14549;3,21896;3,14549;3,21896;1.205;3.880
2010-04-13;3,14246;3,14246;3,14246;3,14246;0;0
2010-04-12;3,0902;3,21896;3,0902;3,21896;2.443;7.863
2010-04-09;3,10005;3,21896;3,10005;3,21896;1.930;6.214
2010-04-08;3,10005;3,10005;3,10005;3,10005;0;0
2010-04-07;3,0796;3,0796;3,0796;3,0796;0;0
2010-04-06;3,0796;3,21896;3,0796;3,21896;871;2.805
2010-04-01;3,10005;3,21896;3,10005;3,21896;2.062;6.639
2010-03-31;3,0599;3,21896;3,0599;3,21896;264;850
2010-03-30;3,18866;3,18866;3,14322;3,14322;3.394;10.670
2010-03-29;3,19093;3,19093;3,18866;3,18866;718;2.290
2010-03-26;3,18866;3,18866;3,18866;3,18866;0;0
2010-03-25;3,20987;3,20987;3,18942;3,19245;1.708;5.454
2010-03-24;3,09626;3,09626;3,09626;3,09626;0;0
2010-03-23;3,09626;3,2947;3,09626;3,25683;2.112;6.880
2010-03-22;3,10308;3,10308;3,10308;3,10308;0;0
2010-03-19;3,09626;3,09626;3,09626;3,09626;0;0
2010-03-18;3,48405;3,48405;3,000;3,000;2.971;8.912
2010-03-17;3,11974;3,1205;3,10535;3,10535;2.460;7.638
2010-03-16;3,11974;3,11974;3,11974;3,11974;0;0
2010-03-15;3,10535;3,10535;3,10535;3,10535;0;0
2010-03-12;3,15155;3,15155;3,15155;3,15155;4.001;12.608
2010-03-11;3,12504;3,15079;3,12504;3,15079;326;1.028
2010-03-10;3,13792;3,13792;3,13792;3,13792;0;0
2010-03-09;3,14776;3,14776;3,14776;3,14776;0;0
2010-03-08;3,15685;3,15685;3,15685;3,15685;0;0
2010-03-05;3,13792;3,13792;3,13792;3,13792;0;0
2010-03-04;3,19851;3,19851;3,19851;3,19851;977;3.125
2010-03-03;3,0493;3,18109;3,0493;3,18109;1.804;5.737
2010-03-02;3,09171;3,09171;3,09171;3,09171;0;0
2010-03-01;3,08111;3,08111;3,08111;3,08111;0;0
2010-02-26;3,07808;3,07808;3,07808;3,07808;0;0
2010-02-25;3,18185;3,18185;3,18185;3,18185;6.611;21.034
2010-02-24;3,0902;3,16973;3,0902;3,16973;4.508;14.288
2010-02-23;3,1364;3,48405;3,1364;3,48405;1.584;5.520
2010-02-22;3,08111;3,48329;3,08111;3,48329;111;386
2010-02-19;3,01446;3,01446;3,01446;3,01446;0;0
2010-02-18;2,95841;2,95841;2,95841;2,95841;0;0
2010-02-17;3,03567;3,03567;3,03567;3,03567;0;0
2010-02-16;2,8857;2,8857;2,8857;2,8857;0;0
2010-02-15;2,81754;3,31742;2,81754;3,31742;66;219
2010-02-12;2,88797;2,88797;2,88797;2,88797;0;0
2010-02-11;2,81754;2,81754;2,81754;2,81754;0;0
2010-02-10;3,02431;3,02431;2,99174;2,99174;1.426;4.266
2010-02-09;3,01522;3,01522;3,01522;3,01522;0;0
2010-02-08;3,10535;3,10535;3,02961;3,02961;396;1.200
2010-02-05;3,13943;3,13943;3,13943;3,13943;326;1.024
2010-02-04;3,33257;3,33257;3,33257;3,33257;1.320;4.400
2010-02-03;3,42346;3,42346;3,40831;3,40831;528;1.800
2010-02-02;3,42346;3,42346;3,42346;3,42346;0;0
2010-02-01;3,41588;3,41588;3,41588;3,41588;0;0
2010-01-29;3,22275;3,22275;3,22275;3,22275;0;0
2010-01-28;3,16973;3,16973;3,16973;3,16973;0;0
2010-01-27;3,16973;3,16973;3,16973;3,16973;0;0
2010-01-26;3,24698;3,24698;3,24698;3,24698;0;0
2010-01-25;3,27501;3,27501;3,27501;3,27501;326;1.068
2010-01-22;3,24017;3,24017;3,24017;3,24017;0;0
2010-01-21;3,49162;3,49162;3,45375;3,45375;1.056;3.648
2010-01-20;3,52192;3,52192;3,52192;3,52192;1.694;5.966
2010-01-19;3,44845;3,44845;3,44845;3,44845;0;0
2010-01-18;3,55222;3,55222;3,48405;3,48405;2.454;8.551
2010-01-15; ; ; ;3,45754;0;0
2010-01-14;3,43861;3,43861;3,43861;3,43861;0;0
2010-01-13;3,43861;3,43861;3,43861;3,43861;0;0
2010-01-12;3,44845;3,44845;3,44845;3,44845;0;0
2010-01-11;3,37044;3,37044;3,37044;3,37044;0;0
2010-01-08;3,33181;3,37044;3,33181;3,37044;1.521;5.126
2010-01-07;3,20457;3,37044;3,20457;3,37044;528;1.780
2010-01-06;3,09777;3,09777;3,09777;3,09777;0;0
2010-01-05;3,24168;3,30985;3,16215;3,30985;5.931;19.630
2010-01-04;2,99174;3,38256;2,99174;3,38256;158;536
2010-01-01; ; ; ;3,16594;0;0
2009-12-31; ; ; ;3,16594;0;0
2009-12-30;3,16594;3,16594;3,16594;3,16594;0;0
2009-12-29;3,16594;3,16594;3,16594;3,16594;0;0
2009-12-28;2,99174;2,99174;2,99174;2,99174;0;0
2009-12-25; ; ; ;3,05233;0;0
2009-12-24; ; ; ;3,05233;0;0
2009-12-23;3,05233;3,05233;3,05233;3,05233;0;0
2009-12-22;3,04476;3,04476;3,04476;3,04476;0;0
2009-12-21;3,04476;3,04476;3,04476;3,04476;0;0
2009-12-18;2,99174;2,99174;2,99174;2,99174;0;0
2009-12-17;3,04476;3,04476;3,04476;3,04476;0;0
2009-12-16;3,33257;3,33257;3,33257;3,33257;0;0
2009-12-15;3,27955;3,27955;3,25683;3,25683;4.333;14.113
2009-12-14;3,20381;3,20381;3,20381;3,20381;0;0
2009-12-11;3,51435;3,65825;3,16594;3,65825;1.188;4.347
2009-12-10;3,62038;3,62038;3,62038;3,62038;0;0
2009-12-09;3,62038;3,62038;3,62038;3,62038;0;0
2009-12-08;3,57494;3,57494;3,57494;3,57494;0;0
2009-12-07;3,60523;3,60523;3,60523;3,60523;0;0
2009-12-04;3,53707;3,63553;3,53707;3,63553;66;240
2009-12-03;3,68855;3,68855;3,39316;3,39316;3.305;11.213
2009-12-02;3,56736;3,56736;3,56736;3,56736;3.520;12.557
2009-12-01;3,59009;3,59009;3,59009;3,59009;0;0
2009-11-30;3,43861;3,54464;3,43861;3,54464;0;0
2009-11-27;3,44618;3,44618;3,44618;3,44618;0;0
2009-11-26;3,44618;3,44618;3,44618;3,44618;0;0
2009-11-25;3,43103;3,43103;3,43103;3,43103;0;0
2009-11-24;3,44618;3,44618;3,34014;3,34772;3.282;10.988
2009-11-23;3,43861;3,43861;3,43861;3,43861;0;0
2009-11-20;3,54464;3,54464;3,46133;3,46133;4.728;16.365
2009-11-19;3,68097;3,68097;3,68097;3,68097;0;0
2009-11-18;3,68097;3,68097;3,68097;3,68097;0;0
2009-11-17;3,68097;3,68097;3,68097;3,68097;0;0
2009-11-16;3,68097;3,68097;3,59766;3,59766;66;238
2009-11-13;3,68097;3,68097;3,68097;3,68097;0;0
2009-11-12;3,71884;3,71884;3,71884;3,71884;0;0
2009-11-11;3,74157;3,74157;3,54464;3,54464;660;2.340
2009-11-10;3,68097;3,68097;3,4992;3,4992;817;2.860
2009-11-09;3,48405;3,48405;3,48405;3,48405;161;561
2009-11-06;3,28712;3,28712;3,28712;3,28712;0;0
2009-11-05;3,30985;3,30985;3,30985;3,30985;0;0
2009-11-04;3,24925;3,24925;3,24925;3,24925;0;0
2009-11-03;3,74157;3,74157;3,44618;3,44618;660;2.275
2009-11-02;3,47648;3,48405;3,47648;3,48405;969;3.376
2009-10-30;3,47648;3,47648;3,47648;3,47648;0;0
2009-10-29;3,47648;3,47648;3,47648;3,47648;0;0
2009-10-28;3,42346;3,44618;3,42346;3,44618;660;2.275
2009-10-27;3,52192;3,52192;3,52192;3,52192;0;0
2009-10-26;3,52949;3,52949;3,52949;3,52949;1.612;5.690
2009-10-23;3,63553;3,63553;3,63553;3,63553;0;0
2009-10-22;3,94606;3,94606;3,71127;3,71127;2.641;9.800
2009-10-21;3,71884;3,71884;3,71884;3,71884;0;0
2009-10-20;3,78701;3,78701;3,41588;3,41588;1.983;6.774
2009-10-19;3,91577;3,91577;3,91577;3,91577;0;0
2009-10-16;3,83245;3,83245;3,83245;3,83245;0;0
2009-10-15;3,71127;3,86275;3,71127;3,86275;330;1.275
2009-10-14;3,79458;3,79458;3,79458;3,79458;0;0
2009-10-13;3,56736;3,56736;3,56736;3,56736;0;0
2009-10-12;3,59766;3,59766;3,59766;3,59766;0;0
2009-10-09;3,60523;3,60523;3,60523;3,60523;1.241;4.474
2009-10-08;3,56736;3,56736;3,56736;3,56736;0;0
2009-10-07;3,48405;3,48405;3,48405;3,48405;0;0
2009-10-06;3,48405;3,48405;3,48405;3,48405;0;0
2009-10-05;3,39316;3,39316;3,39316;3,39316;0;0
2009-10-02;3,50677;3,50677;3,50677;3,50677;0;0
2009-10-01;3,62038;3,62038;3,56736;3,56736;660;2.355
2009-09-30;3,65825;3,65825;3,65825;3,65825;0;0
2009-09-29;3,66583;3,66583;3,62038;3,63553;396;1.440
2009-09-28;3,50677;3,50677;3,50677;3,50677;0;0
2009-09-25;3,28712;3,55979;3,28712;3,55979;0;0
2009-09-24;2,81754;3,09777;2,81754;3,09777;0;0
2009-09-23;2,8857;2,8857;2,8857;2,8857;0;0
2009-09-22;3,02961;3,02961;3,02961;3,02961;6.611;20.028
2009-09-21;3,02203;3,02203;3,02203;3,02203;330;998
2009-09-18;2,99174;2,99174;2,99174;2,99174;0;0
2009-09-17;2,99174;2,99174;2,99174;2,99174;0;0
2009-09-16; ; ; ;3,02203;0;0
2009-09-15;3,10535;3,10535;2,99174;3,02203;1.561;4.716
2009-09-14;2,97659;2,97659;2,97659;2,97659;0;0
2009-09-11;3,1205;3,1205;3,1205;3,1205;1.320;4.120
2009-09-10;2,96902;3,11292;2,96902;3,11292;343;1.069
2009-09-09;2,87813;2,8857;2,87813;2,8857;132;381
2009-09-08;2,80239;2,80239;2,80239;2,80239;0;0
2009-09-07;3,10535;3,10535;2,80239;2,80239;3.430;9.613
2009-09-04;2,95387;3,06748;2,95387;3,06748;660;2.025
2009-09-03;2,95387;2,95387;2,95387;2,95387;0;0
2009-09-02;3,10535;3,10535;2,66606;2,95387;858;2.535
2009-09-01;3,37044;3,37044;3,10535;3,14322;1.525;4.793
2009-08-31;3,37044;3,37044;3,37044;3,37044;0;0
2009-08-28;3,2947;3,37044;3,2947;3,37044;1.542;5.198
2009-08-27;3,02961;3,25683;3,02961;3,21896;2.602;8.377
2009-08-26;2,86298;3,02961;2,86298;2,916;5.680;16.563
2009-08-25;2,73422;2,916;2,73422;2,916;1.320;3.850
2009-08-24;2,5373;2,5373;2,5373;2,5373;0;0
2009-08-21;2,5373;2,5373;2,5373;2,5373;0;0
2009-08-20;2,5373;2,5373;2,5373;2,5373;0;0
2009-08-19;2,5373;2,5373;2,5373;2,5373;0;0
2009-08-18;2,59031;2,59031;2,59031;2,59031;1.076;2.787
2009-08-17;2,66606;2,66606;2,66606;2,66606;0;0
2009-08-14;2,65091;2,65091;2,65091;2,65091;1.565;4.148
2009-08-13;2,31008;2,62061;2,31008;2,62061;396;1.038
2009-08-12;2,38582;2,38582;2,28735;2,28735;3.232;7.393
2009-08-11;2,38582;2,38582;2,38582;2,38582;0;0
2009-08-10;2,38582;2,38582;2,38582;2,38582;0;0
2009-08-07;2,38582;2,38582;2,38582;2,38582;0;0
2009-08-06;2,42369;2,42369;2,38582;2,38582;4.257;10.156
2009-08-05;2,42369;2,42369;2,42369;2,42369;0;0
2009-08-04;2,46156;2,46156;2,46156;2,46156;0;0
2009-08-03;2,46156;2,46156;2,46156;2,46156;0;0
2009-07-31;2,46156;2,46156;2,46156;2,46156;0;0
2009-07-30; ; ; ;2,46156;0;0
2009-07-29;2,46156;2,46156;2,46156;2,46156;0;0
2009-07-28;2,46156;2,46156;2,46156;2,46156;0;0
2009-07-27;2,46156;2,46156;2,46156;2,46156;1.241;3.055
2009-07-24;2,46156;2,46156;2,46156;2,46156;0;0
2009-07-23; ; ; ;2,39339;0;0
2009-07-22;2,36309;2,36309;2,36309;2,36309;0;0
2009-07-21;2,23434;2,23434;2,23434;2,23434;0;0
2009-07-20;2,23434;2,23434;2,23434;2,23434;0;0
2009-07-17;2,38582;2,38582;2,23434;2,23434;304;679
2009-07-16;2,48428;2,48428;2,4767;2,4767;264;654
2009-07-15;2,48428;2,48428;2,48428;2,48428;2.377;5.904
2009-07-14;2,49943;2,49943;2,49943;2,49943;0;0
2009-07-13;2,49943;2,49943;2,49943;2,49943;0;0
2009-07-10;2,49943;2,49943;2,49943;2,49943;0;0
2009-07-09;2,49943;2,49943;2,49943;2,49943;0;0
2009-07-08;2,49943;2,49943;2,49943;2,49943;0;0
2009-07-07;2,57517;2,57517;2,57517;2,57517;0;0
2009-07-06;2,49943;2,49943;2,49943;2,49943;0;0
2009-07-03;2,49943;2,49943;2,49943;2,49943;0;0
2009-07-02;2,65091;2,65091;2,38582;2,38582;654;1.559
2009-07-01;2,77967;2,77967;2,77967;2,77967;0;0
2009-06-30;2,65848;2,77967;2,65848;2,77967;0;0
2009-06-29;2,65848;2,65848;2,65848;2,65848;0;0
2009-06-26;2,65848;2,65848;2,65848;2,65848;0;0
2009-06-25;2,65848;2,65848;2,65848;2,65848;0;0
2009-06-24;2,65091;2,65091;2,65091;2,65091;0;0
2009-06-23;2,59031;2,72665;2,59031;2,72665;33;90
2009-06-22;2,59031;2,59031;2,59031;2,59031;0;0
2009-06-19;2,59031;2,59031;2,59031;2,59031;0;0
2009-06-18;2,57517;2,57517;2,57517;2,57517;0;0
2009-06-17;2,72665;2,72665;2,68878;2,68878;396;1.065
2009-06-16;2,84026;2,84026;2,84026;2,84026;0;0
2009-06-15;2,84026;2,84026;2,84026;2,84026;0;0
2009-06-12;2,84026;2,84026;2,84026;2,84026;0;0
2009-06-11;2,80239;2,80239;2,80239;2,80239;0;0
2009-06-10;2,65091;2,65091;2,65091;2,65091;0;0
2009-06-09;2,43126;2,65091;2,43126;2,65091;0;0
2009-06-08;2,43126;2,43126;2,43126;2,43126;0;0
2009-06-05;2,43126;2,43126;2,43126;2,43126;0;0
2009-06-04;2,42369;2,42369;2,42369;2,42369;0;0
2009-06-03;2,39339;2,39339;2,39339;2,39339;0;0
2009-06-02;2,38582;2,39339;2,35552;2,39339;920;2.203
2009-06-01;2,46156;2,46156;2,46156;2,46156;0;0
2009-05-29;2,46156;2,46156;2,46156;2,46156;0;0
2009-05-28;2,45398;2,45398;2,45398;2,45398;0;0
2009-05-27;2,45398;2,45398;2,45398;2,45398;0;0
2009-05-26;2,46156;2,46156;2,46156;2,46156;0;0
2009-05-25;2,49943;2,49943;2,49943;2,49943;739;1.848
2009-05-22;2,31008;2,31008;2,31008;2,31008;0;0
2009-05-21;2,31008;2,31008;2,31008;2,31008;0;0
2009-05-20;2,23434;2,31008;2,23434;2,31008;0;0
2009-05-19;2,21161;2,21161;2,1586;2,1586;2.641;5.700
2009-05-18; ; ; ;2,21161;0;0
2009-05-15;2,19647;2,21161;2,19647;2,21161;88;196
2009-05-14;2,23434;2,29493;2,23434;2,29493;343;788
2009-05-13;2,27221;2,31008;2,27221;2,31008;0;0
2009-05-12;2,24948;2,39339;2,23434;2,39339;5.873;14.056
2009-05-11;2,35552;2,35552;2,35552;2,35552;528;1.244
2009-05-08;2,31008;2,31008;2,31008;2,31008;0;0
2009-05-07;2,27221;2,27221;2,27221;2,27221;0;0
2009-05-06;2,23434;2,23434;2,23434;2,23434;0;0
2009-05-05;2,31008;2,32522;2,31008;2,32522;1.320;3.070
2009-05-04;2,31008;2,31008;2,31008;2,31008;0;0
2009-05-01; ; ; ;2,31008;0;0
2009-04-30;2,31008;2,31008;2,31008;2,31008;0;0
2009-04-29;2,38582;2,38582;2,38582;2,38582;0;0
2009-04-28;2,31008;2,31008;2,31008;2,31008;0;0
2009-04-27;2,29493;2,29493;2,29493;2,29493;0;0
2009-04-24;2,34795;2,34795;2,34795;2,34795;0;0
2009-04-23;2,27978;2,27978;2,27978;2,27978;0;0
2009-04-22;2,27221;2,27221;2,27221;2,27221;0;0
2009-04-21;2,34795;2,34795;2,34795;2,34795;0;0
2009-04-20;2,34795;2,34795;2,34795;2,34795;0;0
2009-04-17;2,34795;2,34795;2,34795;2,34795;0;0
2009-04-16;2,34795;2,34795;2,34795;2,34795;0;0
2009-04-15;2,34795;2,34795;2,34795;2,34795;812;1.907
2009-04-14;2,34795;2,34795;2,34795;2,34795;0;0
2009-04-13; ; ; ;2,42369;0;0
2009-04-10; ; ; ;2,42369;0;0
2009-04-09;2,42369;2,42369;2,42369;2,42369;0;0
2009-04-08;2,49943;2,49943;2,49943;2,49943;0;0
2009-04-07;2,24191;2,49943;2,24191;2,49943;0;0
2009-04-06;2,34795;2,34795;2,34795;2,34795;0;0
2009-04-03;2,46156;2,46156;2,46156;2,46156;264;650
2009-04-02;2,27221;2,27221;2,27221;2,27221;0;0
2009-04-01;2,38582;2,38582;2,38582;2,38582;0;0
2009-03-31;2,42369;2,42369;2,42369;2,42369;0;0
2009-03-30; ; ; ;2,42369;0;0
2009-03-27;2,34795;2,42369;2,34795;2,42369;0;0
2009-03-26;2,38582;2,38582;2,38582;2,38582;0;0
2009-03-25;2,34795;2,34795;2,34795;2,34795;0;0
2009-03-24;2,49943;2,49943;2,49943;2,49943;0;0
2009-03-23;2,49943;2,49943;2,49943;2,49943;0;0
2009-03-20;2,49943;2,49943;2,49943;2,49943;0;0
2009-03-19;2,5373;2,5373;2,5373;2,5373;0;0
2009-03-18;2,46156;2,46156;2,46156;2,46156;0;0
2009-03-17;2,61304;2,61304;2,37824;2,37824;1.200;2.854
2009-03-16;2,7418;2,7418;2,61304;2,61304;383;1.001
2009-03-13;2,87813;2,87813;2,7418;2,7418;0;0
2009-03-12;2,72665;2,72665;2,72665;2,72665;0;0
2009-03-11;2,65091;2,65091;2,65091;2,65091;0;0
2009-03-10;2,65091;2,65091;2,65091;2,65091;0;0
2009-03-09;2,65091;2,65091;2,65091;2,65091;0;0
2009-03-06;2,5373;2,65091;2,5373;2,65091;396;1.050
2009-03-05;2,49943;2,57517;2,49943;2,57517;0;0
2009-03-04;2,42369;2,61304;2,42369;2,61304;396;1.035
2009-03-03;2,51457;2,51457;2,51457;2,51457;0;0
2009-03-02;2,62818;2,62818;2,49943;2,51457;555;1.394
2009-02-27;2,62818;2,62818;2,62818;2,62818;0;0
2009-02-26;2,62818;2,62818;2,62818;2,62818;0;0
2009-02-25;2,62818;2,62818;2,62818;2,62818;0;0
2009-02-24;2,57517;2,57517;2,57517;2,57517;0;0
2009-02-23;2,57517;2,57517;2,57517;2,57517;0;0
2009-02-20;2,65091;2,65091;2,65091;2,65091;0;0
2009-02-19;2,65091;2,65091;2,65091;2,65091;0;0
2009-02-18;2,68878;2,68878;2,68878;2,68878;0;0
2009-02-17;2,64333;2,64333;2,64333;2,64333;660;1.745
2009-02-16;2,72665;2,72665;2,72665;2,72665;0;0
2009-02-13;2,72665;2,72665;2,72665;2,72665;0;0
2009-02-12;2,72665;2,72665;2,72665;2,72665;0;0
2009-02-11;2,65091;2,65091;2,65091;2,65091;0;0
2009-02-10;2,72665;2,72665;2,72665;2,72665;0;0
2009-02-09;2,72665;2,72665;2,72665;2,72665;0;0
2009-02-06;2,72665;2,72665;2,72665;2,72665;0;0
2009-02-05;2,72665;2,72665;2,72665;2,72665;0;0
2009-02-04;2,72665;2,72665;2,72665;2,72665;0;0
2009-02-03;2,72665;2,72665;2,72665;2,72665;0;0
2009-02-02;2,87813;2,87813;2,72665;2,72665;3.273;8.924
2009-01-30;2,87813;2,87813;2,87813;2,87813;0;0
2009-01-29;3,00689;3,00689;3,00689;3,00689;0;0
2009-01-28;2,95387;2,95387;2,95387;2,95387;0;0
2009-01-27;3,18109;3,18109;3,18109;3,18109;0;0
2009-01-26; ; ; ;3,18109;0;0
2009-01-23;3,18109;3,18109;3,18109;3,18109;0;0
2009-01-22;3,18109;3,18109;3,18109;3,18109;0;0
2009-01-21;3,2947;3,2947;3,2947;3,2947;0;0
2009-01-20;3,37044;3,37044;3,37044;3,37044;0;0
2009-01-19;3,37044;3,37044;3,37044;3,37044;0;0
2009-01-16;3,37044;3,37044;3,37044;3,37044;0;0
2009-01-15;3,40831;3,40831;3,40831;3,40831;0;0
2009-01-14;3,40831;3,40831;3,40831;3,40831;0;0
2009-01-13;3,59766;3,59766;3,59766;3,59766;0;0
2009-01-12;3,59766;3,59766;3,59766;3,59766;0;0
2009-01-09;3,59766;3,59766;3,59766;3,59766;0;0
2009-01-08;3,63553;3,63553;3,63553;3,63553;0;0
2009-01-07;3,48405;3,63553;3,48405;3,63553;0;0
2009-01-06;3,10535;3,48405;3,10535;3,48405;158;552
2009-01-05;2,87813;3,01446;2,87813;3,01446;0;0
