Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-17;61,822;61,822;61,0611;61,3464;7.051;432.743
2012-10-16;61,822;61,9076;61,5367;61,5937;7.354;453.713
2012-10-15;62,6209;63,3152;61,5462;61,6603;6.500;402.433
2012-10-12;61,8791;61,8886;61,4035;61,5081;2.416;149.039
2012-10-11;62,3927;62,4307;61,1752;61,8981;8.203;507.040
2012-10-10;63,2487;63,2487;60,9089;62,3641;4.193;259.046
2012-10-09;63,7813;64,1332;63,2772;63,2772;670;42.681
2012-10-08;64,3805;64,3805;63,3723;63,3723;1.781;113.752
2012-10-05;64,8941;64,8941;63,7242;64,7895;1.882;120.403
2012-10-04;62,2976;64,3234;62,2976;64,3234;13.104;823.429
2012-10-03;63,0394;63,0394;62,0598;62,0598;1.478;92.610
2012-10-02;61,4606;62,7731;61,4606;62,6685;3.486;218.504
2012-10-01;62,3071;63,0109;62,0122;62,0122;3.096;194.225
2012-09-28;62,6875;63,2487;61,7364;62,9633;2.609;163.985
2012-09-27;63,3057;63,3057;62,7351;63,125;1.568;98.724
2012-09-26;63,5055;63,5055;62,4783;63,144;2.312;145.946
2012-09-25;63,7242;63,7242;63,125;63,515;2.758;175.661
2012-09-24;63,0584;64,1903;62,6304;64,0095;3.117;196.881
2012-09-21;61,9266;63,2487;61,1372;63,0965;5.697;356.312
2012-09-20;60,8709;62,3071;60,8709;62,1454;4.190;259.903
2012-09-19;60,3002;62,4878;59,4442;61,5652;7.748;469.264
2012-09-18;59,3777;59,7486;59,0257;59,4252;750;44.531
2012-09-17;59,9198;60,4714;58,5026;59,3491;4.391;261.384
2012-09-14;60,3953;60,6331;59,644;59,7676;2.365;142.935
2012-09-13;60,6902;60,7092;59,9578;60,072;4.608;278.220
2012-09-12;61,2133;61,2133;60,0244;60,0244;2.776;168.304
2012-09-11;60,4144;61,3179;60,2432;60,2622;3.639;220.779
2012-09-10;61,5557;61,6128;61,2989;61,3179;1.109;68.134
2012-09-07;61,2228;61,822;60,6426;61,784;2.489;152.566
2012-09-06;59,8057;61,1562;59,8057;60,8709;1.681;102.282
2012-09-05;61,6508;61,6698;60,4714;60,5095;1.071;65.751
2012-09-04;61,6603;61,7459;61,6603;61,6698;100;6.163
2012-09-03;60,3668;61,7554;60,3668;61,7554;1.815;111.168
2012-08-31;61,9076;62,25;60,6807;60,6807;585;36.000
2012-08-30;63,3628;63,3628;61,6508;61,6508;1.815;113.584
2012-08-29;61,822;63,3438;61,4416;62,8016;2.191;136.845
2012-08-28;61,1182;61,822;60,6141;61,7744;1.296;79.124
2012-08-27;59,4633;60,6141;59,4633;60,6141;2.255;135.390
2012-08-24;58,6833;60,1956;58,6833;59,8152;1.876;112.209
2012-08-23;59,7866;59,9198;58,9782;59,9198;2.241;132.986
2012-08-22;61,5367;61,5367;58,9972;59,2445;2.381;142.617
2012-08-21;62,2976;62,2976;60,8709;61,5367;3.870;237.266
2012-08-20;64,9036;64,9036;61,822;61,8886;3.288;207.456
2012-08-17;64,1427;64,4851;63,7242;63,7242;8.633;552.288
2012-08-16;64,428;64,6468;63,8764;64,1903;777;49.785
2012-08-15;62,7731;64,5231;62,5829;63,7242;7.840;493.350
2012-08-14;62,0598;63,9715;62,0503;62,9158;2.435;152.685
2012-08-13;62,0598;62,0598;61,6413;62,0598;2.307;142.572
2012-08-10;62,5829;62,5829;60,6712;62,0598;1.532;94.474
2012-08-09;62,7351;62,7351;62,0217;62,5829;1.855;115.765
2012-08-08;66,102;66,3112;60,8804;63,0584;14.391;912.608
2012-08-07;64,8751;65,3696;64,4756;65,3696;8.810;571.975
2012-08-06;65,6264;65,6264;64,5802;64,9607;1.853;120.292
2012-08-03;64,5231;64,6753;64,1998;64,6753;1.225;78.708
2012-08-02;66,102;66,1971;63,5245;64,837;5.126;333.240
2012-08-01;65,8832;66,6726;65,8832;66,568;1.198;79.680
2012-07-31;66,6726;66,8534;65,8547;65,8547;651;43.206
2012-07-30;66,2447;66,5775;66,102;66,1115;1.189;78.666
2012-07-27;64,9511;66,8629;64,6753;66,8629;3.562;233.890
2012-07-26;64,6753;64,9511;64,1047;64,9511;2.536;162.946
2012-07-25;62,7921;64,6658;62,7921;64,6658;1.843;117.965
2012-07-24;64,0571;64,0951;62,7826;62,9253;978;61.937
2012-07-23;65,7215;65,7215;62,2595;62,3546;5.027;323.481
2012-07-20;66,9294;66,939;65,7215;65,7215;1.205;79.939
2012-07-19;65,7215;66,7582;65,7215;66,7582;1.631;108.596
2012-07-18;64,6848;66,9009;64,6848;65,8642;1.991;130.874
2012-07-17;66,102;66,102;65,0177;65,0177;1.747;114.663
2012-07-16;65,5313;65,9023;65,3221;65,8262;1.660;109.044
2012-07-13;65,6264;65,6264;64,7799;64,7799;1.673;109.391
2012-07-12;65,5694;65,6264;65,4362;65,5694;847;55.551
2012-07-11;65,6264;65,6264;64,6087;64,6087;1.304;85.092
2012-07-10;65,6264;65,6264;65,3887;65,3982;280;18.295
2012-07-09;65,5884;65,6264;65,265;65,6264;2.353;153.866
2012-07-06;67,1958;67,1958;65,3982;65,6264;1.216;79.888
2012-07-05;67,6238;67,6238;66,7963;67,3289;837;56.178
2012-07-04;67,5191;67,6238;67,3384;67,6238;1.136;76.633
2012-07-03;66,6156;67,6428;66,6156;67,5286;1.705;115.175
2012-07-02;67,0436;67,6618;66,53;66,8153;1.169;78.201
2012-06-29;66,5775;66,5775;65,6264;66,3207;3.041;201.061
2012-06-28;65,8832;66,3873;65,4362;65,7691;6.975;459.342
2012-06-27;66,0544;66,0544;65,3887;65,6264;2.025;132.693
2012-06-26;65,3887;66,102;64,6563;65,3887;4.629;301.554
2012-06-25;66,2637;66,2637;65,3887;65,3887;2.156;141.077
2012-06-22;67,6523;67,6523;65,5218;66,53;474;31.373
2012-06-21;67,3955;68,0518;67,3384;67,8615;1.382;93.460
2012-06-20;66,0164;68,3846;66,0164;68,3846;2.653;177.185
2012-06-19;65,5313;65,8642;65,4172;65,8642;613;40.205
2012-06-18;66,568;66,7202;65,3887;65,5313;3.859;255.162
2012-06-15;65,284;65,9023;65,1984;65,3887;2.511;164.606
2012-06-14;66,568;66,568;63,7242;65,6169;2.236;146.069
2012-06-13;66,8534;66,9104;66,1591;66,6726;2.781;185.001
2012-06-12;66,0164;67,0531;65,4172;66,958;2.904;192.778
2012-06-11;64,6753;66,5966;64,6753;66,5966;6.337;420.581
2012-06-08;64,6753;64,6753;62,8872;64,0191;6.185;394.892
2012-06-07;64,00;64,1047;63,6481;64,0191;2.958;188.991
2012-06-06;63,8383;65,0558;63,7242;64,1047;2.298;147.849
2012-06-05;66,1686;67,386;64,6658;64,6658;4.561;300.877
2012-06-04;65,4743;66,6156;63,5911;66,568;4.748;311.579
2012-06-01;68,9934;68,9934;65,0082;67,0531;5.734;384.516
2012-05-31;66,3873;69,2692;66,3873;69,2692;8.860;604.907
2012-05-30;67,814;67,814;66,6061;66,6061;187;12.582
2012-05-29;66,3398;67,8901;66,3398;67,8045;2.869;193.137
2012-05-28;66,9294;66,9294;66,3588;66,3588;39;2.603
2012-05-25;67,9376;67,9376;65,8642;67,6618;2.941;196.940
2012-05-24;67,4811;69,4879;67,1197;67,7664;2.393;162.606
2012-05-23;67,5286;67,9852;67,0816;67,4811;1.605;108.446
2012-05-22;66,2922;67,8045;66,2922;67,5286;4.202;282.400
2012-05-21;65,8927;66,6251;65,8927;66,2922;642;42.568
2012-05-18;66,7487;66,7487;66,1686;66,5775;103;6.853
2012-05-17;66,7202;66,7868;66,2637;66,2637;484;32.275
2012-05-16;66,0449;66,7202;66,0449;66,4824;2.822;187.457
2012-05-15;66,102;67,1958;65,7691;66,5775;5.422;359.334
2012-05-14;67,6998;67,6998;64,4851;65,6264;3.447;227.206
2012-05-11;70,1442;70,1442;68,3656;68,3656;238;16.297
2012-05-10;71,9228;72,1891;69,155;69,155;1.695;119.876
2012-05-09;71,1429;72,9024;69,9654;72,1891;1.978;141.516
2012-05-08;72,2747;72,2747;69,9064;69,9064;607;42.771
2012-05-07;73,0356;73,0356;70,6197;72,2842;1.756;125.739
2012-05-04;73,3476;73,3476;72,2557;73,1007;501;36.456
2012-05-03;72,9203;73,49;72,7969;73,3951;4.146;303.232
2012-05-02;71,6955;73,1767;71,6955;73,1102;2.235;175.582
2012-04-30;72,1513;72,5405;71,5436;71,686;2.752;198.038
2012-04-27;71,2113;71,686;70,5751;71,686;2.596;185.604
2012-04-26;71,2113;71,4012;71,2113;71,4012;1.122;79.946
2012-04-25;70,2618;71,5246;70,2523;71,4012;2.502;176.844
2012-04-24;70,4992;71,0783;69,3598;69,3598;896;62.567
2012-04-23;72,5405;72,5405;70,3947;70,4992;1.789;127.064
2012-04-20;71,9709;72,2747;71,2113;72,2462;4.699;337.130
2012-04-19;69,5687;72,0848;69,2458;71,9709;3.600;254.209
2012-04-18;67,9735;69,0275;67,4133;69,0275;2.450;166.543
2012-04-17;67,8881;69,3978;67,8881;67,8881;2.602;178.668
2012-04-16;69,1604;69,1604;67,8881;67,8881;3.509;239.939
2012-04-13;67,8881;69,5592;67,8881;69,5592;3.965;273.355
2012-04-12;67,8881;68,3628;67,8871;68,1349;2.649;180.145
2012-04-11;65,1441;67,8691;64,8972;67,8691;2.786;183.481
2012-04-10;64,9827;66,255;64,4699;65,2865;2.599;168.472
2012-04-05;66,3119;66,3119;63,8623;65,7517;2.309;151.664
2012-04-04;66,3784;66,9386;65,8942;66,9386;5.035;333.039
2012-04-03;67,6982;67,6982;66,6443;67,6032;2.748;185.375
2012-04-02;69,2838;69,2838;68,1729;68,3628;4.524;310.372
2012-03-30;68,097;68,3533;67,6127;67,8881;424;28.828
2012-03-29;67,5842;68,5527;67,0335;67,5653;7.415;503.547
2012-03-28;67,024;68,2584;66,9291;68,2584;2.681;180.475
2012-03-27;66,1315;67,4038;66,1315;67,0335;3.383;225.758
2012-03-26;65,4194;66,1315;65,3245;66,1315;4.470;294.285
2012-03-23;64,0142;65,7707;64,0142;65,7043;5.545;362.845
2012-03-22;62,7988;64,5649;62,6279;64,5649;3.628;230.465
2012-03-21;63,1407;63,8528;62,552;62,8368;2.486;156.694
2012-03-20;65,0016;65,0111;62,2481;63,4255;6.564;418.762
2012-03-19;65,7802;65,7802;64,6788;65,0396;9.652;627.910
2012-03-16;64,7548;65,6093;64,5649;65,0396;5.294;344.796
2012-03-15;64,4604;64,7548;62,8083;64,7548;4.826;308.740
2012-03-14;65,1251;65,2295;62,8083;64,6598;16.731;1.079.570
2012-03-13;62,9413;64,356;62,8558;64,356;10.164;645.935
2012-03-12;62,3811;63,5015;62,3811;63,5015;3.104;194.801
2012-03-09;61,2322;62,4096;60,7954;62,3716;4.020;248.497
2012-03-08;60,8619;61,6215;60,8619;61,4981;1.686;103.309
2012-03-07;60,0074;61,1933;59,8175;60,2922;4.768;288.109
2012-03-06;60,8144;61,1467;59,5896;60,3777;7.920;479.223
2012-03-05;60,9284;61,8589;60,2922;61,8589;6.778;415.256
2012-03-02;60,0738;61,517;59,9504;61,2037;7.348;446.859
2012-03-01;60,2922;61,0233;60,1023;60,4726;3.330;201.959
2012-02-29;59,5041;60,7859;59,5041;60,7764;3.198;193.276
2012-02-28;59,9219;60,1878;59,7795;60,0928;2.106;126.137
2012-02-27;59,8554;60,3872;59,3427;60,3872;1.465;87.713
2012-02-24;59,3427;60,8524;58,8205;60,1023;10.835;651.094
2012-02-23;59,1338;59,1623;58,2698;58,9534;6.034;355.490
2012-02-22;56,4943;59,8175;56,4943;59,694;6.037;355.075
2012-02-21;55,5163;56,9405;55,4878;56,4943;8.908;503.445
2012-02-20;55,8106;56,7506;55,2694;55,6397;8.667;483.460
2012-02-17;55,4498;55,9721;55,2599;55,2599;4.986;277.131
2012-02-16;54,9561;55,4119;54,1965;55,4119;2.946;161.441
2012-02-15;53,3895;55,7252;53,3705;54,7947;12.672;696.395
2012-02-14;53,4179;53,8832;53,0002;53,0856;5.792;309.764
2012-02-13;52,5444;53,1711;52,2216;53,1521;5.872;309.465
2012-02-10;53,1711;53,1711;51,0822;52,8388;4.315;226.129
2012-02-09;53,0002;54,168;52,459;52,7818;8.340;444.397
2012-02-08;50,2182;52,2026;50,2182;52,2026;13.811;705.813
2012-02-07;49,0218;50,1327;49,0114;50,1327;2.887;142.483
2012-02-06;48,5471;49,4586;48,1198;49,4586;4.409;215.318
2012-02-03;48,2243;49,4681;48,2243;48,5186;8.730;426.595
2012-02-02;48,737;48,9734;47,9394;48,8984;9.145;445.705
2012-02-01;49,3162;49,3162;48,2812;49,2687;1.289;62.607
2012-01-31;48,2433;49,0408;47,854;48,3382;6.857;334.090
2012-01-30;49,3731;49,3731;47,9679;47,9679;606;29.380
2012-01-27;48,661;48,9934;47,9489;48,9934;1.932;93.473
2012-01-26;48,8984;49,3826;48,4142;48,661;4.201;204.434
2012-01-25;48,3287;49,2497;48,0629;49,2497;1.107;53.734
2012-01-24;48,8984;49,4111;48,3952;48,8984;918;44.631
2012-01-23;48,2812;49,0788;47,8065;49,0788;1.868;90.232
2012-01-20;48,8984;49,3731;48,3287;48,3287;2.006;97.901
2012-01-19;48,68;49,5346;48,68;49,5251;4.346;213.580
2012-01-18;49,3731;49,3731;48,0059;49,3731;1.784;87.376
2012-01-17;46,9425;49,7529;46,4725;49,7529;5.908;284.052
2012-01-16;46,1971;47,4599;46,1924;46,7098;4.673;217.425
2012-01-13;48,4142;48,4237;45,9645;45,9645;4.742;220.644
2012-01-12;48,4142;48,4237;46,2398;46,2398;4.292;203.539
2012-01-11;48,3287;49,3731;47,5691;47,5691;2.490;120.285
2012-01-10;48,4996;48,4996;47,403;47,9489;3.027;145.399
2012-01-09;48,0913;48,1198;47,4694;47,9489;2.751;131.341
2012-01-06;47,6166;48,1293;47,4552;47,8445;3.804;181.152
2012-01-05;48,4237;48,4237;47,3602;47,3602;2.369;113.132
2012-01-04;49,3731;49,3731;47,9489;48,5186;2.358;115.649
2012-01-03;46,05;49,8479;45,5752;49,8479;6.248;300.208
2012-01-02;46,7051;47,3792;46,3538;46,6244;1.185;55.537
2011-12-30;46,3348;47,9869;45,0293;47,3982;4.274;202.231
2011-12-29;45,4898;47,1893;45,4898;47,1893;4.958;230.548
2011-12-28;46,0642;46,0689;45,1005;45,1005;1.967;88.854
2011-12-27;46,0642;46,0689;45,3094;45,9787;2.637;120.920
2011-12-23;45,0625;45,8031;44,7254;45,4423;1.719;77.501
2011-12-22;44,3694;45,3711;44,3694;45,0055;2.235;100.551
2011-12-21;44,9391;45,034;43,9136;43,9136;2.045;91.042
2011-12-20;43,7807;44,7871;43,6762;44,7871;1.709;75.346
2011-12-19;44,0456;44,0655;43,4863;43,7047;2.447;106.979
2011-12-16;43,8187;43,8472;43,6573;43,6573;2.956;129.178
2011-12-15;43,6762;44,1747;43,5338;44,1747;1.745;76.552
2011-12-14;43,9136;44,2507;43,5148;43,6762;10.248;447.555
2011-12-13;44,6257;44,6257;43,8234;44,037;2.083;92.581
2011-12-12;44,8014;45,4803;44,151;44,151;3.545;158.768
2011-12-09;44,6257;45,0672;44,151;45,0672;8.175;364.796
2011-12-08;44,9201;44,9201;43,4958;43,9611;1.494;66.620
2011-12-07;45,1242;45,4803;44,8631;45,4803;1.224;55.236
2011-12-06;45,561;45,561;45,091;45,091;1.028;46.576
2011-12-05;47,1656;47,1656;45,8126;45,9455;4.176;193.412
2011-12-02;46,8371;46,9994;46,5484;46,5484;1.094;51.389
2011-12-01;47,4267;48,4901;46,2019;46,2019;1.615;75.186
2011-11-30;46,5247;47,4267;45,5752;47,2368;4.699;219.966
2011-11-29;46,4915;46,5817;45,8743;46,2398;3.884;179.270
2011-11-28;45,6227;47,4742;45,6227;46,05;4.217;196.651
2011-11-25;46,8095;46,8095;44,9248;45,4233;1.060;48.675
2011-11-24;46,1449;47,1703;46,1449;46,4345;1.921;89.472
2011-11-23;46,05;47,1134;45,993;46,0594;2.211;102.395
2011-11-22;49,4016;49,4016;47,4742;47,4742;3.250;155.566
2011-11-21;49,0123;49,0123;47,9964;48,4237;2.529;121.920
2011-11-18;49,6485;49,6485;48,5281;49,1832;5.020;247.212
2011-11-17;50,3606;50,3606;49,2307;49,3826;395;19.638
2011-11-16;49,3637;49,8954;49,0978;49,8479;7.414;366.178
2011-11-15;49,7434;49,7434;48,699;48,8984;6.108;299.802
2011-11-14;49,3731;49,8479;49,2117;49,4871;2.096;103.791
2011-11-11;48,9934;49,6295;48,6231;49,2022;1.308;64.427
2011-11-10;48,1483;48,8035;48,1483;48,1863;2.041;98.788
2011-11-09;49,4396;49,5251;48,1483;48,1483;1.448;70.818
2011-11-08;48,9079;49,563;48,1388;49,3637;3.060;149.567
2011-11-07;48,7085;48,7085;47,9964;48,4237;2.144;103.853
2011-11-04;49,7339;50,7214;47,4818;48,8984;2.699;131.694
2011-11-03;50,5125;51,7469;49,5061;50,2182;4.610;232.256
2011-11-02;49,2402;50,9493;49,0598;49,8954;2.519;126.049
2011-11-01;55,0606;55,0606;49,3731;49,3921;4.907;250.033
2011-10-31;55,07;55,1935;53,8262;54,6903;1.727;94.959
2011-10-28;55,5448;55,5448;54,2155;55,4403;1.029;56.597
2011-10-27;56,048;56,048;54,8991;55,6397;3.008;166.744
2011-10-26;54,5763;54,5953;53,8832;54,0161;3.591;194.739
2011-10-25;55,6967;55,8182;53,6173;53,6173;579;31.885
2011-10-24;56,2094;56,2094;55,2789;55,2789;2.217;123.934
2011-10-21;55,4403;56,2094;54,8232;55,8771;601;33.565
2011-10-20;52,9337;55,4783;52,9337;55,0226;499;27.159
2011-10-19;55,1935;56,4658;55,07;55,07;2.254;125.650
2011-10-18;54,1206;55,5448;53,266;55,5448;2.561;139.056
2011-10-17;55,991;56,0195;54,1206;54,6903;5.023;279.139
2011-10-14;56,01;56,7221;55,8771;55,8771;2.453;137.690
2011-10-13;56,1809;57,8046;55,07;55,5448;1.842;103.317
2011-10-12;55,1175;56,6652;54,1206;56,0195;9.592;535.842
2011-10-11;55,6777;56,0195;54,2535;55,7252;4.606;255.509
2011-10-10;56,0195;56,0195;55,3074;56,01;2.503;139.402
2011-10-07;56,6842;56,6842;55,0511;56,0195;3.878;216.898
2011-10-06;54,7662;57,0165;54,6808;56,067;8.733;490.120
2011-10-05;52,0792;55,5448;52,0792;54,1206;10.373;554.167
2011-10-04;51,9368;52,2691;49,8479;52,2691;2.461;125.208
2011-10-03;52,8862;53,8262;51,9368;52,6963;1.068;56.490
2011-09-30;54,6903;55,07;53,285;54,1206;1.804;98.118
2011-09-29;54,5668;55,5353;53,6458;55,1175;1.362;74.727
2011-09-28;54,7662;56,0195;53,9117;54,6523;2.824;155.636
2011-09-27;52,5634;54,1301;52,5634;54,1301;2.110;112.849
2011-09-26;51,3291;52,6868;51,3291;51,7563;2.430;126.643
2011-09-23;55,1175;55,1175;50,7974;52,0317;4.177;220.291
2011-09-22;56,067;57,1494;54,5858;54,7852;1.429;79.250
2011-09-21;56,2094;58,6116;56,2094;57,5482;4.695;268.395
2011-09-20;54,7852;56,8171;54,7852;56,7696;10.607;594.314
2011-09-19;52,9052;54,9371;52,8862;54,5099;2.837;153.698
2011-09-16;52,5159;54,3484;52,5159;54,0731;11.820;636.173
2011-09-15;52,6963;53,8737;52,2501;52,2501;7.237;383.494
2011-09-14;49,3731;53,1806;49,3731;52,2216;17.535;907.025
2011-09-13;50,3226;51,1677;48,8509;50,3131;11.346;563.675
2011-09-12;50,3226;50,7879;49,8574;50,0853;2.323;116.737
2011-09-09;53,4844;53,5509;51,443;51,6044;6.522;342.777
2011-09-08;52,1931;53,5509;51,7089;53,5129;3.965;209.021
2011-09-07;52,2216;52,5254;51,8038;52,402;3.995;208.521
2011-09-06;51,1107;52,2216;50,6929;51,1392;3.043;156.284
2011-09-05;52,2121;53,5509;50,6075;50,6075;2.014;104.096
2011-09-02;52,5539;53,4559;52,2406;52,6963;2.031;106.974
2011-09-01;54,1301;54,187;53,2945;53,8832;3.219;172.678
2011-08-31;52,1646;55,0416;52,1646;54,5953;6.763;362.924
2011-08-30;51,8798;53,247;51,8798;52,0602;5.504;290.488
2011-08-29;50,0663;52,1836;50,0663;51,519;3.405;175.474
2011-08-26;52,44;52,4969;49,9049;50,4176;4.379;223.773
2011-08-25;51,6994;55,2884;51,6994;52,2311;5.450;291.638
2011-08-24;51,557;53,0002;51,557;52,0602;2.658;139.207
2011-08-23;51,3766;52,2786;51,2721;51,6899;4.270;221.191
2011-08-22;52,5539;52,5539;50,9493;51,2721;7.734;398.332
2011-08-19;53,399;53,8072;51,6139;53,1711;8.569;451.238
2011-08-18; ; ; ;54,187;2.110;114.311
2011-08-17;55,0985;55,0985;53,7408;54,32;2.021;109.931
2011-08-16;55,5448;55,5448;53,7408;54,5953;6.764;368.476
2011-08-15;55,1555;55,8391;55,1555;55,165;1.842;102.092
2011-08-12;52,8672;55,184;51,5285;54,3864;10.148;545.895
2011-08-11;51,9557;52,9432;50,2562;52,2216;9.340;481.349
2011-08-10;51,7469;53,399;49,6295;49,6295;24.248;1.257.050
2011-08-09;48,4237;53,1616;46,7241;50,2277;22.209;1.071.895
2011-08-08;54,6903;55,2694;49,3637;49,8479;28.345;1.480.755
2011-08-05;52,2216;57,2539;52,2216;56,2474;20.124;1.122.635
2011-08-04;66,3879;66,3879;58,5831;59,4472;42.576;2.728.191
2011-08-03;65,5523;66,141;64,9447;65,5144;27.310;1.789.555
2011-08-02;65,5239;66,0746;64,3085;65,5144;27.768;1.810.591
2011-08-01;64,0901;66,4638;64,0901;66,3119;15.937;1.049.533
2011-07-29;62,9033;64,5649;62,6849;64,1946;14.679;934.769
2011-07-28;64,2041;64,2041;62,9508;63,0552;2.800;177.617
2011-07-27;63,9952;64,6029;63,6154;64,0522;7.819;502.934
2011-07-26;63,9857;64,1756;62,8558;64,0901;10.367;660.555
2011-07-25;63,3306;63,9857;63,3211;63,6344;1.311;83.345
2011-07-22;63,6154;63,9762;63,0362;63,2356;3.863;244.849
2011-07-21;62,476;63,6154;62,476;63,6154;5.474;343.460
2011-07-20;62,0393;62,9033;61,7449;62,8368;16.569;1.035.765
2011-07-19;56,5323;62,476;56,5323;62,476;103.923;6.180.689
2011-07-18;57,064;57,1589;55,9341;56,4183;7.895;445.569
2011-07-15;57,5482;57,5482;56,6937;56,6937;11.818;676.804
2011-07-14;56,7886;57,9185;56,3139;56,969;13.564;773.184
2011-07-13;56,4658;56,969;55,07;56,969;4.404;246.777
2011-07-12;56,9215;56,9215;55,5448;56,1145;3.797;212.469
2011-07-11;58,9629;58,9629;55,07;56,4943;7.543;431.551
2011-07-08;59,8175;59,8175;59,0294;59,2383;5.348;317.417
2011-07-07;59,8175;60,0548;59,3807;59,808;4.798;286.238
2011-07-06;60,2827;60,2827;59,4757;60,0548;2.132;127.968
2011-07-05;58,2318;60,1023;57,2064;59,8175;22.763;1.361.619
2011-07-04;57,9185;58,811;57,9185;58,7635;1.103;64.799
2011-07-01;58,5831;58,7256;58,1084;58,2983;969;56.488
2011-06-30;55,9341;58,3932;55,6397;58,3932;13.935;813.707
2011-06-29;55,7822;56,5702;55,7822;56,4278;6.459;364.484
2011-06-28;55,9721;56,0195;55,3644;56,0195;6.201;347.392
2011-06-27;56,3044;56,3044;55,5923;55,8771;5.531;309.080
2011-06-24;56,029;56,969;56,029;56,029;2.196;123.036
2011-06-23;55,5448;56,162;55,0795;56,162;6.761;379.684
2011-06-22;54,6238;56,4278;54,6238;56,029;11.019;617.363
2011-06-21;53,4559;55,6397;53,0856;54,9751;8.961;492.613
2011-06-20;52,8198;53,4939;52,4305;53,1711;4.165;221.480
2011-06-17;53,2186;53,5129;52,6963;53,1711;10.212;542.976
2011-06-16;53,4274;54,168;52,2501;53,6458;10.963;588.109
2011-06-15;55,9246;55,9246;54,5953;54,8612;7.658;420.118
2011-06-14;55,9626;56,5797;55,7537;56,0195;673;37.701
2011-06-13;55,2979;55,9721;55,184;55,6872;3.612;201.170
2011-06-10;57,7286;57,7286;55,07;55,5353;9.422;523.252
2011-06-09;57,4438;57,4438;56,3898;57,4438;2;121
2011-06-08;59,7035;59,7035;56,7791;57,4438;8.056;462.765
2011-06-07;60,4916;60,9758;58,9724;59,789;8.048;481.154
2011-06-06;59,6086;60,4156;59,1054;60,2922;4.457;268.732
2011-06-03;60,5201;60,5771;59,1433;59,8649;2.061;123.389
2011-06-02;60,2637;60,7764;60,2637;60,7669;1.133;68.864
2011-06-01;60,5865;61,555;60,5391;60,672;6.499;394.327
2011-05-31;59,9314;61,6215;59,9314;61,2417;5.233;320.501
2011-05-30;59,5421;60,4346;58,8205;60,4346;6.529;394.566
2011-05-27;59,0579;59,808;58,4027;58,868;1.944;114.452
2011-05-26;60,1118;60,7669;58,9629;59,3427;7.566;449.000
2011-05-25;56,5417;59,6561;55,7822;59,6561;16.861;1.005.846
2011-05-24;55,6872;56,969;55,6777;56,2569;8.095;455.396
2011-05-23;55,6872;55,6872;55,0795;55,6872;4.379;243.867
2011-05-20;55,07;55,8296;54,6048;55,8296;5.556;310.170
2011-05-19;55,089;55,4214;54,1206;55,2599;1.907;105.400
2011-05-18;55,2979;55,3074;54,7662;55,2504;2.249;124.236
2011-05-17;56,2664;56,2664;55,1745;55,4878;1.892;104.958
2011-05-16;55,9816;56,0195;55,1745;56,0195;1.334;74.753
2011-05-13;56,01;56,0195;55,3834;55,6018;573;31.857
2011-05-12;56,4848;56,4848;55,3359;55,3549;2.530;140.037
2011-05-11;56,5417;56,5417;55,8771;56,2474;720;40.520
2011-05-10;55,7632;56,4753;55,5258;56,4753;1.347;76.075
2011-05-09;56,7316;56,7316;55,1745;55,5923;2.060;114.524
2011-05-06;55,378;55,7506;54,9588;55,7506;1.026;57.217
2011-05-05;54,8564;54,9588;54,4745;54,8657;3.087;169.396
2011-05-04;53,3846;54,4931;53,3846;54,4931;2.677;145.899
2011-05-03;53,7945;54,2136;53,338;53,3753;1.337;71.339
2011-05-02;53,7945;54,4931;53,1424;54,4931;3.776;205.745
2011-04-29;53,0958;54,0087;52,6301;53,841;3.496;188.255
2011-04-28;51,829;52,6487;51,829;52,5835;2.846;149.649
2011-04-27;52,0712;52,304;51,8662;52,1643;1.308;68.208
2011-04-26;51,3073;52,0712;51,3073;51,6986;2.274;117.549
2011-04-21;51,6986;51,6986;51,3353;51,6799;2.749;142.084
2011-04-20;51,6986;51,8383;51,4471;51,8383;3.419;177.245
2011-04-19;51,326;51,6054;51,3073;51,6054;88;4.543
2011-04-18;51,6986;51,6986;51,3073;51,3073;770;39.492
2011-04-15;51,6986;51,8383;51,6893;51,8383;2.831;146.749
2011-04-14;51,6986;51,6986;51,326;51,6986;2.499;129.204
2011-04-13;51,3073;51,6986;51,3073;51,6986;3.544;183.206
2011-04-12;51,978;51,978;50,6739;51,0465;2.477;126.424
2011-04-11;51,6893;52,1643;51,2328;51,9594;1.880;97.671
2011-04-08;51,326;51,6799;51,2328;51,2328;10.619;544.060
2011-04-07;51,6893;51,6893;51,0465;51,2328;9.105;466.455
2011-04-06;51,6613;51,6799;51,4191;51,4564;4.249;218.640
2011-04-05;52,0619;52,0619;51,2142;51,4657;3.289;169.286
2011-04-04;52,1643;52,1643;51,6986;51,7917;3.454;178.865
2011-04-01;52,1643;52,1643;51,7451;52,1643;1.461;76.216
2011-03-31;51,7451;52,4438;51,7451;52,1643;8.579;447.496
2011-03-30;51,8942;53,3287;51,2514;52,1457;14.747;768.997
2011-03-29;50,7577;51,2794;50,7577;50,9906;938;47.843
2011-03-28;50,8043;51,801;50,6739;51,0931;9.899;505.772
2011-03-25;51,8756;52,1364;51,2328;51,2328;14.261;730.620
2011-03-24;51,2328;51,7451;51,149;51,7451;8.806;455.677
