Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-01;81,1431;81,1431;80,1919;80,1919;149;12.086
2017-08-31;79,7956;79,9641;78,6265;79,2804;346;27.583
2017-08-30;79,2606;79,7857;78,686;79,7857;354;27.948
2017-08-29;77,2791;78,2798;76,2883;78,2798;547;42.242
2017-08-28;79,2606;79,756;78,2699;78,2699;1.209;95.302
2017-08-25;80,2415;80,7468;79,8551;80,4991;1.583;127.014
2017-08-24;80,3604;81,8168;80,2415;80,2514;1.170;94.722
2017-08-23;81,2421;81,2421;80,3604;81,1232;1.280;103.680
2017-08-22;81,0638;81,0638;80,3604;80,8359;1.106;88.936
2017-08-21;79,9938;81,8267;78,686;79,4092;1.685;134.325
2017-08-18;80,2712;82,0248;79,756;81,252;191;15.295
2017-08-17;81,7375;82,1239;79,8055;81,797;822;66.961
2017-08-16;80,2514;80,7666;80,2514;80,7368;137;11.059
2017-08-15;79,0922;81,2223;79,0922;80,0532;792;63.447
2017-08-14;77,7745;79,1516;76,2982;78,6364;535;41.430
2017-08-11;78,2599;78,7652;75,7731;77,7448;1.167;90.522
2017-08-10;80,2613;80,2613;77,0512;77,8141;511;40.174
2017-08-09;82,2329;82,2329;80,2613;80,3703;734;59.674
2017-08-08;81,9357;81,9357;79,8253;81,5195;409;33.164
2017-08-07;81,1431;81,9951;80,3802;81,8168;880;71.375
2017-08-04;79,2804;80,0235;79,1417;79,7461;857;68.135
2017-08-03;78,0321;80,8755;78,0321;78,9634;1.205;95.217
2017-08-02;75,892;78,7751;75,892;78,5473;989;77.307
2017-08-01;78,0915;78,2699;76,9422;76,9422;816;63.418
2017-07-31;77,6754;79,2507;76,219;79,2507;2.817;217.739
2017-07-28;80,2514;80,2514;76,2883;76,3379;2.374;183.350
2017-07-27;75,2976;79,6074;75,2976;79,6074;1.194;93.078
2017-07-26;75,9911;76,1794;72,2361;75,1886;5.448;407.486
2017-07-25;80,2415;80,3405;75,9812;75,9812;5.188;407.095
2017-07-24;84,254;84,3333;77,3782;78,3491;5.394;431.064
2017-07-21;83,4218;84,9377;82,7283;84,3234;2.747;230.284
2017-07-20;88,7025;88,9205;87,1867;87,5731;593;52.179
2017-07-19;88,9304;89,0493;87,048;87,8505;281;24.747
2017-07-18;87,9793;88,2963;86,939;87,5037;719;62.994
2017-07-17;89,1583;89,2871;87,3551;88,5836;526;46.621
2017-07-14;87,9793;88,8611;87,1867;87,6325;1.354;119.226
2017-07-13;86,8894;88,1774;86,6913;87,5533;1.525;133.997
2017-07-12;86,0869;87,0876;84,7098;86,9786;962;83.204
2017-07-11;85,8888;85,8888;83,4911;84,2738;598;50.561
2017-07-10;86,0869;86,6616;85,2052;85,2052;919;78.896
2017-07-07;83,8478;85,9086;82,4409;85,0863;266;22.308
2017-07-06;85,6906;86,1464;84,9773;84,9773;493;42.287
2017-07-05;84,6107;85,6906;84,6107;85,2052;227;19.316
2017-07-04;83,3227;83,3227;81,4898;83,2137;304;25.015
2017-07-03;81,1133;82,7184;79,6668;81,4799;1.618;131.549
2017-06-30;80,5882;82,1239;79,2606;80,0235;1.225;97.725
2017-06-29;81,7375;82,5598;80,7468;80,8458;505;41.259
2017-06-28;84,2144;84,2144;81,9456;83,3128;303;25.350
2017-06-27;85,6015;85,6015;83,2236;84,2639;1.682;141.582
2017-06-26;85,4132;86,1464;85,4132;86,1464;3.609;309.507
2017-06-23;85,651;85,6708;84,9575;85,4132;213;18.166
2017-06-22;85,3538;86,7012;85,0466;86,1959;515;44.211
2017-06-21;85,007;86,1959;85,007;85,2151;475;40.649
2017-06-20;86,9093;87,1074;85,6015;86,7904;1.274;110.457
2017-06-19;86,8102;86,8399;83,719;84,2738;1.582;133.559
2017-06-16;81,9158;86,8399;81,896;86,8399;2.071;173.245
2017-06-15;81,8465;82,6688;81,797;82,6589;523;42.917
2017-06-14;81,252;83,9568;81,252;82,2527;1.126;93.606
2017-06-13;81,9357;83,3425;81,8465;81,8465;269;22.240
2017-06-12;83,0255;83,2236;79,865;81,5195;2.199;178.601
2017-06-09;84,7098;86,0671;84,2045;86,0671;649;55.015
2017-06-08;83,4218;84,7494;83,4218;84,6008;720;60.413
2017-06-07;83,719;84,8386;82,2329;84,7494;1.933;162.018
2017-06-06;86,1761;86,1761;82,2428;83,6695;3.989;332.950
2017-06-02;86,1959;87,1768;83,2336;86,8795;2.250;192.918
2017-06-01;86,1365;88,544;85,8888;87,8901;2.484;215.163
2017-05-31;85,1953;86,1266;83,8082;85,8293;893;76.279
2017-05-30;83,6497;85,1953;83,2633;85,1556;1.905;160.335
2017-05-29;84,2144;84,2144;83,2534;84,2144;531;44.481
2017-05-26;83,4218;85,1655;83,4218;83,8875;1.468;123.642
2017-05-24;82,332;83,3128;82,2824;83,2236;1.539;127.740
2017-05-23;82,2824;83,7091;82,2824;83,2236;1.190;98.369
2017-05-22;83,4713;83,7091;82,2824;82,431;2.812;232.481
2017-05-19;80,4495;82,5697;80,2811;82,2329;1.367;111.214
2017-05-18;80,2415;80,8855;78,7652;79,5083;702;56.106
2017-05-17;82,966;82,966;80,2514;80,7368;4.259;347.222
2017-05-16;81,4502;83,2236;81,2619;83,2236;2.150;176.437
2017-05-15;80,2514;81,4403;79,8452;81,4205;2.058;166.714
2017-05-12;78,7751;80,0929;77,9726;80,0532;1.869;148.212
2017-05-11;79,0625;79,9046;78,7652;79,0228;2.186;173.087
2017-05-10;80,182;80,7468;79,2606;80,2514;1.600;127.631
2017-05-09;79,1714;80,5585;78,8247;80,1523;1.110;88.161
2017-05-08;80,2514;81,6582;79,7461;79,9343;1.065;85.328
2017-05-05;80,5981;81,2421;79,7758;80,4495;461;37.053
2017-05-04;80,2514;81,1331;79,3795;80,2018;1.721;138.647
2017-05-03;81,3907;81,3907;79,2606;80,2514;947;75.968
2017-05-02;80,0037;83,0057;78,9535;83,0057;8.316;669.913
2017-04-28;80,5585;81,1431;78,3987;81,1431;2.241;178.859
2017-04-27;77,5862;79,2606;77,5862;79,2606;3.326;261.530
2017-04-26;77,3286;79,2408;77,3286;78,7652;49;3.878
2017-04-25;79,756;80,2415;78,0024;78,0024;899;71.023
2017-04-24;78,577;80,7468;78,577;80,6675;4.760;378.429
2017-04-21;78,5076;78,5671;77,2791;78,1411;707;55.118
2017-04-20;77,3881;78,5671;77,3088;78,5572;708;55.185
2017-04-19;77,398;78,8346;77,3782;77,7646;1.704;132.337
2017-04-18;80,2514;80,2514;77,824;77,824;416;32.960
2017-04-13;77,3782;78,7652;77,3782;78,7652;1.006;78.582
2017-04-12;78,2699;78,9039;77,2989;78,9039;118;9.235
2017-04-11;79,2606;80,1127;77,2791;77,2791;1.447;114.104
2017-04-10;79,0426;79,1615;78,3887;79,0922;489;38.532
2017-04-07;76,1397;77,2296;75,1985;76,5261;2.124;161.821
2017-04-06;76,4473;78,7917;76,4473;77,1664;1.257;96.739
2017-04-05;78,4075;78,7818;78,4075;78,4075;269;21.127
2017-04-04;79,0675;79,0675;75,9154;77,2255;1.694;130.611
2017-04-03;79,0478;79,7176;75,4131;77,9249;1.647;128.560
2017-03-31;77,3831;80,5154;77,3831;78,8015;1.619;126.665
2017-03-30;77,521;79,2349;77,3437;78,2992;1.331;104.321
2017-03-29;77,7968;78,1711;76,339;78,1711;1.141;88.351
2017-03-28;74,8713;77,6983;74,8713;75,8662;1.120;85.698
2017-03-27;75,0683;80,5056;75,0683;75,5313;2.683;202.696
2017-03-24;77,8165;77,8165;75,679;76,3587;966;73.830
2017-03-23;75,1077;76,8118;74,8516;76,5754;2.012;153.209
2017-03-22;73,9257;76,7231;73,8666;75,1569;3.266;245.176
2017-03-21;78,8015;79,166;75,945;76,7724;1.922;148.769
2017-03-20;78,90;80,7716;78,8114;79,5698;1.665;132.771
2017-03-17;77,6293;78,8508;77,6195;78,8508;1.178;92.086
2017-03-16;77,6195;80,0623;77,6195;78,8015;2.080;163.769
2017-03-15;78,309;78,309;77,0285;77,0974;534;41.494
2017-03-14;76,8019;78,309;76,8019;77,8165;2.368;184.077
2017-03-13;75,8465;76,7133;73,8764;76,6246;2.564;193.720
2017-03-10;73,8666;75,3244;73,1869;75,3244;1.452;107.536
2017-03-09;72,8914;74,3197;72,5072;73,3642;1.529;112.053
2017-03-08;70,3205;73,8567;70,3205;73,7779;7.636;548.670
2017-03-07;69,9265;70,3895;69,1582;70,3599;222;15.505
2017-03-06;69,04;69,8772;68,0648;69,2862;1.706;117.758
2017-03-03;69,828;69,9166;69,237;69,237;405;28.187
2017-03-02;70,4289;70,4289;68,9612;70,3304;53;3.708
2017-03-01;69,9068;69,9363;68,1633;69,4537;1.630;113.146
2017-02-28;68,6854;69,4438;68,4588;68,4884;1.039;71.447
2017-02-27;68,5573;69,0498;68,055;68,6066;289;19.878
2017-02-24;68,1141;69,0991;68,1141;68,4588;959;65.969
2017-02-23;68,8627;69,434;68,4194;68,5278;3.401;233.636
2017-02-22;68,0353;69,5423;68,0353;68,8528;4.301;296.451
2017-02-21;69,4635;69,4635;68,449;69,1286;1.059;72.946
2017-02-20;70,7145;70,7145;68,0156;69,4438;542;37.948
2017-02-17;69,4438;69,8378;68,9513;69,8378;229;15.926
2017-02-16;68,9513;69,8674;67,9663;69,8674;348;23.852
2017-02-15;68,0254;70,0939;67,9663;68,1239;534;36.409
2017-02-14;67,9663;69,9659;67,9663;68,9513;601;41.390
2017-02-13;68,449;69,5423;66,3706;68,9513;2.835;195.739
2017-02-10;68,4588;68,9316;65,9963;68,0648;2.552;172.180
2017-02-09;66,8631;67,858;65,5136;65,5136;2.241;148.184
2017-02-08;65,7894;67,4738;65,7697;66,9813;638;42.650
2017-02-07;67,0305;67,0305;65,2181;66,4297;1.525;101.163
2017-02-06;66,8631;66,8631;65,0211;65,9963;5.082;335.410
2017-02-03;65,9963;66,9123;65,0113;65,9963;1.413;92.930
2017-02-02;65,9963;66,735;65,1689;65,7894;387;25.531
2017-02-01;66,9813;66,9813;65,4545;65,4545;2.991;198.988
2017-01-31;68,0648;68,0648;65,0113;65,0113;1.629;108.192
2017-01-30;69,7393;70,2023;68,0648;68,0648;2.622;182.017
2017-01-27;69,0301;70,4781;69,0301;69,7886;1.122;77.982
2017-01-26;68,9513;70,813;68,9513;69,5423;1.524;106.503
2017-01-25;68,4588;69,8674;68,4588;69,4438;3.499;240.214
2017-01-24;67,0798;67,9072;67,0798;67,7693;3.720;251.566
2017-01-23;67,9663;68,2027;65,8091;66,6858;2.357;156.608
2017-01-20;66,5873;68,7051;66,5873;66,8237;952;64.083
2017-01-19;70,8229;70,8229;66,538;67,3457;693;46.419
2017-01-18;68,9513;69,434;67,9663;68,0156;460;31.401
2017-01-17;68,5573;69,8575;68,1732;68,183;785;53.757
2017-01-16;68,9513;71,3745;68,9513;69,7886;1.033;71.676
2017-01-13;70,3895;70,9214;68,4687;70,4289;975;68.210
2017-01-12;69,2764;71,6601;69,2764;69,3059;192;13.519
2017-01-11;71,8374;71,8374;71,6503;71,6503;106;7.582
2017-01-10;69,9363;71,867;69,0892;71,6995;892;62.399
2017-01-09;70,0644;71,7685;69,9363;70,1334;2.275;160.790
2017-01-06;70,5077;71,8177;70,5077;71,798;449;32.090
2017-01-05;70,5077;71,5813;69,8378;70,4289;456;32.088
2017-01-04;72,0443;72,0443;71,1873;71,2169;221;15.795
2017-01-03;70,1826;72,2019;70,1826;70,9706;2.174;153.218
2017-01-02;71,404;71,7094;68,9612;70,1925;1.956;138.660
2016-12-30;70,2122;71,7094;70,2122;71,7094;328;23.291
2016-12-29;72,7437;72,7437;70,8327;70,8327;556;39.619
2016-12-28;71,4139;72,8422;70,2713;71,3252;853;60.522
2016-12-27;70,2319;71,0987;70,1826;70,2811;1.073;75.680
2016-12-23;71,9556;72,4481;71,9556;71,9556;1.393;100.293
2016-12-22;72,8914;72,8914;71,9458;71,9655;973;70.482
2016-12-21;71,9556;73,3051;71,9556;72,5959;4.088;295.498
2016-12-20;72,1526;72,3989;70,9805;71,0002;503;35.953
2016-12-19;71,4139;74,5265;70,5766;72,4974;4.304;309.147
2016-12-16;69,4931;71,6601;69,4438;71,5912;1.122;79.302
2016-12-14;69,1089;69,9166;69,0498;69,4537;1.220;84.380
2016-12-13;69,8378;70,3205;69,4438;69,4438;288;20.083
2016-12-12;68,9513;70,1531;68,0747;69,9265;1.040;71.533
2016-12-09;68,3603;68,4391;67,326;67,9663;593;40.359
2016-12-08;66,144;68,4293;66,144;67,2768;240;15.998
2016-12-07;66,9813;68,4588;65,9963;66,607;2.560;171.304
2016-12-06;70,5077;70,5077;66,9813;66,9813;854;57.684
2016-12-05;67,4738;71,9359;67,4738;68,0156;819;56.596
2016-12-02;68,8528;68,9021;66,9813;68,6558;2.891;198.127
2016-12-01;68,9021;68,9021;67,0699;67,0699;1.481;101.052
2016-11-30;68,2126;68,9513;68,2126;68,9513;5.023;343.093
2016-11-29;68,9415;68,9415;66,2918;66,2918;6.477;442.892
2016-11-28;68,8528;68,8528;66,2819;67,0798;616;41.589
2016-11-25;65,7303;67,8186;65,7303;67,8186;846;56.115
2016-11-24;65,3068;67,9565;65,0113;66,9813;4.161;275.079
2016-11-23;66,0455;67,8777;65,5235;65,5629;672;44.550
2016-11-22;67,9663;68,7642;66,5774;67,0305;1.837;124.189
2016-11-21;68,8528;68,8528;65,6712;67,3457;1.100;73.482
2016-11-18;67,0896;68,3997;66,2425;67,5033;4.429;297.113
2016-11-17;66,9911;66,9911;66,016;66,9911;2.831;187.987
2016-11-16;67,8678;67,9171;66,4888;66,9911;1.844;123.676
2016-11-15;68,9415;68,9415;68,4588;68,4588;34;2.306
2016-11-14;68,8528;68,9513;68,8528;68,8528;551;37.981
2016-11-11;67,9663;69,3946;67,9663;68,9513;446;30.674
2016-11-10;69,9363;70,9017;69,04;69,04;672;47.139
2016-11-09;68,5081;69,4143;64,0459;69,4143;1.972;131.424
2016-11-08;72,192;72,2019;69,168;69,4438;971;68.617
2016-11-07;69,9363;71,4139;69,9265;70,6948;1.003;70.572
2016-11-04;69,9068;70,8032;69,8674;70,4683;1.956;136.891
2016-11-03;70,0447;71,404;68,9612;69,9068;344;24.082
2016-11-02;69,434;71,4139;69,1286;69,9363;3.143;219.552
2016-11-01;71,9064;71,9064;69,8378;70,1826;6.209;434.575
2016-10-31;72,1034;72,3004;69,4734;70,5471;1.646;116.305
2016-10-28;72,5368;72,5368;71,4139;72,0443;2.199;158.547
2016-10-27;71,4139;72,7929;70,6653;71,9064;3.278;234.411
2016-10-26;71,1972;72,0049;67,0305;70,222;4.851;337.259
2016-10-25;73,8764;73,8764;70,9214;70,9214;3.264;236.011
2016-10-24;77,3831;77,8066;72,1526;73,3347;2.856;213.522
2016-10-21;76,0238;77,3732;75,9056;77,3338;1.735;133.670
2016-10-20;77,1861;77,1861;76,0139;76,0435;1.031;79.107
2016-10-19;77,2156;77,2156;76,2405;76,2405;418;32.105
2016-10-18;76,1518;76,4867;76,1518;76,1518;156;11.940
2016-10-17;76,3587;76,8216;75,8268;75,8268;771;58.787
2016-10-14;74,7137;76,6837;74,0045;76,339;1.793;135.088
2016-10-13;74,0636;74,8122;73,1869;73,5514;786;57.786
2016-10-12;74,8319;75,1077;73,8764;73,8764;846;63.059
2016-10-11;73,8272;74,7137;72,9013;74,5955;1.759;129.959
2016-10-10;71,0002;73,246;71,0002;73,246;267;19.313
2016-10-07;72,0049;72,0049;71,4139;71,4139;316;22.676
2016-10-06;72,5466;72,5466;70,9805;71,7094;317;22.594
2016-10-05;71,9162;71,9162;71,0297;71,0297;485;34.890
2016-10-04;72,3004;73,2362;70,9805;72,458;721;51.923
2016-09-30;71,4139;72,1132;70,9312;72,1132;848;60.546
2016-09-29;72,8914;73,7681;70,9312;71,995;249;18.102
2016-09-28;72,8422;72,8914;71,7094;72,8914;270;19.501
2016-09-27;71,6207;72,261;71,2267;72,0837;1.665;119.478
2016-09-26;73,1869;73,4923;72,5072;72,7831;896;65.248
2016-09-23;73,8666;73,8666;73,3741;73,7779;675;49.784
2016-09-22;74,8122;74,8122;73,0884;73,9749;1.921;141.075
2016-09-21;74,3689;74,7334;72,4087;74,0734;1.089;80.598
2016-09-20;74,8122;74,8122;73,2263;74,1719;384;28.406
2016-09-19;73,6302;74,3689;72,8914;74,3689;1.841;135.320
2016-09-16;72,6057;72,8914;72,0049;72,8914;1.233;89.470
2016-09-15;71,8867;72,6156;70,9706;72,389;3.229;232.119
2016-09-14;70,419;71,8965;70,419;70,4978;932;65.977
2016-09-13;68,9513;70,9017;68,9513;69,5423;1.226;86.319
2016-09-12;69,7492;69,7492;68,6657;69,6901;347;24.067
2016-09-09;69,4537;70,3599;68,9809;70,3402;483;33.731
2016-09-08;70,9017;71,207;69,7393;69,7393;436;30.634
2016-09-07;70,0841;70,8032;69,9462;70,1826;525;36.823
2016-09-06;70,7244;71,3843;70,0053;71,3843;1.025;72.849
2016-09-05;69,9265;71,2169;69,5522;71,207;1.733;121.959
2016-09-02;69,4537;70,1925;69,4537;70,1925;105;7.301
2016-09-01;70,2614;71,3843;70,1629;71,207;169;11.912
2016-08-31;69,9363;70,9214;69,3453;70,5471;619;43.616
2016-08-30;68,9612;71,5124;68,9612;69,6704;853;59.556
2016-08-29;69,1483;70,4289;67,9663;68,9513;933;64.246
2016-08-26;72,6254;72,6254;68,1633;70,9017;1.453;100.887
2016-08-25;70,4289;70,9706;69,3552;69,4438;141;9.908
2016-08-24;69,9462;71,1184;69,9462;70,222;384;27.013
2016-08-23;71,6306;71,6306;71,6306;71,6306;15;1.091
2016-08-22;70,4289;71,8768;69,7393;70,5175;1.534;108.759
2016-08-19;68,8922;69,9462;68,4096;69,9166;1.677;115.441
2016-08-18;69,8083;69,8083;69,4241;69,434;369;25.626
2016-08-17;70,419;70,4289;68,4687;68,7937;2.485;172.138
2016-08-16;70,419;70,6751;69,9363;70,2319;2.392;168.273
2016-08-15;71,1873;71,1873;69,7393;70,9214;2.463;173.485
2016-08-12;69,168;72,4481;69,168;71,2366;680;48.490
2016-08-11;70,4781;72,7732;70,0053;71,6601;1.151;82.539
2016-08-10;69,9363;72,1132;69,9363;70,4289;603;42.510
2016-08-09;68,5573;70,6751;68,5573;70,6751;588;41.411
2016-08-08;69,6408;70,419;69,0794;70,3796;1.245;86.598
2016-08-05;70,9214;71,8965;68,971;68,971;667;46.450
2016-08-04;69,4438;72,3004;69,0498;71,7192;592;41.237
2016-08-03;70,9115;71,4828;68,1141;71,4828;418;29.335
2016-08-02;70,9214;71,404;69,9363;71,404;1.668;117.835
2016-08-01;72,8422;72,8422;69,9462;70,3599;1.325;94.546
2016-07-29;73,1771;73,1771;70,9214;71,5912;1.112;80.109
2016-07-28;72,5959;72,5959;70,8327;71,4237;594;42.684
2016-07-27;72,458;73,1475;70,9411;71,6109;975;70.655
2016-07-26;71,0987;73,3839;70,6259;72,3989;6.535;471.230
2016-07-25;72,2905;72,2905;69,9462;71,1282;3.694;264.364
2016-07-22;68,9612;72,3792;68,9513;70,8918;757;54.053
2016-07-21;69,7787;70,0348;69,4537;69,9265;1.321;92.131
2016-07-20;68,4588;69,9265;67,7398;69,9265;2.487;171.207
2016-07-19;67,326;68,9415;67,3063;67,8186;1.991;134.782
2016-07-18;68,6361;70,419;67,3359;70,0742;1.292;89.558
2016-07-15;68,3308;68,3308;65,9963;67,4836;1.493;99.551
2016-07-14;70,419;70,419;66,9911;68,7149;1.189;80.626
2016-07-13;69,9363;70,4289;66,016;66,7843;4.407;297.859
2016-07-12;72,7437;72,7437;68,1633;68,1732;1.106;77.029
2016-07-11;72,8717;72,8816;70,4289;70,4289;607;43.500
2016-07-08;72,6845;72,7732;71,2169;71,9064;695;50.298
2016-07-07;70,0348;73,1869;68,9513;73,0786;3.572;257.892
2016-07-06;73,8666;73,8666;66,9911;69,0203;1.396;96.392
2016-07-05;72,4481;72,8914;69,9363;70,7638;1.044;73.924
2016-07-04;72,8914;74,2704;69,3552;73,5809;1.832;134.489
2016-07-01;70,2319;73,8764;69,8772;71,8965;1.293;91.956
2016-06-30;69,8181;70,4092;68,9513;68,9513;711;49.530
2016-06-29;67,9663;71,2563;64,5286;67,4639;2.109;144.216
2016-06-28;65,4053;66,9714;65,0113;66,9222;1.289;85.489
2016-06-27;67,9663;67,9663;64,0361;65,0113;7.173;472.312
2016-06-24;61,0712;66,9813;60,0862;66,9714;2.997;194.141
2016-06-23;65,1886;67,8875;65,1886;66,9813;244;16.344
2016-06-22;65,9963;66,8631;64,5187;65,031;1.251;81.568
2016-06-21;64,8733;65,9963;64,0164;65,9963;1.826;119.505
2016-06-20;62,5487;65,2674;62,5487;65,0999;2.259;145.330
2016-06-17;63,0412;63,0412;60,0862;60,4408;117;7.121
2016-06-16;61,0712;62,0562;61,0712;62,0562;670;41.364
2016-06-15;58,1161;63,9277;58,1161;62,066;1.725;106.920
2016-06-14;65,1098;65,1098;58,126;58,126;2.760;165.514
2016-06-13;65,4939;67,9565;63,1496;64,2331;3.557;237.726
2016-06-10;64,4079;64,5187;63,78;64,3956;5.677;364.960
2016-06-09;64,9989;65,0113;64,3956;64,3956;1.149;74.247
2016-06-08;65,7746;65,7746;64,4202;64,4202;1.580;102.812
2016-06-07;64,5064;65,0113;64,3956;64,4695;1.787;115.341
2016-06-06;64,3956;65,7623;62,955;64,5187;24.194;1.557.927
2016-06-03;61,6745;62,795;60,1231;61,5637;5.961;365.486
2016-06-02;61,5267;62,7211;60,6649;61,5637;14.891;920.952
2016-06-01;61,0589;61,9331;60,3201;61,0712;8.418;514.619
2016-05-31;59,8522;61,0712;59,8522;60,985;3.801;230.429
2016-05-30;60,1231;61,576;59,5936;60,0862;2.400;144.287
2016-05-27;60,948;61,0835;60,948;61,0835;126;7.688
2016-05-26;62,0562;62,5241;59,8892;60,591;487;29.548
2016-05-25;61,3174;62,9427;61,3174;62,3394;483;30.234
2016-05-24;60,3201;61,0712;60,3201;61,0712;2.185;131.810
2016-05-23;59,1627;60,3201;59,1011;59,1011;1.486;88.075
2016-05-20;58,1654;59,1011;58,1654;58,978;2.355;138.234
2016-05-19;59,8399;60,3447;57,9437;59,3474;9.640;570.494
2016-05-18;60,3324;60,3324;59,1381;60,0862;1.105;66.099
2016-05-17;62,795;63,4598;60,5787;60,5787;439;27.095
2016-05-13;60,3324;61,5637;60,3324;61,0712;1.239;75.156
2016-05-12;59,175;64,0262;59,175;64,0262;2.039;127.320
2016-05-11;61,5637;61,5637;59,2243;59,606;1.393;83.111
2016-05-10;61,0835;61,0835;59,5936;60,5787;1.243;74.890
2016-05-09;63,78;64,2479;61,5391;61,5391;581;36.320
2016-05-06;60,6033;63,78;60,5787;63,0412;240;14.924
2016-05-05;62,795;64,0139;62,795;63,9893;61;3.874
2016-05-04;61,5267;64,3833;61,5267;62,795;633;40.007
2016-05-03;64,0262;64,0262;58,6086;60,2216;3.850;234.279
2016-05-02;65,3806;66,4888;64,0262;64,2725;2.238;144.174
2016-04-29;68,1141;68,1141;66,9444;66,9444;353;23.832
2016-04-28;66,2425;67,6708;66,2425;67,1414;187;12.544
2016-04-27;65,5038;66,4888;65,3806;65,3806;520;34.044
2016-04-26;69,2715;69,2715;65,5038;65,5038;1.466;96.949
2016-04-25;68,3603;69,4069;65,5776;65,5776;1.624;108.441
2016-04-22;70,1334;70,1826;66,6119;69,173;256;17.662
2016-04-21;71,8694;71,8818;68,4958;68,4958;2.242;158.289
2016-04-20;71,3523;71,8818;70,318;70,355;2.859;201.858
2016-04-19;71,1676;71,1676;68,2126;68,2126;1.340;93.618
2016-04-18;68,7913;69,333;68,7913;69,333;16;1.124
2016-04-15;71,6355;71,6355;69,8871;70,4904;426;29.885
2016-04-14;68,6066;71,6478;68,6066;71,3892;487;34.363
2016-04-13;71,8818;71,8818;70,1703;71,3646;885;62.752
2016-04-12;71,3523;71,3523;70,9214;70,9214;199;14.130
2016-04-11;70,1826;71,4139;69,6901;70,9091;1.295;91.604
2016-04-08;71,3277;71,4139;68,9513;70,9214;832;58.635
2016-04-07;67,3692;68,3491;66,3893;66,3893;155;10.490
2016-04-05;66,1443;67,3692;66,1443;66,1443;1.069;71.240
2016-04-04;68,0796;68,1041;66,1443;66,5117;616;41.395
2016-04-01;67,8591;72,1463;66,2055;66,2913;1.551;107.157
2016-03-31;67,3692;72,2565;67,3692;72,2565;1.016;71.531
2016-03-30;66,9772;67,3692;64,7357;65,3726;972;63.784
2016-03-29;67,6142;68,8513;67,6142;67,6876;200;13.605
2016-03-24;68,1164;69,819;68,1164;68,5941;906;63.023
2016-03-23;67,6386;72,2565;67,6142;67,6142;2.180;148.049
2016-03-22;61,6122;66,1443;61,6122;66,1443;2.861;182.042
2016-03-21;65,4093;69,378;61,2447;61,5142;5.874;370.075
2016-03-18;68,5941;68,5941;62,8371;64,8704;2.943;191.586
2016-03-17;65,6421;67,1119;64,9194;64,9194;273;17.963
2016-03-16;66,1443;68,4716;65,1031;65,1031;498;32.943
2016-03-15;70,2967;70,2967;64,9194;64,9194;1.323;87.791
2016-03-14;69,084;71,5338;68,1041;68,839;531;36.936
2016-03-11;69,0228;70,0517;68,5941;70,0517;335;23.225
2016-03-10;66,3893;71,7788;64,9194;70,1864;2.159;148.395
2016-03-09;68,5573;69,2555;66,3893;67,4917;874;58.957
2016-03-08;72,0115;74,2286;66,4383;67,3692;1.494;105.043
2016-03-07;72,2687;74,7185;70,6274;71,0439;3.702;269.293
2016-03-04;71,5828;71,5951;70,6151;70,7131;384;27.313
2016-03-03;72,1463;72,1463;71,0194;71,5828;233;16.649
2016-03-02;72,0238;74,4491;70,5539;72,5505;3.196;229.516
2016-03-01;72,2565;72,5137;69,9904;69,9904;2.919;208.226
2016-02-29;71,0316;72,2443;68,6308;71,6686;2.543;178.640
2016-02-26;71,0439;72,2565;68,5941;70,1987;3.441;241.128
