Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-09-13;59,4483;59,5204;58,9432;59,0515;1.051;62.075
2007-09-12;58,2939;59,1597;58,2939;58,9432;57;3.350
2007-09-11;59,1597;60,2779;59,1597;59,5926;242;14.405
2007-09-10;60,9633;60,9633;58,9432;59,1597;1.198;70.897
2007-09-07;61,3241;61,6126;60,783;60,9633;995;60.671
2007-09-06;61,5044;62,1177;60,1336;60,5305;2.601;157.447
2007-09-05;63,3441;63,3441;61,1437;61,6848;2.266;139.793
2007-09-04;57,7168;63,4884;57,7168;62,6948;6.761;423.881
2007-09-03;58,9072;58,9072;58,1136;58,33;2.133;124.428
2007-08-31;58,0775;58,4382;57,1757;58,33;906;52.860
2007-08-30;54,398;57,6807;54,398;57,6807;1.568;90.423
2007-08-29;55,1917;55,6967;53,9291;55,6967;1.041;57.993
2007-08-28;55,7327;55,7327;54,7588;55,1917;938;51.760
2007-08-27;57,7168;57,7168;55,877;56,2738;750;42.214
2007-08-24;57,1757;57,4282;57,1757;57,4282;148;8.517
2007-08-23;57,7168;57,7168;56,9953;57,0674;251;14.317
2007-08-22;56,7428;56,8149;55,5524;55,9853;808;45.241
2007-08-21;57,356;57,356;56,2378;56,3821;867;48.875
2007-08-20;57,1757;57,1757;55,9131;55,9492;1.670;93.417
2007-08-17;55,7327;58,9432;55,2999;56,6346;4.243;240.320
2007-08-16;59,1597;60,1697;55,7327;55,7327;3.622;201.839
2007-08-15;60,1336;60,1336;59,9533;60,0615;326;19.564
2007-08-14;59,4483;60,4944;59,4483;60,4944;1.179;71.340
2007-08-13;59,9172;60,4944;59,4483;59,5204;654;38.940
2007-08-10;59,8811;60,4944;59,1597;59,5565;1.783;106.176
2007-08-09;60,7108;61,5766;60,7108;60,7108;1.106;67.152
2007-08-08;60,4222;61,3601;59,8811;61,3241;495;30.379
2007-08-07;61,1437;61,2158;60,0254;60,783;1.577;95.843
2007-08-06;60,6026;60,6026;59,5565;60,0254;462;27.756
2007-08-03;59,7368;60,6026;59,1236;60,6026;1.652;100.094
2007-08-02;59,34;60,0615;57,8611;59,7368;202;12.056
2007-08-01;59,0515;59,0515;57,7168;58,8711;1.058;62.261
2007-07-31;57,1396;60,0254;57,1396;58,9432;1.387;81.782
2007-07-30;57,7168;58,4021;57,1396;57,1396;988;56.470
2007-07-27;62,0455;62,0455;57,7168;57,7168;9.685;558.992
2007-07-26;62,298;62,4062;62,0816;62,2259;229;14.231
2007-07-25;62,9473;63,3441;62,5866;62,767;591;37.079
2007-07-24;64,5706;64,6067;63,3081;63,3081;517;32.748
2007-07-23;64,9314;65,3642;64,5706;64,5706;369;23.825
2007-07-20;66,0135;66,4825;65,4725;65,4725;1.914;125.344
2007-07-19;65,1117;66,6989;65,0756;66,23;2.712;179.634
2007-07-18;64,2099;65,3642;63,8492;65,1839;2.747;179.038
2007-07-17; ; ; ;65,4003;3.225;210.888
2007-07-16;63,4524;63,6327;63,272;63,5967;1.552;98.728
2007-07-13;64,2099;64,2099;63,0556;63,1277;1.010;63.788
2007-07-12;63,8492;63,8852;62,9473;63,1277;1.477;93.258
2007-07-11;64,9314;64,9314;61,9012;63,1999;2.443;154.421
2007-07-10;64,9314;65,5807;64,7871;65,2921;1.369;89.396
2007-07-09;64,4263;65,6528;64,4263;64,6067;956;61.754
2007-07-06;64,7871;64,7871;63,9574;64,3903;827;53.247
2007-07-05;63,1277;64,9314;62,9834;64,9314;2.003;130.068
2007-07-04;63,3802;63,4884;62,8031;63,2359;1.016;64.265
2007-07-03;63,6688;63,6688;63,3802;63,3802;58;3.690
2007-07-02;64,0656;64,0656;62,9473;63,6688;620;39.483
2007-06-29;64,3542;64,3903;63,5967;64,0295;385;24.673
2007-06-28;64,6428;64,7149;63,9574;64,4624;327;21.087
2007-06-27;62,5866;64,9314;62,5866;64,5706;744;48.026
2007-06-26;65,3282;65,3282;62,5145;62,5145;1.038;64.901
2007-06-25;63,4884;64,2099;62,4784;63,0916;1.048;66.095
2007-06-22;63,4524;64,246;63,3081;64,1738;790;50.666
2007-06-21;64,7871;65,0396;64,1378;64,1378;591;37.925
2007-06-20;65,1117;65,3282;64,6788;65,1117;2.894;188.424
2007-06-19;64,9674;65,256;64,7871;65,0035;2.496;162.252
2007-06-18;64,3542;65,1117;64,3542;65,0396;4.498;292.537
2007-06-15;64,9314;65,1478;64,3181;64,3181;2.336;150.236
2007-06-14;64,5706;65,1478;64,5706;65,0035;1.590;103.327
2007-06-13;61,6848;65,2921;61,6848;65,1117;6.245;406.594
2007-06-12;62,2259;63,4524;62,1177;63,4524;2.036;129.199
2007-06-11;61,3962;62,3341;61,3962;62,3341;2.434;151.718
2007-06-08;61,6848;61,793;61,3962;61,5405;309;19.039
2007-06-07;63,0195;63,0195;60,8912;60,8912;2.787;169.712
2007-06-06;63,1638;63,7409;62,8391;62,8391;1.067;67.032
2007-06-05;63,8492;64,4985;62,7309;62,767;1.945;122.061
2007-06-04;63,6327;65,0035;63,6327;65,0035;1.368;88.911
2007-06-01;64,1738;64,9314;64,1017;64,3903;2.026;130.466
2007-05-31;64,5706;64,6788;63,7049;63,9935;870;55.686
2007-05-30;64,5706;64,5706;63,777;64,282;620;39.846
2007-05-29;63,5606;64,8953;63,5606;64,5706;740;47.793
2007-05-28; ; ; ;63,5245;0;0
2007-05-25;64,5706;65,256;63,5245;63,5245;574;36.488
2007-05-24;65,3282;65,7971;64,1738;64,8953;1.537;99.773
2007-05-23;64,5706;66,3382;64,5706;65,2921;1.977;129.089
2007-05-22;64,9314;65,725;64,5706;65,1478;2.089;136.064
2007-05-21;62,6948;65,8332;62,6948;65,256;2.836;185.061
2007-05-18;63,1277;64,2099;62,8752;63,4524;1.916;121.547
2007-05-17;62,0816;63,1277;62,0816;63,1277;1.202;75.863
2007-05-16; ; ; ;62,0455;771;47.816
2007-05-15;61,3241;62,6948;61,3241;62,4062;372;23.234
2007-05-14;61,9012;63,1999;60,9633;62,0455;2.604;161.577
2007-05-11;62,5866;63,3081;62,3341;62,6588;1.299;81.413
2007-05-10;63,8492;64,3181;63,1277;63,1277;560;35.350
2007-05-09;63,4163;64,0656;63,3081;63,6688;387;24.657
2007-05-08;65,2199;65,4725;63,1277;63,4163;1.231;78.055
2007-05-07;64,7149;65,256;64,7149;65,256;889;57.997
2007-05-04;64,246;65,6528;63,8852;65,4003;2.370;155.030
2007-05-03;65,3642;65,3642;63,1277;63,1277;1.075;67.865
2007-05-02;66,3382;66,3743;64,7149;64,9314;932;60.534
2007-05-01; ; ; ;66,3382;0;0
2007-04-30;67,4565;68,3222;65,0756;66,3382;4.364;289.514
2007-04-27;65,1117;67,0957;64,6788;66,735;6.738;449.661
2007-04-26;64,2099;65,8332;64,2099;65,2921;4.482;292.641
2007-04-25;63,7049;64,4263;63,7049;64,3903;2.063;132.822
2007-04-24;64,4985;64,4985;63,272;63,8492;2.188;139.688
2007-04-23;63,5245;64,8953;62,7309;64,8953;1.269;82.358
2007-04-20;64,5706;64,5706;62,6948;62,6948;768;48.125
2007-04-19;64,6067;64,6067;63,3441;64,0295;1.194;76.467
2007-04-18;64,9314;65,1117;64,4263;64,751;1.869;121.001
2007-04-17;64,0295;65,1117;64,0295;64,3903;2.775;178.679
2007-04-16;63,9935;64,751;62,9834;64,3903;1.340;86.305
2007-04-13;64,5706;64,5706;63,5606;64,0295;707;45.263
2007-04-12;64,2099;64,9314;62,8031;63,5967;1.154;73.411
2007-04-11;63,6688;65,4003;63,1277;64,7149;5.608;362.944
2007-04-10;61,3241;64,0295;61,3241;63,6688;4.520;287.783
2007-04-09; ; ; ;61,3241;0;0
2007-04-06; ; ; ;61,3241;0;0
2007-04-05;61,2519;61,4323;60,9633;61,3241;958;58.769
2007-04-04;61,6848;62,1898;61,2158;61,2519;1.762;107.908
2007-04-03;61,6126;62,1898;60,2779;61,1437;1.736;106.124
2007-04-02;60,9633;61,4683;60,9633;61,288;1.352;82.877
2007-03-30;61,288;62,0455;60,6747;61,0715;1.624;99.210
2007-03-29;61,1437;61,8652;61,1437;61,5044;1.083;66.614
2007-03-28;61,1437;61,3962;60,9633;61,1437;4.280;261.708
2007-03-27;60,8912;61,2519;58,7989;59,9172;2.970;177.943
2007-03-26;60,4944;62,0094;60,4944;61,1437;1.711;104.615
2007-03-23;61,3241;61,3241;60,3501;60,4583;1.320;79.778
2007-03-22;61,9734;61,9734;59,8811;59,8811;1.817;108.796
2007-03-21;61,8291;62,0455;60,9994;61,1437;1.525;93.225
2007-03-20;59,4843;61,5044;59,4843;61,2519;1.990;121.916
2007-03-19;60,2419;60,4222;59,4483;59,4483;984;58.504
2007-03-16;58,9432;59,8811;58,7268;59,5204;501;29.832
2007-03-15;56,9953;58,5104;56,4903;58,0053;2.132;123.687
2007-03-14;55,5524;55,7688;54,1095;55,4442;3.305;183.226
2007-03-13;57,2478;57,2478;55,9492;56,2738;1.259;70.855
2007-03-12;57,7168;57,8971;56,6346;57,1757;4.355;248.972
2007-03-09;58,0775;58,0775;56,7428;57,7168;1.078;62.240
2007-03-08;57,1757;58,1496;56,0935;58,1496;1.372;79.810
2007-03-07;56,6346;57,4282;56,2017;56,9592;1.871;106.583
2007-03-06;54,9752;57,356;54,9752;56,2017;1.640;92.171
2007-03-05;54,1095;54,9391;53,0273;54,9391;5.297;291.015
2007-03-02;54,2177;56,5624;54,2177;55,3359;2.022;111.890
2007-03-01;56,2738;57,8611;54,6866;55,1917;4.016;221.666
2007-02-28;54,2898;55,7688;51,9451;55,7327;10.199;568.421
2007-02-27;59,1236;59,5926;54,8309;54,8309;6.953;381.262
2007-02-26;59,5204;59,8451;58,4382;59,1236;2.251;133.070
2007-02-23;60,4222;60,4222;59,809;59,809;543;32.447
2007-02-22;60,7469;60,7469;59,8811;60,2058;969;58.365
2007-02-21;61,1437;61,2519;59,1597;59,3761;2.736;162.460
2007-02-20;59,2679;60,8912;59,2679;60,2058;1.816;109.320
2007-02-19;58,4021;59,4483;58,2939;59,2679;721;42.718
2007-02-16;58,8711;58,8711;57,9332;58,2579;2.948;171.723
2007-02-15;60,2058;60,2058;56,6346;58,0775;8.054;467.753
2007-02-14;59,34;59,9533;58,9793;59,3761;3.317;196.977
2007-02-13;59,5204;60,4222;59,5204;59,5565;1.117;66.535
2007-02-12;60,783;60,783;59,1597;59,5204;3.128;186.153
2007-02-09;60,9633;61,2158;60,5665;60,5665;630;38.164
2007-02-08;60,6387;61,4683;60,6387;61,288;1.164;71.341
2007-02-07;61,7569;61,8652;60,6026;60,6387;1.273;77.208
2007-02-06;61,3241;62,5866;60,9633;61,0715;3.292;201.044
2007-02-05;60,7469;61,6487;60,7469;61,3241;4.031;247.214
2007-02-02;61,2519;61,2519;59,8811;59,8811;2.095;125.463
2007-02-01;58,835;60,8912;58,7989;60,3501;3.723;224.684
2007-01-31;60,4222;61,3241;58,6186;58,7989;5.759;338.616
2007-01-30;61,5044;61,5044;59,8811;60,6026;5.336;323.383
2007-01-29;61,9734;62,5505;61,3962;62,3702;1.964;122.465
2007-01-26;62,3702;62,3702;61,3962;61,8652;2.842;175.805
2007-01-25;64,1378;64,1378;62,0455;62,5145;3.589;224.372
2007-01-24;62,767;64,5706;62,6588;64,1017;3.946;252.920
2007-01-23;64,9674;64,9674;61,8652;62,767;5.117;321.187
2007-01-22;66,1578;66,1578;61,1437;64,1378;8.400;538.752
2007-01-19;63,8492;65,1117;63,8492;64,7149;2.570;166.304
2007-01-18;64,0295;65,6528;63,4884;64,751;6.063;392.602
2007-01-17;62,6227;64,0295;62,6227;63,8492;2.858;182.487
2007-01-16;64,2099;64,2099;61,7569;62,4062;3.799;237.062
2007-01-15;61,1437;65,8693;61,1437;63,0556;9.095;573.466
2007-01-12;62,0455;62,0455;59,9894;61,1798;2.001;122.400
2007-01-11;59,1597;62,262;58,4382;61,4323;5.261;323.195
2007-01-10;58,4743;59,3761;58,4743;59,1597;7.684;454.608
2007-01-09;60,6747;61,288;59,1597;59,34;4.483;266.046
2007-01-08;60,1697;61,1437;60,1697;60,9633;6.047;368.657
2007-01-05;58,6186;60,6026;57,356;60,1697;5.956;358.370
2007-01-04;57,356;57,9693;56,7428;57,356;8.391;481.261
2007-01-03;55,7327;58,2579;55,0113;57,356;12.408;711.700
2007-01-02;52,1615;53,7487;52,1615;53,6766;2.439;130.944
2007-01-01; ; ; ;52,1254;0;0
2006-12-29;51,1876;52,5223;51,1876;52,1254;1.329;69.273
2006-12-28;51,5844;51,9451;51,1515;51,2236;2.576;131.961
2006-12-27;52,5944;53,388;51,2236;51,5844;2.816;145.245
2006-12-26; ; ; ;52,3058;0;0
2006-12-25; ; ; ;52,3058;0;0
2006-12-22;53,7487;53,7487;52,3058;52,3058;1.954;102.196
2006-12-21;53,4962;53,9291;51,8369;51,8369;2.121;109.931
2006-12-20;51,9451;53,5684;51,6204;53,388;4.282;228.616
2006-12-19;51,9451;53,0273;51,5122;51,9451;2.423;125.870
2006-12-18;51,404;52,378;51,0433;51,9451;5.510;286.200
2006-12-15;51,7286;51,9451;50,899;51,5844;1.912;98.627
2006-12-14;52,0533;53,0273;51,5844;51,9451;1.919;99.677
2006-12-13;52,5944;53,0273;52,0533;52,0533;1.397;72.727
2006-12-12;53,0273;53,1355;52,0894;52,2337;832;43.440
2006-12-11;53,0273;53,388;52,1976;53,3159;1.434;76.442
2006-12-08;53,4601;53,4962;53,0273;53,2076;457;24.323
2006-12-07;53,6044;53,7487;53,2798;53,6766;892;47.869
2006-12-06;54,7588;54,7588;53,2437;53,6044;1.745;93.544
2006-12-05;54,6506;54,7588;53,9291;54,4702;2.049;111.634
2006-12-04;54,1095;54,6506;51,9451;54,1095;4.247;229.785
2006-12-01;53,388;54,7227;53,388;53,6766;3.439;184.586
2006-11-30;52,4862;53,5684;52,4862;53,0273;4.338;230.026
2006-11-29;51,0433;51,5844;50,6825;51,9451;808;41.976
2006-11-28;48,5182;51,5844;47,9771;51,5844;2.543;131.174
2006-11-27;50,5022;50,8268;46,8949;49,2396;7.452;366.953
2006-11-24;52,3419;52,3419;50,1054;50,5022;2.853;144.088
2006-11-23;52,9191;53,0994;52,2697;52,3419;770;40.323
2006-11-22;52,7026;53,0273;52,0172;52,9191;1.414;74.802
2006-11-21; ; ; ;52,6665;1.782;93.834
2006-11-20;54,6506;54,6506;49,4921;53,0273;6.044;320.475
2006-11-17;54,2898;54,867;53,4962;53,9652;2.667;143.945
2006-11-16;54,2538;55,0474;53,9291;54,6506;1.985;108.489
2006-11-15;53,7487;54,7227;53,7487;54,2898;1.474;80.021
2006-11-14;54,6506;55,1917;52,8469;52,8469;6.945;366.997
2006-11-13;54,8309;55,5524;54,4702;55,0474;3.742;206.010
2006-11-10;55,6606;56,851;54,2898;54,8309;2.634;144.430
2006-11-09;57,1757;57,1757;55,5524;55,5524;2.649;147.132
2006-11-08;56,9953;57,32;56,0574;56,4542;3.682;207.879
2006-11-07;55,6967;57,1757;55,4442;56,7428;4.232;240.150
2006-11-06;55,9131;55,9131;54,1095;55,6967;3.178;177.004
2006-11-03;52,3419;55,5524;52,3058;54,1095;5.679;307.275
2006-11-02;51,5122;54,8309;50,8629;52,3058;8.548;447.108
2006-11-01;48,1935;51,8008;48,1935;51,5122;2.677;137.873
2006-10-31;50,3218;50,3218;49,5643;49,6003;818;40.563
2006-10-30;49,7807;50,6104;49,2396;50,0332;2.078;103.956
2006-10-27;51,8008;51,8008;51,404;51,404;891;45.800
2006-10-26;50,8629;53,4962;50,7186;51,7647;4.349;225.108
2006-10-25;46,6424;52,6665;46,6424;50,8629;8.972;456.332
2006-10-24;46,7145;47,7245;46,7145;47,5442;513;24.383
2006-10-23;46,7506;48,1574;46,3538;47,436;2.686;127.397
2006-10-20;47,3277;47,472;46,8949;47,472;997;47.350
2006-10-19;47,5081;47,5081;47,3277;47,3277;823;38.966
2006-10-18;47,6163;47,9049;47,2556;47,2556;1.748;82.582
2006-10-17;48,3378;48,3378;47,436;47,6524;2.443;116.420
2006-10-16;48,3378;48,3378;47,436;48,3378;1.677;81.083
2006-10-13;46,3538;48,3378;45,6323;48,3378;4.710;227.693
2006-10-12;46,5341;46,5341;45,488;45,488;1.860;84.600
2006-10-11;44,2255;46,3538;44,2255;45,993;4.511;207.455
2006-10-10;43,7926;44,1894;43,4679;44,1894;1.768;78.106
2006-10-09;43,7204;44,009;43,4679;43,7565;1.204;52.668
2006-10-06;43,6483;43,7204;43,2876;43,2876;2.447;105.936
2006-10-05;42,8547;43,6483;42,2054;43,6483;2.041;89.104
2006-10-04;43,2154;43,2154;42,1693;42,8547;879;37.683
2006-10-03; ; ; ;43,2154;97;4.193
2006-10-02;43,5401;43,8287;43,3236;43,8287;420;18.419
2006-09-29;43,5762;43,973;42,6743;43,2876;835;36.144
2006-09-28;43,1433;43,2515;42,025;43,2515;1.274;55.094
2006-09-27;43,3958;43,3958;41,8807;43,1072;2.001;86.255
2006-09-26;43,3958;43,7204;42,3857;43,2876;2.616;113.220
2006-09-25;44,983;45,1273;41,8807;42,8186;4.040;172.982
2006-09-22;46,8949;46,8949;44,009;44,478;7.044;313.293
2006-09-21;47,2556;47,8688;46,7145;46,7145;2.502;116.887
2006-09-20;46,8949;47,0392;46,462;46,6424;951;44.363
2006-09-19;46,6424;46,8949;46,2095;46,8949;977;45.838
2006-09-18;46,5341;46,967;46,5341;46,8227;218;10.189
2006-09-15;46,8949;47,1835;46,6063;46,6063;891;41.512
2006-09-14;46,7506;47,0752;46,6063;46,8949;956;44.811
2006-09-13;46,1373;46,8949;45,8848;46,7506;832;38.906
2006-09-12;46,8949;46,8949;45,5962;45,5962;879;40.069
2006-09-11;46,3177;46,5341;45,0912;45,7766;864;39.555
2006-09-08;45,6323;46,4259;45,6323;46,3538;1.482;68.696
2006-09-07;45,4519;46,5341;45,0912;45,6323;2.605;118.872
2006-09-06;47,6163;47,6163;46,462;46,5341;1.427;66.396
2006-09-05;46,8949;47,436;45,8488;46,8949;3.137;147.121
2006-09-04;46,0291;47,436;45,7045;46,8227;5.776;270.438
2006-09-01;44,7666;45,993;44,6223;45,0551;3.681;165.855
2006-08-31;44,5501;44,8387;43,3236;44,2976;2.272;100.635
2006-08-30;42,8547;44,1894;42,8547;44,1894;1.141;50.409
2006-08-29;43,2876;43,4679;41,6643;42,6743;1.494;63.764
2006-08-28;43,8647;44,1533;42,7465;43,2876;1.478;63.960
2006-08-25;43,1433;43,973;43,1433;43,4679;853;37.066
2006-08-24;44,1533;44,9109;42,2775;42,7104;1.401;59.839
2006-08-23;44,9109;45,6323;43,3597;44,1172;2.222;98.023
2006-08-22;42,7465;45,3077;42,7465;44,5862;1.191;53.099
2006-08-21;42,7465;42,9268;41,8447;42,7104;857;36.586
2006-08-18;41,9529;42,6383;41,7004;42,2054;863;36.410
2006-08-17;41,1232;42,3497;40,6903;41,8086;2.988;124.929
2006-08-16;40,9068;41,5921;40,9068;41,4839;769;31.901
2006-08-15;41,5561;42,4579;40,9789;41,7364;3.638;151.822
2006-08-14;41,7725;42,1332;41,7004;41,7004;724;30.172
2006-08-11;42,025;42,025;41,3757;41,7364;954;39.801
2006-08-10;41,9529;42,3857;40,9789;42,3136;1.660;70.239
2006-08-09;44,1533;44,5862;41,051;42,3857;4.201;178.048
2006-08-08;45,8127;46,1373;43,4679;44,1172;3.540;156.177
2006-08-07;43,2876;46,1373;43,1072;45,0191;5.301;238.668
2006-08-04;41,52;42,8908;41,4118;42,2054;2.391;100.924
2006-08-03;40,7625;41,6282;40,7625;41,3036;1.175;48.548
2006-08-02;40,9428;41,051;40,2214;41,051;1.533;62.931
2006-08-01;41,5561;41,7004;41,52;41,5561;732;30.424
2006-07-31;42,5661;42,5661;39,6803;40,51;1.120;45.369
2006-07-28;39,1392;41,4839;37,4798;41,3036;4.970;205.299
2006-07-27;41,8807;41,9529;37,5159;40,5821;5.756;233.584
2006-07-26;42,5661;42,5661;41,1593;41,8447;749;31.343
2006-07-25;41,6282;43,2154;41,015;41,015;1.116;45.787
2006-07-24;40,4017;43,2154;40,4017;41,2314;2.785;114.814
2006-07-21;41,1232;41,4478;40,041;40,4017;3.343;135.050
2006-07-20;42,9268;42,9268;41,7004;41,7004;2.306;96.179
2006-07-19;41,0871;42,5661;41,0871;42,3857;1.763;74.718
2006-07-18;42,1693;43,9008;40,1131;40,6903;5.578;226.987
2006-07-17;44,7305;45,0912;41,7004;42,1332;2.652;111.731
2006-07-14;45,4519;45,7045;43,2876;43,2876;2.030;87.888
2006-07-13;46,8588;46,8588;45,4519;46,2095;2.032;93.897
2006-07-12;46,8949;47,436;46,3177;46,3177;434;20.082
2006-07-11;47,1835;47,5081;46,5341;46,5341;637;29.657
2006-07-10;46,5341;48,8428;45,8127;48,0131;1.948;93.543
2006-07-07;47,2195;47,2556;46,967;46,967;155;7.265
2006-07-06;46,8949;48,0492;46,2095;46,8949;830;38.935
2006-07-05;48,6985;49,0592;45,5241;47,1474;2.678;126.282
2006-07-04;51,4401;51,4401;48,0853;48,8428;2.234;109.132
2006-07-03;48,3378;51,404;48,3378;51,404;2.408;123.790
2006-06-30;50,1414;50,1414;47,941;48,4099;2.047;99.107
2006-06-29;45,6323;47,5442;45,2716;46,8949;2.896;135.811
2006-06-28;45,7045;45,7045;44,9109;45,3077;1.199;54.322
2006-06-27;47,436;47,9771;46,3177;46,3538;2.081;96.439
2006-06-26;47,9771;47,9771;47,0392;47,2917;3.162;149.546
2006-06-23;45,7766;48,6985;44,9109;46,8949;4.391;205.920
2006-06-22;43,8287;45,2716;43,8287;44,9109;1.536;68.985
2006-06-21;46,3538;46,3538;43,7204;44,2615;3.124;138.295
2006-06-20;40,7625;46,1734;39,6803;45,5241;5.987;272.567
2006-06-19;41,1593;41,3757;39,6803;40,3657;2.164;87.338
2006-06-16;43,4679;43,4679;38,9588;40,041;3.331;133.378
2006-06-15;39,7163;42,2054;39,4999;42,2054;3.440;145.174
2006-06-14;42,0972;42,3497;38,2374;39,6803;8.856;351.428
2006-06-13;42,9268;43,2876;41,5561;42,2054;3.900;164.619
2006-06-12;45,4519;47,9771;44,7305;45,2716;2.137;96.723
2006-06-09;44,8387;47,2556;44,8387;45,1273;3.132;141.338
2006-06-08;46,1734;47,6163;46,1734;44,8026;5.356;239.967
2006-06-07;44,5501;47,9771;43,1072;47,9771;6.929;332.434
2006-06-06;46,9309;47,5803;45,9209;46,1013;2.929;135.033
2006-06-05;48,4099;48,4099;47,9771;48,2656;572;27.630
2006-06-02;47,9771;49,2396;47,9771;48,8789;2.993;146.299
2006-06-01;48,2296;48,5182;47,7967;48,2656;2.204;106.371
2006-05-31;47,436;48,6985;45,0191;48,2296;4.692;226.287
2006-05-30;51,2236;51,2236;48,7707;49,5643;2.672;132.440
2006-05-29;49,7807;51,909;48,3378;51,6926;2.161;111.717
2006-05-26;49,3478;49,7807;47,6885;48,8789;4.728;231.082
2006-05-25;47,2195;47,6163;46,7866;47,6163;1.247;59.374
2006-05-24;49,7807;50,3218;46,7145;46,8588;4.154;194.642
2006-05-23;42,5661;50,1414;42,5661;48,8067;9.472;462.307
2006-05-22;52,5944;52,5944;46,1013;46,8949;17.038;799.006
2006-05-19;51,4761;53,0994;51,4761;52,6665;3.911;205.962
2006-05-18; ; ; ;52,7748;11.395;601.381
2006-05-17;57,7168;59,6286;55,5524;55,7327;6.982;389.139
2006-05-16;54,4702;59,0515;53,6405;56,1295;6.615;371.293
2006-05-15;59,5204;59,7368;52,8469;54,3259;23.711;1.288.127
2006-05-12;61,7569;61,7569;58,9072;60,5305;1.405;85.058
2006-05-11;62,1898;62,262;60,4222;60,5305;1.360;82.339
2006-05-10;62,0455;62,9113;59,8811;62,1898;2.412;149.988
2006-05-09;63,8131;64,5346;61,3241;61,7209;4.419;272.716
2006-05-08;60,1336;63,7409;59,1236;63,6688;5.148;327.743
2006-05-05;60,6387;60,6387;60,1336;60,1336;1.731;104.104
2006-05-04;61,4683;61,4683;60,0615;60,4583;763;46.157
2006-05-03;62,9473;62,9834;60,1697;60,6387;2.147;130.193
2006-05-02;59,34;62,767;58,0775;62,2259;3.490;217.195
2006-05-01; ; ; ;58,9793;0;0
2006-04-28;58,7268;58,9793;57,356;58,9793;1.715;101.125
2006-04-27;58,5464;59,5204;58,5464;59,0875;3.093;182.752
2006-04-26;57,7889;58,4382;57,4282;58,4382;1.388;81.113
2006-04-25;58,7989;59,4483;57,825;58,0775;2.168;125.934
2006-04-24;58,4382;58,835;57,1035;58,835;3.698;217.559
2006-04-21;59,1958;59,1958;57,356;58,6547;3.422;200.730
2006-04-20;59,7368;59,7368;56,9592;58,4382;5.139;300.332
2006-04-19;59,34;60,2058;59,34;59,5204;1.617;96.245
2006-04-18;61,3962;61,5405;59,5926;59,9533;2.865;171.784
2006-04-17; ; ; ;61,5044;0;0
2006-04-14; ; ; ;61,5044;0;0
2006-04-13;61,3962;61,6126;61,3601;61,5044;2.532;155.718
2006-04-12;61,5044;62,9113;61,4323;61,4323;1.967;120.845
2006-04-11;61,5044;62,262;61,5044;62,2259;2.154;134.033
2006-04-10;61,6487;62,0816;61,3962;62,0455;1.756;108.928
2006-04-07;61,8652;61,8652;61,1798;61,1798;1.541;94.264
2006-04-06;60,4222;62,1177;59,1597;61,2519;7.876;482.402
2006-04-05;56,2738;59,5565;56,2738;59,5565;6.059;360.826
2006-04-04;59,2318;59,34;56,2738;56,7067;9.781;554.664
2006-04-03;59,4122;59,9172;57,7168;58,9432;10.597;624.646
2006-03-31;60,7108;60,8912;59,5204;60,2058;3.455;208.041
2006-03-30;59,5565;61,2519;59,5565;60,3501;1.393;84.085
2006-03-29;60,1336;60,5665;59,1597;60,0254;6.511;390.840
2006-03-28;62,767;62,9113;60,0254;60,9273;7.776;473.781
2006-03-27;63,8492;64,3542;61,5044;61,5044;4.825;296.755
2006-03-24;62,8752;64,0295;62,8752;63,8492;2.890;184.540
2006-03-23;62,9834;64,3542;62,4423;63,7049;3.967;252.732
2006-03-22;64,246;64,246;62,2259;63,2359;3.218;203.523
2006-03-21;63,5606;64,6428;63,4884;63,9213;1.572;100.472
2006-03-20;64,751;64,8953;63,3081;64,3903;3.564;229.515
2006-03-17;63,9935;64,8953;63,9935;64,282;4.468;287.205
2006-03-16;65,1117;65,1117;63,4884;64,3542;2.021;130.071
2006-03-15;65,8332;65,8332;64,0295;65,2921;4.112;268.459
2006-03-14;64,5706;64,9314;63,3441;64,5706;1.483;95.765
2006-03-13;66,3743;66,3743;62,2259;63,4524;6.412;406.857
2006-03-10;65,0035;66,6629;63,9213;66,6629;3.659;243.899
2006-03-09;64,9314;65,3642;63,4524;64,9314;4.090;265.590
2006-03-08;66,3743;67,4204;61,3241;63,9574;13.292;850.118
2006-03-07;68,8994;68,8994;66,3743;66,3743;4.566;303.085
2006-03-06;66,735;68,8994;65,4725;68,5747;5.824;399.400
2006-03-03;67,4565;68,3944;64,4263;66,7711;7.950;530.848
2006-03-02;70,3423;70,3423;67,0957;68,1779;5.667;386.354
2006-03-01;66,735;70,1619;66,735;69,8373;10.957;765.185
2006-02-28;66,0857;74,13;63,7409;66,5546;26.771;1.781.717
2006-02-27;59,5204;66,5546;59,4843;66,0496;24.406;1.611.994
2006-02-24;58,0053;58,7629;57,5364;58,7629;6.659;391.318
2006-02-23;58,4021;58,4021;57,1757;57,6807;5.877;339.004
2006-02-22;57,825;58,2579;56,8149;58,0053;5.793;336.008
2006-02-21;58,0775;58,0775;57,3921;57,825;3.757;217.239
2006-02-20;58,0775;58,0775;57,7168;58,0775;2.433;141.310
2006-02-17;58,4382;58,4382;57,7168;58,2218;2.790;162.449
2006-02-16;58,33;58,5464;57,8971;58,5464;2.663;155.922
2006-02-15;58,1136;58,4382;57,9693;58,3661;1.398;81.596
