Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-25; ; ; ;34,92;0;0
2005-02-24; ; ; ;35,1625;0;0
2005-02-23; ; ; ;34,5563;0;0
2005-02-22; ; ; ;34,7988;0;0
2005-02-21; ; ; ;35,1019;0;0
2005-02-18; ; ; ;35,89;0;0
2005-02-17; ; ; ;35,8294;0;0
2005-02-16; ; ; ;36,1931;0;0
2005-02-15; ; ; ;36,375;0;0
2005-02-14; ; ; ;36,0719;0;0
2005-02-11; ; ; ;36,0719;0;0
2005-02-10; ; ; ;37,6481;0;0
2005-02-09; ; ; ;35,1625;0;0
2005-02-08; ; ; ;33,6469;0;0
2005-02-07; ; ; ;32,4344;0;0
2005-02-04; ; ; ;33,1013;0;0
2005-02-03; ; ; ;32,7375;0;0
2005-02-02; ; ; ;33,0406;0;0
2005-02-01; ; ; ;34,1319;0;0
2005-01-31; ; ; ;34,2531;0;0
2005-01-28; ; ; ;32,8588;0;0
2005-01-27; ; ; ;31,6463;0;0
2005-01-26; ; ; ;31,2825;0;0
2005-01-25; ; ; ;31,2219;0;0
2005-01-24; ; ; ;31,1006;0;0
2005-01-21; ; ; ;31,525;0;0
2005-01-20; ; ; ;31,6463;0;0
2005-01-19; ; ; ;31,6463;0;0
2005-01-18; ; ; ;31,6463;0;0
2005-01-17; ; ; ;31,6463;0;0
2005-01-14; ; ; ;30,9188;0;0
2005-01-13; ; ; ;31,1613;0;0
2005-01-12; ; ; ;31,525;0;0
2005-01-11; ; ; ;31,525;0;0
2005-01-10; ; ; ;32,3131;0;0
2005-01-07; ; ; ;32,0706;0;0
2005-01-06; ; ; ;30,7369;0;0
2005-01-05; ; ; ;33,2225;0;0
2005-01-04; ; ; ;33,6469;0;0
2005-01-03; ; ; ;33,5863;0;0
2004-12-31; ; ; ;33,8288;0;0
2004-12-30; ; ; ;33,8288;0;0
2004-12-29; ; ; ;33,0406;0;0
2004-12-28; ; ; ;33,465;0;0
2004-12-27; ; ; ;29,4031;0;0
2004-12-24; ; ; ;29,8275;0;0
2004-12-23; ; ; ;29,8275;0;0
2004-12-22; ; ; ;30,4337;0;0
2004-12-21; ; ; ;30,1913;0;0
2004-12-20; ; ; ;29,8881;0;0
2004-12-17; ; ; ;31,525;0;0
2004-12-16; ; ; ;31,8281;0;0
2004-12-15; ; ; ;31,5856;0;0
2004-12-14; ; ; ;32,01;0;0
2004-12-13; ; ; ;33,95;0;0
2004-12-10; ; ; ;33,3438;0;0
2004-12-09; ; ; ;33,3438;0;0
2004-12-08; ; ; ;33,95;0;0
2004-12-07; ; ; ;34,7988;0;0
2004-12-06; ; ; ;34,5563;0;0
2004-12-03; ; ; ;33,95;0;0
2004-12-02; ; ; ;34,2531;0;0
2004-12-01; ; ; ;34,1925;0;0
2004-11-30; ; ; ;34,1925;0;0
2004-11-29; ; ; ;34,0106;0;0
2004-11-26; ; ; ;34,2531;0;0
2004-11-25; ; ; ;34,1319;0;0
2004-11-24; ; ; ;34,435;0;0
2004-11-23; ; ; ;33,3438;0;0
2004-11-22; ; ; ;34,2531;0;0
2004-11-19; ; ; ;34,1319;0;0
2004-11-18; ; ; ;34,1925;0;0
2004-11-17; ; ; ;34,6169;0;0
2004-11-16; ; ; ;34,9806;0;0
2004-11-15; ; ; ;35,1625;0;0
2004-11-12; ; ; ;34,6169;0;0
2004-11-11; ; ; ;33,465;0;0
2004-11-10; ; ; ;34,4956;0;0
2004-11-09; ; ; ;36,0719;0;0
2004-11-08; ; ; ;35,5869;0;0
2004-11-05; ; ; ;35,1625;0;0
2004-11-04; ; ; ;33,2225;0;0
2004-11-03; ; ; ;29,4031;0;0
2004-11-02; ; ; ;34,4956;0;0
2004-11-01; ; ; ;34,0713;0;0
2004-10-29; ; ; ;34,6169;0;0
2004-10-28; ; ; ;34,5563;0;0
2004-10-27; ; ; ;33,95;0;0
2004-10-26; ; ; ;33,4044;0;0
2004-10-25; ; ; ;33,8894;0;0
2004-10-22; ; ; ;34,3744;0;0
2004-10-21; ; ; ;33,95;0;0
2004-10-20; ; ; ;33,2225;0;0
2004-10-19; ; ; ;33,5256;0;0
2004-10-18; ; ; ;33,8288;0;0
2004-10-15; ; ; ;32,7981;0;0
2004-10-14; ; ; ;33,8288;0;0
2004-10-13; ; ; ;34,1319;0;0
2004-10-12; ; ; ;32,9194;0;0
2004-10-11; ; ; ;33,465;0;0
2004-10-08; ; ; ;33,8288;0;0
2004-10-07; ; ; ;33,2225;0;0
2004-10-06; ; ; ;33,6469;0;0
2004-10-05; ; ; ;32,7375;0;0
2004-10-04; ; ; ;32,7375;0;0
2004-10-01; ; ; ;33,7681;0;0
2004-09-30; ; ; ;31,8888;0;0
2004-09-29; ; ; ;31,8281;0;0
2004-09-28; ; ; ;31,2219;0;0
2004-09-27; ; ; ;32,0706;0;0
2004-09-24; ; ; ;35,3444;0;0
2004-09-23; ; ; ;35,89;0;0
2004-09-22; ; ; ;36,2538;0;0
2004-09-21; ; ; ;36,0719;0;0
2004-09-20; ; ; ;36,1931;0;0
2004-09-17; ; ; ;36,0719;0;0
2004-09-16; ; ; ;34,2531;0;0
2004-09-15; ; ; ;34,8594;0;0
2004-09-14; ; ; ;32,7375;0;0
2004-09-13; ; ; ;30,7975;0;0
2004-09-10; ; ; ;30,1306;0;0
2004-09-09; ; ; ;29,7063;0;0
2004-09-08; ; ; ;30,0094;0;0
2004-09-07; ; ; ;29,5244;0;0
2004-09-06; ; ; ;29,4031;0;0
2004-09-03; ; ; ;27,8875;0;0
2004-09-02; ; ; ;27,5844;0;0
2004-09-01; ; ; ;27,2206;0;0
2004-08-31; ; ; ;27,2813;0;0
2004-08-30; ; ; ;27,2813;0;0
2004-08-27; ; ; ;27,3419;0;0
2004-08-26; ; ; ;26,8569;0;0
2004-08-25; ; ; ;26,8569;0;0
2004-08-24; ; ; ;27,5844;0;0
2004-08-23; ; ; ;27,2813;0;0
2004-08-20; ; ; ;27,3419;0;0
2004-08-19; ; ; ;27,3419;0;0
2004-08-18; ; ; ;27,4025;0;0
2004-08-17; ; ; ;27,645;0;0
2004-08-16; ; ; ;26,7356;0;0
2004-08-13; ; ; ;27,0994;0;0
2004-08-12; ; ; ;26,7356;0;0
2004-08-11; ; ; ;27,5844;0;0
2004-08-10; ; ; ;26,7356;0;0
2004-08-09; ; ; ;26,4931;0;0
2004-08-06; ; ; ;27,2813;0;0
2004-08-05; ; ; ;27,2813;0;0
2004-08-04; ; ; ;27,2206;0;0
2004-08-03; ; ; ;27,16;0;0
2004-08-02; ; ; ;27,5238;0;0
2004-07-30; ; ; ;27,4025;0;0
2004-07-29; ; ; ;27,4025;0;0
2004-07-28; ; ; ;28,3119;0;0
2004-07-27; ; ; ;27,4025;0;0
2004-07-26; ; ; ;28,1906;0;0
2004-07-23; ; ; ;28,615;0;0
2004-07-22; ; ; ;29,0394;0;0
2004-07-21; ; ; ;28,7969;0;0
2004-07-20; ; ; ;27,4025;0;0
2004-07-19; ; ; ;27,2813;0;0
2004-07-16; ; ; ;26,9175;0;0
2004-07-15; ; ; ;27,8269;0;0
2004-07-14; ; ; ;27,8875;0;0
2004-07-13; ; ; ;28,4938;0;0
2004-07-12; ; ; ;27,8875;0;0
2004-07-09; ; ; ;28,5544;0;0
2004-07-08; ; ; ;28,7969;0;0
2004-07-07; ; ; ;28,4938;0;0
2004-07-06; ; ; ;27,0388;0;0
2004-07-05; ; ; ;28,0088;0;0
2004-07-02; ; ; ;28,0088;0;0
2004-07-01; ; ; ;28,5544;0;0
2004-06-30; ; ; ;28,615;0;0
2004-06-29; ; ; ;28,4938;0;0
2004-06-28; ; ; ;28,4938;0;0
2004-06-25; ; ; ;28,13;0;0
2004-06-24; ; ; ;28,4938;0;0
2004-06-23; ; ; ;28,615;0;0
2004-06-22; ; ; ;27,7663;0;0
2004-06-21; ; ; ;28,3119;0;0
2004-06-18; ; ; ;28,615;0;0
2004-06-17; ; ; ;29,5244;0;0
2004-06-16; ; ; ;28,4331;0;0
2004-06-15; ; ; ;29,1606;0;0
2004-06-14; ; ; ;29,2819;0;0
2004-06-11; ; ; ;29,2213;0;0
2004-06-10; ; ; ;29,4031;0;0
2004-06-09; ; ; ;29,585;0;0
2004-06-08; ; ; ;29,2819;0;0
2004-06-07; ; ; ;29,7063;0;0
2004-06-04; ; ; ;28,6756;0;0
2004-06-03; ; ; ;29,1606;0;0
2004-06-02; ; ; ;29,10;0;0
2004-06-01; ; ; ;27,9481;0;0
2004-05-31; ; ; ;29,4031;0;0
2004-05-28; ; ; ;30,2519;0;0
2004-05-27; ; ; ;30,4944;0;0
2004-05-26; ; ; ;31,1006;0;0
2004-05-25; ; ; ;30,0094;0;0
2004-05-24; ; ; ;30,4337;0;0
2004-05-21; ; ; ;28,5544;0;0
2004-05-20; ; ; ;27,5844;0;0
2004-05-19; ; ; ;27,5844;0;0
2004-05-18; ; ; ;26,6144;0;0
2004-05-17; ; ; ;27,0388;0;0
2004-05-14; ; ; ;27,8875;0;0
2004-05-13; ; ; ;27,7056;0;0
2004-05-12; ; ; ;28,5544;0;0
2004-05-11; ; ; ;28,4938;0;0
2004-05-10; ; ; ;27,4025;0;0
2004-05-07; ; ; ;27,7056;0;0
2004-05-06; ; ; ;25,3413;0;0
2004-05-05; ; ; ;27,0994;0;0
2004-05-04; ; ; ;26,7963;0;0
2004-05-03; ; ; ;27,8875;0;0
2004-04-30; ; ; ;30,7975;0;0
2004-04-29; ; ; ;30,7975;0;0
2004-04-28; ; ; ;30,0094;0;0
2004-04-27; ; ; ;31,4038;0;0
2004-04-26; ; ; ;31,8281;0;0
2004-04-23; ; ; ;31,7675;0;0
2004-04-22; ; ; ;31,1613;0;0
2004-04-21; ; ; ;32,4344;0;0
2004-04-20; ; ; ;36,4356;0;0
2004-04-19; ; ; ;36,6781;0;0
2004-04-16; ; ; ;36,1931;0;0
2004-04-15; ; ; ;36,375;0;0
2004-04-14; ; ; ;36,6781;0;0
2004-04-13; ; ; ;36,4962;0;0
2004-04-12; ; ; ;36,4356;0;0
2004-04-09; ; ; ;36,4356;0;0
2004-04-08; ; ; ;36,4356;0;0
2004-04-07; ; ; ;36,375;0;0
2004-04-06; ; ; ;36,0719;0;0
2004-04-05; ; ; ;36,9812;0;0
2004-04-02; ; ; ;37,2844;0;0
2004-04-01; ; ; ;36,375;0;0
2004-03-31; ; ; ;38,1938;0;0
2004-03-30; ; ; ;38,1938;0;0
2004-03-29; ; ; ;39,4669;0;0
2004-03-26; ; ; ;40,3156;0;0
2004-03-25; ; ; ;39,9519;0;0
2004-03-24; ; ; ;39,0425;0;0
2004-03-23; ; ; ;39,7094;0;0
2004-03-22; ; ; ;38,1938;0;0
2004-03-19; ; ; ;39,1031;0;0
2004-03-18; ; ; ;38,5575;0;0
2004-03-17; ; ; ;40,6188;0;0
2004-03-16; ; ; ;39,5275;0;0
2004-03-15; ; ; ;40,6188;0;0
2004-03-12; ; ; ;40,6188;0;0
2004-03-11; ; ; ;40,3156;0;0
2004-03-10; ; ; ;42,8012;0;0
2004-03-09; ; ; ;43,1044;0;0
2004-03-08; ; ; ;44,1956;0;0
2004-03-05; ; ; ;44,1956;0;0
2004-03-04; ; ; ;43,165;0;0
2004-03-03; ; ; ;41,225;0;0
2004-03-02; ; ; ;38,5575;0;0
2004-03-01; ; ; ;37,4662;0;0
2004-02-27; ; ; ;37,2237;0;0
2004-02-26; ; ; ;36,86;0;0
2004-02-25; ; ; ;37,6481;0;0
2004-02-24; ; ; ;38,9213;0;0
2004-02-23; ; ; ;39,4063;0;0
2004-02-20; ; ; ;39,5275;0;0
2004-02-19; ; ; ;39,7094;0;0
2004-02-18; ; ; ;39,1031;0;0
2004-02-17; ; ; ;40,3156;0;0
2004-02-16; ; ; ;40,6188;0;0
2004-02-13; ; ; ;41,225;0;0
2004-02-12; ; ; ;42,1344;0;0
2004-02-11; ; ; ;42,4375;0;0
2004-02-10; ; ; ;43,165;0;0
2004-02-09; ; ; ;43,4681;0;0
2004-02-06; ; ; ;42,9831;0;0
2004-02-05; ; ; ;42,0131;0;0
2004-02-04; ; ; ;42,7406;0;0
2004-02-03; ; ; ;43,65;0;0
2004-02-02; ; ; ;43,65;0;0
2004-01-30; ; ; ;43,7713;0;0
2004-01-29; ; ; ;44,4381;0;0
2004-01-28; ; ; ;44,4988;0;0
2004-01-27; ; ; ;41,8313;0;0
2004-01-26; ; ; ;42,1344;0;0
2004-01-23; ; ; ;42,7406;0;0
2004-01-22; ; ; ;44,1956;0;0
2004-01-21; ; ; ;43,3469;0;0
2004-01-20; ; ; ;43,9531;0;0
2004-01-19; ; ; ;45,4081;0;0
2004-01-16; ; ; ;43,0437;0;0
2004-01-15; ; ; ;43,65;0;0
2004-01-14; ; ; ;42,3769;0;0
2004-01-13; ; ; ;40,0125;0;0
2004-01-12; ; ; ;39,7094;0;0
2004-01-09; ; ; ;42,1344;0;0
2004-01-08; ; ; ;44,5594;0;0
2004-01-07; ; ; ;42,3163;0;0
2004-01-06; ; ; ;38,9213;0;0
2004-01-05; ; ; ;39,1638;0;0
2004-01-02; ; ; ;37,2844;0;0
2004-01-01; ; ; ;37,5875;0;0
2003-12-31; ; ; ;37,5875;0;0
2003-12-30; ; ; ;37,5875;0;0
2003-12-29; ; ; ;38,1938;0;0
2003-12-26; ; ; ;35,89;0;0
2003-12-25; ; ; ;35,89;0;0
2003-12-24; ; ; ;35,89;0;0
2003-12-23; ; ; ;35,89;0;0
2003-12-22; ; ; ;36,6781;0;0
2003-12-19; ; ; ;37,4662;0;0
2003-12-18; ; ; ;36,0719;0;0
2003-12-17; ; ; ;37,2844;0;0
2003-12-16; ; ; ;37,5875;0;0
2003-12-15; ; ; ;37,4662;0;0
2003-12-12; ; ; ;38,1938;0;0
2003-12-11; ; ; ;37,4662;0;0
2003-12-10; ; ; ;34,4956;0;0
2003-12-09; ; ; ;32,5556;0;0
2003-12-08; ; ; ;33,465;0;0
2003-12-05; ; ; ;34,5563;0;0
2003-12-04; ; ; ;34,8594;0;0
2003-12-03; ; ; ;35,4656;0;0
2003-12-02; ; ; ;36,9812;0;0
2003-12-01; ; ; ;38,7394;0;0
2003-11-28; ; ; ;33,7075;0;0
2003-11-27; ; ; ;34,5563;0;0
2003-11-26; ; ; ;35,7688;0;0
2003-11-25; ; ; ;38,6788;0;0
2003-11-24; ; ; ;40,6188;0;0
2003-11-21; ; ; ;42,195;0;0
2003-11-20; ; ; ;42,4375;0;0
2003-11-19; ; ; ;42,3163;0;0
2003-11-18; ; ; ;41,8313;0;0
2003-11-17; ; ; ;40,1338;0;0
2003-11-14; ; ; ;43,7106;0;0
2003-11-13; ; ; ;46,075;0;0
2003-11-12; ; ; ;50,6219;0;0
2003-11-11; ; ; ;49,2275;0;0
2003-11-10; ; ; ;54,5625;0;0
2003-11-07; ; ; ;55,3506;0;0
2003-11-06; ; ; ;56,3813;0;0
2003-11-05; ; ; ;51,5313;0;0
2003-11-04; ; ; ;50,1975;0;0
2003-11-03; ; ; ;47,2875;0;0
2003-10-31; ; ; ;45,0444;0;0
2003-10-30; ; ; ;45,3475;0;0
2003-10-29; ; ; ;44,8625;0;0
2003-10-28; ; ; ;44,4381;0;0
2003-10-27; ; ; ;43,7713;0;0
2003-10-24; ; ; ;41,8919;0;0
2003-10-23; ; ; ;43,9531;0;0
2003-10-22; ; ; ;44,9231;0;0
2003-10-21; ; ; ;42,4981;0;0
2003-10-20; ; ; ;43,4681;0;0
2003-10-17; ; ; ;38,9819;0;0
2003-10-16; ; ; ;37,2237;0;0
2003-10-15; ; ; ;37,4056;0;0
2003-10-14; ; ; ;36,1931;0;0
2003-10-13; ; ; ;36,375;0;0
2003-10-10; ; ; ;35,6475;0;0
2003-10-09; ; ; ;35,89;0;0
2003-10-08; ; ; ;32,8588;0;0
2003-10-07; ; ; ;32,4344;0;0
2003-10-06; ; ; ;31,8281;0;0
2003-10-03; ; ; ;30,07;0;0
2003-10-02; ; ; ;30,0094;0;0
2003-10-01; ; ; ;30,0094;0;0
2003-09-30; ; ; ;31,2219;0;0
2003-09-29; ; ; ;31,8281;0;0
2003-09-26; ; ; ;30,4337;0;0
2003-09-25; ; ; ;30,3125;0;0
2003-09-24; ; ; ;30,6762;0;0
2003-09-23; ; ; ;30,07;0;0
2003-09-22; ; ; ;28,5544;0;0
2003-09-19; ; ; ;29,4031;0;0
2003-09-18; ; ; ;30,6156;0;0
2003-09-17; ; ; ;31,525;0;0
2003-09-16; ; ; ;29,4031;0;0
2003-09-15; ; ; ;30,1913;0;0
2003-09-12; ; ; ;28,7969;0;0
2003-09-11; ; ; ;28,0694;0;0
2003-09-10; ; ; ;29,10;0;0
2003-09-09; ; ; ;29,585;0;0
2003-09-08; ; ; ;30,4944;0;0
2003-09-05; ; ; ;28,7363;0;0
2003-09-04; ; ; ;27,2813;0;0
2003-09-03; ; ; ;29,4031;0;0
2003-09-02; ; ; ;29,7669;0;0
2003-09-01; ; ; ;30,0094;0;0
2003-08-29; ; ; ;30,9188;0;0
2003-08-28; ; ; ;25,0988;0;0
2003-08-27; ; ; ;23,1587;0;0
2003-08-26; ; ; ;23,3406;0;0
2003-08-25; ; ; ;23,6438;0;0
2003-08-22; ; ; ;23,765;0;0
2003-08-21; ; ; ;24,25;0;0
2003-08-20; ; ; ;24,0075;0;0
2003-08-19; ; ; ;24,6137;0;0
2003-08-18; ; ; ;22,9769;0;0
2003-08-15; ; ; ;21,825;0;0
2003-08-14; ; ; ;23,9469;0;0
2003-08-13; ; ; ;23,8863;0;0
2003-08-12; ; ; ;20,3094;0;0
2003-08-11; ; ; ;21,2188;0;0
2003-08-08; ; ; ;21,2794;0;0
2003-08-07; ; ; ;19,40;0;0
2003-08-06; ; ; ;19,4606;0;0
2003-08-05; ; ; ;19,8244;0;0
2003-08-04; ; ; ;20,0062;0;0
2003-08-01; ; ; ;21,4006;0;0
2003-07-31; ; ; ;20,4913;0;0
2003-07-30; ; ; ;21,5825;0;0
2003-07-29; ; ; ;21,4006;0;0
2003-07-28; ; ; ;20,9156;0;0
2003-07-25; ; ; ;19,7031;0;0
2003-07-24; ; ; ;19,5819;0;0
2003-07-23; ; ; ;18,7331;0;0
2003-07-22; ; ; ;18,8544;0;0
2003-07-21; ; ; ;18,9756;0;0
2003-07-18; ; ; ;19,3394;0;0
2003-07-17; ; ; ;19,0363;0;0
2003-07-16; ; ; ;19,1575;0;0
2003-07-15; ; ; ;19,3394;0;0
2003-07-14; ; ; ;19,0969;0;0
2003-07-11; ; ; ;19,40;0;0
2003-07-10; ; ; ;18,915;0;0
2003-07-09; ; ; ;19,40;0;0
2003-07-08; ; ; ;19,5213;0;0
2003-07-07; ; ; ;18,9756;0;0
2003-07-04; ; ; ;19,5213;0;0
2003-07-03; ; ; ;18,6119;0;0
2003-07-02; ; ; ;18,5513;0;0
2003-07-01; ; ; ;18,5513;0;0
2003-06-30; ; ; ;18,915;0;0
2003-06-27; ; ; ;19,7031;0;0
2003-06-26; ; ; ;18,915;0;0
2003-06-25; ; ; ;19,2788;0;0
2003-06-24; ; ; ;19,3394;0;0
2003-06-23; ; ; ;19,40;0;0
2003-06-20; ; ; ;19,7031;0;0
2003-06-19; ; ; ;20,1881;0;0
2003-06-18; ; ; ;20,5519;0;0
2003-06-17; ; ; ;20,6125;0;0
2003-06-16; ; ; ;19,5213;0;0
2003-06-13; ; ; ;19,2788;0;0
2003-06-12; ; ; ;19,885;0;0
2003-06-11; ; ; ;20,3094;0;0
2003-06-10; ; ; ;21,2188;0;0
2003-06-09; ; ; ;19,40;0;0
2003-06-06; ; ; ;19,0969;0;0
2003-06-05; ; ; ;15,7625;0;0
2003-06-04; ; ; ;15,4594;0;0
2003-06-03; ; ; ;15,2775;0;0
2003-06-02; ; ; ;15,035;0;0
2003-05-30; ; ; ;14,55;0;0
2003-05-29; ; ; ;13,3375;0;0
2003-05-28; ; ; ;13,3375;0;0
2003-05-27; ; ; ;13,9438;0;0
2003-05-26; ; ; ;13,7012;0;0
2003-05-23; ; ; ;14,6713;0;0
2003-05-22; ; ; ;14,1256;0;0
2003-05-21; ; ; ;14,4288;0;0
2003-05-20; ; ; ;14,4288;0;0
2003-05-19; ; ; ;14,0044;0;0
2003-05-16; ; ; ;14,2469;0;0
2003-05-15; ; ; ;13,9438;0;0
2003-05-14; ; ; ;14,065;0;0
2003-05-13; ; ; ;14,55;0;0
2003-05-12; ; ; ;14,3075;0;0
2003-05-09; ; ; ;14,4894;0;0
2003-05-08; ; ; ;14,2469;0;0
2003-05-07; ; ; ;14,6713;0;0
2003-05-06; ; ; ;14,9138;0;0
2003-05-05; ; ; ;14,4288;0;0
2003-05-02; ; ; ;13,9438;0;0
2003-05-01; ; ; ;13,3375;0;0
2003-04-30; ; ; ;13,3375;0;0
2003-04-29; ; ; ;13,8225;0;0
2003-04-28; ; ; ;13,8225;0;0
2003-04-25; ; ; ;13,3375;0;0
2003-04-24; ; ; ;13,3981;0;0
2003-04-23; ; ; ;13,9438;0;0
2003-04-22; ; ; ;13,0344;0;0
2003-04-21; ; ; ;12,8525;0;0
2003-04-18; ; ; ;12,8525;0;0
2003-04-17; ; ; ;12,8525;0;0
2003-04-16; ; ; ;13,9438;0;0
2003-04-15; ; ; ;14,0044;0;0
2003-04-14; ; ; ;14,1256;0;0
2003-04-11; ; ; ;13,5194;0;0
2003-04-10; ; ; ;12,125;0;0
2003-04-09; ; ; ;12,125;0;0
2003-04-08; ; ; ;12,61;0;0
2003-04-07; ; ; ;12,125;0;0
2003-04-04; ; ; ;11,64;0;0
2003-04-03; ; ; ;11,3975;0;0
2003-04-02; ; ; ;10,9125;0;0
2003-04-01; ; ; ;10,0031;0;0
2003-03-31; ; ; ;10,0637;0;0
2003-03-28; ; ; ;10,0031;0;0
2003-03-27; ; ; ;9,4575;0;0
2003-03-26; ; ; ;10,3063;0;0
2003-03-25; ; ; ;10,8519;0;0
2003-03-24; ; ; ;11,5794;0;0
2003-03-21; ; ; ;12,5494;0;0
2003-03-20; ; ; ;11,3975;0;0
2003-03-19; ; ; ;9,215;0;0
2003-03-18; ; ; ;8,79063;0;0
2003-03-17; ; ; ;9,09375;0;0
2003-03-14; ; ; ;9,09375;0;0
2003-03-13; ; ; ;8,54812;0;0
2003-03-12; ; ; ;8,79063;0;0
2003-03-11; ; ; ;9,63938;0;0
2003-03-10; ; ; ;10,0031;0;0
2003-03-07; ; ; ;11,2156;0;0
2003-03-06; ; ; ;12,4281;0;0
2003-03-05; ; ; ;11,9431;0;0
2003-03-04; ; ; ;12,0038;0;0
2003-03-03; ; ; ;12,7313;0;0
2003-02-28; ; ; ;14,55;0;0
2003-02-27; ; ; ;13,7619;0;0
2003-02-26; ; ; ;15,1563;0;0
2003-02-25; ; ; ;15,1563;0;0
2003-02-24; ; ; ;15,2169;0;0
2003-02-21; ; ; ;15,1563;0;0
2003-02-20; ; ; ;15,4594;0;0
2003-02-19; ; ; ;15,5806;0;0
2003-02-18; ; ; ;15,5806;0;0
2003-02-17; ; ; ;15,7625;0;0
2003-02-14; ; ; ;15,2169;0;0
2003-02-13; ; ; ;16,0656;0;0
2003-02-12; ; ; ;15,2775;0;0
2003-02-11; ; ; ;15,4594;0;0
2003-02-10; ; ; ;15,1563;0;0
2003-02-07; ; ; ;15,7625;0;0
2003-02-06; ; ; ;15,7625;0;0
2003-02-05; ; ; ;15,4594;0;0
2003-02-04; ; ; ;15,7625;0;0
2003-02-03; ; ; ;16,3688;0;0
2003-01-31; ; ; ;16,3081;0;0
2003-01-30; ; ; ;15,1563;0;0
2003-01-29; ; ; ;16,0656;0;0
2003-01-28; ; ; ;15,7625;0;0
2003-01-27; ; ; ;15,7625;0;0
2003-01-24; ; ; ;17,5813;0;0
2003-01-23; ; ; ;17,6419;0;0
2003-01-22; ; ; ;17,8844;0;0
2003-01-21; ; ; ;17,2781;0;0
2003-01-20; ; ; ;17,5813;0;0
2003-01-17; ; ; ;17,46;0;0
2003-01-16; ; ; ;17,8844;0;0
2003-01-15; ; ; ;17,5813;0;0
2003-01-14; ; ; ;18,1269;0;0
2003-01-13; ; ; ;19,0969;0;0
2003-01-10; ; ; ;18,7938;0;0
2003-01-09; ; ; ;18,7938;0;0
2003-01-08; ; ; ;20,0062;0;0
2003-01-07; ; ; ;20,9156;0;0
2003-01-06; ; ; ;21,5219;0;0
2003-01-03; ; ; ;21,2188;0;0
2003-01-02; ; ; ;18,7938;0;0
2003-01-01; ; ; ;17,2781;0;0
2002-12-31; ; ; ;17,2781;0;0
2002-12-30; ; ; ;17,2781;0;0
2002-12-27; ; ; ;16,975;0;0
2002-12-26; ; ; ;16,3688;0;0
2002-12-25; ; ; ;16,3688;0;0
2002-12-24; ; ; ;16,3688;0;0
2002-12-23; ; ; ;16,3688;0;0
2002-12-20; ; ; ;17,5813;0;0
2002-12-19; ; ; ;18,915;0;0
2002-12-18; ; ; ;18,915;0;0
2002-12-17; ; ; ;18,5513;0;0
2002-12-16; ; ; ;18,1875;0;0
2002-12-13; ; ; ;17,8844;0;0
2002-12-12; ; ; ;18,915;0;0
2002-12-11; ; ; ;20,3094;0;0
2002-12-10; ; ; ;20,0062;0;0
2002-12-09; ; ; ;20,0062;0;0
2002-12-06; ; ; ;21,5219;0;0
2002-12-05; ; ; ;23,0375;0;0
2002-12-04; ; ; ;22,1888;0;0
2002-12-03; ; ; ;22,1281;0;0
2002-12-02; ; ; ;22,4313;0;0
2002-11-29; ; ; ;22,7344;0;0
2002-11-28; ; ; ;23,6438;0;0
2002-11-27; ; ; ;23,4013;0;0
2002-11-26; ; ; ;22,4313;0;0
2002-11-25; ; ; ;22,7344;0;0
2002-11-22; ; ; ;23,5225;0;0
2002-11-21; ; ; ;20,3094;0;0
2002-11-20; ; ; ;21,0369;0;0
2002-11-19; ; ; ;21,2188;0;0
2002-11-18; ; ; ;21,2188;0;0
2002-11-15; ; ; ;21,2188;0;0
2002-11-14; ; ; ;21,8856;0;0
2002-11-13; ; ; ;23,0375;0;0
2002-11-12; ; ; ;23,0375;0;0
2002-11-11; ; ; ;23,6438;0;0
2002-11-08; ; ; ;23,3406;0;0
2002-11-07; ; ; ;23,1587;0;0
2002-11-06; ; ; ;23,0375;0;0
2002-11-05; ; ; ;23,6438;0;0
2002-11-04; ; ; ;24,0075;0;0
2002-11-01; ; ; ;23,9469;0;0
2002-10-31; ; ; ;23,3406;0;0
2002-10-30; ; ; ;24,25;0;0
2002-10-29; ; ; ;22,795;0;0
2002-10-28; ; ; ;22,7344;0;0
2002-10-25; ; ; ;24,8563;0;0
2002-10-24; ; ; ;24,9169;0;0
2002-10-23; ; ; ;25,4625;0;0
2002-10-22; ; ; ;26,9781;0;0
2002-10-21; ; ; ;25,5231;0;0
2002-10-18; ; ; ;24,8563;0;0
2002-10-17; ; ; ;26,0687;0;0
2002-10-16; ; ; ;24,25;0;0
2002-10-15; ; ; ;23,6438;0;0
2002-10-14; ; ; ;21,825;0;0
2002-10-11; ; ; ;21,825;0;0
2002-10-10; ; ; ;20,0062;0;0
2002-10-09; ; ; ;21,2188;0;0
2002-10-08; ; ; ;21,2188;0;0
2002-10-07; ; ; ;21,825;0;0
2002-10-04; ; ; ;23,0375;0;0
2002-10-03; ; ; ;23,0375;0;0
2002-10-02; ; ; ;23,0375;0;0
2002-10-01; ; ; ;23,0375;0;0
2002-09-30; ; ; ;22,4313;0;0
2002-09-27; ; ; ;24,5531;0;0
2002-09-26; ; ; ;23,3406;0;0
2002-09-25; ; ; ;23,5225;0;0
2002-09-24; ; ; ;23,9469;0;0
2002-09-23; ; ; ;24,25;0;0
2002-09-20; ; ; ;25,1594;0;0
2002-09-19; ; ; ;24,3106;0;0
2002-09-18; ; ; ;24,8563;0;0
