Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-13;34,9209;35,5104;34,9209;35,4863;3.233;113.728
2017-12-12;34,6019;35,2108;34,5004;35,1142;3.586;125.096
2017-12-11;34,4907;34,6116;34,2781;34,4618;4.046;139.442
2017-12-08;34,1573;34,5536;33,6064;34,2346;13.421;456.618
2017-12-07;34,5439;35,1818;33,7852;33,8287;18.267;630.170
2017-12-06;35,293;35,6168;34,0896;34,4907;25.106;869.559
2017-12-05;37,0859;37,4967;35,0562;35,8584;13.485;487.809
2017-12-04;37,1777;37,5933;37,1777;37,2599;4.647;173.371
2017-12-01;37,8833;37,8833;36,7331;37,0134;5.115;191.387
2017-11-30;37,6948;38,0863;37,3275;37,7335;5.769;217.919
2017-11-29;39,3379;39,3379;37,40;37,6948;6.824;260.679
2017-11-28;39,6375;39,9082;38,1974;39,0431;10.515;410.746
2017-11-27;38,6565;39,6279;38,5212;39,6279;7.650;300.006
2017-11-24;38,4149;38,7097;38,1877;38,2747;7.315;281.881
2017-11-23;38,8063;38,8063;38,3375;38,3375;4.165;160.688
2017-11-22;37,6755;39,2993;37,6755;38,3375;13.614;524.797
2017-11-21;35,8729;37,6851;35,7617;37,6851;13.877;508.032
2017-11-20;34,6841;36,245;34,2781;36,0855;7.966;285.218
2017-11-17;34,1138;34,7372;34,1138;34,6937;1.356;46.996
2017-11-16;33,7562;34,3313;33,7562;34,3313;2.542;86.859
2017-11-15;33,6934;34,022;33,3986;34,022;5.397;182.717
2017-11-14;33,7948;34,1718;33,7803;34,022;5.731;194.521
2017-11-13;33,848;34,3023;33,5532;33,9785;12.841;437.830
2017-11-10;34,7469;34,7469;33,1714;33,848;8.088;275.621
2017-11-09;35,4524;35,4524;34,4569;34,7034;6.268;218.265
2017-11-08;35,6071;35,6603;35,1093;35,3945;3.925;138.887
2017-11-07;35,0465;35,7521;35,0465;35,264;4.511;158.985
2017-11-06;35,2785;35,3268;34,9547;35,0852;2.205;77.577
2017-11-03;34,8919;35,5104;34,6406;35,38;5.182;181.471
2017-11-02;35,2156;35,2156;34,3119;34,5294;12.325;429.151
2017-11-01;35,264;35,264;34,6019;34,9305;7.113;248.057
2017-10-30;34,829;35,0658;34,80;34,9643;4.681;163.338
2017-10-27;34,974;35,0803;34,8242;34,9402;3.588;125.371
2017-10-26;35,2736;35,3171;34,8242;34,974;5.858;205.263
2017-10-25;35,6748;35,6844;35,5201;35,5201;3.743;133.062
2017-10-24;35,2156;35,6844;34,8435;35,4766;5.146;180.699
2017-10-23;35,1673;35,3606;34,8435;35,3365;1.591;55.991
2017-10-20;34,9402;35,0562;34,8242;34,9837;4.718;164.904
2017-10-19;35,3268;35,6458;34,9015;35,0707;9.535;335.898
2017-10-18;35,2736;35,7472;34,8387;35,7472;4.502;159.084
2017-10-17;34,7952;35,4235;34,5052;35,3751;10.955;383.410
2017-10-16;34,4618;35,1818;34,2443;35,1722;2.356;81.690
2017-10-13;34,9112;34,9112;33,8577;34,1138;4.584;158.015
2017-10-12;34,1815;34,4134;33,8045;34,2491;5.620;191.650
2017-10-11;34,5052;34,6116;33,6837;34,6116;9.186;313.937
2017-10-10;33,6595;34,6986;33,6354;34,6986;9.244;315.822
2017-10-09;33,3067;33,645;33,0844;33,5677;9.668;322.378
2017-10-06;33,9108;35,4621;33,2294;33,6692;13.109;450.812
2017-10-05;34,3506;34,3506;33,4952;33,6402;4.492;152.119
2017-10-04;34,3989;34,3989;33,732;33,8528;3.438;116.994
2017-10-02;34,3119;34,3893;33,4662;34,0993;3.426;116.645
2017-09-29;33,6305;34,8435;33,6305;34,3119;11.709;402.615
2017-09-28;32,9443;33,7803;32,7413;33,558;11.309;374.821
2017-09-27;33,1424;33,1424;32,722;32,7655;4.163;136.953
2017-09-26;33,4034;33,4856;32,7172;32,9491;12.886;425.317
2017-09-25;33,7272;33,732;33,2488;33,4034;6.979;233.796
2017-09-22;33,616;33,732;33,4807;33,6402;1.418;47.759
2017-09-21;33,7175;33,732;33,4904;33,732;2.049;68.886
2017-09-20;33,2971;33,6354;33,1521;33,50;6.679;222.408
2017-09-19;33,2874;33,4952;33,1376;33,2584;7.492;249.892
2017-09-18;33,2874;33,2874;33,1956;33,2488;3.833;127.539
2017-09-15;33,2874;33,2874;33,1038;33,2777;2.112;70.102
2017-09-14;33,2488;33,2874;33,0071;33,2874;2.071;68.604
2017-09-13;33,2488;33,2874;33,0796;33,2874;2.208;73.425
2017-09-12;32,8863;33,2488;32,6882;32,925;2.887;95.295
2017-09-11;32,8621;33,1714;32,7607;33,1134;4.650;153.705
2017-09-08;32,49;32,9588;32,49;32,6012;1.712;56.054
2017-09-07;33,0506;33,2536;32,896;32,9588;3.418;113.133
2017-09-06;32,9298;33,1521;32,606;32,8621;2.808;92.335
2017-09-05;33,2826;33,2826;32,9298;32,9588;2.606;86.279
2017-09-04;32,5239;33,2488;32,5239;32,9298;8.741;287.918
2017-09-01;32,6592;33,9592;32,5673;32,9588;19.713;654.353
2017-08-31;32,9733;33,2488;32,5915;32,6592;6.055;199.289
2017-08-30;32,5045;33,2488;32,2049;33,2488;3.136;102.651
2017-08-29;32,8911;32,8911;31,9923;32,0744;8.895;287.300
2017-08-28;32,8815;32,8815;32,1372;32,7655;9.683;313.481
2017-08-25;32,3885;32,5722;32,0792;32,1856;19.864;643.824
2017-08-24;32,8621;32,9395;32,3837;32,3982;6.946;227.000
2017-08-23;32,6205;33,2053;32,3789;32,7317;15.920;521.846
2017-08-22;32,8138;33,2343;32,6543;32,6785;8.822;290.166
2017-08-21;33,3937;33,4227;32,5239;32,5722;19.791;651.497
2017-08-18;33,1859;33,2584;32,6543;33,0748;6.226;204.701
2017-08-17;33,3841;33,5629;32,9105;33,1908;4.877;161.760
2017-08-16;33,4662;33,6064;33,0796;33,1956;1.585;52.651
2017-08-15;33,819;34,0896;33,2681;33,6112;3.187;107.411
2017-08-14;32,8621;34,3603;32,8621;33,6595;9.612;322.952
2017-08-11;33,732;33,732;32,8621;32,8815;4.234;140.250
2017-08-10;33,9737;34,5052;33,1908;33,935;9.760;331.403
2017-08-09;33,5774;34,3023;32,5867;34,3023;10.274;345.493
2017-08-08;34,4086;34,7275;33,7417;33,7803;7.080;241.721
2017-08-07;34,3313;35,264;33,8528;34,9402;11.964;411.578
2017-08-04;33,3889;34,3554;33,3889;34,0751;10.730;364.919
2017-08-03;33,848;33,9881;32,3305;33,4517;17.483;579.244
2017-08-02;34,6116;34,9692;33,4614;33,4614;8.423;289.129
2017-08-01;34,5922;35,3123;34,3216;34,6116;8.033;278.479
2017-07-31;33,3454;34,9885;32,8621;34,6212;19.034;641.188
2017-07-28;33,4082;33,6885;31,9101;32,9878;12.635;413.062
2017-07-27;34,5052;34,5729;33,3937;33,8287;15.104;513.466
2017-07-26;35,1867;35,1867;34,4714;34,6164;4.847;168.401
2017-07-25;34,2153;35,9985;34,2153;35,3026;14.681;518.631
2017-07-24;34,6792;34,6792;33,6257;34,2105;9.366;320.109
2017-07-21;34,4859;34,80;34,3168;34,5004;5.793;200.142
2017-07-20;35,264;35,264;34,4714;34,6116;4.605;160.115
2017-07-19;34,4231;35,5829;34,4231;34,9885;9.738;340.944
2017-07-18;34,9885;34,9885;34,4279;34,6116;2.997;103.913
2017-07-17;34,9788;35,9309;34,6744;34,9064;5.245;185.470
2017-07-14;34,5004;35,2253;34,4183;35,2253;1.554;54.248
2017-07-13;34,7807;34,9015;34,3893;34,3893;8.788;304.301
2017-07-12;35,2978;35,2978;34,6116;34,8532;5.670;197.089
2017-07-11;35,9405;35,9405;34,6841;34,8484;8.476;299.100
2017-07-10;35,2785;36,0082;35,1867;35,3413;8.897;317.451
2017-07-07;34,7759;35,3703;34,4376;35,2398;14.166;493.968
2017-07-06;34,5536;35,2543;34,3119;34,829;8.758;305.195
2017-07-05;33,8287;34,3893;33,2149;34,3893;4.927;166.886
2017-07-04;32,8621;33,8093;32,7462;33,8093;6.844;228.250
2017-07-03;33,8287;33,8287;33,0506;33,1038;11.705;389.720
2017-06-30;32,3402;33,8287;32,0889;33,8287;17.034;566.751
2017-06-29;34,3989;34,3989;32,7172;32,9636;20.086;668.399
2017-06-28;35,0562;35,1818;33,4421;34,3506;17.134;584.763
2017-06-27;35,4669;35,5394;34,3699;35,4428;15.475;539.586
2017-06-26;35,2785;35,6168;35,0997;35,6168;10.734;379.410
2017-06-23;35,8197;36,1918;35,09;35,7327;13.128;467.803
2017-06-22;36,3948;36,7138;36,0082;36,2837;8.389;304.305
2017-06-21;35,6554;36,8974;35,177;36,4866;19.652;711.210
2017-06-20;34,7952;35,7521;34,7759;35,6554;17.473;616.745
2017-06-19;34,5197;34,7952;34,4086;34,7952;13.829;479.845
2017-06-16;34,6841;34,7952;34,4376;34,6792;8.697;300.736
2017-06-15;34,5294;34,7952;34,2733;34,7952;9.575;331.423
2017-06-14;34,7324;34,7952;34,3119;34,5294;12.665;438.855
2017-06-13;33,2777;34,7904;33,2777;34,7662;14.125;482.356
2017-06-12;32,9395;33,3889;32,6833;33,3261;27.225;898.707
2017-06-09;31,3109;33,3212;31,306;32,8718;50.659;1.654.128
2017-06-08;31,4123;31,4123;31,0885;31,3109;22.109;692.481
2017-06-07;31,0644;31,4123;30,9097;31,3157;12.244;383.022
2017-06-06;31,277;31,3447;30,4603;31,19;32.521;1.010.455
2017-06-02;31,3157;31,3157;30,9291;31,0934;15.471;481.501
2017-06-01;31,2674;31,4123;30,4458;31,277;14.983;463.592
2017-05-31;30,9266;31,3149;30,5287;30,7845;17.936;553.634
2017-05-30;30,7087;31,2486;30,6519;30,7845;11.475;353.572
2017-05-29;30,3014;30,6424;30,1262;30,6424;9.825;297.738
2017-05-26;30,4529;30,955;29,6857;29,9793;17.900;538.130
2017-05-25;29,8846;30,4577;29,5294;30,4577;5.941;179.062
2017-05-24;29,8562;30,0314;29,2879;29,6904;25.083;745.399
2017-05-23;28,227;30,273;28,227;29,8041;43.235;1.271.869
2017-05-22;28,4164;28,8616;28,1323;28,227;25.584;727.322
2017-05-19;27,9334;28,3643;27,8434;28,1938;14.595;410.213
2017-05-18;28,1417;28,2223;27,5639;27,7297;16.730;467.952
2017-05-17;28,1796;28,3975;28,1323;28,1323;28.956;815.953
2017-05-16;28,2744;28,3217;28,1796;28,1891;9.868;278.957
2017-05-15;27,9712;28,8616;27,8481;28,1465;26.574;751.784
2017-05-12;27,0003;28,1323;27,0003;27,5639;16.428;456.797
2017-05-11;27,6397;27,8813;27,1045;27,3934;19.386;535.451
2017-05-10;26,612;27,6397;26,2615;27,3319;31.835;867.249
2017-05-09;26,522;26,8251;25,8353;26,1526;79.275;2.100.304
2017-05-08;25,7642;26,1005;25,1059;25,1817;17.000;432.795
2017-05-05;24,0924;24,817;23,8793;24,4855;14.255;344.206
2017-05-04;23,6993;24,0072;23,6993;23,9361;1.947;46.555
2017-05-03;23,8414;23,974;23,7277;23,7325;11.249;268.520
2017-05-02;23,8745;24,1729;23,8224;23,8651;2.335;56.008
2017-04-28;23,8224;24,3103;23,8082;24,0214;1.660;39.880
2017-04-27;24,2392;24,2392;23,9456;24,0592;1.524;36.696
2017-04-26;23,9172;24,3103;23,8319;24,1019;4.006;96.179
2017-04-25;24,0072;24,3434;23,8935;23,9787;2.982;72.045
2017-04-24;24,7223;24,7223;22,7805;23,8603;58.366;1.377.681
2017-04-21;24,1492;24,4666;24,1492;24,2676;983;23.847
2017-04-20;24,2676;24,6749;24,154;24,1824;1.044;25.315
2017-04-19;24,2724;24,6134;24,2676;24,4571;4.459;109.280
2017-04-18;24,1445;24,4523;24,1445;24,2676;1.825;44.404
2017-04-13;24,2061;24,3908;24,1587;24,1587;1.591;38.725
2017-04-12;24,4239;24,5423;24,3055;24,3576;2.468;60.343
2017-04-11;24,3434;24,5755;24,225;24,244;3.140;76.383
2017-04-10;24,9023;24,9023;24,3671;24,5613;3.016;74.134
2017-04-07;24,727;25,0159;24,5329;24,5329;2.705;66.870
2017-04-06;25,1912;25,1912;24,2629;24,9023;6.452;161.381
2017-04-05;25,2717;25,2717;25,1012;25,1201;536;13.493
2017-04-04;25,158;25,428;25,1107;25,1107;1.972;49.741
2017-04-03;25,1959;25,5748;25,1722;25,3333;5.157;131.026
2017-03-31;25,1533;25,5227;25,1533;25,4469;1.292;32.838
2017-03-30;25,3759;25,499;25,2006;25,499;2.408;61.097
2017-03-29;24,9828;25,338;24,9828;25,2812;3.536;89.023
2017-03-28;25,1059;25,2764;24,8786;24,9117;4.433;111.456
2017-03-27;24,9686;25,1959;24,9591;25,1107;4.190;105.165
2017-03-24;24,6465;25,2906;24,6465;25,087;5.065;127.095
2017-03-23;24,2203;25,0301;24,2061;24,9023;14.127;347.106
2017-03-22;24,154;24,2108;23,8887;24,1256;3.120;74.905
2017-03-21;24,5802;24,5802;24,154;24,2487;6.828;167.040
2017-03-20;24,5139;24,9117;24,3434;24,4618;10.667;263.306
2017-03-17;24,3434;24,6276;24,3434;24,4855;2.652;64.999
2017-03-16;24,4381;24,817;24,4381;24,5329;7.387;182.737
2017-03-15;24,6276;24,817;24,386;24,5329;2.270;55.786
2017-03-14;24,6702;24,8739;24,2913;24,3908;1.779;43.598
2017-03-13;24,8691;25,1675;24,6276;24,6655;4.324;107.679
2017-03-10;25,1959;25,2243;24,9449;25,1864;4.546;114.333
2017-03-09;25,1012;25,1912;24,7886;24,907;7.003;175.307
2017-03-08;24,7223;25,1959;24,7223;25,0349;3.709;92.820
2017-03-07;24,4429;25,1675;24,3624;25,0538;11.772;292.309
2017-03-06;24,3055;24,3481;24,0877;24,2487;7.141;173.137
2017-03-03;24,3055;24,4287;24,3055;24,3245;665;16.220
2017-03-02;24,5329;24,6181;24,3434;24,5329;1.741;42.570
2017-03-01;23,974;24,495;23,974;24,3955;2.178;53.058
2017-02-28;24,154;24,3529;23,8793;23,8793;2.727;65.900
2017-02-27;24,5092;24,6276;24,3245;24,3245;1.754;43.068
2017-02-24;24,7223;24,7223;24,1777;24,1777;6.020;147.649
2017-02-23;24,817;24,9923;24,6702;24,8928;1.679;41.631
2017-02-22;25,0254;25,1485;24,9402;24,9402;1.366;34.244
2017-02-21;24,7697;25,1817;24,7697;25,0207;5.411;135.585
2017-02-20;25,1959;25,1959;24,7791;25,1959;2.664;66.802
2017-02-17;24,6323;25,0538;24,5329;25,0538;3.004;74.784
2017-02-16;24,5565;24,9828;24,3718;24,7507;4.747;116.520
2017-02-15;24,6323;24,6655;24,1208;24,5992;9.411;231.134
2017-02-14;24,5376;24,817;24,5376;24,637;2.146;52.952
2017-02-13;24,7128;24,817;24,4666;24,6039;3.127;76.998
2017-02-10;24,8075;25,0349;24,5518;24,5518;3.858;95.725
2017-02-09;24,6276;24,817;24,5329;24,5423;4.653;115.032
2017-02-08;24,7555;24,9402;24,7555;24,8123;1.334;33.121
2017-02-07;24,6655;25,0159;24,5944;24,8312;2.767;68.598
2017-02-06;24,0592;24,9165;24,0592;24,7839;5.217;128.330
2017-02-03;24,6986;24,9354;24,3055;24,3055;2.602;64.084
2017-02-02;24,4523;24,7602;24,4334;24,6276;4.322;106.147
2017-02-01;23,6804;24,817;23,6804;24,817;3.294;79.896
2017-01-31;24,3955;24,5944;23,4199;24,154;12.536;301.418
2017-01-30;25,1012;25,1959;24,4618;24,637;7.307;181.338
2017-01-27;25,087;25,5038;25,0017;25,158;5.727;144.659
2017-01-26;24,8739;25,3096;24,8123;25,3096;8.511;213.324
2017-01-25;24,3339;24,8265;24,2582;24,7981;9.757;239.306
2017-01-24;23,9551;24,3434;23,6614;24,3339;20.063;481.588
2017-01-23;24,9402;25,0728;23,9266;24,1966;36.585;889.683
2017-01-20;25,4801;25,5701;25,1249;25,2433;7.963;201.740
2017-01-19;25,338;25,6222;25,338;25,5748;6.173;157.559
2017-01-18;25,5748;26,0389;25,4895;25,7737;3.437;88.405
2017-01-17;25,6695;26,181;25,409;25,6127;10.589;272.377
2017-01-16;25,66;26,0484;25,5227;25,8826;28.826;745.402
2017-01-13;25,5748;25,66;25,3948;25,5274;7.129;182.305
2017-01-12;25,5748;25,5748;25,248;25,4138;8.329;211.869
2017-01-11;25,2906;25,6411;25,2906;25,5748;6.882;175.441
2017-01-10;25,2906;25,66;25,2906;25,5416;6.496;165.721
2017-01-09;25,1012;25,6506;25,1012;25,6506;8.391;213.472
2017-01-06;25,1296;25,338;24,9212;25,338;10.362;261.322
2017-01-05;25,2433;25,4327;24,9165;25,1296;11.777;297.027
2017-01-04;25,5274;25,5274;25,1864;25,4706;11.351;287.251
2017-01-03;25,338;25,6458;24,9307;25,2054;5.507;139.058
2017-01-02;25,338;25,859;25,338;25,5416;9.547;244.460
2016-12-30;25,5748;25,8116;25,2101;25,338;5.700;145.486
2016-12-29;24,9212;25,8116;24,9117;25,66;12.665;323.409
2016-12-28;25,4801;25,7595;25,1249;25,5558;17.847;454.096
2016-12-27;24,9591;25,4185;24,9591;25,3711;8.793;221.390
2016-12-23;25,4801;25,4801;24,9117;24,9307;2.964;74.560
2016-12-22;25,1012;25,4138;24,8218;24,9212;11.848;298.122
2016-12-21;25,5274;25,5748;25,1628;25,1628;14.576;371.270
2016-12-20;25,5464;25,5464;25,1059;25,4659;10.580;268.219
2016-12-19;25,5558;25,5558;24,8928;25,428;10.928;278.035
2016-12-16;25,1107;25,8116;24,6276;25,0065;16.072;407.641
2016-12-15;25,2859;25,8116;25,1012;25,6222;20.597;523.067
2016-12-14;24,6465;25,3522;24,6276;25,1107;16.590;415.617
2016-12-13;25,8968;25,8968;24,746;24,9591;13.740;348.676
2016-12-12;25,7642;25,9347;25,1012;25,8968;12.869;330.068
2016-12-09;25,5748;25,9347;25,1012;25,4611;47.853;1.225.011
2016-12-08;24,7223;25,9347;24,7223;25,5558;23.930;604.560
2016-12-07;23,6709;25,3522;23,5809;24,9307;61.870;1.507.571
2016-12-06;23,1783;23,7703;22,97;23,6614;18.802;439.458
2016-12-05;22,2595;23,1783;22,2595;23,1783;13.983;316.296
2016-12-02;22,2122;22,2595;22,1648;22,1648;5.748;127.519
2016-12-01;22,0701;22,2785;22,0701;22,2595;13.826;306.786
2016-11-30;22,2406;22,2595;21,8428;22,1648;7.335;162.885
2016-11-29;21,947;22,2501;21,5965;22,2501;8.614;188.895
2016-11-28;21,5965;21,9706;21,5965;21,8901;13.697;298.137
2016-11-25;22,2595;22,3543;22,0227;22,0227;5.879;130.553
2016-11-24;22,4442;22,4442;22,0701;22,3401;2.604;57.779
2016-11-23;22,4963;22,5437;21,9185;21,9375;12.629;281.264
2016-11-22;22,0227;22,629;21,8807;22,449;20.152;449.212
2016-11-21;20,9808;22,018;20,9761;21,9564;60.590;1.289.125
2016-11-18;20,8387;20,905;20,744;20,8387;13.015;271.234
2016-11-17;20,9334;20,9334;20,8387;20,8387;6.324;131.954
2016-11-16;20,9287;20,9334;20,6398;20,9192;982;20.437
2016-11-15;20,9334;20,9334;20,6682;20,6682;1.153;24.079
2016-11-14;20,9334;20,9334;19,8915;20,8103;13.664;279.706
2016-11-11;20,744;20,9334;20,6966;20,7156;1.709;35.690
2016-11-10;20,4693;20,9761;20,4693;20,9713;11.592;240.916
2016-11-09;20,0904;20,9287;20,0904;20,3935;4.937;101.037
2016-11-08;20,6493;20,9098;20,3935;20,403;3.652;74.703
2016-11-07;20,9334;20,9334;20,4693;20,4693;3.656;75.025
2016-11-04;20,6682;20,6682;20,3935;20,5072;3.089;63.308
2016-11-03;19,8915;21,0187;19,8868;20,6824;34.185;705.401
2016-11-02;19,8015;19,9104;19,7826;19,7826;3.506;69.688
2016-11-01;20,0809;20,0809;20,0715;20,0715;895;17.973
2016-10-31;20,0525;20,0904;19,792;20,062;5.898;117.677
2016-10-28;20,1757;20,2183;20,0525;20,0525;1.017;20.503
2016-10-27;20,1804;20,2704;20,1425;20,1473;2.437;49.219
2016-10-26;20,2846;20,2846;20,2846;20,2846;850;17.239
2016-10-25;20,5072;20,5924;20,2799;20,2799;226;4.642
2016-10-24;20,2514;20,5167;20,1946;20,1946;401;8.135
2016-10-21;20,2704;20,7298;20,1851;20,1851;1.693;34.487
2016-10-20;20,2799;20,6966;20,2704;20,3178;4.133;84.833
2016-10-19;20,2893;20,493;20,2799;20,2893;1.396;28.563
2016-10-18;20,4125;20,6398;20,3793;20,3793;152;3.102
2016-10-17;20,6398;20,6398;20,4125;20,4125;378;7.745
2016-10-14;20,2751;20,493;20,2751;20,493;2.358;48.256
2016-10-13;20,2704;20,6872;20,2704;20,3083;1.600;32.585
2016-10-12;20,4125;20,6966;20,2704;20,2704;1.207;24.842
2016-10-11;20,2751;20,6966;20,2751;20,3604;1.636;33.471
2016-10-10;20,4077;20,6966;20,3651;20,6966;6.089;125.074
2016-10-07;20,6966;20,6966;20,6019;20,6019;448;9.218
2016-10-06;20,6966;20,6966;20,5025;20,5403;969;19.996
2016-10-05;20,5782;20,6019;20,5782;20,6019;1.012;20.851
2016-10-04;20,1378;20,5972;20,1378;20,3462;6.424;131.412
2016-09-30;20,3178;20,3367;20,1757;20,1757;6.605;134.040
2016-09-29;20,3272;20,5498;20,2988;20,3178;3.902;79.338
2016-09-28;20,1236;20,4504;20,1236;20,3509;4.591;93.406
2016-09-27;20,1283;20,3083;20,1283;20,223;656;13.213
2016-09-26;20,062;20,3651;19,8915;19,8915;2.107;42.249
2016-09-23;20,3178;20,5403;20,0857;20,4362;1.249;25.276
2016-09-22;20,5546;20,5546;20,0904;20,3651;7.751;157.038
2016-09-21;20,0904;20,5546;20,0904;20,3178;6.566;133.868
2016-09-20;20,0952;20,3793;20,0952;20,1046;327;6.635
2016-09-19;20,5546;20,5924;20,0904;20,0904;2.986;60.428
2016-09-16;20,1283;20,1283;20,1283;20,1283;676;13.600
2016-09-15;20,0573;20,3083;19,9862;20,0999;694;13.953
2016-09-14;20,1046;20,5782;20,1046;20,3178;368;7.510
2016-09-13;19,9673;20,5546;19,9673;20,3651;6.846;140.113
2016-09-12;19,7021;20,1473;19,7021;19,9341;1.334;26.469
2016-09-09;19,9862;20,1757;19,8489;20,1757;9.280;185.940
2016-09-08;20,5403;20,5546;20,0052;20,1757;3.867;78.794
2016-09-07;20,2704;20,3746;20,0336;20,3746;501;10.183
2016-09-06;20,2751;20,5025;20,2751;20,3746;1.086;22.065
2016-09-05;20,0809;20,3651;20,0383;20,3178;3.346;67.330
2016-09-02;20,0099;20,5546;19,991;20,5451;2.462;49.956
2016-09-01;19,9862;20,4977;19,9862;20,4125;2.808;56.916
2016-08-31;20,3651;20,5498;19,9862;20,4598;2.730;55.158
2016-08-30;19,9483;20,5546;19,9483;20,2325;3.089;62.947
2016-08-29;20,1567;20,3651;19,9104;20,3651;3.645;73.728
2016-08-26;19,8252;20,6493;19,7968;20,3841;6.715;135.117
2016-08-25;19,9625;20,1851;19,9578;20,0715;1.508;30.234
2016-08-24;20,1473;20,4504;19,7778;19,9483;3.336;67.400
2016-08-23;20,2088;20,3556;19,9152;19,9389;2.324;46.942
2016-08-22;20,2136;20,2704;19,7115;20,1615;6.122;123.020
2016-08-19;20,0431;20,2609;19,8915;20,223;1.434;28.828
2016-08-18;19,8678;20,2704;19,8678;20,0052;1.247;24.981
2016-08-17;20,2325;20,3272;19,7021;19,7115;3.215;64.518
2016-08-16;20,4125;20,5877;20,1851;20,1851;2.465;50.324
2016-08-15;20,5403;20,7251;20,2704;20,4125;1.076;22.009
2016-08-12;20,5072;20,7866;19,5884;20,7866;13.190;267.451
2016-08-11;20,3178;20,4314;20,1425;20,4314;3.707;75.257
2016-08-10;20,5072;20,5072;20,223;20,3651;3.823;77.880
2016-08-09;20,3651;20,5072;20,2041;20,5072;7.118;145.168
2016-08-08;19,9815;20,4598;19,8962;19,8962;4.984;100.092
2016-08-05;19,9625;19,9862;19,8157;19,8489;792;15.734
2016-08-04;19,5884;20,0809;19,5884;20,0809;2.609;52.000
2016-08-03;19,9862;20,0289;19,8773;19,8773;1.475;29.490
2016-08-02;20,062;20,062;19,6736;19,9768;6.026;119.939
2016-08-01;19,8962;20,0762;19,541;19,541;5.280;104.739
2016-07-29;19,8157;20,0809;19,8157;20,0809;1.787;35.846
2016-07-28;20,3651;20,3651;19,7968;20,0809;2.839;56.871
2016-07-27;20,0809;20,4977;20,0336;20,4977;3.153;64.014
2016-07-26;19,7494;19,9199;19,631;19,9199;2.170;43.040
2016-07-25;19,9104;20,1094;19,8868;19,9578;3.215;64.257
2016-07-22;20,1283;20,1283;19,3658;20,1283;3.620;71.507
2016-07-21;19,4132;20,1188;19,1621;19,9247;4.772;93.120
2016-07-20;18,7359;19,4132;18,6128;19,4037;7.115;134.404
2016-07-19;18,7927;18,7927;18,5654;18,7359;7.998;149.127
2016-07-18;18,7548;18,8022;18,518;18,5654;21.375;397.890
2016-07-15;18,7122;18,7454;18,6128;18,7359;8.191;153.326
2016-07-14;18,7217;18,7217;18,1676;18,7028;14.822;274.614
2016-07-13;18,9443;18,9443;18,0492;18,5938;41.193;761.553
2016-07-12;18,7548;19,0958;18,6838;18,8496;12.606;238.719
2016-07-11;18,7501;18,8401;18,4707;18,6838;17.697;330.786
2016-07-08;18,7548;18,7548;18,6033;18,6222;5.024;94.128
2016-07-07;18,6412;18,7359;18,4707;18,6412;4.455;82.789
2016-07-06;18,8306;18,8306;18,2197;18,4375;4.165;76.892
2016-07-05;18,7359;18,7359;18,4707;18,6128;1.321;24.714
2016-07-04;18,9301;18,9301;18,5038;18,7454;1.996;37.350
2016-07-01;18,7454;18,9253;18,3712;18,6601;6.004;112.487
2016-06-30;18,3854;18,9396;18,3854;18,7454;3.113;58.053
2016-06-29;18,3712;18,8496;18,3712;18,8496;6.938;128.666
2016-06-28;18,0492;18,4044;18,0444;18,376;24.539;449.752
2016-06-27;18,7548;18,7548;18,1392;18,1392;3.827;70.521
2016-06-24;18,6601;18,8922;17,6182;18,7548;5.128;95.273
2016-06-23;18,6933;19,0627;18,6933;18,9443;17.585;333.145
2016-06-22;18,8496;18,9348;18,8448;18,9348;518;9.774
2016-06-21;18,8212;18,8496;18,8212;18,8306;431;8.112
2016-06-20;18,9443;18,9443;18,8212;18,8212;5.757;109.018
2016-06-17;18,9206;18,9443;18,8022;18,9348;8.441;159.617
2016-06-16;18,6601;18,8922;18,5654;18,859;1.915;35.925
2016-06-15;18,8448;19,0864;18,6128;18,6128;4.251;80.045
2016-06-14;18,5843;18,9396;18,5701;18,8496;3.749;70.409
2016-06-13;18,9443;18,9443;18,5465;18,9443;10.222;193.052
2016-06-10;19,4179;19,4179;18,9964;19,1811;2.507;48.065
2016-06-09;18,9443;19,4416;18,9443;19,4226;1.206;23.371
2016-06-08;19,326;19,6481;19,1143;19,1143;11.145;216.057
2016-06-07;19,4594;19,464;19,28;19,464;3.623;70.305
2016-06-06;19,2156;19,3214;19,1511;19,28;2.305;44.320
2016-06-03;19,0545;19,3168;19,0545;19,1511;3.695;71.218
2016-06-02;19,1327;19,418;19,0591;19,3214;3.926;75.420
2016-06-01;19,2064;19,2064;18,8797;19,0499;917;17.453
