Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-08;15,3503;15,4805;15,2759;15,4619;412.153;6.344.273
2018-01-05;15,0714;15,2666;15,0435;15,2666;470.944;7.145.691
2018-01-04;15,155;15,1643;14,9784;15,0714;642.807;9.683.968
2018-01-03;14,7831;15,2201;14,6437;15,0621;751.094;11.244.173
2018-01-02;14,8203;14,8203;14,5414;14,6995;280.210;4.100.855
2017-12-29;14,7274;14,732;14,5925;14,7274;110.377;1.620.193
2017-12-28;14,7645;14,7645;14,6111;14,7413;162.216;2.385.781
2017-12-27;14,5972;14,7041;14,5182;14,7041;228.023;3.334.736
2017-12-22;14,7506;14,7506;14,5042;14,5879;261.954;3.818.126
2017-12-21;14,8715;14,8808;14,6204;14,7738;489.267;7.204.183
2017-12-20;14,9087;14,9412;14,7181;14,7459;422.364;6.260.936
2017-12-19;14,9226;14,983;14,8017;14,9319;347.873;5.188.810
2017-12-18;14,7041;14,904;14,6855;14,8854;806.672;11.943.912
2017-12-15;14,4996;14,6995;14,4484;14,6995;633.031;9.281.859
2017-12-14;14,5042;14,5182;14,388;14,4949;402.056;5.814.985
2017-12-13;14,5739;14,6483;14,4996;14,5135;439.916;6.394.682
2017-12-12;14,6018;14,6437;14,4903;14,639;386.999;5.650.780
2017-12-11;14,56;14,56;14,4159;14,5228;217.668;3.151.883
2017-12-08;14,5182;14,5414;14,4252;14,5228;298.060;4.320.351
2017-12-07;14,4996;14,5739;14,3647;14,4438;433.076;6.254.122
2017-12-06;14,3554;14,5089;14,3136;14,4624;524.731;7.574.068
2017-12-05;14,2904;14,4531;14,2532;14,3973;445.599;6.416.946
2017-12-04;14,1974;14,3369;14,1695;14,2718;440.486;6.281.236
2017-12-01;14,309;14,3647;14,0812;14,0998;598.452;8.491.164
2017-11-30;14,1741;14,3183;14,1277;14,3043;695.286;9.922.362
2017-11-29;14,3043;14,3647;14,1602;14,1602;538.777;7.673.594
2017-11-28;14,374;14,374;14,2718;14,2811;318.757;4.564.501
2017-11-27;14,4066;14,5089;14,3647;14,374;393.303;5.668.423
2017-11-24;14,5089;14,5182;14,388;14,4019;346.596;5.002.720
2017-11-23;14,2718;14,4949;14,1648;14,4763;617.410;8.861.037
2017-11-22;14,5182;14,5553;14,388;14,3926;445.334;6.438.906
2017-11-21;14,467;14,5693;14,3833;14,5182;338.955;4.915.979
2017-11-20;14,3926;14,4624;14,3694;14,4159;283.878;4.090.207
2017-11-17;14,4112;14,5042;14,4112;14,4391;446.133;6.444.192
2017-11-16;14,3136;14,4717;14,2578;14,4438;489.652;7.057.115
2017-11-15;14,1834;14,2857;14,0765;14,2578;719.530;10.222.937
2017-11-14;14,2206;14,2392;14,1509;14,1927;423.148;6.007.654
2017-11-13;14,202;14,2532;14,1044;14,1555;385.248;5.456.428
2017-11-10;14,3136;14,3136;14,1091;14,216;349.737;4.964.552
2017-11-09;14,3183;14,374;14,2067;14,2811;521.890;7.445.447
2017-11-08;14,2253;14,3322;14,0905;14,3183;575.905;8.209.301
2017-11-07;14,1741;14,295;14,0114;14,2811;839.177;11.904.124
2017-11-06;13,9649;13,9649;13,8348;13,9324;426.514;5.929.224
2017-11-03;13,7836;13,9649;13,7279;13,9278;334.486;4.649.104
2017-11-02;13,8115;13,8952;13,8069;13,8673;392.447;5.438.170
2017-11-01;13,8301;13,8348;13,7093;13,7976;435.614;6.005.618
2017-10-30;13,6767;13,7465;13,6349;13,7279;165.059;2.265.019
2017-10-27;13,6628;13,686;13,5698;13,6628;369.408;5.045.405
2017-10-26;13,4303;13,6395;13,4117;13,6163;308.612;4.188.767
2017-10-25;13,514;13,5187;13,4117;13,4489;373.479;5.028.737
2017-10-24;13,4861;13,528;13,435;13,5047;338.618;4.566.467
2017-10-23;13,607;13,607;13,4489;13,5094;324.613;4.390.660
2017-10-20;13,7604;13,7697;13,5745;13,5977;261.505;3.563.762
2017-10-19;13,8115;13,8487;13,7093;13,7465;328.956;4.525.180
2017-10-18;13,6535;13,8115;13,6023;13,7976;424.185;5.840.003
2017-10-17;13,7046;13,7046;13,5745;13,6442;264.849;3.610.004
2017-10-16;13,6209;13,6628;13,514;13,6628;251.946;3.429.943
2017-10-13;13,6209;13,6209;13,5047;13,5837;439.540;5.961.182
2017-10-12;13,4768;13,6535;13,4396;13,5884;443.016;6.020.958
2017-10-11;13,3374;13,4722;13,3234;13,4396;335.092;4.497.221
2017-10-10;13,3002;13,4024;13,249;13,3792;399.374;5.332.600
2017-10-09;13,263;13,2955;13,184;13,2816;268.549;3.562.645
2017-10-06;13,3327;13,3327;13,1607;13,2025;183.858;2.428.810
2017-10-05;13,3095;13,3141;13,249;13,2769;280.211;3.720.165
2017-10-04;13,2909;13,3699;13,263;13,3002;344.323;4.580.992
2017-10-02;13,342;13,3746;13,2537;13,3002;369.127;4.909.860
2017-09-29;13,2025;13,2397;13,1421;13,2211;359.998;4.755.114
2017-09-28;13,077;13,1933;13,0445;13,1654;281.390;3.699.806
2017-09-27;13,2537;13,3002;13,0445;13,1235;453.163;5.951.191
2017-09-26;13,1607;13,3374;13,1607;13,249;483.997;6.421.779
2017-09-25;13,0352;13,1793;13,0073;13,1468;331.146;4.348.717
2017-09-22;13,0119;13,1049;12,9701;13,0212;303.473;3.959.215
2017-09-21;13,1561;13,1561;13,0119;13,0677;268.814;3.511.155
2017-09-20;13,1793;13,1793;13,091;13,1282;170.958;2.243.665
2017-09-19;13,2211;13,249;13,1282;13,1654;322.433;4.248.938
2017-09-18;13,3095;13,3095;13,2118;13,2211;328.549;4.351.126
2017-09-15;13,263;13,2862;13,1654;13,2072;528.797;6.987.406
2017-09-14;13,2025;13,3002;13,1607;13,2304;376.559;4.982.877
2017-09-13;13,2723;13,3002;13,17;13,2025;397.443;5.255.564
2017-09-12;13,2816;13,3513;13,2118;13,2304;398.105;5.279.291
2017-09-11;13,1654;13,2397;13,1328;13,1886;384.140;5.066.903
2017-09-08;13,0398;13,1607;13,0398;13,1096;312.873;4.099.173
2017-09-07;12,9934;13,0631;12,7656;13,0352;224.285;2.920.435
2017-09-06;12,8771;13,0491;12,8771;12,998;246.419;3.199.552
2017-09-05;13,0027;13,0212;12,9143;12,9469;227.450;2.949.375
2017-09-04;13,1096;13,1096;12,9376;12,998;213.388;2.771.319
2017-09-01;13,0817;13,1049;12,998;13,0166;290.437;3.785.392
2017-08-31;13,0863;13,1235;13,0073;13,0352;401.976;5.249.211
2017-08-30;12,9608;13,0259;12,9004;12,9887;397.575;5.162.714
2017-08-29;12,7888;12,9608;12,7377;12,9097;326.107;4.202.341
2017-08-28;12,826;12,8725;12,7563;12,8585;172.028;2.206.917
2017-08-25;12,8957;12,9283;12,7749;12,8632;346.478;4.460.087
2017-08-24;12,9283;12,9841;12,8678;12,9143;279.506;3.612.429
2017-08-23;12,9143;12,9841;12,6168;12,8864;1.013.401;13.021.988
2017-08-22;13,0259;13,0956;12,9934;13,0166;241.350;3.147.066
2017-08-21;13,0212;13,0259;12,9376;13,0166;235.050;3.054.791
2017-08-18;13,0724;13,1003;12,9794;13,0212;327.695;4.270.666
2017-08-17;12,9887;13,4443;12,9794;13,0398;522.211;6.853.617
2017-08-16;13,0166;13,1096;12,9608;12,9748;427.865;5.565.013
2017-08-15;13,0073;13,0863;12,8864;12,9236;325.126;4.214.869
2017-08-14;12,8353;13,0073;12,8353;12,9794;538.090;6.978.790
2017-08-11;12,919;12,9748;12,7842;12,7842;814.407;10.454.249
2017-08-10;12,9283;13,1096;12,9143;13,0166;276.167;3.587.881
2017-08-09;12,9794;13,0166;12,9097;12,9934;304.753;3.957.774
2017-08-08;13,0073;13,0212;12,9236;13,0119;330.378;4.294.135
2017-08-07;13,0538;13,0584;12,9934;13,0352;343.625;4.474.311
2017-08-04;13,0073;13,0352;12,9376;13,0352;343.389;4.468.033
2017-08-03;12,9469;13,0538;12,9469;12,9748;291.326;3.787.573
2017-08-02;12,9608;13,0445;12,8957;13,0027;922.808;11.983.502
2017-08-01;12,9515;12,9515;12,8725;12,9236;438.589;5.667.906
2017-07-31;12,8678;12,9422;12,8074;12,8957;307.094;3.959.581
2017-07-28;12,9097;12,9329;12,7749;12,8446;272.908;3.506.113
2017-07-27;12,7981;12,9236;12,7842;12,919;390.405;5.023.325
2017-07-26;12,7609;12,8399;12,733;12,8074;289.426;3.705.873
2017-07-25;12,8167;12,8446;12,7702;12,8074;269.347;3.450.764
2017-07-24;12,8028;12,8492;12,7423;12,7935;269.082;3.441.239
2017-07-21;12,7423;12,8121;12,7191;12,8121;220.174;2.812.838
2017-07-20;12,7935;12,8353;12,7516;12,7795;206.578;2.644.008
2017-07-19;12,8446;12,8725;12,7423;12,7749;147.027;1.879.078
2017-07-18;12,8167;12,8725;12,7795;12,8213;360.473;4.622.107
2017-07-17;12,8771;12,8957;12,7795;12,8074;236.021;3.027.893
2017-07-14;12,8306;12,8678;12,747;12,8446;329.666;4.228.255
2017-07-13;12,7191;12,8306;12,6586;12,8074;257.480;3.292.938
2017-07-12;12,5936;12,7702;12,5238;12,7005;382.747;4.849.114
2017-07-11;12,654;12,7098;12,5471;12,5889;320.983;4.043.931
2017-07-10;12,6633;12,733;12,6447;12,6447;342.184;4.339.818
2017-07-07;12,6029;12,6029;12,4401;12,6029;305.018;3.821.174
2017-07-06;12,7516;12,7563;12,5285;12,5796;291.920;3.679.368
2017-07-05;12,6772;12,7702;12,6075;12,7005;236.115;2.995.090
2017-07-04;12,6912;12,747;12,64;12,6912;297.943;3.778.513
2017-07-03;12,8121;12,8446;12,7005;12,7377;315.485;4.029.107
2017-06-30;12,747;12,7981;12,6679;12,7981;347.747;4.440.780
2017-06-29;12,7888;12,8492;12,6865;12,7237;511.030;6.518.171
2017-06-28;12,7051;12,8539;12,6447;12,7609;539.122;6.875.334
2017-06-27;12,8771;12,9236;12,6772;12,7237;412.901;5.265.144
2017-06-26;12,8306;12,9515;12,747;12,9143;554.231;7.140.419
2017-06-23;12,6168;12,7191;12,6029;12,6726;181.026;2.293.846
2017-06-22;12,5378;12,6633;12,5145;12,654;270.892;3.415.094
2017-06-21;12,6958;12,6958;12,5331;12,5843;417.188;5.252.988
2017-06-20;12,7005;12,7795;12,6679;12,7237;367.271;4.672.812
2017-06-19;12,6633;12,747;12,5982;12,6772;233.151;2.952.263
2017-06-16;12,6819;12,7516;12,5796;12,6772;466.350;5.912.019
2017-06-15;12,6633;12,7609;12,64;12,6819;316.931;4.020.416
2017-06-14;12,561;12,7237;12,5192;12,6772;297.746;3.769.397
2017-06-13;12,4773;12,5843;12,4587;12,5517;232.090;2.909.524
2017-06-12;12,4773;12,482;12,3844;12,4401;248.374;3.089.219
2017-06-09;12,5471;12,5471;12,4076;12,5052;211.671;2.643.299
2017-06-08;12,6261;12,6586;12,4773;12,4866;222.730;2.793.228
2017-06-07;12,482;12,6633;12,482;12,6075;375.792;4.738.938
2017-06-06;12,4866;12,5843;12,4727;12,5378;348.060;4.367.815
2017-06-02;12,468;12,5889;12,4448;12,575;444.144;5.563.230
2017-06-01;12,3425;12,4959;12,3425;12,468;207.705;2.585.413
2017-05-31;12,31;12,4123;12,31;12,3472;375.273;4.634.995
2017-05-30;12,2867;12,389;12,2588;12,3193;334.624;4.129.291
2017-05-29;12,3193;12,3193;12,2449;12,3053;146.562;1.799.631
2017-05-26;12,2403;12,3146;12,2217;12,3146;536.437;6.581.861
2017-05-25;12,2728;12,3332;12,2263;12,2263;391.525;4.795.837
2017-05-24;12,217;12,3053;12,2077;12,2495;458.452;5.621.187
2017-05-23;12,2356;12,2728;12,1984;12,2356;669.502;8.198.704
2017-05-22;12,2542;12,31;12,2217;12,2542;635.648;7.799.474
2017-05-19;12,1612;12,3007;12,1566;12,231;812.780;9.950.101
2017-05-18;12,2403;12,2681;12,1333;12,1798;684.410;8.348.764
2017-05-17;12,3193;12,3472;12,2124;12,2449;706.850;8.671.544
2017-05-16;12,3162;12,334;12,2226;12,2761;497.714;6.103.948
2017-05-15;12,3697;12,3919;12,2805;12,3429;493.312;6.084.457
2017-05-12;12,2984;12,3608;12,2271;12,3518;540.140;6.664.388
2017-05-11;12,2182;12,2805;12,1914;12,2716;607.260;7.441.068
2017-05-10;12,2226;12,2984;12,1647;12,2093;405.612;4.960.631
2017-05-09;12,2716;12,3073;12,2093;12,2538;595.791;7.301.928
2017-05-08;12,1469;12,2449;12,1068;12,236;892.128;10.883.702
2017-05-05;12,031;12,0756;11,982;12,0756;511.646;6.158.673
2017-05-04;11,9419;12,0533;11,8171;12,031;780.925;9.361.240
2017-05-03;11,8038;11,8884;11,7369;11,8884;329.903;3.909.139
2017-05-02;11,728;11,7993;11,679;11,7993;296.791;3.490.176
2017-04-28;11,8171;11,8171;11,581;11,6478;354.412;4.131.014
2017-04-27;11,6924;11,835;11,6567;11,8082;253.625;2.989.113
2017-04-26;11,7503;11,777;11,6701;11,7414;272.302;3.196.622
2017-04-25;11,5854;11,7637;11,5409;11,7414;343.669;4.020.944
2017-04-24;11,5676;11,6389;11,474;11,5453;316.792;3.655.705
2017-04-21;11,5721;11,5721;11,4384;11,4517;278.794;3.197.674
2017-04-20;11,5542;11,6122;11,532;11,5364;334.997;3.876.422
2017-04-19;11,6211;11,6211;11,523;11,5899;293.030;3.387.035
2017-04-18;11,5676;11,6701;11,4384;11,6211;472.541;5.471.133
2017-04-13;11,5186;11,5498;11,4696;11,5498;222.730;2.566.619
2017-04-12;11,5409;11,5631;11,4829;11,5631;336.462;3.878.657
2017-04-11;11,4874;11,5364;11,425;11,532;220.974;2.541.673
2017-04-10;11,5409;11,5409;11,4339;11,4874;282.884;3.247.615
2017-04-07;11,4027;11,5141;11,3582;11,5141;291.174;3.342.061
2017-04-06;11,3626;11,4027;11,3136;11,4027;236.239;2.688.179
2017-04-05;11,3181;11,3804;11,2423;11,376;385.534;4.371.886
2017-04-04;11,2824;11,3359;11,2601;11,278;406.754;4.596.433
2017-04-03;11,2869;11,2869;11,1799;11,2601;334.553;3.765.112
2017-03-31;11,1577;11,2824;11,122;11,2423;731.784;8.191.770
2017-03-30;11,1755;11,2067;11,1042;11,1532;304.705;3.395.096
2017-03-29;11,122;11,2067;11,0641;11,1933;427.356;4.770.681
2017-03-28;11,2156;11,2156;11,1042;11,1042;508.897;5.660.808
2017-03-27;11,2022;11,2468;11,1487;11,171;336.899;3.769.807
2017-03-24;11,3537;11,3537;11,2334;11,2824;332.025;3.745.043
2017-03-23;11,3537;11,3894;11,2735;11,327;301.958;3.422.199
2017-03-22;11,376;11,3983;11,2824;11,3047;401.836;4.548.863
2017-03-21;11,4072;11,4918;11,3225;11,4161;520.231;5.942.915
2017-03-20;11,2824;11,3537;11,2646;11,3225;262.695;2.973.626
2017-03-17;11,1978;11,3225;11,1933;11,2958;795.386;8.970.732
2017-03-16;11,1398;11,2468;11,1175;11,2111;831.847;9.304.755
2017-03-15;11,1309;11,1443;11,0774;11,1086;398.961;4.432.239
2017-03-14;11,0953;11,1577;11,0329;11,1309;503.529;5.596.445
2017-03-13;11,0151;11,1042;11,0062;11,0997;454.683;5.031.226
2017-03-10;11,1755;11,1755;11,0641;11,073;337.037;3.738.866
2017-03-09;11,0685;11,1755;11,0418;11,1532;472.734;5.261.367
2017-03-08;11,1532;11,1621;11,0685;11,0908;536.510;5.956.774
2017-03-07;11,2245;11,2245;11,073;11,1487;1.108.985;12.371.252
2017-03-06;11,3626;11,3804;11,2691;11,3537;235.911;2.672.830
2017-03-03;11,3002;11,3671;11,2601;11,3314;255.485;2.890.167
2017-03-02;11,5943;11,5943;11,278;11,3002;660.575;7.493.740
2017-03-01;11,5498;11,5899;11,4562;11,5899;355.911;4.115.407
2017-02-28;11,4428;11,4918;11,3136;11,4918;448.397;5.124.371
2017-02-27;11,4874;11,4874;11,3403;11,4072;288.430;3.286.589
2017-02-24;11,4517;11,4918;11,3715;11,4339;425.379;4.862.342
2017-02-23;11,7369;11,884;11,3938;11,4206;790.074;9.184.099
2017-02-22;11,5854;11,5899;11,4696;11,5409;791.839;9.130.231
2017-02-21;11,5453;11,6389;11,4339;11,4963;514.282;5.916.243
2017-02-20;11,7191;11,7369;11,5943;11,6077;206.777;2.408.712
2017-02-17;11,6211;11,7146;11,5854;11,6879;607.145;7.079.152
2017-02-16;11,5186;11,6077;11,4517;11,6077;405.286;4.678.689
2017-02-15;11,425;11,5498;11,3671;11,5498;437.672;5.027.606
2017-02-14;11,2334;11,4072;11,1309;11,3983;353.061;3.990.337
2017-02-13;11,2735;11,3359;11,2334;11,2334;225.315;2.539.379
2017-02-10;11,3314;11,3314;11,2334;11,278;168.093;1.896.013
2017-02-09;11,3181;11,3448;11,2289;11,2869;250.721;2.828.083
2017-02-08;11,073;11,2824;11,024;11,278;285.218;3.198.104
2017-02-07;10,917;11,0908;10,9037;11,0908;346.932;3.832.631
2017-02-06;10,9883;11,0062;10,9438;10,9527;230.943;2.532.255
2017-02-03;11,0418;11,0685;10,9616;11,024;311.536;3.427.618
2017-02-02;10,9839;11,0463;10,9349;11,0195;270.909;2.985.382
2017-02-01;11,1844;11,1844;10,9839;10,9972;296.966;3.275.128
2017-01-31;10,9304;11,1398;10,917;11,1309;412.515;4.567.832
2017-01-30;11,0507;11,0774;10,8636;10,9349;360.635;3.953.901
2017-01-27;11,0373;11,0373;10,9438;11,0151;157.976;1.737.809
2017-01-26;11,0062;11,0373;10,9482;11,0195;224.339;2.470.278
2017-01-25;10,9972;10,9972;10,9215;10,975;221.652;2.429.556
2017-01-24;10,9438;11,0329;10,8992;10,9616;243.864;2.678.546
2017-01-23;10,8368;10,9081;10,8145;10,8903;161.954;1.759.672
2017-01-20;10,8948;10,9259;10,7878;10,868;198.124;2.155.157
2017-01-19;10,9928;10,9972;10,8368;10,8858;170.236;1.850.897
2017-01-18;10,9126;10,9705;10,7789;10,9571;272.201;2.968.790
2017-01-17;10,9304;10,9438;10,8235;10,8992;249.190;2.710.466
2017-01-16;10,9438;10,9794;10,9126;10,9571;168.225;1.842.185
2017-01-13;10,9616;10,9883;10,8457;10,9616;266.504;2.916.044
2017-01-12;11,0284;11,0641;10,9215;10,9215;298.204;3.264.634
2017-01-11;11,0418;11,0819;10,9883;11,0284;218.333;2.410.409
2017-01-10;11,0062;11,0864;10,975;11,0017;393.847;4.337.541
2017-01-09;11,171;11,2111;11,024;11,0418;316.932;3.510.139
2017-01-06;11,1844;11,2735;11,0373;11,073;465.418;5.170.504
2017-01-05;11,1443;11,2111;11,1309;11,1799;250.568;2.800.461
2017-01-04;11,0997;11,1933;11,024;11,0953;239.522;2.660.776
2017-01-03;11,2468;11,2735;11,0819;11,1042;293.214;3.267.645
2017-01-02;11,1933;11,2824;11,1532;11,2245;97.120;1.090.190
2016-12-30;10,966;11,1933;10,966;11,1933;100.884;1.122.479
2016-12-29;10,9393;11,0463;10,8457;11,0284;110.291;1.214.358
2016-12-28;11,0017;11,0151;10,8725;10,9393;140.992;1.544.735
2016-12-27;11,0062;11,0507;10,9438;11,0106;105.192;1.159.954
2016-12-23;10,8725;10,9972;10,8725;10,9438;212.918;2.330.472
2016-12-22;10,9438;10,9616;10,819;10,868;202.961;2.207.622
2016-12-21;10,7923;10,9571;10,7566;10,9259;198.755;2.164.104
2016-12-20;10,9037;10,9037;10,8101;10,8279;296.065;3.208.420
2016-12-19;10,6229;10,8903;10,5962;10,8858;696.712;7.497.991
2016-12-16;10,2754;10,4937;10,2754;10,4893;569.667;5.957.206
2016-12-15;10,4625;10,4625;10,2486;10,3378;355.092;3.663.205
2016-12-14;10,565;10,565;10,4492;10,4492;344.876;3.616.793
2016-12-13;10,4893;10,5873;10,4893;10,5695;388.328;4.100.944
2016-12-12;10,6942;10,6942;10,4313;10,5249;209.569;2.203.206
2016-12-09;10,4402;10,6586;10,4269;10,6007;404.281;4.273.468
2016-12-08;10,4269;10,4848;10,3155;10,3779;307.070;3.191.984
2016-12-07;10,3645;10,4358;10,3199;10,3779;364.257;3.776.413
2016-12-06;10,3378;10,3779;10,2798;10,3066;293.197;3.022.464
2016-12-05;10,2798;10,4046;10,2576;10,2576;292.974;3.019.146
2016-12-02;10,2576;10,3823;10,2531;10,3155;265.727;2.742.471
2016-12-01;10,5205;10,614;10,3288;10,3333;279.005;2.901.305
2016-11-30;10,565;10,6363;10,5294;10,5338;436.712;4.611.796
2016-11-29;10,5561;10,6319;10,5249;10,5606;234.701;2.482.966
2016-11-28;10,5427;10,5962;10,4937;10,5561;245.662;2.591.039
2016-11-25;10,516;10,5739;10,4714;10,5383;191.123;2.012.075
2016-11-24;10,4581;10,516;10,3734;10,4848;270.536;2.827.060
2016-11-23;10,4313;10,5383;10,3734;10,3912;527.633;5.511.246
2016-11-22;10,467;10,5026;10,4135;10,4536;467.030;4.881.423
2016-11-21;10,4714;10,4714;10,369;10,3912;286.224;2.980.108
2016-11-18;10,4714;10,5071;10,3734;10,4536;365.323;3.819.121
2016-11-17;10,2798;10,4581;10,2798;10,4447;256.912;2.679.033
2016-11-16;10,4224;10,467;10,2486;10,3244;396.089;4.094.307
2016-11-15;10,1417;10,467;10,1417;10,4046;536.944;5.556.329
2016-11-14;10,2843;10,3645;10,0704;10,0927;716.508;7.281.352
2016-11-11;9,99465;10,2665;9,8788;10,164;568.708;5.753.316
2016-11-10;10,3823;10,516;9,97237;9,98129;834.005;8.469.322
2016-11-09;10,3823;10,5695;10,3378;10,3734;384.086;4.004.374
2016-11-08;10,5383;10,7031;10,5383;10,6274;329.009;3.500.659
2016-11-07;10,4982;10,6274;10,4982;10,5695;413.189;4.365.878
2016-11-04;10,5516;10,6007;10,4536;10,5338;507.784;5.339.755
2016-11-03;10,6096;10,8101;10,6096;10,6185;534.745;5.720.306
2016-11-02;10,6007;10,721;10,5472;10,6363;657.914;7.010.948
2016-11-01;10,8725;10,8725;10,6007;10,6408;509.394;5.461.460
2016-10-31;10,8279;10,8546;10,721;10,8368;381.218;4.121.691
2016-10-28;10,7254;10,8591;10,6497;10,8591;651.789;7.047.637
2016-10-27;10,9304;11,0329;10,7299;10,7834;313.259;3.397.259
2016-10-26;11,0819;11,0819;10,8769;10,9571;306.536;3.359.800
2016-10-25;11,0017;11,1131;10,9794;11,0864;373.233;4.132.169
2016-10-24;11,0195;11,024;10,9393;11,0017;361.042;3.968.632
2016-10-21;10,8992;10,9527;10,8279;10,9393;279.898;3.051.163
2016-10-20;10,8101;10,8948;10,7878;10,8591;207.202;2.247.301
2016-10-19;10,8636;10,8636;10,7566;10,8235;259.144;2.802.235
2016-10-18;10,7388;10,8769;10,7388;10,8457;209.692;2.272.697
2016-10-17;10,7299;10,8012;10,6853;10,6942;361.323;3.874.949
2016-10-14;10,8591;10,8769;10,7299;10,7789;412.046;4.445.596
2016-10-13;10,6051;10,7834;10,6051;10,7789;352.335;3.779.063
2016-10-12;10,6675;10,7121;10,614;10,6363;378.189;4.029.410
2016-10-11;10,8101;10,8279;10,6497;10,6497;259.900;2.776.841
2016-10-10;10,663;10,7655;10,663;10,7433;270.561;2.903.917
2016-10-07;10,6764;10,7477;10,6096;10,6497;420.251;4.489.884
2016-10-06;10,9482;10,9616;10,6541;10,6541;539.015;5.776.257
2016-10-05;11,1131;11,1131;10,8903;10,9259;523.448;5.744.218
2016-10-04;11,5587;11,5587;11,1487;11,1487;570.424;6.425.340
2016-09-30;11,4963;11,5631;11,4072;11,5364;397.137;4.570.194
2016-09-29;11,6701;11,7414;11,5275;11,5409;272.154;3.165.365
2016-09-28;11,5676;11,63;11,5275;11,6077;494.623;5.736.606
2016-09-27;11,5587;11,5988;11,4027;11,5676;400.647;4.611.093
2016-09-26;11,5854;11,6211;11,4785;11,532;254.683;2.941.806
2016-09-23;11,6478;11,6656;11,5765;11,6032;294.494;3.418.343
2016-09-22;11,4918;11,6924;11,4339;11,6924;470.418;5.450.564
2016-09-21;11,5854;11,5854;11,3493;11,3849;283.385;3.239.227
2016-09-20;11,4072;11,6389;11,4072;11,532;243.589;2.814.798
2016-09-19;11,5587;11,6122;11,3849;11,425;329.906;3.778.298
2016-09-16;11,3849;11,4696;11,3403;11,4517;1.108.062;12.678.237
2016-09-15;11,4562;11,4696;11,327;11,3849;351.151;3.995.640
2016-09-14;11,4517;11,5052;11,4027;11,4517;317.586;3.640.118
2016-09-13;11,3671;11,4517;11,3448;11,3448;309.228;3.524.407
2016-09-12;11,3181;11,3894;11,1666;11,3493;503.823;5.695.400
2016-09-09;11,6433;11,6612;11,376;11,4295;612.321;7.018.366
2016-09-08;11,7325;11,7904;11,6433;11,6567;333.487;3.902.824
2016-09-07;11,6389;11,7191;11,6344;11,7146;276.749;3.234.580
2016-09-06;11,5676;11,6745;11,5409;11,6612;427.038;4.966.995
2016-09-05;11,4963;11,6166;11,4517;11,5141;543.697;6.268.930
2016-09-02;11,4696;11,5542;11,4428;11,5498;554.060;6.379.451
2016-09-01;11,4696;11,5275;11,3938;11,4161;327.302;3.748.822
2016-08-31;11,4785;11,5409;11,4562;11,4918;442.935;5.090.550
2016-08-30;11,5721;11,5854;11,5008;11,5008;355.505;4.103.532
2016-08-29;11,4696;11,5498;11,3983;11,5498;318.447;3.662.855
2016-08-26;11,4651;11,5409;11,4473;11,5052;363.739;4.182.133
2016-08-25;11,4918;11,5097;11,425;11,4607;280.414;3.215.384
2016-08-24;11,4428;11,5498;11,4339;11,5052;492.509;5.665.509
2016-08-23;11,4384;11,5052;11,425;11,4785;388.314;4.452.513
2016-08-22;11,4874;11,523;11,3047;11,3938;322.870;3.679.021
2016-08-19;11,4963;11,5097;11,3938;11,4696;190.248;2.180.627
2016-08-18;11,4116;11,4874;11,3849;11,4696;211.363;2.421.384
2016-08-17;11,3537;11,4517;11,3002;11,3181;279.904;3.177.341
2016-08-16;11,4918;11,5052;11,3359;11,3537;534.289;6.084.846
2016-08-15;11,6701;11,7146;11,5587;11,5854;196.810;2.283.818
2016-08-12;11,474;11,6478;11,3849;11,63;489.879;5.660.465
2016-08-11;11,5409;11,5587;11,3894;11,4874;350.296;4.023.640
2016-08-10;11,3849;11,4874;11,3448;11,4874;359.449;4.108.811
2016-08-09;11,4161;11,4829;11,3092;11,4785;491.186;5.615.481
2016-08-08;11,5409;11,5765;11,3804;11,4295;528.107;6.032.664
2016-08-05;11,4339;11,5364;11,3938;11,5275;361.305;4.153.641
2016-08-04;11,3715;11,4206;11,2334;11,3894;399.333;4.530.919
