Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-01;0,85402;0,85402;0,83483;0,83867;5.806;4.910
2017-11-30;0,85402;0,85402;0,84251;0,84251;993;848
2017-11-29;0,83195;0,85306;0,83099;0,84251;17.508;14.636
2017-11-28;0,85882;0,88953;0,84731;0,84731;72.214;62.375
2017-11-27;0,84443;0,86266;0,83579;0,84923;3.404;2.917
2017-11-24;0,86266;0,86266;0,84443;0,85402;8.075;6.958
2017-11-23;0,85019;0,86266;0,83963;0,85402;31.348;26.866
2017-11-22;0,85882;0,86074;0,83291;0,84251;15.751;13.392
2017-11-21;0,85402;0,85978;0,85211;0,85211;4.168;3.571
2017-11-20;0,86362;0,86362;0,85402;0,85402;810;699
2017-11-17;0,85211;0,89049;0,85211;0,87226;61.604;52.868
2017-11-16;0,83483;0,85211;0,83483;0,84443;19.748;16.634
2017-11-15;0,83387;0,85115;0,83387;0,84155;45.749;38.420
2017-11-14;0,83483;0,83483;0,83003;0,83483;13.049;10.892
2017-11-13;0,83003;0,83291;0,82716;0,83099;8.009;6.635
2017-11-10;0,83867;0,83867;0,83003;0,83483;5.890;4.934
2017-11-09;0,85306;0,85306;0,83099;0,84059;23.321;19.394
2017-11-08;0,84443;0,84443;0,84443;0,84443;14.590;12.320
2017-11-07;0,85306;0,85306;0,84347;0,84347;27.570;23.365
2017-11-06;0,85306;0,85306;0,83771;0,84539;31.487;26.808
2017-11-03;0,82716;0,84059;0,82716;0,83483;38.100;31.571
2017-11-02;0,85306;0,85402;0,8166;0,83483;22.526;18.895
2017-11-01;0,82428;0,86362;0,81564;0,84443;58.912;49.682
2017-10-30;0,8214;0,82332;0,8214;0,82332;756;621
2017-10-27;0,84251;0,84347;0,82524;0,83291;7.244;6.059
2017-10-26;0,83195;0,83195;0,83195;0,83195;0;0
2017-10-25;0,82524;0,83291;0,8214;0,83291;1.685;1.390
2017-10-24;0,82524;0,82524;0,82236;0,82524;8.085;6.671
2017-10-23;0,83291;0,83291;0,83291;0,83291;0;0
2017-10-20;0,84347;0,84443;0,8214;0,83291;12.932;10.775
2017-10-19;0,8214;0,83195;0,8214;0,83195;3.661;3.007
2017-10-18;0,82524;0,83195;0,82524;0,83195;1.515;1.250
2017-10-17;0,83387;0,83483;0,82044;0,82044;9.909;8.255
2017-10-16;0,83963;0,83963;0,79069;0,81372;8.389;6.814
2017-10-13;0,81468;0,83963;0,78302;0,82044;12.656;10.540
2017-10-12;0,84251;0,84443;0,77822;0,79645;27.433;22.203
2017-10-11;0,83387;0,84347;0,81564;0,84347;12.113;10.021
2017-10-10;0,82524;0,83003;0,80605;0,83003;3.464;2.827
2017-10-09;0,83003;0,83003;0,83003;0,83003;0;0
2017-10-06;0,84443;0,84443;0,79741;0,8262;12.744;10.716
2017-10-05;0,80988;0,83003;0,78781;0,83003;71.126;57.691
2017-10-04;0,80605;0,80892;0,80605;0,80892;15.632;12.600
2017-10-02;0,76766;0,86554;0,74751;0,81084;97.317;80.258
2017-09-29;0,71968;0,76766;0,71968;0,74847;99.566;75.691
2017-09-28;0,72544;0,7264;0,6717;0,71009;142.409;101.812
2017-09-27;0,74367;0,74367;0,73696;0,73696;16.674;12.384
2017-09-26;0,75807;0,75807;0,68226;0,74751;103.196;74.775
2017-09-25;0,75423;0,75615;0,75423;0,75423;13.350;10.078
2017-09-22;0,74847;0,75423;0,74847;0,75423;198;148
2017-09-21;0,74175;0,74847;0,73887;0,74847;9.241;6.843
2017-09-20;0,74847;0,74847;0,74559;0,74559;8.754;6.552
2017-09-19;0,75327;0,7619;0,74079;0,74943;28.330;21.056
2017-09-18;0,74079;0,76095;0,74079;0,76095;5.315;3.998
2017-09-15;0,75327;0,7619;0,75039;0,75039;6.305;4.759
2017-09-14;0,7667;0,7667;0,75135;0,75135;861;660
2017-09-13;0,76574;0,76574;0,75903;0,75903;1.271;974
2017-09-12;0,75327;0,75999;0,75327;0,75999;1.530;1.152
2017-09-11;0,78589;0,78589;0,75711;0,75807;22.641;17.423
2017-09-08;0,75807;0,76766;0,75807;0,76766;5.732;4.345
2017-09-07;0,76574;0,76862;0,75807;0,76862;78.044;59.187
2017-09-06;0,75807;0,80125;0,75807;0,78589;37.741;28.795
2017-09-05;0,75807;0,76286;0,75807;0,76286;19.905;15.089
2017-09-04;0,76766;0,76766;0,75327;0,75615;13.381;10.172
2017-09-01;0,79261;0,79261;0,78302;0,78302;1.042;826
2017-08-31;0,79069;0,79069;0,77534;0,77534;63;49
2017-08-30;0,79069;0,79069;0,76766;0,77246;13.055;10.059
2017-08-29;0,75807;0,78973;0,75807;0,75999;30.451;23.504
2017-08-28;0,76766;0,76862;0,76095;0,76862;5.211;3.971
2017-08-25;0,78206;0,78206;0,77438;0,77438;1.563;1.220
2017-08-24;0,78206;0,78589;0,76862;0,7715;17.561;13.668
2017-08-23;0,75807;0,76766;0,75711;0,76766;26.778;20.294
2017-08-22;0,7667;0,7667;0,75903;0,75903;7.295;5.593
2017-08-21;0,77726;0,77726;0,76766;0,76766;9.796;7.601
2017-08-18;0,79645;0,79645;0,79165;0,79165;646;514
2017-08-17;0,77822;0,78206;0,77726;0,78206;15.632;12.154
2017-08-16;0,78877;0,79645;0,77726;0,78302;19.773;15.439
2017-08-15;0,80317;0,80317;0,78781;0,78781;11.607;9.191
2017-08-14;0,80317;0,80317;0,80029;0,80029;1.042;837
2017-08-11;0,80413;0,80413;0,78877;0,79165;1.924;1.523
2017-08-10;0,78781;0,80509;0,78781;0,79165;9.837;7.892
2017-08-09;0,79645;0,79837;0,79645;0,79837;6.920;5.518
2017-08-08;0,80221;0,80509;0,79645;0,79837;12.226;9.805
2017-08-07;0,78781;0,78877;0,78781;0,78877;6.193;4.879
2017-08-04;0,80317;0,80317;0,79645;0,79741;4.552;3.632
2017-08-03;0,80221;0,80317;0,80029;0,80029;21.468;17.226
2017-08-02;0,80221;0,80221;0,80029;0,80029;854;685
2017-08-01;0,79741;0,79741;0,78589;0,79165;19.800;15.643
2017-07-31;0,79549;0,79549;0,78589;0,78589;540;429
2017-07-28;0,78685;0,78685;0,78685;0,78685;4.931;3.880
2017-07-27;0,79549;0,79645;0,78302;0,78302;14.590;11.613
2017-07-26;0,81372;0,81372;0,79261;0,79261;569;463
2017-07-25;0,80509;0,80509;0,77822;0,78206;14.343;11.299
2017-07-24;0,81372;0,81468;0,79165;0,79165;18.484;14.809
2017-07-21;0,81564;0,81564;0,80605;0,807;9.167;7.404
2017-07-20;0,81852;0,81852;0,81852;0,81852;0;0
2017-07-19;0,81564;0,81948;0,81564;0,81948;5.732;4.675
2017-07-18;0,82044;0,82044;0,81948;0,81948;2.648;2.173
2017-07-17;0,81564;0,82044;0,81564;0,82044;18.684;15.240
2017-07-14;0,83291;0,83291;0,81948;0,82332;5.575;4.576
2017-07-13;0,83387;0,83387;0,82524;0,82524;521;435
2017-07-12;0,82812;0,82812;0,82812;0,82812;0;0
2017-07-11;0,8166;0,82908;0,8166;0,82908;54.380;44.863
2017-07-10;0,82524;0,82524;0,81564;0,81564;1.221;1.008
2017-07-07;0,81564;0,81852;0,81564;0,81852;1.376;1.122
2017-07-06;0,82524;0,82524;0,82524;0,82524;1.042;860
2017-07-05;0,82524;0,82524;0,80605;0,82524;21.051;17.207
2017-07-04;0,8166;0,83867;0,8166;0,83867;3.667;3.052
2017-07-03;0,81564;0,8214;0,81564;0,8166;8.337;6.819
2017-06-30;0,82332;0,82716;0,82332;0,82716;5.544;4.572
2017-06-29;0,83003;0,83003;0,82524;0,82524;12.505;10.344
2017-06-28;0,83483;0,85306;0,82524;0,85306;62.312;52.201
2017-06-27;0,83387;0,83483;0,83387;0,83483;10.900;9.095
2017-06-26;0,8214;0,82332;0,8214;0,82332;2.449;2.014
2017-06-23;0,83867;0,83867;0,82524;0,82524;26.734;22.098
2017-06-22;0,82908;0,82908;0,82908;0,82908;1.049;870
2017-06-21;0,82812;0,82812;0,82524;0,8262;9.993;8.268
2017-06-20;0,84155;0,84443;0,82908;0,83675;10.451;8.800
2017-06-19;0,83387;0,83483;0,82332;0,83483;21.698;18.009
2017-06-16;0,83003;0,83003;0,83003;0,83003;10.024;8.320
2017-06-15;0,82524;0,82524;0,82524;0,82524;234;194
2017-06-14;0,83003;0,83003;0,83003;0,83003;5.940;4.931
2017-06-13;0,82908;0,83003;0,82044;0,82044;14.173;11.712
2017-06-12;0,81756;0,81756;0,81756;0,81756;1.042;852
2017-06-09;0,82908;0,82908;0,82908;0,82908;521;432
2017-06-08;0,83003;0,83003;0,83003;0,83003;1.042;865
2017-06-07;0,82524;0,83003;0,82524;0,83003;9.813;8.121
2017-06-06;0,82812;0,82812;0,80892;0,82524;2.252;1.844
2017-06-02;0,80796;0,80796;0,80221;0,80221;14.209;11.454
2017-06-01;0,82908;0,82908;0,80221;0,80221;14.230;11.697
2017-05-31;0,80605;0,82812;0,80605;0,80988;12.419;10.072
2017-05-30;0,82524;0,82524;0,81084;0,81084;18.474;15.055
2017-05-29;0,83003;0,83003;0,83003;0,83003;3.315;2.738
2017-05-26;0,83579;0,83579;0,83291;0,83291;524;437
2017-05-24;0,8118;0,81276;0,8118;0,81276;2.188;1.777
2017-05-23;0,83963;0,83963;0,82524;0,82524;13.863;11.490
2017-05-22;0,82908;0,82908;0,82044;0,82044;17.276;14.224
2017-05-19;0,83099;0,83099;0,78685;0,82044;50.853;41.147
2017-05-18;0,8157;0,82139;0,80811;0,81095;13.555;11.041
2017-05-17;0,85079;0,85079;0,81285;0,8432;38.045;31.359
2017-05-16;0,83372;0,8432;0,83372;0,8432;8.276;6.932
2017-05-15;0,83467;0,85269;0,8157;0,8157;21.755;17.911
2017-05-12;0,83277;0,83372;0,83277;0,83087;5.612;4.673
2017-05-11;0,83467;0,83467;0,82613;0,82613;2.109;1.743
2017-05-10;0,85364;0,85838;0,83467;0,85838;13.102;11.190
2017-05-09;0,83467;0,84889;0,83467;0,84889;21.522;18.249
2017-05-08;0,87071;0,87071;0,83561;0,8432;24.249;20.696
2017-05-05;0,85269;0,85269;0,83467;0,83467;28.159;23.580
2017-05-04;0,83467;0,87261;0,82898;0,82898;51.526;43.439
2017-05-03;0,87545;0,87735;0,80621;0,83467;119.919;100.928
2017-05-02;0,86597;0,88114;0,85364;0,85458;22.298;19.331
2017-04-28;0,83372;0,88209;0,83372;0,85269;166.693;144.352
2017-04-27;0,79293;0,87261;0,79293;0,85364;112.432;92.781
2017-04-26;0,78819;0,80431;0,7844;0,80431;48.931;38.809
2017-04-25;0,79578;0,79578;0,77301;0,78724;73.119;57.499
2017-04-24;0,79673;0,79673;0,76827;0,77301;51.709;40.075
2017-04-21;0,79673;0,79673;0,77965;0,78724;26.278;20.796
2017-04-20;0,78535;0,78724;0,77776;0,77776;12.125;9.510
2017-04-19;0,79673;0,79673;0,77871;0,78155;20.561;16.141
2017-04-18;0,79578;0,79673;0,77776;0,79198;52.240;41.312
2017-04-13;0,78724;0,78724;0,77776;0,77776;12.535;9.770
2017-04-12;0,77301;0,77776;0,76827;0,77776;22.246;17.224
2017-04-11;0,77681;0,77681;0,75879;0,77301;20.416;15.657
2017-04-10;0,79673;0,79673;0,76068;0,76922;16.911;13.261
2017-04-07;0,77965;0,7806;0,76827;0,77776;51.204;39.684
2017-04-06;0,78914;0,79483;0,76163;0,77965;45.824;35.563
2017-04-05;0,73602;0,80621;0,73602;0,79388;72.728;56.305
2017-04-04;0,7493;0,76827;0,74646;0,74646;45.315;34.268
2017-04-03;0,75879;0,75879;0,73318;0,73318;33.530;24.768
2017-03-31;0,75879;0,75879;0,75784;0,75784;1.696;1.287
2017-03-30;0,74551;0,74551;0,74551;0,74551;3.466;2.584
2017-03-29;0,76353;0,76353;0,76353;0,76353;1.318;1.006
2017-03-28;0,76258;0,76353;0,76258;0,76353;8.013;6.117
2017-03-27;0,76827;0,76827;0,7512;0,7512;7.380;5.618
2017-03-24;0,74835;0,77396;0,74171;0,77396;76.473;57.964
2017-03-23;0,73982;0,7493;0,73982;0,7493;3.796;2.814
2017-03-22;0,74456;0,74456;0,74456;0,74456;1.993;1.484
2017-03-21;0,7493;0,7493;0,73887;0,73887;24.547;18.218
2017-03-20;0,7531;0,75405;0,75025;0,75405;16.173;12.152
2017-03-17;0,74077;0,7512;0,73982;0,7493;9.032;6.701
2017-03-16;0,75215;0,75215;0,75215;0,75215;4.217;3.172
2017-03-15;0,73982;0,75879;0,73982;0,75879;3.058;2.310
2017-03-14;0,75025;0,75025;0,73982;0,73982;20.255;15.081
2017-03-13;0,74551;0,76068;0,74551;0,76068;6.657;5.052
2017-03-10;0,75879;0,76258;0,73128;0,73982;22.219;16.502
2017-03-09;0,76353;0,76638;0,7493;0,7493;21.713;16.477
2017-03-08;0,76448;0,76827;0,7493;0,75784;23.760;18.005
2017-03-07;0,76827;0,77207;0,75974;0,76068;9.403;7.177
2017-03-06;0,76732;0,76922;0,76638;0,76638;2.253;1.729
2017-03-03;0,77207;0,77207;0,75879;0,76353;21.019;16.067
2017-03-02;0,75974;0,77207;0,75499;0,77112;54.795;41.932
2017-03-01;0,77396;0,77396;0,7512;0,75879;6.147;4.693
2017-02-28;0,75879;0,76543;0,75405;0,75405;7.989;6.082
2017-02-27;0,75879;0,76732;0,75879;0,75879;23.747;18.032
2017-02-24;0,75879;0,76543;0,7493;0,76543;32.958;24.863
2017-02-23;0,77491;0,77491;0,7493;0,76258;22.843;17.305
2017-02-22;0,75879;0,77586;0,7512;0,7512;38.628;29.155
2017-02-21;0,75215;0,77681;0,75215;0,75879;22.400;17.066
2017-02-20;0,77586;0,77586;0,75025;0,75594;16.383;12.563
2017-02-17;0,76827;0,7806;0,75025;0,76827;42.685;32.658
2017-02-16;0,75784;0,75879;0,75405;0,75499;24.525;18.580
2017-02-15;0,74077;0,75879;0,74077;0,75784;12.314;9.325
2017-02-14;0,7493;0,75879;0,73982;0,74077;62.636;46.532
2017-02-13;0,76827;0,76827;0,7493;0,75879;15.260;11.598
2017-02-10;0,77776;0,77776;0,7493;0,7531;44.987;34.090
2017-02-09;0,73128;0,77207;0,73128;0,77207;24.651;18.558
2017-02-08;0,7493;0,76732;0,73982;0,7493;50.252;37.628
2017-02-07;0,77871;0,77871;0,7493;0,7493;59.731;44.969
2017-02-06;0,78724;0,79198;0,76827;0,77301;87.671;67.893
2017-02-03;0,78535;0,78629;0,76827;0,76827;10.037;7.806
2017-02-02;0,78629;0,78724;0,78629;0,77017;5.393;4.219
2017-02-01;0,78724;0,78724;0,78535;0,78724;29.843;23.481
2017-01-31;0,79673;0,79673;0,77491;0,79673;29.029;22.990
2017-01-30;0,79483;0,79483;0,75879;0,79483;59.305;46.425
2017-01-27;0,79483;0,80147;0,75974;0,7825;92.247;71.779
2017-01-26;0,79862;0,80811;0,73033;0,80147;261.255;201.248
2017-01-25;0,69239;0,79673;0,69239;0,78155;323.838;245.992
2017-01-24;0,67722;0,69998;0,67532;0,67911;37.856;25.778
2017-01-23;0,64497;0,68291;0,64497;0,64592;65.503;43.686
2017-01-20;0,6241;0,65351;0,6241;0,65351;59.336;37.808
2017-01-19;0,60324;0,626;0,60324;0,626;21.881;13.681
2017-01-18;0,62505;0,62505;0,62505;0,62505;1.767;1.104
2017-01-17;0,62315;0,6241;0,61746;0,61746;28.138;17.524
2017-01-16;0,61082;0,62221;0,61082;0,62221;12.263;7.543
2017-01-13;0,60324;0,62315;0,60324;0,60988;4.317;2.642
2017-01-12;0,59944;0,61651;0,59755;0,61651;79.787;48.092
2017-01-11;0,59755;0,61462;0,59755;0,60324;71.892;43.041
2017-01-10;0,59849;0,61651;0,5947;0,61651;56.053;33.566
2017-01-09;0,61177;0,61177;0,60703;0,60703;3.828;2.332
2017-01-06;0,60039;0,60988;0,59755;0,60988;11.690;7.011
2017-01-05;0,59755;0,61367;0,59375;0,61367;33.406;20.242
2017-01-04;0,60229;0,60229;0,5947;0,5947;16.869;10.112
2017-01-03;0,58901;0,60134;0,58901;0,60134;1.453;861
2017-01-02;0,59375;0,60988;0,59185;0,59185;15.815;9.382
2016-12-30;0,60039;0,61177;0,58901;0,58901;8.855;5.310
2016-12-29;0,59565;0,59755;0,58901;0,58996;30.242;17.918
2016-12-28;0,60229;0,60513;0,59944;0,59944;18.222;10.989
2016-12-27;0,59755;0,59755;0,59755;0,59755;5.272;3.150
2016-12-23;0,59849;0,61651;0,59849;0,61651;3.500;2.101
2016-12-22;0,59849;0,60039;0,59755;0,60039;17.914;10.723
2016-12-21;0,60703;0,60703;0,5966;0,5966;6.777;4.092
2016-12-20;0,60418;0,60418;0,5928;0,59755;27.139;16.203
2016-12-19;0,60418;0,60418;0,60418;0,60418;11.556;6.982
2016-12-16;0,61651;0,61651;0,61651;0,61651;303;187
2016-12-15;0,61651;0,61651;0,60703;0,60703;3.762;2.292
2016-12-14;0,5928;0,60418;0,58901;0,60418;23.526;13.991
2016-12-13;0,60229;0,60703;0,60229;0,60703;3.585;2.161
2016-12-12;0,61557;0,61651;0,60703;0,60798;19.163;11.775
2016-12-09;0,5966;0,61177;0,5928;0,61177;7.380;4.443
2016-12-08;0,60229;0,62031;0,60229;0,62031;5.303;3.195
2016-12-07;0,61651;0,61651;0,60229;0,61651;21.087;13.001
2016-12-06;0,60229;0,61177;0,60229;0,61177;5.061;3.094
2016-12-05;0,59755;0,61651;0,58901;0,61651;22.686;13.766
2016-12-02;0,60703;0,60703;0,57858;0,57858;27.043;16.196
2016-12-01;0,60798;0,60798;0,60703;0,60703;2.590;1.574
2016-11-30;0,60798;0,60798;0,60798;0,60798;1.581;962
2016-11-29;0,61651;0,626;0,61367;0,626;11.914;7.352
2016-11-28;0,61651;0,61651;0,61651;0,61651;444;274
2016-11-24;0,62695;0,62695;0,61746;0,62221;12.344;7.711
2016-11-23;0,62979;0,62979;0,62979;0,62979;2.285;1.439
2016-11-22;0,61651;0,61651;0,61177;0,61367;12.013;7.372
2016-11-18;0,64497;0,64497;0,60703;0,61177;33.540;20.796
2016-11-17;0,64497;0,64497;0,62126;0,62126;17.185;10.938
2016-11-16;0,64402;0,64402;0,64402;0,64402;5.482;3.531
2016-11-15;0,64592;0,64592;0,61177;0,64402;24.043;15.274
2016-11-14;0,62885;0,62885;0,62885;0,62885;149;93
2016-11-11;0,62979;0,63074;0,60703;0,60703;7.169;4.474
2016-11-10;0,60703;0,60703;0,60703;0,60703;4.217;2.560
2016-11-09;0,60513;0,60513;0,58806;0,59849;16.674;9.995
2016-11-08;0,60513;0,60703;0,60513;0,60703;5.588;3.385
2016-11-07;0,62979;0,62979;0,62505;0,62505;618;387
2016-11-04;0,61651;0,626;0,61177;0,61177;15.095;9.269
2016-11-03;0,62126;0,626;0,61746;0,61746;10.207;6.358
2016-11-02;0,61651;0,61651;0,61651;0,61651;6.452;3.978
2016-11-01;0,63359;0,63359;0,62505;0,62505;2.996;1.895
2016-10-31;0,61557;0,63548;0,61177;0,63548;11.516;7.095
2016-10-28;0,61177;0,61177;0,60703;0,61177;19.661;11.969
2016-10-27;0,60134;0,61177;0,60134;0,61177;21.350;13.034
2016-10-26;0,60703;0,60703;0,60418;0,60418;7.380;4.470
2016-10-25;0,60703;0,61462;0,59849;0,61462;10.965;6.692
2016-10-24;0,61651;0,61651;0,5928;0,59849;21.894;13.340
2016-10-21;0,60703;0,60703;0,60703;0,59849;5.865;3.542
2016-10-20;0,60703;0,60703;0,60703;0,60703;1.611;978
2016-10-19;0,60798;0,60798;0,60798;0,60798;6.853;4.167
2016-10-17;0,61651;0,61651;0,61651;0,61651;3.926;2.421
2016-10-14;0,61651;0,61651;0,60703;0,60703;3.058;1.876
2016-10-12;0,61272;0,61272;0,61272;0,61272;1.016;623
2016-10-07;0,60798;0,60798;0,60798;0,60798;422;256
2016-10-06;0,61651;0,61651;0,60798;0,60798;25.036;15.367
2016-10-05;0,61651;0,61651;0,61651;0,61651;1.054;650
2016-10-04;0,61651;0,61651;0,61651;0,61651;5.282;3.257
2016-09-30;0,61746;0,61746;0,61746;0,61841;13.707;8.472
2016-09-29;0,63454;0,63454;0,626;0,626;6.326;3.996
2016-09-28;0,63454;0,63454;0,63454;0,63454;422;268
2016-09-27;0,61651;0,61651;0,61651;0,61651;14.680;9.051
2016-09-26;0,61272;0,61272;0,61272;0,61272;2.881;1.766
2016-09-23;0,60798;0,60798;0,60703;0,60703;527;320
2016-09-22;0,61557;0,61557;0,61557;0,61557;159;98
2016-09-21;0,58901;0,60703;0,58901;0,60703;6.094;3.682
2016-09-20;0,60988;0,60988;0,60988;0,60988;142;87
2016-09-19;0,61082;0,61177;0,58806;0,58806;10.016;6.014
2016-09-16;0,5928;0,5928;0,5928;0,5928;2.109;1.250
2016-09-14;0,59755;0,59755;0,59755;0,59755;4.217;2.520
2016-09-13;0,61557;0,61557;0,61557;0,61557;1.812;1.116
2016-09-09;0,61557;0,62031;0,59755;0,62031;2.125;1.281
2016-09-08;0,60703;0,60798;0,60703;0,60703;11.999;7.288
2016-09-07;0,60703;0,60703;0,60703;0,60703;2.179;1.323
2016-09-06;0,61651;0,61651;0,61651;0,61651;21;13
2016-09-05;0,626;0,626;0,61651;0,61651;10.543;6.550
2016-09-02;0,59849;0,59849;0,59755;0,59755;1.054;631
2016-09-01;0,60608;0,61651;0,58806;0,58806;12.019;7.262
2016-08-31;0,60703;0,60703;0,59944;0,60703;10.965;6.632
2016-08-30;0,60229;0,60229;0,60229;0,60229;3.163;1.905
2016-08-29;0,60229;0,60229;0,59755;0,59755;5.804;3.493
2016-08-26;0,60229;0,60229;0,60229;0,60229;12.652;7.620
2016-08-24;0,60798;0,60798;0,60798;0,60798;633;385
2016-08-23;0,59849;0,60324;0,59755;0,60324;15.058;9.028
2016-08-22;0,62979;0,62979;0,59755;0,59755;14.884;8.945
2016-08-19;0,60798;0,60798;0,60513;0,60513;19.187;11.614
2016-08-18;0,626;0,626;0,61462;0,61462;27.623;17.033
2016-08-17;0,64971;0,64971;0,64781;0,64781;3.163;2.052
2016-08-16;0,63548;0,63548;0,63548;0,63548;5.272;3.350
2016-08-15;0,66773;0,66773;0,63548;0,63643;36.539;23.694
2016-08-12;0,626;0,66868;0,626;0,66868;66.352;42.580
2016-08-11;0,60703;0,60703;0,60703;0,60703;1;1
2016-08-10;0,60798;0,60798;0,60418;0,60418;10.543;6.390
2016-08-09;0,61177;0,61177;0,60703;0,60703;13.464;8.212
2016-08-08;0,61272;0,626;0,61177;0,61177;12.611;7.786
2016-08-05;0,60798;0,626;0,60798;0,626;12.125;7.560
2016-08-04;0,61177;0,626;0,61177;0,626;4.744;2.910
2016-08-03;0,61651;0,62505;0,60703;0,62505;15.760;9.692
2016-08-02;0,60324;0,60324;0,60324;0,60324;218;132
2016-08-01;0,61651;0,61651;0,59755;0,59755;7.057;4.247
2016-07-29;0,60229;0,60229;0,59755;0,59755;6.949;4.175
2016-07-28;0,60324;0,60324;0,60229;0,60229;7.117;4.290
2016-07-27;0,61746;0,61746;0,61746;0,61746;1.054;651
2016-07-26;0,60798;0,60798;0,60703;0,60703;422;256
2016-07-25;0,61651;0,61651;0,61557;0,61651;3.326;2.048
2016-07-21;0,59849;0,59849;0,59849;0,59849;3.163;1.893
2016-07-20;0,62505;0,62505;0,59849;0,59849;4.548;2.726
2016-07-19;0,62505;0,62505;0,62505;0,62505;6;4
2016-07-18;0,63454;0,64023;0,59849;0,59849;11.490;7.233
2016-07-15;0,63454;0,63454;0,60798;0,60798;422;262
2016-07-14;0,61557;0,61557;0,5928;0,61367;3.904;2.385
2016-07-13;0,61557;0,61557;0,61557;0,61557;264;162
2016-07-12;0,61557;0,61651;0,61557;0,61651;7.348;4.524
2016-07-11;0,60703;0,60703;0,60703;0,60703;264;160
2016-07-07;0,61557;0,61557;0,61557;0,61557;1.054;649
2016-07-06;0,58332;0,58332;0,58332;0,58332;5.272;3.075
2016-07-05;0,59755;0,59755;0,59755;0,59755;1.581;945
2016-07-04;0,61651;0,61651;0,61651;0,61651;422;260
2016-07-01;0,57383;0,57383;0,57383;0,57383;5.272;3.025
2016-06-30;0,5966;0,5966;0,56909;0,5966;1.275;731
2016-06-29;0,59944;0,59944;0,54158;0,56909;211.987;118.700
2016-06-28;0,62505;0,62505;0,62505;0,62505;422;264
2016-06-27;0,62505;0,62505;0,62505;0,62505;111;69
2016-06-24;0,60703;0,60703;0,60703;0,60703;2.109;1.280
2016-06-23;0,61367;0,61367;0,61177;0,61177;29.686;18.182
2016-06-20;0,63359;0,64023;0,63359;0,64023;12.752;8.089
2016-06-17;0,60798;0,60798;0,60798;0,60798;3.871;2.354
2016-06-16;0,62505;0,62505;0,62505;0,62505;71;44
2016-06-14;0,59944;0,62505;0,59849;0,59849;12.125;7.501
2016-06-13;0,61746;0,61746;0,61651;0,61651;18.733;11.553
2016-06-10;0,62695;0,62695;0,61651;0,61651;37.401;23.243
2016-06-09;0,64023;0,65161;0,63548;0,63548;12.934;8.301
2016-06-08;0,65351;0,65351;0,64023;0,64497;11.135;7.235
2016-06-07;0,65825;0,65825;0,65351;0,65351;3.026;1.984
2016-06-06;0,65445;0,65445;0,63928;0,63928;7.229;4.668
2016-06-03;0,64497;0,66394;0,64497;0,66394;6.233;4.105
2016-06-02;0,6241;0,67817;0,6241;0,65445;58.216;37.700
2016-06-01;0,62505;0,62505;0,62505;0,62505;527;330
2016-05-31;0,64402;0,64402;0,626;0,626;3.943;2.477
2016-05-30;0,61746;0,61746;0,61746;0,61746;242;150
2016-05-27;0,61746;0,61746;0,61746;0,61746;896;553
2016-05-26;0,61746;0,61746;0,61746;0,61746;4.217;2.604
2016-05-25;0,62979;0,63928;0,62979;0,63928;3.848;2.454
2016-05-24;0,62979;0,62979;0,62979;0,62979;1.318;830
2016-05-23;0,62505;0,62505;0,62505;0,62505;396;248
2016-05-20;0,626;0,626;0,58806;0,58806;23.617;14.410
2016-05-19;0,61841;0,61841;0,61746;0,61746;16.065;9.927
2016-05-18;0,63454;0,63454;0,63454;0,63454;1.307;830
2016-05-17;0,62979;0,63548;0,61651;0,626;42.231;26.629
2016-05-13;0,62979;0,62979;0,62979;0,62979;303;191
2016-05-12;0,62126;0,63548;0,62126;0,63548;12.652;7.960
2016-05-11;0,60703;0,60703;0,60703;0,60703;1.581;960
2016-05-10;0,60324;0,61082;0,60229;0,60703;29.521;17.855
2016-05-09;0,61177;0,61177;0,61177;0,61177;2.636;1.613
2016-05-05;0,61651;0,61651;0,61651;0,61651;10.543;6.500
2016-05-04;0,6241;0,6241;0,60703;0,61651;10.842;6.636
2016-05-03;0,60703;0,60703;0,60703;0,60703;3.026;1.837
2016-05-02;0,60703;0,60703;0,60703;0,60703;137;83
2016-04-29;0,61651;0,61651;0,61557;0,61557;4.080;2.514
2016-04-27;0,64497;0,64497;0,64497;0,64497;369;238
2016-04-26;0,61746;0,61746;0,61651;0,61651;4.354;2.685
2016-04-25;0,61651;0,61651;0,61177;0,61367;14.233;8.761
2016-04-22;0,63454;0,66394;0,63454;0,64497;52.934;34.264
2016-04-21;0,626;0,626;0,62505;0,62505;5.282;3.302
2016-04-19;0,626;0,63928;0,626;0,62695;30.016;18.859
2016-04-18;0,60798;0,64402;0,60798;0,60798;53.432;33.019
2016-04-15;0,62315;0,65351;0,62315;0,65351;2.224;1.397
2016-04-14;0,626;0,63643;0,626;0,63643;26.569;16.720
2016-04-13;0,59755;0,59755;0,59755;0,59755;2.109;1.260
2016-04-12;0,5928;0,60703;0,5928;0,59755;10.543;6.330
2016-04-11;0,5928;0,5928;0,5928;0,5928;1.054;625
2016-04-08;0,57099;0,57099;0,57099;0,57099;5.056;2.887
2016-04-07;0,59375;0,59375;0,56909;0,56909;19.990;11.757
2016-04-06;0,5928;0,5928;0,5928;0,5928;266;158
