Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-12-19; ; ; ;12,2586;0;0
2007-12-18; ; ; ;11,9991;0;0
2007-12-17; ; ; ;12,117;0;0
2007-12-14;12,1092;12,1092;12,1092;12,1092;0;0
2007-12-13;12,1485;12,1485;12,1485;12,1485;0;0
2007-12-12;12,1328;12,1328;12,1328;12,1328;0;0
2007-12-11;12,29;12,29;12,29;12,29;0;0
2007-12-10;12,29;12,29;12,29;12,29;0;0
2007-12-07;12,3765;12,3765;12,3765;12,3765;0;0
2007-12-06;12,5416;12,5416;12,5416;12,5416;0;0
2007-12-05;12,7382;12,7382;12,7382;12,7382;0;0
2007-12-04;12,6989;12,6989;12,6989;12,6989;0;0
2007-12-03;12,4945;12,4945;12,4945;12,4945;28;350
2007-11-30;12,3057;12,3057;12,3057;12,3057;0;0
2007-11-29;12,4237;12,4237;12,4237;12,4237;0;0
2007-11-28;12,1563;12,1563;12,1563;12,1563;0;0
2007-11-27;12,0305;12,0305;12,0305;12,0305;0;0
2007-11-26;12,0384;12,1878;12,0384;12,1878;19;233
2007-11-23;11,2285;11,2285;11,2285;11,2285;0;0
2007-11-22;11,1892;11,1892;11,1892;11,1892;0;0
2007-11-21;11,8733;11,8733;11,8733;11,8733;0;0
2007-11-20;12,1249;12,1249;11,2442;11,2442;178;2.002
2007-11-19; ; ; ;12,2822;0;0
2007-11-16;12,4866;12,4866;12,4866;12,4866;0;0
2007-11-15;12,4158;12,4158;12,4158;12,4158;0;0
2007-11-14;12,3844;12,3844;12,3844;12,3844;0;0
2007-11-13;12,8955;12,8955;12,8955;12,8955;0;0
2007-11-12;12,9741;13,1314;12,9741;13,1314;127;1.670
2007-11-09;12,8247;12,8247;12,8247;12,8247;0;0
2007-11-08;12,7854;12,7854;12,7854;12,7854;0;0
2007-11-07;13,0921;13,0921;13,0921;12,9741;1.272;16.500
2007-11-06;13,037;13,037;13,037;13,037;0;0
2007-11-05;12,9898;12,9898;12,9898;12,9898;0;0
2007-11-02;13,0527;13,0527;13,0527;13,0527;0;0
2007-11-01;13,1943;13,1943;13,1943;13,1943;0;0
2007-10-31;12,9112;12,9112;12,9112;12,9112;0;0
2007-10-30;12,9741;12,9741;12,9741;12,9741;0;0
2007-10-29;13,0449;13,0449;13,0449;13,0449;0;0
2007-10-26;12,9348;12,9348;12,9348;12,9348;0;0
2007-10-25;12,8168;12,8168;12,8168;12,8168;0;0
2007-10-24;12,9348;12,9348;12,9348;12,9348;0;0
2007-10-23;12,9191;12,9191;12,9191;12,9191;0;0
2007-10-22;12,8326;12,8326;12,8326;12,8326;0;0
2007-10-19;12,9977;13,0134;12,9977;12,9977;2.289;29.754
2007-10-18;12,982;13,0134;12,982;13,0134;38;497
2007-10-17;13,0134;13,0134;13,0134;13,037;57;746
2007-10-16;12,9112;12,9191;12,9112;12,9191;814;10.515
2007-10-15;12,9584;12,9584;12,9584;12,9584;0;0
2007-10-12;13,0921;13,0921;13,0921;13,0921;0;0
2007-10-11;13,0921;13,0921;13,0921;13,0921;0;0
2007-10-10;13,0527;13,0527;13,0527;13,0527;37;481
2007-10-09;13,037;13,037;13,037;13,037;0;0
2007-10-08;13,037;13,037;13,037;13,037;0;0
2007-10-05;13,2257;13,2257;13,2257;13,2257;0;0
2007-10-04;13,2179;13,2886;13,2179;13,2886;14;186
2007-10-03;13,1707;13,1707;13,1707;13,1707;0;0
2007-10-02;13,1707;13,1707;13,1707;13,1707;0;0
2007-10-01;13,2965;13,2965;13,2965;13,2965;0;0
2007-09-28;13,0842;13,0842;13,0842;13,0842;0;0
2007-09-27;12,9662;12,9662;12,9662;12,9662;0;0
2007-09-26;13,1314;13,1314;13,1314;13,1314;0;0
2007-09-25;12,9741;12,9741;12,9741;12,9741;0;0
2007-09-24;13,0606;13,0606;13,0606;13,0606;0;0
2007-09-21;13,0527;13,0527;13,0527;13,0527;0;0
2007-09-20;13,1707;13,1707;13,1707;13,1707;382;5.025
2007-09-19;13,4066;13,4066;13,4066;13,4066;0;0
2007-09-18;13,1707;13,1707;13,1707;13,1707;0;0
2007-09-17;13,1707;13,1707;13,1707;13,1707;0;0
2007-09-14;13,0999;13,0999;13,0999;13,0999;0;0
2007-09-13;13,1471;13,1471;13,1471;13,1471;0;0
2007-09-12;13,155;13,155;13,155;13,155;0;0
2007-09-11;13,0606;13,0842;13,0606;13,0842;19;250
2007-09-10;13,1314;13,1314;13,1314;13,1314;0;0
2007-09-07;13,3515;13,3515;13,3515;13,3515;0;0
2007-09-06;13,3673;13,3673;13,3673;13,3673;0;0
2007-09-05;13,4459;13,4459;13,4459;13,4459;0;0
2007-09-04;13,4066;13,5245;13,4066;13,5245;0;0
2007-09-03;13,4459;13,4459;13,4459;13,4459;0;0
2007-08-31;13,3594;13,3594;13,3594;13,3594;0;0
2007-08-30;13,2965;13,2965;13,2965;13,2965;0;0
2007-08-29;12,8168;12,8168;12,8168;12,8168;0;0
2007-08-28;13,5402;13,5402;13,5402;13,5402;0;0
2007-08-27;13,3673;13,3673;13,3673;13,3673;0;0
2007-08-24;13,4538;13,4538;13,4538;13,4538;0;0
2007-08-23;13,3279;13,3279;13,3279;13,3279;0;0
2007-08-22;13,2493;13,2493;13,2493;13,2493;0;0
2007-08-21;13,0527;13,0527;13,0527;13,0527;0;0
2007-08-20;12,6832;12,6832;12,6832;12,6832;0;0
2007-08-17;12,5416;12,5416;12,5416;12,5416;0;0
2007-08-16;13,0999;13,0999;13,0999;13,0999;0;0
2007-08-15;13,3673;13,7604;13,3673;13,7604;669;9.205
2007-08-14;13,0685;13,0685;13,0685;13,0685;0;0
2007-08-13;12,9269;12,9269;12,9269;12,9269;0;0
2007-08-10;13,0213;13,0213;13,0213;13,0213;0;0
2007-08-09;13,8469;13,8469;13,8469;13,8469;0;0
2007-08-08;13,839;13,839;13,839;13,839;0;0
2007-08-07;13,1392;14,0435;13,1392;14,0435;64;893
2007-08-06;13,3673;13,3673;13,265;13,265;25;337
2007-08-03;13,1707;13,1707;13,1707;13,1707;636;8.375
2007-08-02;12,7304;12,7304;12,7304;12,7304;0;0
2007-08-01;12,7854;12,7854;12,7854;12,7854;0;0
2007-07-31;12,5495;12,5495;12,5495;12,5495;0;0
2007-07-30;12,4237;12,5102;12,4237;12,5102;1.488;18.615
2007-07-27;12,5731;12,5731;12,5731;12,5731;0;0
2007-07-26;12,4945;12,4945;12,4473;12,4473;23;285
2007-07-25;12,5495;12,5495;12,5495;12,5495;0;0
2007-07-24;12,6596;12,7225;12,6596;12,7225;254;3.236
2007-07-23; ; ; ;12,408;0;0
2007-07-20;12,29;12,29;12,29;12,29;0;0
2007-07-19;12,1013;12,1013;12,1013;12,1013;0;0
2007-07-18;12,581;12,581;12,581;12,581;0;0
2007-07-17;12,3608;12,3608;12,3608;12,3608;0;0
2007-07-16;12,1721;12,4001;12,1721;12,4001;814;10.093
2007-07-13;12,1799;12,1799;12,1799;12,1799;1.272;15.490
2007-07-12;12,1013;12,1013;12,1013;12,1013;0;0
2007-07-11;12,29;12,29;12,29;12,29;0;0
2007-07-10;12,3451;12,3451;12,3451;12,3451;0;0
2007-07-09;12,3451;12,3451;12,3451;12,3451;0;0
2007-07-06;12,2664;12,4473;12,2664;12,4473;51;633
2007-07-05;12,1799;12,1799;12,1799;12,1799;0;0
2007-07-04;12,2664;12,2664;12,2664;12,2664;0;0
2007-07-03;12,2822;12,2822;12,2822;12,2822;0;0
2007-07-02;12,1249;12,1249;12,1249;12,1249;0;0
2007-06-29;11,9676;11,9676;11,9676;11,9676;0;0
2007-06-28;11,8104;12,2507;11,8104;12,2507;636;7.790
2007-06-27;11,5666;11,834;11,5666;11,834;382;4.515
2007-06-26;12,1799;12,1799;12,0148;12,0148;127;1.528
2007-06-25;12,1799;12,1799;12,1799;12,1799;0;0
2007-06-22;12,3844;12,5023;12,3844;12,5023;1.017;12.720
2007-06-21;12,1799;12,1799;12,1799;12,1799;0;0
2007-06-20;12,4237;12,5416;12,4237;12,5416;382;4.785
2007-06-19;12,4237;12,4237;12,4237;12,4237;0;0
2007-06-18;12,7304;12,7304;12,7304;12,7304;0;0
2007-06-15;12,6753;12,6753;12,6753;12,6753;0;0
2007-06-14;12,5495;12,5495;12,5495;12,5495;0;0
2007-06-13;12,1092;12,1092;12,1092;12,1092;0;0
2007-06-12;12,1406;12,1406;12,1406;12,1406;0;0
2007-06-11;11,8733;12,1878;11,8733;12,1878;127;1.550
2007-06-08;11,8418;11,8418;11,8418;11,8418;0;0
2007-06-07;11,834;11,834;11,834;11,834;0;0
2007-06-06;12,0305;12,0305;12,0305;12,0305;0;0
2007-06-05;11,8811;11,8811;11,8811;11,8811;0;0
2007-06-04;11,9126;11,9126;11,9126;11,9126;0;0
2007-06-01;12,1878;12,1878;12,1878;12,1878;0;0
2007-05-31;12,0227;12,0227;12,0227;12,0227;17;199
2007-05-30;11,9519;11,9519;11,9519;11,9519;0;0
2007-05-29;11,9519;11,9519;11,9519;11,9519;0;0
2007-05-25;11,9991;11,9991;11,9991;11,9991;0;0
2007-05-24;11,6767;11,6767;11,6767;11,6767;89;1.040
2007-05-23;11,9126;11,9126;11,9126;11,9126;827;9.848
2007-05-22;11,834;11,834;11,834;11,834;0;0
2007-05-21;11,8733;11,8733;11,8733;11,8733;0;0
2007-05-18;11,9126;11,9126;11,9126;11,9126;0;0
2007-05-17;11,9126;11,9126;11,9126;11,9126;0;0
2007-05-16;11,7946;11,7946;11,7946;11,7946;0;0
2007-05-15;11,6846;11,8497;11,6846;11,8497;191;2.261
2007-05-14;11,7553;11,7553;11,6767;11,6767;265;3.089
2007-05-11;11,3464;11,3464;11,3464;11,3464;0;0
2007-05-10;11,3464;11,3464;11,3464;11,3464;0;0
2007-05-09;11,4958;11,4958;11,4958;11,4958;0;0
2007-05-08;11,6217;11,6217;11,6217;11,6217;0;0
2007-05-07;11,7711;11,7711;11,7711;11,7711;0;0
2007-05-04;11,8497;11,8497;11,8497;11,8497;0;0
2007-05-03;11,7946;11,7946;11,7946;11,7946;0;0
2007-05-02;11,9126;11,9362;11,9126;11,9362;1.272;15.180
2007-04-30;11,7239;11,7239;11,7239;11,7239;0;0
2007-04-27;12,0699;12,0699;12,0699;12,0699;254;3.070
2007-04-26;11,9126;11,9126;11,9126;11,9126;0;0
2007-04-25;12,1485;12,1642;11,9912;11,9912;134;1.601
2007-04-24;11,9205;11,9205;11,9205;11,9205;0;0
2007-04-23;11,8261;11,9126;11,8261;11,9126;458;5.454
2007-04-20;11,4487;11,4487;11,4487;11,4487;0;0
2007-04-19;11,543;11,543;11,543;11,543;0;0
2007-04-18;11,5745;11,5745;11,5745;11,5745;0;0
2007-04-17;11,5587;11,5587;11,5587;11,5587;0;0
2007-04-16;11,6531;11,6531;11,6531;11,6531;0;0
2007-04-13;11,5745;11,5745;11,5745;11,5745;0;0
2007-04-12;11,4801;11,4801;11,4801;11,4801;0;0
2007-04-11;11,5745;11,5745;11,5745;11,5745;0;0
2007-04-10;11,6374;11,6374;11,6374;11,6374;0;0
2007-04-05;11,716;11,716;11,716;11,716;0;0
2007-04-04;11,6138;11,6138;11,6138;11,6138;0;0
2007-04-03;11,6138;11,6138;11,6138;11,6138;0;0
2007-04-02;11,4251;11,6374;11,4251;11,6374;254;2.960
2007-03-30;11,087;11,087;11,087;11,087;0;0
2007-03-29;10,8904;10,8904;10,8904;10,8904;0;0
2007-03-28;10,8353;11,0083;10,8353;11,0083;0;0
2007-03-27;10,7174;10,7174;10,7174;10,7174;0;0
2007-03-26;10,4972;10,4972;10,4972;10,4972;0;0
2007-03-23;10,3636;10,3636;10,3636;10,3636;0;0
2007-03-22;10,4658;10,4658;10,4658;10,4658;0;0
2007-03-21;10,2928;10,2928;10,2928;10,2928;0;0
2007-03-20;10,34;10,34;10,34;10,34;0;0
2007-03-19;10,3007;10,3007;10,3007;10,3007;0;0
2007-03-16;10,3793;10,3793;10,3793;10,3793;0;0
2007-03-15;10,0254;10,0254;10,0254;10,0254;0;0
2007-03-14;9,78955;9,78955;9,78955;9,78955;0;0
2007-03-13;10,2928;10,2928;10,2928;10,2928;0;0
2007-03-12;10,2613;10,2613;10,2613;10,2613;0;0
2007-03-09;10,3871;10,3871;10,3871;10,3871;0;0
2007-03-08;10,4186;10,4186;10,4186;10,4186;0;0
2007-03-07;10,0648;10,0648;10,0648;10,0648;0;0
2007-03-06;10,1434;10,2142;10,1434;10,2142;127;1.299
2007-03-05;9,95468;9,95468;9,95468;9,95468;0;0
2007-03-02;9,97827;9,97827;9,97827;9,97827;0;0
2007-03-01;9,86818;9,86818;9,86818;9,86818;0;0
2007-02-28;9,247;9,247;9,247;9,247;0;0
2007-02-27;10,2377;10,2377;10,2377;10,2377;0;0
2007-02-26;10,34;10,34;10,34;10,34;0;0
2007-02-23;10,4579;10,4579;10,3793;10,3793;51;528
2007-02-22;10,5916;10,5916;10,5916;10,5916;0;0
2007-02-21;10,6152;10,6152;10,6152;10,6152;0;0
2007-02-20;10,7331;10,7331;10,7331;10,7331;0;0
2007-02-19;10,568;10,568;10,568;10,568;0;0
2007-02-16; ; ; ;10,6859;0;0
2007-02-15;10,7331;10,7331;10,7331;10,7331;0;0
2007-02-14;10,6309;10,6309;10,6309;10,6309;0;0
2007-02-13;10,4579;10,9297;10,4579;10,9297;172;1.877
2007-02-12;10,7331;10,7331;10,7331;10,7331;0;0
2007-02-09;10,8904;10,8904;10,8904;10,8904;239;2.604
2007-02-08;10,9297;10,9297;10,9297;10,9297;0;0
2007-02-07;10,914;10,914;10,914;10,914;0;0
2007-02-06;10,8904;10,8904;10,8904;10,8904;0;0
2007-02-05;10,9297;10,9297;10,9297;10,9297;0;0
2007-02-02;10,8511;10,8511;10,8511;10,8511;0;0
2007-02-01;11,0005;11,0005;11,0005;11,0005;0;0
2007-01-31;10,5444;10,5444;10,5444;10,5444;0;0
2007-01-30;10,4186;10,4186;10,4186;10,4186;0;0
2007-01-29;10,4186;10,4186;10,4186;10,4186;0;0
2007-01-26;10,222;10,2613;10,222;10,2613;1.488;15.269
2007-01-25;9,81314;9,81314;9,81314;9,81314;0;0
2007-01-24;9,78955;9,78955;9,78955;9,78955;0;0
2007-01-23;9,75024;9,75024;9,75024;9,75024;0;0
2007-01-22;9,79742;9,79742;9,79742;9,79742;0;0
2007-01-19;9,75024;9,98613;9,75024;9,98613;509;5.080
2007-01-18;9,78955;9,78955;9,78955;9,78955;0;0
2007-01-17;9,66374;9,66374;9,66374;9,66374;0;0
2007-01-16;9,59298;9,59298;9,59298;9,59298;0;0
2007-01-15;9,56939;9,59298;9,56939;9,59298;254;2.440
2007-01-12; ; ; ;9,64015;0;0
2007-01-11;9,51434;9,51434;9,51434;9,51434;0;0
2007-01-10; ; ; ;9,51434;0;0
2007-01-09;9,76596;9,76596;9,76596;9,76596;0;0
2007-01-08; ; ; ;9,75024;0;0
2007-01-05;9,51434;9,51434;9,51434;9,51434;0;0
2007-01-04;9,47503;9,47503;9,47503;9,47503;0;0
2007-01-03;9,31777;9,4593;9,31777;9,4593;0;0
2007-01-02;9,21555;9,21555;9,21555;9,21555;0;0
2007-01-01; ; ; ;9,34136;0;0
2006-12-29;9,28631;9,34136;9,28631;9,34136;0;0
2006-12-28;9,31777;9,31777;9,31777;9,31777;0;0
2006-12-27;9,20768;9,20768;9,20768;9,20768;0;0
2006-12-26; ; ; ;9,43571;0;0
2006-12-25; ; ; ;9,43571;0;0
2006-12-22;9,43571;9,43571;9,43571;9,43571;0;0
2006-12-21;9,47503;9,47503;9,47503;9,47503;0;0
2006-12-20;9,3964;9,3964;9,3964;9,3964;0;0
2006-12-19;9,27845;9,27845;9,27845;9,27845;20;189
2006-12-18;9,43571;9,43571;9,28631;9,28631;1.106;10.275
2006-12-15;9,23914;9,23914;9,23914;9,23914;0;0
2006-12-14;9,19982;9,19982;9,19982;9,19982;0;0
2006-12-13;9,30204;9,30204;9,30204;9,30204;0;0
2006-12-12;9,59298;9,59298;9,59298;9,59298;0;0
2006-12-11;9,56939;9,56939;9,56939;9,56939;0;0
2006-12-08;9,4593;9,4593;9,4593;9,4593;0;0
2006-12-07;9,46717;9,46717;9,46717;9,46717;0;0
2006-12-06;9,28631;9,28631;9,28631;9,28631;0;0
2006-12-05;9,38853;9,38853;9,38853;9,38853;0;0
2006-12-04;9,22341;9,22341;9,22341;9,22341;0;0
2006-12-01;9,08187;9,08187;9,08187;9,08187;0;0
2006-11-30;9,05828;9,05828;9,05828;9,12119;64;580
2006-11-29;9,05042;9,05042;9,05042;9,05042;0;0
2006-11-28;9,08187;9,08187;9,08187;9,08187;0;0
2006-11-27; ; ; ;9,38853;0;0
2006-11-24;9,56939;9,56939;9,56939;9,56939;0;0
2006-11-23;9,9075;9,9075;9,9075;9,9075;0;0
2006-11-22;9,94681;9,94681;9,94681;9,94681;0;0
2006-11-21; ; ; ;9,68733;0;0
2006-11-20;9,08187;9,08187;9,08187;9,08187;0;0
2006-11-17;9,51434;9,51434;9,51434;9,51434;0;0
2006-11-16;9,27845;9,27845;9,27845;9,27845;0;0
2006-11-15;9,52221;9,52221;9,247;9,247;57;529
2006-11-14;9,7581;9,7581;9,43571;9,43571;851;8.028
2006-11-13;9,78955;9,78955;9,78955;9,78955;0;0
2006-11-10;9,75024;9,75024;9,75024;9,75024;267;2.604
2006-11-09;9,78955;9,78955;9,78955;9,78955;0;0
2006-11-08;10,0648;10,0648;10,0648;10,0648;0;0
2006-11-07;10,0648;10,0648;10,0648;10,0648;0;0
2006-11-06;10,222;10,222;10,222;10,222;8;78
2006-11-03;9,71092;9,71092;9,71092;9,71092;0;0
2006-11-02;9,56152;9,56152;9,56152;9,56152;0;0
2006-11-01;9,67161;9,67161;9,67161;9,67161;0;0
2006-10-31;9,34136;9,34136;9,34136;9,34136;0;0
2006-10-30;9,31777;9,31777;9,31777;9,31777;0;0
2006-10-27;9,31777;9,31777;9,31777;9,59298;254;2.440
2006-10-26;9,3964;9,3964;9,3964;9,3964;0;0
2006-10-25;9,00324;9,27845;9,00324;9,27845;636;5.900
2006-10-24;8,92461;8,92461;8,92461;8,92461;0;0
2006-10-23;8,92461;8,92461;8,92461;8,92461;0;0
2006-10-20;9,27845;9,27845;9,27845;9,27845;0;0
2006-10-19; ; ; ;8,96393;0;0
2006-10-18;8,86957;8,86957;8,86957;8,86957;0;0
2006-10-17;8,92461;8,92461;8,92461;8,92461;0;0
2006-10-16;8,96393;8,96393;8,92461;8,92461;8;68
2006-10-13;8,86957;8,86957;8,86957;8,86957;0;0
2006-10-12;8,84598;8,84598;8,84598;8,84598;0;0
2006-10-11;9,08187;9,08187;9,08187;9,08187;0;0
2006-10-10;9,16051;9,16051;9,16051;9,16051;0;0
2006-10-09;9,04256;9,04256;9,04256;9,04256;0;0
2006-10-06;9,16051;9,16051;9,16051;9,16051;0;0
2006-10-05;9,23914;9,23914;9,23914;9,23914;0;0
2006-10-04;9,16051;9,16051;9,16051;9,16051;0;0
2006-10-03;9,16051;9,16051;9,16051;9,16051;0;0
2006-10-02;9,16051;9,16051;9,16051;9,16051;0;0
2006-09-29;9,16051;9,16051;9,16051;9,16051;0;0
2006-09-28;9,16051;9,16051;9,16051;9,16051;0;0
2006-09-27;9,16051;9,16051;9,16051;9,16051;0;0
2006-09-26;9,23127;9,23127;9,23127;9,23127;0;0
2006-09-25;9,31777;9,31777;9,16051;9,19982;238;2.188
2006-09-22;9,43571;9,43571;9,43571;9,43571;0;0
2006-09-21;9,51434;9,51434;9,51434;9,51434;0;0
2006-09-20;9,63229;9,63229;9,63229;9,63229;0;0
2006-09-19;9,59298;9,59298;9,59298;9,59298;0;0
2006-09-18;9,47503;9,47503;9,47503;9,47503;0;0
2006-09-15;9,59298;9,59298;9,59298;9,59298;0;0
2006-09-14;9,63229;9,82887;9,63229;9,82887;1.272;12.500
2006-09-13;9,59298;9,59298;9,59298;9,59298;0;0
2006-09-12;9,56939;9,56939;9,56939;9,56939;0;0
2006-09-11;9,55366;9,55366;9,55366;9,55366;0;0
2006-09-08;9,31777;9,31777;9,31777;9,31777;0;0
2006-09-07;9,59298;9,59298;9,59298;9,59298;0;0
2006-09-06;9,55366;9,55366;9,55366;9,55366;0;0
2006-09-05;9,59298;9,86818;9,59298;9,86818;1.017;10.040
2006-09-04;9,3964;9,3964;9,3964;9,3964;0;0
2006-09-01;9,35708;9,35708;9,35708;9,35708;0;0
2006-08-31;9,62443;9,62443;9,62443;9,62443;0;0
2006-08-30;9,67161;9,67161;9,67161;9,67161;0;0
2006-08-29;9,73451;9,73451;9,73451;9,73451;0;0
2006-08-28;9,63229;9,73451;9,63229;9,73451;127;1.238
2006-08-25;9,60084;9,60084;9,60084;9,60084;0;0
2006-08-24;9,63229;9,63229;9,63229;9,63229;0;0
2006-08-23;9,76596;9,76596;9,76596;9,76596;0;0
2006-08-22;9,92323;9,92323;9,92323;9,92323;0;0
2006-08-21;10,1198;10,1198;10,1198;10,1198;0;0
2006-08-18;9,71878;9,71878;9,71878;9,71878;0;0
2006-08-17;10,1041;10,1041;10,1041;10,1041;699;7.068
2006-08-16;10,1434;10,1434;10,1434;10,1434;0;0
2006-08-15;10,1041;10,1041;10,1041;10,1041;0;0
2006-08-14;10,0648;10,0648;10,0648;10,0648;0;0
2006-08-11;9,86818;9,86818;9,86818;9,86818;0;0
2006-08-10;9,71878;9,71878;9,71878;9,71878;0;0
2006-08-09;9,78955;9,78955;9,78955;9,78955;0;0
2006-08-08;9,49076;9,49076;9,49076;9,49076;0;0
2006-08-07;9,51434;9,51434;9,51434;9,51434;38;363
2006-08-04;9,47503;9,47503;9,47503;9,47503;0;0
2006-08-03;9,53007;9,53007;9,53007;9,53007;38;364
2006-08-02;9,43571;9,71878;9,43571;9,71878;979;9.517
2006-08-01;9,32563;9,32563;9,32563;9,32563;0;0
2006-07-31;9,50648;9,50648;9,50648;9,50648;0;0
2006-07-28;9,27845;9,27845;9,27845;9,27845;0;0
2006-07-27;9,47503;9,47503;9,47503;9,47503;0;0
2006-07-26;9,71092;9,71092;9,71092;9,71092;0;0
2006-07-25;9,86818;9,86818;9,86818;9,86818;0;0
2006-07-24;9,82887;9,82887;9,82887;9,82887;0;0
2006-07-21;9,82887;9,82887;9,82887;9,82887;0;0
2006-07-20;9,63229;9,63229;9,63229;9,63229;0;0
2006-07-19;9,82887;9,82887;9,82887;9,82887;0;0
2006-07-18;9,98613;9,98613;9,98613;9,98613;0;0
2006-07-17;10,0333;10,0333;10,0333;10,0333;0;0
2006-07-14;10,3007;10,3007;10,3007;10,3007;0;0
2006-07-13;10,5759;10,5759;10,5759;10,5759;0;0
2006-07-12;10,222;10,6152;10,222;10,6152;286;3.038
2006-07-11;10,1041;10,1041;10,1041;10,1041;0;0
2006-07-10;9,9075;9,9075;9,9075;9,9075;0;0
2006-07-07;9,9075;9,9075;9,9075;9,9075;0;0
2006-07-06;9,9075;9,9075;9,9075;9,9075;0;0
2006-07-05;9,9704;9,9704;9,9704;9,9704;0;0
2006-07-04;10,6938;10,6938;10,6938;10,6938;0;0
2006-07-03;10,7331;10,7331;10,7331;10,7331;0;0
2006-06-30;10,9297;10,9297;10,9297;10,9297;0;0
2006-06-29;10,2613;10,2613;10,2613;10,2613;0;0
2006-06-28;10,0254;10,0254;10,0254;10,0254;0;0
2006-06-27;9,98613;9,98613;9,98613;9,98613;0;0
2006-06-26;9,82887;9,82887;9,82887;9,82887;0;0
2006-06-23;9,63229;9,63229;9,63229;9,63229;0;0
2006-06-22;9,35708;9,35708;9,35708;9,35708;0;0
2006-06-21;9,23914;9,23914;9,23914;9,23914;0;0
2006-06-20;9,20768;9,20768;9,20768;9,20768;0;0
2006-06-19;9,19982;9,19982;9,19982;9,19982;0;0
2006-06-16;9,31777;9,31777;9,31777;9,31777;0;0
2006-06-15;9,04256;9,04256;9,04256;9,04256;0;0
2006-06-14;9,04256;9,04256;9,04256;9,04256;0;0
2006-06-13;9,23914;9,23914;9,23914;9,23914;0;0
2006-06-12;9,04256;9,04256;9,04256;9,04256;0;0
2006-06-09;9,27845;9,27845;9,27845;9,27845;0;0
2006-06-08;9,23914;9,23914;9,23914;9,23914;0;0
2006-06-07;9,23914;9,23914;9,23914;9,23914;0;0
2006-06-06;9,35708;9,35708;9,35708;9,35708;0;0
2006-06-05;9,31777;9,31777;9,31777;9,31777;0;0
2006-06-02;9,27845;9,57725;9,27845;9,57725;382;3.654
2006-06-01;9,19196;9,19196;9,19196;9,19196;0;0
2006-05-31;8,47642;8,47642;8,47642;8,47642;0;0
2006-05-30;9,45144;9,45144;9,45144;9,51434;38;363
2006-05-29;9,247;9,247;9,247;9,247;0;0
2006-05-26; ; ; ;9,19982;0;0
2006-05-25; ; ; ;9,23914;0;0
2006-05-24;9,43571;9,43571;9,43571;9,43571;0;0
2006-05-23;8,33488;8,63368;8,33488;8,63368;254;2.196
2006-05-22;8,6494;8,6494;8,6494;8,6494;0;0
2006-05-19;8,6494;8,6494;8,6494;8,6494;0;0
2006-05-18;8,24839;8,24839;8,24839;8,24839;0;0
2006-05-17;8,6494;8,6494;8,6494;8,6494;0;0
2006-05-16;8,41351;8,41351;8,41351;8,41351;0;0
2006-05-15;8,80667;8,80667;8,6494;8,6494;127;1.100
2006-05-12;8,6494;8,80667;8,6494;8,80667;382;3.360
2006-05-11;8,76735;8,76735;8,76735;8,76735;0;0
2006-05-10; ; ; ;8,7359;0;0
2006-05-09; ; ; ;8,68872;0;0
2006-05-08;8,76735;8,76735;8,76735;8,76735;0;0
2006-05-05;8,68872;8,75949;8,68872;8,75949;1.017;8.912
2006-05-04; ; ; ;8,72803;0;0
2006-05-03; ; ; ;8,72803;0;0
2006-05-02;8,63368;8,63368;8,63368;8,63368;0;0
2006-05-01; ; ; ;8,70445;0;0
2006-04-28;8,6494;8,70445;8,6494;8,70445;1.003;8.734
2006-04-27;8,6494;8,6494;8,6494;8,6494;0;0
2006-04-26;8,68872;8,68872;8,68872;8,68872;0;0
2006-04-25;8,6494;8,6494;8,6494;8,6494;0;0
2006-04-24;8,46855;8,46855;8,46855;8,46855;0;0
2006-04-21;8,7359;8,7359;8,7359;8,7359;0;0
2006-04-20;8,6494;8,6494;8,6494;8,6494;0;0
2006-04-19;8,53146;8,53146;8,53146;8,53146;0;0
2006-04-18;8,45283;8,45283;8,45283;8,45283;0;0
2006-04-17; ; ; ;8,49214;0;0
2006-04-14; ; ; ;8,49214;0;0
2006-04-13;8,5865;8,5865;8,49214;8,49214;0;0
2006-04-12;8,49214;8,49214;8,49214;8,49214;0;0
2006-04-11;8,49214;8,49214;8,49214;8,49214;0;0
2006-04-10;8,49214;8,49214;8,49214;8,49214;0;0
2006-04-07;8,52359;8,52359;8,52359;8,52359;0;0
2006-04-06;8,46069;8,46069;8,46069;8,46069;0;0
2006-04-05;7,90241;7,90241;7,90241;7,90241;0;0
2006-04-04;7,6272;7,78446;7,6272;7,78446;31;238
2006-04-03;7,83164;7,83164;7,73729;7,73729;636;4.920
2006-03-31;7,60361;7,96531;7,60361;7,96531;32;253
2006-03-30;7,39131;7,39131;7,39131;7,39131;0;0
2006-03-29;7,43062;7,43062;7,43062;7,43062;0;0
2006-03-28;7,43062;7,43062;7,43062;7,43062;0;0
2006-03-27;7,46994;7,46994;7,46994;7,46994;0;0
2006-03-24;7,43062;7,43062;7,43062;7,43062;0;0
2006-03-23;7,34413;7,34413;7,34413;7,34413;0;0
2006-03-22;7,46994;7,46994;7,36772;7,36772;116;853
2006-03-21;7,46994;7,46994;7,46994;7,46994;0;0
2006-03-20;7,51712;7,51712;7,46994;7,46994;1.017;7.600
2006-03-17;7,52498;7,52498;7,52498;7,52498;0;0
2006-03-16;7,31268;7,31268;7,31268;7,31268;0;0
