Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-11-19;64,4492;65,3252;64,3201;65,0393;104.669;6.805.433
2014-11-18;64,0803;64,4307;63,8498;64,2832;106.785;6.853.774
2014-11-17;63,5823;64,3569;63,2688;64,0895;66.220;4.240.470
2014-11-14;63,5454;64,9195;63,5454;63,9604;193.089;12.388.468
2014-11-13;63,9051;64,4492;63,3795;63,5362;98.458;6.277.338
2014-11-12;64,3016;64,3108;63,2411;63,776;107.081;6.824.561
2014-11-11;64,5967;64,6889;64,2647;64,4584;103.327;6.660.207
2014-11-10;64,8088;65,0947;64,1541;64,3662;153.154;9.866.667
2014-11-07;65,9984;66,0445;64,735;65,1592;113.221;7.388.180
2014-11-06;65,399;66,3949;65,316;65,9523;191.529;12.610.910
2014-11-05;64,7535;65,399;64,6336;65,3344;156.906;10.210.410
2014-11-04;63,9789;64,9195;63,859;64,486;119.180;7.681.245
2014-11-03;64,4676;64,6889;63,8774;63,9973;83.457;5.359.523
2014-10-31;63,9051;64,9471;63,6284;64,4307;123.615;7.970.569
2014-10-30;63,1858;63,4532;62,1253;63,3149;105.076;6.610.195
2014-10-29;61,8764;63,2872;61,5352;63,0844;157.500;9.886.363
2014-10-28;61,9686;62,2452;61,4153;61,5628;90.419;5.572.050
2014-10-27;62,153;62,4481;61,2401;61,5997;114.993;7.100.430
2014-10-24;62,3559;62,3559;61,3784;61,6919;205.194;12.674.106
2014-10-23;63,3702;63,3702;61,489;61,8764;273.644;16.979.904
2014-10-22;60,4009;61,0003;60,4009;60,7974;147.720;8.971.416
2014-10-21;59,0546;60,2534;58,8794;59,9306;103.465;6.198.757
2014-10-20;59,7001;60,1704;59,3958;59,3958;113.251;6.754.603
2014-10-17;58,741;59,9029;58,2615;59,9029;170.930;10.129.539
2014-10-16;59,1099;59,3773;57,5238;58,741;232.774;13.588.282
2014-10-15;60,5208;60,7974;58,7134;58,8609;158.580;9.423.913
2014-10-14;59,2113;60,5392;59,0085;60,447;186.591;11.198.262
2014-10-13;59,9952;60,4286;59,4142;59,5064;126.813;7.583.560
2014-10-10;60,281;60,2995;59,2298;60,2995;235.541;14.129.591
2014-10-09;61,7749;62,1253;60,6222;60,7329;103.278;6.311.813
2014-10-08;61,7196;61,7196;61,0003;61,3231;144.012;8.824.547
2014-10-07;62,9368;63,1305;61,9225;61,9225;145.249;9.057.337
2014-10-06;62,319;63,7299;62,1807;63,1674;184.209;11.646.743
2014-10-02;62,4112;62,946;61,8026;61,8026;176.906;11.017.087
2014-10-01;62,6233;63,8866;62,6233;62,6694;179.840;11.328.593
2014-09-30;61,5444;62,5956;61,3784;62,3374;216.155;13.434.441
2014-09-29;60,1704;60,4931;59,9398;60,2165;112.534;6.773.890
2014-09-26;59,3404;60,6868;58,8609;60,4562;148.929;8.972.822
2014-09-25;59,4695;60,7882;59,3497;59,4326;150.338;9.009.329
2014-09-24;59,5894;59,6079;58,6765;59,3497;146.502;8.682.316
2014-09-23;61,1663;61,2124;59,6632;59,6909;102.941;6.176.812
2014-09-22;61,0741;61,4798;60,8306;61,3231;76.135;4.659.791
2014-09-19;61,8302;62,1714;61,4061;61,4153;194.053;11.948.140
2014-09-18;62,0423;62,0423;61,3507;61,6089;144.244;8.881.707
2014-09-17;61,9132;62,0977;61,6643;61,9962;66.838;4.140.279
2014-09-16;61,7288;61,9225;61,3968;61,6089;63.443;3.908.269
2014-09-15;62,0331;62,2083;61,7472;61,987;58.958;3.655.726
2014-09-12;61,8948;62,2452;61,6827;62,0331;83.099;5.153.089
2014-09-11;61,4983;62,1346;61,3323;61,6919;92.591;5.711.996
2014-09-10;62,0331;62,0331;61,2124;61,5905;101.397;6.248.342
2014-09-09;62,236;62,4573;62,1161;62,2821;61.747;3.845.514
2014-09-08;62,3835;62,5495;62,1161;62,3835;67.231;4.189.551
2014-09-05;63,2596;63,3333;62,3098;62,3835;99.223;6.226.658
2014-09-04;61,987;63,3887;61,6643;63,1305;125.300;7.861.322
2014-09-03;61,9962;62,402;61,8487;61,8487;87.405;5.422.151
2014-09-02;62,153;62,2268;61,6643;61,8026;62.464;3.868.225
2014-09-01;61,2216;62,1346;61,0556;61,8026;81.268;5.020.302
2014-08-29;60,4101;61,904;60,4101;61,2308;162.377;9.939.934
2014-08-28;59,9398;60,4931;59,6171;60,198;100.303;6.036.648
2014-08-27;59,82;60,1243;59,7462;60,1243;46.026;2.761.869
2014-08-26;59,2943;59,9675;59,156;59,9675;55.136;3.290.560
2014-08-25;59,1099;59,4788;58,824;59,4788;78.313;4.631.083
2014-08-22;58,7595;59,0177;58,5197;58,7042;46.768;2.748.604
2014-08-21;58,8978;59,0822;58,575;58,8978;60.488;3.559.859
2014-08-20;59,0177;59,1191;58,3814;58,741;54.448;3.198.546
2014-08-19;58,99;59,2113;58,7595;58,99;59.505;3.510.472
2014-08-18;58,5566;58,7779;58,28;58,6396;82.497;4.833.555
2014-08-15;58,4736;58,7779;57,7359;58,0679;139.137;8.098.436
2014-08-14;58,0679;58,3906;57,9941;58,2984;92.475;5.383.895
2014-08-13;58,1785;58,2984;57,8281;58,1877;90.008;5.232.715
2014-08-12;58,6304;58,6304;57,8465;58,0033;71.362;4.145.206
2014-08-11;58,5843;59,2943;58,3353;58,5105;72.283;4.241.286
2014-08-08;57,8097;58,2892;57,3578;58,1601;76.035;4.405.533
2014-08-07;58,3168;58,5289;57,948;58,3076;109.843;6.399.877
2014-08-06;58,2892;58,741;58,031;58,3722;74.198;4.331.101
2014-08-05;58,5935;58,7226;58,0863;58,5013;71.577;4.180.571
2014-08-04;58,99;58,99;58,0494;58,3537;83.248;4.859.593
2014-08-01;59,6816;59,8107;58,0955;58,6396;144.553;8.485.359
2014-07-31;60,1611;60,1611;59,073;59,6263;116.863;6.959.442
2014-07-30;60,032;60,0597;59,1837;60,0136;121.735;7.274.040
2014-07-29;61,2308;61,4522;59,8107;60,1704;180.417;10.919.853
2014-07-28;61,1847;61,4245;60,5669;61,2308;120.071;7.337.371
2014-07-25;60,3087;60,9819;60,1427;60,862;271.152;16.473.860
2014-07-24;59,8476;60,862;59,4603;60,1888;189.446;11.423.198
2014-07-23;59,2759;59,8476;58,8978;59,2021;172.393;10.214.761
2014-07-22;59,4234;59,7001;58,7595;58,9255;94.374;5.586.598
2014-07-21;59,8476;59,8476;58,8333;59,0177;102.930;6.090.691
2014-07-18;60,2165;60,2165;59,322;59,6263;67.441;4.022.208
2014-07-17;60,2534;60,4747;58,8978;60,3087;146.416;8.775.003
2014-07-16;60,2165;60,4009;59,7738;60,0874;99.017;5.949.219
2014-07-15;61,5813;61,9225;60,2165;60,2718;167.635;10.179.031
2014-07-14;62,1161;62,2452;61,489;61,6458;65.159;4.022.816
2014-07-11;60,8989;62,3374;60,5577;61,7841;140.238;8.662.424
2014-07-10;60,8896;61,4614;59,4788;60,613;179.812;10.868.228
2014-07-09;61,6274;61,6274;60,6222;61,0741;53.312;3.254.712
2014-07-08;62,0977;62,2452;61,1294;61,5075;98.730;6.071.322
2014-07-07;62,0147;62,5311;61,7851;62,0884;63.636;3.959.460
2014-07-04;61,7104;62,402;61,7104;62,0147;33.387;2.071.778
2014-07-03;61,7196;62,1161;61,5905;61,8856;38.028;2.354.633
2014-07-02;61,7657;61,8579;61,2308;61,5997;56.492;3.475.587
2014-07-01;62,1438;62,1438;61,2124;61,6919;81.882;5.043.384
2014-06-30;61,9686;62,3651;60,8343;61,9593;107.402;6.647.409
2014-06-27;61,0372;62,0792;60,9911;61,7657;64.095;3.948.907
2014-06-26;61,4706;61,4983;60,9173;61,1202;58.976;3.605.849
2014-06-25;62,0977;62,153;60,8989;61,4983;81.019;4.979.717
2014-06-24;62,3466;62,8907;62,0792;62,3835;89.729;5.608.513
2014-06-23;63,3887;63,3887;62,3466;62,3466;55.398;3.465.054
2014-06-20;63,8036;64,1725;62,9922;63,3795;465.635;29.547.962
2014-06-19;63,3518;64,1448;63,2688;63,8036;86.349;5.513.717
2014-06-18;63,4901;63,859;62,9922;62,9922;88.175;5.584.848
2014-06-17;62,7616;63,859;62,651;63,2965;113.885;7.213.411
2014-06-16;62,1438;62,7801;62,1438;62,2729;55.510;3.464.973
2014-06-13;62,4573;62,8631;61,9317;62,2821;76.319;4.753.179
2014-06-12;63,029;63,2227;62,6233;62,6971;66.734;4.193.483
2014-06-11;63,1674;63,3979;62,1714;63,0106;73.922;4.642.663
2014-06-10;63,3149;63,5916;63,1766;63,2504;115.544;7.313.859
2014-06-09;64,108;64,108;63,2872;63,7207;49.525;3.156.942
2014-06-06;63,2872;64,2278;63,1028;64,1264;109.262;6.984.519
2014-06-05;62,5587;63,2965;61,7196;63,2596;143.787;9.022.181
2014-06-04;62,2452;62,5034;62,0147;62,4481;77.049;4.801.944
2014-06-03;62,8907;63,029;62,1253;62,3928;64.880;4.049.394
2014-06-02;63,2596;63,5362;62,7524;63,0014;83.799;5.286.918
2014-05-30;62,3743;63,7944;62,3743;63,0567;170.049;10.753.736
2014-05-29;61,7841;62,4665;61,7841;62,2637;44.018;2.740.117
2014-05-28;61,3507;61,904;61,0095;61,7749;105.850;6.531.498
2014-05-27;61,1294;61,5905;61,0188;61,2216;110.322;6.766.573
2014-05-26;60,7882;61,6181;60,7882;61,2124;63.837;3.914.059
2014-05-23;61,1479;61,1479;60,4286;60,6314;82.463;5.009.043
2014-05-22;60,8804;61,2308;60,5853;60,9542;79.450;4.841.159
2014-05-21;60,1888;61,0372;59,9491;60,613;94.809;5.733.325
2014-05-20;61,1017;61,4245;60,115;60,2534;99.979;6.052.366
2014-05-19;60,5116;61,4522;60,447;61,1294;52.408;3.202.045
2014-05-16;61,7841;61,8302;60,2534;60,6683;114.580;6.946.324
2014-05-15;62,5219;62,5219;61,1386;61,7841;107.426;6.630.947
2014-05-14;62,6325;62,8446;62,3005;62,5311;46.464;2.903.895
2014-05-13;62,7063;63,1674;61,9132;62,3559;81.627;5.108.175
2014-05-12;62,1069;62,6602;62,1069;62,4757;91.753;5.724.814
2014-05-09;61,3138;62,153;60,9819;62,0147;100.834;6.228.990
2014-05-08;60,6767;61,5446;60,6225;61,2011;88.514;5.415.074
2014-05-07;60,6587;60,8304;60,0439;60,6044;150.736;9.116.309
2014-05-06;61,9966;62,087;60,7671;60,9118;92.172;5.643.232
2014-05-05;62,322;62,3944;61,1649;61,6712;83.185;5.124.271
2014-05-02;61,2011;62,7017;60,7129;62,6475;125.515;7.798.725
2014-04-30;60,8756;61,7435;60,8395;61,3186;139.557;8.548.967
2014-04-29;63,0995;63,4068;60,0259;61,1197;269.862;16.468.835
2014-04-28;63,3255;63,3888;62,5119;62,6475;111.682;7.018.544
2014-04-25;63,7594;64,1662;63,1808;63,3255;125.555;7.989.669
2014-04-24;64,1843;65,4499;63,8679;64,1933;163.454;10.505.632
2014-04-23;63,4159;64,0396;62,6475;63,9944;150.676;9.564.610
2014-04-22;62,6927;63,5876;62,5209;63,0904;134.806;8.503.559
2014-04-17;62,4667;62,8283;62,1684;62,6836;108.212;6.770.300
2014-04-16;61,8068;62,5932;61,3096;62,4667;152.362;9.467.110
2014-04-15;61,635;61,8429;61,1378;61,3186;116.588;7.165.479
2014-04-14;60,4417;61,8791;60,2609;61,861;137.826;8.443.448
2014-04-11;60,6135;61,2463;60,4507;61,0112;101.766;6.192.746
2014-04-10;61,7977;62,2949;61,4813;61,635;98.419;6.084.194
2014-04-09;61,6802;62,0147;61,4723;62,0147;64.828;4.010.556
2014-04-08;61,5808;61,7977;61,1649;61,4723;73.658;4.525.042
2014-04-07;61,644;62,0689;61,1649;61,6079;80.562;4.969.740
2014-04-04;61,0655;62,1684;61,0655;62,0599;83.247;5.142.257
2014-04-03;61,626;61,6621;60,9479;61,192;108.207;6.627.843
2014-04-02;61,3548;61,8339;61,1739;61,7435;111.400;6.859.940
2014-04-01;61,0655;61,7616;60,9118;61,3728;124.204;7.629.954
2014-03-31;61,4542;61,4542;60,7581;60,9841;113.977;6.955.438
2014-03-28;61,0203;61,4723;60,7762;61,2191;90.980;5.567.175
2014-03-27;60,5321;60,9479;60,0078;60,7671;89.924;5.448.297
2014-03-26;60,5411;61,5627;60,4146;60,8937;108.022;6.598.618
2014-03-25;59,7185;60,5321;59,7185;60,4598;76.510;4.610.101
2014-03-24;60,505;60,6587;59,7185;59,8089;88.910;5.326.575
2014-03-21;59,61;60,731;59,4383;60,5321;287.040;17.334.110
2014-03-20;59,2213;59,5287;58,7783;59,5287;117.277;6.949.709
2014-03-19;59,2936;59,7004;58,8416;59,5648;118.856;7.065.797
2014-03-18;58,3896;59,7547;57,8834;59,3569;201.845;11.925.488
2014-03-17;56,7082;58,2721;56,5274;58,1275;143.654;8.296.195
2014-03-14;56,5002;57,0427;56,0482;56,7805;171.947;9.739.088
2014-03-13;56,7986;57,2687;56,7082;56,9342;155.055;8.834.467
2014-03-12;57,0246;57,2235;56,5545;56,9432;204.002;11.604.901
2014-03-11;57,3862;57,5037;56,8799;57,3139;114.005;6.528.018
2014-03-10;57,7297;57,7297;56,9523;57,5218;203.966;11.686.099
2014-03-07;58,1094;58,5252;57,4856;57,567;209.405;12.116.395
2014-03-06;57,576;58,4258;57,1584;58,2179;248.012;14.373.846
2014-03-05;57,0698;57,5037;56,6358;57,3862;200.142;11.465.895
2014-03-04;55,2437;57,3952;55,2075;57,1602;236.876;13.447.159
2014-03-03;54,3668;55,2708;54,1318;55,09;207.675;11.375.737
2014-02-28;55,4968;55,6957;54,9273;55,09;195.275;10.765.698
2014-02-27;55,1442;55,5239;54,9092;55,4426;185.295;10.241.454
2014-02-26;56,5906;56,7624;54,7835;55,099;286.606;15.848.984
2014-02-25;58,0371;58,0371;56,3918;56,5454;226.412;12.862.802
2014-02-24;56,7715;57,8924;56,7715;57,8382;132.842;7.640.172
2014-02-21;57,1692;57,5941;56,9613;57,3952;219.048;12.553.243
2014-02-20;56,0482;57,2867;55,7951;57,1421;256.566;14.578.104
2014-02-19;56,1386;56,5816;55,8222;56,4641;320.815;18.030.146
2014-02-18;57,3952;58,1817;57,0607;57,5037;405.761;23.418.792
2014-02-17;56,8438;56,9342;56,5093;56,9342;159.456;9.049.969
2014-02-14;56,4912;57,0788;56,3918;56,6449;178.518;10.134.854
2014-02-13;57,4043;57,4043;56,2471;56,3194;249.098;14.082.594
2014-02-12;57,4404;57,9557;57,3319;57,6212;142.743;8.232.453
2014-02-11;57,5037;57,7659;57,3048;57,4314;155.010;8.916.993
2014-02-10;57,0879;57,6483;57,0427;57,2687;143.235;8.217.594
2014-02-07;57,7026;57,7568;56,8528;57,124;341.734;19.490.096
2014-02-06;58,0099;58,2359;57,2144;57,6664;192.663;11.110.306
2014-02-05;57,9195;58,245;57,6755;57,7116;102.635;5.940.737
2014-02-04;58,4439;58,8055;57,8743;58,0823;159.402;9.270.187
2014-02-03;59,2303;59,8722;58,5885;58,7512;136.595;8.075.777
2014-01-31;59,6914;60,3603;59,1671;59,5287;210.967;12.583.003
2014-01-30;59,0676;60,0259;58,5704;59,8812;194.908;11.597.536
2014-01-29;58,6518;59,0767;58,3715;58,9591;258.794;15.242.036
2014-01-28;58,1003;58,3625;57,5037;58,1094;181.708;10.529.792
2014-01-27;58,4891;58,8959;57,4043;57,8201;227.089;13.157.642
2014-01-24;60,4507;60,4869;58,5975;58,6699;231.792;13.721.925
2014-01-23;60,2067;60,7039;60,2067;60,3151;207.884;12.571.935
2014-01-22;61,0203;61,0203;60,2799;60,4327;99.034;5.995.266
2014-01-21;60,4688;61,0835;60,2247;60,7491;121.871;7.400.115
2014-01-20;61,0203;61,1468;60,8847;61,1107;48.697;2.973.097
2014-01-17;61,0293;61,3005;60,8937;61,1107;214.133;13.084.082
2014-01-16;60,7491;60,9931;60,1163;60,7491;250.857;15.221.943
2014-01-15;61,4813;61,5446;60,5411;61,1107;331.030;20.203.452
2014-01-14;60,9299;61,6531;60,3965;61,2011;296.079;18.108.784
2014-01-13;63,7775;63,9402;63,1718;63,2351;98.337;6.244.427
2014-01-10;63,886;64,0487;63,3436;63,7142;181.032;11.517.435
2014-01-09;63,669;63,8408;63,452;63,6419;117.707;7.489.247
2014-01-08;63,66;63,66;63,1537;63,6148;64.390;4.088.667
2014-01-07;63,5605;63,886;63,3345;63,4159;107.604;6.837.064
2014-01-06;64,1843;64,2204;63,3616;63,5063;129.316;8.259.105
2014-01-03;64,2476;64,3832;63,9764;64,0487;125.550;8.053.135
2014-01-02;64,5368;64,8713;64,1843;64,1843;143.753;9.256.841
2013-12-30;63,8227;64,7176;63,8227;64,5368;95.095;6.125.112
2013-12-27;64,5188;64,8442;63,7956;64,1843;132.066;8.483.664
2013-12-23;64,1391;64,9075;64,0487;64,4193;100.945;6.500.336
2013-12-20;63,0995;65,0612;62,8825;64,0939;233.636;14.886.497
2013-12-19;62,4215;63,3255;62,4215;62,8644;178.969;11.260.207
2013-12-18;61,5265;62,2497;61,3548;62,2407;199.344;12.347.074
2013-12-17;61,4542;61,6169;61,1107;61,2282;142.380;8.746.050
2013-12-16;61,4723;61,5446;61,2372;61,4271;184.976;11.364.450
2013-12-13;61,1107;61,6531;61,0383;61,4723;62.147;3.817.370
2013-12-12;61,8791;61,9243;60,8395;61,3728;110.277;6.765.543
2013-12-11;61,4723;62,1684;61,4723;62,0237;124.451;7.711.169
2013-12-10;61,7796;62,0599;61,635;61,9243;99.981;6.187.316
2013-12-09;62,1232;62,3582;61,644;61,9243;126.673;7.839.237
2013-12-06;61,4271;62,2859;61,4271;62,2859;171.347;10.630.803
2013-12-05;61,0293;62,3401;60,9027;61,5446;219.786;13.562.556
2013-12-04;60,9208;61,3819;60,3603;61,3548;292.316;17.828.940
2013-12-03;62,1051;62,1684;60,9027;61,0835;192.704;11.813.159
2013-12-02;62,8554;62,8554;62,0508;62,2497;167.772;10.463.804
2013-11-29;61,9514;62,5752;61,8248;62,539;185.818;11.583.643
2013-11-28;61,6531;62,096;61,635;61,9695;213.302;13.204.504
2013-11-27;61,3728;62,5752;60,4327;62,0689;522.098;32.304.206
2013-11-26;65,4318;66,1731;63,7865;64,1843;253.185;16.379.168
2013-11-25;65,1154;65,9833;64,9798;65,5493;99.361;6.519.447
2013-11-22;64,4012;65,4408;64,4012;64,9527;106.121;6.900.094
2013-11-21;64,6996;64,8713;63,8046;64,5459;85.671;5.531.701
2013-11-20;65,0883;65,2329;64,3922;64,8984;81.010;5.255.824
2013-11-19;65,1606;65,3956;64,5549;65,2329;84.888;5.528.639
2013-11-18;65,5132;65,5855;65,0973;65,4499;94.636;6.190.448
2013-11-15;65,6578;65,8296;65,1787;65,4499;101.244;6.628.495
2013-11-14;66,3449;66,833;65,5132;65,6849;146.805;9.674.459
2013-11-13;66,598;66,607;65,6325;65,9833;109.651;7.242.257
2013-11-12;67,1404;67,1404;66,3629;66,5076;64.517;4.295.997
2013-11-11;66,9415;67,2127;66,7245;67,0861;73.843;4.948.416
2013-11-08;67,4929;67,511;66,4805;66,8963;179.384;12.002.133
2013-11-07;66,6251;68,7043;66,2183;67,9901;232.078;15.766.120
2013-11-06;66,6251;67,3212;66,4895;67,1313;78.564;5.264.264
2013-11-05;66,3449;66,6251;65,9923;66,4895;74.370;4.930.892
2013-11-04;66,1731;66,6341;66,0194;66,1369;91.857;6.084.195
2013-11-01;66,7155;66,7607;66,1279;66,1731;92.973;6.161.375
2013-10-31;66,4172;66,6251;66,1008;66,5257;106.846;7.092.738
2013-10-30;66,4081;66,8149;65,9833;66,2816;95.411;6.329.019
2013-10-29;65,3866;66,0917;65,2872;66,0827;111.628;7.336.776
2013-10-28;66,1279;66,2725;64,9708;65,3233;219.372;14.386.442
2013-10-25;65,8477;66,1641;65,5584;66,1279;183.657;12.120.467
2013-10-24;65,0792;66,2906;65,0792;66,2725;164.781;10.852.585
2013-10-23;65,6307;66,4443;63,1899;64,6724;463.974;30.151.450
2013-10-22;63,7413;64,9256;63,6419;64,4645;202.582;13.022.682
2013-10-21;63,1356;64,2566;63,00;64,13;152.711;9.739.445
2013-10-18;62,2859;63,2803;62,1322;63,2803;270.458;16.926.984
2013-10-17;63,8227;63,886;63,443;63,6238;116.851;7.438.643
2013-10-16;63,4972;64,3108;63,2441;64,1572;127.532;8.132.324
2013-10-15;63,9131;64,0487;63,6238;63,7323;105.828;6.747.698
2013-10-14;63,6057;63,7684;63,1808;63,6419;87.115;5.542.050
2013-10-11;64,2837;64,3199;63,5515;63,7323;108.782;6.957.056
2013-10-10;62,8644;64,3922;62,6384;64,2747;198.794;12.687.506
2013-10-09;62,2859;62,7288;62,2136;62,5119;88.258;5.515.064
2013-10-08;62,4757;62,8283;62,3401;62,3763;114.514;7.151.607
2013-10-07;62,7017;62,7198;62,2045;62,3763;130.899;8.169.612
2013-10-04;62,4124;62,9187;62,0689;62,6475;86.931;5.441.523
2013-10-03;62,3582;62,5028;62,1503;62,4124;112.815;7.036.010
2013-10-02;62,5842;62,8735;62,1322;62,2136;166.988;10.413.090
2013-10-01;62,6113;63,1989;62,4757;62,6475;164.177;10.319.076
2013-09-30;62,7831;62,7831;61,9695;62,4305;159.968;9.966.763
2013-09-27;63,3436;63,5153;63,0091;63,2351;74.583;4.716.724
2013-09-26;63,226;63,2803;62,5571;63,2803;122.464;7.719.352
2013-09-25;62,6475;63,3978;62,2949;63,1447;224.551;14.140.243
2013-09-24;61,4994;62,6836;61,2191;62,6656;148.288;9.237.714
2013-09-23;61,3819;61,5808;61,1107;61,4271;143.629;8.815.800
2013-09-20;60,7039;61,6169;60,4507;61,192;259.364;15.849.573
2013-09-19;61,0926;61,0926;60,4146;60,5954;164.539;9.971.198
2013-09-18;60,062;60,3423;59,7547;60,1524;184.591;11.099.184
2013-09-17;61,4813;61,6712;59,3659;60,1163;320.627;19.379.374
2013-09-16;62,2497;62,2497;61,4813;61,5627;122.591;7.570.053
2013-09-13;62,765;62,8192;61,6892;61,7616;185.228;11.480.995
2013-09-12;63,2803;63,4159;62,7288;62,8283;141.016;8.878.224
2013-09-11;63,1085;63,452;63,1085;63,2712;99.556;6.300.302
2013-09-10;63,4159;63,8317;63,4159;63,4159;149.114;9.481.984
2013-09-09;63,4792;63,678;63,1899;63,2803;150.042;9.501.200
2013-09-06;64,2204;64,2204;63,1628;63,4701;122.459;7.773.948
2013-09-05;63,5605;64,9256;63,5605;64,2295;133.103;8.565.978
2013-09-04;63,3888;63,9764;63,3436;63,5515;235.991;15.002.645
2013-09-03;62,4215;63,7232;62,3763;63,3797;143.342;9.058.925
2013-09-02;61,8068;62,7017;61,7887;62,4124;51.633;3.220.045
2013-08-30;61,9243;62,1322;61,40;61,40;117.955;7.279.894
2013-08-29;61,8429;63,1989;61,6802;61,9062;239.445;14.885.801
2013-08-28;61,8791;61,8791;61,0655;61,3548;122.652;7.516.986
2013-08-27;62,3582;62,53;61,7977;62,1051;123.044;7.641.349
2013-08-26;63,0543;63,0543;62,0056;62,4848;46.766;2.919.561
2013-08-23;62,1774;63,0452;62,1774;62,6565;77.065;4.827.557
2013-08-22;61,5627;62,7379;61,5627;62,1864;138.419;8.625.202
2013-08-21;61,4271;61,7887;61,0926;61,5536;95.646;5.879.991
2013-08-20;60,9299;61,4271;60,3423;61,4271;136.645;8.342.171
2013-08-19;61,1016;61,626;61,0745;61,2463;109.807;6.730.759
2013-08-16;61,6892;61,9152;60,8901;61,1107;164.824;10.093.459
2013-08-15;62,991;63,1989;61,4361;61,6983;133.617;8.273.402
2013-08-14;62,774;63,4611;62,53;63,1266;158.722;10.009.910
2013-08-13;62,3672;63,1356;62,304;62,6927;158.502;9.940.260
2013-08-12;62,078;62,548;61,9243;62,3763;132.989;8.272.512
2013-08-09;62,8012;62,9187;62,1322;62,5571;151.487;9.480.505
2013-08-08;62,8283;63,5515;62,6113;62,7469;159.079;9.996.627
2013-08-07;62,8283;63,1266;62,4667;62,8192;151.460;9.516.704
2013-08-06;62,7921;63,5515;62,7921;62,9639;179.110;11.313.712
2013-08-05;63,3345;63,6871;62,8012;62,8012;106.391;6.715.466
2013-08-02;62,9368;63,3978;62,7288;63,2984;127.533;8.046.182
2013-08-01;61,9333;62,9096;61,8339;62,9096;169.931;10.616.361
2013-07-31;62,2949;62,322;61,6079;61,9243;176.609;10.936.399
2013-07-30;61,626;62,991;61,5356;62,304;279.258;17.418.096
2013-07-29;60,9751;61,6169;60,6315;61,6169;267.336;16.360.968
2013-07-26;60,3423;61,1649;60,2609;60,6225;306.065;18.583.328
2013-07-25;58,3173;60,1615;57,9286;60,1615;624.762;37.064.036
2013-07-24;61,9243;62,1955;59,2755;59,4473;1.545.920;94.339.008
2013-07-23;65,4589;67,3573;64,6363;67,0229;239.580;15.857.328
2013-07-22;64,9979;65,4499;64,6001;65,4499;127.453;8.315.937
2013-07-19;65,2058;65,3233;64,347;64,9888;108.765;7.058.806
2013-07-18;64,3651;65,2239;63,7594;65,1968;182.511;11.791.788
2013-07-17;64,2747;64,9256;63,7594;64,4193;258.981;16.692.175
2013-07-16;63,9673;64,6905;63,4882;64,3651;160.973;10.348.982
2013-07-15;64,5368;64,6363;63,434;64,0216;230.660;14.754.189
2013-07-12;66,0465;66,2997;64,2295;64,5459;278.291;18.021.508
2013-07-11;67,8274;68,0534;65,9833;66,0375;181.069;12.023.024
2013-07-10;67,3302;67,7551;66,5528;67,1946;88.591;5.943.853
2013-07-09;66,8421;67,3754;66,3991;67,3483;145.610;9.755.363
2013-07-08;67,1494;67,4387;66,2183;66,6974;156.529;10.454.077
2013-07-05;68,5054;68,7947;66,833;66,9777;100.721;6.807.073
2013-07-04;66,372;68,5145;66,372;68,5145;85.258;5.787.689
2013-07-03;66,6161;66,6161;65,7392;66,146;83.927;5.545.997
2013-07-02;67,4929;67,5743;66,7697;66,8963;68.778;4.608.584
2013-07-01;66,9957;67,7189;66,9144;67,502;84.412;5.693.621
2013-06-28;67,6376;68,0534;66,6793;66,9867;152.922;10.254.844
2013-06-27;66,9144;67,8907;66,7245;67,6376;128.183;8.617.535
2013-06-26;65,694;67,2489;65,2691;66,8963;156.510;10.453.089
2013-06-25;64,8352;66,3087;64,7628;65,6849;134.888;8.849.488
2013-06-24;65,9381;65,9471;64,13;64,6092;174.631;11.323.117
