Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-25;4,53918;4,53918;4,53918;4,53918;0;0
2017-08-24;4,55602;4,56593;4,55602;4,56593;285;1.300
2017-08-23;4,56493;4,56493;4,56493;4,56493;0;0
2017-08-22;4,37572;4,37572;4,37572;4,37572;0;0
2017-08-21;4,37572;4,37572;4,37572;4,37572;0;0
2017-08-18;4,32958;4,74584;4,32958;4,70756;368;1.742
2017-08-17;4,32369;4,32369;4,32369;4,32369;0;0
2017-08-16;4,51611;4,51611;4,51611;4,51611;560;2.530
2017-08-15;4,51611;4,51611;4,51611;4,51611;0;0
2017-08-14;4,51611;4,51611;4,51611;4,51611;0;0
2017-08-11;4,54851;4,54851;4,54851;4,54851;0;0
2017-08-10;4,51611;4,51611;4,51611;4,51611;0;0
2017-08-09;4,51611;4,51611;4,51611;4,51611;0;0
2017-08-08;4,51611;4,51611;4,51611;4,51611;0;0
2017-08-07;4,51611;4,51611;4,51611;4,51611;0;0
2017-08-04;4,51611;4,51611;4,51611;4,51611;0;0
2017-08-03;4,51611;4,51611;4,51611;4,51611;0;0
2017-08-02;4,51611;4,51611;4,51611;4,51611;0;0
2017-08-01;4,51611;4,51611;4,51611;4,51611;0;0
2017-07-31;4,51611;4,51611;4,51611;4,51611;0;0
2017-07-28;4,51611;4,51611;4,51611;4,51611;0;0
2017-07-27;4,57993;4,57993;4,49746;4,49746;204;916
2017-07-26;4,57993;4,57993;4,57993;4,57993;0;0
2017-07-25;4,57993;4,57993;4,57993;4,57993;0;0
2017-07-24;4,57993;4,57993;4,57993;4,57993;0;0
2017-07-21;4,57993;4,57993;4,57993;4,57993;0;0
2017-07-20;4,57993;4,57993;4,57993;4,57993;0;0
2017-07-19;4,57993;4,57993;4,57993;4,57993;0;0
2017-07-18;4,57993;4,57993;4,57993;4,57993;0;0
2017-07-17;4,57993;4,57993;4,57993;4,57993;0;0
2017-07-14;4,57993;4,57993;4,57993;4,57993;0;0
2017-07-13;4,59171;4,59171;4,59171;4,59171;0;0
2017-07-12;5,00699;5,00699;5,00699;5,00699;204;1.020
2017-07-11;5,00699;5,00699;5,00699;5,00699;0;0
2017-07-10;5,00699;5,00699;5,00699;5,00699;0;0
2017-07-07;5,00699;5,00699;5,00699;5,00699;0;0
2017-07-06;5,00699;5,00699;5,00699;5,00699;0;0
2017-07-05;5,00699;5,00699;5,00699;5,00699;0;0
2017-07-04;5,00699;5,00699;5,00699;5,00699;0;0
2017-07-03;4,91471;4,91471;4,91471;4,91471;0;0
2017-06-30;4,91863;4,91863;4,91863;4,91863;0;0
2017-06-29;4,91863;4,91863;4,91863;4,91863;0;0
2017-06-28;4,91863;4,91863;4,91863;4,91863;0;0
2017-06-27;4,91863;4,91863;4,91863;4,91863;0;0
2017-06-26;4,91962;4,91962;4,91962;4,91962;74;366
2017-06-23;4,91863;4,91863;4,91863;4,91863;0;0
2017-06-22;4,91863;4,91863;4,91863;4,91863;0;0
2017-06-21;4,91863;4,91863;4,91863;4,91863;0;0
2017-06-20;4,82144;4,82144;4,81162;4,81162;51;245
2017-06-19;4,81064;4,81064;4,81064;4,81064;0;0
2017-06-16;4,81064;4,81064;4,81064;4,81064;0;0
2017-06-15;4,81064;4,81064;4,81064;4,81064;0;0
2017-06-14;4,61331;4,61331;4,61331;4,61331;0;0
2017-06-13;4,61331;4,61331;4,61331;4,61331;0;0
2017-06-12;4,61331;4,61331;4,61331;4,61331;0;0
2017-06-09;4,61331;4,61331;4,61331;4,61331;0;0
2017-06-08;4,61331;4,61331;4,61331;4,61331;0;0
2017-06-07;4,61331;4,61331;4,61331;4,61331;0;0
2017-06-06;4,61331;4,84991;4,61331;4,84991;116;563
2017-06-02;4,61331;4,61331;4,61331;4,61331;0;0
2017-06-01;4,61331;4,61331;4,61331;4,61331;0;0
2017-05-31;4,50629;4,50629;4,50629;4,50629;0;0
2017-05-30;4,50629;4,50629;4,50629;4,50629;0;0
2017-05-29;4,50629;4,50629;4,50629;4,50629;0;0
2017-05-26;4,49059;4,49059;4,49059;4,49059;0;0
2017-05-25;4,48666;4,48666;4,48666;4,48666;0;0
2017-05-24;4,45132;4,46702;4,45132;4,46702;509;2.275
2017-05-23;4,43757;4,43757;4,43757;4,43757;0;0
2017-05-22;4,43757;4,43757;4,43757;4,43757;0;0
2017-05-19;4,43757;4,43757;4,43757;4,43757;0;0
2017-05-18;4,43757;4,43757;4,43757;4,43757;0;0
2017-05-17;4,43757;4,43757;4,43757;4,43757;0;0
2017-05-16;4,43757;4,43757;4,43757;4,43757;0;0
2017-05-15;4,43757;4,43757;4,43757;4,43757;0;0
2017-05-12;4,43757;4,43757;4,43757;4,43757;0;0
2017-05-11;4,55538;4,56422;4,42775;4,42775;1.732;7.706
2017-05-10;4,56422;4,56422;4,56422;4,56422;0;0
2017-05-09;4,55538;4,55538;4,55538;4,55538;0;0
2017-05-08;4,55538;4,55538;4,55538;4,55538;0;0
2017-05-05;4,55538;4,55636;4,55538;4,55636;20;93
2017-05-04;4,42775;4,42775;4,42775;4,42775;0;0
2017-05-03;5,35552;5,35552;4,46702;4,54655;560;2.733
2017-05-02;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-28;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-27;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-26;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-25;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-24;5,35061;5,35159;5,35061;5,35159;581;3.107
2017-04-21;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-20;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-19;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-18;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-13;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-12;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-11;5,35061;5,35061;5,35061;5,35061;0;0
2017-04-10;5,15426;5,15426;5,15426;5,15426;0;0
2017-04-07;5,15426;5,15426;5,15426;5,15426;1.494;7.702
2017-04-06;5,15426;5,15426;5,15426;5,15426;0;0
2017-04-05;5,15426;5,15426;5,15426;5,15426;0;0
2017-04-04;4,66338;5,20335;4,66338;5,20335;368;1.897
2017-04-03;5,24753;5,24753;5,24753;5,24753;0;0
2017-03-31;5,24753;5,24753;5,24753;5,24753;0;0
2017-03-30;5,24753;5,24753;5,24753;5,24753;0;0
2017-03-29;5,24753;5,24753;5,24753;5,24753;0;0
2017-03-28;5,24753;5,24753;5,24753;5,24753;0;0
2017-03-27;5,24753;5,24753;5,24753;5,24753;0;0
2017-03-24;5,24753;5,24753;5,24753;5,24753;0;0
2017-03-23;5,24753;5,24753;5,24753;5,24753;0;0
2017-03-22;5,15426;5,59605;5,15426;5,59605;98;547
2017-03-21;5,15426;5,15426;5,15426;5,15426;0;0
2017-03-20;5,15426;5,15426;5,15426;5,15426;0;0
2017-03-17;5,15426;5,15426;5,15426;5,15426;0;0
2017-03-16;5,15426;5,15426;5,15426;5,15426;0;0
2017-03-15;5,15426;5,15426;5,15426;5,15426;0;0
2017-03-14;5,15426;5,15426;5,15426;5,15426;0;0
2017-03-13;5,15328;5,15426;5,15328;5,15426;13.216;68.119
2017-03-10;5,15426;5,15426;5,15426;5,15426;0;0
2017-03-09;5,15426;5,15426;5,15426;5,15426;0;0
2017-03-08;5,09143;5,09143;5,09143;5,09143;0;0
2017-03-07;5,00699;5,09535;5,00699;5,09535;3.234;16.478
2017-03-06;5,00699;5,09437;5,00699;5,09437;10;52
2017-03-03;5,00699;5,00699;5,00699;5,00699;0;0
2017-03-02;5,00798;5,00798;5,00798;5,00798;102;510
2017-03-01;4,90882;4,90882;4,90882;4,90882;0;0
2017-02-28;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-27;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-24;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-23;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-22;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-21;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-20;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-17;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-16;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-15;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-14;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-13;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-10;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-09;4,97754;4,97754;4,97754;4,97754;713;3.549
2017-02-08;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-07;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-06;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-03;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-02;4,97754;4,97754;4,97754;4,97754;0;0
2017-02-01;4,69381;4,97754;4,69381;4,97754;815;4.056
2017-01-31;4,95791;4,95791;4,95791;4,95791;713;3.535
2017-01-30;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-27;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-26;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-25;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-24;4,95791;5,24163;4,95791;4,95791;10;53
2017-01-23;4,95791;5,24163;4,95791;5,24163;102;534
2017-01-20;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-19;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-18;5,00699;5,00699;5,00699;5,00699;611;3.060
2017-01-17;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-16;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-13;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-12;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-11;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-10;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-09;4,95791;4,96772;4,95791;4,96772;285;1.417
2017-01-06;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-05;4,95791;4,95791;4,95791;4,95791;0;0
2017-01-04;4,95791;4,95791;4,95791;4,95791;1.833;9.090
2017-01-03;4,95791;5,15426;4,95791;5,15426;102;525
2017-01-02;4,76941;4,76941;4,76941;4,76941;0;0
2016-12-30;4,88918;4,89016;4,88918;4,89016;270;1.320
2016-12-29;4,76155;4,89016;4,76155;4,89016;1.630;7.968
2016-12-28;4,76155;4,76155;4,76155;4,76155;0;0
2016-12-27;4,63491;4,63491;4,63491;4,63491;0;0
2016-12-23;4,63392;4,63392;4,63392;4,63392;188;873
2016-12-22;4,66338;4,66338;4,66338;4,66338;0;0
2016-12-21;4,66338;4,66338;4,66338;4,66338;0;0
2016-12-20;4,66338;4,66338;4,66338;4,66338;0;0
2016-12-19;4,66338;4,66338;4,66338;4,66338;0;0
2016-12-16;4,62509;4,62509;4,62509;4,62509;0;0
2016-12-15;4,62509;4,62509;4,62509;4,62509;0;0
2016-12-14;4,62509;4,62509;4,62509;4,62509;0;0
2016-12-13;4,62509;4,62509;4,62509;4,62509;0;0
2016-12-12;4,51611;4,51611;4,51611;4,51611;0;0
2016-12-09;4,46702;4,46702;4,46702;4,46702;0;0
2016-12-08;4,31976;4,51611;4,31976;4,51611;1.433;6.472
2016-12-07;4,31976;4,31976;4,31976;4,31976;0;0
2016-12-06;4,22158;4,22158;4,22158;4,22158;0;0
2016-12-05;4,22158;4,22158;4,22158;4,22158;0;0
2016-12-02;4,22158;4,22158;4,22158;4,22158;0;0
2016-12-01;4,22158;4,22158;4,22158;4,22158;0;0
2016-11-30;4,22158;4,22256;4,22158;4,22256;357;1.505
2016-11-29;4,28049;4,31976;4,22256;4,22256;2.988;12.881
2016-11-28;4,32958;4,32958;4,32958;4,32958;0;0
2016-11-25;4,32958;4,32958;4,32958;4,32958;0;0
2016-11-24;4,32958;4,32958;4,32958;4,32958;0;0
2016-11-23;4,32958;4,32958;4,32958;4,32958;0;0
2016-11-22;4,32958;4,32958;4,32958;4,32958;0;0
2016-11-21;4,46702;4,46702;4,46702;4,46702;10.355;46.255
2016-11-18;4,46702;4,46702;4,46702;4,46702;0;0
2016-11-17;4,46702;4,46702;4,46702;4,46702;0;0
2016-11-16;4,46702;4,46702;4,46702;4,46702;0;0
2016-11-15;4,46702;4,46702;4,46702;4,46702;0;0
2016-11-14;4,46702;4,46702;4,46702;4,46702;0;0
2016-11-11;4,46702;4,46702;4,46702;4,46702;0;0
2016-11-10;4,46702;4,49648;4,46702;4,46702;1.935;8.654
2016-11-09;4,48371;4,48371;4,47488;4,47488;102;456
2016-11-08;4,50629;4,51611;4,50629;4,51611;117;529
2016-11-07;4,47193;4,47193;4,47193;4,47193;0;0
2016-11-04;4,47193;4,47193;4,47193;4,47193;0;0
2016-11-03;4,47193;4,47193;4,47193;4,47193;0;0
2016-11-02;4,47193;4,47193;4,47193;4,47193;0;0
2016-11-01;4,48666;4,48666;4,48666;4,48666;0;0
2016-10-31;4,48666;4,48666;4,48666;4,48666;0;0
2016-10-28;4,48666;4,48666;4,48666;4,48666;0;0
2016-10-27;4,48666;4,48666;4,48666;4,48666;0;0
2016-10-26;4,48666;4,48666;4,48666;4,48666;0;0
2016-10-25;4,48666;4,48666;4,48666;4,48666;0;0
2016-10-24;4,48666;4,48666;4,48666;4,48666;0;0
2016-10-21;4,48666;4,48666;4,48666;4,48666;0;0
2016-10-20;4,51611;4,51611;4,51611;4,51611;53;239
2016-10-19;4,51611;4,51611;4,51611;4,51611;0;0
2016-10-18;4,51611;4,51611;4,51611;4,51611;0;0
2016-10-17;4,51611;4,51611;4,51611;4,51611;0;0
2016-10-14;4,46801;4,46801;4,46801;4,46801;0;0
2016-10-13;4,46801;4,46801;4,46801;4,46801;0;0
2016-10-12;4,46801;4,46801;4,46801;4,46801;0;0
2016-10-11;4,46801;4,46801;4,46801;4,46801;0;0
2016-10-10;4,46801;4,46801;4,46801;4,46801;0;0
2016-10-07;4,46801;4,46801;4,46801;4,46801;10;46
2016-10-06;4,4788;4,4788;4,4788;4,4788;0;0
2016-10-05;4,48862;4,48862;4,48862;4,48862;63;283
2016-10-04;4,51611;4,61527;4,51611;4,61527;509;2.351
2016-09-30;4,51611;4,51611;4,51611;4,51611;0;0
2016-09-29;4,51611;4,51611;4,51611;4,51611;0;0
2016-09-28;4,51611;4,51611;4,51611;4,51611;0;0
2016-09-27;4,46702;4,46702;4,46702;4,46702;0;0
2016-09-26;4,46702;4,46702;4,46702;4,46702;0;0
2016-09-23;4,46702;4,46702;4,46702;4,46702;0;0
2016-09-22;4,46702;4,46702;4,46702;4,46702;0;0
2016-09-21;4,46702;4,46702;4,46702;4,46702;0;0
2016-09-20;4,68301;4,68301;4,68301;4,68301;0;0
2016-09-19;4,68301;4,68301;4,68301;4,68301;0;0
2016-09-16;4,68301;4,68301;4,68301;4,68301;0;0
2016-09-15;4,90882;5,35061;4,90882;5,35061;204;1.090
2016-09-14;4,90882;5,10517;4,90882;5,10517;102;520
2016-09-13;4,35903;4,61429;4,35903;4,61429;0;0
2016-09-12;4,31976;4,41794;4,31976;4,41794;3.718;16.420
2016-09-09;4,31976;4,31976;4,31976;4,31976;0;0
2016-09-08;4,27558;4,27558;4,27558;4,27558;0;0
2016-09-07;4,27067;4,27067;4,27067;4,27067;0;0
2016-09-06;4,27067;4,27067;4,27067;4,27067;0;0
2016-09-05;4,27067;4,27067;4,27067;4,27067;0;0
2016-09-02;4,20195;4,20195;4,20195;4,20195;0;0
2016-09-01;4,17249;4,17249;4,17249;4,17249;0;0
2016-08-31;4,1558;4,1558;4,1558;4,1558;0;0
2016-08-30;4,51218;4,51611;4,51218;4,51611;764;3.450
2016-08-29;4,51218;4,51218;4,51218;4,51218;0;0
2016-08-26;4,51218;4,51218;4,51218;4,51218;0;0
2016-08-25;4,51218;4,51218;4,51218;4,51218;0;0
2016-08-24;4,51218;4,51218;4,51218;4,51218;0;0
2016-08-23;4,51218;4,51218;4,51218;4,51218;0;0
2016-08-22;4,51218;4,51218;4,51218;4,51218;0;0
2016-08-19;4,47325;4,47325;4,47325;4,47325;0;0
2016-08-18;4,47325;4,47325;4,47325;4,47325;0;0
2016-08-17;4,47325;4,47325;4,47325;4,47325;0;0
2016-08-16;4,68154;4,68154;4,56572;4,56572;205;938
2016-08-15;4,68154;4,68154;4,68154;4,68154;0;0
2016-08-12;4,68154;4,68154;4,68154;4,68154;0;0
2016-08-11;4,68154;4,68154;4,68154;4,68154;0;0
2016-08-10;4,68154;4,68154;4,68154;4,68154;0;0
2016-08-09;4,68154;4,68154;4,68154;4,68154;0;0
2016-08-08;4,56572;4,56572;4,56572;4,56572;0;0
2016-08-05;4,56572;4,56572;4,56572;4,56572;0;0
2016-08-04;4,56572;4,56572;4,56572;4,56572;0;0
2016-08-03;4,56572;4,56572;4,56572;4,56572;0;0
2016-08-02;4,56572;4,56572;4,56572;4,56572;0;0
2016-08-01;4,56572;4,56572;4,56572;4,56572;0;0
2016-07-29;4,56572;5,02122;4,56572;5,02122;21;103
2016-07-28;4,56572;4,56572;4,56572;4,56572;0;0
2016-07-27;4,56572;4,56572;4,56572;4,56572;0;0
2016-07-26;4,56572;4,56572;4,56572;4,56572;0;0
2016-07-25;4,56572;4,56572;4,56572;4,56572;0;0
2016-07-22;4,7049;4,7049;4,7049;4,7049;0;0
2016-07-21;4,18905;5,10979;4,18905;5,10979;2.210;10.842
2016-07-20;4,13649;4,52484;4,13649;4,52484;21;93
2016-07-19;4,15985;4,15985;4,15985;4,15985;0;0
2016-07-18;4,16083;4,16083;4,16083;4,16083;0;0
2016-07-15;4,16667;4,16667;4,16667;4,16667;0;0
2016-07-14;4,19002;4,19002;4,19002;4,19002;0;0
2016-07-13;4,29222;4,29222;4,29222;4,29222;0;0
2016-07-12;4,29222;4,29222;4,29222;4,29222;0;0
2016-07-11;4,29222;4,29222;4,29222;4,29222;0;0
2016-07-08;4,13649;4,5482;4,13649;4,5482;242;1.103
2016-07-07;4,33115;4,33115;4,33115;4,33115;771;3.338
2016-07-06;4,33115;4,33115;4,33115;4,33115;0;0
2016-07-05;4,13649;4,13649;4,13649;4,13649;0;0
2016-07-04;4,08783;4,08783;4,08783;4,08783;0;0
2016-07-01;4,18516;4,18516;4,08783;4,18516;6.962;29.127
2016-06-30;4,76913;4,76913;4,49175;4,49175;246;1.103
2016-06-29;4,76913;4,76913;4,76913;4,76913;0;0
2016-06-28;4,76913;4,76913;4,76913;4,76913;0;0
2016-06-27;4,6027;5,24605;4,6027;5,24605;704;3.654
2016-06-24;4,68154;4,86646;4,68154;4,86646;308;1.500
2016-06-23;4,47715;4,47715;4,47715;4,47715;0;0
2016-06-22;4,47715;4,47715;4,47715;4,47715;0;0
2016-06-21;4,47715;4,47715;4,47715;4,47715;0;0
2016-06-20;4,47715;4,47715;4,47715;4,47715;0;0
2016-06-17;4,47715;4,47715;4,47715;4,47715;0;0
2016-06-16;4,47715;4,47715;4,47715;4,47715;0;0
2016-06-15;4,47715;4,47715;4,47715;4,47715;0;0
2016-06-14;4,47715;4,47715;4,47715;4,47715;0;0
2016-06-13;4,47715;4,47715;4,47715;4,47715;0;0
2016-06-10;4,446;4,446;4,446;4,446;0;0
2016-06-09;4,6319;4,6319;4,6319;4,6319;123;571
2016-06-08;4,6319;4,6319;4,6319;4,6319;0;0
2016-06-07;4,72436;4,72436;4,72436;4,72436;0;0
2016-06-06;4,72436;4,72436;4,72436;4,72436;0;0
2016-06-03;4,72436;4,72436;4,72436;4,72436;0;0
2016-06-02;4,72436;4,72436;4,72436;4,72436;0;0
2016-06-01;4,72436;4,72436;4,72436;4,72436;0;0
2016-05-31;4,72436;4,72436;4,72436;4,72436;0;0
2016-05-30;4,67278;4,67278;4,67278;4,67278;14;67
2016-05-27;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-26;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-25;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-24;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-23;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-20;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-19;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-18;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-17;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-13;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-12;4,76621;4,76621;4,76621;4,76621;;
2016-05-11;4,76913;4,76913;4,76913;4,76913;0;0
2016-05-10;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-09;4,76621;4,76621;4,76621;4,76621;0;0
2016-05-06;4,83532;4,83532;4,83532;4,83532;0;0
2016-05-05;4,83532;4,83532;4,83532;4,83532;0;0
2016-05-04;4,8723;4,8723;4,8723;4,8723;0;0
2016-05-03;4,88982;4,88982;4,88982;4,88982;0;0
2016-05-02;4,93654;4,93654;4,93654;4,93654;0;0
2016-04-29;4,96379;4,96379;4,96379;4,96379;0;0
2016-04-28;5,00564;5,00564;5,00564;5,00564;0;0
2016-04-27;4,86646;5,06112;4,86646;5,06112;2.762;13.896
2016-04-26;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-25;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-22;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-21;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-20;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-19;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-18;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-15;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-14;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-13;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-12;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-11;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-08;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-07;4,86646;4,86744;4,86646;4,86744;31;150
2016-04-06;4,86646;5,01246;4,86646;5,01246;308;1.545
2016-04-05;4,86646;4,86646;4,86646;4,86646;0;0
2016-04-04;4,53554;4,8908;4,53554;4,8908;1.507;7.372
2016-04-01;4,75064;4,75064;4,75064;4,75064;0;0
2016-03-31;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-30;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-29;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-24;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-23;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-22;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-21;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-18;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-17;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-16;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-15;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-14;4,91513;4,91513;4,91513;4,91513;1.321;6.494
2016-03-11;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-10;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-09;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-08;4,91513;4,91513;4,91513;4,91513;;
2016-03-07;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-04;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-03;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-02;4,91513;4,91513;4,91513;4,91513;0;0
2016-03-01;4,774;4,774;4,774;4,774;0;0
2016-02-29;4,96379;5,06015;4,96379;5,06015;380;1.889
2016-02-26;4,96379;4,96379;4,96379;4,96379;0;0
2016-02-25;4,96379;4,96379;4,96379;4,96379;0;0
2016-02-24;4,96379;4,96379;4,96379;4,96379;0;0
2016-02-23;4,96379;4,96379;4,96379;4,96379;0;0
2016-02-22;4,96379;4,96379;4,96379;4,96379;0;0
2016-02-19;4,96379;4,96379;4,96379;4,96379;0;0
2016-02-18;4,96379;4,96379;4,96379;4,96379;0;0
2016-02-17;4,96379;4,96379;4,96379;4,96379;0;0
2016-02-16;4,96379;4,96379;4,96379;4,96379;0;0
2016-02-15;4,96477;4,96477;4,96477;4,96477;2;10
2016-02-12;4,96379;4,96379;4,96379;4,96379;0;0
2016-02-11;5,06112;5,06112;4,96379;4,96379;2.883;14.421
2016-02-10;5,06112;5,06112;5,06112;5,06112;0;0
2016-02-09;5,06112;5,06112;5,06112;5,06112;4.007;20.280
2016-02-08;5,06112;5,06112;5,06112;5,06112;0;0
2016-02-05;5,06112;5,06112;5,06112;5,06112;0;0
2016-02-04;5,06112;5,06112;5,06112;5,06112;0;0
2016-02-03;5,06112;5,06112;5,06112;5,06112;0;0
2016-02-02;5,06112;5,06112;5,06112;5,06112;0;0
2016-02-01;4,88593;5,06112;4,88593;5,06112;0;0
2016-01-29;5,10979;5,10979;5,10979;5,10979;0;0
2016-01-28;5,10979;5,10979;5,10979;5,10979;0;0
2016-01-27;5,10979;5,10979;5,10979;5,10979;0;0
2016-01-26;5,10979;5,10979;5,10979;5,10979;514;2.625
2016-01-25;5,10979;5,10979;5,10979;5,10979;;
2016-01-22;5,10979;5,10979;5,10979;5,10979;0;0
2016-01-21;5,10979;5,10979;5,10979;5,10979;0;0
2016-01-20;5,10979;5,10979;5,10979;5,10979;0;0
2016-01-19;5,10979;5,10979;5,10979;5,10979;0;0
2016-01-18;5,06112;5,06112;5,06112;5,06112;1.721;8.710
2016-01-15;5,06112;5,06112;5,06112;5,06112;3.416;17.290
2016-01-14;5,06112;5,06112;5,06112;5,06112;0;0
2016-01-13;5,06112;5,06112;5,06112;5,06112;0;0
2016-01-12;5,06112;5,06112;5,06112;5,06112;0;0
2016-01-11;5,06112;5,06112;5,06112;5,06112;0;0
2016-01-08;5,06112;5,06112;5,06112;5,06112;0;0
2016-01-07;5,06112;5,06112;5,06112;5,06112;0;0
2016-01-06;5,06112;5,06112;5,06112;5,06112;0;0
2016-01-05;5,06112;5,06112;5,06112;5,06112;0;0
2016-01-04;4,91318;5,06112;4,91318;5,06112;0;0
2015-12-30;4,96379;4,96379;4,96379;4,96379;506;2.509
2015-12-29;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-28;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-23;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-22;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-21;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-18;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-17;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-16;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-15;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-14;4,76913;4,96379;4,76913;4,96379;514;2.550
2015-12-11;4,76913;4,76913;4,76913;4,76913;0;0
2015-12-10;4,96379;4,96379;4,96379;4,96379;2.569;12.750
2015-12-09;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-08;4,96379;4,96379;4,96379;4,96379;0;0
2015-12-07;4,76913;4,96477;4,76913;4,96477;154;765
2015-12-04;4,76913;4,77011;4,76913;4,77011;103;490
2015-12-03;4,76913;4,77011;4,76913;4,77011;10;49
2015-12-02;4,76913;4,76913;4,76913;4,76913;0;0
2015-12-01;4,76913;4,77011;4,76913;4,77011;180;858
2015-11-30;4,76913;4,76913;4,76913;4,76913;0;0
2015-11-27;4,59102;4,76913;4,59102;4,76913;0;0
2015-11-26;4,62898;4,62898;4,62898;4,62898;0;
2015-11-25;4,64455;4,64455;4,64455;4,64455;0;0
2015-11-24;4,72047;4,73994;4,72047;4,73994;6.473;30.601
