Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-27;9,701;9,899;9,701;9,899;127;1.257
2011-04-26;9,95;10,00;9,75;9,95;8.332;82.903
2011-04-21;9,90;10,195;9,90;10,00;12.921;129.210
2011-04-20;10,05;10,095;9,901;10,045;2.876;28.889
2011-04-19;9,80;10,25;9,80;10,045;43.417;436.124
2011-04-18;10,025;10,40;9,80;9,901;3.716;36.792
2011-04-15;10,295;10,295;10,295;10,295;156;1.606
2011-04-14;10,15;10,29;10,15;10,29;156;1.605
2011-04-13;10,475;10,475;10,005;10,30;2.435;25.081
2011-04-12;10,47;10,47;10,30;10,30;140;1.442
2011-04-11;10,495;10,495;10,495;10,495;210;2.204
2011-04-08;10,54;10,54;10,54;10,54;251;2.646
2011-04-07;10,595;10,595;10,595;10,595;15;159
2011-04-06;10,50;10,50;10,40;10,49;1.231;12.913
2011-04-05;10,77;10,77;10,62;10,62;621;6.595
2011-04-04;10,61;10,895;10,61;10,88;3.889;42.312
2011-04-01;10,70;10,70;10,55;10,55;700;7.385
2011-03-31;10,59;10,69;10,355;10,36;636;6.589
2011-03-30;10,455;10,585;10,30;10,545;4.273;45.059
2011-03-29;10,685;10,685;10,685;10,685;104;1.111
2011-03-28;10,605;10,605;10,60;10,60;1.609;17.055
2011-03-25;10,99;10,99;10,705;10,99;1.019;11.199
2011-03-24;10,70;11,00;10,70;11,00;4.084;44.924
2011-03-23;10,45;10,79;10,425;10,79;892;9.625
2011-03-22;10,455;10,67;10,455;10,67;670;7.149
2011-03-21;10,60;10,70;10,40;10,695;3.157;33.764
2011-03-18;10,30;10,64;10,30;10,59;2.684;28.424
2011-03-17;10,49;10,785;10,40;10,41;2.944;30.647
2011-03-16;10,60;11,095;10,40;10,945;13.252;145.043
2011-03-15;12,10;12,10;9,50;11,00;14.121;155.331
2011-03-14;12,44;12,45;12,20;12,20;2.360;28.792
2011-03-11;12,395;12,50;12,395;12,50;1.390;17.375
2011-03-10;12,45;12,475;12,30;12,40;5.510;68.324
2011-03-09;12,45;12,49;12,32;12,41;10.508;130.404
2011-03-08;12,005;12,005;11,90;11,90;1.855;22.075
2011-03-07;12,34;12,34;12,00;12,245;1.095;13.408
2011-03-04;12,19;12,29;12,15;12,23;915;11.190
2011-03-03;12,445;12,445;12,05;12,05;2.819;33.969
2011-03-02;12,05;12,55;11,80;12,20;27.109;330.730
2011-03-01;12,15;12,15;11,905;11,905;1.000;11.905
2011-02-28;12,30;12,30;11,54;11,87;8.536;101.322
2011-02-25;12,30;12,30;12,30;12,30;210;2.583
2011-02-24;12,065;12,39;12,065;12,39;151;1.871
2011-02-23;12,105;12,395;12,105;12,395;361;4.475
2011-02-22;12,225;12,225;12,22;12,22;374;4.570
2011-02-21;12,205;12,49;12,205;12,49;125;1.561
2011-02-18;12,205;12,45;12,205;12,45;623;7.756
2011-02-17;12,475;12,475;12,475;12,475;100;1.248
2011-02-16;12,49;12,49;12,40;12,40;150;1.860
2011-02-15;12,445;12,445;12,445;12,445;46;572
2011-02-14;12,60;12,77;12,30;12,31;1.370;16.865
2011-02-11;12,55;12,595;12,55;12,595;450;5.668
2011-02-10;12,595;12,60;12,555;12,555;897;11.262
2011-02-09;12,695;12,695;12,695;12,695;44;559
2011-02-08;12,55;12,695;12,30;12,695;874;11.095
2011-02-07;12,215;12,87;12,20;12,69;1.019;12.931
2011-02-04;12,30;12,53;12,10;12,53;3.600;45.108
2011-02-03;12,55;12,55;12,55;12,55;300;3.765
2011-02-02;12,125;12,50;12,10;12,50;1.760;22.000
2011-02-01;12,43;12,43;12,20;12,36;1.061;13.114
2011-01-31;12,30;12,645;12,10;12,545;1.110;13.925
2011-01-28;13,15;13,42;12,10;12,49;7.124;88.979
2011-01-27;13,50;13,50;13,10;13,295;354;4.706
2011-01-26;13,41;13,445;12,80;13,445;3.838;51.602
2011-01-24;14,00;14,195;13,40;14,195;2.964;42.074
2011-01-21;13,695;13,97;13,695;13,97;60;838
2011-01-19;13,595;13,95;13,595;13,95;192;2.678
2011-01-18;13,95;13,95;13,55;13,55;1.280;17.344
2011-01-17;13,995;14,00;13,99;14,00;861;12.054
2011-01-14;13,93;14,17;13,555;13,995;1.147;16.052
2011-01-13;14,445;14,445;13,75;14,145;1.612;22.802
2011-01-12;14,44;14,50;13,99;14,48;4.406;63.799
2011-01-11;14,40;14,495;14,20;14,495;893;12.944
2011-01-10;14,65;14,95;14,445;14,90;961;14.319
2011-01-07;15,05;15,05;14,00;14,495;5.740;83.201
2011-01-06;15,29;15,29;14,70;14,825;2.071;30.703
2011-01-05;14,70;15,60;14,61;15,295;12.196;186.538
2011-01-04;14,00;14,80;14,00;14,575;9.420;137.297
2011-01-03;12,785;13,60;12,785;13,50;2.963;40.001
2010-12-30;12,585;12,80;12,40;12,75;3.550;45.263
2010-12-29;12,385;12,445;12,20;12,40;9.912;122.909
2010-12-28;12,005;12,70;12,00;12,385;5.775;71.523
2010-12-27;12,20;12,315;12,00;12,00;2.166;25.992
2010-12-23;11,695;12,255;11,695;12,00;15.197;182.364
2010-12-22;11,50;11,635;11,40;11,60;13.661;158.468
2010-12-21;11,50;11,60;11,50;11,60;1.740;20.184
2010-12-20;11,50;11,60;11,50;11,60;2.690;31.204
2010-12-17;11,71;11,71;11,50;11,645;7.336;85.428
2010-12-16;11,60;11,705;11,60;11,69;811;9.481
2010-12-15;11,51;11,60;11,51;11,60;140;1.624
2010-12-14;11,70;11,70;11,50;11,595;6.540;75.831
2010-12-13;11,68;11,68;11,51;11,66;2.969;34.619
2010-12-10;11,605;11,795;11,605;11,745;861;10.112
2010-12-09;11,85;11,85;11,655;11,795;368;4.341
2010-12-08;11,70;11,85;11,65;11,85;3.778;44.769
2010-12-07;11,945;11,945;11,81;11,81;773;9.129
2010-12-06;12,03;12,03;11,80;11,98;4.500;53.910
2010-12-03;11,84;12,04;11,60;12,04;6.778;81.607
2010-12-02;12,195;12,195;11,605;11,835;4.307;50.973
2010-12-01;12,27;12,28;12,05;12,205;2.233;27.254
2010-11-30;12,40;12,40;12,12;12,27;2.872;35.239
2010-11-29;12,21;12,37;12,12;12,355;5.754;71.091
2010-11-26;12,085;12,10;12,00;12,10;4.472;54.111
2010-11-25;12,30;12,40;12,05;12,40;2.790;34.596
2010-11-24;12,315;12,32;12,05;12,05;1.405;16.930
2010-11-23;12,10;12,10;12,10;12,10;20;242
2010-11-22;11,975;12,00;11,975;12,00;2.019;24.228
2010-11-19;12,415;12,48;11,925;11,97;5.266;63.034
2010-11-18;12,50;12,50;12,50;12,50;10;125
2010-11-17;11,915;12,375;11,915;12,00;1.645;19.740
2010-11-15;12,405;12,41;12,405;12,41;2.286;28.369
2010-11-12;12,465;12,465;11,55;12,355;13.069;161.468
2010-11-11;12,77;12,77;12,50;12,50;308;3.850
2010-11-10;12,60;12,77;12,60;12,765;460;5.872
2010-11-09;12,785;13,00;12,67;12,67;1.708;21.640
2010-11-08;13,43;13,43;12,61;12,61;4.700;59.267
2010-11-05;13,45;13,455;13,39;13,39;560;7.498
2010-11-04;13,28;13,45;12,95;12,96;638;8.268
2010-11-03;11,795;12,88;11,795;12,88;6.617;85.227
2010-11-02;11,205;11,75;10,85;11,75;27.934;328.225
2010-11-01;11,98;11,98;11,20;11,50;365;4.198
2010-10-29;11,25;11,595;11,25;11,50;1.385;15.928
2010-10-28;11,90;12,00;11,20;11,71;4.165;48.772
2010-10-27;12,185;12,455;10,55;11,90;11.737;139.670
2010-10-26;12,50;12,695;12,155;12,445;1.412;17.572
2010-10-25;13,00;13,14;12,33;12,57;4.957;62.309
2010-10-22;13,275;13,275;13,00;13,20;2.162;28.538
2010-10-21;13,255;13,40;13,20;13,25;1.305;17.291
2010-10-20;13,305;13,59;13,30;13,40;3.287;44.046
2010-10-19;13,35;13,585;13,305;13,575;1.664;22.589
2010-10-18;13,595;13,595;13,595;13,595;10;136
2010-10-15;13,595;13,60;13,30;13,60;1.584;21.542
2010-10-14;13,595;13,595;13,35;13,35;1.959;26.153
2010-10-13;13,31;13,60;13,305;13,60;1.821;24.766
2010-10-12;13,55;13,68;13,55;13,68;150;2.052
2010-10-11;13,795;13,795;13,50;13,50;619;8.357
2010-10-08;13,80;13,80;13,80;13,80;10;138
2010-10-07;13,795;13,795;13,50;13,745;2.696;37.057
2010-10-06;13,50;13,785;13,50;13,785;1.136;15.660
2010-10-05;13,80;13,80;13,51;13,79;205;2.827
2010-10-04;13,785;13,795;13,505;13,795;592;8.167
2010-10-01;13,82;13,82;13,355;13,59;1.783;24.231
2010-09-30;13,815;13,82;13,815;13,82;120;1.658
2010-09-29;13,61;13,835;13,535;13,835;939;12.991
2010-09-28;13,65;13,905;13,50;13,835;1.470;20.337
2010-09-27;13,95;13,95;13,66;13,93;2.633;36.678
2010-09-24;13,815;13,85;13,745;13,80;1.595;22.011
2010-09-23;13,80;13,80;13,50;13,70;1.019;13.960
2010-09-22;13,55;13,88;13,505;13,88;2.819;39.128
2010-09-21;14,09;14,09;13,60;13,63;1.815;24.738
2010-09-20;14,285;14,285;13,625;14,09;346;4.875
2010-09-17;14,00;14,00;14,00;14,00;857;11.998
2010-09-16;13,69;14,45;13,69;14,10;10.618;149.714
2010-09-15;13,33;13,62;13,29;13,62;481;6.551
2010-09-14;13,755;14,00;13,13;13,65;2.720;37.128
2010-09-13;13,40;13,40;13,13;13,13;827;10.859
2010-09-10;14,00;14,00;12,69;13,20;5.075;66.990
2010-09-09;14,00;14,30;13,35;14,00;1.835;25.690
2010-09-08;14,20;14,38;14,20;14,30;1.910;27.313
2010-09-07;14,20;14,40;13,85;14,30;3.945;56.414
2010-09-06;14,65;14,65;14,40;14,40;3.925;56.520
2010-09-03;15,395;15,395;13,55;14,555;8.315;121.025
2010-09-02;15,50;15,50;15,04;15,25;4.284;65.331
2010-09-01;15,60;15,60;15,34;15,34;3.504;53.751
2010-08-31;15,70;15,70;15,41;15,60;12.008;187.325
2010-08-30;15,85;16,00;15,70;15,70;4.312;67.698
2010-08-27;15,64;15,84;15,60;15,75;31.259;492.329
2010-08-26;15,995;15,995;15,00;15,40;15.793;243.212
2010-08-25;15,39;15,795;14,90;15,795;16.548;261.376
2010-08-24;15,89;15,89;15,50;15,60;7.825;122.070
2010-08-23;15,80;16,20;15,50;15,70;24.900;390.930
2010-08-20;15,70;15,70;15,39;15,50;2.786;43.183
2010-08-19;15,75;15,75;15,65;15,65;2.495;39.047
2010-08-18;15,36;15,90;15,36;15,75;7.087;111.620
2010-08-17;15,40;15,50;14,91;15,30;11.969;183.126
2010-08-16;16,45;16,45;14,985;15,245;26.087;397.696
2010-08-13;14,00;14,55;14,00;14,395;7.530;108.394
2010-08-12;13,99;14,10;13,99;14,00;2.918;40.852
2010-08-11;13,75;13,75;13,50;13,50;5.288;71.388
2010-08-10;13,50;13,56;13,16;13,50;19.940;269.190
2010-08-09;12,90;13,90;12,01;13,90;25.151;349.599
2010-08-06;12,79;12,80;12,45;12,50;3.622;45.275
2010-08-05;12,79;12,79;11,51;12,79;8.041;102.844
2010-08-04;12,775;12,775;12,775;12,775;400;5.110
2010-08-03;12,60;12,60;12,40;12,60;344;4.334
2010-08-02;12,75;12,75;12,75;12,75;5;64
2010-07-30;12,83;12,83;12,70;12,70;15;191
2010-07-29;12,50;12,895;12,50;12,80;105;1.344
2010-07-28;12,885;12,885;12,885;12,885;55;709
2010-07-27;12,865;12,875;12,42;12,50;1.190;14.875
2010-07-26;12,70;12,84;12,40;12,84;3.890;49.948
2010-07-23;12,90;12,92;12,90;12,90;1.217;15.699
2010-07-22;12,895;12,895;12,895;12,895;400;5.158
2010-07-21;12,60;12,995;12,50;12,91;3.071;39.647
2010-07-20;12,00;13,00;11,60;12,845;19.314;248.088
2010-07-16;12,605;12,865;12,605;12,80;876;11.213
2010-07-15;12,40;12,50;12,40;12,40;800;9.920
2010-07-14;11,90;12,50;11,90;12,50;2.540;31.750
2010-07-13;13,00;13,00;12,00;12,00;1.739;20.868
2010-07-12;13,00;13,01;12,60;12,90;2.820;36.378
2010-07-09;12,65;13,08;12,65;12,65;957;12.106
2010-07-08;12,65;13,09;12,65;13,00;194;2.522
2010-07-07;13,15;13,165;12,82;13,165;1.269;16.706
2010-07-06;13,40;13,40;12,87;13,18;2.269;29.905
2010-07-05;13,20;13,29;12,65;13,035;3.085;40.213
2010-07-02;12,705;13,025;12,63;13,00;12.462;162.006
2010-07-01;13,00;13,37;12,42;12,595;6.630;83.505
2010-06-30;12,00;13,00;12,00;13,00;14.933;194.129
2010-06-29;12,00;12,00;11,75;11,75;18.156;213.333
2010-06-28;12,01;12,01;11,585;12,00;6.079;72.948
2010-06-25;11,83;11,835;11,83;11,835;1.351;15.989
2010-06-24;11,835;12,23;11,57;11,825;3.245;38.372
2010-06-23;12,10;12,10;11,76;12,00;35.845;430.140
2010-06-22;11,935;12,00;11,71;12,00;25.768;309.216
2010-06-21;11,935;11,955;11,935;11,935;465;5.550
2010-06-18;11,89;11,90;11,50;11,90;7.511;89.381
2010-06-17;11,90;11,96;11,90;11,925;1.065;12.700
2010-06-16;11,98;11,98;11,98;11,98;10;120
2010-06-15;11,96;11,96;11,96;11,96;19;227
2010-06-14;11,99;12,00;11,99;12,00;500;6.000
2010-06-11;11,995;12,095;11,53;11,95;21.458;256.423
2010-06-10;11,99;12,20;11,78;12,00;12.087;145.044
2010-06-09;12,10;12,10;11,99;12,00;9.480;113.760
2010-06-08;12,07;12,07;12,00;12,00;633;7.596
2010-06-07;11,77;12,07;11,77;12,07;2.615;31.563
2010-06-04;12,20;12,20;12,10;12,10;950;11.495
2010-06-03;12,20;12,20;12,20;12,20;1.263;15.409
2010-06-02;12,25;12,25;11,905;11,905;1.680;20.000
2010-06-01;12,00;12,30;12,00;12,15;3.409;41.419
2010-05-31;11,90;12,10;11,90;12,00;19.118;229.416
2010-05-28;11,595;12,00;11,27;11,90;2.465;29.334
2010-05-27;10,77;11,305;10,70;11,00;13.693;150.623
2010-05-26;10,49;10,70;10,49;10,70;875;9.363
2010-05-25;10,50;10,80;10,30;10,80;595;6.426
2010-05-24;10,995;10,995;10,995;10,995;250;2.749
2010-05-21;11,00;11,00;10,68;11,00;274;3.014
2010-05-20;10,80;11,25;10,80;11,25;305;3.431
2010-05-19;11,25;11,25;11,25;11,25;40;450
2010-05-17;11,44;11,44;11,44;11,44;216;2.471
2010-05-14;11,49;11,49;11,49;11,49;50;575
2010-05-13;11,08;11,08;11,08;11,08;1.025;11.357
2010-05-12;11,90;11,90;11,405;11,41;699;7.976
2010-05-11;11,515;11,515;10,97;11,10;4.620;51.282
2010-05-10;11,85;11,90;11,30;11,30;912;10.306
2010-05-07;11,65;11,70;10,52;11,495;4.566;52.486
2010-05-06;11,705;11,95;11,50;11,50;17.958;206.517
2010-05-05;10,65;12,45;10,51;11,50;19.355;222.583
2010-05-04;10,52;10,52;10,30;10,505;2.250;23.636
2010-05-03;10,55;10,55;10,22;10,30;1.650;16.995
2010-04-29;10,30;10,30;10,30;10,30;366;3.770
2010-04-28;10,305;10,31;10,28;10,30;5.239;53.962
2010-04-27;10,42;10,65;10,42;10,41;1.890;19.675
2010-04-26;10,24;10,42;10,20;10,42;1.471;15.328
2010-04-23;10,20;10,24;10,05;10,24;1.895;19.405
2010-04-22;10,00;10,16;10,00;10,15;2.743;27.841
2010-04-21;10,20;10,20;9,90;10,15;1.825;18.524
2010-04-20;9,901;10,225;9,901;10,225;166;1.697
2010-04-19;10,00;10,26;10,00;10,26;450;4.617
2010-04-16;10,05;10,255;10,05;10,255;465;4.769
2010-04-15;10,30;10,30;10,30;10,30;10;103
2010-04-14;10,29;10,30;10,00;10,25;955;9.789
2010-04-13;10,28;10,28;9,949;10,275;205;2.106
2010-04-12;10,20;10,30;10,00;10,30;1.150;11.845
2010-04-09;10,25;10,27;10,05;10,05;1.036;10.412
2010-04-08;10,00;10,30;9,99;10,05;1.901;19.105
2010-04-07;10,33;10,33;10,33;10,33;210;2.169
2010-04-06;10,30;10,36;10,30;10,36;300;3.108
2010-04-01;10,345;10,375;10,345;10,375;1.090;11.309
2010-03-31;10,44;10,44;10,30;10,30;920;9.476
2010-03-30;10,11;10,11;10,11;10,11;150;1.517
2010-03-29;10,30;10,30;10,30;10,31;660;6.805
2010-03-26;10,295;10,30;10,295;10,30;215;2.215
2010-03-25;10,30;10,30;9,935;10,30;1.062;10.939
2010-03-24;9,90;10,245;9,90;10,245;720;7.376
2010-03-23;10,29;10,29;10,29;10,29;300;3.087
2010-03-22;10,20;10,245;10,20;10,245;1.145;11.731
2010-03-19;10,30;10,30;10,30;10,30;50;515
2010-03-18;10,28;10,28;10,28;10,28;125;1.285
2010-03-17;10,30;10,30;10,10;10,10;270;2.727
2010-03-16;10,27;10,30;10,00;10,00;1.795;17.950
2010-03-15;10,34;10,34;9,841;10,215;8.387;85.673
2010-03-12;10,20;10,31;10,005;10,005;3.416;34.177
2010-03-11;10,00;10,00;9,93;10,00;1.259;12.590
2010-03-10;10,585;10,585;10,20;10,19;2.412;24.578
2010-03-09;10,645;10,645;10,46;10,55;1.202;12.681
2010-03-08;10,30;10,505;10,30;10,505;2.933;30.811
2010-03-05;10,20;10,215;10,18;10,185;2.077;21.154
2010-03-04;10,275;10,60;10,10;10,60;3.187;33.782
2010-03-03;10,90;10,95;10,20;10,595;3.123;33.088
2010-03-02;10,90;10,90;10,80;10,80;610;6.588
2010-03-01;10,90;10,90;10,61;10,90;300;3.270
2010-02-26;10,95;10,95;10,65;10,95;1.851;20.268
2010-02-25;10,58;10,95;10,57;10,90;8.081;88.083
2010-02-24;10,90;10,90;10,30;10,30;2.460;25.338
2010-02-23;11,10;11,20;11,05;11,05;1.620;17.901
2010-02-22;11,21;11,21;11,10;11,20;4.760;53.312
2010-02-19;11,00;11,50;11,00;11,20;14.551;162.971
2010-02-18;10,95;10,95;10,55;10,80;3.062;33.070
2010-02-17;10,105;10,55;10,105;10,55;3.065;32.336
2010-02-16;10,09;10,105;9,90;9,90;1.650;16.335
2010-02-15;10,09;10,09;10,09;10,09;15;151
2010-02-12;10,09;10,09;9,741;10,09;521;5.257
2010-02-11;9,90;9,90;9,90;10,00;109;1.090
2010-02-10;9,97;9,97;9,95;9,87;1.462;14.430
2010-02-09;9,96;9,96;9,94;9,94;900;8.946
2010-02-08;9,20;10,00;9,20;9,96;6.939;69.112
2010-02-05;9,26;9,26;9,26;9,26;50;463
2010-02-04;9,32;9,32;9,32;9,32;599;5.583
2010-02-03;9,337;9,503;9,337;9,503;520;4.942
2010-02-02;9,10;9,20;9,02;9,20;1.100;10.120
2010-02-01;9,28;9,31;9,00;9,00;420;3.780
2010-01-29;9,254;9,254;9,254;9,254;260;2.406
2010-01-28;9,049;9,254;9,00;9,00;1.700;15.300
2010-01-27;9,389;9,389;9,389;9,389;46;432
2010-01-25;9,437;9,437;9,437;9,437;50;472
2010-01-22;9,35;9,38;9,04;9,223;3.771;34.780
2010-01-21;10,10;10,10;9,50;9,70;4.963;48.141
2010-01-20;10,38;10,38;9,93;9,93;2.514;24.964
2010-01-19;10,43;10,43;10,38;10,38;449;4.661
2010-01-18;10,28;10,48;10,28;10,28;1.351;13.888
2010-01-15;10,42;10,85;10,215;10,48;9.510;99.665
2010-01-14;10,00;10,08;9,45;9,845;38.197;376.049
2010-01-13;8,88;9,50;8,88;9,50;2.549;24.216
2010-01-12;9,00;9,00;9,00;9,00;100;900
2010-01-11;8,832;9,05;8,832;9,05;3.400;30.770
2010-01-08;9,192;9,213;8,733;8,733;2.150;18.776
2010-01-07;8,87;8,87;8,87;8,87;242;2.147
2010-01-06;8,84;8,84;8,84;8,84;10;88
2010-01-05;8,818;8,84;8,53;8,84;1.519;13.428
2010-01-04;8,829;8,84;8,52;8,84;226;1.998
2010-01-01; ; ; ;8,80;0;0
2009-12-31; ; ; ;8,80;0;0
2009-12-30;8,69;8,80;8,69;8,80;660;5.808
2009-12-29;8,23;8,68;8,23;8,68;2.230;19.356
2009-12-28;7,91;8,27;7,91;8,23;735;6.049
2009-12-25; ; ; ;8,38;0;0
2009-12-24; ; ; ;8,38;0;0
2009-12-23;8,38;8,38;8,38;8,38;50;419
2009-12-22;8,01;8,28;8,00;8,28;521;4.314
2009-12-21;8,30;8,30;8,28;8,28;15;124
2009-12-18;8,30;8,30;8,30;8,30;5;42
2009-12-17;8,25;8,25;7,98;8,20;3.100;25.420
2009-12-16;8,25;8,25;8,00;8,25;5.352;44.154
2009-12-15;8,25;8,25;8,25;8,25;2.275;18.769
2009-12-11;8,20;8,38;8,06;8,25;3.948;32.571
2009-12-10;8,20;8,38;8,15;8,15;1.175;9.576
2009-12-09;8,50;8,50;8,50;8,21;800;6.568
2009-12-08;8,47;8,50;8,25;8,50;861;7.319
2009-12-07;8,30;8,30;8,25;8,30;791;6.565
2009-12-04;8,43;8,43;8,25;8,30;1.750;14.525
2009-12-03;8,20;8,30;8,20;8,30;790;6.557
2009-12-02;8,43;8,43;8,10;8,30;3.260;27.058
2009-12-01;8,40;8,44;8,40;8,44;105;886
2009-11-30;8,34;8,44;8,18;8,44;2.433;20.535
2009-11-27;8,33;8,33;8,33;8,33;5;42
2009-11-26;8,41;8,41;8,10;8,39;1.854;15.555
2009-11-25;8,25;8,43;8,25;8,43;735;6.196
2009-11-24;8,45;8,45;8,25;8,41;3.026;25.449
2009-11-23;8,47;8,47;8,45;8,45;3.130;26.449
2009-11-20;8,48;8,48;8,30;8,46;210;1.777
2009-11-19;8,48;8,48;8,48;8,48;10;85
2009-11-18;8,45;8,45;8,30;8,44;1.342;11.326
2009-11-17;8,45;8,45;8,45;8,45;375;3.169
2009-11-16;8,40;8,40;8,31;8,31;1.950;16.205
2009-11-13;8,20;8,45;8,02;8,45;6.190;52.306
2009-11-12;8,40;8,40;8,20;8,39;1.212;10.169
2009-11-11;8,64;8,64;8,40;8,40;805;6.762
2009-11-10;8,80;8,80;8,52;8,64;1.440;12.442
2009-11-09;8,77;8,80;8,50;8,80;275;2.420
2009-11-06;8,80;8,80;8,74;8,80;565;4.972
2009-11-05;8,75;8,75;8,45;8,75;156;1.365
2009-11-04;8,50;8,82;8,50;8,82;315;2.778
2009-11-03;8,89;8,89;8,58;8,89;554;4.925
2009-11-02;8,85;8,89;8,85;8,89;258;2.294
2009-10-30;8,85;8,90;8,65;8,90;512;4.557
2009-10-29;8,68;8,81;8,68;8,81;165;1.454
2009-10-28;9,18;9,18;8,30;8,90;3.181;28.311
2009-10-27;9,15;9,15;9,15;9,15;57;522
2009-10-26;8,85;9,15;8,85;9,15;215;1.967
2009-10-23;9,20;9,20;9,18;9,15;215;1.967
2009-10-22;9,15;9,20;8,91;8,91;1.565;13.944
2009-10-21;9,14;9,14;8,78;8,90;1.896;16.874
2009-10-20;9,14;9,15;8,90;9,10;711;6.470
2009-10-19;9,15;9,15;8,90;9,14;430;3.930
2009-10-16;9,19;9,19;9,16;9,19;554;5.091
2009-10-15;9,43;9,43;9,00;9,16;2.561;23.459
2009-10-14;9,57;9,83;9,14;9,42;3.807;35.862
2009-10-13;10,27;10,27;9,90;9,90;1.200;11.880
2009-10-12;10,50;10,50;10,06;10,27;1.176;12.078
2009-10-09;10,17;10,44;10,17;10,35;1.603;16.591
2009-10-08;10,50;10,50;10,41;10,50;1.070;11.235
2009-10-07;10,50;10,50;9,74;10,49;5.188;54.422
2009-10-06;10,49;10,49;10,12;10,47;1.201;12.574
2009-10-05;10,50;10,50;10,14;10,50;107;1.124
2009-10-02;10,58;10,58;10,40;10,50;678;7.119
2009-10-01;10,40;10,50;10,05;10,40;5.677;59.041
2009-09-30;10,60;10,60;10,40;10,55;1.418;14.960
2009-09-29;10,60;10,60;10,58;10,58;1.533;16.219
2009-09-28;9,98;10,53;9,98;10,56;5.739;60.604
2009-09-25;9,90;10,20;9,80;10,20;12.419;126.674
2009-09-24;10,25;10,25;9,92;10,10;142;1.434
2009-09-23;10,28;10,28;9,90;10,25;235;2.409
2009-09-22;10,24;10,24;10,24;10,24;5;51
2009-09-21;9,90;10,28;9,90;10,13;732;7.415
2009-09-18;9,99;10,23;9,92;10,23;1.058;10.823
2009-09-17;10,28;10,28;10,28;10,28;5;51
2009-09-16;10,28;10,28;10,00;10,27;63;647
2009-09-15;10,31;10,31;10,31;10,31;10;103
2009-09-14;10,27;10,27;10,27;10,27;5;51
2009-09-11;10,23;10,23;10,23;10,23;100;1.023
2009-09-10;10,00;10,15;10,00;10,15;2.145;21.772
2009-09-09;10,25;10,25;10,25;10,25;5;51
2009-09-08;10,02;10,20;10,02;10,20;956;9.751
2009-09-07;10,35;10,35;9,80;9,97;12.639;126.011
2009-09-04;10,39;10,39;10,39;10,39;10;104
2009-09-03;10,24;10,24;10,24;10,24;10;102
2009-09-02;10,05;10,20;9,89;10,20;1.665;16.983
2009-09-01;10,60;10,60;10,18;10,50;2.040;21.420
2009-08-31;10,67;10,67;10,36;10,67;405;4.321
2009-08-28;10,80;10,80;10,46;10,60;880;9.328
2009-08-27;10,80;10,80;10,51;10,80;400;4.320
2009-08-26;10,90;10,90;10,90;10,90;10;109
2009-08-25;10,95;10,95;10,95;10,95;233;2.551
2009-08-24;10,90;11,00;10,70;11,00;444;4.884
2009-08-21;11,10;11,10;10,80;11,10;210;2.331
2009-08-20;11,00;11,15;11,00;11,10;1.215;13.487
2009-08-19;11,10;11,10;10,51;11,00;4.227;46.497
2009-08-18;11,03;11,10;10,82;11,10;580;6.438
2009-08-17;10,65;11,20;10,65;11,05;3.806;42.056
2009-08-14;10,30;11,50;10,30;10,60;11.540;122.324
2009-08-13;9,93;10,25;9,74;10,25;3.462;35.486
2009-08-12;9,75;9,85;9,75;9,85;4.350;42.848
2009-08-11;9,50;9,80;9,30;9,70;2.821;27.364
2009-08-10;9,34;9,35;9,25;9,35;5.876;54.941
2009-08-07;8,60;9,40;8,60;9,20;29.464;271.069
2009-08-06;8,20;8,61;8,10;8,60;8.560;73.616
2009-08-05;8,05;8,10;8,05;8,10;2.300;18.630
2009-08-04;8,00;8,00;8,00;8,00;4.892;39.136
2009-08-03;8,25;8,27;7,95;8,00;6.481;51.848
2009-07-31;8,58;8,58;8,00;8,20;9.092;74.554
2009-07-30;8,40;8,54;8,40;8,54;270;2.306
2009-07-29;8,97;8,97;8,31;8,31;7.770;64.569
2009-07-28;8,28;8,96;8,25;8,96;8.925;79.968
2009-07-27;8,05;8,20;8,05;8,20;4.120;33.784
2009-07-24;8,10;8,15;8,00;8,00;12.810;102.480
2009-07-23;8,00;8,10;8,00;8,00;260;2.080
2009-07-22;8,00;8,00;7,91;8,00;3.758;30.064
2009-07-21;7,90;8,10;7,70;8,10;7.056;57.154
2009-07-20;7,95;7,95;7,90;7,81;370;2.890
2009-07-17;7,99;8,00;7,90;7,95;3.299;26.227
2009-07-16;7,99;8,00;7,80;8,00;1.739;13.912
2009-07-15;8,10;8,10;7,93;8,00;18.555;148.440
2009-07-14;7,95;8,05;7,95;8,05;2.390;19.240
2009-07-13;8,42;8,42;7,91;8,00;7.700;61.600
2009-07-10;9,07;9,07;8,47;8,69;3.516;30.554
2009-07-09;9,50;9,50;8,73;9,10;2.534;23.059
2009-07-08;9,50;9,50;9,50;9,50;5;48
2009-07-07;9,50;9,50;9,50;9,50;10;95
2009-07-06;9,50;9,50;9,50;9,50;120;1.140
2009-07-03;9,50;9,50;9,50;9,50;10;95
2009-07-02;9,50;9,50;9,50;9,50;275;2.613
2009-07-01;9,65;9,65;9,50;9,50;910;8.645
2009-06-30;9,60;9,60;9,60;9,60;988;9.485
2009-06-29;9,60;9,60;9,50;9,60;530;5.088
2009-06-26;9,60;9,60;9,31;9,60;1.152;11.059
2009-06-25;9,59;9,59;9,59;9,59;70;671
