Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-19;84,9788;85,8869;84,9788;85,0744;10.567;903.460
2017-12-18;85,3134;86,2884;85,0648;85,4663;26.042;2.231.855
2017-12-15;84,5487;85,3899;83,3538;85,0075;20.273;1.720.045
2017-12-14;83,7457;85,3325;83,7266;84,1472;22.140;1.872.914
2017-12-13;84,5582;84,6347;83,7266;83,8126;11.079;932.514
2017-12-12;84,1567;85,3134;83,8126;84,8832;19.895;1.685.757
2017-12-11;84,692;84,692;83,2009;84,3097;16.750;1.406.269
2017-12-08;81,2986;85,8391;81,2986;84,606;48.766;4.084.254
2017-12-07;80,1611;81,7288;79,8266;81,4325;28.066;2.273.538
2017-12-06;80,2949;80,4479;79,3582;80,1133;18.801;1.504.683
2017-12-05;77,4273;81,0597;77,2934;80,4192;53.668;4.277.761
2017-12-04;75,5155;76,0508;75,1618;76,0508;13.085;984.905
2017-12-01;76,242;76,242;74,7412;75,1522;14.826;1.117.122
2017-11-30;75,8214;76,0795;74,4449;75,917;23.772;1.794.976
2017-11-29;74,2059;76,4523;74,2059;75,9648;20.854;1.579.428
2017-11-28;74,8081;74,8081;74,0912;74,2728;13.069;972.435
2017-11-27;75,525;75,8023;74,6074;74,6839;10.970;824.826
2017-11-24;75,6493;76,3853;74,7221;75,5155;17.307;1.304.952
2017-11-23;75,3243;76,4427;74,9706;76,3089;10.212;777.273
2017-11-22;76,242;76,5096;75,3625;75,4008;17.237;1.307.741
2017-11-21;75,5155;76,653;75,5155;76,1464;19.860;1.508.231
2017-11-20;75,6398;76,1177;74,0816;75,7067;30.934;2.328.657
2017-11-17;75,4103;76,1464;74,5596;76,1464;21.034;1.582.443
2017-11-16;74,7317;75,7353;74,6647;75,2287;16.735;1.259.313
2017-11-15;76,4714;76,5574;74,5596;75,353;28.408;2.146.259
2017-11-14;77,0449;77,0449;76,4331;76,4714;18.297;1.400.266
2017-11-13;76,8824;77,3126;76,4331;76,4714;14.564;1.115.209
2017-11-10;77,1309;77,8096;76,4714;76,8442;19.430;1.496.173
2017-11-09;77,867;77,867;76,2706;76,4714;11.916;915.921
2017-11-08;77,8765;78,0008;77,4273;77,8001;7.096;551.185
2017-11-07;78,8611;78,8611;76,9111;77,3508;18.889;1.466.899
2017-11-06;79,8744;79,8839;78,5265;78,6986;14.020;1.106.922
2017-11-03;79,8074;80,6104;78,7942;79,167;16.777;1.335.131
2017-11-02;80,3141;80,3141;78,8324;79,4155;13.865;1.100.599
2017-11-01;81,0501;81,0501;79,3104;79,6258;10.067;806.558
2017-10-30;79,492;80,8398;79,492;80,056;10.001;802.944
2017-10-27;80,3714;81,5854;79,0332;79,167;25.334;2.026.219
2017-10-26;77,4177;81,0501;76,4714;80,553;38.206;3.029.161
2017-10-25;76,4714;77,9148;76,3758;77,2839;27.043;2.085.313
2017-10-24;76,8442;76,8537;76,3184;76,4714;10.295;788.196
2017-10-23;76,5956;76,8824;76,3471;76,6339;14.349;1.098.169
2017-10-20;76,242;77,2934;76,242;76,9206;7.459;572.777
2017-10-19;77,4559;77,9148;75,8023;75,917;16.746;1.280.361
2017-10-18;76,4714;77,8765;76,2037;77,3317;13.539;1.042.981
2017-10-17;76,4714;76,6339;76,2324;76,328;16.668;1.273.358
2017-10-16;76,4714;76,9206;75,525;76,4714;14.672;1.118.064
2017-10-13;76,8824;77,1118;76,4714;76,4714;13.602;1.040.807
2017-10-12;77,0162;77,0162;76,4714;76,5383;14.502;1.110.048
2017-10-11;76,4809;76,978;76,3662;76,4905;18.845;1.441.716
2017-10-10;76,4714;76,653;76,1559;76,4714;20.530;1.568.849
2017-10-09;76,2802;77,0736;76,2802;76,6243;7.274;557.126
2017-10-06;76,7964;77,1787;76,414;76,9398;15.147;1.161.973
2017-10-05;75,4581;77,0162;75,4581;76,7964;16.861;1.289.844
2017-10-04;78,192;78,3832;74,9419;75,9934;29.988;2.288.276
2017-10-02;77,7045;78,0773;76,7581;77,714;27.949;2.157.493
2017-09-29;76,4714;77,4082;75,4199;76,8633;44.015;3.360.909
2017-09-28;74,0339;76,9302;73,6515;76,6243;38.641;2.916.344
2017-09-27;74,5309;74,8655;73,6037;73,7375;35.111;2.603.548
2017-09-26;70,975;74,7412;70,975;74,2824;31.832;2.333.593
2017-09-25;71,4147;71,7206;70,975;71,3382;8.589;612.193
2017-09-22;71,4338;71,9213;71,4051;71,6537;8.072;577.965
2017-09-21;71,9118;72,1985;70,7551;71,4051;16.044;1.146.626
2017-09-20;69,8757;71,6824;69,6463;71,5868;15.042;1.068.142
2017-09-19;69,7897;70,8316;69,6272;69,8757;15.802;1.112.054
2017-09-18;69,5412;70,2485;69,1206;69,5985;11.197;780.817
2017-09-15;69,3404;69,4456;68,8816;68,9389;10.118;698.560
2017-09-14;67,8397;69,5029;67,572;69,2926;25.873;1.776.534
2017-09-13;69,4073;69,5794;67,7345;68,0022;33.408;2.298.107
2017-09-12;70,6596;70,6596;69,1301;69,5603;12.017;837.766
2017-09-11;70,1434;70,736;70,0095;70,4684;9.971;702.117
2017-09-08;69,2926;70,0095;68,9485;70,0095;7.150;496.958
2017-09-07;68,9676;69,847;68,7478;69,847;12.683;878.536
2017-09-06;68,6617;69,0154;68,1647;68,9676;11.225;771.392
2017-09-05;69,1492;69,5316;68,6904;69,0059;10.433;720.546
2017-09-04;69,589;69,8662;68,8242;69,2066;13.204;914.645
2017-09-01;69,1014;70,1625;68,6331;69,7801;15.267;1.059.666
2017-08-31;69,0823;69,1397;68,4419;68,9198;8.677;597.166
2017-08-30;69,6845;69,6845;68,5853;68,7764;7.299;502.887
2017-08-29;70,5735;70,5735;68,6809;69,4169;13.671;948.641
2017-08-28;71,1757;71,1757;69,4647;69,9618;10.310;722.689
2017-08-25;71,7015;71,7015;70,2007;70,736;12.158;859.154
2017-08-24;73,403;73,403;71,0993;71,5485;16.211;1.172.325
2017-08-23;72,5235;73,4794;72,275;73,403;14.858;1.083.037
2017-08-22;72,275;72,60;71,1471;72,2368;8.601;618.681
2017-08-21;72,6478;72,7052;71,0228;71,8257;11.721;841.287
2017-08-18;71,7015;73,4316;70,5831;72,4757;22.333;1.612.555
2017-08-17;70,3919;72,4088;69,914;72,3037;16.870;1.204.561
2017-08-16;71,95;72,0647;70,2772;70,2772;6.873;487.923
2017-08-15;72,6191;72,6191;70,2581;71,4434;9.517;678.202
2017-08-14;69,9331;72,2655;69,9235;72,2655;19.820;1.413.795
2017-08-11;69,7801;69,8279;67,6581;69,8279;15.347;1.059.452
2017-08-10;71,8257;71,8257;69,8184;69,8184;16.851;1.191.662
2017-08-09;71,6059;71,8353;70,736;71,3382;8.842;628.803
2017-08-08;73,011;73,0971;71,214;71,6919;9.643;692.678
2017-08-07;73,9861;73,9861;72,4853;73,2118;9.252;676.376
2017-08-04;72,60;73,7088;71,9404;73,6515;5.757;421.026
2017-08-03;73,2213;73,2213;71,6919;72,4662;7.593;549.142
2017-08-02;71,9882;73,5941;71,7302;73,5559;11.292;826.411
2017-08-01;71,6919;72,8963;71,3956;72,2272;8.950;647.130
2017-07-31;70,9176;71,6059;70,736;71,5007;11.885;845.723
2017-07-28;72,1221;72,2846;70,8412;71,3287;14.691;1.050.028
2017-07-27;71,5294;72,5713;71,5007;72,1699;9.332;672.827
2017-07-26;70,1434;72,4375;70,1434;71,6919;15.958;1.141.240
2017-07-25;69,4551;70,9559;69,4551;70,6022;8.851;624.417
2017-07-24;70,4875;70,4875;69,0059;69,9044;15.369;1.069.396
2017-07-21;71,3574;71,5103;69,3022;70,2198;21.835;1.533.940
2017-07-20;71,0993;71,9309;70,8029;71,1184;9.895;706.750
2017-07-19;71,1184;71,3956;70,5448;71,2904;8.179;580.465
2017-07-18;70,2676;71,6346;70,2198;70,7743;14.644;1.035.811
2017-07-17;72,3993;72,3993;70,1625;70,2581;33.424;2.360.373
2017-07-14;71,214;72,1029;70,975;72,1029;14.185;1.015.809
2017-07-13;70,3632;71,7779;70,3441;71,7206;13.715;977.419
2017-07-12;70,1912;71,0132;70,0669;70,6118;18.608;1.307.980
2017-07-11;71,2426;71,2426;69,9713;70,3632;15.386;1.082.783
2017-07-10;70,736;71,2044;70,2676;70,6787;12.735;900.491
2017-07-07;71,0037;71,4051;69,8757;70,7551;19.904;1.404.146
2017-07-06;71,0897;71,4529;70,736;71,3096;19.973;1.420.090
2017-07-05;71,5963;71,5963;70,736;71,2044;11.539;820.693
2017-07-04;72,3993;72,4566;70,7647;71,9309;17.535;1.254.151
2017-07-03;71,1949;71,9213;68,9198;71,7684;19.142;1.357.284
2017-06-30;70,736;71,2809;69,7323;70,5735;14.231;1.005.989
2017-06-29;70,7551;71,9309;70,3632;70,5735;18.287;1.298.618
2017-06-28;71,0228;71,1757;69,5316;70,8507;21.285;1.502.015
2017-06-27;72,8868;73,0971;70,7647;71,3669;12.813;915.227
2017-06-26;72,8199;73,4125;72,5713;73,1353;7.294;532.555
2017-06-23;71,386;73,7184;71,386;72,7243;13.213;959.033
2017-06-22;70,6978;71,8449;70,1529;71,2809;12.373;879.249
2017-06-21;72,6478;72,6478;69,3882;70,6404;24.782;1.753.328
2017-06-20;73,489;73,6228;72,8868;72,925;8.771;641.475
2017-06-19;74,2728;74,7986;72,9346;73,5463;13.191;970.628
2017-06-16;71,1662;74,3875;71,1662;74,2824;37.067;2.742.713
2017-06-15;73,3169;73,4125;70,4971;70,9941;19.021;1.364.229
2017-06-14;71,5007;73,6037;71,5007;73,336;8.317;608.400
2017-06-13;71,8544;72,7147;71,5007;71,5007;12.976;934.450
2017-06-12;72,4757;72,4949;71,214;71,8831;8.597;617.240
2017-06-09;73,0684;73,2596;71,9787;72,4949;10.675;773.223
2017-06-08;72,7912;73,3074;72,0743;73,0302;12.309;895.529
2017-06-07;73,3169;73,8427;72,3993;72,5809;18.133;1.327.553
2017-06-06;74,3589;74,3589;72,6765;73,6993;13.037;955.000
2017-06-02;74,2728;75,2383;73,9669;74,4162;9.139;681.132
2017-06-01;74,2919;74,9419;73,9574;74,0816;9.540;710.357
2017-05-31;74,2124;74,2124;72,8018;73,3343;16.105;1.184.197
2017-05-30;75,212;75,212;73,8014;74,2685;14.253;1.059.971
2017-05-29;73,3717;75,5296;73,1475;75,5296;11.556;858.066
2017-05-26;74,6328;74,7356;73,3717;73,3717;9.337;690.322
2017-05-25;74,2778;74,6889;73,8014;74,2965;6.985;518.960
2017-05-24;74,5955;75,5577;74,0349;74,0349;15.906;1.189.959
2017-05-23;73,764;74,3899;72,6336;74,2685;13.827;1.015.471
2017-05-22;72,5963;73,4464;72,2133;73,353;15.200;1.108.909
2017-05-19;71,933;72,4655;71,1389;71,9704;23.112;1.663.045
2017-05-18;73,1475;73,1475;69,7937;71,6994;25.983;1.844.842
2017-05-17;75,0158;75,0158;72,5963;72,8672;23.995;1.761.486
2017-05-16;75,0158;75,4736;74,7356;75,0252;10.951;821.394
2017-05-15;75,8099;75,8099;74,9691;75,2027;7.653;574.519
2017-05-12;77,0711;77,0711;74,7823;75,184;11.480;867.064
2017-05-11;77,5382;77,5382;76,5573;77,0804;14.881;1.144.796
2017-05-10;76,7815;77,6316;76,6133;77,6316;7.668;592.793
2017-05-09;77,6503;77,6783;76,7721;76,7721;9.758;754.290
2017-05-08;77,725;77,725;76,9309;77,3046;4.744;366.685
2017-05-05;77,5382;77,8838;76,9963;77,8838;11.898;922.635
2017-05-04;77,8371;78,1921;77,2859;78,1921;11.791;915.436
2017-05-03;77,1645;77,6783;77,1551;77,5382;12.287;952.019
2017-05-02;78,491;78,491;77,2299;77,6783;11.860;921.507
2017-04-28;78,6405;79,6775;77,9212;78,0707;11.277;886.995
2017-04-27;77,2672;79,2104;77,2019;79,1076;16.137;1.261.247
2017-04-26;79,2384;79,4719;76,8469;77,6222;12.671;984.539
2017-04-25;79,6121;80,1259;79,2758;79,4159;4.686;373.232
2017-04-24;78,1547;79,8737;78,1454;79,7429;10.431;825.720
2017-04-21;78,3789;79,6588;77,1738;77,1738;11.081;867.914
2017-04-20;77,1832;78,3789;77,0991;78,3789;10.176;793.146
2017-04-19;77,3887;77,8184;76,7067;77,398;6.954;537.718
2017-04-18;79,7335;79,7335;76,987;77,1365;13.786;1.074.044
2017-04-13;78,108;79,4813;77,5569;79,2571;12.264;965.650
2017-04-12;77,3887;78,79;77,3887;78,3229;13.991;1.094.108
2017-04-11;80,21;80,294;77,2019;77,2672;13.015;1.018.226
2017-04-10;80,5089;80,565;79,145;80,3408;19.105;1.525.051
2017-04-07;78,435;80,2567;78,108;80,2567;12.922;1.025.618
2017-04-06;78,5378;79,1263;77,6503;79,1263;14.483;1.139.569
2017-04-05;80,4902;80,8546;77,8745;78,8087;20.326;1.600.888
2017-04-04;79,2851;82,2091;79,2851;80,8639;21.767;1.760.100
2017-04-03;78,2855;81,4805;77,8651;80,8639;40.412;3.225.527
2017-03-31;76,1929;77,0337;75,6885;76,7441;14.348;1.092.844
2017-03-30;74,9691;76,7721;74,9691;76,4732;14.058;1.071.819
2017-03-29;74,2685;75,8099;73,6986;75,1093;19.746;1.483.937
2017-03-28;72,4935;74,3899;72,4748;73,9602;15.284;1.123.499
2017-03-27;72,0171;72,1198;70,5317;72,0825;17.539;1.252.838
2017-03-24;71,4659;72,5029;71,251;72,5029;10.774;775.504
2017-03-23;71,5593;72,998;71,1389;71,3725;21.437;1.539.007
2017-03-22;72,4001;73,736;72,288;72,998;32.139;2.335.927
2017-03-21;72,6617;72,7551;72,1198;72,7177;10.148;734.730
2017-03-20;73,5024;73,9789;71,8489;72,5122;9.836;716.645
2017-03-17;72,9419;73,7267;72,5963;73,4651;7.647;559.307
2017-03-16;74,2685;75,2027;73,2035;73,5865;8.904;657.450
2017-03-15;72,8672;74,4553;72,6243;73,9789;13.321;983.101
2017-03-14;73,4651;73,5772;72,5683;72,6804;14.604;1.065.876
2017-03-13;73,6332;73,8014;73,0727;73,6613;16.342;1.200.422
2017-03-10;72,5309;74,2685;72,5309;73,5398;11.558;851.330
2017-03-09;73,0353;73,5024;72,3067;73,1755;7.763;566.531
2017-03-08;73,3903;73,792;72,3347;73,5678;11.287;827.004
2017-03-07;73,3343;74,9411;73,0914;73,4931;13.626;1.006.250
2017-03-06;74,7356;75,0158;73,0914;73,353;17.004;1.254.542
2017-03-03;75,6137;76,0154;74,7543;74,829;7.944;597.482
2017-03-02;77,0711;77,4167;75,4175;76,1369;18.808;1.433.936
2017-03-01;74,4553;77,4915;74,4553;77,4915;31.988;2.437.044
2017-02-28;73,054;74,5487;72,8298;74,5487;25.529;1.886.994
2017-02-27;70,7185;73,1194;70,7185;73,1194;10.499;758.488
2017-02-24;72,6523;72,6523;70,541;70,9614;13.811;984.433
2017-02-23;73,8948;73,8948;72,316;72,6336;17.678;1.287.559
2017-02-22;72,0731;73,736;72,0731;73,6052;19.585;1.433.375
2017-02-21;71,3631;72,0544;70,9521;71,4659;9.567;685.698
2017-02-20;72,1385;72,1385;70,7933;70,7933;5.514;392.024
2017-02-17;70,9054;71,905;69,9245;71,4659;19.332;1.373.945
2017-02-16;70,158;70,9988;69,9899;70,8587;11.418;803.475
2017-02-15;70,9988;71,3258;70,2795;70,5504;22.743;1.612.075
2017-02-14;70,6438;70,8867;70,2701;70,5317;5.056;356.999
2017-02-13;71,989;71,989;70,541;70,541;8.884;631.578
2017-02-10;70,9801;72,1198;70,6532;71,7181;13.455;962.630
2017-02-09;69,8965;71,2417;69,3546;70,4196;19.061;1.343.100
2017-02-08;69,1584;71,4098;69,1584;69,9245;13.659;960.165
2017-02-07;68,1962;70,6438;66,524;69,7563;31.121;2.149.432
2017-02-06;70,9054;71,4659;69,1958;69,1958;18.556;1.302.077
2017-02-03;70,8587;71,905;70,8587;71,4939;15.094;1.078.390
2017-02-02;70,2234;71,4659;70,2234;70,7839;23.098;1.638.543
2017-02-01;70,0646;71,2324;69,7563;70,5784;39.401;2.779.967
2017-01-31;72,3721;72,6243;70,2888;70,2888;50.053;3.545.341
2017-01-30;75,24;75,4549;72,2506;72,4468;18.085;1.323.078
2017-01-27;73,2409;75,184;73,2409;75,1653;16.032;1.196.475
2017-01-26;73,6893;74,418;73,2128;73,4464;17.703;1.306.384
2017-01-25;74,1097;74,6422;73,4557;73,4557;18.994;1.403.939
2017-01-24;72,2693;74,063;72,2693;73,7267;18.208;1.337.539
2017-01-23;72,9513;73,1755;71,8209;72,7925;12.704;922.231
2017-01-20;71,6901;73,9789;71,5126;73,3249;25.430;1.848.133
2017-01-19;71,3071;72,3534;71,2884;71,7181;10.690;768.844
2017-01-18;71,4659;71,7648;71,2324;71,6621;12.251;876.413
2017-01-17;71,933;72,0171;71,4472;71,6154;14.008;1.004.798
2017-01-16;71,6154;72,3814;71,3258;72,1852;15.507;1.113.669
2017-01-13;70,9895;72,1665;70,9895;71,8676;13.575;974.966
2017-01-12;72,0264;72,3067;70,6999;71,3164;25.107;1.795.522
2017-01-11;71,2697;72,7644;70,868;71,961;38.495;2.775.628
2017-01-10;70,0646;71,4659;69,5415;71,0081;27.917;1.968.647
2017-01-09;74,2685;74,4833;70,2888;70,2888;67.375;4.819.070
2017-01-06;75,156;75,8192;74,3339;75,6418;8.492;638.951
2017-01-05;76,1929;76,3331;75,0812;75,3708;22.880;1.730.773
2017-01-04;80,4155;80,4155;75,3989;75,5764;25.648;1.971.527
2017-01-03;79,4066;81,359;79,117;80,4155;18.075;1.456.462
2017-01-02;78,5004;79,4066;78,3416;79,4066;21.294;1.683.490
2016-12-30;77,7997;79,0049;77,3794;79,0049;13.975;1.091.364
2016-12-29;78,4724;78,7526;77,6129;77,9305;14.167;1.106.710
2016-12-28;77,4447;78,8554;77,4447;78,6125;14.305;1.120.176
2016-12-27;77,398;78,0239;77,1458;77,4915;5.475;424.453
2016-12-23;77,7904;78,4724;77,2859;78,08;6.335;494.009
2016-12-22;77,9118;78,4163;77,398;77,7997;15.466;1.205.640
2016-12-21;76,1462;77,9959;76,1462;77,9586;16.613;1.285.379
2016-12-20;76,1088;77,2579;75,6885;77,1458;14.282;1.095.128
2016-12-19;76,688;77,0711;76,1369;76,221;7.700;589.504
2016-12-16;75,184;78,0333;75,184;77,3607;27.572;2.125.800
2016-12-15;75,7445;76,2957;75,7258;75,8473;6.097;463.110
2016-12-14;75,9033;76,5479;75,6698;76,2677;9.368;713.008
2016-12-13;75,3241;77,0711;75,3241;76,5573;8.733;669.636
2016-12-12;76,2957;76,5946;75,2681;75,8473;8.525;648.012
2016-12-09;76,4358;76,7441;75,7819;76,1369;10.930;833.422
2016-12-08;75,5483;77,2019;75,0345;76,6227;15.907;1.213.911
2016-12-07;75,595;75,595;74,4553;74,9411;20.888;1.565.825
2016-12-06;76,0902;76,2303;74,8944;74,9878;10.286;778.649
2016-12-05;73,8014;75,9407;73,8014;75,8099;13.702;1.032.410
2016-12-02;73,8948;74,4553;73,2315;73,7547;26.301;1.942.953
2016-12-01;77,5475;77,697;74,3245;74,5674;22.547;1.709.210
2016-11-30;77,2766;78,5191;76,9963;77,9586;21.975;1.711.121
2016-11-29;76,1462;77,5101;76,1462;77,2579;15.654;1.205.763
2016-11-28;80,5836;80,5836;75,2027;76,5106;53.616;4.155.070
2016-11-25;78,4443;80,2473;77,8184;80,0605;27.064;2.139.130
2016-11-24;78,2855;78,8927;76,9216;78,1734;23.636;1.843.006
2016-11-23;77,7063;79,0796;77,5288;78,2014;18.917;1.482.299
2016-11-22;76,604;77,8745;76,604;77,4915;41.872;3.238.955
2016-11-21;78,846;79,2758;76,6694;76,9963;19.145;1.489.441
2016-11-18;76,6974;78,3135;76,6974;78,2668;24.712;1.921.899
2016-11-17;75,0158;76,7815;75,0158;76,5106;23.576;1.798.466
2016-11-16;75,6698;76,0061;74,7356;75,2214;10.047;755.072
2016-11-15;73,6239;75,9033;73,6239;75,4736;22.171;1.671.610
2016-11-14;72,6336;74,4553;72,6336;73,5959;35.210;2.592.133
2016-11-11;76,8655;76,8655;72,3534;72,3534;20.393;1.504.150
2016-11-10;75,5483;78,4443;75,5483;76,5946;16.249;1.250.395
2016-11-09;71,0081;75,1373;69,9245;74,5955;41.250;3.033.835
2016-11-08;75,212;77,1832;74,6235;75,184;18.595;1.411.422
2016-11-07;75,6604;75,6604;73,353;74,9411;45.995;3.430.206
2016-11-04;78,4817;78,4817;77,5662;77,725;16.455;1.281.594
2016-11-03;78,3883;79,8269;78,2482;78,4724;16.699;1.316.522
2016-11-02;78,3883;79,201;77,5849;78,3789;21.282;1.668.731
2016-11-01;81,8355;81,8355;78,5004;78,6592;24.833;1.973.128
2016-10-31;80,5556;81,5645;80,3501;81,4618;24.647;1.997.842
2016-10-28;79,3412;81,1628;79,3412;80,7705;21.743;1.747.293
2016-10-27;84,0775;84,0775;78,9581;79,8176;48.893;3.940.239
2016-10-26;84,3765;84,3765;82,8351;83,517;15.784;1.316.216
2016-10-25;82,2091;84,8342;82,2091;84,5913;61.599;5.167.735
2016-10-24;83,106;83,4516;82,0223;82,0223;21.142;1.745.071
2016-10-21;83,2835;83,2835;82,6576;82,9752;14.754;1.225.454
2016-10-20;83,2368;83,2368;82,6108;83,2087;19.888;1.651.219
2016-10-19;83,4236;83,4236;82,8257;83,1527;26.736;2.222.335
2016-10-18;82,4894;83,5264;82,4333;83,3302;25.528;2.123.678
2016-10-17;82,2559;82,7323;81,6953;82,6389;21.111;1.737.029
2016-10-14;81,2749;83,4236;81,2563;83,1714;30.736;2.536.435
2016-10-13;80,5276;81,2189;80,3408;81,0694;20.940;1.691.942
2016-10-12;81,1442;81,4618;80,5182;81,0881;26.272;2.129.790
2016-10-11;81,4244;81,4244;80,3594;80,9013;24.148;1.951.401
2016-10-10;80,5089;81,5739;80,0418;81,303;40.307;3.261.661
2016-10-07;80,1165;80,621;79,3318;79,3318;27.192;2.176.323
2016-10-06;78,7246;80,2006;78,2855;80,0698;43.447;3.443.451
2016-10-05;78,3416;78,6592;77,697;78,5097;32.362;2.534.107
2016-10-04;74,7356;78,762;74,418;78,762;31.277;2.411.614
2016-09-30;75,595;76,2863;72,1012;74,7356;62.803;4.662.662
2016-09-29;78,6125;78,7153;77,9866;78,7153;24.856;1.950.761
2016-09-28;77,0711;78,6125;77,0617;78,6031;14.546;1.137.197
2016-09-27;77,0711;77,5382;76,1929;76,7348;26.040;1.996.069
2016-09-26;77,3233;77,9118;76,4265;77,1645;20.098;1.549.096
2016-09-23;78,1921;78,1921;76,9683;77,2766;28.420;2.197.860
2016-09-22;76,4919;78,2295;75,8473;78,2295;29.281;2.252.033
2016-09-21;75,511;76,4545;74,4366;76,1369;25.312;1.918.309
2016-09-20;74,4927;74,9972;73,8388;74,9878;18.462;1.376.957
2016-09-19;73,3343;74,6889;73,3343;74,6889;25.565;1.893.176
2016-09-16;73,4371;73,5865;72,5029;73,3997;19.076;1.393.515
2016-09-15;72,8672;74,2311;72,8672;73,5024;17.770;1.306.668
2016-09-14;71,8022;73,2876;71,6714;73,0073;26.223;1.907.256
2016-09-13;72,2133;72,3908;71,0642;71,3258;25.140;1.802.111
2016-09-12;71,8956;72,4375;70,6251;71,7648;28.854;2.068.809
2016-09-09;74,1564;74,1564;71,1856;71,4566;22.541;1.623.993
2016-09-08;74,4553;74,801;73,7453;74,147;19.552;1.450.057
2016-09-07;71,1483;74,418;70,8867;74,2685;35.478;2.598.337
2016-09-06;70,0646;70,6718;68,9529;70,5317;71.507;5.003.361
2016-09-05;70,5224;70,5224;69,5695;69,747;15.869;1.110.522
2016-09-02;70,0086;70,2514;69,5975;69,9992;13.469;941.938
2016-09-01;69,7843;69,9712;69,3173;69,6442;18.111;1.260.978
2016-08-31;70,4103;71,1763;69,3826;69,5508;22.526;1.579.230
2016-08-30;69,8497;71,4285;69,8497;70,3822;11.123;786.798
2016-08-29;70,5224;70,5224;69,5788;70,3449;8.469;594.495
2016-08-26;70,8026;70,8026;69,9245;70,1954;9.619;675.699
2016-08-25;70,2701;70,7653;70,0646;70,6718;9.209;649.780
2016-08-24;70,1767;70,812;70,1113;70,485;16.819;1.186.220
2016-08-23;71,0922;71,4005;70,0272;70,5317;20.167;1.427.380
2016-08-22;69,5601;71,2324;69,4107;71,0922;13.064;923.605
2016-08-19;71,0829;71,0829;69,2238;69,6442;12.427;868.176
2016-08-18;68,2336;71,1763;68,2336;70,9895;20.689;1.454.526
2016-08-17;71,1202;71,1202;67,6918;67,916;20.172;1.390.298
2016-08-16;70,4103;71,2137;69,3079;71,1202;29.589;2.086.210
2016-08-15;69,8311;72,1105;69,2519;71,0829;36.513;2.587.608
2016-08-12;68,6633;69,7843;68,355;69,6909;16.966;1.175.603
2016-08-11;68,0094;68,6633;67,4582;68,6446;15.562;1.063.358
2016-08-10;67,8225;67,9627;67,3181;67,6357;13.362;903.842
2016-08-09;66,9164;67,8225;66,7949;67,8225;18.150;1.221.829
2016-08-08;66,5147;67,262;66,0849;66,7015;10.492;702.240
2016-08-05;65,7299;66,879;65,7299;66,6081;19.683;1.308.315
2016-08-04;66,3185;66,3185;65,3936;65,3936;9.722;638.665
2016-08-03;65,5057;66,4119;65,5057;66,0756;12.206;805.726
2016-08-02;67,206;67,206;65,5057;65,9542;15.965;1.054.564
2016-08-01;66,6081;67,0658;65,5431;66,6548;22.144;1.473.748
2016-07-29;64,9265;66,0943;64,7397;66,0569;12.664;832.526
2016-07-28;66,3185;66,3185;63,7962;64,8331;13.020;850.900
2016-07-27;66,7015;66,9351;65,4964;66,141;16.493;1.090.974
2016-07-26;65,3002;66,9257;65,0573;66,7015;35.967;2.377.142
2016-07-25;63,7121;65,431;63,7121;65,1134;31.702;2.056.578
2016-07-22;64,4594;64,4594;63,5346;63,7121;16.162;1.032.964
2016-07-21;64,4408;64,4594;63,5346;64,2726;20.798;1.332.052
2016-07-20;63,301;64,4594;62,8807;64,366;33.188;2.117.884
2016-07-19;62,5911;63,1329;61,5074;63,0862;65.157;4.077.244
2016-07-18;62,0305;62,563;61,5728;62,3014;34.996;2.172.311
2016-07-15;62,5257;62,5257;61,2925;61,8437;13.142;812.920
2016-07-14;61,7503;62,9741;61,6288;62,3108;20.726;1.293.438
2016-07-13;61,9184;61,9184;61,1991;61,2832;13.584;835.299
2016-07-12;62,1893;62,1893;61,414;61,6382;20.114;1.243.165
2016-07-11;62,1053;62,5911;61,7222;61,9371;12.492;775.667
2016-07-08;59,9099;62,0772;59,9099;61,3859;13.560;829.891
2016-07-07;60,0594;60,8534;59,7324;60,3864;15.404;928.356
2016-07-06;59,6483;60,5919;59,4148;59,5456;20.152;1.208.467
2016-07-05;60,4331;60,7227;59,4054;59,7137;18.132;1.087.985
2016-07-04;61,1244;61,8904;60,2556;60,2556;12.121;739.000
2016-07-01;61,0403;61,5728;60,6386;61,4326;19.566;1.195.795
2016-06-30;59,3214;61,3953;59,0878;61,2925;27.348;1.663.206
2016-06-29;58,4152;59,1999;58,3031;58,9851;20.169;1.185.288
2016-06-28;57,9201;58,3311;57,7426;57,9294;20.137;1.167.872
2016-06-27;57,9201;58,5086;57,0326;57,0326;15.461;888.349
