Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-03;3,59125;3,59125;3,55345;3,55345;0;0
2008-04-02;3,5629;3,5629;3,5629;3,5629;0;0
2008-04-01;3,6196;3,6196;3,544;3,544;0;0
2008-03-31;3,62906;3,62906;3,5629;3,5629;0;0
2008-03-28;3,62906;3,62906;3,62906;3,62906;0;0
2008-03-27;3,61015;3,61015;3,61015;3,61015;0;0
2008-03-26;3,59125;3,63851;3,59125;3,63851;0;0
2008-03-25;3,45894;3,59125;3,45894;3,59125;0;0
2008-03-20;3,44949;3,44949;3,44949;3,44949;0;0
2008-03-19;3,5251;3,5251;3,5251;3,5251;0;0
2008-03-18;3,544;3,544;3,49675;3,49675;0;0
2008-03-17;3,6196;3,6196;3,5251;3,5251;0;0
2008-03-14;3,61015;3,68576;3,61015;3,68576;0;0
2008-03-13;3,62906;3,62906;3,61015;3,61015;0;0
2008-03-12;3,59125;3,71411;3,59125;3,71411;0;0
2008-03-11;3,5818;3,5818;3,57235;3,57235;0;0
2008-03-10;3,69521;3,69521;3,544;3,544;0;0
2008-03-07;3,5818;3,63851;3,5818;3,63851;0;0
2008-03-06;3,59125;3,59125;3,53455;3,53455;0;0
2008-03-05;3,59125;3,59125;3,59125;3,59125;0;0
2008-03-04;3,49675;3,57235;3,49675;3,57235;0;0
2008-03-03;3,5062;3,5062;3,5062;3,5062;0;0
2008-02-29;3,6007;3,6007;3,544;3,544;3.386;12.000
2008-02-28;3,6007;3,6007;3,59125;3,59125;0;0
2008-02-27;3,5629;3,61015;3,5629;3,61015;0;0
2008-02-26;3,70466;3,70466;3,70466;3,59125;0;0
2008-02-25;3,70466;3,70466;3,70466;3,70466;0;0
2008-02-22;3,71411;3,71411;3,70466;3,70466;0;0
2008-02-21;3,71411;3,71411;3,70466;3,70466;0;0
2008-02-20;3,73301;3,73301;3,71411;3,71411;0;0
2008-02-19;3,76136;3,76136;3,69521;3,69521;0;0
2008-02-18;3,76136;3,76136;3,74246;3,74246;0;0
2008-02-15;3,80862;3,80862;3,73301;3,73301;0;0
2008-02-14;3,80862;3,80862;3,78027;3,78027;0;0
2008-02-13;3,84642;3,84642;3,84642;3,84642;0;0
2008-02-12;3,75191;3,75191;3,75191;3,75191;0;0
2008-02-11;3,75191;3,75191;3,75191;3,75191;0;0
2008-02-08;3,78027;3,78027;3,73301;3,73301;0;0
2008-02-07;3,89367;3,89367;3,78027;3,78027;58;220
2008-02-06;3,72356;3,82752;3,68576;3,80862;2.328;8.866
2008-02-05;3,73301;3,73301;3,6196;3,6196;0;0
2008-02-04;3,68576;3,71411;3,68576;3,71411;0;0
2008-02-01;3,544;3,61015;3,544;3,61015;0;0
2008-01-31;3,35499;3,49675;3,35499;3,49675;0;0
2008-01-30;3,37389;3,38334;3,37389;3,38334;0;0
2008-01-29;3,16597;3,35499;3,16597;3,35499;106;355
2008-01-28;3,21323;3,26993;3,21323;3,26993;0;0
2008-01-25;3,59125;3,6196;3,16597;3,16597;2.455;7.772
2008-01-24;3,26993;3,33608;3,26993;3,33608;0;0
2008-01-23;3,11872;3,17542;3,11872;3,17542;212;672
2008-01-22;2,8352;2,92971;2,8352;2,92971;0;0
2008-01-21;3,35499;3,35499;2,97696;2,97696;2.381;7.088
2008-01-18;3,36444;3,36444;3,36444;3,36444;0;0
2008-01-17;3,36444;3,39279;3,35499;3,35499;0;0
2008-01-16;3,22268;3,45894;3,22268;3,45894;0;0
2008-01-15;3,44949;3,44949;3,37389;3,37389;0;0
2008-01-14;3,05256;3,05256;3,05256;3,05256;529;1.615
2008-01-11;3,35499;3,35499;3,30773;3,30773;0;0
2008-01-10;3,42114;3,42114;3,39279;3,39279;1.058;3.590
2008-01-09;3,40224;3,41169;3,40224;3,41169;0;0
2008-01-08;3,40224;3,43059;3,40224;3,43059;0;0
2008-01-07;3,41169;3,41169;3,41169;3,41169;0;0
2008-01-04;3,55345;3,55345;3,53455;3,53455;0;0
2008-01-03;3,59125;3,59125;3,53455;3,53455;0;0
2008-01-02;3,59125;3,59125;3,59125;3,59125;0;0
2007-12-28;3,61015;3,61015;3,61015;3,61015;0;0
2007-12-27;3,62906;3,62906;3,61015;3,61015;317;1.146
2007-12-21;3,59125;3,64796;3,59125;3,64796;0;0
2007-12-20;3,59125;3,59125;3,59125;3,59125;0;0
2007-12-19; ; ; ;3,63851;0;0
2007-12-18; ; ; ;3,57235;0;0
2007-12-17; ; ; ;3,59125;0;0
2007-12-14;3,5251;3,63851;3,5251;3,63851;0;0
2007-12-13;3,5251;3,59125;3,5251;3,59125;0;0
2007-12-12;3,5251;3,544;3,5251;3,544;0;0
2007-12-11;3,5251;3,53455;3,5251;3,53455;0;0
2007-12-10;3,5251;3,55345;3,5251;3,55345;0;0
2007-12-07;3,5251;3,57235;3,5251;3,57235;0;0
2007-12-06;3,55345;3,55345;3,55345;3,55345;0;0
2007-12-05;3,57235;3,57235;3,57235;3,544;0;0
2007-12-04;3,64796;3,64796;3,64796;3,64796;0;0
2007-12-03;3,69521;3,69521;3,61015;3,61015;2;8
2007-11-30;3,45894;3,67631;3,45894;3,67631;1.058;3.890
2007-11-29;3,55345;3,55345;3,55345;3,55345;0;0
2007-11-28;3,35499;3,40224;3,35499;3,40224;0;0
2007-11-27;3,5062;3,5062;3,34554;3,34554;0;0
2007-11-26;3,5062;3,5062;3,46839;3,46839;0;0
2007-11-23;3,41169;3,5062;3,41169;3,5062;0;0
2007-11-22;3,40224;3,47784;3,40224;3,47784;0;0
2007-11-21;3,47784;3,47784;3,44949;3,44949;635;2.190
2007-11-20;3,59125;3,59125;3,59125;3,59125;0;0
2007-11-19;3,62906;3,62906;3,57235;3,57235;1.632;5.829
2007-11-16;3,76136;3,76136;3,68576;3,68576;270;995
2007-11-15;3,78027;3,78027;3,75191;3,75191;2.116;7.940
2007-11-14;3,78027;3,78027;3,78027;3,78027;0;0
2007-11-13;3,78027;3,78027;3,76136;3,76136;0;0
2007-11-12;3,78027;3,78027;3,73301;3,73301;0;0
2007-11-09;3,80862;3,80862;3,76136;3,76136;0;0
2007-11-08;3,87477;3,87477;3,79917;3,79917;0;0
2007-11-07;3,87477;3,94093;3,87477;3,87477;423;1.640
2007-11-06;3,92203;3,92203;3,87477;3,87477;0;0
2007-11-05;3,96928;3,96928;3,94093;3,94093;1.164;4.587
2007-11-02;3,89367;3,89367;3,89367;3,89367;0;0
2007-11-01;3,87477;3,92203;3,87477;3,92203;0;0
2007-10-31;4,07324;4,07324;3,96928;3,96928;0;0
2007-10-30;4,06379;4,06379;4,06379;4,04488;0;0
2007-10-29;4,08269;4,14884;4,08269;4,09214;1.058;4.330
2007-10-26;4,07324;4,07324;4,03543;4,03543;0;0
2007-10-25;4,09214;4,14884;4,06379;4,06379;1.058;4.300
2007-10-24;3,99763;4,03543;3,99763;4,03543;0;0
2007-10-23;4,06379;4,1961;4,02598;4,02598;2.116;8.520
2007-10-22;3,96928;3,96928;3,96928;3,96928;0;0
2007-10-19;4,15829;4,24335;3,97873;3,97873;1.270;5.052
2007-10-18;3,94093;3,97873;3,94093;3,97873;423;1.684
2007-10-17;3,93148;3,93148;3,90312;3,90312;0;0
2007-10-16;3,90312;3,90312;3,87477;3,87477;0;0
2007-10-15;3,78027;3,90312;3,78027;3,90312;0;0
2007-10-12;3,78027;3,82752;3,78027;3,80862;1.958;7.456
2007-10-11;3,79917;3,79917;3,78972;3,78972;0;0
2007-10-10;3,78027;3,84642;3,78027;3,84642;0;0
2007-10-09;3,73301;3,73301;3,73301;3,73301;0;0
2007-10-08;3,75191;3,75191;3,75191;3,75191;0;0
2007-10-05;3,73301;3,73301;3,73301;3,73301;1.587;5.925
2007-10-04;3,78027;3,78027;3,73301;3,73301;0;0
2007-10-03;3,77082;3,78027;3,77082;3,78027;0;0
2007-10-02;3,75191;3,78027;3,75191;3,78027;0;0
2007-10-01;3,73301;3,76136;3,73301;3,76136;0;0
2007-09-28;3,73301;3,83697;3,73301;3,78027;741;2.800
2007-09-27;3,76136;3,76136;3,69521;3,69521;4.592;16.969
2007-09-26;3,70466;3,70466;3,70466;3,70466;0;0
2007-09-25;3,74246;3,76136;3,70466;3,70466;201;745
2007-09-24;3,74246;3,78027;3,70466;3,70466;212;784
2007-09-21;3,78972;3,78972;3,70466;3,70466;0;0
2007-09-20;3,74246;3,74246;3,74246;3,78027;53;200
2007-09-19;3,70466;3,70466;3,70466;3,69521;0;0
2007-09-18;3,55345;3,65741;3,55345;3,65741;0;0
2007-09-17;3,68576;3,68576;3,61015;3,61015;0;0
2007-09-14;3,73301;3,73301;3,68576;3,68576;0;0
2007-09-13;3,76136;3,76136;3,76136;3,74246;0;0
2007-09-12;3,74246;3,74246;3,74246;3,74246;0;0
2007-09-11;3,73301;3,73301;3,71411;3,71411;0;0
2007-09-10;3,73301;3,74246;3,71411;3,71411;0;0
2007-09-07;3,78027;3,78027;3,78027;3,78027;0;0
2007-09-06;3,78027;3,81807;3,78027;3,81807;529;2.020
2007-09-05;3,79917;3,79917;3,79917;3,79917;0;0
2007-09-04;3,82752;3,82752;3,78972;3,78972;0;0
2007-09-03;3,77082;3,80862;3,77082;3,80862;0;0
2007-08-31;3,78027;3,79917;3,78027;3,79917;0;0
2007-08-30;3,82752;3,82752;3,78027;3,78027;0;0
2007-08-29;3,74246;3,76136;3,74246;3,76136;53;199
2007-08-28;3,82752;3,82752;3,75191;3,75191;0;0
2007-08-27;3,79917;3,80862;3,79917;3,80862;0;0
2007-08-24;3,80862;3,80862;3,78972;3,78972;0;0
2007-08-23;3,92203;3,92203;3,80862;3,80862;0;0
2007-08-22;3,78972;3,87477;3,78972;3,81807;1.587;6.060
2007-08-21;3,87477;3,87477;3,87477;3,87477;0;0
2007-08-20;3,59125;3,90312;3,59125;3,90312;0;0
2007-08-17;3,35499;3,72356;3,35499;3,64796;529;1.930
2007-08-16;3,85587;3,85587;3,44949;3,44949;690;2.380
2007-08-15;3,87477;3,87477;3,87477;3,87477;0;0
2007-08-14;3,87477;3,92203;3,87477;3,89367;1.058;4.120
2007-08-13;3,88422;3,89367;3,88422;3,89367;0;0
2007-08-10;3,88422;3,88422;3,88422;3,88422;0;0
2007-08-09;3,96928;3,96928;3,95038;3,95038;0;0
2007-08-08;3,92203;3,92203;3,92203;3,92203;0;0
2007-08-07;3,82752;3,89367;3,82752;3,89367;0;0
2007-08-06;3,96928;3,96928;3,87477;3,87477;586;2.271
2007-08-03;4,00708;4,01653;3,94093;3,94093;0;0
2007-08-02;4,13939;4,13939;4,13939;4,13939;0;0
2007-08-01;4,20555;4,20555;4,20555;4,20555;0;0
2007-07-31;4,22445;4,2339;4,22445;4,2339;0;0
2007-07-30;4,2717;4,2717;4,13939;4,13939;1.714;7.096
2007-07-27;4,16774;4,16774;4,16774;4,16774;0;0
2007-07-26;4,36621;4,36621;4,2717;4,2717;0;0
2007-07-25;4,36621;4,36621;4,35676;4,35676;212;922
2007-07-24;4,44181;4,44181;4,42291;4,42291;0;0
2007-07-23;4,39456;4,51742;4,39456;4,42291;317;1.404
2007-07-20;4,15829;4,38511;4,15829;4,31895;1.122;4.844
2007-07-19;3,96928;4,06379;3,96928;4,04488;794;3.210
2007-07-18;4,06379;4,06379;3,97873;3,97873;0;0
2007-07-17; ; ; ;4,01653;0;0
2007-07-16;4,07324;4,07324;4,04488;4,04488;529;2.140
2007-07-13;3,97873;4,09214;3,97873;4,09214;0;0
2007-07-12;3,92203;4,01653;3,92203;4,01653;0;0
2007-07-11;3,96928;3,96928;3,92203;3,92203;0;0
2007-07-10;3,99763;3,99763;3,95038;3,95038;0;0
2007-07-09;3,99763;3,99763;3,96928;3,99763;1.672;6.683
2007-07-06;3,98818;4,02598;3,98818;4,02598;603;2.428
2007-07-05;3,98818;3,98818;3,96928;3,96928;188;748
2007-07-04;3,98818;3,98818;3,96928;3,96928;0;0
2007-07-03;3,97873;3,98818;3,97873;3,98818;0;0
2007-07-02;4,06379;4,06379;3,93148;3,93148;0;0
2007-06-29;4,06379;4,06379;4,06379;4,06379;0;0
2007-06-28;4,02598;4,06379;4,02598;4,06379;0;0
2007-06-27;4,11104;4,11104;4,02598;4,02598;0;0
2007-06-26;4,09214;4,11104;4,09214;4,11104;159;653
2007-06-25;4,08269;4,12049;4,08269;4,12049;0;0
2007-06-22;4,06379;4,06379;4,02598;4,02598;0;0
2007-06-21;4,14884;4,14884;4,12049;4,12049;0;0
2007-06-20;4,04488;4,13939;4,04488;4,13939;0;0
2007-06-19;4,02598;4,06379;4,02598;4,04488;1.058;4.280
2007-06-18;3,95038;4,09214;3,95038;4,02598;2.343;9.432
2007-06-15;4,09214;4,09214;4,04488;4,04488;0;0
2007-06-14;4,08269;4,08269;4,06379;4,06379;0;0
2007-06-13;4,05434;4,08269;4,05434;4,08269;0;0
2007-06-12;4,07324;4,08269;4,06379;4,08269;42;173
2007-06-11;4,06379;4,13939;4,06379;4,11104;106;435
2007-06-08;4,15829;4,15829;4,04488;4,09214;1.100;4.503
2007-06-07;4,07324;4,07324;4,01653;4,01653;0;0
2007-06-06;4,20555;4,20555;4,11104;4,11104;0;0
2007-06-05;4,28115;4,28115;4,1961;4,1961;1.058;4.440
2007-06-04;4,30005;4,30005;4,2528;4,2528;1.587;6.750
2007-06-01;4,15829;4,2528;4,15829;4,215;635;2.676
2007-05-31;4,2717;4,28115;4,26225;4,26225;506;2.156
2007-05-30;4,39456;4,39456;4,2528;4,2528;1.841;7.830
2007-05-29;4,34731;4,34731;4,28115;4,28115;159;680
2007-05-25;4,2528;4,2528;4,2528;4,2528;106;450
2007-05-24;4,20555;4,20555;4,09214;4,09214;0;0
2007-05-23;3,96928;4,11104;3,96928;4,11104;508;2.088
2007-05-22;3,97873;3,97873;3,97873;3,97873;635;2.526
2007-05-21;4,01653;4,05434;3,97873;3,97873;1.561;6.210
2007-05-18;4,00708;4,00708;3,92203;3,92203;159;623
2007-05-17;3,99763;3,99763;3,96928;3,96928;0;0
2007-05-16; ; ; ;3,99763;0;0
2007-05-15;3,99763;3,99763;3,99763;3,99763;0;0
2007-05-14;3,98818;4,01653;3,98818;4,01653;529;2.125
2007-05-11;4,06379;4,13939;4,06379;4,13939;127;526
2007-05-10;4,20555;4,20555;4,06379;4,06379;0;0
2007-05-09;4,17719;4,17719;4,17719;4,17719;0;0
2007-05-08;4,20555;4,20555;4,20555;4,20555;0;0
2007-05-07;4,2528;4,2528;4,20555;4,20555;1.555;6.542
2007-05-04;4,20555;4,2528;4,20555;4,2528;21;90
2007-05-03;4,30005;4,30005;4,15829;4,15829;0;0
2007-05-02;4,38511;4,38511;4,2906;4,2906;69;295
2007-04-30;4,36621;4,36621;4,36621;4,36621;0;0
2007-04-27;4,40401;4,40401;4,20555;4,20555;0;0
2007-04-26;4,2528;4,30005;4,2528;4,30005;0;0
2007-04-25;4,215;4,215;4,215;4,215;0;0
2007-04-24;4,31895;4,31895;4,2528;4,2528;0;0
2007-04-23;4,2528;4,28115;4,2528;4,28115;0;0
2007-04-20;4,15829;4,15829;4,15829;4,15829;0;0
2007-04-19;4,37566;4,37566;4,17719;4,17719;212;884
2007-04-18;4,48907;4,48907;4,38511;4,38511;0;0
2007-04-17;4,44181;4,44181;4,41346;4,41346;169;747
2007-04-16;4,35676;4,38511;4,35676;4,38511;0;0
2007-04-13;4,2717;4,34731;4,2717;4,30005;392;1.684
2007-04-12;4,36621;4,36621;4,30005;4,30005;0;0
2007-04-11;4,31895;4,34731;4,31895;4,34731;0;0
2007-04-10;4,34731;4,34731;4,34731;4,34731;0;0
2007-04-05;4,34731;4,34731;4,34731;4,34731;0;0
2007-04-04;4,30005;4,3284;4,22445;4,3284;0;0
2007-04-03;4,20555;4,20555;4,20555;4,20555;0;0
2007-04-02;4,2339;4,2717;4,2339;4,2717;212;904
2007-03-30;4,12049;4,2528;4,12049;4,2528;0;0
2007-03-29;4,11104;4,11104;4,11104;4,11104;0;0
2007-03-28;4,11104;4,12049;4,08269;4,08269;1.058;4.320
2007-03-27;4,14884;4,14884;4,09214;4,09214;0;0
2007-03-26;4,15829;4,15829;4,11104;4,11104;0;0
2007-03-23;4,15829;4,15829;4,11104;4,11104;0;0
2007-03-22;4,12049;4,15829;4,12049;4,15829;0;0
2007-03-21;4,16774;4,16774;4,06379;4,06379;0;0
2007-03-20;4,17719;4,17719;4,15829;4,15829;0;0
2007-03-19;4,16774;4,20555;4,16774;4,20555;0;0
2007-03-16;4,15829;4,20555;4,15829;4,20555;0;0
2007-03-15;4,16774;4,17719;4,16774;4,17719;0;0
2007-03-14;4,11104;4,11104;4,11104;4,11104;0;0
2007-03-13;4,20555;4,20555;4,20555;4,20555;0;0
2007-03-12;4,20555;4,30005;4,20555;4,30005;0;0
2007-03-09;4,2528;4,2528;4,1961;4,1961;0;0
2007-03-08;4,15829;4,1961;4,15829;4,1961;0;0
2007-03-07;4,215;4,215;4,11104;4,11104;0;0
2007-03-06;4,12049;4,17719;4,12049;4,17719;0;0
2007-03-05;4,12049;4,12049;4,05434;4,05434;952;3.861
2007-03-02;4,2528;4,2717;4,2528;4,2717;0;0
2007-03-01;4,39456;4,39456;4,39456;4,39456;0;0
2007-02-28;4,15829;4,15829;4,15829;4,15829;0;0
2007-02-27;4,62138;4,62138;4,3284;4,3284;1.270;5.496
2007-02-26;4,67808;4,73478;4,62138;4,62138;534;2.469
2007-02-23;4,67808;4,67808;4,64973;4,64973;0;0
2007-02-22;4,68753;4,68753;4,67808;4,67808;106;495
2007-02-21;4,81984;4,81984;4,56467;4,56467;2.151;9.819
2007-02-20;4,77259;4,77259;4,77259;4,77259;0;0
2007-02-19;4,67808;4,81984;4,67808;4,81984;212;1.020
2007-02-16;4,49852;4,63083;4,49852;4,60247;1.444;6.648
2007-02-15;4,56467;4,56467;4,49852;4,49852;159;714
2007-02-14;4,39456;4,53632;4,38511;4,53632;1.376;6.240
2007-02-13;4,46071;4,46071;4,46071;4,46071;0;0
2007-02-12;4,47962;4,48907;4,46071;4,46071;159;708
2007-02-09;4,40401;4,40401;4,40401;4,40401;2.116;9.320
2007-02-08;4,2906;4,2906;4,2906;4,2906;0;0
2007-02-07;4,30005;4,39456;4,30005;4,39456;1.058;4.650
2007-02-06;4,11104;4,34731;4,11104;4,34731;0;0
2007-02-05;4,03543;4,2528;4,03543;4,13939;1.153;4.774
2007-02-02;3,99763;4,06379;3,99763;4,00708;4.814;19.292
2007-02-01;3,76136;3,95038;3,76136;3,95038;0;0
2007-01-31;3,73301;3,76136;3,73301;3,76136;0;0
2007-01-30;3,78027;3,78027;3,76136;3,76136;0;0
2007-01-29;3,87477;3,87477;3,78027;3,78027;116;440
2007-01-26;3,80862;3,81807;3,80862;3,81807;0;0
2007-01-25;3,91258;3,91258;3,82752;3,82752;0;0
2007-01-24;3,76136;3,87477;3,76136;3,87477;0;0
2007-01-23;3,78027;3,80862;3,78027;3,78972;995;3.769
2007-01-22;3,69521;3,69521;3,69521;3,69521;0;0
2007-01-19;3,78027;3,78027;3,74246;3,74246;0;0
2007-01-18;3,78972;3,78972;3,78972;3,78972;0;0
2007-01-17;3,83697;3,83697;3,78027;3,79917;212;804
2007-01-16;3,73301;3,78027;3,73301;3,78027;0;0
2007-01-15;3,75191;3,76136;3,75191;3,75191;212;794
2007-01-12;3,45894;3,76136;3,45894;3,76136;0;0
2007-01-11;3,73301;3,74246;3,73301;3,71411;5.291;19.650
2007-01-10;3,74246;3,74246;3,74246;3,74246;53;198
2007-01-09;3,74246;3,75191;3,74246;3,75191;0;0
2007-01-08;3,74246;3,74246;3,74246;3,74246;106;396
2007-01-05;3,68576;3,71411;3,68576;3,71411;0;0
2007-01-04;3,64796;3,66686;3,64796;3,66686;0;0
2007-01-03;3,62906;3,67631;3,62906;3,67631;0;0
2007-01-02;3,6007;3,64796;3,6007;3,64796;81;297
2007-01-01; ; ; ;3,6007;0;0
2006-12-29;3,59125;3,6007;3,59125;3,6007;26;95
2006-12-28;3,51565;3,65741;3,51565;3,65741;0;0
2006-12-27;3,6196;3,6196;3,6196;3,6196;0;0
2006-12-26; ; ; ;3,59125;0;0
2006-12-25; ; ; ;3,59125;0;0
2006-12-22;3,59125;3,61015;3,59125;3,59125;227;817
2006-12-21;3,63851;3,63851;3,6196;3,6196;635;2.298
2006-12-20;3,66686;3,66686;3,61015;3,61015;0;0
2006-12-19;3,66686;3,66686;3,66686;3,66686;0;0
2006-12-18;3,65741;3,66686;3,65741;3,66686;0;0
2006-12-15;3,63851;3,68576;3,63851;3,68576;0;0
2006-12-14;3,63851;3,63851;3,63851;3,63851;0;0
2006-12-13;3,63851;3,67631;3,63851;3,67631;0;0
2006-12-12;3,6007;3,61015;3,6007;3,61015;0;0
2006-12-11;3,59125;3,61015;3,59125;3,61015;59;214
2006-12-08;3,61015;3,62906;3,61015;3,62906;0;0
2006-12-07;3,59125;3,59125;3,59125;3,59125;0;0
2006-12-06;3,61015;3,6196;3,61015;3,6196;69;249
2006-12-05;3,6007;3,6196;3,6007;3,6196;0;0
2006-12-04;3,61015;3,61015;3,57235;3,57235;1.058;3.780
2006-12-01;3,61015;3,6196;3,61015;3,6196;0;0
2006-11-30;3,63851;3,63851;3,59125;3,59125;0;0
2006-11-29;3,63851;3,63851;3,63851;3,61015;265;955
2006-11-28;3,61015;3,61015;3,59125;3,59125;0;0
2006-11-27;3,6196;3,6196;3,6196;3,6196;47;169
2006-11-24;3,5818;3,6007;3,5818;3,6007;116;419
2006-11-23;3,5818;3,5818;3,57235;3,57235;0;0
2006-11-22;3,59125;3,59125;3,5818;3,5818;0;0
2006-11-21; ; ; ;3,53455;317;1.122
2006-11-20;3,5629;3,5629;3,5629;3,5629;0;0
2006-11-17;3,61015;3,61015;3,61015;3,61015;0;0
2006-11-16;3,73301;3,73301;3,67631;3,67631;0;0
2006-11-15;3,76136;3,76136;3,71411;3,71411;0;0
2006-11-14;3,77082;3,77082;3,76136;3,76136;0;0
2006-11-13;3,85587;3,85587;3,78027;3,78027;53;200
2006-11-10;3,86532;3,86532;3,78972;3,78972;392;1.484
2006-11-09;3,78027;3,83697;3,78027;3,83697;0;0
2006-11-08;3,79917;3,79917;3,76136;3,76136;0;0
2006-11-07;3,77082;3,84642;3,77082;3,84642;1.058;4.070
2006-11-06;3,80862;3,86532;3,80862;3,81807;212;808
2006-11-03;3,81807;3,81807;3,80862;3,80862;0;0
2006-11-02;3,79917;3,82752;3,79917;3,82752;0;0
2006-11-01;3,79917;3,79917;3,79917;3,79917;0;0
2006-10-31;3,81807;3,81807;3,81807;3,81807;0;0
2006-10-30;3,83697;3,83697;3,82752;3,82752;63;243
2006-10-27;3,85587;3,87477;3,85587;3,87477;423;1.640
2006-10-26;3,77082;3,78972;3,77082;3,78972;106;401
2006-10-25;3,78027;3,80862;3,77082;3,77082;794;2.993
2006-10-24;3,79917;3,79917;3,78027;3,78027;635;2.400
2006-10-23;3,82752;3,82752;3,81807;3,81807;3.221;12.298
2006-10-20;3,59125;3,59125;3,59125;3,59125;0;0
2006-10-19;3,68576;3,68576;3,6007;3,6007;688;2.477
2006-10-18;3,81807;3,81807;3,81807;3,81807;0;0
2006-10-17;3,82752;3,83697;3,81807;3,81807;265;1.010
2006-10-16;3,85587;3,85587;3,85587;3,85587;0;0
2006-10-13;3,86532;3,86532;3,85587;3,85587;0;0
2006-10-12;3,84642;3,87477;3,84642;3,87477;0;0
2006-10-11;3,87477;3,87477;3,85587;3,85587;1.164;4.488
2006-10-10;3,85587;3,87477;3,85587;3,87477;0;0
2006-10-09;3,88422;3,88422;3,87477;3,87477;0;0
2006-10-06;3,89367;3,89367;3,88422;3,88422;0;0
2006-10-05;3,88422;3,89367;3,88422;3,89367;0;0
2006-10-04;3,92203;3,92203;3,89367;3,89367;0;0
2006-10-03; ; ; ;3,86532;0;0
2006-10-02;3,87477;3,87477;3,82752;3,82752;0;0
2006-09-29;3,82752;3,92203;3,82752;3,92203;0;0
2006-09-28;3,95038;3,95038;3,95038;3,95038;0;0
2006-09-27;3,87477;3,87477;3,87477;3,87477;0;0
2006-09-26;3,89367;3,90312;3,88422;3,90312;5.291;20.650
2006-09-25;3,85587;3,87477;3,85587;3,87477;0;0
2006-09-22;3,85587;3,85587;3,84642;3,84642;0;0
2006-09-21;3,78027;3,87477;3,78027;3,87477;106;410
2006-09-20;3,73301;3,82752;3,73301;3,82752;0;0
2006-09-19;3,77082;3,78027;3,77082;3,78027;0;0
2006-09-18;3,70466;3,78027;3,70466;3,78027;0;0
2006-09-15;3,69521;3,70466;3,69521;3,70466;0;0
2006-09-14;3,68576;3,70466;3,68576;3,70466;0;0
2006-09-13;3,73301;3,73301;3,71411;3,71411;0;0
2006-09-12;3,71411;3,72356;3,71411;3,72356;0;0
2006-09-11;3,71411;3,73301;3,71411;3,73301;0;0
2006-09-08;3,68576;3,73301;3,68576;3,68576;32;117
2006-09-07;3,71411;3,71411;3,70466;3,70466;0;0
2006-09-06;3,64796;3,64796;3,63851;3,63851;0;0
2006-09-05;3,68576;3,68576;3,63851;3,63851;0;0
2006-09-04;3,64796;3,68576;3,64796;3,68576;0;0
2006-09-01;3,6196;3,63851;3,6196;3,63851;0;0
2006-08-31;3,68576;3,68576;3,63851;3,63851;0;0
2006-08-30;3,63851;3,63851;3,63851;3,63851;0;0
2006-08-29;3,64796;3,64796;3,6196;3,6196;0;0
2006-08-28;3,73301;3,73301;3,6007;3,6007;0;0
2006-08-25;3,6007;3,6196;3,59125;3,6196;317;1.149
2006-08-24;3,6007;3,6007;3,6007;3,6007;0;0
2006-08-23;3,59125;3,59125;3,57235;3,57235;0;0
2006-08-22;3,46839;3,63851;3,46839;3,63851;0;0
2006-08-21;3,4873;3,4873;3,44004;3,44004;0;0
2006-08-18;3,49675;3,49675;3,44949;3,44949;0;0
2006-08-17;3,59125;3,59125;3,5062;3,5062;679;2.382
2006-08-16;3,53455;3,53455;3,53455;3,53455;0;0
2006-08-15;3,4873;3,53455;3,4873;3,49675;0;0
2006-08-14;3,4873;3,544;3,4873;3,49675;635;2.220
2006-08-11;3,4873;3,49675;3,4873;3,49675;0;0
2006-08-10;3,544;3,544;3,4873;3,49675;0;0
2006-08-09;3,44004;3,544;3,44004;3,544;0;0
2006-08-08;3,57235;3,57235;3,42114;3,42114;0;0
2006-08-07;3,59125;3,59125;3,59125;3,59125;0;0
2006-08-04;3,544;3,59125;3,544;3,544;0;0
2006-08-03;3,59125;3,59125;3,59125;3,59125;0;0
2006-08-02;3,5062;3,6196;3,40224;3,6196;0;0
2006-08-01;3,544;3,544;3,5062;3,5062;106;371
2006-07-31;3,59125;3,59125;3,5251;3,5251;0;0
2006-07-28; ; ; ;3,62906;0;0
2006-07-27;3,61015;3,6196;3,59125;3,59125;0;0
2006-07-26;3,6196;3,6196;3,61015;3,61015;0;0
2006-07-25;3,6196;3,63851;3,61015;3,63851;0;0
2006-07-24;3,59125;3,64796;3,59125;3,64796;106;386
2006-07-21;3,59125;3,79917;3,59125;3,70466;423;1.568
2006-07-20;3,78972;3,78972;3,59125;3,59125;0;0
2006-07-19;3,73301;3,73301;3,72356;3,72356;0;0
2006-07-18;3,70466;3,78027;3,70466;3,76136;0;0
2006-07-17;3,76136;3,78972;3,76136;3,78027;63;240
2006-07-14;3,78027;3,78027;3,78027;3,78027;69;260
2006-07-13;3,68576;3,78027;3,68576;3,75191;1.058;3.970
2006-07-12;3,69521;3,71411;3,69521;3,71411;0;0
2006-07-11;3,71411;3,71411;3,70466;3,70466;1.058;3.920
2006-07-10;3,68576;3,69521;3,68576;3,69521;1.058;3.910
2006-07-07;3,6007;3,68576;3,6007;3,68576;0;0
2006-07-06;3,63851;3,64796;3,59125;3,64796;106;386
2006-07-05;3,62906;3,62906;3,61015;3,61015;0;0
