Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-16;11,1518;11,2454;11,1272;11,1272;3.635;40.773
2017-08-15;10,876;11,2306;10,8711;11,2306;16.481;181.948
2017-08-14;10,9252;11,0237;10,7627;10,9597;21.898;238.393
2017-08-11;10,9351;10,9449;10,7381;10,8366;27.824;301.495
2017-08-10;11,5262;11,5262;10,9942;10,9942;11.936;134.153
2017-08-09;11,5656;11,5656;11,4129;11,4769;5.481;62.848
2017-08-08;11,5065;11,5065;11,403;11,4277;16.465;188.544
2017-08-07;11,5311;11,5705;11,4474;11,4474;7.631;87.753
2017-08-04;11,4818;11,669;11,4818;11,5754;4.790;55.319
2017-08-03;11,7478;11,8266;11,5656;11,5705;5.015;58.392
2017-08-02;11,6247;11,871;11,6247;11,7281;13.574;160.145
2017-08-01;11,4966;11,7626;11,4474;11,7626;13.758;159.882
2017-07-31;11,5262;11,6001;11,4868;11,4868;2.996;34.566
2017-07-28;11,7183;11,7281;11,5311;11,5311;6.840;79.693
2017-07-27;11,8463;11,8808;11,7577;11,7675;4.235;50.057
2017-07-26;11,9153;11,9843;11,7922;11,9104;1.320;15.711
2017-07-25;12,0187;12,0187;11,8857;11,8857;3.612;43.053
2017-07-24;12,1173;12,1173;11,9744;11,9744;4.168;50.269
2017-07-21;12,1616;12,1862;12,068;12,068;14.061;170.786
2017-07-20;12,0729;12,1665;12,0729;12,1173;10.722;130.257
2017-07-19;12,068;12,0926;11,9990;11,9990;11.422;137.326
2017-07-18;12,0532;12,1665;12,0532;12,068;11.456;138.671
2017-07-17;11,8217;11,9990;11,8217;11,9744;13.924;165.809
2017-07-14;11,7774;11,8907;11,7626;11,8217;4.792;56.872
2017-07-13;11,8119;11,8513;11,7725;11,802;3.841;45.339
2017-07-12;11,8217;11,8266;11,7133;11,7626;12.549;148.176
2017-07-11;11,6641;11,8168;11,6641;11,7725;5.406;63.511
2017-07-10;11,7725;11,8266;11,669;11,6789;10.620;124.947
2017-07-07;11,8266;11,866;11,6838;11,7035;13.829;163.112
2017-07-06;11,9646;11,9646;11,7232;11,7232;10.396;123.706
2017-07-05;11,4572;11,9202;11,4572;11,8217;28.802;339.488
2017-07-04;11,6739;11,7232;11,4326;11,4424;6.251;72.817
2017-07-03;11,5065;11,6296;11,4277;11,4375;15.200;175.372
2017-06-30;11,4277;11,4671;11,2799;11,4129;19.221;218.919
2017-06-29;11,2503;11,5015;11,2503;11,3784;22.682;258.884
2017-06-28;12,0286;12,0286;11,1666;11,2651;52.723;603.711
2017-06-27;12,1665;12,1911;11,935;11,9399;15.205;184.213
2017-06-26;12,2946;12,2946;12,0877;12,0976;15.300;185.991
2017-06-23;12,3241;12,3241;12,1271;12,1271;7.787;95.171
2017-06-22;12,1665;12,3241;12,0532;12,068;10.072;122.597
2017-06-21;12,5606;12,5606;12,068;12,1764;7.725;94.531
2017-06-20;12,5606;12,60;12,3143;12,3143;8.531;106.456
2017-06-19;12,5606;12,6394;12,4128;12,467;28.276;354.639
2017-06-16;12,0384;12,4079;11,9843;12,265;36.635;446.692
2017-06-15;12,0187;12,0187;11,8217;11,8217;14.576;173.954
2017-06-14;11,8217;11,9793;11,7823;11,8266;17.067;203.194
2017-06-13;11,8217;11,9646;11,8217;11,8266;9.525;112.894
2017-06-12;11,9399;11,9498;11,8217;11,8217;11.866;140.834
2017-06-09;12,0581;12,0729;11,935;11,9990;12.637;151.792
2017-06-08;11,8217;12,0532;11,5656;11,871;75.856;899.446
2017-06-07;11,2306;11,3291;11,1026;11,1912;22.427;251.760
2017-06-06;11,1518;11,2897;11,1518;11,2799;16.109;181.110
2017-06-02;11,0287;11,2257;11,0287;11,1370;25.230;280.426
2017-06-01;10,8366;10,9646;10,7972;10,9646;11.030;119.855
2017-05-31;10,8366;11,0336;10,7676;10,7873;14.178;154.738
2017-05-30;10,7184;10,8366;10,7184;10,7922;8.024;86.632
2017-05-29;10,8366;10,8366;10,6691;10,6839;7.780;83.736
2017-05-26;10,344;10,9252;10,344;10,8415;37.397;399.526
2017-05-25;10,2455;10,3785;10,2258;10,2849;6.846;70.357
2017-05-24;10,2356;10,2455;10,147;10,1962;5.199;53.143
2017-05-23;10,147;10,2356;10,1026;10,2209;2.075;21.071
2017-05-22;10,1617;10,2209;10,1076;10,2209;4.425;44.946
2017-05-19;10,147;10,2307;10,147;10,2307;2.338;23.785
2017-05-18;10,5558;10,5558;10,1371;10,1962;34.224;353.794
2017-05-17;10,8267;10,8267;10,541;10,6395;4.854;51.822
2017-05-16;10,7381;10,7873;10,6395;10,6987;2.733;29.282
2017-05-15;10,8366;10,8366;10,6198;10,7381;8.097;86.851
2017-05-12;10,6346;10,6888;10,5706;10,6888;6.840;72.890
2017-05-11;10,5903;10,6346;10,5016;10,546;3.938;41.528
2017-05-10;10,6839;10,7233;10,5903;10,5903;2.611;27.705
2017-05-09;10,8366;10,8563;10,4573;10,5903;16.571;176.955
2017-05-08;11,0336;11,0336;10,8267;10,8563;15.724;171.225
2017-05-05;11,0336;11,0336;10,8513;10,9055;8.325;91.248
2017-05-04;11,0829;11,0829;10,9154;10,9449;9.354;103.243
2017-05-03;10,7417;10,9353;10,6933;10,8578;10.274;111.203
2017-05-02;10,6256;10,9643;10,3595;10,7417;18.224;195.656
2017-04-28;10,2579;10,4514;10,2579;10,2579;6.101;63.298
2017-04-27;10,4417;10,5385;10,1804;10,3546;20.443;212.186
2017-04-26;9,90947;10,4998;9,90947;10,3498;21.564;219.764
2017-04-25;9,80303;9,8998;9,80303;9,89496;8.251;81.292
2017-04-24;9,8127;9,92399;9,69174;9,69658;24.953;244.953
2017-04-21;9,64625;9,71593;9,60174;9,67722;22.385;216.570
2017-04-20;9,62884;9,64722;9,54271;9,57077;3.092;29.684
2017-04-19;9,48948;9,64819;9,48948;9,55626;9.381;89.976
2017-04-18;9,8127;9,8127;9,48368;9,48368;11.968;114.000
2017-04-13;9,60755;9,64819;9,534;9,53593;6.087;58.523
2017-04-12;9,76915;9,8127;9,6298;9,67722;16.686;162.440
2017-04-11;9,72561;9,72561;9,58045;9,58045;5.202;50.149
2017-04-10;9,87077;9,87077;9,62884;9,62884;25.535;249.324
2017-04-07;9,67722;9,67722;9,58045;9,58432;8.160;78.531
2017-04-06;9,65787;9,67722;9,53206;9,55722;23.723;228.295
2017-04-05;9,87077;9,87077;9,67722;9,67722;25.371;247.000
2017-04-04;9,82238;9,82238;9,72561;9,72561;16.110;157.814
2017-04-03;9,81754;9,82238;9,73045;9,77399;28.167;275.701
2017-03-31;9,67722;9,90947;9,67722;9,67722;26.084;255.099
2017-03-30;10,1611;10,1611;9,67722;9,67722;45.081;445.841
2017-03-29;10,2288;10,2579;10,0498;10,1417;9.817;99.847
2017-03-28;9,96754;10,2869;9,96754;10,2579;29.393;296.918
2017-03-27;10,1611;10,3498;9,72561;9,85625;47.466;476.003
2017-03-24;11,0804;11,0804;10,1708;10,2095;80.271;830.910
2017-03-23;11,7869;11,7869;11,003;11,032;35.511;398.875
2017-03-22;12,1062;12,2659;11,9514;11,961;6.502;78.800
2017-03-21;12,053;12,0965;11,9998;12,0965;2.553;30.764
2017-03-20;12,0965;12,0965;12,053;12,0578;1.036;12.519
2017-03-17;12,2078;12,2078;12,1159;12,1885;5.729;69.533
2017-03-16;12,2949;12,5223;12,1933;12,2078;3.636;44.535
2017-03-15;12,3191;12,3868;12,2417;12,2417;755;9.321
2017-03-14;12,4352;12,4352;12,203;12,3868;1.705;21.070
2017-03-13;12,3868;12,4788;12,3046;12,3143;3.846;47.678
2017-03-10;12,2852;12,4643;12,2417;12,3385;4.728;58.434
2017-03-09;12,2659;12,2659;12,0094;12,1933;11.676;141.378
2017-03-08;12,3336;12,3336;12,1062;12,1062;5.453;66.693
2017-03-07;12,4207;12,4207;12,2901;12,3385;334;4.114
2017-03-06;12,4788;12,5562;12,2804;12,4207;5.981;74.042
2017-03-03;12,4256;12,5514;12,2901;12,4497;9.996;124.176
2017-03-02;12,0965;12,1933;12,0965;12,1449;11.125;135.004
2017-03-01;12,1933;12,2175;12,111;12,111;13.111;159.266
2017-02-28;12,1933;12,1933;12,111;12,111;3.007;36.449
2017-02-27;12,2417;12,2659;12,1352;12,1352;4.076;49.775
2017-02-24;12,382;12,382;12,1401;12,2272;1.173;14.334
2017-02-23;12,382;12,382;12,2272;12,2368;5.631;69.106
2017-02-22;12,3336;12,4014;12,1207;12,1207;5.342;65.614
2017-02-21;12,2997;12,6239;12,2078;12,2272;9.622;119.651
2017-02-20;12,4739;12,5707;12,3868;12,5078;2.442;30.514
2017-02-17;12,4836;12,532;12,4207;12,4981;5.804;72.455
2017-02-16;12,5659;12,6191;12,4739;12,5949;6.188;77.809
2017-02-15;12,4304;12,561;12,2901;12,4691;5.341;66.635
2017-02-14;12,5755;12,6191;12,2756;12,2756;12.752;158.709
2017-02-13;12,532;12,5804;12,4885;12,5755;1.923;24.129
2017-02-10;12,4739;12,4739;12,2175;12,4207;12.818;158.236
2017-02-09;12,3868;12,4401;12,2417;12,2659;3.415;42.162
2017-02-08;12,6288;12,6288;12,5755;12,5755;781;9.844
2017-02-07;12,4401;12,5804;12,3336;12,5659;3.598;44.932
2017-02-06;12,9384;12,9384;12,4739;12,6191;13.164;167.048
2017-02-03;12,2852;12,9481;12,2852;12,8707;12.699;160.811
2017-02-02;12,2368;12,3578;11,9223;12,3578;4.736;57.841
2017-02-01;12,2272;12,2997;12,0046;12,082;3.527;42.860
2017-01-31;12,3772;12,3772;11,8401;11,932;16.260;197.308
2017-01-30;12,5852;12,6578;12,2949;12,2949;6.763;84.682
2017-01-27;12,5514;12,6772;12,5514;12,6675;9.267;116.607
2017-01-26;12,7401;12,7401;12,5514;12,5804;11.197;140.778
2017-01-25;12,6675;12,7739;12,6191;12,7401;4.546;57.876
2017-01-24;12,7739;12,7739;12,5804;12,7739;7.273;92.603
2017-01-23;12,7739;12,7739;12,682;12,7739;4.204;53.644
2017-01-20;12,7739;12,8175;12,7643;12,7739;6.946;88.740
2017-01-19;12,7159;12,7594;12,5804;12,7497;5.591;70.965
2017-01-18;12,4836;12,6723;12,4691;12,4933;4.611;57.644
2017-01-17;12,682;12,682;12,261;12,3385;10.071;125.414
2017-01-16;12,861;12,861;12,6772;12,6772;2.149;27.489
2017-01-13;13,0159;13,0159;12,6965;12,7884;2.671;34.385
2017-01-12;13,1901;13,2917;12,7255;12,9191;11.484;149.369
2017-01-11;13,3546;13,3739;13,1949;13,2094;2.295;30.414
2017-01-10;13,64;13,8384;13,1901;13,3013;19.219;259.461
2017-01-09;13,4513;13,7223;13,2723;13,64;13.344;179.515
2017-01-06;13,0642;13,5288;13,0546;13,3739;14.575;193.850
2017-01-05;12,8707;13,2384;12,8707;12,9288;5.018;64.855
2017-01-04;12,7546;12,9965;12,7546;12,9965;6.951;89.914
2017-01-03;12,9578;12,9578;12,6385;12,6965;8.912;114.523
2017-01-02;12,4352;12,9675;12,1981;12,9288;13.625;173.153
2016-12-30;12,4256;12,4352;12,1498;12,4352;3.397;41.970
2016-12-29;12,0965;12,2804;11,9272;12,2804;12.320;149.703
2016-12-28;12,561;12,5804;12,2078;12,2659;12.642;156.787
2016-12-27;12,4352;12,7739;12,4304;12,503;14.085;177.209
2016-12-23;11,7578;12,5755;11,632;12,2368;27.786;336.261
2016-12-22;11,3223;11,7094;11,3223;11,6127;9.313;107.822
2016-12-21;11,5159;11,7046;11,332;11,332;9.013;103.651
2016-12-20;11,6901;11,753;11,4723;11,6127;898;10.443
2016-12-19;11,6998;11,6998;11,5594;11,603;6.271;72.834
2016-12-16;11,8062;11,8062;11,4917;11,6175;5.915;68.525
2016-12-15;11,5691;11,7917;11,5691;11,6465;569;6.653
2016-12-14;11,8062;11,9998;11,5691;11,5691;9.190;107.682
2016-12-13;11,4723;11,7917;11,4723;11,7917;8.595;99.645
2016-12-12;11,4191;11,5643;11,3272;11,5643;8.858;101.453
2016-12-09;10,9256;11,4143;10,7417;11,4143;14.063;155.816
2016-12-08;10,7901;10,8385;10,6885;10,8385;14.891;160.670
2016-12-07;10,8772;11,1288;10,4998;10,6449;19.653;210.150
2016-12-06;10,8385;10,8385;10,7466;10,7466;2.015;21.741
2016-12-05;10,9353;10,9353;10,7562;10,8724;2.738;29.618
2016-12-02;11,3707;11,3707;10,974;10,974;9.438;105.024
2016-12-01;11,5111;11,5111;11,2788;11,3223;2.363;26.901
2016-11-30;11,5111;11,5111;11,4191;11,4191;689;7.910
2016-11-29;11,3223;11,3223;11,2594;11,2594;1.243;14.013
2016-11-28;11,5449;11,5449;11,5304;11,5304;682;7.868
2016-11-25;11,5643;11,5643;11,2304;11,3707;5.368;61.337
2016-11-24;11,6127;11,6127;11,6127;11,6127;90;1.044
2016-11-23;11,5691;11,753;11,4675;11,5981;2.346;27.179
2016-11-22;11,9707;11,9707;11,6949;11,6949;6.254;73.726
2016-11-21;11,6127;11,9901;11,5159;11,9901;7.014;82.286
2016-11-18;11,5498;11,5498;11,3756;11,5159;4.364;50.149
2016-11-17;11,2256;11,3417;11,2256;11,2691;7.510;84.587
2016-11-16;11,2014;11,2014;11,0804;11,1143;6.756;75.236
2016-11-15;11,1772;11,1772;11,0078;11,0078;4.890;54.126
2016-11-14;10,9885;11,153;10,9836;10,9836;6.332;70.152
2016-11-11;10,7417;10,9691;10,7417;10,9643;3.899;42.658
2016-11-10;10,4127;10,6208;10,4127;10,5724;1.573;16.606
2016-11-09;10,5482;10,5482;9,58045;10,4949;16.685;169.259
2016-11-08;11,0272;11,0272;10,6449;10,6449;3.670;39.531
2016-11-07;11,032;11,032;10,7514;10,7901;2.386;25.789
2016-11-04;11,1288;11,1288;10,7417;10,9836;7.411;80.961
2016-11-03;11,1288;11,1336;11,1288;11,1336;954;10.616
2016-11-02;11,5643;11,5643;11,1385;11,303;12.060;135.892
2016-11-01;11,6127;11,6611;11,6127;11,6611;1.261;14.655
2016-10-31;11,6223;11,8498;11,6223;11,8062;2.113;24.671
2016-10-28;11,8352;11,8546;11,6611;11,6611;3.938;46.480
2016-10-27;12,1643;12,1643;11,8546;11,8546;4.068;48.562
2016-10-26;12,0143;12,0772;11,9562;11,9562;5.305;63.673
2016-10-25;12,0965;12,1885;12,0965;12,0965;1.088;13.209
2016-10-24;12,3772;12,382;12,1256;12,1885;6.444;78.879
2016-10-21;12,2417;12,2852;12,111;12,111;2.718;33.153
2016-10-20;11,7578;12,3578;11,7578;12,0772;13.827;168.796
2016-10-19;11,7578;12,0433;11,7578;11,7578;869;10.300
2016-10-18;12,0965;12,1885;11,811;11,8401;11.365;135.951
2016-10-17;12,1449;12,1449;12,0481;12,0481;1.036;12.562
2016-10-14;12,0481;12,3046;12,0481;12,3046;19;227
2016-10-13;12,5465;12,5465;12,0627;12,0772;9.389;114.662
2016-10-12;12,6965;12,6965;12,3965;12,4836;1.361;17.166
2016-10-11;12,5755;12,6143;12,5707;12,5804;2.986;37.572
2016-10-10;12,7352;12,7352;12,3868;12,4352;9.083;113.627
2016-10-07;12,6288;12,8707;12,6288;12,6288;11.926;152.129
2016-10-06;12,8126;12,9675;12,6143;12,6143;12.432;159.143
2016-10-05;12,9675;13,5239;12,8804;12,9433;22.575;293.409
2016-10-04;12,2078;12,9046;12,2078;12,6578;27.196;342.054
2016-09-30;11,874;11,9804;11,2594;11,9514;37.636;439.613
2016-09-29;11,3175;11,9369;11,1772;11,724;36.503;421.228
2016-09-28;11,2062;11,2207;11,1385;11,1724;12.954;144.840
2016-09-27;10,9595;11,1191;10,9546;11,0804;13.528;149.605
2016-09-26;10,8191;10,9885;10,8191;10,8966;7.739;84.264
2016-09-23;10,6643;10,8385;10,6643;10,6837;741;7.920
2016-09-22;10,7417;10,7417;10,703;10,703;59;632
2016-09-21;10,882;10,882;10,6885;10,6885;2.044;22.049
2016-09-20;10,7611;10,8578;10,7611;10,824;803;8.684
2016-09-19;10,8288;10,8336;10,7417;10,7562;2.362;25.449
2016-09-16;10,7224;10,7224;10,6933;10,6933;2.881;30.826
2016-09-15;10,6449;10,6788;10,6449;10,6788;267;2.843
2016-09-14;10,7272;10,8336;10,6498;10,674;2.828;30.381
2016-09-13;10,5966;10,6788;10,4175;10,674;8.158;86.954
2016-09-12;10,3837;10,4708;10,3546;10,4417;5.052;52.527
2016-09-09;10,6401;10,6449;10,6353;10,6449;2.644;28.131
2016-09-08;10,5482;10,5482;10,4514;10,5191;584;6.134
2016-09-07;10,6449;10,6449;10,6304;10,6304;1.343;14.285
2016-09-06;10,4175;10,6449;10,4175;10,6449;3.162;33.646
2016-09-05;10,4562;10,4562;10,4514;10,4514;465;4.862
2016-09-02;10,732;10,732;10,4659;10,4659;5.655;59.629
2016-09-01;10,7611;10,7611;10,7611;10,7611;103;1.112
2016-08-31;10,8724;10,8724;10,8724;10,8724;22;236
2016-08-30;10,6449;10,8724;10,6449;10,6498;6.283;67.437
2016-08-29;10,6014;10,8772;10,6014;10,8772;1.201;12.744
2016-08-26;10,7853;10,9353;10,6498;10,8288;4.533;49.011
2016-08-25;10,8869;10,9353;10,6643;10,9353;1.023;11.007
2016-08-24;11,032;11,124;10,8385;11,124;3.922;42.699
2016-08-23;10,8917;11,124;10,8917;11,0998;878;9.729
2016-08-22;11,124;11,124;11,0998;11,0998;156;1.733
2016-08-19;10,7417;11,2594;10,7417;11,1627;13.588;149.901
2016-08-18;10,8385;10,8385;10,432;10,6498;6.332;68.207
2016-08-17;11,3223;11,3223;10,9836;11,124;859;9.446
2016-08-16;11,4288;11,5546;11,0514;11,0514;5.016;56.299
2016-08-15;11,5111;11,5207;11,3223;11,5207;14.551;166.093
2016-08-12;10,974;11,6127;10,7949;11,4675;39.744;443.996
2016-08-11;10,9353;10,9836;10,6691;10,9353;7.484;81.353
2016-08-10;10,5385;10,674;10,5191;10,5482;21.046;222.771
2016-08-09;10,0595;10,4417;9,98689;10,403;17.243;176.431
2016-08-08;9,62884;10,1611;9,62884;9,85141;9.544;93.604
2016-08-05;9,63174;9,75948;9,63174;9,75948;4.650;44.931
2016-08-04;9,62787;9,75464;9,62787;9,68206;3.023;29.223
2016-08-03;9,69658;9,72561;9,53593;9,53593;10.402;100.506
2016-08-02;9,63851;9,74496;9,56206;9,56206;5.941;57.006
2016-08-01;10,2095;10,2095;9,5998;9,79335;14.868;145.085
2016-07-29;10,0498;10,0498;10,0159;10,0159;643;6.457
2016-07-28;10,0643;10,1224;10,045;10,045;5.072;51.164
2016-07-27;10,1127;10,1708;10,0014;10,1369;3.425;34.615
2016-07-26;10,253;10,253;10,0643;10,0643;14.072;142.927
2016-07-25;10,0885;10,2482;10,0885;10,1417;1.666;16.934
2016-07-22;10,282;10,2869;10,0788;10,1127;6.477;66.040
2016-07-21;10,3643;10,3691;10,2579;10,2579;3.409;35.096
2016-07-20;10,4079;10,4224;10,2627;10,2917;3.060;31.800
2016-07-19;10,2579;10,3014;10,1611;10,2579;1.469;15.065
2016-07-18;10,3062;10,3062;10,0982;10,1611;3.922;39.917
2016-07-15;10,3014;10,3014;10,045;10,1611;9.070;92.259
2016-07-14;10,4466;10,4514;10,2966;10,4514;1.922;20.036
2016-07-13;10,2046;10,4514;10,2046;10,432;8.451;87.422
2016-07-12;10,1466;10,1466;10,0208;10,1417;4.349;43.940
2016-07-11;10,432;10,432;10,0933;10,1127;923;9.380
2016-07-08;10,0595;10,2095;10,0595;10,2095;8.284;83.953
2016-07-07;9,91431;9,91915;9,87077;9,87077;1.344;13.295
2016-07-06;10,1611;10,1659;9,8127;9,9627;5.975;59.644
2016-07-05;10,3062;10,374;9,93851;9,93851;4.566;46.702
2016-07-04;10,3256;10,5337;10,3256;10,3885;5.596;58.664
2016-07-01;10,3014;10,4369;10,3014;10,4175;1.786;18.557
2016-06-30;10,2627;10,4562;10,2627;10,3062;686;7.147
2016-06-29;10,4466;10,5143;10,4466;10,5143;1.057;11.058
2016-06-28;10,4998;10,4998;10,4175;10,4175;670;6.985
2016-06-27;10,0643;10,1079;9,96754;10,0159;3.500;35.094
2016-06-24;9,53206;10,3062;9,53206;9,93367;7.894;78.008
2016-06-23;10,6933;10,6933;10,403;10,5095;1.720;18.051
2016-06-22;10,5046;10,6062;10,4272;10,5966;3.242;33.950
2016-06-21;10,5917;10,5917;10,2724;10,4514;4.876;51.062
2016-06-20;10,4514;10,6449;10,3111;10,5143;8.835;93.155
2016-06-17;10,1127;10,4998;10,1127;10,3546;19.463;200.662
2016-06-16;9,77399;10,2579;9,67722;10,1127;14.953;147.483
2016-06-15;10,1079;10,2143;9,96754;10,1127;10.656;107.047
2016-06-14;9,99657;9,99657;9,77399;9,91431;6.089;60.296
2016-06-13;10,6449;10,6449;9,99657;10,0062;16.037;163.846
2016-06-10;10,7466;10,9062;10,674;10,674;3.498;37.563
2016-06-09;11,0707;11,0707;10,7417;10,8627;6.537;71.765
2016-06-08;11,2304;11,2304;11,0465;11,0514;4.441;49.421
2016-06-07;11,3659;11,3707;11,1336;11,3707;1.996;22.489
2016-06-06;11,3465;11,3465;11,0804;11,3223;7.721;86.137
2016-06-03;11,2643;11,3659;11,1965;11,3562;8.694;97.811
2016-06-02;11,1094;11,1965;10,9933;11,1627;5.604;62.142
2016-06-01;11,1288;11,2643;10,853;11,1094;10.099;110.934
2016-05-31;11,3223;11,3223;11,0417;11,1772;7.361;82.269
2016-05-30;11,3223;11,3223;11,1385;11,274;4.157;46.750
2016-05-27;11,1724;11,2691;11,032;11,2256;22.082;247.219
2016-05-26;11,4385;11,5159;11,1336;11,303;4.119;46.803
2016-05-25;11,603;11,6127;11,424;11,5207;6.262;72.484
2016-05-24;11,4675;11,5933;11,424;11,5643;5.707;65.761
2016-05-23;11,0804;11,5788;11,0756;11,5643;17.826;201.455
2016-05-20;10,9643;10,9643;10,7369;10,9401;14.062;153.458
2016-05-19;11,032;11,032;10,7466;10,8772;4.510;49.144
2016-05-18;11,303;11,303;11,0659;11,1288;6.543;72.935
2016-05-17;11,6369;11,6369;11,2788;11,3127;10.608;121.580
2016-05-13;11,603;11,782;11,4772;11,6127;5.979;69.744
2016-05-12;11,8014;11,8014;11,3465;11,6611;12.864;149.241
2016-05-11;11,7094;11,8062;11,6611;11,6611;10.876;127.640
2016-05-10;11,8981;11,8981;11,6611;11,6611;2.676;31.429
2016-05-09;11,9901;11,9901;11,6707;11,6756;5.428;63.755
2016-05-06;12,111;12,111;11,7094;11,7094;8.725;104.522
2016-05-05;12,2659;12,3094;12,2659;12,2804;3.080;37.833
2016-05-04;12,3282;12,3808;12,223;12,2804;4.230;51.989
2016-05-03;12,6151;12,6151;11,9552;12,29;37.179;459.283
2016-05-02;13,4424;13,6289;13,3181;13,6289;2.296;31.094
2016-04-29;13,452;13,6194;13,342;13,342;3.554;47.704
2016-04-28;13,5811;13,6289;13,3898;13,6194;1.708;23.115
2016-04-27;13,1986;13,868;13,1986;13,5955;15.985;214.395
2016-04-26;13,2942;13,2942;13,1077;13,2798;5.492;72.922
2016-04-25;13,0933;13,3468;12,9164;13,3372;10.811;142.668
2016-04-22;13,0073;13,1316;12,8973;13,0073;9.111;118.507
2016-04-21;12,9212;13,1986;12,9212;13,1077;15.405;201.098
2016-04-20;12,7682;13,0742;12,6869;12,9355;10.734;137.732
2016-04-19;12,4334;12,8638;12,29;12,7682;13.093;164.189
2016-04-18;12,5099;12,6151;12,29;12,3378;6.520;81.163
2016-04-15;12,9021;12,9021;12,6295;12,7586;1.633;20.855
2016-04-14;12,749;13,0168;12,5434;12,8925;7.303;93.212
2016-04-13;12,7203;12,9451;12,4286;12,6247;6.800;85.681
2016-04-12;12,8829;12,8829;12,4908;12,7682;16.465;207.553
2016-04-11;13,3898;13,5333;12,443;12,8925;18.107;233.551
2016-04-08;13,7724;13,7724;13,3898;13,409;2.152;29.053
2016-04-07;13,7724;13,9015;13,5429;13,5429;7.287;99.815
2016-04-06;13,6815;13,8537;13,4855;13,6242;6.903;94.475
2016-04-05;13,7772;13,9733;13,7724;13,7915;2.872;39.647
2016-04-04;14,0593;14,0593;13,6385;14,0211;6.464;90.120
2016-04-01;14,1072;14,2697;14,0402;14,1932;2.975;42.036
2016-03-31;14,0163;14,2937;14,0163;14,2458;7.040;99.988
2016-03-30;13,7246;14,2984;13,7246;14,1119;28.677;404.077
2016-03-29;13,5811;13,8489;13,5094;13,8441;9.480;130.132
2016-03-24;14,2984;14,2984;13,3898;13,3898;12.222;169.134
2016-03-23;14,7766;14,7766;13,9254;14,1789;42.110;612.065
2016-03-22;14,681;14,8149;14,0689;14,4849;51.543;749.695
2016-03-21;13,3898;14,7288;13,342;14,681;32.718;451.782
2016-03-18;13,5811;13,5811;13,3133;13,5094;9.282;124.757
2016-03-17;13,4855;13,7007;13,299;13,299;8.348;112.600
2016-03-16;13,4377;13,7676;13,2464;13,3898;11.932;161.107
2016-03-15;12,9834;13,3898;12,7012;13,3898;23.698;309.308
2016-03-14;12,443;13,1986;12,443;12,926;28.608;368.170
2016-03-11;12,1943;12,5673;12,1943;12,2421;7.321;90.534
2016-03-10;12,376;12,4334;12,1513;12,1561;5.406;66.899
2016-03-09;12,4286;12,4286;12,1035;12,3043;6.573;80.431
2016-03-08;12,5243;12,5625;12,2947;12,4334;5.339;66.387
2016-03-07;12,5578;12,7395;12,4334;12,6104;15.885;198.962
2016-03-04;10,9988;12,8351;10,994;12,8016;38.012;448.233
2016-03-03;10,9892;10,9892;10,7214;10,9797;4.487;49.034
2016-03-02;10,9797;11,0849;10,7119;10,8984;8.267;89.429
2016-03-01;11,061;11,061;10,9892;10,9892;1.569;17.278
2016-02-29;10,4249;10,8553;10,4249;10,8458;5.463;57.884
2016-02-26;10,5158;10,6545;10,4249;10,4249;1.430;15.091
2016-02-25;10,2337;10,4154;10,1428;10,1428;1.911;19.732
2016-02-24;10,1332;10,3771;10,1141;10,1189;643;6.539
2016-02-23;10,4632;10,5588;10,2815;10,2815;4.754;49.408
2016-02-22;10,3293;10,4202;10,3293;10,4154;6.764;70.016
2016-02-19;10,358;10,3676;10,1476;10,3197;922;9.532
2016-02-18;10,358;10,3628;10,358;10,3628;3.771;39.073
2016-02-17;10,0998;10,3006;10,0902;10,3006;2.139;21.770
2016-02-16;10,2767;10,2767;10,2719;10,2719;316;3.244
2016-02-15;10,1285;10,3054;10,095;10,0998;1.792;18.186
2016-02-12;9,95152;10,1237;9,94674;10,0232;2.705;27.095
2016-02-11;9,9037;10,1332;9,9037;10,1093;448;4.510
2016-02-10;10,0424;10,2958;9,85109;10,0519;5.812;58.561
2016-02-09;10,0328;10,0424;9,80327;10,0041;17.618;174.650
2016-02-08;10,4297;10,4632;10,138;10,2145;10.251;105.123
2016-02-05;10,3197;10,4058;10,2815;10,3197;10.598;109.471
2016-02-04;10,0902;10,2528;10,0902;10,1619;11.984;121.928
2016-02-03;10,1571;10,401;10,0424;10,0424;4.168;42.435
2016-02-02;10,138;10,4393;10,138;10,3006;6.412;65.879
2016-02-01;10,2958;10,358;10,1763;10,3245;2.334;23.888
2016-01-29;10,3245;10,3293;10,1858;10,3293;182;1.875
2016-01-28;10,4489;10,468;10,1858;10,2624;6.213;64.101
2016-01-27;10,1954;10,3771;10,1858;10,3771;6.484;66.399
2016-01-26;10,0424;10,1619;10,0424;10,1619;86;869
2016-01-25;10,2815;10,2815;10,0376;10,0376;330;3.394
2016-01-22;9,94674;10,2337;9,94674;10,0376;1.649;16.474
2016-01-21;9,80806;9,92283;9,80806;9,84631;1.777;17.504
2016-01-20;9,80327;9,94674;9,80327;9,80327;5.854;57.543
2016-01-19;10,3293;10,3293;10,0424;10,0424;2.065;21.038
2016-01-18;9,94674;10,1332;9,94674;9,94674;1.171;11.668
2016-01-15;10,3484;10,3819;9,94674;9,94674;4.263;43.343
