Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-23;2,63;2,63;2,542;2,618;1.804;4.711
2013-08-22;2,535;2,628;2,535;2,568;3.697;9.642
2013-08-21;2,591;2,608;2,555;2,555;1.500;3.874
2013-08-20;2,609;2,709;2,605;2,709;272;732
2013-08-19;2,55;2,729;2,55;2,68;5.536;14.391
2013-08-16;2,551;2,60;2,522;2,522;3.994;10.278
2013-08-15;2,55;2,60;2,501;2,555;5.150;13.233
2013-08-14;2,629;2,633;2,60;2,60;3.000;7.859
2013-08-13;2,585;2,674;2,522;2,557;11.740;30.176
2013-08-12;2,80;2,80;2,61;2,675;9.140;24.159
2013-08-09;2,794;2,934;2,629;2,735;18.367;50.455
2013-08-08;2,58;2,94;2,575;2,82;19.571;55.018
2013-08-07;2,639;2,70;2,551;2,68;17.480;45.835
2013-08-06;2,552;2,699;2,39;2,64;32.377;83.503
2013-08-05;2,79;2,79;2,575;2,611;21.565;57.150
2013-08-02;3,10;3,119;2,81;2,881;22.634;66.139
2013-08-01;3,301;3,329;2,89;3,00;27.713;84.464
2013-07-31;3,078;3,432;3,00;3,171;58.800;189.188
2013-07-30;2,52;3,20;2,519;3,00;55.413;162.523
2013-07-29;2,20;2,60;2,20;2,52;36.762;90.593
2013-07-26;2,16;2,23;2,16;2,168;8.840;19.382
2013-07-25;2,05;2,081;2,05;2,081;2.116;4.401
2013-07-24;2,011;2,144;2,011;2,144;200;429
2013-07-23;2,08;2,191;2,072;2,09;11.932;25.395
2013-07-22;1,963;2,06;1,881;2,001;3.060;6.144
2013-07-19;1,956;2,025;1,80;1,919;14.467;27.712
2013-07-18;2,08;2,135;2,012;2,012;11.200;23.488
2013-07-17;1,672;2,198;1,672;2,119;45.422;91.216
2013-07-16;1,55;1,694;1,55;1,694;6.636;10.954
2013-07-15;1,599;1,639;1,563;1,60;8.850;14.101
2013-07-12;1,55;1,57;1,544;1,551;2.852;4.453
2013-07-11;1,532;1,567;1,525;1,567;3.000;4.662
2013-07-10;1,619;1,619;1,533;1,533;1.905;3.032
2013-07-09;1,486;1,602;1,486;1,602;10.918;17.214
2013-07-08;1,405;1,52;1,361;1,52;18.177;26.585
2013-07-05;1,35;1,425;1,35;1,425;1.000;1.425
2013-07-04;1,35;1,371;1,35;1,371;287;393
2013-07-03;1,376;1,376;1,376;1,376;0;0
2013-07-02;1,404;1,404;1,404;1,404;0;0
2013-07-01;1,401;1,48;1,401;1,418;528;780
2013-06-28;1,431;1,441;1,431;1,441;306;441
2013-06-27;1,427;1,445;1,427;1,445;1.600;2.312
2013-06-26;1,424;1,424;1,424;1,424;0;0
2013-06-25;1,421;1,497;1,421;1,479;5.100;7.456
2013-06-24;1,421;1,421;1,421;1,421;50;71
2013-06-21;1,45;1,45;1,45;1,45;0;0
2013-06-20;1,45;1,476;1,421;1,476;601;887
2013-06-19;1,45;1,45;1,45;1,45;1.200;1.740
2013-06-18;1,355;1,496;1,355;1,479;6.555;9.754
2013-06-17;1,351;1,351;1,351;1,351;55;74
2013-06-14;1,361;1,452;1,361;1,452;50;73
2013-06-13;1,435;1,435;1,409;1,409;180;254
2013-06-12;1,495;1,495;1,466;1,47;31.400;46.152
2013-06-11;1,42;1,50;1,42;1,50;2.100;3.145
2013-06-10;1,386;1,481;1,386;1,47;6.549;9.394
2013-06-07;1,365;1,50;1,365;1,50;5.289;7.440
2013-06-06;1,36;1,407;1,36;1,369;4.900;6.804
2013-06-05;1,366;1,397;1,361;1,361;1.934;2.672
2013-06-04;1,343;1,343;1,343;1,343;60;81
2013-06-03;1,415;1,427;1,391;1,391;330;462
2013-05-31;1,39;1,45;1,39;1,45;1.000;1.450
2013-05-30;1,398;1,428;1,398;1,428;1.800;2.570
2013-05-29;1,48;1,48;1,418;1,418;4.380;6.383
2013-05-28;1,397;1,498;1,397;1,498;7.800;11.475
2013-05-27;1,30;1,476;1,30;1,406;6.571;9.620
2013-05-24;1,323;1,341;1,323;1,341;1.000;1.341
2013-05-23;1,42;1,42;1,347;1,347;2.700;3.753
2013-05-22;1,39;1,456;1,378;1,456;11.247;15.989
2013-05-21;1,431;1,443;1,38;1,39;2.524;3.546
2013-05-20;1,377;1,43;1,377;1,43;8.000;11.440
2013-05-17;1,47;1,493;1,427;1,427;9.045;13.134
2013-05-16;1,50;1,50;1,45;1,462;6.025;8.818
2013-05-15;1,343;1,48;1,341;1,48;8.455;11.609
2013-05-14;1,353;1,362;1,348;1,362;1.070;1.451
2013-05-13;1,361;1,361;1,341;1,341;127;171
2013-05-10;1,337;1,415;1,328;1,378;1.405;1.940
2013-05-09;1,35;1,358;1,35;1,35;2.800;3.782
2013-05-08;1,381;1,381;1,341;1,35;6.190;8.386
2013-05-07;1,321;1,35;1,32;1,34;5.130;6.856
2013-05-06;1,267;1,345;1,267;1,321;12.485;16.642
2013-05-03;1,31;1,31;1,262;1,299;1.339;1.727
2013-05-02;1,23;1,264;1,23;1,264;1.100;1.389
2013-04-30;1,252;1,252;1,252;1,252;0;0
2013-04-29;1,332;1,332;1,22;1,27;14.362;18.119
2013-04-26;1,302;1,391;1,302;1,365;6.640;8.936
2013-04-25;1,283;1,347;1,283;1,347;1.000;1.347
2013-04-24;1,244;1,288;1,244;1,288;65;82
2013-04-23;1,237;1,28;1,237;1,28;635;812
2013-04-22;1,145;1,269;1,145;1,269;13.185;15.713
2013-04-19;1,359;1,359;1,12;1,127;17.150;19.776
2013-04-18;1,384;1,40;1,352;1,352;2.850;3.949
2013-04-17;1,40;1,43;1,40;1,43;1.200;1.716
2013-04-16;1,373;1,416;1,373;1,416;1.125;1.593
2013-04-15;1,363;1,428;1,363;1,428;150;214
2013-04-12;1,401;1,401;1,40;1,40;2.000;2.800
2013-04-11;1,405;1,45;1,404;1,45;3.700;5.337
2013-04-10;1,371;1,404;1,371;1,38;11.399;15.872
2013-04-09;1,274;1,364;1,274;1,299;675;894
2013-04-08;1,265;1,29;1,259;1,259;2.900;3.729
2013-04-05;1,279;1,279;1,279;1,279;0;0
2013-04-04;1,327;1,327;1,291;1,291;6.050;7.891
2013-04-03;1,326;1,326;1,319;1,319;1.945;2.566
2013-04-02;1,379;1,379;1,315;1,315;310;421
2013-03-28;1,308;1,392;1,29;1,392;17.650;23.401
2013-03-27;1,304;1,342;1,301;1,301;4.465;5.884
2013-03-26;1,339;1,351;1,295;1,35;4.450;5.906
2013-03-25;1,32;1,347;1,32;1,347;700;943
2013-03-22;1,365;1,374;1,318;1,318;2.415;3.260
2013-03-21;1,281;1,365;1,281;1,365;2.700;3.574
2013-03-20;1,211;1,35;1,211;1,32;20.805;26.615
2013-03-19;1,38;1,38;1,25;1,25;7.305;9.399
2013-03-18;1,505;1,505;1,32;1,38;13.800;19.368
2013-03-15;1,559;1,559;1,466;1,531;21.800;33.037
2013-03-14;1,57;1,602;1,482;1,482;5.794;8.959
2013-03-13;1,651;1,651;1,553;1,593;7.240;11.623
2013-03-12;1,664;1,664;1,651;1,651;480;792
2013-03-11;1,719;1,759;1,68;1,70;5.838;10.038
2013-03-08;1,573;1,625;1,559;1,625;7.978;12.728
2013-03-07;1,65;1,65;1,60;1,60;3.400;5.537
2013-03-06;1,523;1,779;1,523;1,558;16.003;26.626
2013-03-05;1,50;1,562;1,47;1,54;13.593;20.963
2013-03-04;1,459;1,524;1,459;1,519;20.600;30.293
2013-03-01;1,478;1,516;1,461;1,50;6.050;8.958
2013-02-28;1,40;1,502;1,389;1,502;22.460;31.353
2013-02-27;1,352;1,42;1,352;1,42;1.500;2.100
2013-02-26;1,369;1,40;1,333;1,342;14.329;19.831
2013-02-25;1,352;1,402;1,314;1,402;4.430;5.903
2013-02-22;1,281;1,281;1,281;1,281;0;0
2013-02-21;1,322;1,324;1,253;1,324;6.337;8.276
2013-02-20;1,389;1,389;1,33;1,335;2.275;3.030
2013-02-19;1,315;1,43;1,315;1,36;16.018;22.120
2013-02-18;1,302;1,334;1,302;1,334;6.700;8.906
2013-02-15;1,227;1,289;1,227;1,28;8.724;11.053
2013-02-14;1,22;1,244;1,22;1,244;1.689;2.101
2013-02-13;1,232;1,253;1,203;1,25;11.798;14.678
2013-02-12;1,138;1,28;1,138;1,211;8.344;10.242
2013-02-11;1,316;1,318;1,289;1,289;700;907
2013-02-08;1,268;1,359;1,26;1,359;3.230;4.246
2013-02-07;1,28;1,28;1,268;1,271;3.300;4.187
2013-02-06;1,274;1,30;1,274;1,30;1.500;1.950
2013-02-05;1,346;1,346;1,239;1,319;4.759;6.129
2013-02-04;1,333;1,395;1,298;1,298;6.190;8.404
2013-02-01;1,253;1,369;1,253;1,369;8.000;10.382
2013-01-31;1,186;1,27;1,186;1,24;1.240;1.568
2013-01-30;1,216;1,216;1,216;1,216;0;0
2013-01-29;1,236;1,28;1,236;1,24;1.000;1.252
2013-01-28;1,211;1,298;1,211;1,298;3.000;3.843
2013-01-25;1,20;1,203;1,171;1,203;7.400;8.744
2013-01-24;1,225;1,30;1,225;1,24;7.120;8.866
2013-01-23;1,222;1,278;1,222;1,248;505;645
2013-01-22;1,22;1,248;1,22;1,23;1.010;1.260
2013-01-21;1,239;1,277;1,239;1,277;1.050;1.339
2013-01-18;1,342;1,342;1,249;1,251;7.878;10.116
2013-01-17;1,323;1,379;1,278;1,278;7.560;9.889
2013-01-16;1,291;1,434;1,291;1,311;31.355;42.983
2013-01-15;1,18;1,323;1,18;1,323;32.919;42.143
2013-01-14;1,083;1,20;1,083;1,199;15.500;18.230
2013-01-11;1,068;1,068;1,068;1,068;0;0
2013-01-10;1,189;1,189;1,08;1,08;16.191;18.382
2013-01-09;1,102;1,19;1,10;1,128;35.763;41.404
2013-01-08;1,20;1,20;1,081;1,101;21.400;24.130
2013-01-07;1,185;1,211;1,168;1,17;13.840;16.539
2013-01-04;1,179;1,243;1,103;1,198;69.463;82.961
2013-01-03;1,01;1,197;1,01;1,189;32.654;35.660
2013-01-02;1,03;1,039;1,011;1,011;7.935;8.190
2012-12-28;1,03;1,03;1,00;1,00;2.249;2.282
2012-12-27;1,008;1,10;1,008;1,031;16.483;17.542
2012-12-21;0,998;1,017;0,998;1,003;4.240;4.277
2012-12-20;1,002;1,039;1,002;1,022;6.248;6.461
2012-12-19;1,028;1,037;1,02;1,037;8.850;9.062
2012-12-18;0,992;1,028;0,992;1,028;3.090;3.170
2012-12-17;1,03;1,03;1,02;1,02;8.300;8.479
2012-12-14;0,98;1,06;0,98;1,05;4.400;4.630
2012-12-13;0,99;1,009;0,968;1,009;3.535;3.510
2012-12-12;1,026;1,026;0,967;0,967;4.575;4.553
2012-12-11;1,026;1,026;1,026;1,026;200;205
2012-12-10;1,03;1,03;0,988;1,00;2.100;2.091
2012-12-07;0,98;1,004;0,98;1,004;2.140;2.100
2012-12-06;0,98;1,00;0,98;0,984;4.800;4.765
2012-12-05;0,98;0,995;0,98;0,995;2.670;2.650
2012-12-04;1,009;1,01;0,981;0,981;24.450;24.598
2012-12-03;1,023;1,023;1,011;1,011;95;97
2012-11-30;1,017;1,017;1,017;1,017;0;0
2012-11-29;1,04;1,04;1,04;1,04;34;35
2012-11-28;1,049;1,101;1,049;1,101;400;440
2012-11-27;1,032;1,113;1,032;1,057;2.425;2.548
2012-11-26;1,085;1,085;1,037;1,037;550;580
2012-11-23;1,042;1,15;1,042;1,081;25.640;29.124
2012-11-22;1,052;1,052;1,041;1,041;400;417
2012-11-21;1,06;1,086;1,06;1,066;2.248;2.406
2012-11-20;1,06;1,06;1,06;1,06;0;0
2012-11-19;1,074;1,077;1,071;1,077;315;339
2012-11-16;1,063;1,101;1,061;1,061;530;566
2012-11-15;1,078;1,135;1,078;1,104;5.940;6.700
2012-11-14;1,20;1,35;1,083;1,083;61.830;78.820
2012-11-13;0,982;0,982;0,982;0,982;0;0
2012-11-12;0,988;1,081;0,988;1,007;12.721;13.585
2012-11-09;1,037;1,082;1,001;1,035;3.221;3.373
2012-11-08;1,072;1,133;1,01;1,011;9.960;10.413
2012-11-07;1,064;1,075;1,064;1,075;2.600;2.795
2012-11-06;1,037;1,119;1,037;1,076;19.260;20.916
2012-11-05;1,023;1,04;1,023;1,04;1.000;1.038
2012-11-02;1,016;1,15;1,016;1,064;15.270;17.164
2012-11-01;1,015;1,015;1,015;1,015;0;0
2012-10-31;1,09;1,09;1,026;1,026;110;113
2012-10-30;0,971;1,125;0,971;1,10;11.100;11.915
2012-10-29;1,02;1,02;0,975;0,975;3.500;3.455
2012-10-26;1,03;1,06;1,017;1,035;6.900;7.120
2012-10-25;0,937;1,06;0,936;1,06;13.243;13.224
2012-10-24;1,00;1,00;0,91;0,953;32.480;31.006
2012-10-23;1,04;1,141;0,98;0,999;29.886;31.385
2012-10-22;1,143;1,143;1,126;1,126;4.553;5.170
2012-10-19;1,13;1,13;1,042;1,093;3.153;3.378
2012-10-18;1,165;1,165;1,165;1,165;0;0
2012-10-17;1,15;1,15;1,131;1,131;3.000;3.412
2012-10-16;1,18;1,18;1,102;1,15;13.198;15.096
2012-10-15;1,30;1,30;1,15;1,15;22.273;26.639
2012-10-12;1,185;1,328;1,185;1,28;42.633;54.981
2012-10-11;1,174;1,174;1,174;1,174;0;0
2012-10-10;1,197;1,197;1,18;1,18;2.800;3.304
2012-10-09;1,162;1,25;1,161;1,25;13.598;16.163
2012-10-08;1,21;1,22;1,20;1,20;2.800;3.391
2012-10-05;1,171;1,284;1,171;1,193;11.630;14.358
2012-10-04;1,136;1,20;1,136;1,20;9.010;10.554
2012-10-03;1,15;1,189;1,091;1,148;32.388;36.927
2012-10-02;1,15;1,153;1,15;1,151;2.200;2.533
2012-10-01;1,266;1,337;1,14;1,171;19.688;23.673
2012-09-28;1,487;1,53;1,284;1,29;38.670;52.312
2012-09-27;1,16;1,539;1,16;1,478;48.361;68.117
2012-09-26;1,023;1,205;1,023;1,195;29.373;33.517
2012-09-25;1,011;1,052;1,011;1,052;5.700;5.990
2012-09-24;1,04;1,04;1,009;1,019;1.541;1.601
2012-09-21;1,02;1,057;1,02;1,02;5.500;5.668
2012-09-20;1,02;1,059;1,02;1,059;100;106
2012-09-19;1,021;1,054;1,021;1,05;3.114;3.268
2012-09-18;1,049;1,049;1,012;1,018;780;800
2012-09-17;1,012;1,05;1,012;1,05;600;630
2012-09-14;1,009;1,064;1,003;1,064;3.450;3.575
2012-09-13;1,008;1,04;0,982;1,00;24.169;24.538
2012-09-12;0,978;1,028;0,971;0,971;3.485;3.504
2012-09-11;1,00;1,011;0,96;1,004;11.382;11.393
2012-09-10;0,983;1,08;0,983;1,00;12.820;13.353
2012-09-07;0,94;1,00;0,94;0,977;19.476;19.073
2012-09-06;0,94;0,94;0,94;0,94;0;0
2012-09-05;0,94;0,949;0,94;0,949;225;214
2012-09-04;0,96;0,962;0,941;0,962;7.887;7.573
2012-09-03;0,969;0,969;0,921;0,921;2.520;2.438
2012-08-31;0,94;0,959;0,94;0,94;6.263;5.934
2012-08-30;0,911;0,97;0,911;0,941;4.250;4.006
2012-08-29;0,978;0,978;0,922;0,933;4.510;4.252
2012-08-28;0,937;0,95;0,937;0,95;166;158
2012-08-27;0,96;0,96;0,96;0,96;0;0
2012-08-24;0,96;0,978;0,944;0,968;4.670;4.501
2012-08-23;0,988;0,988;0,974;0,974;6.900;6.750
2012-08-22;0,98;1,002;0,98;1,002;1.612;1.605
2012-08-21;0,98;1,05;0,98;0,996;3.320;3.418
2012-08-20;0,992;1,039;0,981;1,014;5.953;5.913
2012-08-17;1,02;1,02;0,991;0,991;2.000;1.982
2012-08-16;1,00;1,055;1,00;1,048;8.900;9.175
2012-08-15;0,98;1,033;0,98;1,033;5.074;5.122
2012-08-14;0,936;1,037;0,936;0,981;7.899;8.040
2012-08-13;1,003;1,031;0,91;0,964;14.647;14.227
2012-08-10;1,03;1,03;0,994;1,003;9.190;9.258
2012-08-09;1,137;1,137;1,02;1,061;13.400;14.441
2012-08-08;1,074;1,172;1,074;1,172;9.024;10.308
2012-08-07;1,08;1,108;1,08;1,108;1.050;1.162
2012-08-06;1,017;1,099;1,017;1,099;4.051;4.295
2012-08-03;1,006;1,03;1,006;1,03;3.000;3.063
2012-08-02;0,981;1,028;0,981;1,011;3.963;4.052
2012-08-01;0,99;1,11;0,915;0,96;30.965;30.457
2012-07-31;1,019;1,019;0,985;1,017;2.500;2.479
2012-07-30;1,086;1,086;1,053;1,061;2.750;2.937
2012-07-27;1,161;1,161;0,98;1,114;12.701;13.181
2012-07-26;1,10;1,177;1,081;1,177;13.133;14.711
2012-07-25;1,118;1,164;1,118;1,121;8.020;9.145
2012-07-24;1,18;1,225;1,14;1,14;6.263;7.302
2012-07-23;1,214;1,243;1,199;1,199;10.302;12.570
2012-07-20;1,31;1,311;1,253;1,253;9.386;11.998
2012-07-19;1,181;1,312;1,181;1,312;3.523;4.617
2012-07-18;1,356;1,356;1,195;1,24;12.253;15.527
2012-07-17;1,29;1,291;1,29;1,291;2.000;2.582
2012-07-16;1,29;1,348;1,29;1,346;1.544;2.053
2012-07-13;1,219;1,334;1,219;1,322;13.464;17.753
2012-07-12;1,301;1,32;1,20;1,252;19.600;24.286
2012-07-11;1,418;1,418;1,308;1,308;3.930;5.372
2012-07-10;1,40;1,41;1,343;1,375;3.233;4.409
2012-07-09;1,40;1,468;1,331;1,415;13.540;18.696
2012-07-06;1,50;1,53;1,498;1,516;2.200;3.337
2012-07-05;1,58;1,581;1,54;1,541;8.700;13.506
2012-07-04;1,59;1,61;1,561;1,561;4.735;7.537
2012-07-03;1,56;1,636;1,56;1,636;1.000;1.636
2012-07-02;1,574;1,638;1,574;1,638;2.500;4.019
2012-06-29;1,593;1,699;1,527;1,639;6.977;11.277
2012-06-28;1,642;1,642;1,59;1,59;4.875;7.822
2012-06-27;1,63;1,723;1,63;1,688;4.670;8.014
2012-06-26;1,545;1,65;1,50;1,621;8.430;13.252
2012-06-25;1,589;1,589;1,509;1,509;4.350;6.665
2012-06-22;1,663;1,663;1,60;1,62;6.300;10.240
2012-06-21;1,563;1,785;1,563;1,707;26.711;46.278
2012-06-20;1,512;1,639;1,512;1,639;22.030;35.158
2012-06-19;1,443;1,58;1,415;1,541;13.840;21.135
2012-06-18;1,442;1,46;1,359;1,46;19.493;27.730
2012-06-15;1,381;1,439;1,301;1,37;12.100;16.241
2012-06-14;1,622;1,622;1,407;1,407;33.580;51.164
2012-06-13;1,30;1,511;1,30;1,478;26.399;37.207
2012-06-12;1,402;1,402;1,241;1,273;37.891;49.308
2012-06-11;1,666;1,666;1,387;1,45;29.915;43.044
2012-06-08;1,611;1,682;1,526;1,526;18.945;29.564
2012-06-07;1,73;1,73;1,659;1,659;4.350;7.270
2012-06-06;1,832;1,832;1,681;1,681;7.730;13.134
2012-06-05;1,767;1,768;1,722;1,73;6.051;10.477
2012-06-04;1,687;1,74;1,687;1,74;7.400;12.915
2012-06-01;1,739;1,84;1,712;1,785;7.210;12.935
2012-05-31;1,80;1,816;1,733;1,788;14.326;25.509
2012-05-30;1,666;1,82;1,666;1,801;23.405;41.530
2012-05-29;1,649;1,731;1,649;1,686;9.914;16.821
2012-05-28;1,633;1,714;1,633;1,674;2.499;4.233
2012-05-25;1,729;1,729;1,646;1,647;3.646;6.037
2012-05-24;1,67;1,73;1,668;1,73;8.296;14.186
2012-05-23;1,66;1,746;1,63;1,714;6.648;11.266
2012-05-22;1,642;1,72;1,571;1,699;16.718;27.801
2012-05-21;1,51;1,743;1,50;1,727;31.490;49.514
2012-05-18;1,733;1,759;1,50;1,50;28.295;45.257
2012-05-17;1,829;1,831;1,79;1,794;2.657;4.777
2012-05-16;1,73;1,90;1,698;1,82;13.978;25.515
2012-05-15;1,68;1,905;1,68;1,769;41.178;74.391
2012-05-14;1,511;1,699;1,45;1,693;110.425;180.310
2012-05-11;1,634;1,75;1,42;1,535;186.148;295.656
2012-05-10;1,22;1,644;1,20;1,547;100.132;137.297
2012-05-09;1,75;1,834;1,193;1,26;257.395;367.365
2012-05-08;1,39;1,743;1,39;1,739;81.790;128.518
2012-05-07;1,19;1,499;1,19;1,35;111.979;153.797
2012-05-04;1,215;1,254;1,18;1,206;18.220;21.845
2012-05-03;1,191;1,199;1,15;1,174;34.023;39.939
2012-05-02;1,033;1,20;1,033;1,187;31.924;37.145
2012-04-30;0,965;1,042;0,965;1,024;21.600;22.031
2012-04-27;0,996;1,048;0,96;0,992;33.124;33.478
2012-04-26;1,012;1,12;0,895;1,018;157.563;164.710
2012-04-25;0,705;1,009;0,703;0,991;90.916;79.457
2012-04-24;0,727;0,758;0,691;0,747;64.595;47.170
2012-04-23;0,673;0,746;0,657;0,704;83.423;59.011
2012-04-20;0,63;0,671;0,63;0,649;5.400;3.518
2012-04-19;0,662;0,662;0,627;0,627;22.420;14.519
2012-04-18;0,67;0,67;0,635;0,635;18.835;12.333
2012-04-17;0,66;0,708;0,647;0,669;33.580;22.494
2012-04-16;0,707;0,708;0,67;0,686;43.796;30.139
2012-04-13;0,678;0,723;0,641;0,698;40.421;27.837
2012-04-12;0,676;0,705;0,621;0,646;67.171;43.995
2012-04-11;0,735;0,735;0,654;0,655;45.263;31.404
2012-04-10;0,84;0,852;0,75;0,769;54.683;43.516
2012-04-05;0,891;0,95;0,835;0,853;52.166;45.782
2012-04-04;0,972;0,972;0,814;0,919;71.703;62.443
2012-04-03;1,065;1,068;0,90;0,931;60.455;58.068
2012-04-02;1,373;1,45;1,06;1,196;78.844;93.678
2012-03-30;1,47;1,47;1,399;1,40;11.715;16.792
2012-03-29;1,488;1,501;1,412;1,444;24.159;35.307
2012-03-28;1,576;1,579;1,404;1,455;15.982;23.491
2012-03-27;1,666;1,738;1,58;1,624;19.710;32.007
2012-03-26;1,741;1,741;1,672;1,697;3.759;6.351
2012-03-23;1,658;1,744;1,658;1,741;8.550;14.755
2012-03-22;1,773;1,773;1,641;1,658;17.379;29.232
2012-03-21;1,851;1,903;1,781;1,81;11.031;20.219
2012-03-20;1,99;1,99;1,876;1,879;12.964;24.779
2012-03-19;2,00;2,001;1,952;1,985;30.054;59.553
2012-03-16;2,09;2,09;2,001;2,001;6.121;12.470
2012-03-15;2,017;2,094;2,017;2,094;2.025;4.239
2012-03-14;2,005;2,059;1,998;2,019;10.778;21.963
2012-03-13;2,008;2,052;1,996;2,027;21.994;44.272
2012-03-12;2,199;2,20;2,004;2,038;26.269;53.675
2012-03-09;2,351;2,351;2,172;2,253;7.395;16.592
2012-03-08;2,34;2,394;2,291;2,291;4.978;11.741
2012-03-07;2,35;2,35;2,189;2,278;3.797;8.577
2012-03-06;2,40;2,402;2,351;2,351;7.851;18.696
2012-03-05;2,453;2,489;2,404;2,404;3.810;9.347
2012-03-02;2,36;2,526;2,358;2,526;11.420;28.282
2012-03-01;2,555;2,57;2,444;2,444;5.305;13.121
2012-02-29;2,712;2,786;2,563;2,563;15.356;40.297
2012-02-28;2,695;2,804;2,695;2,75;9.000;25.013
2012-02-27;2,945;2,945;2,747;2,798;11.750;32.797
2012-02-24;3,148;3,148;2,764;2,813;29.150;83.555
2012-02-23;3,303;3,303;2,918;3,103;30.190;94.842
2012-02-22;3,385;3,391;3,346;3,366;6.982;23.501
2012-02-21;3,385;3,439;3,28;3,334;8.662;29.087
2012-02-20;3,485;3,485;3,246;3,385;5.218;17.493
2012-02-17;3,193;3,403;3,15;3,40;3.970;13.160
2012-02-16;3,125;3,146;3,077;3,114;8.395;26.069
2012-02-15;3,33;3,33;3,271;3,308;2.290;7.560
2012-02-14;3,244;3,357;3,20;3,248;2.036;6.714
2012-02-13;3,453;3,453;3,254;3,254;3.023;10.106
2012-02-10;3,65;3,652;3,455;3,455;11.015;39.919
2012-02-09;3,36;3,634;3,36;3,465;2.507;8.716
2012-02-08;3,28;3,699;3,28;3,44;19.351;68.540
2012-02-07;2,761;3,368;2,761;3,281;32.466;100.226
2012-02-06;2,74;2,808;2,739;2,76;6.000;16.769
2012-02-03;2,735;2,869;2,735;2,841;4.950;13.873
2012-02-02;2,575;2,847;2,575;2,847;3.936;10.807
2012-02-01;2,524;2,766;2,524;2,684;7.209;18.939
2012-01-31;2,662;2,662;2,54;2,619;7.330;19.038
2012-01-30;2,599;2,818;2,52;2,77;15.161;41.121
2012-01-27;2,286;2,598;2,286;2,598;10.175;25.269
2012-01-26;2,38;2,38;2,353;2,374;1.590;3.777
2012-01-25;2,327;2,331;2,244;2,244;2.350;5.395
2012-01-24;2,382;2,382;2,316;2,316;5.800;13.597
2012-01-23;2,282;2,51;2,282;2,41;12.500;30.228
2012-01-20;2,367;2,367;2,247;2,282;5.491;12.551
2012-01-19;2,366;2,458;2,326;2,329;9.817;23.247
2012-01-18;2,334;2,415;2,321;2,415;13.670;32.292
2012-01-17;2,262;2,379;2,262;2,375;8.250;19.204
2012-01-16;2,154;2,212;2,154;2,212;1.800;3.908
2012-01-13;2,19;2,226;2,136;2,185;3.750;8.180
2012-01-12;2,322;2,451;2,163;2,181;16.650;38.318
2012-01-11;2,235;2,384;2,235;2,384;9.560;21.776
2012-01-10;2,35;2,357;2,232;2,276;8.000;18.426
2012-01-09;2,436;2,48;2,408;2,408;2.500;6.164
2012-01-06;2,454;2,649;2,401;2,401;457;1.133
2012-01-05;2,326;2,598;2,326;2,513;9.134;22.467
2012-01-04;2,359;2,359;2,26;2,324;3.737;8.581
2012-01-03;2,573;2,573;2,323;2,346;6.649;15.991
2012-01-02;2,19;2,482;2,188;2,451;4.480;10.874
2011-12-30;2,118;2,127;2,118;2,127;200;425
2011-12-29;2,124;2,231;2,056;2,121;3.207;6.887
2011-12-28;2,213;2,23;2,176;2,176;1.270;2.810
2011-12-27;2,23;2,25;2,211;2,221;1.975;4.397
2011-12-23;2,205;2,232;2,071;2,232;8.073;17.176
2011-12-22;2,353;2,353;2,134;2,19;10.939;24.262
2011-12-21;2,517;2,595;2,40;2,40;9.310;23.254
2011-12-20;2,536;2,539;2,38;2,51;7.522;18.897
2011-12-19;2,664;2,695;2,518;2,518;4.600;11.990
2011-12-16;2,904;3,054;2,705;2,726;7.488;21.176
2011-12-15;2,534;2,876;2,52;2,75;5.363;14.881
2011-12-14;2,496;2,612;2,496;2,528;5.775;14.734
2011-12-13;2,665;2,70;2,651;2,70;2.570;6.896
2011-12-12;2,766;2,766;2,685;2,707;2.870;7.761
2011-12-09;2,751;2,809;2,739;2,798;2.120;5.893
2011-12-08;2,918;2,963;2,85;2,85;4.814;14.167
2011-12-07;2,937;2,999;2,937;2,985;1.151;3.449
2011-12-06;2,95;3,016;2,86;2,996;2.980;8.839
2011-12-05;3,189;3,189;3,00;3,015;2.480;7.569
2011-12-02;3,228;3,228;3,02;3,064;2.883;8.778
2011-12-01;3,304;3,503;3,193;3,193;4.405;14.985
2011-11-30;3,58;3,58;3,25;3,403;3.208;11.131
2011-11-29;3,20;3,37;3,089;3,37;1.700;5.647
2011-11-28;2,876;3,19;2,876;3,19;8.283;25.123
2011-11-25;3,039;3,039;2,879;2,89;3.503;10.259
2011-11-24;3,051;3,085;2,94;3,085;3.703;11.223
2011-11-23;3,327;3,638;3,141;3,141;6.833;23.062
2011-11-22;3,782;3,782;3,344;3,344;4.107;14.826
2011-11-21;4,05;4,05;3,77;3,77;4.715;18.501
2011-11-18;4,037;4,18;4,00;4,00;5.174;21.301
2011-11-17;4,255;4,40;4,14;4,14;7.735;33.045
2011-11-16;4,47;4,47;4,181;4,255;3.431;14.811
2011-11-15;4,80;4,80;4,399;4,641;5.749;26.455
2011-11-14;4,95;5,00;4,76;4,781;4.037;19.990
2011-11-11;4,898;5,129;4,898;5,129;3.860;19.167
2011-11-10;4,937;5,032;4,915;4,934;1.500;7.411
2011-11-09;5,386;5,386;5,069;5,106;1.800;9.268
2011-11-08;5,561;5,564;5,445;5,445;2.800;15.484
