Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-05-30;0,78232;0,91923;0,78232;0,91923;3.068;2.622
2017-05-29;0,82535;0,84589;0,82535;0,84589;1.125;952
2017-05-26;0,83219;0,83219;0,83219;0,83219;0;0
2017-05-25;0,81948;0,87033;0,81948;0,83513;2.100;1.781
2017-05-24;0,84882;0,84882;0,84882;0,84882;0;0
2017-05-23;0,88109;0,88109;0,88109;0,88109;51;45
2017-05-22;0,79797;0,94857;0,79797;0,94857;2.186;1.968
2017-05-19;0,75396;0,75494;0,75396;0,75494;85;64
2017-05-18;0,78819;0,78819;0,78819;0,78819;5;4
2017-05-17;0,83024;0,841;0,83024;0,83024;4.429;3.686
2017-05-16;0,85273;0,87913;0,85077;0,87913;1.874;1.638
2017-05-15;0,85077;0,85077;0,85077;0,85077;0;0
2017-05-12;0,86055;0,86055;0,86055;0,86055;0;0
2017-05-11;0,88011;0,93781;0,88011;0,93781;7.823;7.007
2017-05-10;0,99844;1,15686;0,88109;0,885;18.042;17.225
2017-05-09;1,10307;1,10307;0,78428;1,02484;26.908;24.991
2017-05-08;1,14121;1,14317;1,14121;1,14121;948;1.082
2017-05-05;1,23705;1,25367;1,17446;1,17446;2.768;3.335
2017-05-04;1,3984;1,40133;1,28105;1,28105;3.332;4.514
2017-05-03;1,25171;1,40818;1,25171;1,40818;2.524;3.480
2017-05-02;1,29474;1,29474;1,29474;1,29474;0;0
2017-04-28;1,34266;1,34266;1,3231;1,3231;205;274
2017-04-27;1,38862;1,43752;1,38862;1,43752;1.007;1.411
2017-04-26;1,28105;1,38569;1,28105;1,28496;307;415
2017-04-25;1,30354;1,4336;1,30354;1,4336;131;188
2017-04-24;1,28105;1,38862;1,28105;1,38862;1.329;1.845
2017-04-21;1,28105;1,28105;1,28105;1,28105;0;0
2017-04-20;1,30452;1,30452;1,30452;1,30452;184;240
2017-04-19;1,28496;1,28496;1,28496;1,28496;0;0
2017-04-18;1,34364;1,36906;1,28594;1,36906;2.250;2.998
2017-04-13;1,44827;1,44827;1,37004;1,37004;4.379;6.073
2017-04-12;1,49521;1,57247;1,43067;1,46685;1.747;2.602
2017-04-11;1,55486;1,55486;1,45805;1,46685;2.761;4.129
2017-04-10;1,32017;1,46685;1,30061;1,46685;3.271;4.637
2017-04-07;1,32017;1,32799;1,32017;1,32115;2.118;2.803
2017-04-06;1,34951;1,6331;1,34951;1,46685;8.191;11.906
2017-04-05;1,61354;1,82868;1,27127;1,34168;14.985;21.938
2017-04-04;1,61354;1,71133;1,61354;1,71035;1.442;2.382
2017-04-03;1,61354;1,61354;1,3984;1,53531;4.172;6.355
2017-03-31;1,68982;1,76022;1,61843;1,76022;4.889;8.335
2017-03-30;1,85801;1,85801;1,43067;1,75045;4.403;7.322
2017-03-29;2,0047;2,20028;1,82085;1,9558;4.357;8.462
2017-03-28;2,58655;2,58655;1,9558;2,04871;4.953;10.927
2017-03-27;2,63545;2,63545;2,54255;2,54255;4.081;10.588
2017-03-24;2,29807;2,53277;2,15138;2,44476;4.780;11.363
2017-03-23;2,71857;2,72737;2,05359;2,20028;5.454;12.919
2017-03-22;2,42911;2,78702;2,34697;2,68923;13.021;34.588
2017-03-21;2,25895;2,73813;1,72306;2,34697;21.918;50.336
2017-03-20;1,56073;2,59144;1,56073;2,10249;13.192;27.076
2017-03-17;1,46685;1,59398;1,46685;1,59398;1.302;2.070
2017-03-16;1,56464;1,58616;1,56464;1,56464;729;1.150
2017-03-15;1,60865;1,64288;1,60865;1,64288;696;1.142
2017-03-14;1,42285;1,55486;1,41796;1,55486;1.430;2.127
2017-03-13;1,60767;1,73773;1,33973;1,46685;7.726;11.941
2017-03-10;1,6331;1,71133;1,6331;1,71133;3.305;5.600
2017-03-09;1,66439;1,79445;1,40231;1,69177;4.783;7.436
2017-03-08;1,45707;1,88735;1,13241;1,77;15.075;20.583
2017-03-07;1,65461;1,65461;1,51575;1,51575;1.916;3.044
2017-03-06;1,9558;2,0047;1,72111;1,76022;4.109;7.594
2017-03-03;1,81694;2,15138;1,81694;1,86779;6.966;14.224
2017-03-02;2,05359;2,05359;1,36906;1,9558;18.342;30.689
2017-03-01;2,49365;2,73813;1,76218;2,20028;19.826;40.900
2017-02-28;2,85547;3,08039;2,25895;2,73813;37.822;100.110
2017-02-27;2,29807;3,12929;1,79054;2,50343;84.390;218.509
2017-02-24;0,88011;2,24918;0,74321;1,82379;60.829;92.974
2017-02-23;0,67475;0,94759;0,59652;0,86447;23.921;18.665
2017-02-22;0,47526;0,75983;0,47526;0,70409;11.324;6.893
2017-02-21;0,50851;0,53785;0,48895;0,52709;3.630;1.883
2017-02-20;0,65519;0,69431;0,49873;0,5134;43.905;24.566
2017-02-17;0,56816;0,73245;0,56816;0,65519;26.484;16.762
2017-02-16;0,34227;0,64737;0,34227;0,6063;24.647;12.515
2017-02-15;0,29337;0,43028;0,29337;0,43028;2.863;1.018
2017-02-14;0,43028;0,44006;0,20536;0,44006;9.310;2.968
2017-02-13;0,22492;0,3804;0,22492;0,29826;25.275;7.704
2017-02-10;0,14669;0,19558;0,14669;0,14669;21.510;3.405
2017-02-09;0,14669;0,14669;0,14669;0,14669;0;0
2017-02-08;0,17602;0,17602;0,15646;0,15646;17.464;2.842
2017-02-07;0,17602;0,17602;0,17602;0,17602;0;0
2017-02-06;0,17602;0,18091;0,17602;0,18091;2.045;370
2017-02-03;0,17602;0,32173;0,17602;0,18091;19.264;3.497
2017-02-02;0,22492;0,29239;0,16624;0,17602;23.216;5.438
2017-02-01;0,02934;0,19558;0,02934;0,19558;13.189;1.714
2017-01-31;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-30;0,02934;0,02934;0,02934;0,02934;86;3
2017-01-27;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-26;0,02934;0,02934;0,02934;0,02934;6;0
2017-01-25;0,0176;0,0176;0,0176;0,0176;0;0
2017-01-24;0,0176;0,02934;0,0176;0,02934;9;0
2017-01-23;0,0176;0,0176;0,0176;0,0176;0;0
2017-01-20;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-19;0,02934;0,02934;0,02934;0,02934;37;1
2017-01-18;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-17;0,02934;0,02934;0,02934;0,02934;5;0
2017-01-16;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-13;0,02934;0,02934;0,02934;0,02934;2.046;60
2017-01-12;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-11;0,02934;0,02934;0,02934;0,02934;102;3
2017-01-10;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-09;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-06;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-05;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-04;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-03;0,02934;0,02934;0,02934;0,02934;0;0
2017-01-02;0,02934;0,02934;0,02934;0,02934;7;0
2016-12-30;0,0176;0,02934;0,0176;0,02934;102;3
2016-12-29;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-28;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-27;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-23;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-22;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-21;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-20;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-19;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-16;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-15;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-14;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-13;0,02934;0,07334;0,02934;0,02934;1.227;81
2016-12-12;0,02934;0,02934;0,02934;0,02934;20;1
2016-12-09;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-08;0,02934;0,02934;0,02934;0,02934;2.863;84
2016-12-07;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-06;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-05;0,02934;0,02934;0,02934;0,02934;0;0
2016-12-02;0,02934;0,02934;0,02934;0,02934;41;1
2016-12-01;0,02934;0,02934;0,02934;0,02934;0;0
2016-11-30;0,02934;0,02934;0,02934;0,02934;0;0
2016-11-29;0,02934;0,02934;0,02934;0,02934;0;0
2016-11-28;0,02934;0,02934;0,02934;0,02934;20;1
2016-11-25;0,02934;0,02934;0,02934;0,02934;0;0
2016-11-24;0,02934;0,02934;0,02934;0,02934;128;4
2016-11-23;0,01956;0,07139;0,01956;0,07139;12.782;913
2016-11-22;0,0176;0,0176;0,0176;0,0176;0;0
2016-11-21;0,02249;0,02249;0,02249;0,02249;0;0
2016-11-18;0,02054;0,02054;0,02054;0,02054;0;0
2016-11-17;0,02054;0,02934;0,02054;0,02934;9;0
2016-11-16;0,02054;0,02934;0,02054;0,02934;2;0
2016-11-15;0,01956;0,01956;0,01956;0,01956;0;0
2016-11-14;0,01956;0,02934;0,01956;0,02934;5.113;150
2016-11-11;0,01956;0,01956;0,01956;0,01956;0;0
2016-11-10;0,0176;0,0176;0,0176;0,0176;0;0
2016-11-09;0,02934;0,02934;0,02934;0,02934;47;1
2016-11-08;0,02934;0,02934;0,02934;0,02934;0;0
2016-11-07;0,02934;0,02934;0,02934;0,02934;0;0
2016-11-04;0,02934;0,02934;0,02934;0,02934;0;0
2016-11-03;0,02934;0,02934;0,02934;0,02934;0;0
2016-11-02;0,02934;0,02934;0,02934;0,02934;0;0
2016-11-01;0,02934;0,03031;0,02934;0,03031;20;1
2016-10-31;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-28;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-27;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-26;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-25;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-24;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-21;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-20;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-19;0,07725;0,07725;0,07725;0,07725;5.113;395
2016-10-18;0,02934;0,07823;0,02934;0,07823;409;32
2016-10-17;0,02934;0,03031;0,02934;0,03031;112;3
2016-10-14;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-13;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-12;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-11;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-10;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-07;0,02934;0,03031;0,01956;0,03031;15;0
2016-10-06;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-05;0,02934;0,02934;0,02934;0,02934;0;0
2016-10-04;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-30;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-29;0,03031;0,03031;0,03031;0,03031;0;0
2016-09-28;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-27;0,03031;0,03031;0,03031;0,03031;0;0
2016-09-26;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-23;0,03031;0,03031;0,03031;0,03031;0;0
2016-09-22;0,03031;0,03912;0,03031;0,03129;2.684;104
2016-09-21;0,02934;0,03912;0,02934;0,03912;10;0
2016-09-20;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-19;0,03031;0,03031;0,03031;0,03031;0;0
2016-09-16;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-15;0,03031;0,03031;0,03031;0,03031;0;0
2016-09-14;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-13;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-12;0,02934;0,03912;0,02934;0,03912;20;1
2016-09-09;0,02934;0,03912;0,02934;0,03912;205;8
2016-09-08;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-07;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-06;0,02934;0,03912;0,02934;0,03912;511;20
2016-09-05;0,02934;0,02934;0,02934;0,02934;0;0
2016-09-02;0,03031;0,03031;0,03031;0,03031;0;0
2016-09-01;0,03031;0,03031;0,03031;0,03031;0;0
2016-08-31;0,03031;0,03912;0,03031;0,03912;102;4
2016-08-30;0,03031;0,03031;0,03031;0,03031;0;0
2016-08-29;0,02934;0,02934;0,02934;0,02934;0;0
2016-08-26;0,02934;0,02934;0,02934;0,02934;0;0
2016-08-25;0,02934;0,02934;0,02934;0,02934;0;0
2016-08-24;0,02934;0,02934;0,02934;0,02934;0;0
2016-08-23;0,02934;0,02934;0,02934;0,02934;0;0
2016-08-22;0,02934;0,02934;0,02934;0,02934;0;0
2016-08-19;0,02934;0,02934;0,02934;0,02934;0;0
2016-08-18;0,02934;0,02934;0,02934;0,02934;0;0
2016-08-17;0,02934;0,02934;0,02934;0,02934;0;0
2016-08-16;0,02934;0,02934;0,02934;0,02934;0;0
2016-08-15;0,03031;0,03031;0,03031;0,03031;0;0
2016-08-12;0,03325;0,03325;0,03325;0,03325;0;0
2016-08-11;0,03325;0,03325;0,03325;0,03325;0;0
2016-08-10;0,03031;0,03031;0,03031;0,03031;0;0
2016-08-09;0,03031;0,03031;0,03031;0,03031;0;0
2016-08-08;0,03031;0,03031;0,03031;0,03031;0;0
2016-08-05;0,03031;0,03031;0,03031;0,03031;0;0
2016-08-04;0,03031;0,03031;0,03031;0,03031;0;0
2016-08-03;0,03031;0,03031;0,03031;0,03031;0;0
2016-08-02;0,03031;0,03031;0,03031;0,03031;0;0
2016-08-01;0,03325;0,03325;0,03325;0,03325;51;2
2016-07-29;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-28;0,03031;0,03031;0,03031;0,03031;0;0
2016-07-27;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-26;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-25;0,03031;0,03031;0,03031;0,03031;0;0
2016-07-22;0,03031;0,03031;0,03031;0,03031;0;0
2016-07-21;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-20;0,03031;0,03325;0,03031;0,03325;307;10
2016-07-19;0,03031;0,03031;0,03031;0,03031;0;0
2016-07-18;0,03031;0,03031;0,03031;0,03031;0;0
2016-07-15;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-14;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-13;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-12;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-11;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-08;0,03325;0,03423;0,03325;0,03423;7;0
2016-07-07;0,03325;0,03325;0,03325;0,03325;0;0
2016-07-06;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-05;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-04;0,02934;0,02934;0,02934;0,02934;0;0
2016-07-01;0,0176;0,0176;0,0176;0,0176;0;0
2016-06-30;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-29;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-28;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-27;0,04009;0,04009;0,04009;0,04009;102;4
2016-06-24;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-23;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-22;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-21;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-20;0,03912;0,04009;0,03912;0,04009;31;1
2016-06-17;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-16;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-15;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-14;0,03912;0,04009;0,03912;0,04009;415;17
2016-06-13;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-10;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-09;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-08;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-07;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-06;0,03912;0,04009;0,03912;0,04009;31;1
2016-06-03;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-02;0,03912;0,03912;0,03912;0,03912;0;0
2016-06-01;0,03912;0,03912;0,03912;0,03912;0;0
2016-05-31;0,03912;0,03912;0,03912;0,03912;0;0
2016-05-30;0,03912;0,03912;0,03912;0,03912;0;0
2016-05-27;0,03912;0,04009;0,03912;0,04009;22;1
2016-05-26;0,03912;0,03912;0,03912;0,03912;0;0
2016-05-25;0,03912;0,03912;0,03912;0,03912;0;0
2016-05-24;0,03912;0,03912;0,03912;0,03912;0;0
2016-05-23;0,03912;0,04009;0,03912;0,04009;12;0
2016-05-20;0,03912;0,03912;0,03912;0,03912;0;0
2016-05-19;0,03912;0,03912;0,03912;0,03912;0;0
2016-05-18;0,03912;0,03912;0,03912;0,03912;0;0
2016-05-17;0,02934;0,03031;0,02934;0,03031;614;19
2016-05-13;0,02934;0,02934;0,02934;0,02934;0;0
2016-05-12;0,02934;0,02934;0,02934;0,02934;0;0
2016-05-11;0,02934;0,02934;0,02934;0,02934;0;0
2016-05-10;0,02934;0,02934;0,02934;0,02934;0;0
2016-05-09;0,02934;0,02934;0,02934;0,02934;0;0
2016-05-06;0,02934;0,02934;0,02934;0,02934;0;0
2016-05-05;0,02934;0,02934;0,02934;0,02934;0;0
2016-05-04;0,02934;0,02934;0,02934;0,02934;0;0
2016-05-03;0,02934;0,02934;0,02934;0,02934;0;0
2016-05-02;0,04009;0,04009;0,04009;0,04009;1;0
2016-04-29;0,03912;0,03912;0,03912;0,03912;0;0
2016-04-28;0,12713;0,12713;0,03031;0,03031;2.587;81
2016-04-27;0,00293;0,16624;0,00293;0,07921;40.904;5.008
2016-04-26;0,00587;0,00587;0,00587;0,00587;0;0
2016-04-25;0,00587;0,02934;0,00587;0,02934;1.411;41
2016-04-22;0,00587;0,00587;0,00587;0,00587;0;0
2016-04-21;0,00587;0,00587;0,00587;0,00587;0;0
2016-04-20;0,00587;0,00587;0,00587;0,00587;0;0
2016-04-19;0,00587;0,00587;0,00587;0,00587;0;0
2016-04-18;0,00489;0,00489;0,00489;0,00489;0;0
2016-04-15;0,00489;0,02934;0,00489;0,02934;3;0
2016-04-14;0,00978;0,00978;0,00978;0,00978;0;0
2016-04-13;0,02054;0,02054;0,02054;0,02054;0;0
2016-04-12;0,02054;0,02054;0,02054;0,02054;0;0
2016-04-11;0,02054;0,02934;0,02054;0,02934;20;1
2016-04-08;0,0264;0,0264;0,0264;0,0264;0;0
2016-04-07;0,0264;0,0264;0,0264;0,0264;0;0
2016-04-06;0,00782;0,00782;0,00782;0,00782;0;0
2016-04-05;0,03227;0,03227;0,03227;0,03227;15.494;500
2016-04-04;0,00978;0,02934;0,00978;0,02934;51;2
2016-04-01;0,01956;0,01956;0,01956;0,01956;0;0
2016-03-31;0,01662;0,02934;0,01662;0,02934;2.558;75
2016-03-30;0,0176;0,0176;0,0176;0,0176;0;0
2016-03-29;0,01956;0,01956;0,01956;0,01956;0;0
2016-03-24;0,02151;0,02151;0,02151;0,02151;0;0
2016-03-23;0,02151;0,02151;0,02151;0,02151;0;0
2016-03-22;0,02151;0,02151;0,02151;0,02151;0;0
2016-03-21;0,02249;0,02249;0,02249;0,02249;0;0
2016-03-18;0,02445;0,02445;0,02445;0,02445;0;0
2016-03-17;0,0264;0,0264;0,0264;0,0264;0;0
2016-03-16;0,02151;0,02934;0,02151;0,02934;1.764;52
2016-03-15;0,01956;0,01956;0,01956;0,01956;0;0
2016-03-14;0,01956;0,02934;0,01956;0,02934;2;0
2016-03-11;0,02347;0,02347;0,02347;0,02347;0;0
2016-03-10;0,02543;0,02543;0,02543;0,02543;0;0
2016-03-09;0,02738;0,02738;0,02738;0,02738;0;0
2016-03-08;0,03031;0,03031;0,03031;0,03031;0;0
2016-03-07;0,03227;0,03227;0,03227;0,03227;0;0
2016-03-04;0,0352;0,0352;0,0352;0,0352;141;5
2016-03-03;0,03912;0,03912;0,03912;0,03912;0;0
2016-03-02;0,05574;0,05574;0,05574;0,05574;0;0
2016-03-01;0,06161;0,06161;0,06161;0,06161;0;0
2016-02-29;0,06845;0,06845;0,06845;0,06845;31;2
2016-02-26;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-25;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-24;0,06845;0,06845;0,06845;0,06845;10.957;750
2016-02-23;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-22;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-19;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-18;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-17;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-16;0,06845;0,06845;0,06845;0,06845;80;5
2016-02-15;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-12;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-11;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-10;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-09;0,06845;0,06845;0,06845;0,06845;21;1
2016-02-08;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-05;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-04;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-03;0,06845;0,06845;0,06845;0,06845;10;1
2016-02-02;0,06845;0,06845;0,06845;0,06845;0;0
2016-02-01;0,06845;0,06845;0,06845;0,06845;0;0
2016-01-29;0,06845;0,06845;0,06845;0,06845;0;0
2016-01-28;0,06845;0,06845;0,06845;0,06845;0;0
2016-01-27;0,06845;0,06845;0,06845;0,06845;0;0
2016-01-26;0,06845;0,06845;0,06845;0,06845;0;0
2016-01-25;0,06845;0,06845;0,06845;0,06845;0;0
2016-01-22;0,06845;0,06845;0,06845;0,06845;0;0
2016-01-21;0,0489;0,0489;0,0489;0,0489;0;0
2016-01-20;0,0489;0,0489;0,0489;0,0489;0;0
2016-01-19;0,0489;0,0489;0,0489;0,0489;2;0
2016-01-18;0,05378;0,05378;0,05378;0,05378;0;0
2016-01-15;0,05965;0,05965;0,05965;0,05965;15.339;915
2016-01-14;0,05965;0,22394;0,05965;0,22394;36;8
2016-01-13;0,05965;0,05965;0,05965;0,05965;0;0
2016-01-12;0,05965;0,05965;0,05965;0,05965;0;0
2016-01-11;0,05965;0,05965;0,05965;0,05965;0;0
2016-01-08;0,04987;0,05965;0,04987;0,05965;102;6
2016-01-07;0,04987;0,07823;0,04987;0,07823;273;21
2016-01-06;0,04987;0,04987;0,04987;0,04987;0;0
2016-01-05;0,04987;0,05085;0,04987;0,05085;409;21
2016-01-04;0,06845;0,06845;0,04987;0,04987;123;6
2015-12-30;0,0489;0,0489;0,0489;0,0489;0;0
2015-12-29;0,09975;0,09975;0,09975;0,09975;10.226;1.020
2015-12-28;0,09975;0,09975;0,09975;0,09975;92;9
2015-12-23;0,09975;0,09975;0,09975;0,09975;0;0
2015-12-22;0,09975;0,09975;0,09975;0,09975;0;0
2015-12-21;0,06943;0,09877;0,06943;0,09877;6.545;646
2015-12-18;0,06943;0,06943;0,06943;0,06943;0;0
2015-12-17;0,06943;0,09877;0,06943;0,09877;10;1
2015-12-16;0,06943;0,27381;0,06943;0,15646;11.669;2.595
2015-12-15;0,06943;0,06943;0,06943;0,06943;205;14
2015-12-14;0,06943;0,06943;0,06943;0,06943;0;0
2015-12-11;0,06943;0,06943;0,06943;0,06943;0;0
2015-12-10;0,06943;0,06943;0,06943;0,06943;0;0
2015-12-09;0,06943;0,06943;0,06943;0,06943;0;0
2015-12-08;0,06943;0,06943;0,06943;0,06943;0;0
2015-12-07;0,06943;0,06943;0,06943;0,06943;0;0
2015-12-04;0,06943;0,06943;0,06943;0,06943;0;0
2015-12-03;0,06943;0,06943;0,06943;0,06943;644;45
2015-12-02;0,06943;0,06943;0,06943;0,06943;0;0
2015-12-01;0,06943;0,06943;0,06943;0,06943;0;0
2015-11-30;0,06943;0,06943;0,06943;0,06943;0;0
2015-11-27;0,06943;0,06943;0,06943;0,06943;0;0
2015-11-26;0,06943;0,06943;0,06943;0,06943;205;14
2015-11-25;0,06943;0,06943;0,06943;0,06943;0;0
2015-11-24;0,06943;0,06943;0,06943;0,06943;0;0
2015-11-23;0,07334;0,07334;0,07334;0,07334;0;0
2015-11-20;0,07334;0,07334;0,07334;0,07334;0;0
2015-11-19;0,07921;0,07921;0,07921;0,07921;0;0
2015-11-18;0,07921;0,07921;0,07921;0,07921;0;0
2015-11-17;0,07921;0,07921;0,07921;0,07921;0;0
2015-11-16;0,07921;0,07921;0,07921;0,07921;0;0
2015-11-13;0,07921;0,07921;0,07921;0,07921;0;0
2015-11-12;0,07921;0,07921;0,07921;0,07921;5;0
2015-11-11;0,06943;0,24252;0,06943;0,24252;52;13
2015-11-10;0,06943;0,06943;0,06943;0,06943;0;0
2015-11-09;0,06943;0,06943;0,06943;0,06943;0;0
2015-11-06;0,06943;0,06943;0,06943;0,06943;0;0
2015-11-05;0,06943;0,06943;0,06943;0,06943;818;57
2015-11-04;0,05183;0,05183;0,05183;0,05183;0;0
2015-11-03;0,05183;0,05183;0,05183;0,05183;0;0
2015-11-02;0,05183;0,05183;0,05183;0,05183;0;0
2015-10-30;0,05183;0,05183;0,05183;0,05183;2;0
2015-10-29;0,05183;0,05183;0,05183;0,05183;0;0
2015-10-28;0,05183;0,05183;0,05183;0,05183;0;0
2015-10-27;0,05183;0,05183;0,05183;0,05183;0;0
2015-10-26;0,05183;0,05183;0,05183;0,05183;0;0
2015-10-23;0,05183;0,06943;0,05183;0,06943;20;1
2015-10-22;0,05183;0,05183;0,05183;0,05183;0;0
2015-10-21;0,05183;0,05183;0,05183;0,05183;0;0
2015-10-20;0,05085;0,05085;0,05085;0,05085;0;0
2015-10-19;0,05672;0,05672;0,05672;0,05672;0;0
2015-10-16;0,05672;0,05672;0,05672;0,05672;0;0
2015-10-15;0,05672;0,05672;0,05672;0,05672;0;0
2015-10-14;0,05672;0,05672;0,05672;0,05672;0;0
2015-10-13;0,05672;0,05672;0,05672;0,05672;0;0
2015-10-12;0,05672;0,05672;0,05672;0,05672;0;0
2015-10-09;0,05672;0,05672;0,05672;0,05672;0;0
2015-10-08;0,05672;0,05672;0,05672;0,05672;0;0
2015-10-07;0,0489;0,06943;0,0489;0,06943;65;5
2015-10-06;0,0489;0,06943;0,0489;0,06943;1;0
2015-10-05;0,04205;0,06943;0,04205;0,06943;8;1
2015-10-02;0,03912;0,03912;0,03912;0,03912;0;0
2015-10-01;0,05281;0,05281;0,05281;0,05281;0;0
2015-09-30;0,05867;0,05867;0,05867;0,05867;0;0
2015-09-29;0,06845;0,06943;0,06845;0,06943;2;0
2015-09-28;0,05476;0,05476;0,05476;0,05476;0;0
2015-09-25;0,06845;0,06845;0,06845;0,06845;0;0
2015-09-24;0,05476;0,21514;0,05476;0,05965;6.649;1.430
2015-09-23;0,05476;0,05476;0,05476;0,05476;0;0
2015-09-22;0,05476;0,05476;0,05476;0,05476;0;0
2015-09-21;0,05476;0,05476;0,05476;0,05476;0;0
2015-09-18;0,05476;0,05476;0,05476;0,05476;0;0
2015-09-17;0,05476;0,05476;0,05476;0,05476;0;0
2015-09-16;0,05476;0,05476;0,05476;0,05476;0;0
2015-09-15;0,05476;0,05476;0,05476;0,05476;0;0
2015-09-14;0,05378;0,05378;0,05378;0,05378;0;0
2015-09-11;0,04987;0,04987;0,04987;0,04987;0;0
2015-09-10;0,04987;0,04987;0,04987;0,04987;0;0
2015-09-09;0,04987;0,04987;0,04987;0,04987;0;0
2015-09-08;0,04987;0,04987;0,04987;0,04987;0;0
2015-09-07;0,04987;0,04987;0,04987;0,04987;0;0
