Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-30;29,9865;30,5185;29,9865;30,2766;6.140;185.891
2007-08-29;30,6636;30,6636;29,9865;30,1799;8.105;244.608
2007-08-28;30,7603;30,7603;30,4701;30,5185;1.344;41.015
2007-08-27;30,4701;30,9538;30,4701;30,9538;4.366;135.136
2007-08-24;29,9865;30,4701;29,9865;30,4701;5.279;160.839
2007-08-23;29,9865;30,1799;29,793;29,793;3.299;98.283
2007-08-22;29,9865;30,0348;29,6092;30,0348;4.295;129.013
2007-08-21;30,8474;30,8474;29,8704;29,8704;1.632;48.760
2007-08-20;31,7276;31,7276;29,3384;30,0832;8.125;244.415
2007-08-17;32,1919;32,1919;31,2439;31,6309;7.669;242.569
2007-08-16;31,5341;32,2113;31,4858;32,2113;1.138;36.663
2007-08-15;31,9307;32,2113;31,7286;31,9211;5.076;162.030
2007-08-14;32,8884;32,8884;32,4047;32,8884;2.364;77.758
2007-08-13;32,8884;33,0818;32,4047;33,0722;1.580;52.242
2007-08-10;32,4047;33,1302;31,4374;33,1302;6.582;218.070
2007-08-09;32,5982;32,9657;32,4047;32,8884;1.510;49.674
2007-08-08;32,9754;32,9754;32,7916;32,8884;3.037;99.892
2007-08-07;33,1786;33,1786;32,4047;32,4047;2.939;95.241
2007-08-06;32,8884;33,1786;32,84;33,1786;1.145;38.004
2007-08-03;33,372;33,372;32,8884;32,8884;92;3.026
2007-08-02;33,1786;33,372;32,8884;33,372;393;13.110
2007-08-01;33,372;33,372;32,8884;32,8884;2.553;83.980
2007-07-31;33,1786;33,1786;32,8884;33,1302;1.175;38.942
2007-07-30;32,84;32,8884;32,84;32,8884;1.836;60.384
2007-07-27;33,372;33,372;32,84;33,1786;1.538;51.038
2007-07-26;33,9427;33,9427;33,372;33,6622;218;7.343
2007-07-25;33,904;34,0491;33,6622;33,6622;3.510;118.146
2007-07-24;34,4264;34,4361;34,4264;34,4264;426;14.663
2007-07-23; ; ; ;33,9234;1.267;42.996
2007-07-20;33,6719;34,6295;33,6719;33,8557;1.735;58.730
2007-07-19;33,8557;34,7746;33,6622;34,3393;3.185;109.376
2007-07-18;33,8557;33,9524;33,4687;33,846;2.184;73.934
2007-07-17; ; ; ;34,3393;405;13.916
2007-07-16;34,823;34,823;34,349;34,7262;635;22.043
2007-07-13;34,6295;34,823;33,8653;34,32;5.411;185.702
2007-07-12;34,3393;34,5231;33,9524;34,3877;3.089;106.223
2007-07-11;32,9367;34,3393;32,9367;34,3393;7.885;270.759
2007-07-10;34,0008;34,2329;32,6949;33,343;7.889;263.041
2007-07-09;33,6138;34,0491;33,6138;33,8557;7.531;254.975
2007-07-06;32,8884;33,5655;32,8884;33,5655;31.458;1.055.886
2007-07-05;32,6949;33,372;32,4047;32,5498;22.888;745.011
2007-07-04;30,9441;32,1048;30,7119;31,6792;21.821;691.287
2007-07-03;29,9381;31,3987;29,9381;30,7119;41.733;1.281.716
2007-07-02;29,0288;30,3153;29,0288;29,5995;7.493;221.789
2007-06-29;30,4701;30,5668;28,4097;28,9998;75.371;2.185.752
2007-06-28;30,4604;30,4701;30,1509;30,4604;2.648;80.646
2007-06-27;32,1145;32,1145;29,5028;30,4701;19.335;589.145
2007-06-26;32,4047;32,4047;31,2439;31,9211;6.274;200.277
2007-06-25;32,3854;32,4047;32,2113;32,2113;2.537;81.718
2007-06-22;32,4047;32,4047;31,9211;32,1629;2.760;88.778
2007-06-21;32,4047;32,7433;31,2923;32,308;8.692;280.827
2007-06-20;32,2113;32,2403;32,1145;32,2403;1.579;50.895
2007-06-19;31,9211;32,1145;31,776;31,776;2.850;90.567
2007-06-18;31,9211;32,3854;31,4374;31,776;6.085;193.355
2007-06-15;32,4047;32,4047;31,9211;31,9211;18.556;592.317
2007-06-14;31,9211;32,4047;31,9211;32,4047;19.039;616.970
2007-06-13;32,1145;32,308;31,4374;31,9211;7.041;224.763
2007-06-12;32,1145;32,6852;31,9307;32,4047;5.393;174.770
2007-06-11;32,5498;32,5498;32,1145;32,1145;579;18.592
2007-06-08;32,6949;32,8884;31,9211;32,8787;16.129;530.312
2007-06-07;32,8884;32,8884;32,6949;32,7916;2.083;68.309
2007-06-06;32,6949;32,8884;32,2596;32,7433;5.953;194.908
2007-06-05;32,8884;33,1302;32,6949;32,6949;6.506;212.703
2007-06-04;32,84;33,2753;32,6078;33,2753;1.371;45.614
2007-06-01;33,3237;33,4204;32,7916;33,2753;2.208;73.478
2007-05-31;32,5498;33,372;32,4144;33,372;4.813;160.632
2007-05-30;32,898;32,9754;32,4531;32,4531;3.631;117.828
2007-05-29;32,898;33,1786;32,8884;32,8884;1.365;44.880
2007-05-28; ; ; ;33,3237;0;0
2007-05-25;32,9851;33,3237;32,8884;33,3237;12.302;409.955
2007-05-24;32,8884;33,3237;31,9211;32,9948;16.468;543.372
2007-05-23;33,4687;33,5171;32,9367;33,2076;4.936;163.926
2007-05-22;33,3237;33,904;32,8884;33,5655;21.876;734.287
2007-05-21;32,8884;33,372;32,8884;33,3237;21.968;732.063
2007-05-18;33,0818;33,1302;33,0818;33,0818;869;28.762
2007-05-17;32,9851;32,9851;32,9851;32,9851;2.176;71.781
2007-05-16;32,9851;33,4591;32,9851;33,1012;2.702;89.451
2007-05-15;32,898;33,372;32,8884;33,372;2.379;79.385
2007-05-14;32,8884;33,2753;32,6562;32,8884;16.191;532.508
2007-05-11;32,4144;32,8884;31,9114;32,8884;2.660;87.482
2007-05-10;32,0178;33,1495;32,0178;32,8497;53.863;1.769.384
2007-05-09;32,4047;32,8593;31,9211;32,1629;9.203;295.992
2007-05-08;32,84;32,84;32,2596;32,2596;16.888;544.806
2007-05-07;32,9851;33,3623;32,8013;32,8013;20.058;657.922
2007-05-04;33,1012;33,4784;32,6562;32,8884;13.447;442.238
2007-05-03;33,7589;33,7589;33,1205;33,1302;10.300;341.233
2007-05-02;33,4687;33,6138;33,285;33,285;6.058;201.643
2007-05-01; ; ; ;33,4687;0;0
2007-04-30;33,4784;33,8557;33,3817;33,4687;9.727;325.551
2007-04-27;33,8557;33,8557;33,4687;33,8557;6.156;208.425
2007-04-26;33,8557;33,8557;33,6332;33,8557;3.518;119.105
2007-04-25;33,8557;33,8557;33,4687;33,846;3.341;113.088
2007-04-24;34,1459;34,291;33,8073;33,8557;21.128;715.295
2007-04-23;34,5328;34,5328;34,0491;34,0491;8.439;287.338
2007-04-20;34,5328;34,5328;34,1555;34,2426;5.881;201.391
2007-04-19;34,291;34,5811;34,0588;34,0975;4.077;139.026
2007-04-18;34,3877;34,3877;34,0685;34,3296;9.270;318.239
2007-04-17;34,3393;34,4361;34,0975;34,1459;3.129;106.853
2007-04-16;34,5328;34,7166;33,8557;34,1459;9.337;318.830
2007-04-13;34,3393;34,7262;34,3393;34,5231;17.513;604.589
2007-04-12;33,9524;34,1459;33,8557;34,1459;5.169;176.500
2007-04-11;34,3393;34,3393;33,7589;34,1459;22.235;759.232
2007-04-10;33,6138;34,3296;33,372;34,3296;21.088;723.961
2007-04-09; ; ; ;33,6042;0;0
2007-04-06; ; ; ;33,6042;0;0
2007-04-05;32,8884;33,8557;32,8884;33,6042;8.795;295.533
2007-04-04;33,0528;33,0722;32,9367;33,0722;1.394;46.088
2007-04-03;32,8884;32,9367;32,308;32,8884;4.404;144.840
2007-04-02;33,372;33,372;32,8884;33,372;2.325;77.591
2007-03-30;32,84;33,4687;32,7916;33,2753;29.993;998.013
2007-03-29;32,5982;33,1302;32,5982;32,869;11.382;374.120
2007-03-28;32,84;32,84;32,366;32,5982;813;26.488
2007-03-27;32,8787;32,8787;32,3273;32,84;1.537;50.484
2007-03-26;32,2209;32,8884;32,2113;32,7916;3.444;112.921
2007-03-23;32,869;33,1302;32,308;33,1302;2.568;85.077
2007-03-22;33,1786;33,2172;32,4724;32,869;6.065;199.361
2007-03-21;32,8884;33,2559;32,2403;33,1302;6.758;223.892
2007-03-20;32,9851;32,9851;32,6465;32,8884;1.144;37.638
2007-03-19;33,2753;33,2753;32,1629;33,0335;11.014;363.834
2007-03-16;32,8884;33,2656;32,8497;33,1689;8.317;275.863
2007-03-15;32,8884;32,8884;32,2306;32,8884;26.355;866.762
2007-03-14;32,7916;33,0818;32,1145;32,7433;37.040;1.212.812
2007-03-13;33,3237;33,6525;32,8884;33,1302;24.048;796.724
2007-03-12;33,2753;33,5655;33,1302;33,372;33.314;1.111.763
2007-03-09;34,823;34,823;32,9077;33,2656;91.509;3.044.100





