Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-20;37,0336;37,142;36,9696;37,0976;70.356;2.608.118
2017-09-19;37,27;37,3291;36,9794;37,0533;66.721;2.473.501
2017-09-18;37,4276;37,4276;37,0779;37,0779;54.476;2.026.718
2017-09-15;37,2996;37,3488;37,0287;37,1814;92.510;3.440.882
2017-09-14;37,4572;37,6049;37,206;37,3734;67.510;2.523.767
2017-09-13;37,4572;37,7872;37,2897;37,3784;78.019;2.923.628
2017-09-12;37,7921;37,7921;37,3833;37,4769;91.999;3.448.141
2017-09-11;37,2848;37,9842;37,0631;37,4966;138.204;5.193.524
2017-09-08;37,0139;37,3193;37,0139;37,2552;86.421;3.216.931
2017-09-07;37,2552;37,3882;36,8809;37,3291;74.694;2.780.715
2017-09-06;37,1173;37,4276;36,9548;37,0878;98.434;3.655.488
2017-09-05;36,9597;37,2552;36,9499;37,137;79.873;2.965.454
2017-09-04;37,4178;37,4178;36,5066;36,8957;142.149;5.250.467
2017-09-01;36,61;37,4572;36,5361;37,2454;257.171;9.563.251
2017-08-31;36,0978;36,6149;35,886;36,4573;249.062;9.075.292
2017-08-30;35,4673;35,9254;35,3196;35,9057;138.942;4.958.603
2017-08-29;35,8614;35,8614;34,763;35,2457;216.760;7.616.574
2017-08-28;36,2997;36,2997;35,7136;35,9796;139.426;5.022.347
2017-08-25;35,4673;36,3243;35,2654;36,3145;203.727;7.344.636
2017-08-24;36,1766;36,9893;34,9699;35,4624;372.316;13.273.812
2017-08-23;36,8563;37,0385;36,6346;36,6346;124.029;4.560.022
2017-08-22;36,812;37,0582;36,7282;36,812;163.952;6.043.901
2017-08-21;37,0779;37,4128;36,6199;36,674;186.470;6.885.264
2017-08-18;37,7231;37,7231;36,5755;37,1173;221.259;8.215.751
2017-08-17;37,9891;38,127;37,6887;37,9005;94.478;3.584.275
2017-08-16;38,1221;38,4373;37,9645;38,0187;160.261;6.110.796
2017-08-15;37,7231;38,0778;37,6591;37,9251;126.670;4.799.647
2017-08-14;37,8611;37,9645;37,2946;37,6394;110.191;4.145.854
2017-08-11;37,2552;37,9891;34,2065;37,6739;779.187;28.151.948
2017-08-10;37,9152;37,994;37,6197;37,9202;148.266;5.610.516
2017-08-09;38,2206;38,4225;37,6542;37,8217;133.601;5.054.688
2017-08-08;38,8067;38,8806;38,3634;38,4176;112.612;4.339.610
2017-08-07;38,4225;39,053;38,2452;38,7722;137.085;5.309.202
2017-08-04;38,5703;38,5703;38,1467;38,3684;174.492;6.691.482
2017-08-03;38,6984;38,856;38,3487;38,6294;94.184;3.633.435
2017-08-02;38,8609;39,1318;38,6787;38,7131;66.251;2.573.069
2017-08-01;38,6146;38,8757;38,4718;38,7279;91.333;3.534.313
2017-07-31;38,4078;38,7033;38,26;38,5555;95.722;3.690.989
2017-07-28;38,5654;38,8215;38,2748;38,4176;74.012;2.846.169
2017-07-27;38,2945;39,0234;38,1812;38,7131;162.446;6.277.058
2017-07-26;38,3191;38,5999;38,1713;38,4028;88.200;3.388.237
2017-07-25;38,4472;38,851;38,2452;38,3191;102.526;3.940.505
2017-07-24;38,3881;38,4521;38,0137;38,3388;83.188;3.184.390
2017-07-21;38,6442;38,8215;38,1122;38,3881;104.680;4.030.466
2017-07-20;39,2943;39,3633;38,5752;38,6393;128.401;4.994.320
2017-07-19;39,0924;39,4322;38,8707;39,0776;150.556;5.884.930
2017-07-18;38,7131;39,1466;38,5063;39,0973;183.428;7.150.282
2017-07-17;38,6048;38,6934;38,3782;38,6491;48.150;1.858.067
2017-07-14;38,4422;38,659;38,2994;38,5407;78.713;3.028.270
2017-07-13;38,196;38,6885;38,1369;38,4472;77.993;3.001.016
2017-07-12;37,8315;38,4127;37,8315;38,3043;108.937;4.157.802
2017-07-11;38,457;38,8658;37,7822;37,7822;107.125;4.085.399
2017-07-10;38,2699;38,6984;38,2009;38,4176;122.322;4.703.854
2017-07-07;38,0728;38,2896;37,7428;38,2255;78.995;3.005.725
2017-07-06;38,6146;38,8215;37,9103;38,0679;89.429;3.410.517
2017-07-05;38,2699;38,6245;38,1713;38,3831;76.791;2.949.794
2017-07-04;38,4176;38,526;38,0925;38,3585;106.299;4.080.513
2017-07-03;38,6146;38,856;38,2255;38,3782;147.816;5.684.350
2017-06-30;38,2846;38,521;38,0728;38,1418;187.847;7.178.256
2017-06-29;38,8116;38,8412;37,866;38,1073;117.538;4.492.754
2017-06-28;38,521;38,9545;38,3585;38,6491;118.819;4.593.670
2017-06-27;39,1318;39,1712;38,4521;38,7969;148.075;5.729.474
2017-06-26;39,5652;39,6588;39,1613;39,2352;137.744;5.426.987
2017-06-23;39,2795;39,5357;39,1564;39,4027;66.782;2.628.659
2017-06-22;39,3731;39,4224;39,1022;39,2894;112.878;4.432.254
2017-06-21;39,2303;39,3436;38,8363;39,3436;132.553;5.195.518
2017-06-20;39,1121;39,5455;39,0727;39,2254;114.534;4.500.004
2017-06-19;39,3682;39,4027;38,787;38,9545;79.961;3.117.860
2017-06-16;39,1761;39,3534;38,9299;39,0579;464.607;18.153.366
2017-06-15;39,25;39,2943;38,8264;38,9299;114.667;4.473.196
2017-06-14;38,8215;39,6194;38,8215;39,2549;191.030;7.509.902
2017-06-13;38,5457;38,8806;38,4324;38,7624;112.427;4.347.995
2017-06-12;38,9052;38,9052;38,2157;38,3437;83.369;3.207.511
2017-06-09;38,3585;39,0678;38,3043;38,9299;134.792;5.226.548
2017-06-08;38,4078;38,6688;38,1418;38,3191;183.113;7.025.554
2017-06-07;38,3339;38,9003;38,0039;38,4176;144.410;5.559.853
2017-06-06;38,9101;38,9101;38,2009;38,3437;194.221;7.483.032
2017-06-02;39,0382;39,1466;38,5752;38,7624;126.055;4.891.674
2017-06-01;38,2108;39,0481;38,2108;38,8067;124.882;4.839.689
2017-05-31;37,7527;38,3684;37,7034;38,2255;164.182;6.259.691
2017-05-30;37,7428;37,8069;37,0336;37,7034;199.486;7.482.791
2017-05-29;37,3734;37,9842;37,1518;37,7281;98.706;3.719.638
2017-05-26;36,4426;37,472;36,2603;37,2503;179.540;6.643.614
2017-05-25;36,4475;36,4475;35,5166;36,3982;80.950;2.921.943
2017-05-24;36,0535;36,4524;35,0536;36,3293;199.892;7.190.819
2017-05-23;35,7235;36,147;35,5609;35,8515;103.007;3.695.624
2017-05-22;35,1176;36,0239;35,0093;35,9648;129.788;4.630.887
2017-05-19;34,8714;35,1817;34,2508;35,0241;192.851;6.697.301
2017-05-18;34,6005;34,7778;34,1868;34,7778;141.864;4.889.241
2017-05-17;34,7236;34,9748;34,1523;34,2409;112.028;3.869.593
2017-05-16;34,9699;35,3097;34,9206;35,0487;122.059;4.284.745
2017-05-15;35,2605;35,4723;34,827;35,0241;121.160;4.241.290
2017-05-12;34,827;35,2556;34,7335;35,0684;140.049;4.901.673
2017-05-11;35,2999;35,3097;34,5956;34,7433;161.318;5.611.959
2017-05-10;35,2851;35,2999;34,9847;35,2408;166.660;5.859.574
2017-05-09;34,8141;35,2456;34,6991;35,0107;154.849;5.419.280
2017-05-08;34,934;34,934;34,6128;34,6895;97.676;3.393.856
2017-05-05;34,6607;34,7949;34,3635;34,7566;109.123;3.782.381
2017-05-04;34,234;34,6655;34,1334;34,6655;214.817;7.432.017
2017-05-03;34,5361;34,5984;34,0806;34,2292;100.332;3.437.248
2017-05-02;34,119;34,862;34,0135;34,5169;127.140;4.384.023
2017-04-28;34,445;34,7518;33,8937;33,908;197.516;6.759.540
2017-04-27;34,7566;35,025;34,4114;34,5169;178.723;6.190.142
2017-04-26;34,3251;35,0011;34,2244;34,7566;487.031;16.852.640
2017-04-25;35,2695;35,8208;35,0394;35,701;89.023;3.159.293
2017-04-24;34,6415;35,6674;34,5456;35,399;177.797;6.266.115
2017-04-21;34,4114;34,5792;34,0567;34,1429;75.912;2.600.522
2017-04-20;34,2101;34,6847;34,095;34,6799;59.346;2.047.037
2017-04-19;34,3011;34,6367;33,8457;34,3155;107.225;3.679.362
2017-04-18;34,3635;34,5552;34,0231;34,1525;86.074;2.946.917
2017-04-13;34,4114;34,4689;34,0519;34,3539;82.443;2.827.318
2017-04-12;34,5408;34,5888;34,1957;34,3779;94.366;3.245.619
2017-04-11;34,7134;34,7758;34,1909;34,3587;131.170;4.518.782
2017-04-10;34,2149;34,8573;34,1142;34,6991;180.675;6.251.991
2017-04-07;34,0231;34,1477;33,8505;34,0519;263.633;8.979.534
2017-04-06;34,6176;34,6176;33,908;34,0471;188.344;6.414.943
2017-04-05;34,9963;35,0011;34,6847;34,7614;120.451;4.195.250
2017-04-04;34,8956;35,0107;34,6511;34,7853;103.721;3.610.534
2017-04-03;35,049;35,1353;34,6032;34,8285;102.895;3.581.277
2017-03-31;34,0854;35,1832;33,7642;34,7853;177.674;6.176.412
2017-03-30;34,3443;34,5025;34,2388;34,2916;87.844;3.018.024
2017-03-29;34,7182;35,097;34,2149;34,3922;139.708;4.831.813
2017-03-28;35,097;35,538;34,8237;35,2168;178.783;6.297.605
2017-03-27;34,2388;34,9388;34,0087;34,7949;118.227;4.099.154
2017-03-24;33,002;34,5121;32,839;34,4737;131.359;4.461.491
2017-03-23;32,5801;33,0068;32,2541;32,9349;79.119;2.590.990
2017-03-22;32,8677;32,8677;32,489;32,7383;83.102;2.715.268
2017-03-21;33,5868;33,5868;33,002;33,0355;62.986;2.092.156
2017-03-20;33,8122;33,9752;33,4622;33,467;53.496;1.799.071
2017-03-17;33,5005;34,1717;33,2608;33,8601;211.057;7.125.526
2017-03-16;33,654;33,7834;33,4478;33,6827;71.485;2.403.285
2017-03-15;33,5581;33,7834;33,4334;33,5101;89.102;2.991.518
2017-03-14;33,6875;33,6875;33,3471;33,467;60.863;2.037.179
2017-03-13;33,3088;33,6827;33,141;33,63;69.808;2.338.321
2017-03-10;33,4095;33,4095;32,9828;33,2033;117.273;3.890.306
2017-03-09;33,0451;33,4238;33,0307;33,2369;69.678;2.315.132
2017-03-08;32,6712;33,1314;32,6232;33,0355;90.975;2.998.576
2017-03-07;32,978;33,0595;32,8294;32,9492;73.227;2.410.084
2017-03-06;32,8486;33,0116;32,6664;32,9013;93.693;3.078.789
2017-03-03;33,0643;33,1602;32,676;32,839;59.787;1.961.870
2017-03-02;33,4143;33,4143;32,8773;33,0979;56.182;1.856.664
2017-03-01;33,1314;33,5005;32,954;33,4143;102.296;3.407.978
2017-02-28;32,8677;32,9061;32,5753;32,9061;113.369;3.719.196
2017-02-27;32,8821;33,0259;32,6089;32,7767;119.551;3.917.504
2017-02-24;33,0787;33,2033;32,4794;33,0211;149.504;4.914.313
2017-02-23;32,8582;33,1985;32,6041;33,1985;64.801;2.136.899
2017-02-22;32,8821;33,2321;32,4459;32,7479;112.616;3.681.610
2017-02-21;32,815;32,839;32,4746;32,7623;110.476;3.608.883
2017-02-20;32,7862;33,0259;32,4507;32,8054;148.325;4.854.416
2017-02-17;32,2541;32,8006;32,0384;32,7479;265.865;8.635.374
2017-02-16;31,0652;32,1534;30,8399;32,1343;189.048;5.991.924
2017-02-15;31,257;31,3528;30,9501;31,1611;74.503;2.321.923
2017-02-14;31,1131;31,1419;30,6098;31,0652;87.387;2.704.343
2017-02-13;30,6817;31,3384;30,6817;31,07;70.669;2.197.442
2017-02-10;30,8447;30,9693;30,5378;30,6817;73.908;2.267.917
2017-02-09;30,6673;30,8015;30,4851;30,6769;75.286;2.306.523
2017-02-08;30,7392;30,9645;30,5235;30,859;43.110;1.327.595
2017-02-07;30,4755;30,7536;30,442;30,6625;67.429;2.063.973
2017-02-06;31,0125;31,0125;30,4276;30,5618;70.434;2.156.216
2017-02-03;30,859;31,07;30,4899;30,9789;63.314;1.948.954
2017-02-02;30,8255;31,0604;30,6721;30,7728;42.706;1.316.358
2017-02-01;30,8303;30,9022;30,581;30,8495;63.621;1.957.730
2017-01-31;30,6817;31,1515;30,6817;30,7823;117.114;3.619.661
2017-01-30;31,1611;31,4008;30,5906;30,6961;137.931;4.255.647
2017-01-27;31,1611;31,5446;31,1419;31,4871;81.066;2.540.283
2017-01-26;31,1083;31,1994;30,6865;31,1467;95.152;2.955.719
2017-01-25;30,9597;31,1371;30,418;30,8926;107.949;3.318.380
2017-01-24;30,6817;30,9262;30,5858;30,883;85.312;2.624.455
2017-01-23;30,4372;30,6961;30,3317;30,6337;124.379;3.801.875
2017-01-20;30,3365;30,4803;30,1543;30,394;69.278;2.101.683
2017-01-19;30,394;30,6577;30,0297;30,3461;76.884;2.333.046
2017-01-18;30,2071;30,7104;29,7229;30,3365;122.691;3.700.261
2017-01-17;28,9894;30,3844;28,9462;30,1447;164.241;4.919.961
2017-01-16;28,6874;28,9702;28,625;28,7976;53.077;1.528.548
2017-01-13;28,2559;28,7593;28,2319;28,7401;63.079;1.807.195
2017-01-12;28,6155;28,6155;28,1408;28,3134;60.771;1.720.426
2017-01-11;28,208;28,7305;28,2032;28,6155;118.072;3.360.829
2017-01-10;28,7928;28,8216;28,0546;28,323;81.371;2.306.469
2017-01-09;28,7305;28,7928;28,5387;28,6442;94.840;2.719.661
2017-01-06;28,6778;28,6778;28,4237;28,5148;61.846;1.765.076
2017-01-05;28,3805;28,6922;28,3566;28,5531;101.910;2.904.636
2017-01-04;29,1476;29,1524;28,3134;28,371;110.237;3.139.654
2017-01-03;29,0038;29,2339;28,8695;29,0757;74.881;2.172.838
2017-01-02;28,6778;29,0038;28,6778;29,0038;61.752;1.782.909
2016-12-30;28,9558;28,9558;28,6346;28,7161;47.863;1.376.574
2016-12-29;28,4956;28,8599;28,4956;28,8264;61.458;1.767.516
2016-12-28;28,6442;28,8456;28,5435;28,5723;78.059;2.235.060
2016-12-27;28,2751;28,9702;28,2751;28,7353;68.607;1.965.363
2016-12-23;28,5052;28,5867;27,8196;28,0785;114.785;3.232.594
2016-12-22;28,6011;28,9414;28,2655;28,5483;83.230;2.381.575
2016-12-21;28,534;28,9271;28,2799;28,6682;135.970;3.905.710
2016-12-20;28,3326;28,7065;28,3086;28,6682;130.458;3.725.531
2016-12-19;28,0977;28,3901;27,8053;28,3518;128.041;3.602.999
2016-12-16;27,8053;28,2319;27,2156;28,2271;320.895;8.950.340
2016-12-15;27,8484;28,1217;27,6854;27,8436;117.890;3.282.360
2016-12-14;27,2204;27,9107;27,1677;27,8101;120.386;3.331.671
2016-12-13;27,3163;27,7909;27,2204;27,4265;117.482;3.224.238
2016-12-12;27,7573;27,8916;27,2204;27,2971;184.964;5.086.273
2016-12-09;27,2827;27,695;27,0047;27,6566;141.786;3.889.448
2016-12-08;26,9663;27,3834;26,88;27,2348;193.574;5.259.511
2016-12-07;26,3623;26,7985;26,2664;26,7937;158.112;4.211.823
2016-12-06;26,3335;26,4246;25,9787;26,4198;99.580;2.610.506
2016-12-05;26,089;26,6116;26,089;26,391;163.640;4.316.256
2016-12-02;26,1274;26,3287;25,9212;26,2232;146.560;3.839.286
2016-12-01;26,9567;27,0382;26,0842;26,3958;203.410;5.368.914
2016-11-30;27,0238;27,369;26,8608;26,9519;284.370;7.700.636
2016-11-29;27,5847;27,6375;26,4629;27,1341;477.742;12.839.025
2016-11-28;28,4237;28,4237;27,4889;27,7957;193.501;5.374.267
2016-11-25;28,5819;28,5819;27,997;28,4141;112.546;3.185.294
2016-11-24;28,7017;28,7928;28,1073;28,3805;132.220;3.755.703
2016-11-23;28,8168;28,9079;28,5387;28,6682;148.209;4.253.660
2016-11-22;27,4697;29,0038;27,091;28,9319;329.413;9.355.242
2016-11-21;27,4745;27,5272;26,7698;27,3642;167.944;4.578.222
2016-11-18;27,997;27,997;26,3431;27,3402;455.951;12.381.206
2016-11-17;29,5071;29,5071;27,9922;28,1121;320.270;9.125.247
2016-11-16;29,929;30,418;29,627;29,6558;184.404;5.520.791
2016-11-15;30,1447;30,4468;29,7181;29,953;83.558;2.510.378
2016-11-14;30,1208;30,4899;29,7852;29,977;140.720;4.247.101
2016-11-11;31,0652;31,0844;30,0297;30,0968;176.884;5.378.057
2016-11-10;29,4928;30,2934;29,4928;29,7948;146.197;4.372.009
2016-11-09;28,7689;29,6318;28,2847;29,5359;237.735;6.890.012
2016-11-08;29,6797;29,6941;29,1907;29,2578;114.562;3.357.641
2016-11-07;29,9626;30,1543;29,44;29,6318;150.460;4.473.304
2016-11-04;29,7708;29,8475;29,4975;29,7229;117.199;3.480.486
2016-11-03;30,3077;30,3077;29,9002;29,9722;92.525;2.782.082
2016-11-02;30,7536;30,7728;30,3125;30,3125;104.996;3.205.023
2016-11-01;31,3816;31,4727;30,8303;30,9405;96.583;2.997.556
2016-10-31;31,1707;31,5877;31,0604;31,3816;137.396;4.304.397
2016-10-28;30,8782;31,1946;30,7248;31,1755;41.992;1.305.684
2016-10-27;30,9501;31,233;30,8159;31,0844;50.593;1.570.208
2016-10-26;31,2665;31,2665;30,7536;31,0987;69.779;2.161.514
2016-10-25;31,3337;31,5638;31,1611;31,1994;52.937;1.659.481
2016-10-24;31,07;31,4583;31,0604;31,2042;87.992;2.744.516
2016-10-21;31,2234;31,2809;30,8207;31,07;55.940;1.737.180
2016-10-20;31,4152;31,4152;31,046;31,1994;77.265;2.408.476
2016-10-19;31,348;31,4727;31,0892;31,3097;71.154;2.227.608
2016-10-18;31,3049;31,5206;31,1611;31,3001;57.716;1.807.043
2016-10-17;31,2953;31,3145;30,8207;31,2474;89.718;2.789.100
2016-10-14;30,9885;31,3145;30,9166;31,2713;57.711;1.801.073
2016-10-13;30,8926;31,0268;30,5283;30,8782;96.510;2.977.918
2016-10-12;31,2282;31,2282;30,931;30,9933;55.857;1.730.398
2016-10-11;31,022;31,2042;30,859;31,1563;88.668;2.757.486
2016-10-10;30,9405;31,0125;30,7488;30,9885;80.397;2.488.333
2016-10-07;30,9501;31,0796;30,4947;30,7776;116.754;3.601.864
2016-10-06;31,0652;31,0652;30,8351;30,907;91.065;2.817.437
2016-10-05;30,4659;31,0029;30,3749;30,8926;109.664;3.375.932
2016-10-04;30,3892;30,9214;30,3892;30,605;128.469;3.931.349
2016-09-30;29,977;30,4324;29,6941;30,3844;130.680;3.936.514
2016-09-29;30,0249;30,2886;29,8907;30,092;89.924;2.705.439
2016-09-28;29,7612;29,8187;29,464;29,8187;87.527;2.601.038
2016-09-27;29,6797;29,6797;28,9558;29,5503;157.316;4.609.420
2016-09-26;30,2646;30,2646;29,464;29,5838;118.912;3.524.706
2016-09-23;29,9146;30,4611;29,6701;30,3653;147.521;4.439.594
2016-09-22;29,3777;29,464;28,9414;29,464;109.283;3.192.170
2016-09-21;29,3441;29,3681;28,975;29,1476;68.169;1.984.510
2016-09-20;28,9462;29,3106;28,7353;29,114;98.491;2.859.211
2016-09-19;28,7832;29,1668;28,6826;29,1188;97.836;2.828.053
2016-09-16;28,649;28,7832;28,3614;28,7832;126.750;3.628.881
2016-09-15;28,5292;28,6922;28,323;28,6778;69.053;1.973.587
2016-09-14;28,5148;28,7641;28,3422;28,7257;95.450;2.730.636
2016-09-13;28,534;28,7113;28,2319;28,2319;73.105;2.073.519
2016-09-12;28,5819;28,5819;28,045;28,4477;110.465;3.127.127
2016-09-09;29,3921;29,3921;28,7689;28,7689;88.004;2.552.233
2016-09-08;29,4065;29,8859;29,1332;29,3777;182.950;5.409.052
2016-09-07;27,997;29,277;27,3259;29,1907;404.311;11.445.957
2016-09-06;29,5407;29,5743;29,0086;29,4256;100.148;2.932.211
2016-09-05;30,4611;30,4611;29,5119;29,5167;100.487;2.983.030
2016-09-02;30,231;30,3317;29,9146;30,2886;62.915;1.896.723
2016-09-01;29,6749;30,2358;29,6749;30,0105;82.296;2.470.188
2016-08-31;29,8283;29,953;29,6749;29,8283;89.702;2.674.769
2016-08-30;29,8379;30,3269;29,8331;29,9722;73.708;2.215.681
2016-08-29;30,0872;30,0872;29,2866;29,8235;48.285;1.434.136
2016-08-26;29,9578;30,0584;29,2099;30,0345;85.514;2.538.722
2016-08-25;30,0728;30,3509;29,7996;30,0776;71.880;2.164.750
2016-08-24;29,977;30,4803;29,9674;30,4659;77.186;2.342.890
2016-08-23;30,1352;30,3653;30,0393;30,2981;50.232;1.517.631
2016-08-22;29,8571;30,3701;29,7372;30,0824;78.289;2.348.792
2016-08-19;29,8092;30,1352;29,4065;30,0824;91.261;2.724.385
2016-08-18;29,7037;30,0441;29,7037;30,0201;111.455;3.333.206
2016-08-17;30,0105;30,0393;29,4832;29,5167;69.119;2.047.866
2016-08-16;30,2262;30,3413;30,0201;30,0824;51.050;1.538.001
2016-08-15;30,6098;30,6769;30,2886;30,394;32.964;1.002.592
2016-08-12;30,2694;30,5283;30,1783;30,5187;44.353;1.349.750
2016-08-11;30,3988;30,4276;29,9626;30,2694;43.211;1.302.820
2016-08-10;30,2646;30,4899;30,1927;30,3557;55.806;1.694.118
2016-08-09;30,1543;30,2646;30,0105;30,255;79.149;2.384.635
2016-08-08;30,442;30,442;30,0584;30,0968;53.811;1.622.202
2016-08-05;29,9098;30,255;29,6797;30,1735;77.396;2.321.573
2016-08-04;29,1859;29,7564;29,1428;29,7564;111.253;3.281.618
2016-08-03;29,579;29,579;29,0325;29,138;55.936;1.632.644
2016-08-02;29,7229;29,7229;29,1859;29,4736;57.826;1.704.035
2016-08-01;30,2023;30,2023;29,651;29,6893;81.380;2.422.465
2016-07-29;30,1064;30,1639;29,7181;29,8475;89.186;2.664.014
2016-07-28;29,7948;30,2981;29,6893;30,068;198.221;5.970.580
2016-07-27;29,4208;29,8955;29,4208;29,7468;73.800;2.193.350
2016-07-26;29,5407;29,6126;29,2387;29,3441;87.680;2.580.752
2016-07-25;29,5982;29,8044;29,2818;29,5886;146.659;4.341.078
2016-07-22;29,1188;29,8571;29,0373;29,4592;187.191;5.512.860
2016-07-21;29,0373;29,4304;28,673;29,1524;231.425;6.725.490
2016-07-20;28,5723;28,9175;28,3614;28,788;205.077;5.895.798
2016-07-19;27,834;28,323;27,8053;28,2895;170.547;4.801.085
2016-07-18;27,5847;28,0354;27,5847;27,8484;163.992;4.568.925
2016-07-15;27,4122;28,0066;27,182;27,7381;197.150;5.462.828
2016-07-14;27,3211;27,6614;27,091;27,6279;139.895;3.841.829
2016-07-13;26,8992;27,1772;26,7122;27,0382;75.957;2.048.752
2016-07-12;26,5876;26,9615;26,4917;26,8513;93.214;2.494.642
2016-07-11;25,9356;26,5061;25,7247;26,3958;91.805;2.400.945
2016-07-08;25,576;26,1322;25,5473;25,9164;104.942;2.725.302
2016-07-07;25,2021;25,9116;25,2021;25,5665;78.365;2.013.390
2016-07-06;26,1322;26,2616;25,0247;25,111;128.154;3.253.282
2016-07-05;26,5588;26,5588;26,2616;26,3047;85.671;2.260.894
2016-07-04;26,5157;26,6307;26,2089;26,5109;112.060;2.961.321
2016-07-01;26,2952;26,5732;26,1897;26,391;190.010;5.019.182
2016-06-30;26,3862;26,6787;26,2424;26,2952;151.906;4.009.894
2016-06-29;26,6787;26,9663;26,5061;26,554;170.092;4.539.476
2016-06-28;27,0766;27,3786;26,6643;26,6787;103.584;2.779.607
2016-06-27;27,1149;27,1677;26,4629;26,6403;205.220;5.494.162
2016-06-24;26,0027;27,8436;24,2577;27,1772;298.983;7.994.410
2016-06-23;28,2032;29,2626;28,2032;28,9558;122.321;3.521.579
2016-06-22;28,3422;28,4381;27,997;28,2751;77.374;2.182.893
2016-06-21;28,2847;28,323;28,1025;28,2847;51.673;1.458.554
2016-06-20;27,9011;28,8599;27,8292;28,4045;158.678;4.515.577
2016-06-17;27,1389;27,4217;27,0862;27,3259;231.906;6.334.715
2016-06-16;26,741;26,9855;26,439;26,928;173.138;4.654.229
2016-06-15;27,1437;27,3834;27,0478;27,2204;92.141;2.508.887
2016-06-14;27,2683;27,3259;26,6307;27,1245;125.478;3.393.747
2016-06-13;27,345;27,7477;27,0238;27,6566;129.196;3.554.326
2016-06-10;28,3374;28,6922;27,6854;27,8053;169.210;4.766.937
2016-06-09;28,486;28,7641;27,9683;28,6346;149.591;4.239.053
2016-06-08;28,5579;28,6394;28,1456;28,4908;106.083;3.014.344
2016-06-07;28,5771;28,7401;28,3326;28,5675;68.431;1.952.505
2016-06-06;28,9606;28,9606;28,6155;28,6826;41.580;1.194.124
2016-06-03;29,2291;29,3393;28,3374;28,8024;74.180;2.145.775
2016-06-02;29,2914;29,5215;28,7784;29,0901;82.227;2.388.826
2016-06-01;29,5311;29,7181;29,0996;29,3585;65.151;1.911.973
2016-05-31;30,4995;30,5522;29,6701;29,7229;157.942;4.720.055
2016-05-30;30,859;30,859;30,4611;30,557;33.741;1.032.163
2016-05-27;31,0029;31,0029;30,5283;30,7248;72.029;2.216.110
2016-05-26;31,6692;31,6692;30,6481;31,0029;90.083;2.791.687
2016-05-25;30,6337;31,1659;30,5522;31,1371;121.747;3.774.101
2016-05-24;30,1543;30,557;29,9674;30,4995;82.782;2.512.372
2016-05-23;30,1064;30,3125;29,8859;30,2694;56.737;1.712.576
2016-05-20;30,442;30,442;29,7037;30,0345;101.202;3.034.815
2016-05-19;28,7641;30,1927;28,5915;30,1495;156.140;4.636.602
2016-05-18;29,0805;29,0805;28,5723;28,8552;104.873;3.013.715
2016-05-17;29,3681;29,4304;29,0469;29,1524;96.803;2.825.658
2016-05-13;28,9462;29,3393;28,6969;29,2435;77.253;2.252.036
2016-05-12;29,0517;29,3106;28,4716;29,1668;83.573;2.425.520
2016-05-11;29,1764;29,1764;28,5867;28,7497;55.820;1.604.177
2016-05-10;29,5263;29,5263;28,7976;29,0805;65.359;1.898.402
2016-05-09;28,5138;28,9907;28,4052;28,6649;79.507;2.272.275
2016-05-06;28,6791;28,8585;28,4146;28,4618;52.756;1.505.601
2016-05-05;28,4618;28,7971;28,1879;28,7877;58.972;1.680.474
2016-05-04;28,5941;28,5941;27,8904;28,476;91.016;2.579.374
2016-05-03;28,9105;28,9341;28,5893;28,5941;83.592;2.400.395
2016-05-02;28,8066;29,038;28,6885;28,8632;53.372;1.541.105
2016-04-29;28,1785;28,9435;28,1785;28,8916;144.651;4.161.327
2016-04-28;28,4146;28,7074;28,1974;28,6932;93.920;2.680.069
2016-04-27;28,5232;28,8302;28,2541;28,698;70.531;2.021.738
2016-04-26;28,5705;28,6743;28,2163;28,4052;62.918;1.786.368
2016-04-25;28,6838;28,6838;28,1785;28,3296;111.120;3.149.186
2016-04-22;28,528;28,9105;28,1265;28,2871;79.904;2.271.964
2016-04-21;29,2316;29,2316;28,6366;28,816;83.098;2.397.382
2016-04-20;29,0427;29,0994;28,6838;29,0474;111.613;3.231.667
2016-04-19;28,6177;29,0663;28,5327;29,0474;79.694;2.303.195
2016-04-18;28,1077;28,7074;28,0557;28,4949;56.998;1.625.323
2016-04-15;28,8869;29,0002;28,5799;28,5941;58.352;1.678.677
2016-04-14;29,1088;29,1513;28,7452;28,901;54.797;1.582.218
2016-04-13;29,1891;29,326;28,8066;28,9388;91.131;2.637.315
2016-04-12;28,9482;29,2505;28,4807;28,9955;130.113;3.764.783
2016-04-11;28,9105;29,0852;28,7499;28,8066;61.166;1.767.452
2016-04-08;28,4288;28,8727;28,1785;28,8113;108.203;3.108.714
2016-04-07;28,2399;28,7216;28,0085;28,5563;274.667;7.795.676
2016-04-06;27,6732;27,796;26,6343;27,6874;189.414;5.172.857
2016-04-05;28,3816;28,3863;27,3568;27,6732;165.367;4.576.241
