Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-05;35,7277;35,899;34,7244;35,5564;236.087;8.349.536
2018-02-02;37,2204;37,2204;36,0458;36,2416;90.650;3.299.049
2018-02-01;37,4407;37,6609;36,731;37,0491;136.247;5.058.416
2018-01-31;37,1225;37,7343;37,0491;37,2204;83.803;3.126.466
2018-01-30;37,3917;37,4407;36,8778;37,0002;80.164;2.978.007
2018-01-29;37,4651;38,028;37,2938;37,3428;133.245;5.008.744
2018-01-26;36,7799;37,2694;36,4129;37,147;92.791;3.421.063
2018-01-25;36,2171;37,6609;35,9479;36,9512;242.562;8.967.880
2018-01-24;36,7065;36,8534;36,266;36,266;104.853;3.838.085
2018-01-23;37,0246;37,2204;36,6576;36,8778;53.956;1.985.683
2018-01-22;36,4373;36,8289;36,3884;36,7555;86.615;3.179.151
2018-01-19;35,9479;36,4863;35,7522;36,3884;114.370;4.138.787
2018-01-18;35,9724;35,9724;35,6298;35,9479;75.461;2.704.118
2018-01-17;35,2383;35,7522;35,1893;35,6543;58.165;2.066.249
2018-01-16;35,6787;35,6787;35,1159;35,3851;90.918;3.217.317
2018-01-15;35,899;35,9235;35,3361;35,6053;50.429;1.793.418
2018-01-12;36,0703;36,1437;35,5809;35,6543;63.224;2.259.863
2018-01-11;35,9969;36,9023;35,7277;35,9724;194.101;7.052.230
2018-01-10;36,8289;36,9268;35,3851;35,6787;195.276;7.001.947
2018-01-09;36,0213;37,0981;35,8011;36,7555;200.455;7.332.080
2018-01-08;35,483;35,8745;35,2872;35,7032;134.306;4.785.736
2018-01-05;34,8712;35,2872;34,6265;35,2872;64.292;2.247.566
2018-01-04;34,7244;34,7978;34,5775;34,7488;78.724;2.730.909
2018-01-03;34,5531;35,434;34,2594;34,5531;195.253;6.801.506
2018-01-02;34,2594;34,4063;33,6476;34,3328;49.534;1.690.991
2017-12-29;33,4617;33,9658;33,2316;33,9658;65.586;2.207.640
2017-12-28;33,3002;33,5106;33,0555;33,3932;69.995;2.329.379
2017-12-27;33,2806;33,5644;33,1191;33,4078;54.695;1.824.668
2017-12-22;33,54;33,54;33,0995;33,3932;36.043;1.201.157
2017-12-21;33,3442;33,6428;33,1093;33,4764;86.670;2.897.267
2017-12-20;33,77;33,77;33,2561;33,3002;111.702;3.742.509
2017-12-19;34,2986;34,5041;33,6476;33,7798;103.817;3.514.585
2017-12-18;34,4943;34,5041;34,1713;34,2545;133.176;4.569.719
2017-12-15;34,0098;34,4895;33,8532;34,2594;136.492;4.674.314
2017-12-14;34,0979;34,2154;33,8092;34,1126;89.011;3.032.992
2017-12-13;34,2056;34,2203;33,8287;34,2105;73.644;2.512.832
2017-12-12;33,8532;34,2007;33,726;34,1224;128.170;4.354.366
2017-12-11;34,1371;34,1518;33,633;33,6966;96.255;3.257.163
2017-12-08;33,6672;34,1126;33,4764;34,0147;104.250;3.528.043
2017-12-07;33,5057;33,7357;33,1974;33,5302;49.620;1.660.115
2017-12-06;33,2414;33,5938;32,7618;33,4078;131.145;4.351.284
2017-12-05;33,6134;33,7749;32,9576;33,4861;196.046;6.526.203
2017-12-04;33,956;33,956;33,3638;33,6232;138.701;4.541.782
2017-12-01;33,677;34,1028;32,752;33,6525;335.274;11.300.297
2017-11-30;33,1974;33,6868;32,9576;33,6868;120.833;4.043.655
2017-11-29;34,0245;34,1518;33,3295;33,3295;136.239;4.592.243
2017-11-28;33,7504;34,142;33,6183;34,00;125.099;4.247.681
2017-11-27;33,5253;33,9413;33,4078;33,7211;121.397;4.091.713
2017-11-24;33,1191;33,8238;32,8744;33,5253;207.543;6.936.906
2017-11-23;32,3213;32,9282;31,8955;32,9282;160.655;5.241.647
2017-11-22;32,1549;32,7324;32,106;32,4241;152.139;4.938.366
2017-11-21;31,9102;32,3507;31,6459;32,2675;191.095;6.136.069
2017-11-20;31,3229;31,9151;31,0733;31,827;107.329;3.396.524
2017-11-17;31,7634;31,7634;31,1957;31,3229;81.633;2.563.495
2017-11-16;30,716;31,5823;30,716;31,5334;132.847;4.144.676
2017-11-15;31,4844;31,5921;30,2755;30,7209;170.077;5.218.259
2017-11-14;31,7634;31,827;31,1957;31,4844;108.524;3.413.250
2017-11-13;31,5236;31,9934;30,9754;31,3523;234.704;7.402.613
2017-11-10;30,8335;31,8123;30,3881;31,5382;307.836;9.576.002
2017-11-09;30,5888;30,9314;29,0618;30,2168;533.231;16.039.721
2017-11-08;30,6867;30,9314;30,5888;30,7845;98.745;3.037.059
2017-11-07;30,8335;30,9803;30,6181;30,6181;155.602;4.795.611
2017-11-06;30,9314;31,2348;30,7796;30,8335;150.272;4.639.067
2017-11-03;30,8335;31,0929;30,6916;30,9705;96.304;2.974.876
2017-11-02;31,318;31,3621;30,5007;30,858;132.140;4.081.211
2017-11-01;31,3621;31,8123;31,2005;31,2201;167.629;5.265.905
2017-10-30;31,3718;31,5774;30,9803;30,9901;95.985;2.997.355
2017-10-27;31,4257;31,4893;31,1761;31,4159;88.875;2.788.478
2017-10-26;30,8188;31,4599;30,7943;31,3816;87.138;2.715.814
2017-10-25;30,7013;31,1222;30,6671;30,8677;97.003;3.005.020
2017-10-24;31,7879;31,8759;30,7209;30,8237;150.045;4.685.487
2017-10-23;31,7683;32,0619;31,6312;31,8417;83.805;2.670.257
2017-10-20;31,5627;31,9151;31,4599;31,6704;83.431;2.647.598
2017-10-19;31,8123;31,8564;31,2789;31,3816;105.349;3.307.771
2017-10-18;31,9787;31,9787;31,5138;31,7879;84.518;2.684.078
2017-10-17;31,6606;31,9004;31,5872;31,7634;114.785;3.645.033
2017-10-16;31,1663;31,6068;31,1271;31,5676;147.096;4.628.215
2017-10-13;31,1957;31,2446;30,6377;31,1761;155.016;4.816.706
2017-10-12;31,2005;31,4942;31,0293;31,2397;101.459;3.167.829
2017-10-11;31,367;31,3767;30,8335;31,1614;127.655;3.971.062
2017-10-10;31,7634;31,7634;31,1271;31,274;101.767;3.192.400
2017-10-09;31,3963;31,6949;31,3718;31,6117;125.528;3.963.868
2017-10-06;32,0619;32,1256;31,2544;31,2886;164.321;5.209.278
2017-10-05;32,5954;32,5954;31,6508;31,964;168.937;5.410.316
2017-10-04;33,5253;33,6721;32,4143;32,4779;358.079;11.728.050
2017-10-02;31,4697;31,6802;31,2495;31,6802;195.245;6.146.501
2017-09-29;31,2103;31,2103;30,7552;31,0782;120.955;3.743.980
2017-09-28;30,8824;31,039;30,5888;30,9803;167.653;5.168.636
2017-09-27;30,5986;30,9607;30,4762;30,7307;174.180;5.351.982
2017-09-26;30,6769;30,7503;30,3147;30,6573;244.732;7.479.373
2017-09-25;30,3392;30,623;30,2462;30,5496;83.840;2.552.595
2017-09-22;30,4762;30,6671;30,3343;30,3881;126.911;3.867.219
2017-09-21;30,2609;30,5154;29,884;30,4762;94.483;2.859.983
2017-09-20;30,3783;30,4175;30,0896;30,2658;91.384;2.764.604
2017-09-19;30,1972;30,7307;30,1972;30,349;146.582;4.467.454
2017-09-18;30,0602;30,2706;29,977;30,1777;128.795;3.884.005
2017-09-15;30,1679;30,1679;29,7617;29,8497;162.795;4.864.846
2017-09-14;30,0749;30,3147;29,977;30,07;152.104;4.578.124
2017-09-13;29,7959;30,2119;29,7714;30,0994;159.207;4.777.347
2017-09-12;29,3016;30,2021;29,1743;29,8546;342.240;10.166.757
2017-09-11;29,0177;29,3261;28,9443;29,3114;98.984;2.886.260
2017-09-08;29,0667;29,1205;28,6898;28,7779;63.187;1.821.394
2017-09-07;29,0324;29,3701;28,9884;29,0422;173.546;5.075.691
2017-09-06;28,4843;29,0128;28,4843;28,8269;128.951;3.717.966
2017-09-05;28,6751;28,9394;28,6751;28,6996;100.670;2.900.571
2017-09-04;28,9639;28,9639;28,5087;28,6556;128.669;3.696.536
2017-09-01;28,4989;29,3652;28,2444;28,8269;300.748;8.707.413
2017-08-31;28,5332;28,5332;28,0487;28,1955;76.350;2.158.379
2017-08-30;28,1466;28,4843;27,9851;28,3423;74.631;2.107.852
2017-08-29;28,1564;28,1564;27,569;27,9459;88.550;2.464.522
2017-08-28;28,1955;28,6115;28,1466;28,2934;53.222;1.512.142
2017-08-25;28,2738;28,5626;28,1319;28,3228;92.136;2.617.692
2017-08-24;28,9101;29,0079;28,2934;28,3277;188.617;5.380.197
2017-08-23;29,1107;29,3603;28,8122;28,8856;122.445;3.564.636
2017-08-22;29,238;29,2722;28,9003;29,2624;84.046;2.448.324
2017-08-21;29,2135;29,3065;28,8366;28,9443;75.066;2.180.948
2017-08-18;29,0324;29,282;28,7486;29,0911;137.918;4.012.120
2017-08-17;29,2086;29,3897;28,8171;29,1841;187.508;5.469.118
2017-08-16;28,8758;29,4288;28,8269;29,3359;327.630;9.589.081
2017-08-15;28,2396;29,1597;28,2151;28,7094;302.151;8.669.236
2017-08-14;26,8349;28,3081;26,8349;28,0242;262.286;7.292.660
2017-08-11;26,6636;27,0649;26,2085;26,7468;188.519;5.027.932
2017-08-10;26,8985;27,0552;26,6979;26,7175;105.966;2.848.161
2017-08-09;26,9181;27,1188;26,2085;26,8594;155.206;4.141.310
2017-08-08;26,5413;27,1579;26,3553;27,0894;132.481;3.574.351
2017-08-07;26,9573;26,9573;26,4727;26,5217;101.998;2.715.542
2017-08-04;26,8251;27,0943;26,7517;26,7958;73.587;1.978.243
2017-08-03;26,9915;27,0601;26,7321;26,786;81.241;2.182.921
2017-08-02;27,3243;27,4418;26,8251;26,9132;158.612;4.305.027
2017-08-01;27,2411;27,5593;27,1481;27,2852;177.743;4.866.150
2017-07-31;26,7958;27,7746;26,6538;27,2118;373.742;10.207.164
2017-07-28;26,4238;26,6196;26,0372;26,4972;123.530;3.261.282
2017-07-27;26,2574;26,7321;26,1155;26,4287;144.367;3.822.508
2017-07-26;26,1155;26,3895;25,9686;26,1595;50.308;1.317.658
2017-07-25;26,1889;26,507;26,0127;26,0665;103.657;2.714.894
2017-07-24;26,0616;26,4434;25,9931;26,321;63.804;1.674.573
2017-07-21;26,3161;26,7224;26,0078;26,091;94.267;2.486.317
2017-07-20;26,8007;26,8496;26,2623;26,321;64.511;1.711.142
2017-07-19;26,184;26,8349;26,1791;26,7566;97.029;2.586.736
2017-07-18;26,3014;26,3406;25,905;26,2182;80.961;2.114.022
2017-07-17;26,1057;26,3944;25,954;26,2476;70.083;1.834.789
2017-07-14;26,3161;26,5559;26,0274;26,1791;64.021;1.681.210
2017-07-13;26,0616;26,3895;25,9001;26,1938;123.748;3.244.769
2017-07-12;25,6456;26,1987;25,6456;26,0127;119.118;3.097.273
2017-07-11;25,5526;25,9833;25,4303;25,6212;163.207;4.184.824
2017-07-10;26,3406;26,6734;25,4792;25,4988;195.339;5.067.687
2017-07-07;25,6456;26,3504;25,3275;26,135;168.841;4.369.180
2017-07-06;26,6734;26,7028;25,6114;25,7044;227.686;5.923.188
2017-07-05;26,1938;26,7811;25,998;26,60;180.687;4.791.010
2017-07-04;26,0372;26,4727;25,5722;26,3308;173.491;4.538.187
2017-07-03;26,0176;26,4287;25,998;26,0518;63.324;1.660.197
2017-06-30;25,6065;26,4287;25,5233;26,0518;200.805;5.237.701
2017-06-29;26,5364;26,5755;25,6456;25,6456;220.965;5.751.721
2017-06-28;25,9246;26,5559;25,7582;26,4287;145.014;3.815.316
2017-06-27;27,109;27,3341;26,3112;26,3798;205.950;5.494.309
2017-06-26;26,9866;27,2362;26,8692;26,9915;131.883;3.567.555
2017-06-23;25,9393;26,9671;25,7778;26,8202;255.729;6.786.334
2017-06-22;25,9197;26,0421;25,7729;25,9442;96.641;2.511.329
2017-06-21;26,3504;26,4238;25,7778;26,0323;132.295;3.439.075
2017-06-20;26,7111;27,0262;26,2408;26,2941;110.899;2.946.255
2017-06-19;26,7305;26,939;26,5753;26,648;85.562;2.286.513
2017-06-16;26,3571;26,6674;26,008;26,5268;139.390;3.672.386
2017-06-15;26,3038;26,6238;25,9741;26,168;98.675;2.587.237
2017-06-14;26,4735;26,9923;26,3038;26,3862;127.215;3.378.228
2017-06-13;26,1826;26,6432;26,1826;26,425;79.206;2.097.630
2017-06-12;26,6674;26,6674;25,9983;26,2941;138.266;3.634.797
2017-06-09;26,682;26,905;26,6238;26,682;65.462;1.750.165
2017-06-08;26,9487;27,0214;26,6674;26,7062;109.019;2.919.935
2017-06-07;26,4589;27,1087;26,2699;26,8808;139.227;3.743.559
2017-06-06;26,7111;26,7596;26,6044;26,6577;103.106;2.749.271
2017-06-02;26,3959;26,7305;26,2747;26,7208;235.071;6.243.267
2017-06-01;25,4553;26,265;25,4553;26,1826;158.525;4.116.184
2017-05-31;24,8298;25,6007;24,4953;25,3826;201.414;5.096.372
2017-05-30;24,6262;24,9122;24,6262;24,8347;75.502;1.873.813
2017-05-29;24,9316;25,0431;24,5971;24,6553;77.566;1.922.153
2017-05-26;25,0868;25,2565;24,7474;24,7959;60.945;1.515.656
2017-05-25;25,0141;25,1838;24,9074;25,0722;79.928;2.000.363
2017-05-24;24,4613;25,368;24,4128;25,1013;253.831;6.372.980
2017-05-23;24,4856;24,6407;24,1946;24,4128;228.607;5.580.202
2017-05-22;24,7231;24,7377;24,3013;24,505;88.650;2.169.477
2017-05-19;24,0831;24,7765;24,0831;24,6407;73.208;1.801.926
2017-05-18;24,4371;24,4759;23,8067;23,991;211.128;5.090.826
2017-05-17;24,6795;24,8589;24,5292;24,6068;118.205;2.919.280
2017-05-16;24,9801;25,1741;24,7474;24,7765;72.390;1.799.959
2017-05-15;25,8383;25,8383;24,694;25,0141;223.152;5.583.951
2017-05-12;25,5038;25,7898;25,0092;25,0625;236.512;5.955.702
2017-05-11;26,5462;26,7208;25,6541;25,6541;189.052;4.917.222
2017-05-10;26,7644;26,8129;26,4008;26,6238;76.302;2.028.680
2017-05-09;26,6674;26,7935;26,6335;26,7014;33.082;883.979
2017-05-08;26,9099;26,9099;26,4493;26,6141;55.478;1.478.318
2017-05-05;26,8759;27,002;26,5947;26,7644;123.870;3.316.045
2017-05-04;26,7499;26,8274;26,4638;26,8129;92.731;2.477.309
2017-05-03;26,905;26,905;26,522;26,6529;83.985;2.242.471
2017-05-02;26,4153;26,9099;26,3668;26,905;115.973;3.093.881
2017-04-28;25,9692;26,4202;25,9644;26,3377;151.903;3.986.935
2017-04-27;25,945;26,1826;25,7074;26,0808;79.101;2.057.511
2017-04-26;25,591;25,9644;25,5765;25,9595;65.033;1.679.191
2017-04-25;25,882;25,9983;25,7026;25,7026;60.801;1.571.616
2017-04-24;25,431;26,0711;25,1935;25,9256;181.810;4.684.941
2017-04-21;25,0431;25,3826;24,9462;25,3195;107.001;2.695.762
2017-04-20;24,7619;25,1062;23,8164;25,0916;163.529;4.043.539
2017-04-19;24,9704;25,1886;24,9462;24,9462;80.980;2.029.877
2017-04-18;25,0286;25,3244;24,9219;25,0141;78.808;1.976.053
2017-04-13;25,305;25,368;25,0819;25,1256;108.214;2.720.283
2017-04-12;25,1983;25,4262;25,0771;25,3729;60.580;1.532.216
2017-04-11;25,3971;25,5377;25,1983;25,2371;55.451;1.405.939
2017-04-10;25,4213;25,6007;25,4116;25,4456;56.806;1.447.645
2017-04-07;25,3971;25,5135;25,1498;25,431;83.937;2.129.181
2017-04-06;25,5523;25,8335;25,3389;25,4844;199.292;5.082.860
2017-04-05;25,6056;25,7753;25,4165;25,7026;145.328;3.715.767
2017-04-04;25,2953;25,6104;25,2759;25,4698;175.056;4.456.653
2017-04-03;25,688;25,8335;25,305;25,368;166.503;4.247.275
2017-03-31;25,3632;25,6977;25,2274;25,6638;116.460;2.971.856
2017-03-30;25,1644;25,4504;25,1013;25,4504;166.224;4.211.699
2017-03-29;24,694;25,1789;24,5728;25,1013;184.300;4.605.088
2017-03-28;24,4807;24,728;24,0249;24,6165;232.107;5.700.148
2017-03-27;23,7583;24,6068;23,5158;24,3207;246.181;5.958.760
2017-03-24;23,8067;23,8892;23,5473;23,8892;77.038;1.832.015
2017-03-23;23,3267;23,8334;23,3267;23,8019;77.744;1.842.530
2017-03-22;23,3728;23,5231;23,1279;23,3073;172.410;4.021.348
2017-03-21;23,6419;24,0637;23,5692;23,6928;205.244;4.889.625
2017-03-20;23,7583;23,8019;23,4213;23,6831;109.825;2.586.841
2017-03-17;23,6734;23,8043;23,4092;23,8043;135.614;3.208.029
2017-03-16;23,2855;23,511;23,2589;23,511;135.919;3.180.682
2017-03-15;23,1158;23,237;23,0019;23,191;78.740;1.823.995
2017-03-14;22,9631;23,2492;22,9631;23,0455;78.882;1.823.100
2017-03-13;22,9825;23,1546;22,8249;23,0261;88.256;2.030.184
2017-03-10;22,1582;23,1958;22,1582;23,0601;286.562;6.550.843
2017-03-09;22,0709;22,2067;22,0588;22,197;71.259;1.576.730
2017-03-08;22,1437;22,3352;22,1437;22,2528;80.412;1.787.397
2017-03-07;22,3497;22,42;22,1873;22,2649;76.733;1.708.811
2017-03-06;22,2794;22,3134;21,9837;22,2891;75.923;1.685.920
2017-03-03;22,3497;22,4346;22,2116;22,3182;89.663;2.006.775
2017-03-02;22,5219;22,5219;22,357;22,4079;82.172;1.841.708
2017-03-01;22,5291;22,5704;22,2649;22,4928;96.442;2.166.994
2017-02-28;22,3328;22,4322;22,2067;22,4322;77.989;1.742.387
2017-02-27;22,3328;22,4103;22,1073;22,3594;66.301;1.477.964
2017-02-24;22,0855;22,3231;21,8237;22,2164;167.282;3.692.111
2017-02-23;22,3691;22,4055;22,0588;22,1582;165.150;3.673.457
2017-02-22;22,3764;22,6407;22,2309;22,3449;222.308;4.982.141
2017-02-21;22,0394;22,4225;21,9982;22,3861;183.456;4.084.100
2017-02-20;22,037;22,1994;21,8552;22,1073;149.372;3.297.947
2017-02-17;21,8188;22,0176;21,6176;21,9837;156.083;3.412.429
2017-02-16;21,7412;21,8503;21,6467;21,8188;79.674;1.731.900
2017-02-15;21,8673;21,9473;21,5764;21,6782;155.110;3.371.276
2017-02-14;21,8576;22,0322;21,6661;21,8212;99.166;2.171.106
2017-02-13;22,0612;22,0612;21,7558;21,8843;148.393;3.248.741
2017-02-10;21,4988;22,0467;21,4406;22,0128;330.741;7.222.432
2017-02-09;20,98;21,3679;20,6648;21,3582;391.286;8.236.001
2017-02-08;20,9339;21,3267;20,8661;20,9703;120.657;2.539.671
2017-02-07;21,1667;21,1667;20,8394;20,8782;156.319;3.278.635
2017-02-06;21,414;21,4746;21,1206;21,1279;104.502;2.222.804
2017-02-03;21,654;21,7218;21,3194;21,4067;127.168;2.730.497
2017-02-02;21,1909;21,70;21,0552;21,6321;147.124;3.155.246
2017-02-01;21,0964;21,2976;20,8855;21,2249;73.054;1.542.153
2017-01-31;21,1885;21,443;20,997;21,0358;65.598;1.387.605
2017-01-30;21,5206;21,6103;21,2006;21,2588;76.009;1.621.858
2017-01-27;21,2733;21,5885;21,2103;21,5812;140.044;2.994.303
2017-01-26;21,5521;21,7146;21,2176;21,2952;219.114;4.699.664
2017-01-25;20,9727;21,477;20,9727;21,477;152.639;3.247.471
2017-01-24;20,8564;20,9436;20,7182;20,9073;105.710;2.204.522
2017-01-23;20,7279;20,9461;20,5727;20,8855;125.248;2.602.460
2017-01-20;20,7618;20,8564;20,6333;20,7715;122.858;2.550.192
2017-01-19;20,9509;21,0721;20,757;20,8927;128.851;2.687.133
2017-01-18;21,0527;21,1352;20,8127;20,9994;134.797;2.825.111
2017-01-17;21,0794;21,203;20,7061;21,0673;140.731;2.956.481
2017-01-16;21,5667;21,5667;20,9848;21,2152;125.091;2.651.071
2017-01-13;21,6831;21,8843;21,4309;21,5958;98.946;2.142.157
2017-01-12;21,4285;21,7921;21,2224;21,6321;130.404;2.812.937
2017-01-11;21,3097;21,6249;21,2418;21,4091;76.785;1.645.327
2017-01-10;21,334;21,363;21,0818;21,2685;123.113;2.607.810
2017-01-09;21,5424;21,6515;21,1012;21,2152;88.512;1.883.731
2017-01-06;21,0915;21,5764;21,0915;21,5667;109.943;2.351.409
2017-01-05;21,3024;21,3243;21,0745;21,1958;136.325;2.889.083
2017-01-04;21,7194;21,8212;21,0891;21,1424;104.570;2.228.107
2017-01-03;22,2552;22,50;21,7485;21,797;100.575;2.211.041
2017-01-02;21,5764;22,3522;21,5764;22,2116;60.654;1.339.980
2016-12-30;21,7921;21,894;21,7291;21,8261;44.363;968.400
2016-12-29;21,7024;21,8673;21,637;21,8237;46.143;1.005.632
2016-12-28;21,6782;21,9158;21,5982;21,7534;54.149;1.179.884
2016-12-27;21,3073;21,8115;21,3073;21,6394;54.176;1.169.406
2016-12-23;21,1109;21,4649;21,0964;21,3727;69.498;1.482.752
2016-12-22;21,237;21,3436;21,0964;21,1109;88.590;1.871.550
2016-12-21;21,0964;21,334;21,0964;21,1885;58.456;1.239.751
2016-12-20;21,3655;21,4212;21,0915;21,1158;95.986;2.032.165
2016-12-19;20,5897;21,7897;20,5897;21,46;180.127;3.855.761
2016-12-16;20,7109;20,8733;20,5727;20,6527;153.101;3.168.210
2016-12-15;20,9073;20,9485;20,6309;20,7545;82.071;1.703.388
2016-12-14;21,0309;21,0309;20,5751;20,7885;137.897;2.867.076
2016-12-13;21,1182;21,2903;20,9194;21,0333;99.793;2.103.883
2016-12-12;21,5133;21,5958;21,1085;21,1521;97.799;2.080.241
2016-12-09;21,14;21,6564;21,1158;21,5594;128.471;2.762.242
2016-12-08;21,2855;21,4794;21,1376;21,1958;100.577;2.139.615
2016-12-07;20,7376;21,5158;20,7376;21,334;271.219;5.724.201
2016-12-06;20,5485;20,7812;20,5485;20,7036;169.403;3.502.981
2016-12-05;20,2503;20,7909;20,2503;20,6139;109.652;2.264.951
2016-12-02;20,3642;20,5606;20,2091;20,2818;106.426;2.166.071
2016-12-01;20,5339;20,6867;20,4054;20,466;97.520;2.000.139
2016-11-30;20,6551;20,7061;20,5242;20,6406;111.118;2.292.002
2016-11-29;20,8176;20,8176;20,6067;20,723;93.317;1.932.269
2016-11-28;21,1739;21,1739;20,7764;20,8103;121.793;2.538.198
2016-11-25;21,3194;21,3194;20,7836;21,2079;164.284;3.457.198
2016-11-24;21,0042;21,3727;20,723;21,2539;192.890;4.078.838
2016-11-23;20,8006;21,0067;20,5582;20,9291;240.526;5.006.061
2016-11-22;21,0115;21,1303;20,7182;20,7909;128.261;2.670.577
2016-11-21;20,9897;21,0261;20,5824;20,8297;124.920;2.604.251
2016-11-18;20,7182;21,0673;20,4903;20,8491;166.041;3.461.758
2016-11-17;20,8564;20,9606;20,3836;20,6721;232.709;4.805.975
2016-11-16;20,9921;21,1546;20,6818;20,9582;189.734;3.974.211
2016-11-15;21,1521;21,1909;20,6794;21,06;202.078;4.247.477
2016-11-14;20,5145;21,2733;20,4612;21,1376;573.765;12.054.858
2016-11-11;20,1266;20,4612;19,8794;20,323;351.108;7.094.292
2016-11-10;20,4103;20,4515;19,9012;20,0976;347.088;7.021.184
2016-11-09;19,3945;20,3957;19,3703;20,1679;346.519;6.961.898
2016-11-08;19,9278;20,2479;19,7339;20,0976;343.060;6.884.888
2016-11-07;19,6054;19,9278;19,3945;19,9012;269.229;5.304.875
2016-11-04;19,3218;19,4309;19,089;19,2878;216.754;4.166.163
2016-11-03;19,4503;19,8915;18,9824;19,3484;316.539;6.140.835
2016-11-02;19,7339;19,8381;19,3945;19,4624;328.167;6.414.759
2016-11-01;19,9763;20,6091;19,6369;19,7921;436.173;8.679.921
2016-10-31;20,3157;20,5315;20,0127;20,0539;439.481;8.879.102
2016-10-28;20,7545;20,8345;20,517;20,5339;356.777;7.369.906
2016-10-27;21,3776;21,7703;21,0261;21,1303;174.703;3.724.422
2016-10-26;21,334;21,4237;20,9921;21,4237;164.636;3.494.176
2016-10-25;22,0709;22,1606;21,2249;21,2855;298.571;6.441.288
2016-10-24;21,3388;22,3255;21,3388;22,0152;670.935;14.791.308
2016-10-21;21,283;21,2976;21,0479;21,1424;68.857;1.456.001
2016-10-20;21,2806;21,3873;20,8976;21,0794;156.100;3.297.836
2016-10-19;21,5085;21,574;21,0188;21,2758;139.662;2.959.664
2016-10-18;21,283;21,5546;21,283;21,4576;123.559;2.651.141
2016-10-17;21,3679;21,4891;20,8636;21,1352;178.760;3.771.772
2016-10-14;21,6903;21,7509;21,2564;21,3873;208.428;4.466.663
2016-10-13;21,6055;21,6637;21,4333;21,5788;102.899;2.218.260
2016-10-12;21,8988;21,9134;21,5594;21,6297;146.681;3.175.551
2016-10-11;22,1679;22,1849;21,7049;21,8431;155.116;3.392.415
2016-10-10;22,1534;22,277;21,9546;22,1509;114.564;2.534.463
2016-10-07;22,4394;22,5073;22,18;22,1873;103.891;2.310.200
2016-10-06;22,7885;22,7885;22,3958;22,4613;138.417;3.116.564
2016-10-05;22,9582;22,9582;22,50;22,6407;130.517;2.969.377
2016-10-04;22,7522;23,0795;22,6334;23,0479;208.214;4.778.467
2016-09-30;22,0612;22,5704;21,8528;22,534;187.765;4.186.528
2016-09-29;22,5461;22,5485;22,054;22,1752;133.207;2.961.395
2016-09-28;21,9885;22,7813;21,9667;22,4346;162.279;3.645.957
2016-09-27;22,2091;22,2091;21,6321;21,9715;96.493;2.109.283
2016-09-26;22,1146;22,2406;22,0152;22,0515;73.481;1.624.307
2016-09-23;22,2334;22,2673;22,0152;22,1752;126.289;2.799.590
2016-09-22;22,1049;22,2431;22,037;22,2019;107.534;2.385.829
2016-09-21;21,8673;22,1849;21,8673;21,877;108.132;2.380.011
2016-09-20;21,8091;21,8794;21,6273;21,78;117.755;2.557.672
2016-09-19;21,7897;21,8721;21,5255;21,7752;137.342;2.984.113
2016-09-16;20,5218;22,10;20,5218;21,7897;461.085;9.956.452
2016-09-15;20,4806;20,6164;20,4151;20,5388;103.547;2.125.574
2016-09-14;20,6939;20,8685;20,5509;20,5824;123.544;2.551.986
2016-09-13;21,0988;21,2055;20,6697;20,6697;122.585;2.562.392
2016-09-12;20,7667;20,9582;20,386;20,9509;205.714;4.275.778
2016-09-09;21,2903;21,3606;20,8491;20,8903;117.654;2.461.978
2016-09-08;21,6394;21,6418;21,237;21,2515;106.872;2.280.967
2016-09-07;21,2418;21,70;21,1764;21,5691;193.993;4.170.440
2016-09-06;20,8321;21,2127;20,7279;21,1667;140.632;2.968.386
2016-09-05;20,9994;21,0333;20,7376;20,7933;92.346;1.923.169
2016-09-02;21,0358;21,0358;20,7279;20,8952;108.755;2.268.097
2016-09-01;20,5824;21,1352;20,4733;20,9994;211.336;4.427.454
2016-08-31;20,7812;20,963;20,517;20,6454;151.946;3.147.952
2016-08-30;20,6042;21,237;20,6042;20,8515;234.625;4.919.810
2016-08-29;20,5048;20,5945;20,3642;20,5606;79.258;1.624.672
2016-08-26;20,6818;20,90;20,5267;20,8127;96.033;1.986.714
2016-08-25;20,7448;20,7473;20,5339;20,677;111.302;2.296.218
