Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-01;71,8404;72,4272;71,4002;71,7425;40.038;2.876.587
2018-01-31;71,6447;72,1827;71,5469;71,7914;40.255;2.892.692
2018-01-30;71,4002;72,0849;71,2046;71,6447;41.749;2.989.085
2018-01-29;72,4272;72,4761;71,5469;71,7425;69.645;5.011.411
2018-01-26;71,8893;72,3294;71,2535;72,1338;28.913;2.083.212
2018-01-25;71,9382;72,6228;71,498;71,7425;72.121;5.187.547
2018-01-24;73,7476;73,7476;72,0849;72,1338;48.480;3.516.599
2018-01-23;73,1608;73,4053;72,7206;73,3564;54.514;3.993.987
2018-01-22;72,8184;73,063;72,4761;72,7695;38.106;2.773.018
2018-01-19;72,4761;73,3075;72,2805;72,5739;70.042;5.091.521
2018-01-18;71,6936;72,1827;71,498;72,1827;30.106;2.168.401
2018-01-17;71,8893;72,0849;71,2535;71,6447;31.703;2.271.811
2018-01-16;72,3783;72,3783;71,5469;71,9871;44.649;3.214.687
2018-01-15;72,7206;72,7695;72,036;72,3783;50.233;3.636.504
2018-01-12;72,1338;72,6228;71,3513;72,3294;67.191;4.848.334
2018-01-11;71,5958;71,9871;71,1068;71,9871;197.108;14.151.973
2018-01-10;71,8893;72,1827;71,0579;71,4491;107.866;7.710.329
2018-01-09;71,3024;72,6228;71,0579;71,7425;112.119;8.051.864
2018-01-08;70,4221;71,0579;70,2754;71,0579;135.720;9.609.145
2018-01-05;69,5908;70,2754;69,444;70,2754;36.044;2.523.747
2018-01-04;69,1017;69,7375;68,9061;69,5908;44.831;3.113.236
2018-01-03;68,7105;69,0039;68,1236;68,955;69.769;4.788.222
2018-01-02;68,1236;68,6127;67,5368;68,5149;35.090;2.397.388
2017-12-29;68,7594;68,7594;67,9671;67,9965;14.660;999.059
2017-12-28;68,3975;68,7985;68,1041;68,642;52.986;3.627.895
2017-12-27;67,8204;68,4562;67,5955;68,3584;39.094;2.662.845
2017-12-22;66,5391;68,3095;66,2066;67,7031;35.080;2.370.682
2017-12-21;68,6518;68,7398;67,9182;68,2214;41.298;2.818.986
2017-12-20;69,5223;69,9624;68,4953;68,6225;35.819;2.473.138
2017-12-19;70,0309;70,2656;69,444;69,6397;44.307;3.091.130
2017-12-18;69,7081;70,3145;69,4832;70,0407;82.188;5.754.173
2017-12-15;68,9257;69,3462;68,554;69,1115;64.099;4.427.040
2017-12-14;69,5321;69,5321;68,6225;69,1017;75.301;5.208.184
2017-12-13;69,1311;69,5321;68,1823;69,4538;57.702;3.987.983
2017-12-12;69,982;70,07;69,1311;69,356;53.010;3.683.794
2017-12-11;71,3904;71,3904;69,4929;69,7375;60.133;4.205.329
2017-12-08;70,2754;71,1948;70,07;71,1166;56.694;4.010.456
2017-12-07;70,0016;70,3732;69,3854;69,7668;42.356;2.955.460
2017-12-06;69,2973;69,6397;68,7594;69,6103;56.759;3.934.194
2017-12-05;70,1776;70,3439;68,6811;69,7179;84.066;5.843.046
2017-12-04;70,5297;70,9699;69,9331;70,4221;56.163;3.959.241
2017-12-01;70,4221;70,9112;69,3658;69,6788;79.848;5.594.053
2017-11-30;69,9135;70,3928;69,1115;70,1287;85.115;5.956.152
2017-11-29;71,3024;71,4002;69,8157;70,1874;49.462;3.493.299
2017-11-28;70,2852;71,2046;70,1776;71,009;60.702;4.297.471
2017-11-27;69,9233;70,608;69,6592;70,2363;60.023;4.216.496
2017-11-24;69,757;70,0505;69,2386;69,8059;43.299;3.019.160
2017-11-23;70,1189;70,1189;69,1995;69,581;42.180;2.933.748
2017-11-22;70,4221;70,6569;69,8353;70,0211;49.959;3.509.993
2017-11-21;70,1287;70,8134;69,7081;70,3243;96.078;6.766.288
2017-11-20;68,466;70,1776;68,1628;69,9233;70.277;4.879.655
2017-11-17;68,7007;69,1702;68,2606;68,7496;68.329;4.696.025
2017-11-16;67,9769;68,8278;67,8498;68,466;101.327;6.934.095
2017-11-15;68,554;68,6518;67,4879;67,6346;85.951;5.827.895
2017-11-14;68,3779;68,8572;67,6737;68,7398;96.644;6.625.042
2017-11-13;68,955;68,955;65,6099;68,1725;193.600;13.067.906
2017-11-10;70,4221;71,5763;68,4757;69,5027;140.660;9.817.410
2017-11-09;69,8353;69,8353;66,7641;67,0575;80.600;5.452.177
2017-11-08;67,9867;69,7081;67,6835;69,669;120.743;8.324.888
2017-11-07;67,4292;67,4781;66,8717;67,0673;36.486;2.450.760
2017-11-06;66,9499;67,3998;66,6272;67,3998;59.045;3.964.498
2017-11-03;66,813;66,9499;65,9132;66,725;59.556;3.963.260
2017-11-02;67,928;67,928;66,6272;66,7739;60.887;4.080.851
2017-11-01;67,3901;68,2801;67,1064;67,7911;58.767;3.992.949
2017-10-30;67,9671;68,0258;66,8326;66,9304;46.394;3.123.907
2017-10-27;66,6272;67,615;66,4511;67,615;90.242;6.065.208
2017-10-26;66,813;66,8717;65,6295;66,5098;62.562;4.139.341
2017-10-25;66,5098;67,4585;66,0207;66,9108;47.240;3.161.676
2017-10-24;67,302;67,4683;66,3924;66,50;63.172;4.228.464
2017-10-23;68,153;68,153;67,1358;67,527;108.410;7.315.669
2017-10-20;66,4022;67,8693;66,0207;67,4683;102.704;6.901.213
2017-10-19;64,4852;66,7641;64,0939;66,6272;163.408;10.688.588
2017-10-18;64,8959;65,0427;64,4656;64,5634;47.025;3.042.419
2017-10-17;64,8373;64,8666;64,3776;64,6025;51.440;3.323.999
2017-10-16;63,9668;64,7688;63,732;64,7688;46.742;3.004.724
2017-10-13;63,8201;63,9961;63,3995;63,9961;22.576;1.439.074
2017-10-12;63,4093;63,7711;63,2234;63,7516;34.442;2.187.346
2017-10-11;63,2821;63,7711;63,0963;63,3897;35.540;2.256.393
2017-10-10;63,6831;63,9081;63,155;63,3604;64.768;4.113.988
2017-10-09;63,6831;63,6831;63,2234;63,6147;42.628;2.707.032
2017-10-06;63,8298;63,8298;62,5877;63,2919;69.318;4.373.164
2017-10-05;63,1061;63,6244;62,9789;63,5853;56.689;3.587.263
2017-10-04;63,9081;63,9081;62,9593;63,2332;112.757;7.127.020
2017-10-02;62,4018;63,4288;62,2062;63,4288;78.744;4.956.167
2017-09-29;61,7074;62,0204;61,2575;61,991;59.247;3.655.919
2017-09-28;60,2305;61,6194;60,2305;61,5705;37.437;2.293.003
2017-09-27;61,1108;61,1108;60,3968;60,6413;34.724;2.104.841
2017-09-26;61,0423;61,1988;60,7293;60,9347;39.541;2.408.282
2017-09-25;61,7661;61,7661;61,1597;61,277;23.105;1.418.789
2017-09-22;61,0325;61,9617;61,0227;61,6194;38.644;2.384.451
2017-09-21;61,1303;61,3944;60,5337;61,3748;26.603;1.627.408
2017-09-20;61,9421;61,9421;60,9738;61,0521;25.640;1.570.488
2017-09-19;61,1303;62,0595;61,1303;61,7661;47.277;2.918.108
2017-09-18;60,7489;61,3064;60,70;61,2379;27.582;1.684.287
2017-09-15;60,8271;61,2379;60,6022;60,9445;68.601;4.181.176
2017-09-14;60,8173;61,277;60,1229;61,0032;49.544;3.014.942
2017-09-13;59,5067;60,9347;59,1252;60,9347;82.973;4.999.466
2017-09-12;58,8709;59,5752;58,4015;59,3991;64.181;3.798.747
2017-09-11;58,5091;58,8612;58,1961;58,7144;31.846;1.866.432
2017-09-08;58,1569;58,1961;57,4918;58,1276;26.502;1.536.611
2017-09-07;57,6972;58,9198;57,6972;58,1276;61.316;3.575.145
2017-09-06;57,2278;57,9418;56,8561;57,531;31.510;1.811.612
2017-09-05;57,1495;57,6875;57,0028;57,2082;21.393;1.226.958
2017-09-04;58,1863;58,1863;57,0126;57,0126;35.437;2.030.252
2017-09-01;56,8952;58,7242;56,8561;58,0298;75.720;4.396.216
2017-08-31;56,6213;57,1202;56,4649;56,68;22.494;1.275.447
2017-08-30;56,2008;56,817;55,9758;56,6898;35.342;1.999.886
2017-08-29;56,0834;56,3377;55,2716;55,9465;52.213;2.910.783
2017-08-28;56,6311;56,6311;56,0149;56,4649;33.165;1.867.239
2017-08-25;56,68;57,13;56,4551;56,8365;19.278;1.096.630
2017-08-24;57,13;57,4038;56,4942;56,504;37.236;2.115.602
2017-08-23;57,5407;57,5994;57,0028;57,0713;24.303;1.388.649
2017-08-22;57,5701;57,7461;57,3256;57,4723;32.906;1.891.262
2017-08-21;57,5016;57,844;57,0419;57,3256;32.545;1.867.727
2017-08-18;57,3158;57,6288;56,8756;57,5114;37.331;2.141.663
2017-08-17;57,5212;57,9907;57,1495;57,6288;44.542;2.565.644
2017-08-16;57,5212;57,7755;57,1691;57,531;48.216;2.777.426
2017-08-15;57,3647;57,6288;56,9148;57,2082;46.420;2.659.872
2017-08-14;56,5822;57,3158;56,367;57,0126;67.167;3.822.566
2017-08-11;56,7289;57,0126;55,3792;56,3475;93.420;5.252.501
2017-08-10;57,6972;57,8244;56,7289;57,2082;63.845;3.656.234
2017-08-09;57,7657;57,9613;56,7289;57,4234;92.993;5.317.171
2017-08-08;58,4112;58,6166;57,7657;58,2254;85.821;4.987.292
2017-08-07;60,0446;60,1914;58,1276;58,4601;68.980;4.043.922
2017-08-04;59,272;59,8588;58,7829;59,849;54.231;3.216.013
2017-08-03;59,7414;60,1816;59,1741;59,2426;116.826;6.954.928
2017-08-02;60,6315;60,6315;59,6632;59,8001;114.412;6.866.729
2017-08-01;59,673;60,6413;59,6632;60,3968;85.618;5.164.060
2017-07-31;59,5654;59,9566;59,3502;59,5165;38.211;2.278.543
2017-07-28;59,7512;60,0251;58,9296;59,536;66.293;3.946.613
2017-07-27;59,2231;60,0349;58,8514;59,9468;70.937;4.227.224
2017-07-26;58,0983;59,272;57,3745;59,1546;106.454;6.247.543
2017-07-25;56,68;58,0004;55,9562;57,2278;86.977;4.960.151
2017-07-24;56,68;56,68;55,653;56,5822;65.955;3.718.875
2017-07-21;55,5552;56,0687;55,433;55,7509;35.187;1.959.437
2017-07-20;56,1421;56,1665;55,3107;55,5063;36.668;2.039.333
2017-07-19;55,7509;56,1176;55,3596;56,0687;33.746;1.885.879
2017-07-18;55,9465;55,9465;55,1885;55,5552;45.734;2.535.318
2017-07-17;56,2154;56,2154;55,653;56,0687;30.067;1.683.102
2017-07-14;56,0443;56,2154;55,4819;55,9954;39.561;2.212.778
2017-07-13;55,653;56,0687;55,4085;56,0687;30.533;1.705.822
2017-07-12;55,1151;55,5552;54,7972;55,5063;41.888;2.314.358
2017-07-11;55,2618;55,2863;54,6505;54,9439;47.875;2.632.322
2017-07-10;54,9684;55,6041;54,895;54,9684;37.336;2.058.752
2017-07-07;54,3815;54,9439;54,2348;54,7728;54.699;2.986.916
2017-07-06;55,0662;55,1151;53,8436;54,5771;76.860;4.183.625
2017-07-05;54,6016;55,3841;54,6016;55,0173;54.478;3.002.504
2017-07-04;55,2618;55,2618;54,5038;54,7728;49.918;2.737.993
2017-07-03;54,895;55,5552;54,895;55,2618;27.407;1.515.403
2017-06-30;55,0173;55,3107;54,7728;55,0173;46.454;2.555.689
2017-06-29;55,6286;55,6286;54,8461;54,8461;70.750;3.892.637
2017-06-28;54,8706;55,7019;54,8706;55,3107;41.974;2.319.679
2017-06-27;55,8487;56,1421;54,9684;55,2618;61.884;3.419.880
2017-06-26;56,0198;56,191;55,7998;55,8487;26.499;1.483.510
2017-06-23;55,2863;56,2888;55,2863;56,0443;37.359;2.091.707
2017-06-22;55,9465;55,9954;55,2618;55,2863;35.244;1.952.765
2017-06-21;56,0932;56,0932;55,2618;55,8487;30.460;1.697.733
2017-06-20;56,5578;56,9246;56,0932;56,191;26.814;1.509.986
2017-06-19;56,4355;56,949;56,3622;56,46;35.093;1.985.595
2017-06-16;55,8731;56,46;55,6286;56,2154;99.302;5.580.270
2017-06-15;55,9954;56,0443;55,1885;55,6041;45.753;2.538.300
2017-06-14;55,5797;56,2643;55,5552;56,1176;50.910;2.853.277
2017-06-13;54,7728;55,4819;54,5282;55,2863;26.458;1.461.638
2017-06-12;55,3107;55,3107;54,5282;54,5527;61.224;3.354.704
2017-06-09;55,1395;55,5063;55,0173;55,4085;43.712;2.416.298
2017-06-08;55,5552;55,6041;55,0662;55,2863;68.041;3.757.524
2017-06-07;55,8731;55,8731;55,164;55,5797;36.989;2.052.801
2017-06-06;55,6762;55,6762;54,8074;55,097;43.336;2.389.115
2017-06-02;55,99;55,99;55,3384;55,821;42.138;2.344.350
2017-06-01;55,2659;56,183;54,735;56,0382;35.347;1.968.932
2017-05-31;54,7833;55,7969;54,6626;55,1453;89.288;4.928.674
2017-05-30;54,9522;54,9522;54,5419;54,735;30.816;1.685.837
2017-05-29;54,7109;54,9281;54,4454;54,9281;32.192;1.761.011
2017-05-26;54,735;54,8798;54,4937;54,7109;40.817;2.231.972
2017-05-25;54,7109;54,8074;54,2523;54,8074;35.569;1.942.827
2017-05-24;54,2041;54,6385;54,1558;54,5661;41.944;2.284.359
2017-05-23;53,4559;54,8074;53,1663;54,1317;104.272;5.634.186
2017-05-22;53,7214;54,011;53,1422;53,649;41.430;2.222.361
2017-05-19;53,1422;53,9145;53,0215;53,4801;116.381;6.222.633
2017-05-18;52,9009;53,1905;52,563;53,1905;123.691;6.538.139
2017-05-17;52,5389;53,3594;52,2492;52,9009;92.835;4.914.387
2017-05-16;52,2975;52,8043;52,1286;52,5871;44.372;2.327.541
2017-05-15;52,7561;52,925;51,9838;52,1286;35.710;1.864.103
2017-05-12;52,6113;52,6354;52,1044;52,563;83.284;4.361.741
2017-05-11;53,1663;53,1663;52,3216;52,3699;78.675;4.138.756
2017-05-10;52,7802;53,3594;51,115;53,2629;99.372;5.223.603
2017-05-09;52,3699;53,0939;52,0803;52,9733;58.789;3.103.150
2017-05-08;52,1768;52,3458;51,9114;52,2492;32.250;1.680.765
2017-05-05;52,1768;52,1768;51,7424;52,1044;44.625;2.319.289
2017-05-04;51,9355;52,3458;51,67;52,3458;55.396;2.885.132
2017-05-03;51,8631;51,9596;51,3322;51,8148;70.284;3.631.985
2017-05-02;51,1391;51,7183;50,7288;51,7183;58.883;3.023.389
2017-04-28;50,5358;51,3804;50,3668;50,8495;76.164;3.873.314
2017-04-27;50,1738;50,584;49,9324;50,4875;58.936;2.964.591
2017-04-26;49,7152;50,1979;49,4739;50,1496;55.477;2.769.585
2017-04-25;49,3291;49,6428;49,2808;49,6428;40.986;2.029.770
2017-04-24;49,2325;49,4739;48,9912;49,2808;50.919;2.505.981
2017-04-21;48,7981;48,9188;48,5809;48,7981;43.727;2.133.634
2017-04-20;48,5327;48,6775;48,1562;48,6533;53.817;2.612.675
2017-04-19;48,0259;48,9188;47,1378;48,4603;82.377;3.981.242
2017-04-18;48,3879;48,6775;48,0259;48,0693;59.753;2.877.882
2017-04-13;48,5809;48,6775;48,0307;48,3879;36.721;1.775.057
2017-04-12;48,5568;48,8947;48,4361;48,7257;63.426;3.086.585
2017-04-11;48,6533;48,9912;48,1852;48,4844;67.957;3.302.086
2017-04-10;48,8464;49,1843;48,5809;48,9188;55.155;2.695.133
2017-04-07;48,7499;49,0395;48,2286;49,0395;62.162;3.028.999
2017-04-06;48,412;48,8705;48,2672;48,7981;65.438;3.179.391
2017-04-05;48,7499;48,8223;48,3637;48,6775;24.509;1.191.709
2017-04-04;48,774;49,136;48,5327;48,8223;39.256;1.915.671
2017-04-03;49,1843;49,3291;48,8464;48,9912;75.250;3.689.765
2017-03-31;48,9188;49,1601;48,5085;49,1119;42.360;2.072.041
2017-03-30;48,774;48,9671;48,6533;48,9671;31.643;1.547.725
2017-03-29;48,8223;48,8705;48,5085;48,8705;52.431;2.555.253
2017-03-28;48,4361;48,7016;48,2672;48,6292;47.355;2.297.147
2017-03-27;48,1948;48,2672;47,8328;48,1755;58.694;2.820.226
2017-03-24;48,8223;48,8223;48,2189;48,3396;97.598;4.731.299
2017-03-23;48,6051;48,8705;48,1996;48,7981;52.232;2.533.535
2017-03-22;48,2672;48,9188;48,0307;48,7016;82.922;4.016.376
2017-03-21;49,8842;49,8842;49,1843;49,2325;47.090;2.325.805
2017-03-20;49,86;49,9324;49,4498;49,6911;59.365;2.946.710
2017-03-17;49,498;49,8842;49,1601;49,7635;117.910;5.849.658
2017-03-16;48,6533;49,4739;48,4361;49,4739;125.284;6.151.314
2017-03-15;48,5085;48,5327;48,1417;48,5327;47.968;2.320.587
2017-03-14;47,9631;48,5085;47,7845;48,2913;59.042;2.842.990
2017-03-13;48,1465;48,2431;47,799;48,0597;23.652;1.135.668
2017-03-10;48,1176;48,1803;47,7894;48,0017;44.968;2.159.058
2017-03-09;47,7845;48,1369;47,5915;47,8762;35.853;1.716.833
2017-03-08;47,7073;48,0259;47,6639;47,8328;42.397;2.030.485
2017-03-07;47,9969;48,1707;47,6108;47,9486;42.267;2.025.567
2017-03-06;47,8811;48,0452;47,5432;47,8859;33.642;1.608.902
2017-03-03;47,5963;48,0403;47,5142;47,8087;58.224;2.784.630
2017-03-02;47,7604;47,91;47,4853;47,6204;41.332;1.967.870
2017-03-01;47,7797;47,7845;47,215;47,688;50.191;2.387.928
2017-02-28;47,2343;47,5625;46,9205;47,4756;44.975;2.129.076
2017-02-27;47,2246;47,3694;46,9881;47,1957;39.201;1.849.380
2017-02-24;46,8916;47,297;46,4668;47,1281;79.079;3.706.853
2017-02-23;47,1957;47,3356;46,9447;47,0074;42.066;1.982.349
2017-02-22;47,7025;47,8376;46,9785;47,3019;64.350;3.043.003
2017-02-21;47,4515;47,7797;47,3887;47,6108;33.644;1.602.315
2017-02-20;47,5915;47,7797;47,3115;47,5818;12.269;582.756
2017-02-17;47,7459;47,7459;47,2005;47,4756;32.482;1.539.834
2017-02-16;47,7845;47,7845;47,326;47,6397;30.897;1.467.714
2017-02-15;47,5432;47,688;47,1667;47,548;36.534;1.733.226
2017-02-14;47,3743;47,4949;46,9399;47,4804;45.113;2.129.952
2017-02-13;46,8192;47,4515;46,8192;47,3646;66.755;3.149.551
2017-02-10;45,7042;46,7806;45,6849;46,7709;73.033;3.392.038
2017-02-09;45,6559;45,6656;45,1009;45,5498;49.918;2.264.116
2017-02-08;45,0236;45,7332;44,8885;45,6849;48.267;2.194.879
2017-02-07;45,1298;45,5256;44,985;45,0767;44.237;1.997.222
2017-02-06;46,1145;46,1145;45,1298;45,2843;63.880;2.903.923
2017-02-03;46,1048;46,1434;45,6077;45,9986;55.236;2.538.352
2017-02-02;45,9986;46,0517;45,4725;45,989;55.334;2.534.740
2017-02-01;45,6559;46,2834;45,3712;45,9359;99.486;4.556.565
2017-01-31;46,0566;46,1676;45,1926;45,2843;62.597;2.853.844
2017-01-30;45,4822;46,4524;45,3615;45,8538;96.210;4.419.738
2017-01-27;45,3663;45,6559;45,265;45,4339;28.096;1.278.201
2017-01-26;45,1878;45,5111;45,0864;45,3663;46.270;2.098.922
2017-01-25;44,9561;45,4339;44,8982;45,0623;48.149;2.171.462
2017-01-24;44,9561;45,1878;44,6279;44,8885;54.414;2.443.521
2017-01-23;45,1395;45,3712;44,7485;44,9512;38.233;1.720.727
2017-01-20;45,3663;45,4098;45,1395;45,265;30.333;1.373.344
2017-01-19;45,4436;45,5642;45,2312;45,347;38.337;1.738.005
2017-01-18;45,8538;45,8538;45,2167;45,4532;44.140;2.007.009
2017-01-17;45,516;45,8104;45,4339;45,7477;36.271;1.655.502
2017-01-16;46,1917;46,1917;45,3133;45,5546;44.252;2.021.431
2017-01-13;46,2641;46,4765;46,0952;46,3655;28.972;1.341.784
2017-01-12;46,0131;46,4041;45,8538;46,1386;44.627;2.061.006
2017-01-11;46,2786;46,5006;46,0276;46,0855;61.754;2.856.135
2017-01-10;46,9543;46,9543;46,2786;46,4041;41.587;1.935.405
2017-01-09;46,5296;46,853;46,4379;46,7371;38.830;1.812.166
2017-01-06;46,8192;46,8192;46,0614;46,4041;25.929;1.202.792
2017-01-05;46,1917;46,9736;45,6415;46,5055;67.220;3.120.921
2017-01-04;47,7218;47,7218;46,5151;46,6406;53.542;2.510.559
2017-01-03;48,7499;48,7499;47,186;47,4515;76.449;3.647.948
2017-01-02;47,7266;48,6775;47,5094;48,5085;51.716;2.496.077
2016-12-30;47,3743;47,9052;47,3743;47,6977;24.735;1.179.261
2016-12-29;47,2295;47,5915;47,1329;47,4949;54.629;2.588.219
2016-12-28;47,3019;47,7363;47,2005;47,4708;72.979;3.459.632
2016-12-27;46,8192;47,3743;46,602;47,3743;41.163;1.940.987
2016-12-23;45,9745;46,7709;45,8587;46,5392;20.581;957.729
2016-12-22;46,3848;46,5392;45,8345;46,0421;59.270;2.733.978
2016-12-21;45,849;46,4475;45,849;46,3896;48.319;2.236.686
2016-12-20;45,767;45,989;45,5594;45,8056;58.754;2.690.014
2016-12-19;44,5506;45,849;44,5506;45,7911;89.618;4.059.591
2016-12-16;44,6279;44,8644;44,2031;44,5024;49.595;2.210.590
2016-12-15;44,5361;44,7389;44,1886;44,4927;43.839;1.950.563
2016-12-14;44,9609;44,9609;44,1645;44,4058;73.257;3.257.653
2016-12-13;44,7678;45,487;44,4203;44,8982;87.865;3.947.363
2016-12-12;45,2264;45,2264;44,6037;44,8451;68.976;3.099.899
2016-12-09;44,5265;45,4146;44,2803;45,1298;86.924;3.909.559
2016-12-08;44,512;44,5458;43,8411;44,4251;81.074;3.591.015
2016-12-07;43,9232;44,9464;42,4751;44,43;207.074;9.126.134
2016-12-06;41,8863;42,6682;41,8863;42,6199;53.711;2.278.781
2016-12-05;40,8871;42,2628;40,8196;41,9394;56.133;2.350.345
2016-12-02;41,5581;41,7801;41,2202;41,2685;58.849;2.434.159
2016-12-01;42,3303;42,4365;41,6063;41,9104;79.360;3.331.705
2016-11-30;43,1605;43,2571;42,3641;42,4124;55.390;2.360.548
2016-11-29;42,9723;43,1026;42,5958;43,0543;41.268;1.769.721
2016-11-28;43,3584;43,3922;42,4365;42,9482;55.313;2.373.725
2016-11-25;43,2233;43,4743;43,035;43,3777;29.730;1.287.356
2016-11-24;43,6142;43,7735;42,8854;43,2426;57.356;2.476.318
2016-11-23;44,3238;44,4251;43,3439;43,4019;35.608;1.554.355
2016-11-22;44,6472;44,6472;44,2755;44,3576;49.850;2.214.089
2016-11-21;44,4734;44,623;43,9714;44,2659;48.710;2.154.172
2016-11-18;44,1645;44,4879;43,6866;44,4493;110.533;4.868.046
2016-11-17;43,8652;44,0342;43,3391;43,5853;44.695;1.950.283
2016-11-16;44,179;44,3141;43,7928;43,8894;55.481;2.438.674
2016-11-15;43,928;44,2417;43,566;43,566;45.395;1.992.036
2016-11-14;44,5796;45,0333;43,6818;43,7349;45.074;1.993.234
2016-11-11;45,2988;45,5256;43,537;44,2948;68.595;3.051.489
2016-11-10;46,0904;46,0952;44,261;44,4637;52.984;2.388.117
2016-11-09;43,1943;45,4436;42,9095;45,2795;64.959;2.912.004
2016-11-08;45,0285;45,3663;44,8306;44,985;26.527;1.195.586
2016-11-07;45,2215;45,4194;45,0188;45,2843;35.374;1.601.363
2016-11-04;45,6849;45,6849;44,0776;44,4879;63.370;2.830.601
2016-11-03;45,4484;45,9938;45,4339;45,5787;29.324;1.341.234
2016-11-02;45,9021;46,0035;45,0478;45,7332;59.684;2.723.836
2016-11-01;46,0807;46,3558;45,9021;45,9986;23.960;1.105.448
2016-10-31;47,2874;47,2922;45,989;46,2158;30.717;1.420.770
2016-10-28;45,8056;46,7178;45,7621;46,4524;42.766;1.978.414
2016-10-27;47,7845;47,9873;46,1676;46,2352;28.628;1.335.097
2016-10-26;47,3019;47,3598;46,6647;47,0316;43.495;2.041.984
2016-10-25;47,5432;47,7845;47,0605;47,2632;42.859;2.032.438
2016-10-24;48,2093;48,2672;47,466;47,5046;24.234;1.159.386
2016-10-21;48,2189;48,2189;47,6446;47,7218;20.619;986.975
2016-10-20;48,2576;48,2672;47,7652;48,1369;29.515;1.416.208
2016-10-19;48,412;48,5085;47,8618;48,3155;14.940;719.503
2016-10-18;48,161;48,7016;47,5142;48,4844;43.491;2.100.132
2016-10-17;48,0741;48,3155;47,6108;47,6108;22.916;1.094.605
2016-10-14;48,05;48,6775;47,7845;48,2672;29.710;1.433.056
2016-10-13;48,3396;48,4844;47,5866;47,9486;37.270;1.786.518
2016-10-12;48,4603;48,7257;48,2286;48,2527;18.157;878.434
2016-10-11;48,8464;48,8464;48,4603;48,7499;29.991;1.461.158
2016-10-10;48,9429;49,2325;48,2672;48,6775;51.283;2.495.265
2016-10-07;49,9083;49,9083;48,9429;49,0153;42.221;2.083.833
2016-10-06;49,6428;49,9083;49,2084;49,4739;34.804;1.723.385
2016-10-05;50,0772;50,0772;49,3049;49,4256;52.236;2.586.848
2016-10-04;50,0531;50,3427;49,2808;50,2462;59.709;2.987.445
2016-09-30;49,4739;49,7394;48,5327;49,7152;66.393;3.262.929
2016-09-29;49,7394;49,9324;49,2567;49,3774;27.853;1.377.296
2016-09-28;48,6775;49,9807;48,6775;49,4015;38.129;1.886.285
2016-09-27;49,3774;49,3774;48,0355;48,8223;28.255;1.371.878
2016-09-26;49,6911;49,6911;48,9188;49,1843;27.269;1.341.703
2016-09-23;49,5222;49,5222;48,8947;49,2567;22.365;1.100.302
2016-09-22;49,6428;50,0048;49,4739;49,7635;33.399;1.661.843
2016-09-21;49,2325;49,5704;49,0636;49,3532;33.511;1.653.393
2016-09-20;48,8223;49,1601;48,7981;48,8705;31.255;1.529.527
2016-09-19;48,3879;49,3049;48,2672;49,3049;48.517;2.375.137
2016-09-16;48,3396;48,5809;47,7363;47,9631;57.004;2.739.258
2016-09-15;48,021;48,3637;47,3501;48,2431;28.081;1.348.792
2016-09-14;47,7845;48,7499;47,4225;48,1272;32.923;1.588.566
2016-09-13;48,5085;49,136;47,8473;47,8859;38.550;1.859.930
2016-09-12;48,2672;48,7016;47,91;48,4844;65.038;3.129.035
2016-09-09;48,8223;49,0395;48,4603;48,7499;38.844;1.892.834
2016-09-08;48,5085;49,4256;48,5085;49,0636;34.104;1.677.129
2016-09-07;48,6292;49,4015;48,4603;49,2808;49.077;2.400.788
2016-09-06;48,7016;49,2325;48,4844;48,5568;27.408;1.336.471
2016-09-05;49,2567;49,3049;48,7016;48,7016;49.740;2.432.090
2016-09-02;48,7499;49,136;48,6775;49,0153;22.203;1.085.636
2016-09-01;48,3879;48,8464;48,3396;48,7016;34.193;1.663.617
2016-08-31;48,6051;48,8947;48,1996;48,2913;39.000;1.890.691
2016-08-30;49,1843;49,5463;48,774;48,8223;42.870;2.103.827
2016-08-29;49,2325;49,3774;48,2913;49,1119;32.571;1.596.808
2016-08-26;49,5704;49,5704;48,9671;49,1601;17.026;837.433
2016-08-25;48,9912;49,4739;48,9429;49,4739;50.885;2.511.533
2016-08-24;48,8223;49,4739;47,8955;49,3291;57.095;2.791.503
2016-08-23;49,2084;49,3291;48,8464;49,0395;17.041;836.263
2016-08-22;49,136;49,3774;48,0355;48,8223;31.686;1.540.434
2016-08-19;48,8947;49,4015;48,4603;49,2567;37.408;1.837.396
2016-08-18;48,2672;49,4256;48,1755;48,9188;49.557;2.421.800
