Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-05;2,28812;2,28812;2,28812;2,28812;0;0
2010-10-04;2,28812;2,28812;2,28812;2,28812;0;0
2010-10-01;2,27824;2,27824;2,27824;2,27824;0;0
2010-09-30;2,27375;2,27734;2,27375;2,27734;891;2.028
2010-09-29;2,45971;2,45971;2,2459;2,2459;289;650
2010-09-28;2,4615;2,4615;2,4615;2,4615;0;0
2010-09-27;2,4615;2,4615;2,4615;2,4615;0;0
2010-09-24;2,4615;2,4615;2,4615;2,4615;0;0
2010-09-23;2,4615;2,4615;2,4615;2,4615;0;0
2010-09-22;2,50642;2,50642;2,50642;2,50642;0;0
2010-09-21;2,50642;2,50642;2,50642;2,50642;0;0
2010-09-20;2,50642;2,50642;2,50642;2,50642;0;0
2010-09-17;2,50642;2,50642;2,50642;2,50642;0;0
2010-09-16;2,51361;2,51361;2,51361;2,51361;0;0
2010-09-15;2,63129;2,63129;2,63129;2,63129;0;0
2010-09-14;2,65016;2,65016;2,65016;2,65016;0;0
2010-09-13;2,65016;2,65016;2,65016;2,65016;0;0
2010-09-10;2,65016;2,65016;2,65016;2,65016;0;0
2010-09-09;2,65016;2,65016;2,65016;2,65016;0;0
2010-09-08;2,61872;2,61872;2,61872;2,61872;0;0
2010-09-07;2,61872;2,61872;2,61872;2,61872;668;1.749
2010-09-06;2,60524;2,60524;2,60524;2,60524;0;0
2010-09-03;2,60524;2,60524;2,60524;2,60524;0;0
2010-09-02;2,60524;2,60524;2,60524;2,60524;0;0
2010-09-01;2,58817;2,58817;2,58817;2,58817;0;0
2010-08-31;2,54236;2,54236;2,54236;2,54236;0;0
2010-08-30;2,54236;2,54236;2,54236;2,54236;0;0
2010-08-27;2,54236;2,54236;2,54236;2,54236;0;0
2010-08-26;2,54236;2,54236;2,54236;2,54236;0;0
2010-08-25;2,52439;2,52439;2,52439;2,52439;0;0
2010-08-24;2,52439;2,52439;2,52439;2,52439;0;0
2010-08-23;2,51541;2,51541;2,51541;2,51541;0;0
2010-08-20;2,60434;2,60434;2,60434;2,60434;0;0
2010-08-19;2,60434;2,60434;2,60434;2,60434;0;0
2010-08-18;2,60434;2,60434;2,60434;2,60434;0;0
2010-08-17;2,60524;2,60524;2,60524;2,60524;0;0
2010-08-16;2,63219;2,63219;2,63219;2,63219;0;0
2010-08-13;2,63219;2,63219;2,63219;2,63219;0;0
2010-08-12;2,65106;2,65106;2,63219;2,63219;479;1.260
2010-08-11;2,70406;2,70406;2,70406;2,70406;0;0
2010-08-10;2,70406;2,70406;2,70406;2,70406;0;0
2010-08-09;2,70406;2,70406;2,70406;2,70406;0;0
2010-08-06;2,70406;2,70406;2,70406;2,70406;0;0
2010-08-05;2,70406;2,70406;2,70406;2,70406;0;0
2010-08-04;2,74;2,74;2,70406;2,70406;1.113;3.010
2010-08-03;2,66453;2,66453;2,66453;2,66453;0;0
2010-08-02;2,69508;2,69508;2,65016;2,65016;235;622
2010-07-30;2,69508;2,72652;2,69508;2,72652;1.113;3.035
2010-07-29;2,71843;2,71843;2,71843;2,71843;0;0
2010-07-28;2,71843;2,71843;2,71843;2,71843;0;0
2010-07-27;2,71843;2,71843;2,71843;2,71843;0;0
2010-07-26;2,82534;2,82534;2,82534;2,82534;0;0
2010-07-23;2,86127;2,86127;2,86127;2,86127;0;0
2010-07-22;2,86127;2,86127;2,86127;2,86127;0;0
2010-07-21;2,86936;2,86936;2,86936;2,86936;0;0
2010-07-20;2,86936;2,86936;2,86936;2,86936;0;0
2010-07-19;2,88283;2,88283;2,88283;2,88283;0;0
2010-07-16;2,96458;2,96458;2,96458;2,96458;278;825
2010-07-15;2,93314;2,93314;2,93314;2,93314;0;0
2010-07-14;2,92146;2,92146;2,92146;2,92146;0;0
2010-07-13;2,82983;2,82983;2,82983;2,82983;0;0
2010-07-12;2,82983;2,82983;2,82983;2,82983;0;0
2010-07-09;2,71394;2,71394;2,70765;2,70765;2.215;5.998
2010-07-08;2,78491;2,78491;2,78491;2,78491;0;0
2010-07-07;2,73281;2,78491;2,73281;2,78491;1.113;3.100
2010-07-06;2,56032;2,73101;2,56032;2,73101;557;1.520
2010-07-05;2,51541;2,54236;2,51541;2,54236;1.113;2.830
2010-07-02;2,48845;2,51541;2,48845;2,51541;278;700
2010-07-01;2,48845;2,48845;2,48845;2,48845;0;0
2010-06-30;2,48845;2,48845;2,48845;2,48845;0;0
2010-06-29;2,47049;2,50642;2,47049;2,50642;1.993;4.994
2010-06-28;2,33573;2,33573;2,33573;2,33573;0;0
2010-06-25;2,33573;2,33573;2,33573;2,33573;0;0
2010-06-24;2,33573;2,33573;2,33573;2,33573;0;0
2010-06-23;2,33573;2,33573;2,33573;2,33573;1.113;2.600
2010-06-22;2,33573;2,33573;2,33573;2,33573;0;0
2010-06-21;2,33573;2,33573;2,33573;2,33573;0;0
2010-06-18;2,33573;2,33573;2,33573;2,33573;0;0
2010-06-17;2,37167;2,37167;2,37167;2,37167;0;0
2010-06-16;2,37167;2,37167;2,37167;2,37167;0;0
2010-06-15;2,40311;2,40311;2,40311;2,40311;0;0
2010-06-14;2,40311;2,40311;2,40311;2,40311;0;0
2010-06-11;2,41659;2,41659;2,41659;2,41659;1.113;2.690
2010-06-10;2,34472;2,34472;2,34472;2,34472;0;0
2010-06-09;2,31866;2,31866;2,31866;2,31866;0;0
2010-06-08;2,31777;2,31777;2,31777;2,31777;0;0
2010-06-07;2,31777;2,31777;2,31777;2,31777;0;0
2010-06-04;2,31777;2,31777;2,31777;2,31777;0;0
2010-06-03;2,31777;2,31777;2,31777;2,31777;0;0
2010-06-02;2,31777;2,31777;2,31777;2,31777;0;0
2010-06-01;2,32675;2,32675;2,32675;2,32675;0;0
2010-05-31;2,32675;2,32675;2,32675;2,32675;0;0
2010-05-28;2,32675;2,32675;2,32675;2,32675;0;0
2010-05-27;2,38874;2,38874;2,32675;2,32675;0;0
2010-05-26;2,32136;2,32136;2,32136;2,32136;0;0
2010-05-25;2,34562;2,34562;2,34562;2,34562;0;0
2010-05-24;2,38065;2,38065;2,34472;2,34472;0;0
2010-05-21;2,43006;2,43006;2,38065;2,38065;0;0
2010-05-20;2,48576;2,48576;2,48576;2,48576;0;0
2010-05-19;2,48576;2,48576;2,48576;2,48576;0;0
2010-05-18;2,41893;2,41893;2,41893;2,41893;0;0
2010-05-17;2,41805;2,41805;2,41805;2,41805;0;0
2010-05-14;2,41805;2,41805;2,41805;2,41805;1.137;2.750
2010-05-13;2,41805;2,41805;2,41805;2,41805;0;0
2010-05-12;2,37761;2,37761;2,37761;2,37761;0;0
2010-05-11;2,35123;2,35123;2,35123;2,35123;0;0
2010-05-10;2,42685;2,42685;2,35123;2,35123;0;0
2010-05-07;2,45323;2,45323;2,45323;2,45323;0;0
2010-05-06;2,50598;2,50598;2,45323;2,45323;0;0
2010-05-05;2,50598;2,50598;2,50598;2,50598;0;0
2010-05-04;2,4884;2,4884;2,4884;2,4884;569;1.415
2010-05-03;2,62645;2,62645;2,62645;2,62645;0;0
2010-04-30;2,62645;2,62645;2,62645;2,62645;0;0
2010-04-29;2,63788;2,63788;2,63788;2,63788;0;0
2010-04-28;2,63788;2,63788;2,63788;2,63788;0;0
2010-04-27;2,72581;2,72581;2,72581;2,72581;0;0
2010-04-26;2,74691;2,74691;2,74691;2,74691;0;0
2010-04-23;2,74691;2,74691;2,74691;2,74691;0;0
2010-04-22;2,76977;2,76977;2,76977;2,76977;0;0
2010-04-21;2,76977;2,76977;2,76977;2,76977;0;0
2010-04-20;2,69151;2,69151;2,69151;2,69151;0;0
2010-04-19;2,69151;2,69151;2,69151;2,69151;0;0
2010-04-16;2,63084;2,63788;2,63084;2,63788;0;0
2010-04-15;2,59831;2,59831;2,59831;2,59831;0;0
2010-04-14;2,59831;2,59831;2,59831;2,59831;0;0
2010-04-13;2,57721;2,57721;2,57721;2,57721;0;0
2010-04-12;2,54115;2,54115;2,54115;2,54115;0;0
2010-04-09;2,50598;2,50598;2,50598;2,50598;0;0
2010-04-08;2,55698;2,55698;2,55698;2,55698;0;0
2010-04-07;2,54203;2,54203;2,54203;2,54203;0;0
2010-04-06;2,46202;2,46202;2,46202;2,46202;0;0
2010-04-01;2,42685;2,42685;2,42685;2,42685;0;0
2010-03-31;2,41805;2,41805;2,41805;2,41805;0;0
2010-03-30;2,49279;2,49279;2,49279;2,49279;0;0
2010-03-29;2,54907;2,54907;2,54907;2,54907;0;0
2010-03-26;2,54907;2,54907;2,54907;2,54907;0;0
2010-03-25;2,54907;2,54907;2,54907;2,54907;0;0
2010-03-24;2,54995;2,54995;2,54995;2,54995;0;0
2010-03-23;2,54995;2,54995;2,54995;2,54995;0;0
2010-03-22;2,54995;2,54995;2,54995;2,54995;0;0
2010-03-19;2,54995;2,54995;2,54995;2,54995;0;0
2010-03-18;2,54995;2,54995;2,54995;2,54995;0;0
2010-03-17;2,54995;2,54995;2,54995;2,54995;0;0
2010-03-16;2,54995;2,54995;2,54995;2,54995;0;0
2010-03-15;2,54995;2,54995;2,54995;2,54995;0;0
2010-03-12;2,58776;2,58776;2,54995;2,54995;1.137;2.900
2010-03-11;2,60271;2,60271;2,60271;2,60271;0;0
2010-03-10;2,60271;2,60271;2,60271;2,60271;0;0
2010-03-09;2,60271;2,60271;2,60271;2,60271;0;0
2010-03-08;2,55874;2,60271;2,55874;2,60271;114;296
2010-03-05;2,55874;2,55874;2,55874;2,55874;0;0
2010-03-04;2,55874;2,55874;2,55874;2,55874;0;0
2010-03-03;2,55083;2,55874;2,55083;2,55874;682;1.746
2010-03-02;2,54995;2,54995;2,54995;2,54995;0;0
2010-03-01;2,52269;2,52269;2,52269;2,52269;0;0
2010-02-26;2,50598;2,50598;2,50598;2,50598;0;0
2010-02-25;2,44443;2,44443;2,44443;2,44443;0;0
2010-02-24;2,44443;2,44443;2,44443;2,44443;0;0
2010-02-23;2,44443;2,44443;2,44443;2,44443;0;0
2010-02-22;2,44443;2,44443;2,44443;2,44443;0;0
2010-02-19;2,43564;2,43564;2,43564;2,43564;0;0
2010-02-18;2,43564;2,43564;2,43564;2,43564;0;0
2010-02-17;2,55083;2,55083;2,43564;2,43564;682;1.662
2010-02-16;2,50598;2,50598;2,50598;2,50598;0;0
2010-02-15;2,33892;2,33892;2,33892;2,33892;0;0
2010-02-12;2,38288;2,38288;2,38288;2,38288;0;0
2010-02-11;2,39168;2,39168;2,39168;2,39168;0;0
2010-02-10;2,37409;2,40047;2,37409;2,40047;569;1.365
2010-02-09;2,3565;2,37409;2,3565;2,37409;176;419
2010-02-08;2,33012;2,3565;2,33012;2,3565;1.024;2.412
2010-02-05;2,19735;2,19735;2,19735;2,19735;0;0
2010-02-04;2,19735;2,19735;2,19735;2,19735;0;0
2010-02-03;2,19735;2,19735;2,19735;2,19735;0;0
2010-02-02;2,19735;2,19735;2,19735;2,19735;0;0
2010-02-01;2,22461;2,22461;2,22461;2,22461;0;0
2010-01-29;2,25099;2,25099;2,25099;2,25099;0;0
2010-01-28;2,30375;2,30375;2,30375;2,30375;0;0
2010-01-27;2,28792;2,30375;2,28792;2,30375;45;105
2010-01-26;2,28792;2,28792;2,28792;2,28792;0;0
2010-01-25;2,33892;2,33892;2,33892;2,33892;115;269
2010-01-22;2,31254;2,31254;2,18944;2,18944;1.650;3.613
2010-01-21;2,33012;2,33012;2,33012;2,33012;0;0
2010-01-20;2,33892;2,33892;2,20702;2,20702;478;1.054
2010-01-19;2,43564;2,43564;2,43564;2,43564;0;0
2010-01-18;2,43564;2,43564;2,43564;2,43564;0;0
2010-01-15;2,41805;2,43564;2,41805;2,43564;284;693
2010-01-14;2,33012;2,41805;2,33012;2,41805;455;1.100
2010-01-13;2,45235;2,45235;2,33012;2,33012;0;0
2010-01-12;2,46202;2,46202;2,46202;2,46202;0;0
2010-01-11;2,29495;2,29495;2,29495;2,29495;0;0
2010-01-08;2,19823;2,19823;2,19823;2,19823;0;0
2010-01-07;2,2422;2,2422;2,19823;2,19823;1.251;2.750
2010-01-06;2,02237;2,2422;2,02237;2,2422;1.649;3.698
2010-01-05;1,94324;1,94324;1,94324;1,94324;0;0
2010-01-04;1,96961;1,96961;1,94324;1,94324;227;442
2009-12-30;1,96961;1,96961;1,96961;1,96961;0;0
2009-12-29;1,96961;1,96961;1,96961;1,96961;0;0
2009-12-28;1,96961;1,96961;1,96961;1,96961;0;0
2009-12-23;1,97841;1,97841;1,97841;1,97841;0;0
2009-12-22;1,97841;1,97841;1,97841;1,97841;0;0
2009-12-21;1,97841;1,97841;1,96961;1,96961;0;0
2009-12-18;1,97841;1,97841;1,97841;1,97841;0;0
2009-12-17;1,97841;1,97841;1,97841;1,97841;0;0
2009-12-16;1,97841;1,97841;1,97841;1,97841;0;0
2009-12-15;1,97841;1,97841;1,97841;1,97841;0;0
2009-12-14;1,97841;1,97841;1,97841;1,97841;0;0
2009-12-11;1,97841;1,97841;1,97841;1,97841;0;0
2009-12-10;1,97841;1,97841;1,97841;1,97841;0;0
2009-12-09;1,97841;1,97841;1,97841;1,97841;0;0
2009-12-08;1,95203;1,95203;1,95203;1,95203;0;0
2009-12-07;1,95203;1,95203;1,95203;1,95203;0;0
2009-12-04;1,95203;1,95203;1,95203;1,95203;0;0
2009-12-03;1,90806;1,90806;1,90806;1,90806;0;0
2009-12-02;1,90806;1,90806;1,90806;1,90806;0;0
2009-12-01;1,92565;1,92565;1,90806;1,90806;455;868
2009-11-30;1,92565;1,92565;1,92565;1,92565;0;0
2009-11-27;1,92565;1,92565;1,92565;1,92565;0;0
2009-11-26;1,94324;1,94324;1,94324;1,94324;0;0
2009-11-25;1,94324;1,94324;1,94324;1,94324;0;0
2009-11-24;1,94324;1,94324;1,94324;1,94324;0;0
2009-11-23;1,89927;1,89927;1,89927;1,89927;0;0
2009-11-20;1,89927;1,89927;1,89927;1,89927;0;0
2009-11-19;1,89048;1,89048;1,89048;1,89048;0;0
2009-11-18;1,89048;1,89048;1,89048;1,89048;0;0
2009-11-17;1,84651;1,89048;1,84651;1,89048;569;1.075
2009-11-16;1,84651;1,84651;1,84651;1,84651;0;0
2009-11-13;2,01358;2,01358;2,01358;2,01358;0;0
2009-11-12;1,96082;2,01358;1,96082;2,01358;796;1.603
2009-11-11;1,94324;1,94324;1,94324;1,94324;0;0
2009-11-10;1,94324;1,94324;1,94324;1,94324;0;0
2009-11-09;1,94324;1,94324;1,94324;1,94324;0;0
2009-11-06;1,85531;1,85531;1,85531;1,85531;0;0
2009-11-05;1,91686;1,91686;1,83772;1,83772;114;209
2009-11-04;1,92565;1,92565;1,92565;1,92565;0;0
2009-11-03;1,92565;1,92565;1,92565;1,92565;0;0
2009-11-02;1,92565;1,92565;1,92565;1,92565;0;0
2009-10-30;1,92565;1,92565;1,92565;1,92565;0;0
2009-10-29;1,92565;1,92565;1,92565;1,92565;0;0
2009-10-28;2,00479;2,00479;2,00479;2,00479;0;0
2009-10-27;2,00479;2,00479;2,00479;2,00479;0;0
2009-10-26;2,03117;2,03117;2,03117;2,03117;0;0
2009-10-23;2,00479;2,00479;2,00479;2,00479;0;0
2009-10-22;2,00479;2,00479;2,00479;2,00479;0;0
2009-10-21;2,07513;2,07513;2,07513;2,07513;0;0
2009-10-20;2,1103;2,1103;2,1103;2,1103;0;0
2009-10-19;2,06634;2,1103;1,96961;2,1103;3.412;7.200
2009-10-16;2,06634;2,06634;2,06634;2,06634;0;0
2009-10-15;2,12789;2,12789;2,1103;2,1103;0;0
2009-10-14;2,1103;2,12789;2,1103;2,12789;0;0
2009-10-13;2,19823;2,19823;2,07513;2,07513;4.785;9.929
2009-10-12;2,3565;2,3565;2,18944;2,18944;6.255;13.695
2009-10-09;2,1103;2,1103;2,1103;2,1103;0;0
2009-10-08;2,14547;2,14547;2,1103;2,1103;0;0
2009-10-07;2,14547;2,14547;2,14547;2,14547;0;0
2009-10-06;2,00479;2,1103;1,99599;2,1103;227;480
2009-10-05;1,96961;1,99599;1,96961;1,99599;796;1.589
2009-10-02;1,84651;1,95203;1,82893;1,95203;114;222
2009-10-01;1,85531;1,85531;1,82893;1,82893;0;0
2009-09-30;1,85531;1,85531;1,85531;1,85531;0;0
2009-09-29;1,82893;1,82893;1,82893;1,82893;0;0
2009-09-28;1,88169;1,88169;1,82893;1,82893;0;0
2009-09-25;1,89048;1,89048;1,89048;1,89048;0;0
2009-09-24;1,89927;1,89927;1,89927;1,89927;0;0
2009-09-23;1,89927;1,89927;1,89927;1,89927;0;0
2009-09-22;1,90806;1,90806;1,90806;1,90806;0;0
2009-09-21;1,90806;1,96961;1,90806;1,90806;0;0
2009-09-18;1,97841;1,97841;1,97841;1,97841;0;0
2009-09-17;1,96961;1,96961;1,96961;1,96961;0;0
2009-09-16;1,99599;1,99599;1,94324;1,94324;63;122
2009-09-15;1,70583;1,71462;1,70583;1,71462;0;0
2009-09-14;1,68824;1,68824;1,68824;1,68824;0;0
2009-09-11;1,66186;1,67945;1,66186;1,67945;0;0
2009-09-10;1,65307;1,65307;1,65307;1,65307;0;0
2009-09-09;1,63548;1,63548;1,63548;1,63548;0;0
2009-09-08;1,62669;1,62669;1,62669;1,62669;0;0
2009-09-07;1,6179;1,6179;1,6179;1,6179;0;0
2009-09-04;1,6179;1,6179;1,6179;1,6179;0;0
2009-09-03;1,6179;1,6179;1,6179;1,6179;0;0
2009-09-02;1,6179;1,6179;1,6179;1,6179;0;0
2009-09-01;1,62669;1,62669;1,62669;1,62669;0;0
2009-08-31;1,64428;1,64428;1,64428;1,64428;0;0
2009-08-28;1,64428;1,64428;1,64428;1,64428;0;0
2009-08-27;1,64428;1,64428;1,64428;1,64428;0;0
2009-08-26;1,64428;1,64428;1,64428;1,64428;0;0
2009-08-25;1,64428;1,64428;1,64428;1,64428;0;0
2009-08-24;1,66186;1,66186;1,66186;1,66186;0;0
2009-08-21;1,66186;1,66186;1,66186;1,66186;0;0
2009-08-20;1,66186;1,66186;1,66186;1,66186;0;0
2009-08-19;1,66186;1,66186;1,66186;1,66186;0;0
2009-08-18;1,72341;1,72341;1,66186;1,66186;2.557;4.249
2009-08-17;1,67945;1,67945;1,67066;1,67066;0;0
2009-08-14;1,67945;1,67945;1,67945;1,67945;0;0
2009-08-13;1,58273;1,58273;1,58273;1,58273;0;0
2009-08-12;1,58273;1,58273;1,58273;1,58273;0;0
2009-08-11;1,60031;1,60031;1,60031;1,60031;0;0
2009-08-10;1,56514;1,56514;1,56514;1,56514;0;0
2009-08-07;1,56514;1,56514;1,56514;1,56514;0;0
2009-08-06;1,56514;1,56514;1,56514;1,56514;0;0
2009-08-05;1,56514;1,56514;1,56514;1,56514;0;0
2009-08-04;1,56514;1,56514;1,56514;1,56514;0;0
2009-08-03;1,56514;1,56514;1,56514;1,56514;0;0
2009-07-31;1,56514;1,56514;1,56514;1,56514;0;0
2009-07-30;1,58273;1,58273;1,56514;1,56514;0;0
2009-07-29;1,60031;1,60031;1,58273;1,58273;0;0
2009-07-28;1,67066;1,67066;1,60031;1,60031;0;0
2009-07-27;1,741;1,741;1,71462;1,71462;0;0
2009-07-24;1,75858;1,75858;1,741;1,741;0;0
2009-07-23;1,81134;1,81134;1,75858;1,75858;114;200
2009-07-22;1,80255;1,81134;1,80255;1,81134;0;0
2009-07-21;1,8641;1,8641;1,77617;1,78496;1.348;2.406
2009-07-20;1,84651;1,8641;1,84651;1,8641;227;424
2009-07-17;1,58273;1,65307;1,53876;1,65307;910;1.504
2009-07-16;1,50359;1,53876;1,50359;1,53876;0;0
2009-07-15;1,50359;1,50359;1,50359;1,50359;0;0
2009-07-14;1,4948;1,4948;1,4948;1,4948;0;0
2009-07-13;1,40687;1,56514;1,40687;1,56514;227;356
2009-07-10;1,40687;1,40687;1,40687;1,40687;0;0
2009-07-09;1,4948;1,50359;1,4948;1,50359;0;0
2009-07-08;1,47721;1,47721;1,45963;1,45963;0;0
2009-07-07;1,45963;1,47721;1,45963;1,47721;0;0
2009-07-06;1,40687;1,40687;1,40687;1,40687;0;0
2009-07-03;1,31894;1,31894;1,31894;1,31894;0;0
2009-07-02;1,30135;1,30135;1,29256;1,29256;0;0
2009-07-01;1,29256;1,29256;1,29256;1,29256;0;0
2009-06-30;1,29256;1,29256;1,29256;1,29256;0;0
2009-06-29;1,29256;1,29256;1,27497;1,27497;0;0
2009-06-26;1,29256;1,29256;1,29256;1,29256;0;0
2009-06-25;1,3629;1,3629;1,27497;1,27497;0;0
2009-06-24;1,3629;1,3629;1,3629;1,3629;0;0
2009-06-23;1,34532;1,3717;1,34532;1,34532;0;0
2009-06-22;1,34532;1,34532;1,34532;1,34532;0;0
2009-06-19;1,34532;1,34532;1,34532;1,34532;0;0
2009-06-18;1,32773;1,34532;1,32773;1,32773;0;0
2009-06-17;1,32773;1,33652;1,32773;1,32773;0;0
2009-06-16;1,42445;1,42445;1,32773;1,42445;0;0
2009-06-15;1,40687;1,42445;1,40687;1,40687;0;0
2009-06-12;1,45083;1,45083;1,42445;1,42445;0;0
2009-06-11;1,45083;1,47721;1,45083;1,47721;0;0
2009-06-10;1,53876;1,53876;1,52997;1,52997;0;0
2009-06-09;1,62669;1,62669;1,51238;1,53876;398;613
2009-06-08;1,71462;1,75858;1,71462;1,75858;0;0
2009-06-05;1,63548;1,63548;1,63548;1,63548;0;0
2009-06-04;1,64428;1,64428;1,64428;1,58273;0;0
2009-06-03;1,64428;1,64428;1,6179;1,6179;0;0
2009-06-02;1,60031;1,64428;1,60031;1,60031;0;0
2009-06-01;1,62669;1,62669;1,52997;1,52997;0;0
2009-05-29;1,71462;1,71462;1,71462;1,71462;0;0
2009-05-28;1,71462;1,71462;1,71462;1,71462;0;0
2009-05-27;1,69703;1,71462;1,62669;1,71462;0;0
2009-05-26;1,71462;1,71462;1,69703;1,69703;0;0
2009-05-25;1,71462;1,71462;1,71462;1,71462;0;0
2009-05-22;1,71462;1,72341;1,6179;1,72341;0;0
2009-05-21;1,71462;1,72341;1,65307;1,72341;0;0
2009-05-20;1,78496;1,78496;1,71462;1,72341;114;196
2009-05-19;1,71462;1,78496;1,71462;1,78496;0;0
2009-05-18;1,71462;1,71462;1,71462;1,71462;0;0
2009-05-15;1,69703;1,71462;1,69703;1,71462;0;0
2009-05-14;1,69703;1,69703;1,69703;1,69703;0;0
2009-05-13;1,69703;1,69703;1,69703;1,69703;0;0
2009-05-12;1,71462;1,71462;1,69703;1,69703;0;0
2009-05-11;1,71462;1,71462;1,71462;1,71462;0;0
2009-05-08;1,71462;1,71462;1,71462;1,71462;0;0
2009-05-07;1,65307;1,71462;1,65307;1,71462;0;0
2009-05-06;1,60031;1,65307;1,58273;1,65307;0;0
2009-05-05;1,60031;1,60031;1,60031;1,60031;0;0
2009-05-04;1,54755;1,60031;1,54755;1,60031;0;0
2009-04-30;1,54755;1,54755;1,54755;1,54755;0;0
2009-04-29;1,55635;1,55635;1,53876;1,54755;0;0
2009-04-28;1,54755;1,54755;1,54755;1,54755;0;0
2009-04-27;1,54755;1,54755;1,54755;1,54755;0;0
2009-04-24;1,59152;1,59152;1,54755;1,54755;0;0
2009-04-23;1,55635;1,59152;1,55635;1,59152;0;0
2009-04-22;1,55635;1,55635;1,53876;1,55635;0;0
2009-04-21;1,66186;1,66186;1,54755;1,55635;0;0
2009-04-20;1,60031;1,66186;1,60031;1,66186;0;0
2009-04-17;1,6179;1,6179;1,53876;1,58273;0;0
2009-04-16;1,6179;1,6179;1,53876;1,6179;0;0
2009-04-15;1,6179;1,6179;1,53876;1,6179;0;0
2009-04-14;1,54755;1,6179;1,54755;1,6179;0;0
2009-04-09;1,54755;1,54755;1,54755;1,54755;0;0
2009-04-08;1,54755;1,54755;1,54755;1,54755;0;0
2009-04-07;1,53876;1,54755;1,53876;1,54755;0;0
2009-04-06;1,53876;1,53876;1,53876;1,53876;0;0
2009-04-03;1,53876;1,53876;1,53876;1,53876;0;0
2009-04-02;1,47721;1,486;1,47721;1,486;0;0
2009-04-01;1,486;1,486;1,44204;1,44204;0;0
2009-03-31;1,486;1,486;1,486;1,486;0;0
2009-03-30;1,53876;1,53876;1,486;1,53876;0;0
2009-03-27;1,50359;1,53876;1,50359;1,50359;0;0
2009-03-26;1,50359;1,50359;1,50359;1,50359;0;0
2009-03-25;1,50359;1,50359;1,50359;1,50359;0;0
2009-03-24;1,50359;1,50359;1,50359;1,50359;0;0
2009-03-23;1,50359;1,50359;1,50359;1,50359;0;0
2009-03-20;1,486;1,50359;1,486;1,50359;0;0
2009-03-19;1,50359;1,50359;1,486;1,486;0;0
2009-03-18;1,4948;1,50359;1,4948;1,50359;0;0
2009-03-17;1,4948;1,4948;1,4948;1,4948;0;0
2009-03-16;1,51238;1,51238;1,4948;1,4948;0;0
2009-03-13;1,486;1,51238;1,486;1,51238;0;0
2009-03-12;1,50359;1,50359;1,486;1,486;0;0
2009-03-11;1,50359;1,50359;1,50359;1,50359;0;0
2009-03-10;1,50359;1,50359;1,50359;1,50359;0;0
2009-03-09;1,6091;1,6091;1,50359;1,50359;0;0
2009-03-06;1,58273;1,6091;1,58273;1,6091;0;0
2009-03-05;1,40687;1,40687;1,40687;1,40687;0;0
2009-03-04;1,40687;1,40687;1,40687;1,40687;0;0
2009-03-03;1,3629;1,40687;1,3629;1,40687;0;0
2009-03-02;1,29256;1,29256;1,29256;1,29256;0;0
2009-02-27;1,31015;1,31015;1,29256;1,29256;0;0
2009-02-26;1,31894;1,31894;1,31015;1,31015;0;0
2009-02-25;1,31894;1,32773;1,31894;1,32773;0;0
2009-02-24;1,38928;1,38928;1,31894;1,31894;0;0
2009-02-23;1,50359;1,50359;1,50359;1,50359;0;0
2009-02-20;1,486;1,50359;1,486;1,50359;0;0
2009-02-19;1,51238;1,51238;1,486;1,51238;0;0
2009-02-18;1,51238;1,51238;1,51238;1,51238;0;0
2009-02-17;1,51238;1,51238;1,51238;1,51238;0;0
2009-02-16;1,51238;1,51238;1,51238;1,51238;0;0
2009-02-13;1,51238;1,51238;1,51238;1,51238;0;0
2009-02-12;1,4948;1,51238;1,4948;1,4948;0;0
2009-02-11;1,4948;1,4948;1,4948;1,4948;0;0
2009-02-10;1,51238;1,51238;1,4948;1,51238;0;0
2009-02-09;1,51238;1,51238;1,51238;1,51238;0;0
2009-02-06;1,51238;1,51238;1,51238;1,51238;0;0
2009-02-05;1,4948;1,51238;1,4948;1,4948;0;0
2009-02-04;1,51238;1,51238;1,47721;1,51238;0;0
2009-02-03;1,53876;1,53876;1,51238;1,53876;0;0
2009-02-02;1,53876;1,53876;1,53876;1,53876;0;0
2009-01-30;1,53876;1,53876;1,53876;1,53876;0;0
2009-01-29;1,53876;1,53876;1,53876;1,53876;0;0
2009-01-28;1,486;1,53876;1,486;1,486;0;0
2009-01-27;1,51238;1,51238;1,486;1,51238;0;0
2009-01-26;1,52118;1,52118;1,486;1,52118;0;0
2009-01-23;1,47721;1,47721;1,45963;1,47721;0;0
2009-01-22;1,45963;1,45963;1,45963;1,45963;0;0
2009-01-21;1,486;1,486;1,45963;1,45963;603;880
2009-01-20;1,486;1,486;1,486;1,486;0;0
2009-01-19;1,53876;1,53876;1,486;1,53876;0;0
2009-01-16;1,58273;1,58273;1,53876;1,58273;0;0
2009-01-15;1,53876;1,58273;1,53876;1,53876;0;0
2009-01-14;1,67066;1,67066;1,53876;1,67066;0;0
2009-01-13;1,66186;1,67066;1,66186;1,66186;0;0
2009-01-12;1,67066;1,67066;1,67066;1,67066;0;0
2009-01-09;1,68824;1,68824;1,68824;1,68824;0;0
2009-01-08;1,67066;1,68824;1,67066;1,67066;0;0
2009-01-07;1,53876;1,67066;1,53876;1,53876;0;0
2009-01-06;1,53876;1,55635;1,53876;1,53876;0;0
2009-01-05;1,53876;1,55635;1,53876;1,53876;0;0
