Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-18;16,9229;17,4746;16,9229;17,0646;1.556;26.552
2007-06-15;17,072;17,072;16,8186;16,8186;1.433;24.094
2007-06-14;16,4905;17,1391;16,4905;17,0348;1.328;22.622
2007-06-13;16,4384;16,4384;16,088;16,2744;1.429;23.249
2007-06-12;16,3265;16,3564;16,2594;16,3564;592;9.676
2007-06-11;16,0283;16,0432;16,0283;16,0283;636;10.191
2007-06-08;16,0283;16,2893;15,9538;16,2147;5.420;87.892
2007-06-07;15,6556;16,3414;15,5139;16,3414;5.893;96.295
2007-06-06;15,7674;15,7674;15,581;15,6556;885;13.860
2007-06-05;15,5139;16,0283;15,5139;16,0283;5.017;80.410
2007-06-04;15,8792;15,8792;15,4394;15,5214;282;4.372
2007-06-01;16,2893;16,4011;15,6556;15,6556;6.243;97.734
2007-05-31;15,3201;16,3265;15,3201;16,3265;5.885;96.075
2007-05-30;14,7759;15,2903;14,7759;15,2903;10.355;158.337
2007-05-29;14,3137;14,9026;14,3137;14,5075;3.481;50.499
2007-05-28; ; ; ;14,3062;0;0
2007-05-25;14,2913;14,3882;14,2913;14,3062;1.925;27.538
2007-05-24;14,2317;14,3137;14,2317;14,3137;2.891;41.376
2007-05-23;14,0751;14,0751;14,0751;14,0751;80;1.133
2007-05-22;14,1646;14,1646;14,1646;14,1646;649;9.196
2007-05-21;14,1646;14,3435;14,1646;14,3435;194;2.790
2007-05-18;13,9782;14,5299;13,9782;14,5001;3.804;55.160
2007-05-17;14,3882;14,3882;14,0602;14,3882;2.254;32.424
2007-05-16; ; ; ;14,0751;867;12.196
2007-05-15;13,9409;14,0751;13,9409;14,0751;121;1.699
2007-05-14;14,0155;14,0155;14,008;14,008;537;7.516
2007-05-11;14,008;14,008;14,008;14,008;201;2.819
2007-05-10;13,9409;14,0527;13,9409;14,0527;1.650;23.186
2007-05-09;14,0155;14,0155;13,9036;14,0155;979;13.724
2007-05-08;13,9409;13,9782;13,8664;13,9782;751;10.500
2007-05-07;13,8664;13,9111;13,8664;13,9111;511;7.109
2007-05-04;13,7173;13,9409;13,7173;13,9409;577;8.041
2007-05-02;13,7173;13,8664;13,7173;13,8664;1.476;20.460
2007-05-01; ; ; ;13,9036;0;0
2007-04-30;13,8589;13,9036;13,8589;13,9036;1.489;20.702
2007-04-27;13,7173;14,0677;13,7173;14,0677;5.272;74.159
2007-04-26;13,7918;13,7918;13,7918;13,7918;402;5.550
2007-04-25;13,6204;13,7918;13,6204;13,7918;1.021;14.079
2007-04-24;13,6054;13,8589;13,6054;13,8291;8.004;110.688
2007-04-23;13,7844;13,7844;13,7844;13,7844;134;1.849
2007-04-20;13,5682;13,8664;13,5682;13,7844;885;12.203
2007-04-19; ; ; ;13,8291;13;186
2007-04-17;13,7545;13,7545;13,7545;13,7545;671;9.225
2007-04-16;13,9335;13,9409;13,7918;13,7918;2.019;27.843
2007-04-13;13,7918;13,9036;13,7918;13,9036;101;1.399
2007-04-12;13,844;14,0155;13,7993;14,0155;1.410;19.759
2007-04-11;14,0155;14,0677;14,0155;14,0677;268;3.774
2007-04-10;13,7918;13,8664;13,7918;13,8664;2.750;38.130
2007-04-09; ; ; ;13,7918;0;0
2007-04-06; ; ; ;13,7918;0;0
2007-04-05;13,7844;13,8664;13,7695;13,7918;2.012;27.750
2007-04-04;13,7918;13,7918;13,7173;13,7173;1.706;23.405
2007-04-03;13,6875;13,7918;13,4563;13,7173;2.779;38.125
2007-04-02;13,3445;13,5756;13,3445;13,5756;1.328;18.028
2007-03-30;13,2402;13,7695;13,2402;13,6054;5.196;70.701
2007-03-29;12,9718;13,5682;12,9718;13,5682;3.498;47.466
2007-03-28;13,0836;13,2178;13,0463;13,2178;3.763;49.733
2007-03-27;13,1209;13,4191;13,1209;13,1209;27;352
2007-03-23;13,2923;13,2923;13,2923;13,2923;5.091;67.665
2007-03-22;13,0836;13,1209;13,0836;13,0836;618;8.091
2007-03-21;12,8227;13,1209;12,8227;13,1209;704;9.240
2007-03-20;13,1209;13,1209;12,8972;13,0836;3.038;39.751
2007-03-16;13,1209;13,1209;13,1209;13,1209;3.353;44.000
2007-03-14;12,9718;12,9718;12,9718;13,1954;2.958;39.029
2007-03-13;13,1954;13,1954;13,1954;13,1954;168;2.213
2007-03-12;12,9718;13,1134;12,9718;13,1134;704;9.235
2007-03-09;13,0463;13,27;12,9718;13,27;2.086;27.679
2007-03-08;13,0463;13,0463;13,009;13,0463;3.192;41.650
2007-03-07;13,0463;13,0463;13,0463;13,0463;351;4.585
2007-03-06;12,9121;12,9718;12,8823;12,9718;966;12.528
2007-03-05;13,1209;13,1209;12,9718;12,9718;2.126;27.579
2007-03-02;13,27;13,27;13,0463;13,0463;299;3.903
2007-03-01;13,4191;13,4191;12,8972;13,0463;7.584;98.945
2007-02-28;11,9281;13,6427;10,9664;13,6427;15.136;206.497
2007-02-27;13,4191;13,4191;13,106;13,4191;3.702;49.680
2007-02-26;13,4191;13,4936;13,4191;13,4936;2.292;30.933
2007-02-23;13,4191;13,4191;13,1358;13,4191;483;6.480
2007-02-22;13,4191;13,4191;13,4191;13,4191;2.280;30.600
2007-02-21;13,3445;13,3445;13,3445;13,3445;13;179
2007-02-19;13,5607;13,5607;13,5607;13,5607;9.319;126.366
2007-02-16;13,2402;13,4191;13,2327;13,4191;7.471;100.260
2007-02-15;13,27;13,3445;13,27;13,3445;2.074;27.673
2007-02-14;13,2029;13,4936;13,1954;13,2327;834;11.041
2007-02-13;13,4191;13,4191;13,4191;13,4191;1.341;18.000
2007-02-12;13,4191;13,4191;13,1954;13,1954;2.185;28.833
2007-02-09;13,434;13,5682;13,434;13,5682;408;5.533
2007-02-08;13,4042;13,4191;13,27;13,4191;5.274;70.776
2007-02-07;13,5085;13,5085;13,5085;13,5085;0;0
2007-02-06;13,5309;13,6054;13,4191;13,5085;3.447;46.568
2007-02-05;13,4191;13,5607;13,2849;13,5607;1.183;16.044
2007-02-02;13,1731;13,4191;13,0761;13,4191;4.834;64.872
2007-02-01;13,1954;13,4116;13,1954;13,4116;991;13.295
2007-01-31;13,188;13,1954;13,188;13,1954;1.355;17.877
2007-01-30;13,4042;13,4042;13,0463;13,0463;2.891;37.713
2007-01-26;13,4191;13,4191;13,4191;13,4191;852;11.430
2007-01-25;13,4191;13,4191;13,0463;13,0463;1.115;14.543
2007-01-24;12,9941;13,1581;12,9941;13,1581;476;6.266
2007-01-23;13,1581;13,1581;13,1581;13,1581;89;1.165
2007-01-22;13,1954;13,4191;13,0463;13,4042;727;9.745
2007-01-19;13,2327;13,4191;13,1954;13,4191;1.355;18.180
2007-01-18;13,4191;13,4191;13,4191;13,4191;54;720
2007-01-16;13,4191;13,4191;13,4191;13,4191;879;11.790
2007-01-15;13,4191;13,4191;13,4191;13,4191;150;2.016
2007-01-12;13,4191;13,6054;13,4191;13,6054;1.726;23.488
2007-01-11;13,6054;13,6054;13,4191;13,6054;1.296;17.630
2007-01-10;13,5682;13,5682;13,5682;13,5682;268;3.640
2007-01-09;13,6054;13,6054;13,6054;13,6054;939;12.775
2007-01-08;13,1209;13,4191;12,8972;13,4191;2.275;30.528
2007-01-05;13,2774;13,2849;12,8599;12,8599;1.341;17.250
2007-01-04;12,7705;13,27;12,7705;13,27;4.754;63.083
2007-01-03;12,4499;12,6736;12,3754;12,4946;1.788;22.341
2007-01-02;12,3754;12,8525;12,3008;12,8525;1.522;19.567
2007-01-01; ; ; ;12,8674;0;0
2006-12-29;13,0463;13,0463;12,3754;12,8674;5.585;71.871
2006-12-28;12,599;12,599;12,599;12,599;805;10.140
2006-12-27;13,0463;13,0463;13,0463;13,0463;149;1.943
2006-12-26; ; ; ;13,0463;0;0
2006-12-25; ; ; ;13,0463;0;0
2006-12-22;12,4499;13,0463;12,4499;13,0463;4.880;63.665
2006-12-21;12,7481;12,7481;12,4499;12,7481;926;11.799
2006-12-20;12,3903;12,7481;12,3754;12,7481;1.972;25.137
2006-12-19;12,3754;12,7854;12,3754;12,7183;1.502;19.107
2006-12-18;12,3754;12,7481;12,3754;12,7481;67;855
2006-12-15;12,3903;12,7854;12,2561;12,7854;10.879;139.087
2006-12-14;12,3903;12,5245;12,3157;12,3754;5.231;64.740
2006-12-13;12,4574;12,6736;12,4574;12,6736;1.414;17.918
2006-12-12;12,5245;12,5692;12,3903;12,5692;2.164;27.195
2006-12-11;12,5617;12,5617;12,3903;12,5245;0;0
2006-12-08;12,4872;12,6437;12,4872;12,599;8.477;106.808
2006-12-07;12,5319;12,5617;12,3828;12,5617;1.824;22.916
2006-12-06;12,4499;12,6736;12,4499;12,6736;0;0
2006-12-05;12,3008;12,599;12,2337;12,599;5.099;64.237
2006-12-04;12,3008;12,599;12,3008;12,599;300;3.786
2006-12-01;12,3008;12,5617;12,3008;12,5617;148;1.854
2006-11-30;12,6736;12,7854;12,3977;12,5021;4.938;61.730
2006-11-29;12,7854;12,7854;12,7854;12,7854;13;172
2006-11-28;12,6587;12,8227;12,2412;12,7854;11.702;149.617
2006-11-27;12,4499;12,4872;12,4499;12,4499;402;5.010
2006-11-24;12,353;12,353;11,8535;12,2934;4.440;54.582
2006-11-23;12,4499;12,6736;12,4126;12,6736;7.855;99.552
2006-11-22;12,5617;12,6736;12,5245;12,6363;2.748;34.731
2006-11-21; ; ; ;13,0314;939;12.236
2006-11-20;13,0463;13,0463;13,0463;13,0463;0;0
2006-11-17;13,5682;13,5682;12,4574;13,0463;2.829;36.908
2006-11-16;13,4191;13,6054;13,4191;13,4191;490;6.570
2006-11-15;13,1656;13,6204;13,1656;13,6204;11.010;149.960
2006-11-14;13,4191;13,5234;13,4191;13,5234;303;4.100
2006-11-13;13,6427;13,6651;13,4191;13,6278;2.919;39.777
2006-11-09;13,6054;13,6054;13,3147;13,6054;624;8.486
2006-11-08;13,4191;13,68;13,4191;13,68;1.616;22.112
2006-11-07;13,2402;13,4414;13,1209;13,4414;10.394;139.714
2006-11-06;13,4191;13,4191;13,4191;13,4191;1.207;16.200
2006-11-03;13,4414;13,4414;13,106;13,4116;1.443;19.357
2006-11-02;13,4191;13,5533;13,4191;13,4191;2.146;28.800
2006-11-01;13,4936;13,4936;13,4936;13,4936;67;905
2006-10-31;13,4936;13,5533;13,4936;13,5533;302;4.091
2006-10-30;13,5309;13,6054;13,4191;13,598;2.388;32.467
2006-10-27;13,4191;13,6427;13,4191;13,6427;1.476;20.130
2006-10-26;13,4936;13,4936;13,4191;13,4191;801;10.746
2006-10-25;13,4191;13,6054;13,3072;13,6054;805;10.950
2006-10-24;13,4563;13,4563;13,4191;13,434;805;10.812
2006-10-23;13,5682;13,5682;13,3222;13,4191;1.997;26.802
2006-10-20;13,5682;13,7545;13,4489;13,5682;2.842;38.566
2006-10-19;13,7918;13,7918;13,7173;13,7173;2.359;32.366
2006-10-18;13,1432;13,5309;13,0538;13,4787;10.221;137.770
2006-10-17;12,7108;13,2402;12,7108;12,9196;15.093;194.997
2006-10-16;12,6736;12,7854;12,5692;12,599;2.455;30.927
2006-10-13;12,8972;12,8972;12,6139;12,8152;1.408;18.050
2006-10-12;12,5841;12,8227;12,5096;12,8227;2.609;33.454
2006-10-11;12,435;12,5543;12,3754;12,5543;2.351;29.521
2006-10-10;12,4872;12,6587;12,3381;12,6214;5.049;63.725
2006-10-09;12,4723;12,7854;12,4126;12,5245;4.200;52.601
2006-10-06;12,7332;12,8972;12,5543;12,8972;1.777;22.923
2006-10-05;12,8972;13,0389;12,6885;12,9494;194;2.519
2006-10-04;12,6885;13,0463;12,6885;13,0463;2.385;31.115
2006-10-03; ; ; ;12,9047;840;10.836
2006-10-02;12,599;12,8227;12,435;12,8227;2.475;31.734
2006-09-29;12,599;12,8227;12,4946;12,8376;3.209;41.190
2006-09-28;13,1581;13,1581;12,8376;12,8376;181;2.325
2006-09-27;12,681;13,1581;12,6736;13,1581;40.873;537.813
2006-09-26;12,681;12,8599;12,681;12,681;657;8.335
2006-09-25;12,8599;12,8599;12,681;12,681;2.551;32.353
2006-09-22;12,9494;12,9718;12,8972;12,8972;1.435;18.511
2006-09-21;12,8972;12,8972;12,681;12,681;805;10.206
2006-09-20;12,8972;12,8972;12,8599;12,8599;1.498;19.268
2006-09-19;12,9047;12,9047;12,8972;12,8972;661;8.529
2006-09-18;13,1209;13,1432;12,8674;13,0463;959;12.513
2006-09-15;13,1432;13,1432;13,1432;13,1432;402;5.289
2006-09-14;12,9718;13,0463;12,8227;12,8227;1.091;13.984
2006-09-13;13,1805;13,188;12,8972;12,8972;3.103;40.015
2006-09-12;13,1731;13,1731;12,8301;13,0463;469;6.125
2006-09-11;12,7481;13,1805;12,7481;12,9718;2.884;37.410
2006-09-08;12,8972;12,9718;12,6736;12,9718;7.716;100.085
2006-09-07;12,9792;12,9792;12,6363;12,6885;1.556;19.743
2006-09-06;13,1209;13,1209;13,0463;13,0463;738;9.625
2006-09-05;12,4872;13,1954;12,4872;13,0463;12.322;160.755
2006-09-04;12,4499;12,4499;12,3008;12,4499;1.391;17.318
2006-09-01;12,4425;12,4499;12,2859;12,4499;3.257;40.548
2006-08-31;12,5767;12,5767;12,0772;12,3754;4.959;61.370
2006-08-30;11,4062;12,2561;11,2944;12,2561;7.125;87.329
2006-08-29;12,3664;12,3664;11,555;12,0484;14.072;169.546
2006-08-28;12,3989;12,5287;12,334;12,334;10.435;128.706
2006-08-25;12,4638;12,5287;12,2042;12,334;7.742;95.494
2006-08-24;12,5936;12,5936;12,3015;12,3015;3.728;45.859
2006-08-23;12,6586;12,7559;12,334;12,5287;26.003;325.784
2006-08-22;12,4963;12,6586;12,4638;12,4638;5.353;66.720
2006-08-21;12,2042;12,5287;12,2042;12,3405;21.423;264.372
2006-08-18;12,1977;12,2042;12,1068;12,2042;2.935;35.814
2006-08-17;12,1327;12,1977;12,1327;12,1392;2.938;35.661
2006-08-16;12,0743;12,0743;11,9445;12,0743;9.851;118.947
2006-08-15;12,1392;12,1392;11,9445;12,0743;3.922;47.356
2006-08-14;12,1977;12,1977;12,0743;12,1392;2.329;28.274
2006-08-11;11,7822;12,0548;11,7822;12,0548;15.097;181.986
2006-08-10;11,8471;11,8471;11,8147;11,8147;1.916;22.641
2006-08-09;11,7562;11,9445;11,7562;11,8147;2.305;27.227
2006-08-08;11,9445;11,9899;11,8147;11,8796;10.380;123.305
2006-08-07;12,0419;12,0419;11,7433;11,9445;13.608;162.546
2006-08-04;11,8147;11,9445;11,7822;11,938;8.523;101.752
2006-08-03;11,8796;11,912;11,7173;11,7627;4.159;48.924
2006-08-02;11,8147;11,8147;11,8147;11,8147;6.162;72.800
2006-08-01;11,8601;11,8601;11,7627;11,8147;17.640;208.408
2006-07-31;11,9445;12,0548;11,8147;12,0548;3.133;37.771
2006-07-28;11,8796;11,8796;11,7497;11,8147;379;4.477
2006-07-27;11,8147;11,8147;11,7692;11,7692;1.772;20.850
2006-07-26;11,8796;11,8796;11,8147;11,8147;2.911;34.398
2006-07-24;11,8471;11,8796;11,8147;11,8147;2.095;24.752
2006-07-21;11,8796;11,8796;11,8796;11,8796;508;6.039
2006-07-20;11,8276;12,1263;11,8276;11,9055;4.837;57.588
2006-07-19;11,9769;11,9769;11,938;11,938;274;3.273
2006-07-18;12,2042;12,2042;11,8926;12,0094;1.063;12.765
2006-07-17;11,8861;11,8861;11,8796;11,8861;581;6.903
2006-07-14;11,938;12,0029;11,8796;11,8861;6.644;78.971
2006-07-13;12,1652;12,1652;11,9445;11,925;2.927;34.903
2006-07-12;12,0224;12,0224;12,0224;12,0224;185;2.222
2006-07-11;11,9315;12,0094;11,8471;11,8471;6.162;73.000
2006-07-10;12,0548;12,0548;12,0548;12,0548;154;1.857
2006-07-07;12,0094;12,0094;11,8861;11,8861;2.425;28.820
2006-07-06;11,9899;11,9899;11,7043;11,8796;9.423;111.941
2006-07-05;11,8796;11,9769;11,7433;11,8796;2.395;28.457
2006-07-04;11,912;11,9769;11,7043;11,964;3.366;40.270
2006-07-03;11,8796;12,1392;11,8796;12,1392;1.695;20.570
2006-06-30;11,8471;11,925;11,6589;11,925;5.276;62.917
2006-06-29;11,8406;11,8406;11,8406;11,8406;3.143;37.210
2006-06-28;11,9315;11,9315;11,9315;11,9315;424;5.055
2006-06-27;11,9769;11,9769;11,964;11,9705;1.865;22.331
2006-06-26;11,9964;12,0029;11,8147;11,8666;4.307;51.111
2006-06-23;12,0354;12,0354;11,7822;11,9185;2.192;26.126
2006-06-22;12,1198;12,1263;11,6783;11,6783;3.443;40.208
2006-06-21;12,1392;12,1392;11,8147;11,8796;2.981;35.411
2006-06-20;11,9834;11,9834;11,9445;11,9445;3.891;46.478
2006-06-19;12,1392;12,2042;11,8861;12,2042;8.040;98.117
2006-06-16;12,0159;12,1392;12,0094;12,0419;2.003;24.115
2006-06-15;11,3018;11,7173;11,3018;11,7173;9.660;113.192
2006-06-14;11,4901;11,4901;11,3602;11,4252;669;7.638
2006-06-13;12,0094;12,0094;11,4576;11,555;6.470;74.760
2006-06-12;11,9185;12,0743;11,8796;12,0743;1.032;12.462
2006-06-09;12,0289;12,0808;11,7952;12,0419;2.631;31.683
2006-06-08;11,6848;11,6848;11,3602;11,7173;15.959;186.998
2006-06-07;12,1652;12,1652;11,6913;11,7887;5.783;68.173
2006-06-06;12,1977;12,1977;11,8926;12,1263;5.073;61.513
2006-06-05;12,1068;12,1068;12,1068;12,2042;1.849;22.560
2006-06-02;12,3664;12,3729;11,951;11,9705;12.207;146.119
2006-06-01;11,8471;12,6326;11,8471;12,334;17.244;212.686
2006-05-31;10,776;11,1006;10,776;11,1006;4.483;49.761
2006-05-30;10,8604;10,8604;10,776;10,776;3.374;36.354
2006-05-29;10,815;10,815;10,7955;10,7955;1.654;17.861
2006-05-26;10,5163;10,6137;10,5163;10,6137;2.157;22.890
2006-05-25;10,2762;10,2762;10,2762;10,2762;1.462;15.023
2006-05-24;10,2567;10,3541;10,0035;10,3541;5.694;58.951
2006-05-23;10,5163;10,5163;9,0882;10,2502;18.214;186.701
2006-05-22;10,9837;10,9837;10,8734;11,0941;5.310;58.909
2006-05-19;11,133;11,133;11,133;11,133;15;172
2006-05-18; ; ; ;10,9058;11.352;123.799
2006-05-17;11,1006;11,3602;11,1006;11,3602;1.725;19.600
2006-05-16;11,198;11,3602;11,198;11,3602;2.349;26.688
2006-05-15;11,3602;11,3602;11,3602;11,3602;924;10.500
2006-05-12;11,6783;11,6783;11,3602;11,4252;5.234;59.805
2006-05-11;11,6848;11,6848;11,555;11,6848;9.779;114.264
2006-05-10;11,0422;12,334;11,0422;11,6783;21.967;256.537
2006-05-09;11,0357;11,0357;11,0357;11,0357;1.437;15.861
2006-05-08;11,0551;11,133;11,0357;11,0357;14.671;161.908
2006-05-05;10,9383;11,1006;10,9383;10,9383;758;8.290
2006-05-04;11,0681;11,0681;11,0681;11,0681;308;3.410
2006-05-03;10,9383;10,9383;10,9383;10,9383;173;1.887
2006-05-02;11,0032;11,0032;10,9448;10,9448;285;3.119
2006-05-01; ; ; ;11,185;0;0
2006-04-28;11,3148;11,3148;10,9058;11,185;4.960;55.481
2006-04-27;10,9643;11,133;10,9643;11,133;5.462;60.814
2006-04-26;10,9643;10,9643;10,9643;10,9643;927;10.168
2006-04-25;10,8929;11,1136;10,8929;11,1136;279;3.099
2006-04-24;10,8734;11,133;10,8734;11,133;1.004;11.182
2006-04-21;10,8409;10,9967;10,8409;10,9967;516;5.675
2006-04-20;10,815;10,815;10,815;11,0032;1.738;19.120
2006-04-19;11,0097;11,0097;10,776;11,0097;1.255;13.822
2006-04-18;11,0227;11,0357;10,9708;10,9708;6.570;72.079
2006-04-17; ; ; ;11,0357;0;0
2006-04-14; ; ; ;11,0357;0;0
2006-04-13;10,776;11,0487;10,776;11,0357;3.349;36.958
2006-04-12;10,75;10,8085;10,75;10,8085;2.157;23.310
2006-04-11;11,1006;11,1006;11,0487;11,0487;1.882;20.798
2006-04-10;11,1006;11,1136;11,1006;11,1136;447;4.965
2006-04-07;11,1006;11,159;11,1006;11,159;478;5.329
2006-04-06;11,0357;11,0357;10,7825;11,0357;2.810;31.008
2006-04-05;10,9837;11,0227;10,9837;11,0227;462;5.094
2006-04-04;10,9708;11,0357;10,9708;11,0357;3.081;34.000
2006-04-03;10,9708;11,0292;10,9383;10,9383;6.624;72.455
2006-03-31;10,7435;11,0097;10,7435;11,0097;2.628;28.934
2006-03-30;10,7435;10,7435;10,7435;10,7435;2.549;27.390
2006-03-28;10,6007;10,9058;10,6007;10,9058;5.385;58.733
2006-03-27;10,9772;11,0032;10,9772;11,0032;847;9.323
2006-03-24;10,8993;10,8993;10,8993;10,8993;154;1.679
2006-03-23;10,7241;10,8993;10,7241;10,8993;31;336
2006-03-21;10,7111;10,802;10,7111;10,7435;4.712;50.626
2006-03-17;10,5813;10,5813;10,5358;10,5358;2.357;24.832
2006-03-16;10,5163;10,5813;10,5163;10,5163;1.425;14.985
2006-03-15;10,5488;10,5488;10,5163;10,5163;682;7.177
2006-03-14;10,7111;10,7111;10,5163;10,5163;1.564;16.443
2006-03-13;10,7111;10,7111;10,5813;10,5813;5.079;53.741
2006-03-10;10,5813;10,6397;10,5813;10,6397;1.348;14.341
2006-03-09;10,6981;10,6981;10,5813;10,5813;274;2.901
2006-03-08;10,5099;10,6786;10,5099;10,5488;308;3.250
2006-03-07;10,5163;10,5618;10,3541;10,5618;5.663;59.809
2006-03-06;10,6786;10,6786;10,5163;10,5163;1.172;12.328
2006-03-03;10,5813;10,7046;10,4839;10,6721;1.841;19.646
2006-03-02;10,419;10,5813;10,419;10,5748;1.710;18.082
2006-03-01;10,4839;10,4839;10,419;10,419;327;3.403
2006-02-28;10,4514;10,5358;10,4514;10,5358;401;4.220
2006-02-27;10,393;10,5423;10,393;10,5423;2.722;28.696
2006-02-24;10,393;10,5423;10,393;10,5423;169;1.786
2006-02-23;10,3865;10,6721;10,3865;10,4839;1.274;13.356
2006-02-22;10,3865;10,3865;10,3216;10,3865;909;9.440
2006-02-21;10,9058;10,9058;10,5163;10,5163;2.195;23.085
2006-02-20;10,9058;10,9383;10,9058;10,9058;1.756;19.152
2006-02-17;10,8864;10,8864;10,8864;10,8864;490;5.333
2006-02-16;10,6007;10,9188;10,6007;10,9058;3.520;38.388
2006-02-15;10,4514;10,8604;10,4514;10,8604;10.481;113.831
2006-02-14;10,2567;10,3216;10,2567;10,3216;3.666;37.842
2006-02-13;10,3216;10,3216;10,3216;10,3216;1.656;17.093
2006-02-10;10,5163;10,5163;10,5163;10,5163;77;810
2006-02-09;10,6007;10,6462;10,3216;10,6462;2.773;29.520
2006-02-08;10,6916;10,7111;10,1269;10,7046;2.874;30.770
2006-02-07;10,7111;10,7111;10,3541;10,6137;2.357;25.016
2006-02-06;10,4514;10,7111;10,3281;10,4514;2.665;27.853
2006-02-03;10,38;11,133;10,367;10,7111;5.994;64.202
2006-02-02;9,86719;10,7046;9,80227;10,1139;11.369;114.980
2006-02-01;9,63349;9,9321;9,60752;9,8607;9.335;92.051
2006-01-31;9,627;9,73736;9,62051;9,73736;9.563;93.120
2006-01-30;9,73736;9,80876;9,65297;9,65297;693;6.692
2006-01-27;9,60752;9,73736;9,41278;9,69841;9.674;93.823
2006-01-26;9,72437;9,80227;9,60752;9,73086;547;5.321
2006-01-25;9,73086;9,73086;9,38032;9,69192;2.694;26.113
2006-01-24;9,54261;9,86719;9,38681;9,67244;48.367;467.830
2006-01-23;9,7049;9,7049;9,57507;9,57507;1.394;13.349
2006-01-20;9,41278;9,60752;9,34786;9,60752;1.394;13.394
2006-01-19;9,12066;9,60752;9,0882;9,60752;8.935;85.840
2006-01-18;9,34786;9,34786;9,0882;9,21803;4.437;40.896
2006-01-17;9,34786;9,34786;9,34786;9,34786;154;1.440
2006-01-16;9,60752;9,60752;9,0882;9,34786;11.159;104.314
2006-01-13;9,47769;9,47769;9,47769;9,47769;1.078;10.220
2006-01-12;9,76981;9,76981;9,51015;9,76332;1.248;12.182
2006-01-11;9,44524;9,76981;9,41278;9,76981;3.574;34.916
2006-01-10;9,73736;9,76981;9,44524;9,76981;3.330;32.538
2006-01-09;9,73086;9,9321;9,7049;9,80227;3.837;37.614
2006-01-06;9,21154;9,86719;9,21154;9,86719;1.741;17.176
2006-01-05;9,25049;9,79578;9,25049;9,41278;3.931;37.004
2006-01-04;9,41278;9,58805;9,3154;9,54261;1.879;17.934
2006-01-03;9,28295;9,83473;9,25049;9,83473;2.804;27.573
2006-01-02;9,0882;9,3154;9,0882;9,3154;1.556;14.494
2005-12-30;9,28295;9,28295;9,0882;9,28295;1.573;14.600
2005-12-29;9,41278;9,41278;9,41278;9,41278;2;15
2005-12-28;9,21803;9,21803;9,15311;9,15311;339;3.102
2005-12-27;9,76981;9,76981;9,38032;9,57507;866;8.290
2005-12-26; ; ; ;9,76981;0;0
2005-12-23;9,81525;9,81525;9,52313;9,76981;3.708;36.225
2005-12-22;9,41278;9,88017;9,41278;9,82824;4.440;43.633
2005-12-21;9,34137;9,41278;9,34137;9,41278;6.932;65.250
2005-12-20;9,28295;9,34137;9,0882;9,34137;607;5.670
2005-12-19;9,12066;9,41278;9,12066;9,41278;4.937;46.473
2005-12-16;9,0882;9,0882;9,02328;9,0882;4.766;43.316
2005-12-15;9,0882;9,0882;9,0882;9,0882;655;5.950
2005-12-14;9,0882;9,0882;9,0882;9,0882;1.540;14.000
2005-12-13;9,0882;9,0882;9,0882;9,0882;5.275;47.936
2005-12-12;9,0882;9,0882;9,0882;9,0882;462;4.200
2005-12-09;9,0882;9,0882;9,0882;9,0882;1.710;15.540
2005-12-08;9,0882;9,09469;9,0882;9,09469;1.003;9.121
2005-12-07;9,15311;9,15311;9,0882;9,0882;1.080;9.814
2005-12-06;9,0882;9,20505;9,0882;9,18557;2.619;24.055
2005-12-05;9,0882;9,0882;9,0882;9,0882;11.483;104.356
2005-12-02;9,02328;9,02328;8,89345;9,0103;1.426;12.853
2005-12-01;8,89345;9,12066;8,88047;8,88047;1.924;17.086
2005-11-30;9,02328;9,02328;8,89345;8,89345;203;1.808
2005-11-29;9,02328;9,02328;9,02328;9,02328;462;4.170
2005-11-28;8,82854;9,02328;8,6987;9,02328;3.608;32.554
2005-11-25;8,7766;8,95837;8,7766;8,95837;809;7.245
2005-11-23;9,04276;9,0882;8,95837;9,0882;1.979;17.990
2005-11-22;8,95837;8,95837;8,95837;8,95837;231;2.070
2005-11-21;8,82854;8,82854;8,7831;8,7831;904;7.942
2005-11-18;8,63379;8,88696;8,63379;8,88696;5.512;48.983
2005-11-17;8,76362;8,76362;8,76362;8,63379;2.372;20.482
2005-11-16;8,58186;8,60133;8,58186;8,60133;693;5.963
2005-11-15;8,56887;8,58186;8,56887;8,58186;1.571;13.484
2005-11-14;8,76362;8,76362;8,5494;8,6987;3.143;27.336
2005-11-11;8,76362;8,76362;8,6987;8,6987;1.157;10.063
2005-11-10;8,56887;8,82854;8,56887;8,76362;25.418;222.750
2005-11-09;8,47799;8,56887;8,47799;8,56887;193;1.650
2005-11-08;8,50396;8,56887;8,43904;8,56887;23.287;199.544
2005-11-07;9,02328;9,02328;8,6987;8,6987;233;2.023
2005-11-04;8,6987;8,82854;8,6987;8,82854;308;2.720
2005-11-03;8,73116;8,76362;8,73116;8,76362;1.232;10.800
2005-11-02;8,63379;8,63379;8,63379;8,63379;462;3.990
2005-11-01;8,44553;8,56887;8,44553;8,4715;1.511;12.802
2005-10-28;8,4715;8,4715;8,43904;8,43904;0;0
2005-10-27;8,4715;8,4715;8,43904;8,4715;0;0
2005-10-26;8,53642;8,53642;8,4715;8,4715;0;0
2005-10-25;8,56887;8,56887;8,44553;8,53642;0;0
2005-10-24;8,43904;8,56887;8,37413;8,56887;0;0
