Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-03-31;0,14;0,141;0,111;0,134;22.260;2.807
2017-03-30;0,142;0,142;0,141;0,141;22.540;3.191
2017-03-29;0,141;0,154;0,141;0,154;10.200;1.569
2017-03-28;0,14;0,146;0,14;0,146;20;3
2017-03-27;0,142;0,142;0,142;0,142;20.000;2.840
2017-03-24;0,161;0,169;0,161;0,169;4.047;656
2017-03-23;0,176;0,212;0,176;0,201;9.196;1.838
2017-03-22;0,16;0,22;0,16;0,22;19.600;3.938
2017-03-21;0,142;0,171;0,142;0,165;6.388;1.089
2017-03-20;0,168;0,168;0,146;0,146;2.040;342
2017-03-17;0,135;0,135;0,135;0,135;0;0
2017-03-16;0,135;0,135;0,135;0,135;0;0
2017-03-15;0,13;0,16;0,13;0,136;1.260;195
2017-03-14;0,135;0,135;0,135;0,135;2.000;270
2017-03-13;0,155;0,155;0,155;0,155;200;31
2017-03-10;0,155;0,155;0,155;0,155;18;3
2017-03-09;0,19;0,19;0,19;0,19;200;38
2017-03-08;0,155;0,181;0,155;0,181;5.000;827
2017-03-07;0,18;0,18;0,171;0,171;222;40
2017-03-06;0,151;0,151;0,151;0,151;200;30
2017-03-03;0,215;0,215;0,121;0,121;7.090;1.516
2017-03-02;0,131;0,131;0,105;0,12;6.608;787
2017-02-28;0,163;0,163;0,163;0,163;10;2
2017-02-27;0,163;0,203;0,163;0,163;816;141
2017-02-24;0,136;0,217;0,136;0,217;3.500;679
2017-02-22;0,17;0,17;0,17;0,17;240;41
2017-02-20;0,202;0,202;0,14;0,14;2.740;516
2017-02-17;0,155;0,177;0,155;0,168;6.484;1.074
2017-02-16;0,22;0,221;0,141;0,148;33.566;6.549
2017-02-15;0,22;0,221;0,22;0,221;15.427;3.409
2017-02-14;0,24;0,24;0,221;0,228;18.600;4.361
2017-02-13;0,172;0,30;0,171;0,24;84.322;19.022
2017-02-10;0,147;0,219;0,118;0,157;159.407;23.494
2017-02-09;0,18;0,18;0,071;0,071;27.427;3.291
2017-02-08;0,035;0,16;0,035;0,16;100.000;16.000
2017-02-07;0,035;0,036;0,035;0,036;4.680;168
2017-02-06;0,036;0,039;0,036;0,036;758;28
2017-02-03;0,036;0,037;0,036;0,037;28.528;1.054
2017-02-02;0,035;0,036;0,035;0,036;320;12
2017-02-01;0,029;0,036;0,029;0,036;4;0
2017-01-31;0,03;0,03;0,03;0,03;820;25
2017-01-30;0,027;0,027;0,027;0,027;1.533;41
2017-01-27;0,031;0,031;0,031;0,031;27.028;838
2017-01-26;0,03;0,03;0,03;0,03;34;1
2017-01-25;0,036;0,036;0,029;0,031;22.975;722
2017-01-24;0,043;0,043;0,028;0,029;28.000;941
2017-01-23;0,043;0,053;0,035;0,035;30.699;1.293
2017-01-20;0,043;0,044;0,043;0,044;20;1
2017-01-19;0,051;0,051;0,041;0,041;260;13
2017-01-18;0,053;0,064;0,053;0,054;192;12
2017-01-17;0,05;0,054;0,05;0,054;624;34
2017-01-12;0,051;0,051;0,05;0,05;15.130;757
2017-01-11;0,05;0,061;0,05;0,061;15.000;915
2017-01-10;0,05;0,052;0,05;0,051;12.170;621
2017-01-09;0,051;0,051;0,051;0,051;30;2
2017-01-06;0,05;0,052;0,05;0,052;72;4
2017-01-05;0,05;0,05;0,05;0,05;0;0
2017-01-04;0,05;0,061;0,05;0,061;15.870;968
2017-01-03;0,052;0,052;0,052;0,052;1.050;55
2017-01-02;0,051;0,051;0,051;0,051;600;31
2016-12-30;0,05;0,05;0,05;0,05;11.233;562
2016-12-29;0,05;0,051;0,05;0,051;158;8
2016-12-28;0,05;0,051;0,05;0,051;3.060;156
2016-12-27;0,05;0,059;0,05;0,051;21.030;1.202
2016-12-23;0,05;0,051;0,05;0,051;2.650;135
2016-12-22;0,05;0,051;0,05;0,051;1.380;70
2016-12-21;0,05;0,051;0,05;0,051;472;24
2016-12-20;0,05;0,051;0,05;0,051;1.300;66
2016-12-19;0,051;0,051;0,051;0,051;2.100;107
2016-12-16;0,041;0,041;0,041;0,041;3.605;148
2016-12-15;0,047;0,047;0,046;0,046;22.140;1.020
2016-12-14;0,046;0,046;0,046;0,046;0;0
2016-12-13;0,046;0,047;0,046;0,047;1.496;70
2016-12-12;0,047;0,047;0,047;0,047;664;31
2016-12-09;0,046;0,05;0,046;0,049;15.807;779
2016-12-08;0,047;0,049;0,047;0,047;7.340;347
2016-12-07;0,046;0,047;0,046;0,047;1.190;56
2016-12-06;0,046;0,056;0,046;0,047;6.370;311
2016-12-05;0,046;0,047;0,046;0,047;7.650;360
2016-12-02;0,047;0,047;0,047;0,047;1.200;56
2016-12-01;0,06;0,06;0,048;0,048;4.030;242
2016-11-30;0,047;0,057;0,047;0,057;5.984;331
2016-11-28;0,047;0,057;0,047;0,057;10.448;581
2016-11-24;0,049;0,06;0,047;0,055;29.486;1.603
2016-11-23;0,061;0,061;0,061;0,061;2.100;128
2016-11-22;0,061;0,073;0,061;0,061;11.766;848
2016-11-21;0,061;0,066;0,061;0,066;1.182;76
2016-11-18;0,075;0,075;0,074;0,074;20.320;1.517
2016-11-17;0,075;0,075;0,075;0,075;4.680;351
2016-11-16;0,075;0,075;0,074;0,075;11.490;855
2016-11-15;0,071;0,071;0,061;0,061;3.730;252
2016-11-14;0,061;0,061;0,061;0,061;1.300;79
2016-11-11;0,05;0,061;0,05;0,05;18.147;1.083
2016-11-09;0,058;0,061;0,041;0,061;29.924;1.758
2016-11-08;0,052;0,099;0,052;0,073;38.015;2.518
2016-11-03;0,046;0,056;0,046;0,056;50.000;2.650
2016-11-02;0,057;0,057;0,045;0,052;38.946;1.882
2016-10-31;0,073;0,092;0,073;0,073;2.750;209
2016-10-28;0,055;0,073;0,055;0,073;2.400;134
2016-10-27;0,056;0,056;0,056;0,056;5;0
2016-10-26;0,061;0,061;0,06;0,06;3.653;221
2016-10-25;0,061;0,066;0,057;0,061;16.720;1.043
2016-10-24;0,074;0,074;0,059;0,072;47.000;3.144
2016-10-21;0,068;0,082;0,062;0,082;14.000;988
2016-10-20;0,065;0,065;0,065;0,065;6.500;423
2016-10-17;0,071;0,071;0,071;0,071;200;14
2016-10-13;0,095;0,095;0,095;0,095;150;14
2016-10-11;0,074;0,074;0,071;0,071;14.719;1.086
2016-10-10;0,10;0,10;0,075;0,075;16.100;1.458
2016-10-07;0,075;0,076;0,075;0,076;20.361;1.531
2016-10-06;0,075;0,08;0,075;0,08;24.979;1.948
2016-10-05;0,081;0,10;0,081;0,10;20.700;1.880
2016-10-04;0,114;0,114;0,064;0,066;38.896;4.064
2016-09-30;0,238;0,247;0,139;0,139;38.161;8.163
2016-09-29;0,271;0,271;0,271;0,271;500;136
2016-09-27;0,29;0,339;0,273;0,339;14.500;4.177
2016-09-26;0,283;0,283;0,28;0,28;7.562;2.128
2016-09-22;0,274;0,283;0,25;0,283;9.465;2.644
2016-09-21;0,262;0,288;0,231;0,288;23.550;6.517
2016-09-19;0,30;0,30;0,254;0,272;2.040;582
2016-09-09;0,322;0,322;0,322;0,322;1.200;386
2016-09-08;0,243;0,29;0,243;0,29;14.000;3.872
2016-09-05;0,262;0,262;0,262;0,262;0;0
2016-09-02;0,259;0,259;0,259;0,259;100;26
2016-08-31;0,27;0,27;0,27;0,27;50;14
2016-08-30;0,229;0,229;0,229;0,229;0;0
2016-08-29;0,24;0,24;0,24;0,24;34;8
2016-08-26;0,235;0,24;0,235;0,24;400;96
2016-08-25;0,254;0,254;0,24;0,24;2.000;494
2016-08-23;0,242;0,242;0,242;0,242;8.265;2.000
2016-08-19;0,242;0,242;0,242;0,242;0;0
2016-08-18;0,231;0,231;0,231;0,231;0;0
2016-08-17;0,242;0,242;0,242;0,242;0;0
2016-08-16;0,285;0,285;0,223;0,243;12.519;3.189
2016-08-15;0,30;0,30;0,30;0,30;4.000;1.200
2016-08-12;0,23;0,23;0,23;0,23;800;184
2016-08-09;0,255;0,262;0,255;0,262;10.520;2.753
2016-08-08;0,214;0,318;0,214;0,318;600;180
2016-08-05;0,253;0,268;0,253;0,268;7.463;2.000
2016-08-04;0,253;0,253;0,253;0,253;0;0
2016-08-03;0,255;0,261;0,255;0,261;1.500;392
2016-08-02;0,255;0,267;0,255;0,267;9.000;2.403
2016-08-01;0,267;0,267;0,267;0,267;9.849;2.630
2016-07-29;0,30;0,41;0,30;0,346;10.555;3.380
2016-07-27;0,328;0,328;0,328;0,328;4.900;1.607
2016-07-26;0,259;0,26;0,259;0,26;30.000;7.795
2016-07-25;0,212;0,259;0,212;0,259;51.887;13.023
2016-07-22;0,256;0,257;0,256;0,257;10.268;2.636
2016-07-21;0,257;0,257;0,257;0,257;991;255
2016-07-18;0,25;0,25;0,25;0,25;0;0
2016-07-14;0,241;0,241;0,241;0,241;1.258;303
2016-07-13;0,27;0,27;0,26;0,269;29.500;7.851
2016-07-12;0,27;0,283;0,255;0,255;52.599;13.870
2016-07-11;0,28;0,28;0,243;0,267;19.000;4.872
2016-07-08;0,236;0,28;0,236;0,263;20.112;5.377
2016-07-07;0,294;0,294;0,275;0,275;14.050;3.875
2016-07-06;0,315;0,315;0,293;0,294;11.000;3.292
2016-07-05;0,263;0,263;0,25;0,25;14.264;3.634
2016-07-04;0,231;0,315;0,231;0,303;44.850;11.117
2016-07-01;0,208;0,234;0,208;0,234;9.000;1.970
2016-06-30;0,284;0,284;0,181;0,208;116.379;23.888
2016-06-29;0,40;0,40;0,201;0,285;129.009;33.020
2016-06-28;1,382;1,382;1,352;1,352;2.202;2.999
2016-06-27;1,414;1,414;1,347;1,347;4.275;5.853
2016-06-23;1,425;1,425;1,425;1,425;0;0
2016-06-20;1,429;1,50;1,429;1,50;3.000;4.494
2016-06-17;1,473;1,473;1,473;1,473;1.358;2.000
2016-06-16;1,391;1,391;1,391;1,391;0;0
2016-06-15;1,341;1,341;1,341;1,341;0;0
2016-06-14;1,405;1,405;1,405;1,405;0;0
2016-06-10;1,478;1,478;1,478;1,478;160;236
2016-06-09;1,518;1,518;1,518;1,518;0;0
2016-06-08;1,518;1,518;1,518;1,518;0;0
2016-06-07;1,54;1,54;1,54;1,54;0;0
2016-06-06;1,566;1,566;1,566;1,566;0;0
2016-06-03;1,548;1,548;1,548;1,548;280;433
2016-06-02;1,587;1,587;1,587;1,587;337;535
2016-06-01;1,512;1,596;1,512;1,558;4.042;6.391
2016-05-31;1,521;1,521;1,509;1,509;1.500;2.264
2016-05-30;1,54;1,54;1,537;1,537;6.028;9.279
2016-05-27;1,539;1,539;1,539;1,539;0;0
2016-05-26;1,538;1,587;1,538;1,587;1.361;2.155
2016-05-25;1,533;1,535;1,52;1,535;4.192;6.403
2016-05-24;1,519;1,587;1,519;1,587;1.261;2.001
2016-05-23;1,587;1,587;1,499;1,499;400;608
2016-05-20;1,536;1,536;1,536;1,536;0;0
2016-05-19;1,648;1,648;1,587;1,587;1.752;2.794
2016-05-18;1,649;1,649;1,649;1,649;0;0
2016-05-17;1,656;1,656;1,656;1,656;0;0
2016-05-13;1,624;1,635;1,624;1,635;614;1.004
2016-05-12;1,581;1,581;1,581;1,581;0;0
2016-05-11;1,595;1,595;1,595;1,595;0;0
2016-05-10;1,589;1,589;1,589;1,589;0;0
2016-05-09;1,606;1,62;1,606;1,62;1.235;2.001
2016-05-06;1,704;1,704;1,608;1,613;4.308;6.995
2016-05-05;1,586;1,664;1,586;1,664;1.000;1.664
2016-05-04;1,559;1,628;1,559;1,628;1.229;2.001
2016-05-03;1,579;1,583;1,579;1,583;3.000;4.749
2016-05-02;1,538;1,538;1,538;1,538;0;0
2016-04-29;1,575;1,575;1,575;1,575;0;0
2016-04-28;1,591;1,60;1,588;1,60;1.269;2.027
2016-04-27;1,577;1,705;1,577;1,599;8.455;13.852
2016-04-26;1,60;1,60;1,60;1,60;473;757
2016-04-25;1,561;1,561;1,561;1,561;0;0
2016-04-22;1,587;1,587;1,587;1,587;631;1.001
2016-04-21;1,532;1,598;1,532;1,598;3.167;4.888
2016-04-20;1,546;1,63;1,546;1,63;1.227;2.000
2016-04-19;1,587;1,587;1,587;1,587;1.194;1.895
2016-04-18;1,639;1,639;1,639;1,639;0;0
2016-04-15;1,69;1,69;1,581;1,581;21.802;35.983
2016-04-14;1,751;1,84;1,751;1,84;2.969;5.383
2016-04-13;1,747;1,88;1,745;1,88;3.426;6.106
2016-04-12;1,733;1,733;1,733;1,733;0;0
2016-04-11;1,711;1,732;1,711;1,732;3.039;5.215
2016-04-08;1,63;1,63;1,63;1,63;0;0
2016-04-07;1,63;1,669;1,63;1,669;250;417
2016-04-06;1,63;1,63;1,63;1,63;0;0
2016-04-05;1,63;1,63;1,63;1,63;20;33
2016-04-04;1,639;1,639;1,639;1,639;0;0
2016-04-01;1,60;1,60;1,60;1,60;0;0
2016-03-31;1,70;1,70;1,561;1,60;4.544;7.268
2016-03-30;1,75;1,75;1,75;1,75;0;0
2016-03-29;1,769;1,769;1,769;1,769;0;0
2016-03-24;1,78;1,78;1,78;1,78;0;0
2016-03-23;1,781;1,801;1,781;1,801;200;360
2016-03-22;1,761;1,761;1,761;1,761;0;0
2016-03-17;1,805;1,895;1,805;1,849;2.230;4.159
2016-03-16;2,00;2,00;1,855;1,863;7.042;13.463
2016-03-15;1,818;1,818;1,818;1,818;0;0
2016-03-14;1,653;1,74;1,653;1,74;2.190;3.763
2016-03-11;1,659;1,74;1,659;1,72;6.601;11.463
2016-03-10;1,54;1,70;1,54;1,70;13.189;22.421
2016-03-09;1,538;1,538;1,538;1,538;0;0
2016-03-08;1,50;1,587;1,50;1,587;628;994
2016-03-07;1,489;1,516;1,489;1,516;600;910
2016-03-04;1,489;1,489;1,489;1,489;1.080;1.608
2016-03-03;1,454;1,454;1,454;1,454;0;0
2016-03-02;1,439;1,525;1,439;1,525;2.616;3.944
2016-03-01;1,405;1,405;1,405;1,405;0;0
2016-02-29;1,393;1,393;1,393;1,393;0;0
2016-02-26;1,443;1,443;1,409;1,437;5.631;8.008
2016-02-25;1,403;1,403;1,403;1,403;0;0
2016-02-24;1,409;1,409;1,409;1,409;0;0
2016-02-23;1,383;1,444;1,383;1,444;4.886;6.845
2016-02-22;1,439;1,439;1,439;1,439;100;144
2016-02-19;1,405;1,405;1,405;1,405;20;28
2016-02-18;1,399;1,41;1,383;1,383;3.945;5.491
2016-02-17;1,366;1,366;1,366;1,366;0;0
2016-02-16;1,415;1,415;1,415;1,415;571;808
2016-02-15;1,434;1,434;1,434;1,434;496;711
2016-02-12;1,381;1,381;1,381;1,381;0;0
2016-02-11;1,396;1,396;1,396;1,396;0;0
2016-02-09;1,396;1,396;1,396;1,396;1.000;1.396
2016-02-08;1,409;1,415;1,409;1,415;3.910;5.533
2016-02-05;1,45;1,45;1,45;1,45;348;505
2016-02-04;1,416;1,416;1,416;1,416;1.413;2.001
2016-02-03;1,397;1,576;1,397;1,576;70;110
2016-02-02;1,391;1,391;1,391;1,391;0;0
2016-02-01;1,444;1,444;1,423;1,423;6.160;8.892
2016-01-29;1,431;1,451;1,431;1,451;67;97
2016-01-28;1,434;1,448;1,434;1,448;500;724
2016-01-27;1,526;1,526;1,475;1,475;2.667;4.001
2016-01-26;1,496;1,496;1,476;1,476;1.700;2.536
2016-01-25;1,498;1,499;1,498;1,499;50;75
2016-01-22;1,496;1,497;1,496;1,497;27;40
2016-01-21;1,463;1,463;1,463;1,463;0;0
2016-01-20;1,473;1,496;1,473;1,496;1.608;2.374
2016-01-19;1,468;1,573;1,468;1,573;51;80
2016-01-18;1,532;1,532;1,532;1,532;0;0
2016-01-15;1,60;1,601;1,504;1,504;12.031;18.987
2016-01-14;1,542;1,616;1,542;1,601;6.274;10.005
2016-01-13;1,554;1,578;1,554;1,578;436;688
2016-01-12;1,563;1,566;1,563;1,566;780;1.221
2016-01-11;1,561;1,561;1,561;1,561;0;0
2016-01-08;1,564;1,641;1,564;1,564;1.245;2.041
2016-01-07;1,473;1,524;1,473;1,524;1.313;2.001
2016-01-06;1,426;1,426;1,426;1,426;0;0
2016-01-05;1,426;1,427;1,426;1,427;296;422
2016-01-04;1,454;1,454;1,45;1,45;1.400;2.032
2015-12-30;1,366;1,366;1,366;1,366;150;205
2015-12-29;1,401;1,451;1,401;1,451;120;174
2015-12-28;1,41;1,464;1,41;1,464;1.520;2.210
2015-12-23;1,41;1,435;1,41;1,435;1.300;1.866
2015-12-22;1,41;1,41;1,41;1,41;0;0
2015-12-21;1,50;1,50;1,412;1,416;3.290;4.829
2015-12-18;1,426;1,43;1,426;1,43;1.350;1.931
2015-12-16;1,435;1,435;1,435;1,435;0;0
2015-12-15;1,453;1,453;1,425;1,425;40;57
2015-12-14;1,499;1,499;1,415;1,415;1.646;2.383
2015-12-11;1,487;1,499;1,487;1,488;1.175;1.748
2015-12-10;1,50;1,50;1,499;1,499;6.756;10.133
2015-12-09;1,45;1,50;1,45;1,50;4.004;6.006
2015-12-08;1,474;1,50;1,474;1,50;7.303;10.955
2015-12-07;1,464;1,499;1,464;1,499;200;300
2015-12-04;1,454;1,50;1,454;1,50;3.197;4.795
2015-12-03;1,464;1,465;1,464;1,465;1.600;2.344
2015-12-02;1,508;1,508;1,508;1,508;0;0
2015-12-01;1,547;1,547;1,468;1,502;616;932
2015-11-30;1,535;1,55;1,535;1,55;5.000;7.750
2015-11-27;1,54;1,54;1,54;1,54;0;0
2015-11-26;1,549;1,549;1,549;1,549;0;
2015-11-25;1,509;1,509;1,509;1,509;1.336;2.016
2015-11-24;1,544;1,544;1,542;1,542;21;32
2015-11-23;1,541;1,541;1,541;1,541;0;0
2015-11-20;1,567;1,567;1,567;1,567;0;0
2015-11-19;1,566;1,568;1,566;1,568;560;878
2015-11-18;1,566;1,632;1,566;1,632;1.250;2.011
2015-11-17;1,565;1,565;1,565;1,565;0;0
2015-11-16;1,591;1,63;1,591;1,63;16.000;26.079
2015-11-13;1,578;1,589;1,578;1,589;2.693;4.268
2015-11-12;1,58;1,581;1,58;1,581;200;316
2015-11-11;1,573;1,61;1,573;1,61;15.500;24.937
2015-11-10;1,55;1,556;1,55;1,556;1.210;1.876
2015-11-09;1,56;1,56;1,56;1,56;650;1.014
2015-11-06;1,568;1,568;1,546;1,546;750;1.160
2015-11-05;1,571;1,59;1,571;1,59;2.000;3.180
2015-11-04;1,638;1,638;1,638;1,638;1.217;1.993
2015-11-03;1,549;1,66;1,549;1,64;19.524;31.412
2015-11-02;1,559;1,599;1,559;1,599;1.200;1.919
2015-10-30;1,599;1,599;1,554;1,554;2.056;3.207
2015-10-29;1,551;1,551;1,551;1,551;20;31
2015-10-28;1,548;1,548;1,548;1,548;0;0
2015-10-27;1,553;1,553;1,553;1,553;0;0
2015-10-26;1,551;1,599;1,551;1,599;2.261;3.570
2015-10-23;1,593;1,606;1,593;1,60;3.979;6.371
2015-10-22;1,572;1,60;1,572;1,60;10.000;16.000
2015-10-21;1,572;1,62;1,572;1,595;20.400;32.938
2015-10-20;1,502;1,60;1,502;1,576;17.580;28.063
2015-10-19;1,539;1,539;1,539;1,539;0;0
2015-10-16;1,539;1,539;1,539;1,539;0;0
2015-10-15;1,528;1,528;1,528;1,528;0;0
2015-10-14;1,557;1,557;1,557;1,557;0;0
2015-10-13;1,553;1,564;1,553;1,564;1.000;1.564
2015-10-12;1,557;1,599;1,557;1,599;1.000;1.599
2015-10-09;1,547;1,586;1,547;1,586;1.451;2.301
2015-10-08;1,566;1,599;1,566;1,599;700;1.119
2015-10-07;1,514;1,589;1,514;1,589;1.350;2.100
2015-10-06;1,558;1,558;1,558;1,558;0;0
2015-10-05;1,566;1,566;1,566;1,566;0;0
2015-10-02;1,589;1,589;1,589;1,589;590;938
2015-10-01;1,561;1,561;1,561;1,561;0;0
2015-09-30;1,561;1,561;1,561;1,561;0;0
2015-09-29;1,583;1,583;1,583;1,583;400;633
2015-09-28;1,577;1,577;1,577;1,577;0;0
2015-09-25;1,571;1,571;1,571;1,571;0;0
2015-09-24;1,572;1,578;1,572;1,578;200;316
2015-09-23;1,562;1,562;1,562;1,562;0;0
2015-09-22;1,567;1,567;1,562;1,562;1.645;2.569
2015-09-21;1,572;1,586;1,572;1,586;20;32
2015-09-18;1,621;1,621;1,621;1,621;284;460
2015-09-17;1,567;1,583;1,567;1,583;20;32
2015-09-16;1,567;1,567;1,567;1,567;0;0
2015-09-15;1,65;1,65;1,573;1,575;1.957;3.172
2015-09-14;1,572;1,572;1,572;1,572;0;0
2015-09-11;1,562;1,606;1,562;1,606;496;797
2015-09-10;1,562;1,568;1,562;1,568;42;66
2015-09-09;1,559;1,588;1,559;1,588;1.260;2.001
2015-09-08;1,521;1,531;1,521;1,531;6;9
2015-09-07;1,528;1,528;1,528;1,528;0;0
2015-09-04;1,565;1,565;1,565;1,565;0;0
2015-09-03;1,565;1,565;1,565;1,565;0;0
2015-09-02;1,563;1,563;1,563;1,563;0;0
2015-09-01;1,564;1,608;1,564;1,608;2.004;3.189
2015-08-26;1,596;1,675;1,596;1,675;2.600;4.292
2015-08-25;1,668;1,689;1,50;1,634;4.959;8.095
2015-08-24;1,51;1,51;1,50;1,50;1.500;2.255
2015-08-21;1,713;1,713;1,713;1,713;1.000;1.713
2015-08-20;1,725;1,725;1,725;1,725;0;0
2015-08-19;1,81;1,813;1,81;1,813;1.905;3.451
2015-08-18;1,882;1,882;1,822;1,822;814;1.516
2015-08-17;1,905;1,905;1,812;1,812;354;671
2015-08-14;1,843;1,843;1,843;1,843;1.646;3.034
2015-08-13;1,855;1,855;1,855;1,855;1.040;1.929
2015-08-12;1,92;1,92;1,867;1,867;6.137;11.728
2015-08-11;1,806;1,986;1,806;1,986;6.848;13.037
2015-08-10;1,888;1,889;1,843;1,889;4.205;7.813
2015-08-07;1,785;1,885;1,785;1,885;475;895
2015-08-06;1,825;1,825;1,825;1,825;0;0
2015-08-05;1,853;1,889;1,853;1,889;800;1.511
2015-08-04;1,875;1,89;1,874;1,874;6.800;12.840
2015-08-03;1,843;1,843;1,843;1,843;0;0
2015-07-31;1,78;1,78;1,78;1,78;0;0
2015-07-30;1,855;1,86;1,855;1,86;3.020;5.617
2015-07-29;1,899;1,899;1,899;1,899;1.888;3.585
2015-07-28;1,88;1,899;1,88;1,899;4.275;8.092
2015-07-27;1,90;1,90;1,881;1,881;5.300;10.069
2015-07-24;1,88;1,88;1,88;1,88;0;0
2015-07-23;1,88;1,88;1,88;1,88;0;0
2015-07-22;1,88;1,88;1,88;1,88;0;0
2015-07-21;1,88;1,88;1,88;1,88;0;0
2015-07-20;1,90;1,90;1,881;1,881;14.075;26.730
2015-07-17;1,88;1,881;1,88;1,881;20;38
2015-07-16;1,92;1,92;1,80;1,90;9.000;16.640
2015-07-15;1,95;1,95;1,95;1,95;2.500;4.875
2015-07-14;1,949;1,95;1,949;1,95;3.500;6.823
2015-07-13;1,978;1,978;1,948;1,948;3.012;5.887
2015-07-10;2,03;2,03;2,03;2,03;1.000;2.030
2015-07-09;1,957;1,957;1,957;1,957;0;0
2015-07-08;1,962;1,962;1,962;1,962;0;0
2015-07-07;2,011;2,011;2,011;2,011;1.000;2.011
2015-07-03;1,953;1,953;1,953;1,953;0;0
2015-07-02;1,813;1,92;1,813;1,92;1.047;2.010
2015-06-30;1,904;1,904;1,904;1,904;1.051;2.001
2015-06-29;1,856;1,859;1,856;1,859;20;37
2015-06-26;1,859;1,859;1,859;1,859;0;0
2015-06-25;1,88;1,886;1,88;1,886;759;1.431
2015-06-24;1,907;1,907;1,907;1,907;0;0
2015-06-23;1,908;1,908;1,908;1,908;0;0
2015-06-22;1,90;1,95;1,90;1,95;500;975
2015-06-19;1,895;1,895;1,895;1,895;14;27
2015-06-18;1,966;1,966;1,96;1,96;2.528;4.966
2015-06-17;1,97;1,97;1,97;1,97;0;0
2015-06-16;1,962;1,962;1,962;1,962;2.368;4.646
2015-06-15;1,962;1,991;1,962;1,99;323;643
2015-06-12;1,96;1,96;1,96;1,96;0;0
2015-06-11;1,96;1,96;1,96;1,96;0;0
2015-06-10;1,96;1,96;1,96;1,96;0;0
2015-06-09;1,96;1,961;1,96;1,961;170;333
2015-06-08;1,966;1,967;1,966;1,967;380;747
2015-06-05;1,97;1,97;1,97;1,97;0;0
2015-06-04;1,997;1,997;1,997;1,997;250;499
2015-06-03;1,966;1,966;1,965;1,965;60;118
2015-06-02;1,981;1,981;1,981;1,981;0;0
2015-06-01;2,042;2,042;1,98;1,98;1.060;2.160
2015-05-29;2,098;2,098;2,098;2,098;50;105
2015-05-28;1,977;2,011;1,977;2,011;2.450;4.912
2015-05-27;2,00;2,00;2,00;2,00;2.500;5.000
2015-05-26;2,08;2,08;2,078;2,078;1.000;2.078
2015-05-22;2,08;2,08;2,08;2,08;0;0
2015-05-21;1,925;2,077;1,925;2,077;13.694;26.872
2015-05-20;1,92;1,95;1,92;1,949;1.968;3.833
2015-05-19;1,931;1,987;1,931;1,987;4.000;7.948
2015-05-18;1,998;1,998;1,943;1,943;1.222;2.439
2015-05-15;1,999;1,999;1,999;1,999;5.000;9.995
2015-05-14;1,894;2,00;1,894;2,00;2.738;5.410
2015-05-13;1,927;1,927;1,927;1,927;200;385
2015-05-12;2,05;2,05;1,98;1,98;7.015;14.296
2015-05-11;2,102;2,102;2,039;2,049;1.866;3.854
2015-05-08;2,098;2,098;1,999;1,999;2.540;5.176
2015-05-07;2,006;2,006;2,006;2,006;0;0
2015-05-06;2,054;2,184;1,952;1,952;11.745;24.029
2015-05-05;2,002;2,065;2,002;2,065;7.100;14.529
2015-05-04;2,099;2,101;2,099;2,10;1.160;2.436
2015-04-30;1,70;1,95;1,70;1,95;2.000;3.742
2015-04-29;1,771;1,78;1,688;1,78;3.500;6.221
2015-04-28;1,736;1,85;1,70;1,822;5.695;10.209
2015-04-27;1,653;1,653;1,653;1,653;16;26
2015-04-24;1,666;1,666;1,666;1,666;0;0
2015-04-23;1,706;1,718;1,706;1,706;2.273;3.879
2015-04-22;1,667;1,667;1,667;1,667;0;0
2015-04-21;1,666;1,666;1,666;1,666;0;0
2015-04-20;1,629;1,629;1,629;1,629;0;0
2015-04-17;1,667;1,667;1,667;1,667;0;0
2015-04-16;1,705;1,705;1,705;1,705;0;0
2015-04-15;1,67;1,67;1,67;1,67;0;0
2015-04-14;1,70;1,70;1,70;1,70;0;0
2015-04-13;1,738;1,739;1,70;1,70;4.078;7.015
2015-04-10;1,657;1,737;1,657;1,737;2.460;4.176
2015-04-09;1,698;1,698;1,698;1,698;1.100;1.868
2015-04-08;1,74;1,74;1,74;1,74;0;0
2015-04-07;1,702;1,702;1,702;1,702;0;0
2015-04-02;1,698;1,781;1,698;1,758;2.487;4.374
2015-04-01;1,635;1,635;1,635;1,635;0;0
2015-03-31;1,67;1,67;1,644;1,644;608;1.015
2015-03-30;1,644;1,67;1,644;1,67;1.200;2.004
2015-03-27;1,643;1,669;1,59;1,59;1.199;2.001
2015-03-26;1,648;1,648;1,648;1,648;0;0
2015-03-25;1,671;1,671;1,671;1,671;0;0
2015-03-24;1,724;1,724;1,668;1,668;1.199;2.000
2015-03-23;1,71;1,738;1,71;1,738;2.060;3.538
2015-03-20;1,644;1,644;1,644;1,644;0;0
2015-03-19;1,621;1,701;1,621;1,701;1.040;1.766
2015-03-18;1,661;1,661;1,661;1,661;0;0
2015-03-17;1,65;1,65;1,649;1,649;1.040;1.716
2015-03-16;1,731;1,731;1,731;1,731;1.000;1.731
2015-03-13;1,622;1,622;1,622;1,622;1.300;2.109
2015-03-12;1,622;1,622;1,622;1,622;20;32
2015-03-11;1,718;1,718;1,715;1,715;1.492;2.560
2015-03-10;1,67;1,683;1,67;1,683;3.582;6.002
2015-03-06;1,60;1,679;1,60;1,679;250;420
2015-03-05;1,541;1,60;1,541;1,547;4.344;6.817
