Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-13;104,9199;104,9447;104,9199;104,9199;13;1.320
2017-10-12;104,9199;104,9466;104,9199;104,9466;0;0
2017-10-11;104,9199;104,9457;104,9199;104,9457;0;0
2017-10-10;104,9199;106,4174;104,9199;104,9819;13;1.339
2017-10-09;104,9466;104,9466;104,9466;104,9466;0;0
2017-10-06;104,9199;104,9447;104,9199;104,9447;0;0
2017-10-05;104,9428;106,4365;104,9428;104,9447;3;335
2017-10-04;104,9199;104,9447;104,9199;104,9447;0;0
2017-10-02;104,9199;104,9457;104,9199;104,9457;13;1.320
2017-09-29;104,9199;104,9457;104,9199;104,9457;0;0
2017-09-28;103,6323;105,145;103,6323;104,9514;10;1.102
2017-09-27;103,4892;103,6532;103,4892;103,6532;0;0
2017-09-26;103,0218;105,001;102,1538;103,5531;126;12.921
2017-09-25;103,0123;103,6819;102,1195;103,6819;0;0
2017-09-22;103,0123;104,4955;103,0123;104,4955;13;1.315
2017-09-21;103,8802;105,393;103,8802;103,8802;36;3.735
2017-09-20;103,8612;103,8879;103,8612;103,8879;0;0
2017-09-19;109,1091;109,1091;104,5183;104,5183;0;0
2017-09-18;108,2583;113,2086;108,2583;110,6924;186;20.832
2017-09-15;106,0645;108,2583;105,8737;108,2583;136;14.584
2017-09-14;104,443;113,5043;102,9589;105,8737;102;10.848
2017-09-13;103,0123;104,443;103,0123;103,9661;173;17.994
2017-09-12;102,0585;103,9661;102,0585;103,9661;21;2.176
2017-09-11;101,1046;103,9661;101,1046;101,1142;143;14.674
2017-09-08;98,6724;100,1508;98,2785;98,7239;79;7.875
2017-09-07;96,8125;100,1508;96,8125;100,1508;92;9.125
2017-09-06;96,8125;96,8363;96,8125;96,8172;5;508
2017-09-05;96,8125;96,8373;96,8125;96,8373;0;0
2017-09-04;98,6695;100,1508;97,194;97,194;266;26.030
2017-09-01;97,194;97,2207;97,194;97,2207;0;0
2017-08-31;97,2216;97,2274;97,2216;97,2274;0;0
2017-08-30;97,2197;98,6676;97,2188;97,2302;21;2.069
2017-08-29;97,194;97,2178;97,194;97,2178;0;0
2017-08-28;98,7201;98,7201;97,194;97,2159;14;1.346
2017-08-25;97,2188;98,2432;97,2169;98,2432;118;11.639
2017-08-24;98,3615;99,8218;97,2178;97,2178;215;21.143
2017-08-23;98,3615;98,3643;98,3576;98,3576;26;2.578
2017-08-22;96,8477;98,37;96,8477;98,3624;0;0
2017-08-21;100,6277;100,6277;97,318;97,318;31;3.150
2017-08-18;99,197;100,7966;98,2918;100,7966;5;528
2017-08-17;101,20;101,20;99,1798;99,1798;101;10.150
2017-08-16;100,1508;100,2939;100,1508;100,2939;36;3.573
2017-08-15;98,2432;98,267;98,2432;98,267;0;0
2017-08-14;98,8155;100,1508;98,6877;98,6877;101;10.080
2017-08-11;98,2699;98,2699;98,2623;98,2623;0;0
2017-08-10;96,8373;98,2823;96,8373;98,267;15;1.443
2017-08-09;96,8468;96,8468;96,8392;96,8392;0;0
2017-08-08;98,6247;98,6247;97,2236;97,2236;0;0
2017-08-07;98,6247;100,0879;98,6247;98,6362;13;1.259
2017-08-04;98,6638;98,6638;98,6638;98,6638;0;0
2017-08-03;99,651;100,1413;99,651;100,1413;58;5.759
2017-08-02;99,197;99,197;97,7758;97,7758;126;12.301
2017-08-01;99,197;99,197;99,197;99,197;0;0
2017-07-31;98,2432;100,1508;98,2432;100,1508;105;10.500
2017-07-28;97,2894;97,2894;97,2894;97,2894;10;1.020
2017-07-27;98,7201;98,7201;97,318;97,318;21;2.041
2017-07-26;98,2432;100,1508;98,2432;98,6829;10;1.050
2017-07-25;97,3123;97,3123;97,3123;97,3123;0;0
2017-07-24;97,3247;97,3247;97,3247;97,3247;0;0
2017-07-21;99,197;99,197;97,772;97,7758;5;517
2017-07-20;97,2894;100,127;97,2894;98,743;24;2.395
2017-07-19;97,2894;97,2894;97,2894;97,2894;0;0
2017-07-18;97,2989;97,2989;97,2894;97,2894;157;15.301
2017-07-17;97,2989;97,2989;97,2989;97,2989;10;1.020
2017-07-14;97,8617;97,8721;97,2894;97,2894;101;9.850
2017-07-13;96,3642;97,8855;96,3642;97,8855;18;1.744
2017-07-12;95,4103;96,3642;95,4103;96,3642;0;0
2017-07-11;95,6774;95,6774;95,4867;95,4867;0;0
2017-07-10;95,4208;96,3355;95,4103;96,3355;75;7.250
2017-07-07;95,8586;96,3251;95,7833;96,2402;55;5.251
2017-07-06;94,9048;95,4103;94,9048;95,4103;0;0
2017-07-05;95,8586;96,346;94,9048;94,9048;200;19.291
2017-07-04;96,3355;96,3355;94,921;94,921;150;14.340
2017-07-03;96,2402;96,3584;96,2402;96,3584;1;101
2017-06-30;96,0475;96,3251;96,0475;96,3251;103;9.897
2017-06-29;96,8172;98,1726;96,8172;97,4992;137;13.402
2017-06-28;95,3817;95,4103;94,9392;95,4103;94;8.973
2017-06-27;94,9296;95,4037;94,9296;95,4037;0;0
2017-06-26;94,9048;96,3041;94,9048;94,9144;21;2.019
2017-06-23;94,9048;95,3817;94,9048;95,3817;0;0
2017-06-22;94,9048;94,9048;94,9048;94,9048;0;0
2017-06-21;94,9048;94,9048;94,9048;94,9048;0;0
2017-06-20;95,9092;95,9092;94,9048;94,9048;121;11.553
2017-06-19;94,4279;98,2432;94,4279;96,8439;210;20.582
2017-06-16;94,4279;94,4279;94,4279;94,4279;0;0
2017-06-15;94,4279;94,4279;94,4279;94,4279;0;0
2017-06-14;93,4741;94,4279;92,9972;92,9972;166;15.437
2017-06-13;91,4573;96,1235;91,4573;94,4596;167;15.710
2017-06-12;89,7393;94,0116;89,7393;92,3906;125;11.610
2017-06-09;89,1476;92,3906;89,1476;91,0589;119;10.944
2017-06-08;89,1457;90,4821;89,1243;89,1485;16;1.454
2017-06-07;89,1466;89,1466;89,1466;89,1466;0;0
2017-06-06;90,4989;90,5073;89,1466;89,1466;8;679
2017-06-02;89,1476;90,5054;89,141;89,141;5;485
2017-06-01;89,1476;90,4802;89,1466;89,1709;15;1.357
2017-05-31;87,6824;89,1243;87,6815;89,1243;548;48.272
2017-05-30;87,6833;87,6852;87,6824;87,6824;0;0
2017-05-29;87,6544;87,6815;87,6544;87,6815;0;0
2017-05-26;87,6525;87,6544;87,6516;87,6544;15;1.315
2017-05-25;87,6311;87,6553;87,6311;87,6553;0;0
2017-05-24;87,6563;90,3319;87,6563;87,7039;107;9.659
2017-05-23;87,6553;87,6553;87,6525;87,6525;0;0
2017-05-22;87,6535;87,6535;87,6525;87,6535;0;0
2017-05-19;87,7449;87,7449;87,6563;87,6563;5;470
2017-05-18;90,4121;90,4121;89,1019;89,1019;54;4.844
2017-05-17;87,7337;89,0552;87,7337;89,0552;33;2.958
2017-05-16;88,191;89,5395;87,6311;87,6311;294;25.831
2017-05-15;89,2176;89,2176;87,9166;87,9166;0;0
2017-05-12;88,9945;90,5241;88,9171;89,212;98;8.732
2017-05-11;87,6311;87,6516;87,6311;87,6516;1;94
2017-05-10;87,8196;87,8196;87,6311;87,6311;0;0
2017-05-09;90,0575;90,0575;89,1774;89,1774;0;0
2017-05-08;88,6576;90,5241;88,6576;90,5241;141;12.752
2017-05-05;88,6576;88,6782;88,6576;88,6576;249;22.040
2017-05-04;86,7912;87,2671;86,7912;87,2671;24;2.057
2017-05-03;82,4049;88,1257;82,4049;86,4253;545;46.967
2017-05-02;85,8579;85,8579;81,7703;82,5879;627;52.116
2017-04-28;89,5909;89,5909;81,1917;85,4846;1.211;104.362
2017-04-27;89,5909;90,0528;89,5909;89,5909;1;97
2017-04-26;89,5909;89,5909;89,5909;89,5909;0;0
2017-04-25;87,8177;90,5241;87,8177;89,5909;284;25.690
2017-04-24;87,8177;87,8177;87,8177;87,8177;0;0
2017-04-21;87,8177;87,8177;87,8177;87,8177;0;0
2017-04-20;87,8177;87,8177;87,8177;87,8177;0;0
2017-04-19;87,8177;87,8177;87,8177;87,8177;0;0
2017-04-18;90,0575;90,5148;87,8177;87,8177;36;3.257
2017-04-13;87,8177;90,5241;87,8177;90,5241;44;3.953
2017-04-12;87,8177;87,8177;87,8177;87,8177;0;0
2017-04-11;88,0044;89,5909;87,827;87,827;56;4.969
2017-04-10;87,7244;88,8349;87,7244;87,9941;11;952
2017-04-07;87,2512;87,7244;86,5112;87,7244;3;282
2017-04-06;89,2988;89,952;88,6035;88,6035;25;2.216
2017-04-05;86,43;90,6716;86,43;90,6716;12;1.069
2017-04-04;86,43;87,562;86,43;87,562;10;844
2017-04-03;90,3879;90,3879;86,43;86,43;88;7.803
2017-03-31;89,0309;90,1555;89,0309;89,0309;222;19.877
2017-03-30;89,0309;89,0319;89,0309;89,0309;21;1.908
2017-03-29;89,0309;89,0309;89,0309;89,0309;0;0
2017-03-28;89,0309;89,0776;89,0309;89,0776;11;955
2017-03-27;90,0566;90,0566;89,0309;89,0309;110;9.866
2017-03-24;89,4042;89,5909;89,4042;89,5909;49;4.416
2017-03-23;89,6842;89,6842;89,0403;89,5909;145;12.931
2017-03-22;89,0776;90,0575;89,0776;90,0575;109;9.843
2017-03-21;90,1508;91,4564;90,1508;91,4564;14;1.274
2017-03-20;89,0309;90,1545;89,0309;90,1545;19;1.739
2017-03-17;89,0309;89,0309;89,0309;89,0309;0;0
2017-03-16;89,0309;89,0309;89,0309;89,0309;0;0
2017-03-15;89,0309;89,0309;89,0309;89,0309;0;0
2017-03-14;89,0309;89,0309;89,0309;89,0309;91;8.109
2017-03-13;91,3211;91,3211;89,0309;89,0309;16;1.449
2017-03-10;89,0309;89,0309;89,0309;89,0309;0;0
2017-03-09;90,3309;91,4573;89,1737;89,1737;86;7.826
2017-03-08;89,2176;90,3431;89,2064;89,2064;11;968
2017-03-07;91,4573;91,4667;89,1737;89,1737;79;7.252
2017-03-06;91,924;91,924;91,4573;91,4573;256;23.457
2017-03-03;91,4573;91,4573;91,4573;91,4573;0;0
2017-03-02;90,2441;91,4573;90,2441;91,4573;39;3.527
2017-03-01;89,0309;90,2441;89,0309;90,2441;0;0
2017-02-28;89,0309;89,0309;89,0309;89,0309;27;2.385
2017-02-27;89,0309;89,0309;89,0309;89,0309;0;0
2017-02-24;89,0309;89,0309;89,0309;89,0309;0;0
2017-02-23;89,3576;89,3576;89,0309;89,0309;0;0
2017-02-22;89,0309;90,1545;89,0309;89,3576;39;3.456
2017-02-21;89,0309;89,0309;89,0309;89,0309;0;0
2017-02-20;89,0309;89,0309;89,0309;89,0309;48;4.293
2017-02-17;89,0309;89,0309;89,0309;89,0309;0;0
2017-02-16;89,0309;89,0309;89,0309;89,0309;0;0
2017-02-15;89,0309;89,0309;89,0309;89,0309;0;0
2017-02-14;89,0309;89,0309;89,0309;89,0309;0;0
2017-02-13;89,0216;89,0309;89,0216;89,0309;0;0
2017-02-10;89,0216;89,0309;89,0216;89,0309;0;0
2017-02-09;87,7711;88,667;87,7711;88,667;0;0
2017-02-08;89,0216;89,0216;87,7711;87,7711;344;30.500
2017-02-07;87,7711;89,0216;87,7711;89,0216;116;10.281
2017-02-06;86,43;87,7244;86,43;87,7244;12;1.032
2017-02-03;86,43;86,43;86,43;86,43;0;0
2017-02-02;86,43;86,43;86,43;86,43;0;0
2017-02-01;86,4319;86,4328;86,43;86,43;64;5.557
2017-01-31;86,4319;86,4319;86,4319;86,4319;64;5.557
2017-01-30;86,4272;86,4319;86,4272;86,4319;0;0
2017-01-27;86,4291;86,4291;86,4272;86,4272;107;9.261
2017-01-26;88,6576;88,6576;86,4291;86,4291;24;2.076
2017-01-25;85,8579;85,8579;85,8579;85,8579;0;0
2017-01-24;85,8579;85,8579;85,8579;85,8579;0;0
2017-01-23;85,8579;85,8579;85,8579;85,8579;0;0
2017-01-20;85,8579;85,8579;85,8579;85,8579;0;0
2017-01-19;85,8579;85,8579;85,8579;85,8579;0;0
2017-01-18;87,3044;87,3044;86,1985;86,4673;12;1.029
2017-01-17;87,3511;88,6576;87,3511;88,6576;128;11.303
2017-01-16;86,3432;87,3511;85,0647;87,3511;50;4.323
2017-01-13;88,5643;88,5643;86,3376;86,3376;65;5.776
2017-01-12;86,3245;89,7775;85,228;88,6464;16;1.443
2017-01-11;87,212;87,212;86,0959;86,0959;12;1.028
2017-01-10;88,5643;88,5643;88,5643;88,5643;0;0
2017-01-09;86,6045;89,4042;85,5052;88,5643;125;11.085
2017-01-06;84,0568;87,2578;84,0568;87,2578;11;935
2017-01-05;84,0568;85,13;84,0568;84,0568;86;7.298
2017-01-04;84,0194;85,0927;84,0194;84,0474;12;1.003
2017-01-03;83,5295;84,0204;83,5295;84,0194;5;450
2017-01-02;84,9947;85,8579;83,5491;83,5491;266;22.348
2016-12-30;83,8981;86,3245;83,8981;86,3245;107;9.185
2016-12-29;83,899;85,6713;83,899;85,0479;107;9.085
2016-12-28;84,1781;84,1781;84,1781;84,1781;0;0
2016-12-27;83,8981;84,1781;83,8981;84,1781;0;0
2016-12-23;84,4581;84,4581;83,8981;83,8981;0;0
2016-12-22;83,8981;83,8981;83,8981;83,8981;0;0
2016-12-21;83,8981;83,8981;83,8981;83,8981;0;0
2016-12-20;83,8981;83,8981;83,8981;83,8981;0;0
2016-12-19;83,8981;83,8981;83,8981;83,8981;0;0
2016-12-16;83,5472;87,7244;83,5472;83,8981;68;5.843
2016-12-15;84,64;84,64;83,5612;84,626;87;7.345
2016-12-14;84,4581;84,4581;83,5715;83,5715;0;0
2016-12-13;84,4581;84,4581;84,4581;84,4581;107;9.050
2016-12-12;83,5295;84,4581;83,5295;84,4581;48;4.028
2016-12-09;83,5248;83,5295;83,5248;83,5295;1;90
2016-12-08;83,5248;84,5943;83,5248;84,5943;107;9.007
2016-12-07;83,9914;83,9914;83,9914;83,9914;60;5.040
2016-12-06;83,5248;83,9914;83,5248;83,9914;0;0
2016-12-05;83,9914;85,0647;83,9812;83,9812;83;6.961
2016-12-02;83,9914;83,9914;83,9914;83,9914;0;0
2016-12-01;84,4581;84,4581;83,9914;83,9914;75;6.335
2016-11-30;83,5248;84,4581;83,5248;83,9914;44;3.710
2016-11-29;85,8579;85,8579;83,3802;83,3802;36;3.115
2016-11-28;82,753;88,191;82,753;87,0758;256;22.196
2016-11-25;80,7344;81,4726;80,7344;81,4717;46;3.730
2016-11-24;80,7344;82,0083;80,7344;80,9556;15;1.230
2016-11-23;80,6971;80,9118;80,6971;80,9118;0;0
2016-11-22;80,6971;80,6971;80,6971;80,6971;0;0
2016-11-21;80,6971;81,1917;80,6971;80,6971;54;4.350
2016-11-18;81,467;81,467;80,6971;80,6971;0;0
2016-11-17;81,9383;82,7605;80,6971;82,7605;6;532
2016-11-16;80,9118;84,0698;80,9118;81,9337;305;24.889
2016-11-15;80,9118;80,9118;80,9118;80,9118;0;0
2016-11-14;80,9118;80,9118;80,9118;80,9118;0;0
2016-11-11;80,9118;80,9118;80,9118;80,9118;0;0
2016-11-10;80,9118;80,9118;80,9118;80,9118;0;0
2016-11-09;81,957;81,957;80,9118;80,9118;66;5.445
2016-11-08;80,9118;82,125;80,9118;82,125;176;14.403
2016-11-07;80,9118;80,9118;80,9118;80,9118;0;0
2016-11-04;80,9118;80,9118;80,9118;80,9118;0;0
2016-11-03;80,9118;80,9118;80,9118;80,9118;0;0
2016-11-02;80,9118;80,9118;80,9118;80,9118;0;0
2016-11-01;80,9118;80,9118;80,9118;80,9118;0;0
2016-10-31;80,3331;81,9542;80,3238;80,9118;26;2.093
2016-10-28;81,901;82,0316;80,3238;80,3238;252;20.614
2016-10-27;82,7782;82,7782;82,0316;82,0316;122;10.061
2016-10-26;83,5957;83,5957;82,7782;82,7782;0;0
2016-10-25;82,7782;84,9107;82,7782;84,9107;53;4.441
2016-10-24;82,9649;83,0582;81,9019;81,9943;201;16.725
2016-10-21;82,446;82,446;80,3238;81,3597;407;32.971
2016-10-20;84,4581;86,0698;83,7497;83,7497;91;7.787
2016-10-19;80,2585;84,584;80,2585;84,4385;32;2.677
2016-10-18;81,761;82,237;79,6705;81,1815;21;1.762
2016-10-17;83,7115;83,7115;82,3116;83,0582;107;8.859
2016-10-14;82,5916;87,7244;82,5916;83,8412;99;8.399
2016-10-13;78,4853;82,125;78,4853;82,125;27;2.200
2016-10-12;79,2319;79,7088;78,0206;78,0206;76;5.996
2016-10-11;77,4588;79,1703;77,4588;79,1703;96;7.598
2016-10-10;78,2334;78,2334;77,4588;77,4588;32;2.515
2016-10-07;77,4588;78,2334;77,4588;77,4588;4;335
2016-10-06;77,5521;77,5521;77,4588;77,4588;268;20.753
2016-10-05;76,5255;78,2334;76,5255;78,2334;32;2.495
2016-10-04;76,3576;76,5255;75,597;76,5255;26;1.964
2016-09-30;75,597;76,3529;75,597;75,6016;109;8.265
2016-09-29;75,6856;76,0589;75,6856;75,7789;21;1.630
2016-09-28;75,639;75,639;75,597;75,597;80;6.076
2016-09-27;75,5923;75,5923;75,5923;75,5923;0;0
2016-09-26;75,2237;75,2237;75,2237;75,2237;0;0
2016-09-23;75,1257;75,2237;75,1257;75,2237;0;0
2016-09-22;74,6637;75,1257;74,6637;75,1257;0;0
2016-09-21;73,7305;75,5923;73,7305;74,6637;64;4.840
2016-09-20;73,7305;73,7305;73,7305;73,7305;0;0
2016-09-19;74,4677;74,4677;73,7305;73,7305;1;80
2016-09-16;73,7305;73,7305;73,7305;73,7305;0;0
2016-09-15;73,5438;74,2792;73,5438;73,7305;343;25.233
2016-09-14;73,2779;73,5438;73,2779;73,5438;0;0
2016-09-13;73,2639;73,2695;73,2639;73,2695;0;0
2016-09-12;73,2592;73,9918;73,2592;73,2639;70;5.122
2016-09-09;73,2592;73,9918;73,2592;73,2592;21;1.586
2016-09-08;73,2592;73,3059;73,2592;73,2592;43;3.142
2016-09-07;73,2592;73,2592;73,2592;73,2592;11;785
2016-09-06;72,4193;73,2592;72,4193;73,2592;21;1.568
2016-09-05;72,326;73,0492;72,326;73,0492;5;391
2016-09-02;73,1733;73,1733;72,0927;72,326;118;8.513
2016-09-01;74,6591;75,4056;73,9125;73,9125;93;6.970
2016-08-31;75,6856;75,6856;75,0324;75,0324;107;8.040
2016-08-30;75,2806;75,2806;74,6591;74,6591;0;0
2016-08-29;74,6591;76,5255;74,6591;76,0403;64;4.884
2016-08-26;74,6591;74,939;74,6591;74,6591;38;2.811
2016-08-25;75,5923;75,5923;74,744;74,744;57;4.292
2016-08-24;75,499;75,5923;75,499;75,5923;64;4.860
2016-08-23;74,6591;74,6591;74,6591;74,6591;0;0
2016-08-22;74,6591;75,4056;74,6591;74,6591;21;1.616
2016-08-19;74,0525;74,0525;74,0525;74,0525;0;0
2016-08-18;73,8667;73,8667;73,8667;73,8667;134;9.894
2016-08-17;73,8667;73,8751;73,8667;73,8751;43;3.166
2016-08-16;73,5485;74,6124;73,5485;73,8667;107;7.995
2016-08-15;74,6591;74,6591;73,9125;73,9125;161;12.000
2016-08-12;73,5485;74,2839;73,5485;74,2839;21;1.592
2016-08-11;74,7207;75,4672;73,9591;73,9591;28;2.102
2016-08-10;73,2639;75,4822;73,2639;75,4747;107;8.040
2016-08-09;73,2592;73,2639;73,2592;73,2639;0;0
2016-08-08;73,0772;73,0772;73,0772;73,0772;0;0
2016-08-05;73,0726;73,0772;73,0726;73,0772;0;0
2016-08-04;73,7277;73,7277;72,9904;73,0772;174;12.685
2016-08-03;73,8201;74,4724;72,6106;74,4724;64;4.788
2016-08-02;74,5657;74,5657;74,5657;74,5657;23;1.678
2016-08-01;74,6591;74,6591;74,6591;74,6591;32;2.400
2016-07-29;74,6637;74,6637;74,6637;74,6637;107;8.001
2016-07-28;74,6637;74,6637;74,6637;74,6637;0;0
2016-07-27;74,6637;74,6637;74,6637;74,6637;0;0
2016-07-26;74,7524;74,7524;74,7524;74,7524;86;6.408
2016-07-25;74,7524;75,1257;74,6591;75,1257;439;32.945
2016-07-22;74,7524;74,7524;74,7524;74,7524;0;0
2016-07-21;74,7524;74,7524;74,7524;74,7524;54;4.005
2016-07-20;74,7524;74,7524;74,7524;74,7524;0;0
2016-07-19;74,7524;75,4999;74,7524;75,4999;107;8.090
2016-07-18;74,7524;74,7524;74,7057;74,7057;123;9.208
2016-07-15;74,7057;74,7057;74,7057;74,7057;0;0
2016-07-14;74,7524;74,7524;74,7524;74,7524;0;0
2016-07-13;74,7057;74,7057;74,7057;74,7057;0;0
2016-07-12;74,6637;74,7057;74,6637;74,7057;0;0
2016-07-11;74,6637;74,6647;74,6637;74,6647;6;480
2016-07-08;74,6637;74,6637;74,6637;74,6637;0;0
2016-07-07;74,6637;74,6871;74,6637;74,6637;161;12.002
2016-07-06;74,6637;74,6637;74,6637;74,6637;0;0
2016-07-05;74,6637;74,6637;74,6637;74,6637;0;0
2016-07-04;74,6637;74,6637;74,6637;74,6637;0;0
2016-07-01;74,6637;74,6637;74,6637;74,6637;0;0
2016-06-30;74,6591;74,6637;74,6591;74,6637;0;0
2016-06-29;74,8457;74,8457;74,1084;74,6591;107;7.941
2016-06-28;74,744;74,8401;74,0991;74,8401;107;8.019
2016-06-27;76,0589;76,8195;75,499;75,499;45;3.427
2016-06-24;74,8457;76,3389;74,8364;76,3389;151;11.341
2016-06-23;74,8364;74,8364;74,8364;74,8364;0;0
2016-06-22;74,8457;75,5923;74,8457;75,5923;777;58.245
2016-06-21;75,5923;75,6016;75,5923;75,5923;289;21.871
2016-06-20;76,2222;76,2222;76,2222;76,2222;0;0
2016-06-17;75,1527;76,9922;75,1527;76,9922;224;16.992
2016-06-16;77,4877;77,4877;75,345;75,9115;113;8.480
2016-06-15;73,581;74,6428;73,581;74,6428;88;6.477
2016-06-14;73,581;74,7248;73,581;73,9784;24;1.798
2016-06-13;74,415;74,415;73,581;73,581;156;11.582
2016-06-10;74,415;74,415;74,415;74,415;0;0
2016-06-09;74,415;74,415;74,415;74,415;0;0
2016-06-08;74,415;75,1587;74,415;74,4605;44;3.283
2016-06-07;74,8889;75,1587;74,415;74,415;22;1.649
2016-06-06;74,415;75,6453;74,415;75,6453;329;24.889
2016-06-03;74,3238;74,415;74,3238;74,415;0;0
2016-06-02;74,3238;74,3238;74,3238;74,3238;0;0
2016-06-01;74,3238;75,0666;74,3238;75,0666;33;2.471
2016-05-31;74,2783;74,2783;74,2783;74,2783;0;0
2016-05-30;74,6246;75,1441;74,3931;74,3931;143;10.710
2016-05-27;74,2783;77,9238;74,2783;75,3719;241;18.743
2016-05-26;73,5355;73,9137;72,8009;73,9137;0;0
2016-05-25;72,0089;74,2783;72,0089;74,2783;0;0
2016-05-24;73,0023;73,0023;71,6352;71,7355;387;27.942
2016-05-23;73,7323;73,7323;73,0023;73,0023;13;971
2016-05-20;73,3669;73,3669;73,0023;73,0023;0;0
2016-05-19;73,3669;73,3669;73,3669;73,3669;0;0
2016-05-18;73,0023;73,7314;73,0023;73,7314;68;5.016
2016-05-17;73,0023;73,0023;73,0023;73,0023;0;0
2016-05-13;73,0023;73,7323;73,0023;73,7323;7;485
2016-05-12;72,7198;72,7198;72,7198;72,7198;8;559
2016-05-11;72,0909;72,7198;71,9998;72,7198;289;20.862
2016-05-10;77,1446;77,1446;70,1861;71,6352;790;57.276
2016-05-09;75,6453;77,9238;75,6453;77,9238;125;9.744
2016-05-06;75,6453;75,6453;75,6453;75,6453;0;0
2016-05-05;76,3735;76,3735;75,6453;75,6453;0;0
2016-05-04;76,3735;76,3744;76,3735;76,3744;23;1.760
2016-05-03;76,3735;76,3735;76,3735;76,3735;0;0
2016-05-02;77,8782;77,9238;76,3735;76,3735;287;22.297
2016-04-29;73,9857;78,0587;73,2466;77,9129;200;15.388
2016-04-28;74,8251;74,8251;74,8251;74,8251;0;0
2016-04-27;74,8251;74,8251;74,8251;74,8251;0;0
2016-04-26;75,0219;75,0219;75,0219;75,0219;0;0
2016-04-25;75,1204;75,8714;75,1204;75,8714;11;832
2016-04-22;75,9707;75,9707;75,9707;75,9707;0;0
2016-04-21;76,8301;76,8301;76,8301;76,8301;0;0
2016-04-20;76,739;77,2767;76,739;77,2767;4;339
2016-04-19;77,2858;77,2858;77,2858;77,2858;165;12.720
2016-04-18;77,8327;77,8327;77,3041;77,3041;22;1.696
2016-04-15;77,377;78,0587;77,2858;78,0587;119;9.165
2016-04-14;75,1896;77,377;75,1896;77,377;110;8.490
2016-04-13;73,4853;75,1204;72,9112;75,1204;132;9.793
2016-04-12;75,8276;75,8276;74,3193;74,3193;0;0
2016-04-11;71,0884;76,5567;71,0884;75,7912;110;8.191
2016-04-08;71,0884;71,0884;71,0884;71,0884;0;0
2016-04-07;71,0884;71,0884;71,0884;71,0884;0;0
2016-04-06;73,1627;73,1627;70,9025;71,0884;16;1.204
2016-04-05;72,4391;72,4391;72,4391;72,4391;0;0
2016-04-04;72,5375;73,2621;72,5375;73,2621;70;5.102
2016-04-01;72,5348;72,5348;72,5348;72,5348;0;0
2016-03-31;73,3669;73,3669;72,6332;73,3587;44;3.204
2016-03-30;71,73;73,6193;71,0127;73,3395;55;3.971
2016-03-29;71,1613;72,5466;71,1613;72,5466;55;3.980
2016-03-24;70,4504;71,1549;70,4504;71,1549;1;78
2016-03-23;70,4504;70,4504;70,4504;70,4504;0;0
2016-03-22;71,3062;71,3062;70,4504;70,4504;0;0
2016-03-21;70,6928;72,1183;70,3593;72,1183;5;396
2016-03-18;71,5441;71,5441;71,4985;71,4985;110;7.845
2016-03-17;71,5441;71,5441;71,5441;71,5441;99;7.065
2016-03-16;71,4985;71,4985;71,4985;71,4985;0;0
2016-03-15;71,5167;72,2313;71,5095;71,5095;66;4.755
2016-03-14;72,1821;72,1821;71,4602;71,4602;0;0
2016-03-11;71,7264;72,4436;71,7264;72,4436;121;8.665
2016-03-10;71,7355;71,7355;71,7264;71,7264;0;0
2016-03-09;70,1861;72,4555;70,1861;71,7309;111;8.029
2016-03-08;70,177;70,177;70,177;70,177;0;0
2016-03-07;72,5876;72,5876;70,2098;70,2098;136;9.649
2016-03-04;74,0048;74,1461;73,4124;73,4124;143;10.484
2016-03-03;75,4631;75,4631;74,0048;74,0048;203;15.077
2016-03-02;74,5517;74,5517;74,5517;74,5517;0;0
2016-03-01;74,4952;74,4952;74,4952;74,4952;0;0
2016-02-29;76,1001;76,1001;75,3391;75,3391;0;0
2016-02-26;75,0074;77,0124;75,0074;77,0124;115;8.862
2016-02-25;73,6403;73,6403;73,6403;73,6403;0;0
2016-02-24;74,2783;74,2783;73,5355;73,5355;110;8.069
2016-02-23;76,6479;76,6934;74,2783;74,2783;266;20.236
2016-02-22;71,9998;75,4813;71,9998;75,4339;297;21.756
2016-02-19;72,7289;72,7289;72,0016;72,0016;110;7.980
2016-02-18;72,7289;72,7289;72,7289;72,7289;0;0
2016-02-17;71,9542;72,6733;71,9542;72,6733;27;1.993
2016-02-16;71,9542;71,9542;71,9542;71,9542;0;0
2016-02-15;71,9196;71,9196;71,9196;71,9196;0;0
2016-02-12;72,018;72,738;72,018;72,738;4;319
2016-02-11;72,0089;72,0089;72,0089;72,0089;54;3.871
2016-02-10;72,0089;72,0089;72,0089;72,0089;0;0
2016-02-09;72,7289;72,7289;72,0089;72,0089;12;869
2016-02-08;72,9112;72,9112;72,9112;72,9112;0;0
2016-02-05;72,9112;72,9112;72,9112;72,9112;0;0
2016-02-04;73,6403;73,6403;72,9039;72,9039;22;1.600
2016-02-03;72,9112;73,6403;72,9112;73,6403;22;1.616
2016-02-02;72,9112;72,9112;72,9112;72,9112;14;1.040
2016-02-01;72,0089;72,6833;72,0089;72,6833;22;1.595
2016-01-29;72,0089;72,0089;72,0089;72,0089;0;0
2016-01-28;72,7289;72,7289;72,7289;72,7289;82;5.985
2016-01-27;72,7289;72,7289;72,7289;72,7289;0;0
2016-01-26;72,1602;72,7289;72,0089;72,7289;66;4.756
2016-01-25;72,9804;72,9804;72,9804;72,9804;;
