Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-05;96,7778;97,9993;96,5611;97,8023;337.786;32.925.958
2018-01-04;95,7139;96,699;95,3592;96,6005;464.356;44.699.928
2018-01-03;94,7485;95,6548;94,6697;95,241;278.184;26.468.666
2018-01-02;96,2458;96,2458;94,3347;94,7682;391.736;37.193.256
2017-12-29;95,97;96,768;95,8124;96,4429;180.181;17.362.676
2017-12-28;97,0339;97,0438;95,9109;96,167;215.115;20.733.918
2017-12-27;96,7187;97,359;96,6891;97,1718;198.244;19.239.588
2017-12-22;96,7877;97,6546;96,7877;96,9453;229.883;22.354.832
2017-12-21;97,5954;97,5954;96,5217;97,162;387.293;37.566.880
2017-12-20;99,1027;99,1027;97,0339;97,5265;394.770;38.723.108
2017-12-19;99,2997;99,546;98,8071;99,1027;288.149;28.575.078
2017-12-18;98,5116;99,8415;98,5018;99,5952;364.395;36.245.500
2017-12-15;97,5954;98,2358;97,2014;98,0289;717.087;70.184.784
2017-12-14;98,5116;98,7086;98,0388;98,1176;387.464;38.079.176
2017-12-13;99,1027;99,2012;98,5116;98,5116;229.028;22.602.862
2017-12-12;99,1519;99,2997;98,5116;99,2997;330.326;32.704.558
2017-12-11;99,94;99,94;98,6101;98,9057;252.382;25.000.372
2017-12-08;100,4818;100,4818;99,0534;99,546;386.026;38.400.880
2017-12-07;99,2997;100,0878;98,8071;100,0878;343.053;34.238.028
2017-12-06;98,6101;99,2012;97,9008;99,1519;356.282;35.152.716
2017-12-05;99,1519;99,6445;98,3835;99,2997;356.406;35.330.884
2017-12-04;98,4131;99,1027;97,3098;98,8071;369.662;36.357.691
2017-12-01;98,7086;98,8564;96,8271;97,1029;521.966;50.842.312
2017-11-30;98,4525;99,1027;97,4181;98,5018;999.891;98.471.472
2017-11-29;97,5462;97,8417;96,6694;96,9157;385.499;37.476.800
2017-11-28;95,5464;97,4575;95,3592;96,9945;382.011;36.965.504
2017-11-27;95,6843;96,0488;95,3395;95,4873;320.972;30.704.248
2017-11-24;96,8369;96,896;95,5267;95,7533;218.486;20.947.456
2017-11-23;95,2903;96,3345;95,0243;96,2064;244.681;23.461.674
2017-11-22;96,63;97,1127;95,6843;95,9109;339.284;32.647.848
2017-11-21;96,0488;96,8468;95,5563;96,7285;305.908;29.502.538
2017-11-20;94,5613;96,3641;94,4923;96,2951;397.316;38.108.200
2017-11-17;95,2607;95,8025;94,9652;95,113;396.788;37.824.652
2017-11-16;95,2312;95,6449;94,9356;95,4085;332.211;31.675.058
2017-11-15;94,7977;95,6351;94,3347;94,9849;460.792;43.739.468
2017-11-14;95,5563;95,704;94,6204;95,1918;394.173;37.500.428
2017-11-13;96,2852;96,6596;95,0637;95,3789;369.176;35.312.372
2017-11-10;96,4232;96,63;95,8912;95,9602;383.357;36.834.040
2017-11-09;97,0339;97,2408;95,8616;96,3641;465.613;44.873.628
2017-11-08;95,7237;97,1127;95,5957;96,9059;517.970;50.037.280
2017-11-07;96,6399;96,7581;95,2213;95,5464;410.101;39.294.728
2017-11-06;96,3936;96,7778;95,9602;96,1473;358.181;34.484.992
2017-11-03;96,1473;96,6202;95,7828;96,4232;382.375;36.853.476
2017-11-02;96,7581;96,8665;95,3494;95,6055;449.665;43.171.608
2017-11-01;95,6942;97,3492;95,5169;96,699;527.510;50.991.044
2017-10-30;95,0736;95,4085;94,2658;94,8667;405.730;38.508.240
2017-10-27;95,8616;96,1375;94,512;94,9356;662.719;63.017.252
2017-10-26;92,7881;95,2213;92,1084;95,0046;1.784.670;168.007.280
2017-10-25;89,4485;89,9214;89,1136;89,6062;475.967;42.628.380
2017-10-24;90,5913;90,6602;89,7441;89,7441;390.137;35.117.364
2017-10-23;90,8474;91,2612;90,5913;90,6307;295.264;26.806.878
2017-10-20;92,0295;92,0591;90,5026;90,6504;361.761;32.926.884
2017-10-19;93,586;93,6353;91,468;91,6946;543.545;50.025.488
2017-10-18;92,0098;93,2215;91,6651;92,8078;350.912;32.554.344
2017-10-17;93,3595;93,3595;92,1084;92,1084;341.609;31.562.602
2017-10-16;92,6502;93,0245;92,2857;92,5911;399.626;37.034.920
2017-10-13;91,3203;92,5714;91,3203;92,463;389.074;35.857.352
2017-10-12;90,5814;91,4779;90,5814;91,3498;270.956;24.720.330
2017-10-11;90,4632;90,6799;90,2465;90,6011;207.643;18.797.012
2017-10-10;89,9214;90,4928;89,7736;90,1874;224.542;20.252.012
2017-10-09;89,153;89,7638;89,0446;89,5766;309.039;27.649.882
2017-10-06;90,1381;90,276;89,1432;89,1826;266.326;23.850.122
2017-10-05;89,8327;90,3745;88,9363;90,3351;326.484;29.421.364
2017-10-04;89,5471;89,9904;89,4682;89,9017;470.411;42.229.724
2017-10-02;89,8229;90,2563;89,685;89,9805;387.235;34.843.052
2017-09-29;89,3008;89,9115;89,0643;89,6751;415.424;37.183.764
2017-09-28;89,8623;89,9805;89,0151;89,4879;337.299;30.142.930
2017-09-27;90,9755;90,9755;89,7244;89,7342;392.677;35.322.368
2017-09-26;90,2465;90,6405;89,7145;90,6405;272.449;24.608.248
2017-09-25;89,3894;90,414;89,1432;90,3548;254.387;22.932.248
2017-09-22;89,6062;89,8721;88,759;89,3796;406.538;36.345.964
2017-09-21;90,5026;90,5026;88,9067;89,0742;337.368;30.142.544
2017-09-20;90,4534;90,9065;90,1972;90,3351;256.035;23.177.050
2017-09-19;90,9164;90,9558;90,3647;90,7095;195.917;17.770.570
2017-09-18;91,3006;91,3301;90,5322;90,9558;172.075;15.644.370
2017-09-15;91,1528;91,2119;90,5519;90,8376;483.461;43.900.880
2017-09-14;90,9065;91,1626;90,542;90,9656;276.983;25.184.656
2017-09-13;90,4829;90,9558;90,2071;90,9459;254.267;23.075.806
2017-09-12;91,4779;91,4779;90,3943;90,7095;274.166;24.902.954
2017-09-11;90,7193;91,3104;90,3745;91,3104;332.996;30.323.240
2017-09-08;89,7047;90,2366;89,6456;90,2366;165.616;14.916.417
2017-09-07;89,6456;90,1381;89,1924;89,8918;296.695;26.626.900
2017-09-06;88,0103;89,5175;87,8329;89,1826;375.060;33.383.056
2017-09-05;88,5422;89,3599;88,1777;88,5127;371.741;32.966.318
2017-09-04;88,0595;88,621;87,9512;88,4339;185.965;16.434.675
2017-09-01;88,4043;89,0052;88,0595;88,4536;258.820;22.930.790
2017-08-31;87,7246;88,3452;87,4291;88,3452;340.699;30.017.696
2017-08-30;87,8034;87,8034;87,1631;87,3601;259.952;22.741.990
2017-08-29;87,5965;87,8724;86,5424;87,2222;357.366;31.135.190
2017-08-28;87,0744;87,567;86,6016;87,2911;147.276;12.837.885
2017-08-25;87,961;87,9709;87,301;87,4291;166.960;14.619.537
2017-08-24;87,9709;88,424;87,8625;87,8625;171.624;15.108.632
2017-08-23;88,2763;88,4536;87,9118;88,0201;176.573;15.558.199
2017-08-22;87,6655;88,3452;87,6655;88,296;219.513;19.348.856
2017-08-21;87,6162;87,6359;86,8971;87,1335;243.567;21.256.356
2017-08-18;87,6753;88,0103;87,3305;87,9019;308.581;27.072.070
2017-08-17;88,2368;88,7688;88,0595;88,1679;258.794;22.856.674
2017-08-16;88,7491;88,8378;88,2565;88,3551;178.602;15.795.898
2017-08-15;88,4142;88,9166;88,0595;88,3551;192.376;16.993.244
2017-08-14;87,8822;88,3551;87,5768;88,1777;212.480;18.718.140
2017-08-11;87,232;87,9216;87,0055;87,4882;313.318;27.431.564
2017-08-10;88,3058;88,3058;86,8872;87,2616;388.926;33.980.580
2017-08-09;88,3354;88,5225;87,9019;88,3649;287.134;25.344.404
2017-08-08;89,0348;89,1136;88,2073;88,8772;338.502;30.020.528
2017-08-07;89,3894;89,4781;88,7491;89,0446;340.195;30.292.402
2017-08-04;88,8181;89,2909;88,4536;89,2023;453.510;40.308.484
2017-08-03;90,6011;90,6011;87,5768;89,0545;772.229;68.617.584
2017-08-02;91,5074;91,8522;90,4435;90,6701;468.474;42.561.308
2017-08-01;91,2217;91,8325;90,9755;91,4582;415.924;38.002.216
2017-07-31;90,2268;92,2266;90,2268;91,3203;630.073;57.650.752
2017-07-28;90,9459;90,9459;89,7736;90,4435;270.446;24.446.980
2017-07-27;90,9361;91,9212;90,6307;91,5074;289.287;26.479.048
2017-07-26;90,3351;91,7636;90,3351;90,9656;306.619;27.942.266
2017-07-25;90,5026;90,9164;90,0396;90,2071;227.535;20.573.378
2017-07-24;90,9656;91,1232;90,1972;90,3253;312.014;28.223.590
2017-07-21;91,8128;92,6699;90,6799;90,7784;479.234;43.860.636
2017-07-20;92,6896;92,926;91,4286;92,0788;383.305;35.288.984
2017-07-19;92,4728;92,4827;91,8424;92,1379;295.304;27.206.542
2017-07-18;91,8719;92,9851;91,3006;91,3794;385.335;35.315.784
2017-07-17;92,1084;92,266;91,4779;91,8621;245.309;22.537.636
2017-07-14;91,9901;92,5615;91,4188;92,0098;251.005;23.088.336
2017-07-13;91,2415;92,0197;90,8277;91,9113;380.236;34.855.340
2017-07-12;90,0889;91,7143;90,0593;91,4286;408.314;37.142.240
2017-07-11;90,4041;90,6898;89,8229;90,079;368.716;33.238.904
2017-07-10;89,7441;90,4928;89,084;90,4435;384.464;34.691.784
2017-07-07;90,1381;90,1381;88,9363;89,1924;333.853;29.821.200
2017-07-06;90,1283;90,1283;88,3354;89,2121;453.851;40.458.464
2017-07-05;90,079;90,6307;89,5076;90,2366;290.979;26.246.478
2017-07-04;90,3647;90,6208;89,9312;90,079;221.268;19.967.848
2017-07-03;91,1232;91,1725;90,0002;90,4238;252.644;22.848.946
2017-06-30;90,6602;91,4089;90,3548;90,6701;457.379;41.578.184
2017-06-29;93,921;94,0293;90,6208;90,6504;507.562;46.383.448
2017-06-28;93,9505;94,2953;93,2215;93,6648;367.159;34.406.280
2017-06-27;95,6055;95,6548;94,2165;94,3643;313.420;29.692.730
2017-06-26;94,9947;96,1375;94,847;95,8419;253.829;24.325.368
2017-06-23;94,9849;95,1327;94,1968;94,581;290.331;27.455.154
2017-06-22;94,9947;95,5267;94,778;94,8371;217.049;20.610.420
2017-06-21;95,6548;95,8419;94,8962;94,9849;273.736;26.054.220
2017-06-20;96,2754;97,0241;95,8025;95,8025;355.846;34.233.952
2017-06-19;95,9306;96,2951;95,7434;96,0587;219.732;21.102.306
2017-06-16;94,512;95,5957;94,4332;95,5661;570.363;54.363.096
2017-06-15;94,8667;94,8667;93,7633;94,3544;344.737;32.494.002
2017-06-14;93,586;95,1819;93,4481;94,8765;412.233;39.040.200
2017-06-13;94,1672;94,2362;93,1427;93,3693;404.886;37.811.928
2017-06-12;94,5514;94,5711;93,4678;94,0195;304.721;28.633.000
2017-06-09;94,1475;95,3001;93,9604;94,8568;319.667;30.303.982
2017-06-08;94,7682;95,31;94,0687;94,1574;312.520;29.543.454
2017-06-07;94,6697;95,5169;94,2559;94,9258;309.675;29.415.172
2017-06-06;94,9947;95,3001;94,4726;94,6302;258.153;24.461.354
2017-06-02;94,6795;95,3198;94,5416;95,1622;273.943;26.048.092
2017-06-01;94,3446;94,9455;94,0884;94,4923;147.197;13.906.430
2017-05-31;93,1526;94,4135;93,1526;94,1771;373.266;35.109.124
2017-05-30;93,2412;93,2412;92,4039;93,1624;228.664;21.254.112
2017-05-29;92,7782;93,1723;92,5911;93,1624;91.900;8.541.862
2017-05-26;92,9359;93,0836;92,5221;93,0344;163.523;15.194.146
2017-05-25;92,8472;93,2905;92,2561;92,9063;141.837;13.171.091
2017-05-24;91,6158;92,8373;91,4779;92,6206;236.497;21.854.726
2017-05-23;92,266;92,995;92,266;92,857;190.849;17.695.752
2017-05-22;91,9113;92,729;91,7242;92,6699;250.272;23.127.068
2017-05-19;90,7981;91,8424;90,7981;91,6749;563.415;51.572.968
2017-05-18;92,2167;92,7093;90,8474;90,877;515.677;47.136.788
2017-05-17;92,3546;93,0147;91,8522;91,9704;301.300;27.818.896
2017-05-16;93,0147;93,1526;92,3743;92,8767;342.131;31.752.248
2017-05-15;93,6944;93,7338;92,8472;93,0442;224.914;20.942.812
2017-05-12;93,1821;93,4087;92,4039;93,2905;284.069;26.406.314
2017-05-11;92,729;93,3496;92,4827;92,7487;276.268;25.666.980
2017-05-10;92,4334;93,0639;92,0197;92,857;275.737;25.573.254
2017-05-09;92,0098;92,7782;91,9409;92,7782;244.974;22.662.378
2017-05-08;92,0492;92,6108;91,6946;92,0788;272.027;25.048.602
2017-05-05;90,9853;92,197;90,9853;92,197;317.180;29.125.244
2017-05-04;90,6307;91,3203;90,3154;91,2907;443.558;40.421.748
2017-05-03;90,3745;90,8277;90,1677;90,2859;352.298;31.832.672
2017-05-02;90,3253;90,5519;89,7736;90,5519;375.850;33.948.140
2017-04-28;89,8918;90,2859;89,685;89,9805;387.557;34.876.996
2017-04-27;89,9411;90,3647;89,6357;89,8327;424.209;38.177.428
2017-04-26;88,8772;89,9904;88,8082;89,7145;355.437;31.843.914
2017-04-25;90,1283;90,2859;89,0249;89,0643;309.720;27.690.634
2017-04-24;89,0545;89,9608;88,9363;89,9214;323.815;29.038.522
2017-04-21;88,8969;88,9363;87,8329;88,1383;471.031;41.537.996
2017-04-20;88,2947;89,3015;88,0992;88,7248;417.370;37.077.324
2017-04-19;88,2947;88,8519;87,9331;88,4316;438.609;38.789.336
2017-04-18;89,8196;90,2301;88,6466;88,6466;353.689;31.529.420
2017-04-13;89,1158;89,888;88,9985;89,6436;296.577;26.572.948
2017-04-12;88,4218;89,3308;88,2752;89,1158;282.890;25.201.304
2017-04-11;88,8714;89,2722;88,1774;88,5098;304.035;26.956.284
2017-04-10;88,588;88,8519;87,7376;88,8323;269.396;23.829.148
2017-04-07;87,5616;88,2165;87,415;88,2165;281.126;24.703.052
2017-04-06;87,0924;87,894;87,0924;87,806;281.453;24.681.392
2017-04-05;87,4737;87,894;87,0142;87,4932;351.867;30.816.328
2017-04-04;87,20;87,6887;87,1804;87,4737;275.296;24.067.120
2017-04-03;87,3857;87,7864;86,9751;87,1804;347.338;30.321.698
2017-03-31;86,2909;86,8188;85,9097;86,7308;419.894;36.313.212
2017-03-30;86,5353;86,9458;86,2029;86,506;214.955;18.618.954
2017-03-29;86,721;86,721;85,9488;86,3887;334.244;28.834.870
2017-03-28;86,2518;86,6135;85,8902;86,5451;354.279;30.609.858
2017-03-27;85,421;86,1052;85,1571;86,1052;241.366;20.725.078
2017-03-24;86,0172;86,1736;85,5871;85,7533;255.450;21.919.248
2017-03-23;85,6751;86,2518;84,9713;86,1638;237.821;20.408.562
2017-03-22;85,3916;86,5451;85,2744;85,6849;530.117;45.569.916
2017-03-21;86,2616;86,2616;85,4503;85,8999;345.777;29.666.504
2017-03-20;86,0857;86,5744;85,7044;86,1345;272.675;23.490.606
2017-03-17;85,724;86,2518;85,1864;86,2518;437.042;37.540.992
2017-03-16;85,8706;85,9684;85,2255;85,8706;397.703;34.076.196
2017-03-15;85,5676;85,6458;84,8149;85,3623;286.771;24.445.120
2017-03-14;84,6194;85,5676;84,4337;85,5089;367.711;31.360.202
2017-03-13;84,5608;85,0593;84,2969;84,5999;260.152;22.027.940
2017-03-10;84,0916;85,0398;83,7104;84,6879;338.366;28.638.996
2017-03-09;83,5345;84,8638;83,339;84,6292;456.704;38.563.840
2017-03-08;83,1435;83,7104;82,1856;83,6615;767.128;63.790.696
2017-03-07;84,6683;84,7074;83,7984;84,16;395.704;33.300.114
2017-03-06;83,9645;84,7758;83,642;84,6976;335.385;28.295.928
2017-03-03;84,3849;84,6097;83,857;84,3653;333.465;28.093.548
2017-03-02;84,7074;84,8149;84,16;84,6879;311.334;26.340.760
2017-03-01;84,9225;85,1473;84,4826;84,8052;421.497;35.740.108
2017-02-28;84,5608;84,6976;83,9157;84,1796;467.045;39.352.168
2017-02-27;84,5706;85,333;84,3262;84,6292;338.246;28.652.334
2017-02-24;84,639;85,2157;84,0427;84,5706;469.307;39.664.260
2017-02-23;84,8247;85,0398;84,3849;84,8638;406.101;34.394.972
2017-02-22;83,163;85,4307;82,948;84,9322;673.924;56.965.808
2017-02-21;82,1856;83,1239;82,1465;83,1239;437.087;36.211.532
2017-02-20;83,8668;83,9743;81,951;82,4201;437.247;36.059.716
2017-02-17;81,6577;83,8961;81,6382;83,8081;744.656;62.081.204
2017-02-16;82,1074;82,4788;81,1885;81,8043;288.388;23.567.646
2017-02-15;82,1758;82,2149;81,2472;82,0878;200.372;16.395.086
2017-02-14;82,0878;82,3028;81,6773;81,7359;200.054;16.381.753
2017-02-13;81,4231;82,1758;81,3254;82,1367;195.841;16.059.392
2017-02-10;83,0653;83,1044;81,3645;81,6088;458.068;37.464.528
2017-02-09;82,8698;83,3292;82,5179;82,8893;492.143;40.798.484
2017-02-08;81,3352;82,7818;81,0419;82,5179;362.331;29.807.410
2017-02-07;80,3479;81,6382;80,2502;81,3645;337.445;27.425.512
2017-02-06;80,866;80,993;80,1133;80,4163;317.570;25.555.940
2017-02-03;80,6216;81,2472;80,563;80,8953;272.060;22.008.876
2017-02-02;79,6246;80,9833;79,2629;80,69;309.423;24.927.832
2017-02-01;80,2404;80,4554;79,5757;79,7419;288.608;23.065.284
2017-01-31;80,3577;80,7389;79,996;80,0938;396.908;31.838.488
2017-01-30;79,8983;80,6314;79,8592;80,4554;345.531;27.761.192
2017-01-27;80,2111;81,3645;80,1817;81,1299;423.490;34.306.656
2017-01-26;80,3479;80,4652;79,5562;80,3772;357.495;28.676.868
2017-01-25;80,0938;80,3968;79,8885;80,2208;376.499;30.183.784
2017-01-24;80,2013;80,2013;79,4877;79,8396;298.225;23.808.120
2017-01-23;79,5855;80,2013;79,1652;79,8201;276.916;22.090.804
2017-01-20;79,8005;80,2306;79,3998;80,0547;440.130;35.193.524
2017-01-19;79,6637;79,869;79,0381;79,869;403.565;32.135.354
2017-01-18;79,4877;80,387;79,1456;79,5659;335.543;26.701.312
2017-01-17;80,2502;80,5727;78,7155;79,4584;633.610;50.424.160
2017-01-16;78,2952;79,605;78,2561;79,2922;325.387;25.738.668
2017-01-13;78,608;78,9208;78,2366;78,6276;294.599;23.144.750
2017-01-12;78,305;78,7253;78,1193;78,5396;387.361;30.396.146
2017-01-11;77,5133;78,8133;77,396;78,4712;520.559;40.711.800
2017-01-10;78,9892;79,3704;78,6667;79,1652;257.254;20.342.906
2017-01-09;78,6373;79,214;78,4614;78,9501;221.109;17.453.030
2017-01-06;78,5005;79,0186;78,5005;78,7253;165.866;13.063.026
2017-01-05;78,5103;79,0283;78,2659;78,9795;232.433;18.311.144
2017-01-04;79,3802;79,3802;78,5591;78,6667;250.255;19.719.684
2017-01-03;80,1329;80,1524;78,9501;79,2825;390.423;31.035.500
2017-01-02;78,8817;80,1133;78,7937;80,0253;177.105;14.143.017
2016-12-30;79,3998;79,5464;78,784;78,784;135.644;10.715.663
2016-12-29;78,8231;79,5171;78,8231;79,2825;99.255;7.872.193
2016-12-28;79,1358;79,2825;78,7644;79,1945;169.039;13.373.425
2016-12-27;79,1456;79,4486;79,1065;79,3216;87.448;6.934.501
2016-12-23;78,7937;79,1652;78,7253;78,999;190.398;15.033.881
2016-12-22;78,52;78,9599;78,3246;78,8524;158.012;12.450.615
2016-12-21;78,999;79,2043;78,6178;78,7644;219.470;17.294.496
2016-12-20;78,784;79,2336;78,5396;79,0186;273.916;21.645.230
2016-12-19;77,2493;78,8035;77,2396;78,8035;374.014;29.347.284
2016-12-16;77,3666;78,0411;77,3666;77,4839;658.585;51.130.172
2016-12-15;77,5133;77,9042;76,6042;77,3666;516.158;39.864.500
2016-12-14;77,3373;77,9238;76,7802;77,7478;326.474;25.321.770
2016-12-13;76,7117;77,8945;76,5944;77,5621;343.793;26.596.518
2016-12-12;76,7997;76,8681;76,1448;76,5944;274.185;20.968.256
2016-12-09;75,3628;77,1223;75,2553;76,7313;446.812;34.179.128
2016-12-08;75,2748;75,7245;74,7666;75,3921;538.389;40.526.856
2016-12-07;74,9621;75,0403;74,2387;75,0012;352.497;26.355.008
2016-12-06;74,053;74,4929;73,7891;74,4929;314.643;23.364.514
2016-12-05;73,5838;75,0794;73,5838;74,2094;375.260;27.923.748
2016-12-02;73,6229;74,3169;73,4177;73,8477;345.777;25.530.354
2016-12-01;74,9816;75,1673;73,662;73,965;455.360;33.776.468
2016-11-30;75,1282;76,526;75,0989;75,3433;364.801;27.560.912
2016-11-29;75,4312;75,744;75,0989;75,4703;284.756;21.470.092
2016-11-28;75,7343;75,744;75,138;75,529;268.819;20.285.800
2016-11-25;75,3042;76,0861;75,0989;75,8418;276.850;20.975.220
2016-11-24;74,6688;75,2358;74,659;75,2358;190.729;14.311.655
2016-11-23;75,4019;75,744;74,835;74,835;365.237;27.438.084
2016-11-22;75,8711;76,047;75,1478;75,2455;301.111;22.699.794
2016-11-21;75,9884;76,0666;75,0109;75,6854;300.710;22.751.834
2016-11-18;75,6267;76,0764;75,2846;75,9102;369.343;27.970.332
2016-11-17;75,3921;75,6952;74,6004;75,5192;460.479;34.645.612
2016-11-16;76,2425;76,3403;75,0696;75,3042;434.319;32.785.492
2016-11-15;75,3237;76,3501;75,2358;75,9982;465.778;35.340.444
2016-11-14;76,1839;76,1839;74,9816;75,1282;447.214;33.728.144
2016-11-11;75,8516;76,6042;75,2846;75,6561;526.254;39.863.072
2016-11-10;78,3343;78,4712;75,1478;75,529;1.131.511;85.748.664
2016-11-09;77,9531;78,8328;77,1809;78,1193;664.500;51.724.920
2016-11-08;79,3411;79,8103;79,0283;79,2043;388.824;30.822.556
2016-11-07;80,9637;80,9637;78,7449;79,3216;520.779;41.312.804
2016-11-04;81,0712;82,078;79,4486;79,6539;669.562;53.791.356
2016-11-03;79,869;81,3743;78,2659;80,0644;1.206.027;96.681.000
2016-11-02;77,22;77,2884;76,526;76,526;443.319;34.089.924
2016-11-01;78,2952;78,7546;77,5035;77,611;314.354;24.513.010
2016-10-31;78,1877;78,52;77,9824;78,393;396.380;31.024.798
2016-10-28;77,914;78,7351;77,5328;78,3343;319.852;25.036.388
2016-10-27;78,6667;79,5268;78,2073;78,3636;366.148;28.793.208
2016-10-26;78,4614;78,9501;78,1193;78,6862;271.794;21.356.500
2016-10-25;78,8133;79,0968;78,4418;78,4907;205.208;16.152.040
2016-10-24;78,7937;79,1945;78,6471;78,7351;248.747;19.613.058
2016-10-21;79,1945;79,8201;78,6373;78,6764;420.538;33.219.930
2016-10-20;79,5757;79,5757;78,4223;78,9795;553.144;43.663.660
2016-10-19;79,5562;79,5659;78,999;79,2531;318.124;25.223.250
2016-10-18;79,3607;79,693;79,2336;79,5268;328.375;26.097.824
2016-10-17;79,5659;79,5855;78,9306;79,0186;286.754;22.697.374
2016-10-14;78,784;80,0742;78,6373;79,781;376.325;29.919.262
2016-10-13;79,2629;79,6148;78,9306;79,4682;299.145;23.722.724
2016-10-12;79,8592;80,2599;79,5366;79,8201;295.698;23.619.254
2016-10-11;79,8005;81,2472;79,478;79,9471;337.916;27.113.632
2016-10-10;79,1749;79,8005;78,9306;79,7419;245.768;19.545.510
2016-10-07;80,4261;80,4652;78,911;78,9501;431.523;34.230.664
2016-10-06;81,1299;81,1299;80,0938;80,1524;304.784;24.497.092
2016-10-05;82,4201;82,4201;80,6803;80,6803;317.318;25.748.090
2016-10-04;82,2247;83,1239;82,0878;82,9187;362.169;29.975.696
2016-09-30;80,6412;82,2247;80,2013;82,0585;478.201;38.909.188
2016-09-29;82,8307;82,9187;81,3938;81,6675;315.290;25.894.170
2016-09-28;82,4886;82,7329;82,0194;82,2735;216.573;17.828.314
2016-09-27;81,8141;82,3713;81,6577;82,2637;325.360;26.712.398
2016-09-26;81,9119;82,2344;81,5991;81,7164;344.565;28.209.258
2016-09-23;82,1465;82,645;82,0976;82,3517;278.280;22.920.510
2016-09-22;82,0096;82,4983;81,5697;82,3517;397.590;32.624.894
2016-09-21;82,1953;82,2931;81,1983;81,4427;309.331;25.242.304
2016-09-20;81,5893;82,3028;81,4525;81,5795;221.727;18.147.312
2016-09-19;81,3058;81,6284;81,0224;81,6284;169.497;13.803.059
2016-09-16;81,0224;81,1885;80,2697;80,7487;391.830;31.593.308
2016-09-15;80,5825;81,0712;80,1035;81,0224;295.750;23.874.684
2016-09-14;80,0938;80,9246;79,8983;80,5532;403.293;32.502.352
2016-09-13;80,0547;80,6314;79,7321;79,8885;277.778;22.228.140
2016-09-12;79,214;80,5239;79,0088;80,1329;261.841;20.931.202
2016-09-09;80,6314;81,081;79,9667;80,3186;338.070;27.235.182
2016-09-08;82,078;82,5668;81,2667;81,6382;356.351;29.162.490
2016-09-07;81,9412;82,3517;81,56;82,2442;354.729;29.088.162
2016-09-06;81,5306;81,775;80,8269;81,257;285.744;23.207.766
2016-09-05;81,6675;82,3126;81,5306;81,6675;204.742;16.743.137
2016-09-02;79,6637;81,7066;79,5757;81,5306;541.750;43.920.380
2016-09-01;79,9276;80,7584;78,6569;79,3313;718.064;57.158.536
2016-08-31;81,8434;81,951;81,2961;81,5306;231.697;18.893.298
2016-08-30;82,0389;82,7134;81,7652;81,9607;136.219;11.180.827
2016-08-29;81,7946;82,0194;81,2081;81,9216;97.428;7.967.214
2016-08-26;81,4427;82,4299;81,2765;82,2442;219.105;17.951.470
2016-08-25;81,1397;81,8141;80,993;81,5991;149.095;12.151.476
2016-08-24;81,4622;82,0487;81,1397;81,5306;204.571;16.683.858
2016-08-23;81,6088;82,4886;81,4134;81,5404;193.363;15.815.276
2016-08-22;81,8923;82,8502;80,9833;81,3547;269.973;22.046.778
