Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-12-15;9,85143;9,85143;9,62422;9,77205;2.632;25.489
2011-12-14;9,89012;9,89012;9,32656;9,85143;4.979;47.314
2011-12-13;9,71352;9,89112;9,30672;9,89012;11.815;113.567
2011-12-12;9,22635;9,6143;8,9793;9,30672;9.561;89.127
2011-12-09;9,05768;9,47539;8,98922;9,22734;17.991;163.594
2011-12-08;9,42578;9,42578;9,32656;9,42479;5.372;50.625
2011-12-07;9,27596;9,42578;8,91977;9,42578;8.528;77.446
2011-12-06;9,42479;9,71352;9,13805;9,42479;6.813;62.376
2011-12-05;9,87623;9,87623;9,0299;9,77305;6.071;55.741
2011-12-02;9,10828;9,87723;9,08745;9,82266;2.259;20.569
2011-12-01;9,76709;9,91691;9,0676;9,49523;2.494;23.824
2011-11-30;9,91195;9,91195;9,45555;9,91195;2.683;25.692
2011-11-29;9,91195;9,91195;9,91195;9,91195;10;100
2011-11-28;9,72344;10,8545;9,72344;9,92187;3.714;37.693
2011-11-25;9,83258;9,92187;9,67383;9,92187;2.369;23.107
2011-11-24;9,91691;9,91691;9,91592;9,91592;101;999
2011-11-23;9,91691;9,92187;9,56072;9,92187;474;4.694
2011-11-22;10,0459;10,0459;9,92187;9,92187;111;1.101
2011-11-21;10,0459;10,0558;9,92187;10,0558;181;1.810
2011-11-18;10,16;10,7255;9,92187;10,0608;2.559;26.112
2011-11-17;10,2691;11,0133;10,031;10,6065;2.840;29.086
2011-11-16;10,1898;10,7255;10,1898;10,7255;1.013;10.324
2011-11-15;10,0409;10,4676;9,99629;10,413;2.498;25.040
2011-11-14;10,4924;10,8248;10,16;10,4775;1.173;12.026
2011-11-11;11,043;11,043;10,3684;10,7206;1.055;11.356
2011-11-10;11,043;11,043;11,043;11,043;10;111
2011-11-09;10,666;11,043;10,666;11,043;95;1.032
2011-11-08;10,924;10,924;10,3783;10,7603;4.037;42.437
2011-11-07;10,9736;10,9736;10,3386;10,8099;2.261;23.633
2011-11-04;10,9141;10,9141;10,7007;10,8595;1.028;11.004
2011-11-03;11,043;11,043;10,284;10,6114;1.930;20.653
2011-11-02;11,1026;11,1125;10,4279;11,0034;11.656;125.834
2011-11-01;10,7851;10,919;10,3188;10,9091;1.397;14.766
2011-10-31;10,7107;11,3109;10,7107;10,8148;5.229;56.507
2011-10-28;10,4676;10,7107;10,3188;10,7007;2.001;20.803
2011-10-27;10,3684;10,9141;10,3684;10,4775;3.039;32.006
2011-10-26;10,3634;10,3634;10,0905;10,3436;72;736
2011-10-25;10,4031;10,4031;9,97148;10,3535;692;7.012
2011-10-24;10,3684;10,9091;9,9318;10,3485;4.596;47.743
2011-10-21;10,3684;10,3981;9,9318;10,3981;1.617;16.259
2011-10-20;10,3981;10,3981;9,77404;10,3684;7.213;72.199
2011-10-19;9,87227;10,3981;9,87227;10,3981;2.500;25.517
2011-10-18;10,418;10,418;9,82266;10,418;1.686;16.792
2011-10-17;10,418;10,6164;9,92187;10,6164;2.329;23.795
2011-10-14; ; ; ;10,5866;212;2.241
2011-10-13;10,6065;11,3605;10,418;10,418;1.139;12.049
2011-10-12;10,6164;11,4102;10,6164;10,9637;2.716;29.203
2011-10-11;10,8992;10,8992;10,1203;10,80;308;3.249
2011-10-10;11,1075;11,1075;9,55477;10,413;6.517;66.267
2011-10-07;11,2961;11,5094;10,418;11,2613;1.785;19.040
2011-10-06;11,5044;11,5094;10,6164;11,1075;1.341;14.611
2011-10-05;11,6036;11,6036;10,8148;11,5094;826;9.118
2011-10-04;10,3237;11,6086;10,3237;11,6086;5.665;61.469
2011-10-03;10,6164;10,6164;10,6164;10,6164;10;107
2011-09-30;10,9141;11,1125;10,9141;11,1125;569;6.219
2011-09-29;10,9141;10,9141;10,5817;10,9141;534;5.663
2011-09-28;11,1075;11,1075;10,9141;10,9141;20;222
2011-09-27;11,2068;11,2068;10,7107;11,1075;937;10.052
2011-09-26;11,7921;11,7921;10,9686;11,1919;1.270;14.080
2011-09-23;10,9786;11,7921;10,8148;11,5788;564;6.254
2011-09-22;11,3605;11,3605;10,795;11,1472;191;2.135
2011-09-21;11,4102;11,7872;10,8446;11,053;828;9.167
2011-09-20;11,5689;11,6086;11,3109;11,6086;188;2.179
2011-09-19;11,6086;11,6086;10,8446;11,6086;1.865;20.875
2011-09-16;11,4201;11,6086;10,666;11,2564;1.844;20.882
2011-09-15;11,2117;11,6086;11,2117;11,6086;15.420;175.184
2011-09-14;10,418;10,9141;10,418;10,9141;4.443;48.280
2011-09-13;10,9091;10,9141;10,5519;10,9141;2.414;26.035
2011-09-12;11,5094;11,6036;10,9091;10,9091;30;343
2011-09-09;11,2613;11,5739;11,1522;11,1522;948;10.603
2011-09-08;11,6036;11,6036;11,5292;11,5292;20;233
2011-09-07;11,6086;11,6086;11,6086;11,6086;10;117
2011-09-06;11,4052;11,6086;11,0034;11,6086;87;967
2011-09-05;11,6036;11,6086;11,2514;11,2514;30;347
2011-09-02;11,7921;11,7921;11,6036;11,6036;10;118
2011-09-01;11,807;11,807;11,4102;11,7971;1.854;21.177
2011-08-31;11,5887;11,807;11,5887;11,807;121;1.406
2011-08-30;11,4102;11,807;11,1125;11,807;633;7.205
2011-08-29;11,1571;11,4995;10,7206;11,4995;3.665;41.029
2011-08-26;11,3605;11,3605;11,3605;11,3605;20;229
2011-08-25;11,3605;11,3605;11,3605;11,3605;10;115
2011-08-24;11,4102;11,4102;11,4102;11,4102;10;115
2011-08-23;10,9141;11,9062;10,9141;11,7574;1.508;16.795
2011-08-22;10,5172;10,9091;10,5172;10,9091;334;3.591
2011-08-19;11,1026;11,1026;9,92187;10,418;4.585;46.820
2011-08-18;11,9062;11,9062;11,9062;11,9062;10;120
2011-08-17;11,7277;11,9062;11,7277;11,8963;30;358
2011-08-15;11,3357;11,7525;11,3357;11,7475;45;522
2011-08-12;11,7673;11,7673;11,7673;11,7673;20;237
2011-08-11;11,1026;11,7921;11,1026;11,7872;115;1.290
2011-08-10;11,6979;11,9062;10,9141;11,9062;6.173;72.458
2011-08-09;11,6086;11,6979;9,92187;11,6979;7.927;83.177
2011-08-08;11,9062;11,9062;11,43;11,7078;254;2.924
2011-08-05;11,43;12,5413;11,43;11,9062;1.534;17.816
2011-08-04;12,70;12,70;11,9062;12,5909;2.346;29.238
2011-08-03;12,7288;12,948;12,7288;12,8836;10.035;128.460
2011-08-02;12,70;12,8935;12,5016;12,7843;3.257;41.259
2011-08-01;12,7149;12,7496;12,7149;12,7496;62;795
2011-07-29;12,3527;12,7496;12,3527;12,7496;272;3.429
2011-07-28;12,4023;12,70;12,1543;12,70;402;4.945
2011-07-27;12,2237;12,7992;11,9062;12,7496;208;2.574
2011-07-26;12,8488;12,8488;11,5391;12,6504;17.425;210.709
2011-07-25;12,4023;12,8488;12,1543;12,4023;968;12.015
2011-07-22;11,9658;12,4023;11,9311;12,4023;6.030;72.795
2011-07-21;12,4023;12,4331;12,4023;12,4331;1.698;21.093
2011-07-20;12,4023;12,4023;12,4023;12,4023;317;3.937
2011-07-19;12,452;12,8488;12,4023;12,8488;2.328;29.253
2011-07-14;12,8637;12,8984;12,8488;12,8984;2.318;29.804
2011-07-13;12,8984;12,8984;12,8984;12,8984;10;130
2011-07-12;12,8488;12,9431;12,4222;12,7943;901;11.246
2011-07-11;12,9431;12,9431;12,9431;12,9431;10;130
2011-07-08;12,8984;12,948;12,705;12,948;1.762;22.596
2011-07-07;12,8984;12,8984;12,8984;12,8984;10;130
2011-07-06;12,8984;12,8984;12,442;12,8984;1.895;23.601
2011-07-05;12,4172;12,8984;12,4172;12,8984;615;7.930
2011-07-04;12,6901;12,8984;12,4321;12,8984;516;6.656
2011-07-01;12,8587;12,8984;12,3726;12,8984;5.315;68.549
2011-06-30;12,8488;12,8488;12,8488;12,8488;10;130
2011-06-29;12,8488;12,8687;12,5809;12,8687;1.290;16.602
2011-06-28;12,7992;12,8538;12,7992;12,8538;91;1.166
2011-06-27;12,7992;12,7992;12,7992;12,7992;20;258
2011-06-24;12,4023;12,8042;12,4023;12,8042;347;4.439
2011-06-23;12,7943;12,8538;12,3924;12,829;379;4.862
2011-06-22;12,70;12,8687;12,3825;12,6504;1.643;20.783
2011-06-21;12,8637;12,8687;12,8637;12,8687;169;2.179
2011-06-20;12,5016;12,8687;12,5016;12,8687;3.307;42.555
2011-06-17;12,2039;12,2039;11,9757;12,2039;342;4.170
2011-06-16;12,2039;12,2039;12,2039;12,2039;262;3.198
2011-06-15;12,2039;12,2039;12,2039;12,2039;15;185
2011-06-14;11,9062;12,5016;11,9062;12,5016;794;9.929
2011-06-13;11,9062;12,0055;11,9062;11,9062;605;7.200
2011-06-10;11,9559;11,9559;11,9559;11,9559;20;241
2011-06-09;11,8566;12,0055;11,8566;11,8566;1.512;17.925
2011-06-08;11,8963;12,0055;11,7773;11,7773;6.953;81.891
2011-06-07;11,8566;12,0055;11,8566;12,0055;2.137;25.652
2011-06-06;11,9955;11,9955;11,9062;11,9062;625;7.440
2011-06-03;11,7574;11,9906;11,7574;11,9559;303;3.627
2011-06-02;11,807;11,807;11,807;11,807;53;631
2011-06-01;11,9062;11,9062;11,807;11,807;7.734;91.321
2011-05-31;11,9459;12,0055;11,9062;12,0055;7.484;89.855
2011-05-30;11,9062;11,9856;11,9062;11,9856;605;7.248
2011-05-27;11,9856;11,9856;11,7574;11,7574;3.452;40.586
2011-05-26;11,9062;11,9856;11,9062;11,9856;1.222;14.641
2011-05-25;11,9062;11,9856;11,7177;11,7574;2.237;26.307
2011-05-24;11,9062;11,9608;11,9062;11,9608;514;6.148
2011-05-23;11,8963;11,9856;11,8963;11,9757;1.500;17.960
2011-05-20;11,7078;12,0055;11,6483;11,9807;2.222;26.625
2011-05-19;11,7078;12,0452;11,7078;12,0452;126;1.518
2011-05-18;11,9062;12,1047;11,7574;12,0551;1.297;15.637
2011-05-17;11,8566;12,0551;11,7574;12,0551;1.550;18.687
2011-05-16;12,0055;12,0551;11,8566;12,0551;221;2.661
2011-05-13;11,1472;12,0551;11,1472;12,0551;19.272;232.320
2011-05-12;10,8248;11,1274;10,8248;11,1274;968;10.766
2011-05-11;11,1224;11,2712;11,0133;11,2712;1.058;11.928
2011-05-10;11,0629;11,2613;11,0629;11,2613;203;2.281
2011-05-09;11,6582;11,6582;11,2613;11,2613;134;1.510
2011-05-06;11,6532;11,6532;11,6532;11,6532;8;94
2011-05-05;11,5937;11,6582;11,2117;11,4548;1.142;13.080
2011-05-04;11,3109;11,6582;10,5866;11,5987;8.720;101.142
2011-05-03;11,4895;11,6582;11,4895;11,6582;625;7.285
2011-05-02;11,6086;11,6582;11,6086;11,6582;222;2.585
2011-04-29;11,2812;11,7029;11,2812;11,6086;1.209;14.040
2011-04-28;11,4895;11,4895;11,4895;11,4895;546;6.276
2011-04-27;11,9062;11,9062;11,5193;11,9062;81;960
2011-04-26;11,5689;11,5689;11,4697;11,4697;706;8.092
2011-04-21;11,9062;11,9062;11,9062;11,9062;50;600
2011-04-19;11,9062;11,9062;11,7078;11,7078;1.562;18.290
2011-04-18;12,0055;12,447;11,807;12,1245;1.868;22.644
2011-04-15;11,554;11,554;11,554;11,554;907;10.481
2011-04-14;11,3556;11,7822;11,3556;11,7822;1.915;22.563
2011-04-13;11,4945;11,7723;11,4945;11,7723;1.018;11.984
2011-04-12;11,4846;11,9112;11,3903;11,9112;3.731;44.443
2011-04-06;12,2386;12,2386;11,559;11,8566;1.300;15.416
2011-04-05;12,0154;12,1543;11,6582;12,1543;6.079;73.892
2011-04-04;12,5264;12,5264;11,9062;12,5065;2.651;33.151
2011-04-01;12,3627;12,3627;12,3627;12,3627;20;249
2011-03-31;11,6086;11,9062;11,6086;11,9062;2.157;25.680
2011-03-30;11,2564;11,8517;11,2564;11,8517;1.189;14.095
2011-03-29;10,9141;11,6086;10,9141;11,6086;1.021;11.852
2011-03-28;11,4052;11,5292;10,9984;11,1373;9.927;110.555
2011-03-25;11,7078;11,9062;11,5788;11,5788;5.392;62.435
2011-03-24;11,6433;11,6433;11,4201;11,4201;2.855;32.608
2011-03-23;12,0055;12,0055;12,0055;12,0055;302;3.630
2011-03-22;11,8566;12,0055;11,2117;11,5193;3.664;42.202
2011-03-21;11,4498;11,807;11,4498;11,807;431;5.093
2011-03-17;11,8666;11,8666;10,7255;11,4697;10.898;124.998
2011-03-16;10,9438;12,4023;10,8148;11,306;12.281;138.848
2011-03-15;11,2911;11,6979;10,2493;11,5887;4.116;47.701
2011-03-14;11,2762;11,6979;11,2762;11,6086;430;4.996
2011-03-11;11,807;12,0997;11,4151;11,7574;4.408;51.832
2011-03-10;11,4102;11,6136;11,177;11,4449;1.829;20.936
2011-03-09;11,6086;11,6086;11,2762;11,5292;5.160;59.494
2011-03-08;10,9141;11,6086;10,9141;11,6086;81;936
2011-03-07;11,3308;11,3308;10,7752;11,1125;15.864;176.288
2011-03-04;11,5887;11,5887;11,4201;11,4201;1.063;12.143
2011-03-03;11,5887;11,5887;11,5887;11,5887;91;1.051
2011-03-02;11,5292;11,9062;11,5193;11,9062;3.917;46.632
2011-03-01;12,0055;12,0055;11,817;11,817;1.141;13.482
2011-02-25;11,9062;12,0848;11,8566;11,8566;1.603;19.001
2011-02-24;11,807;11,9062;11,807;11,807;1.295;15.292
2011-02-23;11,9459;12,1047;11,559;11,559;8.969;103.673
2011-02-22;12,1692;12,3924;12,0204;12,0204;585;7.027
2011-02-21;12,8042;12,8042;12,4718;12,4718;1.411;17.598
2011-02-18;12,1493;12,70;12,1493;12,70;1.744;22.144
2011-02-17;12,7943;12,7992;12,2436;12,5016;3.410;42.626
2011-02-16;12,7943;12,7943;12,7893;12,7893;863;11.034
2011-02-15;12,4172;12,8439;12,4073;12,7992;1.774;22.704
2011-02-14;12,6802;12,8836;12,0948;12,8736;7.767;99.985
2011-02-11;11,2117;12,6901;11,2117;12,6901;9.040;114.714
2011-02-10;11,2117;11,3754;11,2117;11,3754;20;229
2011-02-09;11,4102;11,559;11,2415;11,559;2.062;23.836
2011-02-08;11,4598;11,7078;11,4102;11,6086;4.100;47.596
2011-02-07;11,9062;11,9062;11,5689;11,807;2.627;31.011
2011-02-04;11,5987;11,807;11,4201;11,807;3.840;45.339
2011-02-03;11,8765;12,1146;11,4598;11,4697;3.276;37.570
2011-02-02;11,6185;12,0303;11,5689;11,5689;2.366;27.378
2011-02-01;11,43;11,43;11,43;11,43;1.028;11.750
2011-01-31;11,435;11,435;11,2117;11,4102;2.565;29.268
2011-01-28;11,1373;12,318;11,1224;11,3854;8.668;98.685
2011-01-27;11,043;11,4052;10,7801;11,182;5.715;63.901
2011-01-26;11,1125;11,554;10,7553;11,4598;8.766;100.462
2011-01-25;10,1203;11,3705;10,1203;11,1125;10.341;114.912
2011-01-24;10,1054;10,1203;9,80281;10,1203;5.479;55.447
2011-01-21;10,2642;10,2642;10,0012;10,1798;2.358;24.008
2011-01-20;9,86234;10,418;9,81273;10,2195;9.147;93.483
2011-01-19;9,62422;9,87227;9,38709;9,87227;5.946;58.705
2011-01-18;9,67581;9,72741;9,37617;9,72741;2.903;28.236
2011-01-17;9,77305;9,92187;9,41586;9,92187;7.377;73.190
2011-01-14;9,92187;9,92187;9,48134;9,80281;1.960;19.217
2011-01-13;9,6143;10,2195;9,6143;9,92187;5.397;53.550
2011-01-12;10,1402;10,2195;9,78297;10,2195;2.806;28.675
2011-01-11;10,6511;10,6511;9,99133;10,408;3.847;40.040
2011-01-10;10,7454;10,8148;10,418;10,8148;1.106;11.957
2011-01-07;10,418;10,8148;10,3188;10,8148;530;5.733
2011-01-06;10,8148;10,8148;10,418;10,5668;585;6.177
2011-01-05;10,8148;10,8148;10,418;10,7652;3.466;37.313
2011-01-04;10,418;10,8148;10,418;10,8148;1.786;19.315
2011-01-03;10,4775;10,8694;10,4775;10,7156;1.715;18.382
2010-12-30;10,418;11,1125;10,2195;11,1125;2.923;32.480
2010-12-29;10,5668;11,0133;10,418;10,9141;4.308;47.014
2010-12-28;11,2266;11,2266;10,7752;11,182;1.015;11.349
2010-12-27;11,4002;11,4102;11,0034;11,0133;2.497;27.495
2010-12-23;12,0997;12,0997;11,1423;11,4002;2.877;32.804
2010-12-22;12,1047;12,1047;11,9162;11,9162;353;4.204
2010-12-21;11,7029;12,1543;11,7029;12,1047;3.862;46.750
2010-12-20;11,7078;11,7078;11,0331;11,6979;939;10.988
2010-12-17;11,5094;11,5094;11,0331;11,0331;509;5.614
2010-12-16;11,807;11,807;11,807;11,807;5;60
2010-12-15;11,9062;12,1543;10,5172;11,8864;5.092;60.524
2010-12-14;12,2833;12,2833;11,4598;11,7971;5.251;61.947
2010-12-13;12,3825;12,3825;11,4201;11,4201;1.547;17.668
2010-12-10;12,4123;12,4718;11,9062;11,9062;3.213;38.255
2010-12-09;12,70;12,70;12,4123;12,6901;106;1.343
2010-12-08;12,7992;12,9977;12,3825;12,7992;4.279;54.763
2010-12-07;12,5016;12,6504;12,3825;12,4023;9.145;113.421
2010-12-06;12,6206;12,6206;12,4123;12,4123;2.087;25.903
2010-12-03;12,7893;12,7893;12,2138;12,6504;3.443;43.557
2010-12-02;12,4023;12,9977;12,0154;12,7992;5.277;67.543
2010-12-01;11,807;12,70;11,7376;12,5412;1.771;22.215
2010-11-30;11,807;11,807;11,5094;11,5193;1.063;12.246
2010-11-29;11,4102;11,5094;11,4102;11,5094;4.030;46.383
2010-11-26;11,6582;11,7971;10,9141;11,3109;4.189;47.378
2010-11-25;11,8963;11,9062;11,4102;11,5094;5.525;63.584
2010-11-24;12,1047;12,2535;11,4498;11,9062;3.874;46.121
2010-11-23;12,1047;12,3924;11,3109;11,7078;9.873;115.593
2010-11-22;11,7078;12,4123;11,0232;12,4123;21.474;266.537
2010-11-19;10,5172;10,9141;9,92187;10,418;6.951;72.417
2010-11-18;10,6164;10,9141;9,92187;10,9141;3.127;34.128
2010-11-17;11,0133;11,0133;10,418;10,8148;1.661;17.963
2010-11-16;11,1125;11,1125;10,924;11,1125;512;5.690
2010-11-15;11,6582;11,6582;11,0133;11,0133;1.802;19.847
2010-11-12;11,6086;11,6086;11,6086;11,6086;101;1.170
2010-11-11;11,6086;11,6086;11,6086;11,6086;18;211
2010-11-10;11,2117;11,7078;11,1125;11,6086;696;8.075
2010-11-09;11,6086;12,0055;11,5094;11,6979;11.097;129.808
2010-11-08;11,7078;11,7078;10,924;10,924;4.293;46.892
2010-11-05;11,5094;11,7078;11,3109;11,4102;1.931;22.034
2010-11-04;11,807;12,0055;11,1125;11,7078;2.657;31.111
2010-11-03;11,9062;11,9062;11,5094;11,5094;1.509;17.364
2010-11-02;12,2039;12,2039;12,2039;12,2039;8;98
2010-11-01;12,3031;12,4023;12,3031;12,4023;318;3.950
2010-10-29;12,4023;12,4023;12,2535;12,2535;2.237;27.417
2010-10-28;12,6802;12,6802;11,9062;12,442;8.238;102.496
2010-10-27;12,9977;13,0671;12,4123;12,6802;7.580;96.118
2010-10-26;13,077;13,077;12,4023;12,9977;12.470;162.075
2010-10-25;13,077;13,077;12,6107;12,7992;3.281;41.990
2010-10-22;12,8984;13,087;12,8984;13,087;115;1.504
2010-10-21;12,6107;13,0969;12,6107;13,0969;995;13.028
2010-10-20;12,8984;13,0969;12,6008;12,6107;2.921;36.834
2010-10-19;13,0076;13,4938;12,8984;13,1961;1.692;22.331
2010-10-18;13,4938;13,4938;13,1961;13,1961;1.057;13.952
2010-10-15;13,7517;13,7815;13,7418;13,7815;968;13.334
2010-10-14;13,3945;13,7815;12,5115;13,7815;168;2.320
2010-10-13;13,0969;13,3945;12,5115;13,3945;6.254;83.772
2010-10-12;13,3945;13,3945;12,7496;13,3945;141;1.894
2010-10-11;13,3945;13,3945;13,3945;13,3945;7;95
2010-10-08;12,4222;12,8984;12,4222;12,8984;212;2.730
2010-10-06;13,3945;13,3945;12,4123;12,8984;3.788;48.854
2010-10-05;13,3945;13,3945;13,3945;13,3945;252;3.375
2010-10-01;13,8906;13,8906;13,2953;13,8906;1.015;14.098
2010-09-30;12,8984;14,1784;12,8984;13,8906;219;3.038
2010-09-29;14,1784;14,1784;12,8984;12,8984;537;6.929
2010-09-28;14,1784;14,1784;14,1784;14,1784;3;36
2010-09-27;14,1784;14,1784;14,1784;14,1784;5;71
2010-09-24;13,6922;13,6922;13,6922;13,6922;144;1.973
2010-09-23;12,8984;13,593;12,8984;12,8984;2.343;30.225
2010-09-21;13,3945;14,2577;13,2953;14,2577;1.146;16.339
2010-09-20;13,841;13,841;13,6922;13,6922;114;1.559
2010-09-17;13,593;14,2776;13,593;13,8906;153;2.128
2010-09-16;13,8509;14,3867;13,8509;14,3867;209;3.002
2010-09-15;14,1883;14,3867;13,9402;14,3867;3.333;47.952
2010-09-14;13,9898;14,1883;13,9898;14,1883;3.666;52.009
2010-09-13;13,4045;13,9898;13,3945;13,9898;196;2.735
2010-09-10;14,0891;14,0891;14,0891;14,0891;7;99
2010-09-08;13,9898;14,0891;13,9898;14,0891;81;1.136
2010-09-07;14,1883;14,1883;14,1883;14,1883;35;501
2010-09-06;14,1684;14,3669;14,1684;14,2776;67;950
2010-09-03;14,0097;14,3768;14,0097;14,3768;34;493
2010-09-01;14,5653;14,5653;14,5653;14,5653;6;88
2010-08-31;14,1387;14,1387;13,6227;14,1387;223;3.149
2010-08-30;14,5653;14,5653;14,5653;14,5653;6;88
2010-08-27;14,5455;14,5455;14,5455;14,5455;6;88
2010-08-26;14,5455;14,5455;14,5455;14,5455;26;381
2010-08-25;14,5455;14,5455;13,2953;14,5455;210;3.049
2010-08-24;13,8906;14,5355;13,1961;14,0395;1.931;27.110
2010-08-23;14,5752;14,5752;14,5752;14,5752;6;88
2010-08-20;14,5852;14,5852;13,8906;14,5752;3.734;54.426
2010-08-19;14,228;14,6844;14,228;14,6844;3.732;54.804
2010-08-18;13,8906;14,228;13,8906;14,228;364;5.177
2010-08-17;14,228;14,228;14,228;14,228;6;86
2010-08-16;14,2776;14,2776;13,7914;14,2776;2.430;34.694
2010-08-13;14,1883;14,2776;13,9005;14,2776;351;5.008
2010-08-12;13,8906;14,1883;13,7914;14,1883;507;7.193
2010-08-11;13,8906;13,8906;13,7021;13,7021;68;925
2010-08-10;13,4144;13,8906;13,4144;13,8906;1.259;17.492
2010-08-09;13,8906;13,8906;13,4144;13,7914;108;1.489
2010-08-06;13,8906;13,8906;13,8906;13,8906;7;98
2010-08-05;14,3768;14,3768;14,3768;14,3768;7;101
2010-08-04;14,3768;14,3768;14,3768;14,3768;6;87
2010-08-03;13,8906;13,8906;13,4045;13,8906;371;5.152
2010-08-02;14,3768;14,8233;13,8906;13,8906;4.550;63.196
2010-07-30;14,7737;14,7737;13,8906;14,3867;192;2.765
2010-07-29;14,7637;14,7637;14,7637;14,7637;6;89
2010-07-28;14,6248;14,6248;14,6248;14,6248;533;7.797
2010-07-27;14,6348;14,6348;14,6348;14,6348;6;89
2010-07-26;14,476;14,6348;13,9998;13,9998;2.217;31.042
2010-07-23;13,8906;14,4859;13,8906;14,4859;1.303;18.878
2010-07-22;13,4045;13,4045;13,3945;13,3945;495;6.633
2010-07-21;13,9601;13,9898;13,9601;13,9601;20;281
2010-07-19;13,6723;14,5653;13,6723;14,5653;1.063;15.487
2010-07-16;13,9105;14,5852;13,8906;14,5852;859;12.524
2010-07-15;14,6844;14,6844;14,3966;14,3966;77;1.103
2010-07-14;14,6844;14,6844;14,6844;14,6844;7;104
2010-07-13;14,6844;14,7737;14,6844;14,6844;913;13.409
2010-07-12;14,7737;14,7737;14,3966;14,7737;42;625
2010-07-09;14,7737;14,7737;14,0593;14,7737;77;1.132
2010-07-08;14,6844;14,6844;14,6844;14,6844;6;89
2010-07-07;14,734;14,734;14,0395;14,734;44;642
2010-07-06;14,734;14,734;14,734;14,734;6;89
2010-07-05;14,734;14,734;14,0196;14,734;229;3.371
2010-07-02;14,7737;14,7737;14,7737;14,7737;6;89
2010-07-01;14,7737;14,7737;14,7737;14,7737;10;149
2010-06-30;14,5951;14,8828;14,5852;14,8828;1.142;16.995
2010-06-29;14,6149;14,6149;14,6149;14,6149;12;177
2010-06-28;14,8134;14,8134;13,8013;14,7836;730;10.788
2010-06-25;14,1883;14,1883;14,1883;14,1883;28;400
2010-06-24;13,6029;14,2478;13,4938;13,8807;1.255;17.425
2010-06-23;13,9105;14,3867;13,8906;13,9898;2.515;35.180
2010-06-22;14,6844;14,6844;13,7914;14,6745;2.544;37.330
2010-06-21;14,3867;14,7836;14,3867;14,7836;40;596
2010-06-18;14,0891;14,6844;13,8906;14,6844;509;7.474
2010-06-17;14,0891;14,7836;14,0891;14,7836;198;2.920
2010-06-16;14,8828;14,8828;13,8906;13,8906;496;6.885
2010-06-11;13,9402;14,7836;13,8906;14,7836;3.286;48.574
2010-06-10;14,476;14,5355;14,1883;14,5355;2.858;41.547
2010-06-09;14,8828;14,8828;14,1982;14,8828;333;4.950
2010-06-08;14,982;14,982;14,982;14,982;6;91
2010-06-07;14,982;14,982;14,982;14,982;6;91
2010-06-04;14,3867;15,1408;14,3867;14,3867;212;3.045
2010-06-03;14,982;15,0912;14,982;15,0912;1.014;15.301
2010-06-02;15,0812;15,0812;15,0812;15,0812;6;91
2010-06-01;14,8729;14,8828;14,8729;14,8828;1.175;17.490
2010-05-31;14,4859;14,8729;14,0891;14,8729;160;2.383
2010-05-28;14,5852;14,8729;14,4859;14,7836;109;1.615
2010-05-27;14,4859;14,8729;14,4859;14,8729;298;4.437
2010-05-26;14,4859;14,4859;14,4859;14,4859;56;818
2010-05-25;14,4959;14,8828;13,8906;14,4859;3.857;55.877
2010-05-24;15,6766;15,6766;15,6766;15,6766;6;95
2010-05-21;14,4859;15,3789;14,4859;15,2797;1.118;17.076
2010-05-20;15,1705;15,6766;14,982;15,3789;4.075;62.673
2010-05-19;15,7659;15,7659;15,7659;15,7659;6;95
2010-05-18;15,7758;15,7758;15,7758;15,7758;6;95
2010-05-17;15,7758;15,7758;14,992;15,7659;1.020;16.081
2010-05-14;15,3789;15,875;15,3789;15,875;661;10.496
2010-05-13;15,369;15,3789;15,369;15,3789;101;1.550
2010-05-12;15,369;15,369;15,369;15,369;403;6.196
2010-05-11;15,5773;16,1528;15,5773;15,8651;7.207;114.343
2010-05-10;15,4781;16,1627;15,4781;15,5773;7.122;110.938
2010-05-07;15,0812;15,1309;14,3867;15,1309;1.637;24.766
2010-05-06;15,3789;15,5773;15,0812;15,5773;800;12.467
2010-05-05;16,0635;16,0635;15,4285;15,8552;307;4.869
2010-05-04;15,875;16,5596;15,5773;15,5873;7.777;121.220
2010-05-03;15,3789;15,9544;15,3789;15,7758;4.340;68.465
2010-04-30;14,982;15,9742;14,982;15,9742;549;8.775
2010-04-29;16,1429;16,1429;16,0734;16,0834;1.316;21.170
2010-04-28;15,2797;15,9742;14,8828;15,875;12.935;205.344
2010-04-27;16,0734;16,0734;15,2896;16,0635;7.375;118.472
2010-04-26;16,0635;16,0635;15,9742;16,0734;1.222;19.634
2010-04-23;15,875;16,5695;15,617;16,0734;6.715;107.939
2010-04-22;16,2719;16,6588;15,617;16,4703;5.697;93.827
2010-04-21;15,875;16,3711;15,617;16,2123;8.551;138.625
2010-04-20;15,875;16,3711;15,875;16,1727;10.660;172.403
2010-04-19;15,4781;16,0734;15,1705;16,0734;6.578;105.739
2010-04-16;15,6666;16,0139;15,0316;15,3789;14.932;229.633
2010-04-15;14,9027;16,262;14,9027;16,262;4.953;80.552
2010-04-14;16,1727;16,1727;14,0593;15,3591;10.315;158.425
2010-04-13;15,5773;16,1727;15,5773;16,1727;580;9.379
2010-04-12;15,5773;15,6766;14,992;15,5773;3.141;48.921
2010-04-09;15,5773;15,5773;14,992;15,5773;1.163;18.113
