Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-07-17;2,99032;3,08525;2,94285;2,99032;50.822;151.331
2012-07-16;3,09474;3,10518;2,88589;3,00456;87.525;265.332
2012-07-13;3,2267;3,2267;2,94285;3,04253;175.913;532.935
2012-07-12;3,26562;3,37004;3,08525;3,17069;171.040;550.785
2012-07-11;3,32258;3,41181;3,18018;3,31308;187.528;616.020
2012-07-10;3,37953;3,53142;3,32258;3,39852;43.638;147.170
2012-07-09;3,41846;3,51244;3,36055;3,36055;92.080;316.159
2012-07-06;3,51244;3,73078;3,427;3,49345;175.913;632.800
2012-07-05;3,46497;3,51244;3,2941;3,51244;48.093;163.078
2012-07-04;3,42985;3,55041;3,2941;3,40706;81.575;276.170
2012-07-03;2,84792;3,37004;2,75299;3,27511;463.970;1.446.479





