Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-23;3,59082;3,59373;3,5093;3,54133;14.184;50.221
2017-11-22;3,61023;3,62479;3,6015;3,61314;1.245;4.494
2017-11-21;3,61023;3,64808;3,61023;3,62964;300;1.092
2017-11-20;3,60635;3,60635;3,60635;3,60635;0;0
2017-11-17;3,585;3,64808;3,585;3,61896;1.260;4.524
2017-11-16;3,5423;3,59858;3,53259;3,59858;14.210;50.555
2017-11-15;3,59082;3,68205;3,53356;3,60441;4.566;16.179
2017-11-14;3,57238;3,59082;3,53356;3,56268;5.327;18.911
2017-11-13;3,57141;3,6112;3,57141;3,59373;1.142;4.096
2017-11-10;3,60538;3,60538;3,60538;3,60538;0;0
2017-11-09;3,60053;3,60926;3,53841;3,56365;8.340;30.014
2017-11-08;3,53453;3,6704;3,53356;3,63352;14.830;53.403
2017-11-07;3,55297;3,57141;3,53356;3,55297;11.338;40.171
2017-11-06;3,59082;3,59955;3,53356;3,55297;11.722;41.914
2017-11-03;3,66167;3,6869;3,56268;3,56268;19.634;71.316
2017-11-02;3,74125;3,74125;3,65876;3,69757;2.957;10.901
2017-11-01;3,74125;3,80821;3,61994;3,72669;16.591;61.323
2017-10-30;3,70728;3,81986;3,68787;3,75775;13.436;49.968
2017-10-27;3,73251;3,82083;3,70728;3,78492;24.264;90.147
2017-10-26;3,71796;3,79462;3,70922;3,74513;20.820;77.604
2017-10-25;3,81403;3,83344;3,77133;3,77133;15.127;57.479
2017-10-24;3,88003;3,88197;3,81209;3,81209;19.840;76.943
2017-10-23;3,88197;3,96155;3,70922;3,82374;45.046;172.420
2017-10-20;3,88585;3,96834;3,88197;3,92564;12.129;47.193
2017-10-19;3,90332;3,95961;3,88197;3,92564;7.632;29.887
2017-10-18;3,88294;3,95961;3,84024;3,92564;10.436;40.824
2017-10-17;3,83927;3,96931;3,8383;3,94505;25.660;100.146
2017-10-16;3,815;3,88197;3,81403;3,88197;7.728;29.864
2017-10-13;3,86256;3,87226;3,80627;3,848;3.253;12.447
2017-10-12;3,87129;3,87226;3,79754;3,82374;6.879;26.510
2017-10-11;3,88197;3,88197;3,83344;3,85285;10.321;39.719
2017-10-10;3,90526;3,91691;3,83636;3,87615;12.787;49.218
2017-10-09;3,83636;3,88682;3,83636;3,88682;13.991;54.281
2017-10-06;3,90235;3,92079;3,81403;3,85382;13.442;52.130
2017-10-05;3,86256;3,93729;3,86256;3,91982;30.434;118.984
2017-10-04;3,87809;3,91108;3,75095;3,848;13.672;52.830
2017-10-02;3,92079;3,9402;3,73639;3,85674;17.387;66.826
2017-09-29;3,97805;3,97902;3,94505;3,94505;4.340;17.251
2017-09-28;3,96931;3,97902;3,93049;3,94505;6.081;24.162
2017-09-27;3,91205;3,96834;3,91108;3,93632;12.082;47.355
2017-09-26;3,91205;3,95864;3,91205;3,93049;1.073;4.207
2017-09-25;3,93923;3,96834;3,88197;3,93049;6.270;24.623
2017-09-22;3,89167;3,93923;3,83441;3,91108;6.895;26.786
2017-09-21;3,91108;3,93049;3,86256;3,91594;17.255;67.352
2017-09-20;3,93146;3,96834;3,93049;3,9402;1.857;7.307
2017-09-19;3,89361;3,96834;3,89361;3,9499;9.948;39.004
2017-09-18;3,90138;3,95573;3,90138;3,9237;399;1.567
2017-09-15;3,93049;3,94214;3,88197;3,90623;8.074;31.489
2017-09-14;3,88294;3,9499;3,88294;3,9499;12.206;47.852
2017-09-13;3,69757;3,93049;3,59082;3,92564;21.804;83.498
2017-09-12;3,57935;3,62523;3,54671;3,59523;16.424;58.680
2017-09-11;3,60847;3,61729;3,60405;3,61729;16.517;59.682
2017-09-08;3,55729;3,60758;3,54671;3,57759;2.496;8.870
2017-09-07;3,60405;3,60847;3,57759;3,57759;6.491;23.408
2017-09-06;3,612;3,612;3,54671;3,54671;7.667;27.309
2017-09-05;3,66052;3,69934;3,63935;3,63935;416;1.533
2017-09-04;3,61729;3,68963;3,48495;3,68963;16.124;57.272
2017-09-01;3,61729;3,79286;3,61729;3,70552;4.859;17.974
2017-08-31;3,83786;3,83786;3,62788;3,70552;18.245;67.866
2017-08-30;3,82903;3,85462;3,76727;3,77169;7.546;28.692
2017-08-29;3,95255;3,95255;3,77433;3,84138;21.866;84.239
2017-08-28;3,83344;3,96137;3,81139;3,89079;22.172;86.002
2017-08-25;3,75051;3,78492;3,70552;3,72051;7.651;28.527
2017-08-24;3,81139;3,82021;3,72316;3,73375;8.185;30.800
2017-08-23;3,60847;3,74963;3,60847;3,73375;11.371;42.138
2017-08-22;3,52024;3,63493;3,52024;3,59082;8.446;30.043
2017-08-21;3,48054;3,52024;3,48054;3,49818;3.964;13.831
2017-08-18;3,47613;3,48495;3,47613;3,48054;2.934;10.201
2017-08-17;3,45848;3,48495;3,45848;3,48495;8.017;27.878
2017-08-16;3,47171;3,47171;3,47171;3,47171;0;0
2017-08-15;3,45936;3,45936;3,45936;3,45936;0;0
2017-08-14;3,43995;3,48495;3,43995;3,46113;16.196;56.043
2017-08-11;3,35261;3,47966;3,35261;3,42143;1.707;5.738
2017-08-10;3,3976;3,4823;3,39055;3,39055;4.333;14.743
2017-08-09;3,41437;3,50436;3,3976;3,41437;332;1.150
2017-08-08;3,43731;3,43731;3,43731;3,43731;0;0
2017-08-07;3,47613;3,49818;3,45495;3,45495;5.812;20.178
2017-08-04;3,51053;3,52024;3,4673;3,50877;12.653;44.106
2017-08-03;3,46819;3,51847;3,42319;3,49377;10.096;34.958
2017-08-02;3,4673;3,51936;3,4673;3,47436;2.282;7.956
2017-08-01;3,4673;3,52377;3,4673;3,49377;723;2.516
2017-07-31;3,48495;3,52906;3,41613;3,41613;5.546;19.447
2017-07-28;3,50259;3,51142;3,45848;3,4876;4.211;14.602
2017-07-27;3,47436;3,48495;3,44172;3,47877;7.989;27.782
2017-07-26;3,40819;3,47436;3,40554;3,44436;9.157;31.528
2017-07-25;3,40554;3,47524;3,37908;3,41437;6.263;21.276
2017-07-24;3,43995;3,44084;3,3976;3,41349;6.215;21.363
2017-07-21;3,60229;3,60229;3,33496;3,39672;16.405;56.846
2017-07-20;3,58795;3,61502;3,55826;3,55826;9.351;33.547
2017-07-19;3,60629;3,61415;3,49365;3,5181;3.475;12.282
2017-07-18;3,56263;3,56263;3,56263;3,56263;0;0
2017-07-17;3,56263;3,59756;3,54517;3,54517;559;1.991
2017-07-14;3,59756;3,62375;3,54953;3,54953;7.501;27.047
2017-07-13;3,58009;3,60629;3,56176;3,56176;5.645;20.221
2017-07-12;3,46221;3,53818;3,45872;3,48579;25.079;88.139
2017-07-11;3,44911;3,4919;3,44038;3,46658;6.801;23.511
2017-07-10;3,40545;3,44737;3,3976;3,3976;4.123;14.078
2017-07-07;3,35306;3,40458;3,31813;3,31813;4.548;15.264
2017-07-06;3,39934;3,39934;3,31988;3,31988;5.165;17.426
2017-07-05;3,40458;3,40458;3,30242;3,30329;5.093;16.954
2017-07-04;3,40458;3,40458;3,34346;3,40458;115;390
2017-07-03;3,48404;3,48404;3,30067;3,31813;7.704;25.854
2017-06-30;3,30154;3,30154;3,30154;3,30154;951;3.138
2017-06-29;3,3487;3,3487;3,34608;3,34608;11.452;38.330
2017-06-28;3,381;3,381;3,31813;3,381;16.606;55.220
2017-06-27;3,3129;3,3129;3,3129;3,3129;206;683
2017-06-26;3,37926;3,39672;3,37926;3,39672;7.387;25.023
2017-06-23;3,33647;3,36878;3,33647;3,36878;1.919;6.462
2017-06-22;3,35743;3,35743;3,31552;3,31813;26.301;87.760
2017-06-21;3,37227;3,40545;3,36179;3,36179;5.607;18.894
2017-06-20;3,40545;3,40545;3,40545;3,40545;470;1.599
2017-06-19;3,40633;3,40633;3,40545;3,40545;1.145;3.900
2017-06-16;3,4692;3,4692;3,44737;3,44737;676;2.342
2017-06-15;3,44911;3,44911;3,40545;3,44213;7.387;25.277
2017-06-14;3,40545;3,40545;3,40545;3,40545;5.726;19.500
2017-06-13;3,40633;3,40633;3,40545;3,40545;2.176;7.411
2017-06-12;3,44038;3,44038;3,44038;3,44038;573;1.970
2017-06-09;3,40982;3,47269;3,40982;3,47269;6.197;21.220
2017-06-08;3,47356;3,47444;3,47356;3,47444;3.436;11.935
2017-06-07;3,47618;3,47618;3,4692;3,4692;677;2.350
2017-06-06;3,48055;3,4823;3,40545;3,47007;2.513;8.663
2017-06-02;3,44911;3,48404;3,40545;3,40545;4.959;17.026
2017-06-01;3,44911;3,44911;3,44824;3,44911;1.748;6.027
2017-05-31;3,46658;3,50151;3,44911;3,44911;10.888;37.773
2017-05-30;3,40545;3,44911;3,32512;3,44911;3.699;12.550
2017-05-29;3,40545;3,44911;3,31901;3,44911;7.879;26.633
2017-05-26;3,4072;3,4072;3,38362;3,40545;13.731;46.743
2017-05-25;3,41419;3,41419;3,40633;3,41419;818;2.790
2017-05-24;3,41419;3,41419;3,35394;3,41419;3.509;11.955
2017-05-23;3,41419;3,41419;3,40545;3,40545;3.536;12.049
2017-05-22;3,40545;3,41419;3,40545;3,41069;6.183;21.069
2017-05-19;3,44911;3,57049;3,14437;3,32687;53.502;181.995
2017-05-18;3,48404;3,57835;3,48404;3,57049;5.286;18.738
2017-05-17;3,49277;3,50151;3,49277;3,50151;3.462;12.093
2017-05-16;3,53643;3,61939;3,48404;3,48404;29.392;103.205
2017-05-15;3,62375;3,62375;3,47531;3,53643;15.396;54.765
2017-05-12;3,62375;3,62637;3,58009;3,58009;10.793;38.904
2017-05-11;3,62375;3,62375;3,53731;3,58009;1.268;4.584
2017-05-10;3,58009;3,58009;3,49277;3,58009;15.510;54.987
2017-05-09;3,60192;3,63248;3,5539;3,59756;25.136;90.321
2017-05-08;3,57136;3,60542;3,51198;3,60542;5.057;18.108
2017-05-05;3,44911;3,62201;3,44911;3,46745;20.291;71.566
2017-05-04;3,36179;3,5277;3,36179;3,49277;16.394;56.246
2017-05-03;3,35917;3,36092;3,29369;3,3356;3.495;11.651
2017-05-02;3,2736;3,33123;3,2736;3,28321;16.435;54.005
2017-04-28;3,2736;3,2736;3,1889;3,23605;9.756;31.784
2017-04-27;3,1435;3,22994;3,09984;3,22994;47.112;148.263
2017-04-26;3,1435;3,1435;3,10071;3,1435;5.613;17.638
2017-04-25;3,1435;3,1435;3,06666;3,06666;21.758;67.689
2017-04-24;3,1435;3,1435;3,07626;3,07626;10.202;31.985
2017-04-21;3,1435;3,1435;3,10857;3,10857;1.962;6.161
2017-04-20;3,10857;3,1435;3,10857;3,1435;8.500;26.434
2017-04-19;3,1435;3,1435;3,11031;3,11119;3.172;9.966
2017-04-18;3,10071;3,1435;3,10071;3,1435;30.542;95.969
2017-04-13;3,09023;3,1435;3,09023;3,1435;25.040;78.246
2017-04-12;3,09984;3,14175;3,01252;3,0911;22.658;69.398
2017-04-11;3,10071;3,10857;3,09984;3,10857;2.749;8.530
2017-04-10;3,27448;3,27448;3,12079;3,13476;46.211;145.652
2017-04-07;3,27448;3,27448;3,24042;3,2736;2.501;8.188
2017-04-05;3,26574;3,31726;3,26487;3,31726;14.418;47.096
2017-04-04;3,264;3,26574;3,23082;3,23082;6.852;22.333
2017-04-03;3,27448;3,27448;3,18716;3,18716;8.270;26.818
2017-03-31;3,27448;3,3094;3,27448;3,3094;2.436;8.017
2017-03-30;3,23169;3,24042;3,23169;3,23955;2.446;7.913
2017-03-29;3,3356;3,3356;3,33036;3,33473;5.383;17.939
2017-03-28;3,34346;3,34346;3,18716;3,18716;26.428;85.415
2017-03-27;3,31726;3,31813;3,31726;3,31813;4.267;14.157
2017-03-24;3,25701;3,33473;3,25701;3,30591;2.061;6.769
2017-03-23;3,25701;3,25701;3,25701;3,25701;120;392
2017-03-22;3,25788;3,31726;3,25701;3,25701;5.179;16.955
2017-03-21;3,36092;3,36092;3,29805;3,29805;2.084;6.952
2017-03-20;3,36092;3,36092;3,27971;3,30504;2.970;9.876
2017-03-17;3,36179;3,36179;3,36092;3,36092;922;3.099
2017-03-16;3,37926;3,37926;3,25003;3,25003;4.915;16.058
2017-03-15;3,31813;3,31813;3,31813;3,31813;877;2.911
2017-03-14;3,31813;3,36092;3,31813;3,36005;2.615;8.775
2017-03-13;3,27448;3,31813;3,27448;3,31813;1.099;3.640
2017-03-10;3,36092;3,40283;3,24915;3,40283;4.896;16.057
2017-03-09;3,40545;3,40545;3,25003;3,25003;14.888;49.680
2017-03-08;3,40545;3,48317;3,39236;3,39236;5.589;19.063
2017-03-07;3,44824;3,46658;3,42466;3,46658;7.397;25.546
2017-03-06;3,44824;3,44824;3,40545;3,40545;1.890;6.486
2017-03-03;3,43951;3,43951;3,43951;3,43951;750;2.580
2017-03-02;3,27448;3,31813;3,27448;3,31813;5.841;19.258
2017-03-01;3,41419;3,41419;3,1793;3,32687;53.326;174.901
2017-02-28;3,4657;3,4657;3,33822;3,40545;22.561;76.990
2017-02-24;3,50151;3,50238;3,43427;3,49103;12.142;42.113
2017-02-23;3,53643;3,53643;3,50151;3,50151;3.859;13.624
2017-02-22;3,50151;3,50151;3,45872;3,49277;2.834;9.862
2017-02-21;3,50151;3,53643;3,50151;3,50238;1.947;6.827
2017-02-20;3,50151;3,50151;3,50151;3,50151;2.634;9.223
2017-02-17;3,50151;3,62375;3,48317;3,54517;32.041;114.023
2017-02-16;3,40545;3,44911;3,40545;3,44911;481;1.653
2017-02-15;3,43689;3,46658;3,40545;3,40545;4.375;15.036
2017-02-14;3,44999;3,49103;3,40633;3,43689;7.049;24.284
2017-02-13;3,46047;3,46047;3,44999;3,44999;5.726;19.785
2017-02-10;3,45523;3,53556;3,40633;3,44999;12.541;43.066
2017-02-09;3,53556;3,53643;3,45523;3,45523;3.008;10.605
2017-02-08;3,56699;3,56699;3,50151;3,51897;2.565;9.040
2017-02-07;3,44911;3,57922;3,44911;3,56525;4.584;15.935
2017-02-06;3,44999;3,57922;3,43165;3,57922;25.045;87.112
2017-02-03;3,49277;3,49277;3,43165;3,49103;6.151;21.231
2017-02-02;3,57136;3,57136;3,45785;3,49277;9.143;32.084
2017-02-01;3,65781;3,65781;3,49277;3,56263;15.176;53.994
2017-01-31;3,59668;3,61502;3,53643;3,53643;9.647;34.382
2017-01-30;3,44999;3,52683;3,43165;3,49277;11.765;40.789
2017-01-27;3,58009;3,58009;3,44911;3,56176;11.868;41.464
2017-01-26;3,58009;3,70234;3,58009;3,64122;1.304;4.713
2017-01-25;3,746;3,746;3,58009;3,62637;16.222;58.769
2017-01-24;3,69273;3,70234;3,66741;3,69448;16.338;60.264
2017-01-23;3,65868;3,69273;3,65868;3,68051;4.208;15.484
2017-01-20;3,64908;3,65431;3,58009;3,62375;22.714;82.046
2017-01-19;3,44911;3,73727;3,44911;3,59756;34.976;125.671
2017-01-18;3,48404;3,50674;3,42292;3,45086;9.658;33.397
2017-01-17;3,49277;3,58708;3,36267;3,41419;22.238;76.875
2017-01-16;3,56263;3,79839;3,51111;3,58795;29.796;107.255
2017-01-13;3,47531;3,57922;3,27709;3,5277;84.382;287.989
2017-01-12;3,75473;3,88571;3,40545;3,44038;54.975;195.840
2017-01-11;3,9285;3,9643;3,76346;3,76346;31.679;121.587
2017-01-10;3,92413;3,925;3,66829;3,88484;35.809;138.212
2017-01-09;3,92937;4,06035;3,68488;3,84991;54.027;207.970
2017-01-06;3,64995;4,10401;3,64995;3,71195;66.292;257.071
2017-01-05;3,92937;4,10401;3,65955;3,69361;126.863;506.625
2017-01-04;3,64995;3,82459;3,62375;3,82459;61.336;226.349
2017-01-03;3,51897;3,64995;3,51897;3,63248;61.669;220.160
2017-01-02;3,46658;3,51897;3,46658;3,49277;55.676;194.776
2016-12-30;3,41768;3,44911;3,31901;3,44911;20.599;70.294
2016-12-29;3,36179;3,41768;3,31813;3,41768;7.671;26.027
2016-12-28;3,47531;3,48404;3,32687;3,36179;41.195;141.863
2016-12-27;3,35132;3,48404;3,32687;3,44038;110.296;378.964
2016-12-23;2,96886;3,21335;2,96886;3,21335;55.572;170.232
2016-12-22;2,96013;2,96013;2,88154;2,9252;67.344;196.883
2016-12-21;2,9252;2,96013;2,76453;2,96013;40.027;117.198
2016-12-20;2,82915;2,9252;2,82915;2,9252;28.180;81.343
2016-12-19;2,79422;2,87281;2,79335;2,82041;52.949;148.996
2016-12-16;2,69817;2,74183;2,69817;2,69817;6.124;16.570
2016-12-15;2,79422;2,79422;2,61958;2,64578;34.039;91.791
2016-12-14;2,62045;2,81605;2,61958;2,77675;47.671;130.029
2016-12-13;2,56719;2,61958;2,56719;2,61958;32.499;84.091
2016-12-12;2,54099;2,63355;2,54099;2,56719;32.980;84.801
2016-12-09;2,60212;2,61958;2,54099;2,54798;34.102;88.180
2016-12-08;2,56719;2,56719;2,55846;2,56719;22.904;58.700
2016-12-07;2,67983;2,67983;2,45455;2,54099;66.975;169.660
2016-12-06;2,58465;2,74183;2,54972;2,70166;32.088;84.388
2016-12-05;2,56719;2,66324;2,53226;2,53226;21.878;56.593
2016-12-02;2,53313;2,56632;2,53226;2,56632;2.404;6.092
2016-12-01;2,56544;2,56544;2,53226;2,53226;1.949;4.992
2016-11-30;2,57592;2,57592;2,53226;2,53226;1.811;4.660
2016-11-29;2,53226;2,54972;2,53226;2,54972;2.463;6.266
2016-11-28;2,58902;2,58902;2,53226;2,55409;12.305;31.363
2016-11-25;2,54099;2,55846;2,54099;2,55846;2.313;5.902
2016-11-24;2,55758;2,55758;2,53226;2,53226;7.845;19.916
2016-11-23;2,50694;2,50694;2,50607;2,50607;14.077;35.280
2016-11-22;2,55846;2,55846;2,55846;2,55322;4.581;11.714
2016-11-21;2,53139;2,56806;2,48947;2,56806;43.633;110.412
2016-11-18;2,46241;2,4886;2,46241;2,4886;1.432;3.555
2016-11-17;2,5148;2,5148;2,43708;2,43708;2.519;6.292
2016-11-16;2,52353;2,52353;2,48947;2,48947;4.237;10.574
2016-11-15;2,4886;2,52964;2,44494;2,52615;5.905;14.811
2016-11-14;2,44494;2,44494;2,44494;2,44494;951;2.324
2016-11-11;2,44581;2,44581;2,44581;2,44581;115;280
2016-11-10;2,41875;2,4886;2,41875;2,4886;16.445;40.813
2016-11-09;2,39255;2,44494;2,39255;2,44494;5.268;12.848
2016-11-08;2,55584;2,55584;2,44581;2,44581;2.655;6.620
2016-11-07;2,47376;2,47376;2,41962;2,44494;4.101;10.074
2016-11-04;2,44581;2,44581;2,37771;2,39342;20.242;49.201
2016-11-03;2,52702;2,52702;2,44494;2,44494;6.657;16.300
2016-11-02;2,42573;2,53226;2,24061;2,44494;9.879;23.743
2016-11-01;2,46153;2,46241;2,35762;2,35762;8.995;21.899
2016-10-31;2,38644;2,38644;2,38469;2,38469;4.008;9.561
2016-10-28;2,52789;2,52789;2,3812;2,3812;7.587;18.290
2016-10-26;2,49821;2,54361;2,45367;2,54361;1.409;3.508
2016-10-25;2,46153;2,46153;2,46153;2,46153;1.718;4.229
2016-10-21;2,5017;2,55846;2,49908;2,49908;9.414;23.851
2016-10-20;2,49559;2,49559;2,49559;2,49559;1.031;2.572
2016-10-19;2,57243;2,57243;2,48598;2,48685;60.811;155.337
2016-10-18;2,44669;2,4886;2,44669;2,4886;4.332;10.778
2016-10-17;2,39255;2,39255;2,39255;2,39255;2.290;5.481
2016-10-14;2,48947;2,49122;2,37509;2,37509;12.642;31.260
2016-10-13;2,45367;2,4886;2,45367;2,4886;6.340;15.716
2016-10-12;2,46241;2,4886;2,46241;2,48773;3.321;8.202
2016-10-11;2,4886;2,4886;2,4886;2,4886;229;570
2016-10-10;2,479;2,49733;2,479;2,49733;2.004;4.975
2016-10-07;2,48947;2,48947;2,47987;2,47987;1.626;4.042
2016-10-06;2,44494;2,59862;2,39517;2,45542;26.208;66.692
2016-10-05;2,4659;2,51305;2,4659;2,51305;1.603;4.008
2016-10-04;2,46241;2,58815;2,46241;2,58727;12.597;31.458
2016-09-30;2,47725;2,47725;2,35762;2,35762;748;1.838
2016-09-29;2,36635;2,40128;2,27903;2,34889;29.138;67.822
2016-09-28;2,4886;2,4886;2,43446;2,43446;8.589;21.242
2016-09-27;2,48947;2,48947;2,44494;2,44494;13.881;34.297
2016-09-23;2,53226;2,60212;2,45367;2,60212;18.595;47.078
2016-09-22;2,56719;2,56719;2,53401;2,53401;1.532;3.893
2016-09-21;2,52353;2,63355;2,50257;2,57941;11.929;30.976
2016-09-20;2,79422;2,79422;2,50083;2,53226;46.914;123.800
2016-09-19;2,77064;2,96711;2,77064;2,79422;8.152;22.982
2016-09-16;2,96886;2,96886;2,80382;2,90773;8.740;25.843
2016-09-15;2,88241;3,06491;2,88241;3,0553;9.061;27.335
2016-09-14;2,87979;2,90249;2,87979;2,90249;2.485;7.203
2016-09-12;2,82915;2,85534;2,77414;2,85534;6.348;17.890
2016-09-09;3,0553;3,05618;2,93568;2,96886;7.300;21.881
2016-09-08;2,96886;3,07015;2,9252;2,96886;24.434;73.346
2016-09-07;3,15834;3,18716;2,93393;2,96973;14.292;43.445
2016-09-06;3,04832;3,16882;3,04832;3,0553;13.275;41.002
2016-09-05;2,88678;3,11905;2,64054;2,961;38.344;107.427
2016-09-02;2,79422;2,83788;2,61958;2,79247;96.669;262.771
2016-09-01;3,23955;3,25701;2,89289;2,89289;37.607;115.561
2016-08-31;3,39672;3,39672;3,24391;3,24391;8.097;27.123
2016-08-30;3,27448;3,46658;3,24042;3,40109;33.057;109.907
2016-08-29;3,19589;3,39672;3,04832;3,39672;47.914;153.281
2016-08-26;3,20549;3,20724;3,03173;3,03173;10.164;31.476
2016-08-25;3,25701;3,26138;3,06142;3,06142;11.303;35.732
2016-08-24;2,98632;3,31813;2,88678;3,31813;26.063;81.506
2016-08-23;2,90773;3,04744;2,78025;2,98632;41.969;124.305
2016-08-22;2,76191;2,83788;2,72698;2,82915;29.760;82.952
2016-08-19;2,56719;2,68944;2,53226;2,68944;9.985;25.981
2016-08-18;2,57592;2,57592;2,53226;2,57505;2.658;6.766
2016-08-17;2,54099;2,57505;2,53226;2,57505;3.272;8.307
2016-08-16;2,53226;2,53226;2,52353;2,53401;3.982;10.077
2016-08-15;2,57592;2,61958;2,57505;2,57505;6.128;15.796
2016-08-12;2,5148;2,57505;2,5148;2,57505;1.050;2.665
2016-08-11;2,54099;2,54099;2,49209;2,49209;2.218;5.553
2016-08-10;2,58029;2,58029;2,44232;2,49209;13.950;35.092
2016-08-09;2,52353;2,75929;2,52353;2,65014;52.488;137.897
2016-08-08;2,31396;2,50607;2,31396;2,50607;27.956;66.755
2016-08-05;2,2703;2,2703;2,26943;2,2703;10.342;23.480
2016-08-04;2,25546;2,26157;2,25546;2,25546;1.966;4.439
2016-08-03;2,24323;2,24411;2,18298;2,18298;5.774;12.766
2016-08-02;2,22664;2,27903;2,18298;2,24323;19.002;42.271
2016-08-01;2,07383;2,30523;2,04153;2,18473;20.246;43.035
2016-07-28;2,08693;2,08693;2,06947;2,06947;1.276;2.642
2016-07-27;1,98651;2,07383;1,98651;2,08606;5.594;11.307
2016-07-26;1,92103;1,98651;1,92103;1,98651;12.075;23.643
2016-07-25;1,91404;1,91666;1,83895;1,91666;8.189;15.610
2016-07-22;1,96381;1,96381;1,91666;1,91666;2.061;3.958
2016-07-21;1,96469;1,96469;1,92365;1,95945;3.872;7.511
2016-07-20;1,99175;2,06685;1,99088;1,99088;9.140;18.232
2016-07-19;1,99431;2,01663;1,97372;2,01663;14.233;28.357
2016-07-18;1,97286;2,01663;1,97286;1,99088;16.567;32.953
2016-07-15;1,85015;1,96943;1,85015;1,93939;15.876;30.756
2016-07-14;1,90507;1,93081;1,88276;1,93081;16.275;31.114
2016-07-13;1,7772;1,89649;1,7772;1,8879;7.890;14.732
2016-07-12;1,82612;1,91365;1,77635;1,77635;30.908;57.199
2016-07-11;1,80209;1,93081;1,71713;1,851;25.295;45.978
2016-07-08;1,69911;1,80209;1,69911;1,80209;74.540;131.079
2016-07-07;1,62188;1,71628;1,62188;1,71628;43.813;72.349
2016-07-06;1,62188;1,62188;1,6133;1,6133;1.723;2.791
2016-07-05;1,5661;1,59185;1,56524;1,59185;8.430;13.199
2016-07-04;1,51461;1,59614;1,50174;1,54465;31.396;49.097
2016-07-01;1,46742;1,56696;1,46742;1,56696;1.056;1.574
2016-06-30;1,50947;1,52749;1,50947;1,52749;4.372;6.608
2016-06-29;1,51032;1,51032;1,51032;1,51032;1;2
2016-06-28;1,476;1,476;1,476;1,476;1.668;2.461
2016-06-27;1,37302;1,40992;1,37302;1,40992;5.279;7.428
2016-06-24;1,3653;1,39018;1,3653;1,3653;4.661;6.422
2016-06-23;1,39447;1,41593;1,38504;1,41593;445;626
2016-06-22;1,4451;1,4451;1,4451;1,4451;816;1.179
2016-06-21;1,50432;1,50432;1,50432;1,50432;2.047;3.080
2016-06-20;1,46398;1,4657;1,46398;1,4657;2.242;3.284
2016-06-17;1,41593;1,41593;1,41593;1,41593;175;248
2016-06-16;1,37302;1,45884;1,37302;1,45884;1.177;1.617
2016-06-15;1,43137;1,43309;1,37131;1,37302;2.509;3.560
2016-06-14;1,43137;1,43137;1,43137;1,43137;757;1.084
2016-06-09;1,44425;1,44425;1,44425;1,44425;2.331;3.366
2016-06-08;1,45884;1,54379;1,45884;1,45884;1.513;2.220
2016-06-07;1,46398;1,50174;1,46313;1,50174;7.124;10.430
2016-06-01;1,476;1,52749;1,476;1,52749;459;686
2016-05-30;1,51032;1,55666;1,49059;1,50174;9.136;13.907
2016-05-27;1,4391;1,50603;1,4391;1,50603;7.380;10.996
2016-05-26;1,41764;1,50174;1,41764;1,50174;6.479;9.603
2016-05-25;1,40306;1,40306;1,40306;1,40306;541;759
2016-05-24;1,46656;1,476;1,39791;1,39791;15.866;22.936
2016-05-23;1,44081;1,50174;1,44081;1,50174;12.103;17.725
2016-05-20;1,41507;1,45884;1,41507;1,44167;13.715;19.533
2016-05-19;1,35672;1,41593;1,35672;1,41593;477;667
2016-05-17;1,3653;1,41593;1,35586;1,35586;3.067;4.225
2016-05-13;1,30437;1,3653;1,27863;1,3653;33.512;44.953
2016-05-12;1,31295;1,31381;1,26661;1,31381;21.518;28.027
2016-05-11;1,31038;1,36444;1,31038;1,32153;5.371;7.100
2016-05-10;1,31724;1,36444;1,25374;1,33183;55.185;71.137
2016-05-09;1,31295;1,31295;1,30866;1,30866;3.574;4.682
2016-05-06;1,37131;1,37131;1,33097;1,33097;5.827;7.849
2016-05-05;1,35157;1,42108;1,35157;1,42108;4.045;5.586
2016-05-04;1,34556;1,34556;1,3078;1,3078;3.496;4.660
2016-05-03;1,37302;1,37302;1,3018;1,3018;7.434;9.926
2016-05-02;1,34041;1,34041;1,3284;1,3284;2.913;3.898
2016-04-29;1,33011;1,38675;1,33011;1,38675;3.496;4.782
2016-04-28;1,33097;1,33097;1,33097;1,33097;11.653;15.510
2016-04-22;1,3284;1,3284;1,3284;1,3284;3.496;4.644
2016-04-21;1,3816;1,3816;1,32668;1,32754;9.730;13.243
2016-04-20;1,38332;1,38332;1,37302;1,37302;6.854;9.422
2016-04-19;1,3387;1,43223;1,3387;1,43137;5.309;7.273
2016-04-18;1,33011;1,33011;1,33011;1,33011;3.496;4.650
2016-04-15;1,31467;1,31467;1,31467;1,31467;291;383
2016-04-12;1,29751;1,33011;1,29751;1,33011;1.165;1.535
2016-04-11;1,33011;1,33011;1,33011;1,33011;2.875;3.824
2016-04-08;1,31295;1,31295;1,29836;1,29922;7.527;9.802
2016-04-07;1,33011;1,37645;1,33011;1,33011;8.171;10.869
2016-04-04;1,30694;1,30694;1,30694;1,30694;10;14
2016-04-01;1,38504;1,38504;1,30609;1,30609;2.343;3.089
2016-03-31;1,30437;1,30437;1,30437;1,30437;4.428;5.776
2016-03-30;1,37817;1,37817;1,30437;1,30437;1.701;2.220
2016-03-29;1,32926;1,37817;1,31381;1,33011;11.575;15.435
