Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-29;7,90596;8,37101;7,06886;8,01757;3.333;26.722
2008-10-28;7,64553;7,64553;6,88283;7,62692;774;5.904
2008-10-27;7,62692;7,99897;7,4409;7,99897;9.925;79.387
2008-10-24;8,18499;8,55704;7,4409;8,37101;11.817;98.924
2008-10-23;8,37101;8,59424;8,37101;8,59424;1.489;12.797
2008-10-22;8,92908;8,92908;8,50123;8,74306;1.129;9.870
2008-10-21;9,30113;9,48715;9,1151;9,30113;2.306;21.450
2008-10-20;8,92908;8,94768;8,278;9,46855;7.741;73.296
2008-10-17;9,1151;10,0452;8,74306;8,83607;8.325;73.563
2008-10-16;8,35241;9,20812;8,278;8,278;7.487;61.980
2008-10-15;8,92908;8,92908;8,37101;8,57564;9.488;81.367
2008-10-14;10,1754;10,6033;9,13371;8,92908;9.404;83.971
2008-10-13;8,09198;9,56156;8,09198;9,39414;13.655;128.280
2008-10-10;6,30616;7,47811;6,04573;7,47811;17.566;131.362
2008-10-09;6,32477;7,62692;6,23176;7,16187;8.708;62.366
2008-10-08;6,49219;6,97585;6,19455;6,32477;12.698;80.311
2008-10-07;6,51079;7,4409;5,48767;7,25488;12.868;93.354
2008-10-06;7,34789;7,62692;6,78982;6,88283;18.599;128.016
2008-10-03;8,31521;8,31521;7,06886;7,60832;19.122;145.489
2008-10-02;8,85467;8,85467;7,99897;8,37101;10.647;89.123
2008-10-01;9,30113;9,30113;8,92908;8,92908;2.522;22.522
2008-09-30;8,74306;9,58016;7,90596;9,39414;15.554;146.117
2008-09-29;9,39414;9,58016;8,61284;9,00349;7.922;71.327
2008-09-26;10,4173;10,6033;9,0593;9,30113;8.617;80.145
2008-09-25;10,7521;10,9195;10,4173;10,4173;3.251;33.869
2008-09-24;10,6033;10,6405;10,6033;10,6033;924;9.793
2008-09-23;10,7707;11,4404;10,6033;10,7893;2.573;27.765
2008-09-22;11,9054;11,9054;10,2498;10,2498;9.705;99.472
2008-09-19;11,831;12,0729;11,4218;11,7194;3.448;40.408
2008-09-18;11,5334;11,8868;11,3474;11,5334;3.359;38.744
2008-09-17;11,8124;12,0915;11,5334;12,0915;3.463;41.873
2008-09-16;12,0915;12,0915;11,552;11,645;5.425;63.176
2008-09-15;12,2775;12,5565;12,0915;12,5565;2.343;29.417
2008-09-12;12,6681;13,0216;12,0915;12,4449;11.671;145.247
2008-09-11;13,0588;13,5796;12,7984;13,0216;2.083;27.125
2008-09-10;13,7657;13,7657;13,1332;13,3936;2.388;31.982
2008-09-09;14,6028;14,8632;13,4866;13,5796;39.573;537.390
2008-09-08;15,4399;15,4399;14,6214;15,0492;2.738;41.202
2008-09-05;14,4167;14,6958;14,2307;14,3237;6.860;98.260
2008-09-04;14,3237;14,9376;14,1749;14,8074;7.184;106.377
2008-09-03;15,2725;15,2725;14,5098;14,5098;5.140;74.584
2008-09-02;16,091;16,37;15,0678;15,0678;8.875;133.723
2008-09-01;14,9748;15,9421;14,9004;15,3841;11.560;177.846
2008-08-29;15,7561;15,7561;14,3237;15,5329;18.915;293.811
2008-08-28;14,4167;15,6259;14,4167;15,6259;16.998;265.608
2008-08-27;13,3006;14,2865;13,3006;14,1005;12.355;174.211
2008-08-26;12,91;13,1704;12,7425;13,1704;4.519;59.522
2008-08-25;12,5565;13,0216;12,5007;13,0216;3.044;39.634
2008-08-22;12,5007;12,5007;12,5007;12,5193;1.330;16.657
2008-08-21;12,0543;12,7984;12,0543;12,3705;14.539;179.856
2008-08-20;11,9985;12,0543;11,9054;12,0543;1.078;12.992
2008-08-19;11,6636;12,0543;11,6264;11,6264;2.288;26.600
2008-08-18;11,8124;11,9054;11,6822;11,6822;3.414;39.878
2008-08-15;12,2775;12,3519;12,0915;12,2775;1.038;12.738
2008-08-14;12,2775;12,2775;11,924;11,9985;1.308;15.693
2008-08-13;12,1473;12,3147;12,1287;12,1287;416;5.046
2008-08-12;12,2775;12,3705;12,1845;12,3333;3.322;40.967
2008-08-11;11,9054;12,3147;11,9054;12,3147;7.870;96.917
2008-08-08;11,5334;11,6822;11,5334;11,6636;1.063;12.402
2008-08-07;11,7566;11,7566;11,5334;11,7008;3.336;39.036
2008-08-06;11,8868;11,8868;11,5706;11,7008;2.626;30.727
2008-08-05;11,5334;11,9054;11,4776;11,9054;4.694;55.885
2008-08-04;11,1614;11,4962;11,1614;11,4962;7.687;88.374
2008-08-01;11,1428;11,3102;11,1428;11,3102;1.140;12.890
2008-07-31;11,3474;11,6264;10,9939;10,9939;2.370;26.057
2008-07-30;10,8823;11,2544;10,8823;11,2544;1.744;19.632
2008-07-29;10,8637;11,0497;10,8637;10,8637;12.443;135.178
2008-07-28;10,9567;11,0869;10,6963;10,7893;22.336;240.990
2008-07-25;10,9567;10,9567;10,7893;10,9567;883;9.677
2008-07-24;11,0869;11,1055;11,0869;11,1055;1.954;21.701
2008-07-23;10,8265;11,1241;10,7149;10,9753;1.089;11.953
2008-07-22;10,7893;11,1241;10,6033;10,9753;1.539;16.892
2008-07-21;11,0683;11,1241;10,7893;11,0683;4.635;51.301
2008-07-18;10,7893;11,1428;10,6963;11,1241;3.637;40.455
2008-07-17;11,0683;11,1614;10,6963;11,0869;11.757;130.345
2008-07-16;10,8823;10,8823;10,7893;10,7893;301;3.248
2008-07-15;11,0683;11,0683;10,3243;10,7893;1.998;21.553
2008-07-14;10,6405;11,2544;10,6405;10,8265;2.371;25.672
2008-07-11;10,5289;10,6963;10,2312;10,2312;2.782;28.463
2008-07-10;11,0683;11,0683;10,0452;10,5103;9.351;98.282
2008-07-09;10,9753;11,2544;10,6963;11,1614;3.324;37.098
2008-07-08;11,0125;11,1614;10,6963;10,9753;1.911;20.975
2008-07-07;11,1428;11,2544;11,1428;11,2544;269;3.025
2008-07-04;10,9567;11,6264;10,8823;11,273;5.479;61.770
2008-07-03;11,6264;11,6264;10,6963;11,3474;8.526;96.752
2008-07-02;12,3333;12,3333;11,6264;11,9054;6.799;80.947
2008-07-01;12,0915;12,4077;11,8124;12,1473;7.568;91.936
2008-06-30;12,9286;12,9286;12,3891;12,91;519;6.704
2008-06-27;12,8356;12,9286;12,3333;12,6309;2.166;27.364
2008-06-26;13,0216;13,0216;12,4635;12,4635;2.741;34.163
2008-06-25;12,9286;13,5424;12,7425;13,2076;6.548;86.485
2008-06-24;13,6913;13,6913;13,1146;13,1146;2.100;27.544
2008-06-23;13,7657;13,8401;13,5238;13,5238;6.923;93.623
2008-06-20;13,4308;13,7657;13,3192;13,7657;4.700;64.698
2008-06-19;13,5796;13,7657;13,3936;13,4866;1.507;20.329
2008-06-18;13,7843;13,7843;13,4308;13,7657;2.570;35.372
2008-06-17;13,7657;13,7657;13,6169;13,7657;4.606;63.411
2008-06-16;14,1935;14,1935;13,3936;13,4866;4.126;55.651
2008-06-13;14,3237;14,3237;13,5796;14,1377;5.482;77.505
2008-06-12;14,3237;14,3237;13,5796;14,0447;1.444;20.279
2008-06-11;14,3795;14,3795;13,9517;13,9517;1.814;25.305
2008-06-10;13,6169;13,8401;13,2076;13,8029;5.453;75.261
2008-06-09;13,6727;13,8215;13,5796;13,5796;1.538;20.885
2008-06-06;14,3237;14,3237;13,7657;13,8959;3.668;50.975
2008-06-05;13,9889;14,3237;13,6913;13,9517;4.256;59.385
2008-06-04;14,1935;14,2679;13,7657;13,9145;3.314;46.114
2008-06-03;13,9517;14,0447;13,8029;13,9889;2.300;32.171
2008-06-02;13,9517;15,1608;13,7657;13,9517;13.493;188.250
2008-05-30;13,9517;14,0447;13,5796;13,7471;9.445;129.835
2008-05-29;14,0447;14,0447;13,6913;13,8773;2.326;32.272
2008-05-28;13,7657;14,4167;13,6355;14,0447;5.855;82.227
2008-05-27;14,0447;14,1749;13,8215;14,1749;7.349;104.173
2008-05-26;14,5098;14,7144;13,9703;14,3795;2.281;32.798
2008-05-23;13,9517;14,7144;13,9517;14,5098;4.184;60.715
2008-05-22;14,3981;14,3981;13,9517;13,9889;4.081;57.092
2008-05-21;14,5098;14,6028;14,1935;14,5656;4.995;72.756
2008-05-20;14,6028;14,826;14,1377;14,1377;4.359;61.628
2008-05-19;14,9748;14,9934;14,6214;14,8446;13.520;200.697
2008-05-16;15,6259;15,6259;14,7702;14,8632;8.355;124.181
2008-05-15;15,2538;15,7189;15,0678;15,2538;10.182;155.308
2008-05-14;15,2538;15,2538;14,6958;14,9934;10.918;163.699
2008-05-13;15,7003;15,7189;14,9004;14,9376;7.170;107.104
2008-05-12;15,8119;15,8119;15,1608;15,6259;1.720;26.880
2008-05-09;16,1654;16,2398;15,4585;15,7933;5.985;94.519
2008-05-08;15,2538;15,5329;15,2538;15,4399;2.013;31.084
2008-05-07;15,9979;16,0165;15,8119;15,9793;1.666;26.620
2008-05-06;16,184;16,5374;16,1282;15,9979;6.444;103.097
2008-05-05;14,6028;16,463;14,6028;15,7933;14.014;221.334
2008-05-02;14,1749;15,2538;14,1749;15,2538;10.170;155.136
2008-05-01; ; ; ;14,1377;0;0
2008-04-30;14,3237;14,3237;14,0633;14,1377;3.432;48.526
2008-04-29;14,0447;14,5098;14,0447;14,2493;2.365;33.704
2008-04-28;15,0678;15,0864;13,9331;14,7888;6.861;101.466
2008-04-25;14,8818;15,1608;14,3237;15,0678;4.943;74.480
2008-04-24;14,5098;14,5098;14,3981;14,3981;1.051;15.132
2008-04-23;14,6028;14,8818;13,9517;14,1563;9.619;136.173
2008-04-22;15,2538;15,3283;14,6028;14,6028;14.262;208.268
2008-04-21;15,4771;15,5143;15,4213;15,4213;961;14.823
2008-04-18;15,2352;15,4027;15,198;15,3283;3.683;56.460
2008-04-17;15,5887;15,7189;15,1608;15,198;2.614;39.723
2008-04-16;15,3283;15,9049;15,1608;15,4399;5.807;89.657
2008-04-15;14,6958;16,091;14,6958;15,0678;5.747;86.589
2008-04-14;15,0678;15,0678;14,1935;14,5098;5.167;74.974
2008-04-11;16,556;16,9281;14,7144;15,2538;15.612;238.136
2008-04-10;16,277;16,556;15,2538;16,277;10.713;174.370
2008-04-09;16,8722;17,2443;16,2956;16,835;10.150;170.882
2008-04-08;16,556;17,3001;15,4585;17,3001;26.574;459.736
2008-04-07;14,6958;16,649;14,454;16,277;18.858;306.959
2008-04-04;13,4866;14,5098;13,4866;14,3237;6.494;93.016
2008-04-03;13,1146;14,6958;12,8542;13,7285;12.072;165.725
2008-04-02;13,5796;13,7657;13,0774;13,3006;4.946;65.780
2008-04-01;12,5751;13,1146;12,5565;13,1146;3.710;48.652
2008-03-31;13,1146;13,3006;12,5565;12,6495;1.525;19.285
2008-03-28;13,4866;13,5238;11,9054;12,9472;17.925;232.074
2008-03-27;13,189;13,2076;12,8356;13,0216;5.958;77.588
2008-03-26;12,8914;12,8914;12,5565;12,5565;2.324;29.187
2008-03-25;12,5007;13,0216;12,4635;12,6681;4.505;57.075
2008-03-24; ; ; ;13,189;0;0
2008-03-21; ; ; ;13,189;0;0
2008-03-20;12,2775;13,2076;12,2775;13,189;12.135;160.050
2008-03-19;13,6169;14,4167;12,8356;13,2076;4.523;59.732
2008-03-18;11,738;12,817;11,738;12,6495;4.550;57.555
2008-03-17;12,8356;12,8356;11,6822;11,8124;5.045;59.588
2008-03-14;13,0588;13,0588;12,3705;13,0216;7.554;98.364
2008-03-13;13,2076;13,2076;12,5565;13,1146;3.648;47.841
2008-03-12;13,8029;13,8587;13,0216;13,2076;1.978;26.128
2008-03-11;13,6355;13,6355;12,6123;13,2076;22.977;303.475
2008-03-10;13,9517;14,4912;13,6355;13,6355;6.732;91.794
2008-03-07;14,4167;14,8818;14,4167;14,6958;2.127;31.252
2008-03-06;14,6028;14,9562;14,5098;14,6028;4.640;67.753
2008-03-05;14,6028;14,919;14,4167;14,4167;1.847;26.621
2008-03-04;14,5284;15,1422;14,454;14,8446;5.984;88.825
2008-03-03;14,6028;15,6073;14,4167;14,7516;4.188;61.775
2008-02-29;14,4353;15,3469;14,4167;15,0492;7.719;116.164
2008-02-28;14,6214;14,64;13,9517;14,4167;8.258;119.048
2008-02-27;14,9748;15,0492;14,547;14,6028;2.864;41.817
2008-02-26;15,2538;15,6259;15,1236;14,9748;14.710;220.272
2008-02-25;16,184;16,37;15,4585;15,4585;4.187;64.727
2008-02-22;16,37;16,37;15,1236;16,0723;16.927;272.056
2008-02-21;16,0537;16,37;16,0537;16,184;1.506;24.377
2008-02-20;16,463;16,463;15,7375;16,3142;9.608;156.746
2008-02-19;16,3514;16,742;16,277;16,277;6.581;107.126
2008-02-18;16,5746;16,8164;15,9979;16,37;5.022;82.210
2008-02-15;16,37;16,835;16,091;16,091;8.444;135.866
2008-02-14;16,9281;17,3001;15,9979;16,37;16.247;265.962
2008-02-13;17,1141;17,4489;15,9979;16,2956;14.626;238.342
2008-02-12;16,649;17,1141;16,649;17,0211;5.634;95.892
2008-02-11;15,9979;16,277;15,6259;16,184;11.806;191.069
2008-02-08;15,4399;16,7048;15,4399;16,463;3.599;59.251
2008-02-07;16,835;16,835;15,1794;15,7933;14.754;233.017
2008-02-06;16,37;17,0583;16,2398;16,7606;5.032;84.334
2008-02-05;17,5233;17,5233;16,463;17,1141;9.188;157.237
2008-02-04;17,7652;18,2302;17,7652;18,193;3.619;65.849
2008-02-01;17,9512;18,1372;17,3931;18,1372;8.501;154.187
2008-01-31;17,8582;17,8582;16,9467;17,5233;6.851;120.048
2008-01-30;18,0442;18,3976;16,9467;17,7652;10.725;190.532
2008-01-29;17,1141;18,3232;17,1141;17,8582;12.360;220.723
2008-01-28;17,1327;17,2815;15,9979;16,7234;14.600;244.159
2008-01-25;17,3001;18,5092;17,3001;17,8396;32.401;578.018
2008-01-24;16,556;17,0955;15,8305;17,0211;15.859;269.934
2008-01-23;15,7933;16,8908;13,7657;15,5701;54.747;852.409
2008-01-22;13,1704;15,7375;12,2961;14,6772;42.292;620.730
2008-01-21;15,4399;15,4399;14,1377;15,1608;27.829;421.917
2008-01-18;16,37;17,1513;15,6631;16,37;15.307;250.571
2008-01-17;16,742;17,3001;15,8863;16,556;19.866;328.908
2008-01-16;16,37;17,1141;14,9748;15,9979;25.640;410.186
2008-01-15;18,2302;19,4394;15,8491;16,742;17.978;300.987
2008-01-14;18,2302;18,2302;16,7978;18,0814;29.988;542.220
2008-01-11;19,9044;20,0904;17,8582;18,2302;32.628;594.811
2008-01-10;20,6299;21,2066;18,0442;19,8858;28.677;570.269
2008-01-09;21,0205;21,2066;20,0718;20,4253;11.300;230.800
2008-01-08;19,6626;21,6344;19,5324;21,6158;21.171;457.630
2008-01-07;20,1834;21,1136;19,2161;20,4625;26.115;534.380
2008-01-04; ; ; ;21,3926;39.955;854.749
2008-01-03;22,8994;24,5736;22,8994;23,9597;14.746;353.298
2008-01-02;24,0899;24,0899;22,6017;22,8064;7.898;180.124
2008-01-01; ; ; ;23,9597;0;0
2007-12-31; ; ; ;23,9597;0;0
2007-12-28;23,2528;24,555;23,2528;23,9597;11.860;284.159
2007-12-27;23,6993;23,8853;23,2528;23,383;7.530;176.068
2007-12-26; ; ; ;23,6063;0;0
2007-12-25; ; ; ;23,6063;0;0
2007-12-24; ; ; ;23,6063;0;0
2007-12-21;23,7179;23,9597;23,0854;23,6063;14.001;330.511
2007-12-20;23,9411;24,2759;23,2528;23,5319;11.180;263.082
2007-12-19; ; ; ;24,1829;11.473;277.459
2007-12-18; ; ; ;25,0014;13.129;328.245
2007-12-17; ; ; ;24,7224;20.976;518.576
2007-12-14;25,113;26,9547;25,113;26,0432;9.078;236.418
2007-12-13;26,7872;26,7872;25,4851;25,4851;10.748;273.904
2007-12-12;26,1362;27,6243;25,113;27,2523;12.598;343.337
2007-12-11;27,8104;27,9034;26,9733;27,5313;13.459;370.533
2007-12-10;27,4011;28,2754;26,3408;27,5127;16.508;454.186
2007-12-07;28,2754;28,8335;26,9547;27,4383;27.569;756.439
2007-12-06;28,6475;29,3916;25,3921;27,4569;38.800;1.065.318
2007-12-05;24,2387;26,564;24,1829;26,564;36.003;956.389
2007-12-04;26,2292;26,2292;23,3644;23,383;35.953;840.694
2007-12-03;28,6289;29,1125;24,648;26,6942;40.202;1.073.165
2007-11-30;27,9964;29,2055;27,9964;28,6475;14.972;428.905
2007-11-29;30,2287;30,5821;26,5082;28,3498;79.047;2.240.966
2007-11-28;29,7636;30,6937;28,1266;29,9496;82.896;2.482.717
2007-11-27;24,834;28,3684;24,1829;27,5499;106.765;2.941.370
2007-11-26;21,9135;25,3549;21,9135;24,8526;84.534;2.100.900
2007-11-23;20,3137;21,374;19,9044;20,8717;45.278;945.027
2007-11-22;19,4766;20,8159;18,10;20,0532;77.458;1.553.290
2007-11-21;21,8576;22,1181;18,6023;18,7883;64.117;1.204.647
2007-11-20;22,6017;23,9969;19,7742;22,4901;108.092;2.431.009
2007-11-19;23,6063;24,648;22,9738;22,9738;52.309;1.201.741
2007-11-16;24,369;25,8013;22,825;23,6249;108.677;2.567.470
2007-11-15;30,1357;30,2287;25,7641;27,0477;65.570;1.773.517
2007-11-14;31,6238;32,2749;29,7636;30,1543;31.681;955.320
2007-11-13;30,8983;32,8516;28,8335;30,6565;39.547;1.212.384
2007-11-12;29,0381;31,6238;27,0663;30,5077;60.568;1.847.788
2007-11-09;35,4373;35,4373;27,2709;29,2055;125.712;3.671.476
2007-11-08;33,112;35,8093;30,9355;34,6188;88.119;3.050.589
2007-11-07;36,7395;37,1115;33,0562;34,6188;81.019;2.804.769
2007-11-06;33,4841;35,2885;33,4469;34,7862;91.273;3.175.054
2007-11-05;32,1633;33,8189;31,5866;33,112;62.087;2.055.811
2007-11-02; ; ; ;31,7168;79.062;2.507.612
2007-11-01;30,8797;33,391;30,3589;31,8099;87.521;2.784.034
2007-10-31;28,0894;31,4192;27,7174;30,3217;77.968;2.364.119
2007-10-30;26,3966;28,1452;25,6711;27,1965;84.082;2.286.743
2007-10-29;25,2991;26,6012;24,927;26,2292;44.415;1.164.956
2007-10-26;25,4851;25,9873;22,8808;24,648;49.338;1.216.072
2007-10-25;24,8154;26,9733;23,2528;24,369;111.867;2.726.084
2007-10-24;22,5087;25,0944;22,5087;24,4062;77.383;1.888.611
2007-10-23;21,1136;22,6948;21,1136;22,4157;48.717;1.092.031
2007-10-22;21,3926;21,3926;18,5464;21,0205;104.469;2.195.986
2007-10-19;20,8345;22,4157;20,8345;21,9321;68.331;1.498.639
2007-10-18;19,9044;21,0019;19,9044;20,9461;62.930;1.318.141
2007-10-17;20,1834;20,4625;19,923;20,2765;33.557;680.411
2007-10-16;19,8672;20,8345;19,2347;19,6254;60.903;1.195.252
2007-10-15;18,5464;19,9788;18,5464;19,4394;54.578;1.060.968
2007-10-12;17,9512;18,4906;17,6721;18,472;28.010;517.403
2007-10-11;17,5791;18,0628;17,5791;17,7838;28.266;502.674
2007-10-10;17,4861;18,1372;17,4117;17,5233;35.031;613.854
2007-10-09;16,742;17,5605;16,742;17,4303;22.173;386.484
2007-10-08;17,1141;17,2071;16,463;16,742;10.125;169.515
2007-10-05;16,649;17,1699;16,649;17,1141;9.437;161.506
2007-10-04;16,091;17,0769;16,091;16,742;11.560;193.545
2007-10-03;16,5374;16,5374;16,091;16,277;5.472;89.075
2007-10-02;17,0211;17,1141;15,8491;16,556;17.380;287.737
2007-10-01;17,2071;17,2443;17,0211;17,0211;7.633;129.930
2007-09-28;17,3931;17,3931;16,835;17,1141;15.101;258.446
2007-09-27;17,0211;17,0955;15,9979;17,0955;26.741;457.157
2007-09-26;17,4861;17,7652;16,8908;17,2071;24.913;428.682
2007-09-25;16,277;17,5791;15,7375;17,3559;69.508;1.206.369
2007-09-24;15,8119;16,3328;15,8119;15,8491;41.038;650.417
2007-09-21;15,1608;15,9979;15,1608;15,3469;33.631;516.128
2007-09-20;15,0678;15,1608;15,0678;15,1608;2.541;38.517
2007-09-19;15,1608;15,4027;14,6028;15,0678;17.188;258.981
2007-09-18;14,8818;15,3469;14,7144;15,2911;9.679;148.001
2007-09-17;15,0492;15,1236;14,7516;14,9004;8.469;126.198
2007-09-14;14,9748;15,105;14,8818;15,0678;8.235;124.084
2007-09-13;14,8818;15,1608;14,6214;15,1608;13.397;203.114
2007-09-12;14,3237;14,9748;14,2865;14,6958;9.890;145.344
2007-09-11;14,7702;14,7702;14,2493;14,2493;7.785;110.932
2007-09-10;14,4167;15,0306;13,3936;14,8818;43.604;648.904
2007-09-07;13,8959;14,9748;13,8401;14,1935;37.408;530.956
2007-09-06;13,3936;13,8587;13,2076;13,8215;8.982;124.148
2007-09-05;13,2076;13,4308;13,2076;13,2262;7.129;94.286
2007-09-04;13,2076;13,2076;13,0216;13,2076;4.370;57.723
2007-09-03;13,2076;13,2076;13,0588;13,1146;4.880;63.993
2007-08-31;12,8542;13,2076;12,8542;13,1146;5.871;77.000
2007-08-30;13,2076;13,2076;12,817;12,817;5.811;74.481
2007-08-29;12,2403;12,3519;12,0729;12,2775;4.587;56.311
2007-08-28;12,7425;12,7425;12,3333;12,3333;4.623;57.018
2007-08-27;12,7239;12,8542;12,5565;12,5565;2.143;26.912
2007-08-24;12,817;13,2076;12,2775;12,2775;6.992;85.846
2007-08-23;12,2775;13,0216;12,2775;12,8356;10.771;138.255
2007-08-22;11,7938;12,4077;11,7938;12,1287;8.325;100.975
2007-08-21;12,0543;12,0933;11,8124;11,831;3.203;37.893
2007-08-20;11,3846;12,0915;11,3846;11,924;7.989;95.259
2007-08-17;11,1614;11,9799;10,9753;11,3474;13.931;158.075
2007-08-16;12,2775;12,2775;10,7893;11,7752;27.453;323.267
2007-08-15;12,5379;12,5379;12,3147;12,3147;6.206;76.428
2007-08-14;13,0216;13,0216;12,5937;12,6495;5.432;68.707
2007-08-13;12,2031;12,9286;12,2031;12,6867;10.036;127.329
2007-08-10;12,6495;12,6495;12,0915;12,0915;13.282;160.602
2007-08-09;13,282;13,282;12,6681;12,9286;9.065;117.198
2007-08-08;13,0216;13,375;12,8728;12,8728;8.932;114.976
2007-08-07;13,3936;13,561;12,7425;12,7425;8.792;112.032
2007-08-06;13,468;13,561;13,0402;13,2634;7.644;101.381
2007-08-03;13,5796;14,64;13,3936;13,4122;39.309;527.217
2007-08-02;12,2775;14,0447;12,2775;13,3936;43.964;588.838
2007-08-01;11,7194;12,3705;11,7194;12,1659;14.229;173.114
2007-07-31;12,9658;12,9658;12,5565;12,6495;6.411;81.097
2007-07-30;13,3936;13,4866;12,6495;12,8356;9.948;127.685
2007-07-27;11,8868;12,8356;11,645;12,8356;17.532;225.030
2007-07-26;13,3006;13,5052;11,9985;12,5193;23.373;292.614
2007-07-25;13,5238;13,6727;13,3936;13,4494;4.005;53.864
2007-07-24;14,0633;14,0633;13,3192;13,561;21.387;290.025
2007-07-23;14,1377;14,2865;14,0075;14,0075;8.534;119.546
2007-07-20;14,8818;14,8818;14,3237;14,3237;5.789;82.921
2007-07-19;14,3237;14,8818;14,3237;14,8818;7.211;107.320
2007-07-18;14,6772;14,8632;14,3423;14,5656;7.484;109.009
2007-07-17; ; ; ;14,919;3.859;57.568
2007-07-16;14,8818;15,2538;14,8818;14,9748;16.800;251.579
2007-07-13;15,4771;15,5329;14,9748;15,0678;7.723;116.365
2007-07-12;14,6586;15,1794;14,6028;15,0678;8.803;132.638
2007-07-11;15,1608;15,1608;14,4167;14,733;15.485;228.136
2007-07-10;15,7933;15,7933;15,1608;15,1608;10.661;161.631
2007-07-09;15,6259;16,556;15,4585;15,4585;24.456;378.047
2007-07-06;15,1422;15,7003;14,919;15,6259;15.098;235.922
2007-07-05;15,5329;15,5329;14,8818;15,0678;12.333;185.830
2007-07-04;15,9049;15,9049;15,5329;15,5329;5.944;92.334
2007-07-03;15,3469;16,556;15,2538;15,7747;54.850;865.248
2007-07-02;14,6028;15,2538;14,4167;15,2538;18.868;287.804
2007-06-29;14,3051;14,6028;14,2493;14,6028;11.897;173.728
2007-06-28;14,4353;14,4912;14,1377;14,2865;8.379;119.708
2007-06-27;14,3423;14,5842;14,3237;14,3237;6.380;91.384
2007-06-26;14,3237;14,6028;14,3237;14,5656;454;6.609
2007-06-25;14,4167;14,4167;14,2493;14,3609;4.567;65.581
2007-06-22;14,3981;14,6028;14,1749;14,2493;15.238;217.138
2007-06-21;14,3423;14,4912;14,1377;14,3237;13.265;189.998
2007-06-20;14,4353;14,7888;14,1377;14,454;18.828;272.136
2007-06-19;14,6028;14,7516;14,5098;14,6586;5.315;77.910
2007-06-18;14,9748;15,1236;14,6958;14,8074;9.646;142.834
2007-06-15;14,9376;15,0492;14,5656;15,012;9.467;142.113
2007-06-14;14,3981;15,198;14,1749;14,8818;23.546;350.408
2007-06-13;14,4167;14,4726;14,0075;14,3609;12.625;181.304
2007-06-12;14,9562;14,9934;14,1005;14,2493;17.231;245.526
2007-06-11;15,0492;15,5143;14,6958;14,8632;13.947;207.301
2007-06-08;14,6586;14,8818;14,4167;14,8818;10.063;149.760
2007-06-07;14,64;14,6958;14,3423;14,3423;7.105;101.903
2007-06-06;15,4399;15,4399;14,0633;14,6772;41.179;604.390
2007-06-05;15,7933;15,7933;15,5329;15,5329;14.711;228.498
2007-06-04;15,7189;15,9049;15,7189;15,7189;10.642;167.285
2007-06-01;15,7003;15,9979;15,5143;15,7375;11.224;176.645
2007-05-31;15,8119;16,2212;15,6817;15,7189;13.183;207.219
2007-05-30;15,9793;16,184;15,4585;15,7561;21.021;331.202
2007-05-29;16,4444;16,4444;15,9979;15,9979;4.031;64.491
2007-05-28; ; ; ;16,184;0;0
2007-05-25;16,4444;16,4816;15,9979;16,184;9.083;147.004
2007-05-24;16,7234;16,7978;16,4444;16,556;10.133;167.756
2007-05-23;16,3514;17,4489;16,184;16,5002;41.422;683.478
2007-05-22;16,277;16,5188;16,0351;16,0351;7.644;122.576
2007-05-21;16,5188;16,742;16,2212;16,37;12.274;200.922
2007-05-18;16,3514;16,6676;16,184;16,2956;40.450;659.164
2007-05-17;16,277;16,463;16,0351;16,184;7.936;128.429
2007-05-16; ; ; ;16,0351;21.960;352.127
2007-05-15;16,3514;16,3886;15,7375;16,091;12.158;195.628
2007-05-14;16,091;16,835;15,7189;16,463;37.590;618.845
2007-05-11;15,9049;16,37;15,1236;15,7189;64.844;1.019.273
2007-05-10;17,9512;18,007;15,9235;15,9235;67.350;1.072.448
2007-05-09;15,8677;17,5233;15,8677;17,4861;95.296;1.666.357
2007-05-08;16,463;16,556;15,4399;15,4399;60.338;931.617
2007-05-07;16,9281;17,1327;15,5329;16,2584;124.230;2.019.779
2007-05-04;18,2302;18,7511;16,3886;16,6676;142.643;2.377.518
2007-05-03;21,7646;21,7646;17,7838;18,2302;144.474;2.633.789
2007-05-02;18,8069;22,5087;18,6209;21,4298;96.502;2.068.024
2007-05-01; ; ; ;18,5837;0;0
2007-04-30;17,2071;18,5837;17,2071;18,5837;47.087;875.054
2007-04-27;17,8582;17,8768;16,8908;16,9281;21.553;364.855
2007-04-26;17,1141;18,8813;16,8164;17,8582;110.897;1.980.413
2007-04-25;14,733;16,742;14,6958;16,556;64.336;1.065.152
2007-04-24;14,3981;14,6958;13,9517;13,9517;12.003;167.468
2007-04-23;14,7888;14,9004;14,2307;14,2307;15.835;225.346
2007-04-20;14,3981;15,1422;14,2493;14,7888;30.095;445.065
2007-04-19;12,7425;14,2865;12,6495;14,2493;26.163;372.805
2007-04-18;13,2076;13,2076;12,7611;13,0216;13.133;171.010
2007-04-17;13,2076;13,3936;13,0216;13,2076;7.288;96.262
2007-04-16;13,5982;13,5982;13,0216;13,3564;11.663;155.777
2007-04-13;13,6169;13,6355;13,5052;13,5982;865;11.769
2007-04-12;13,8587;13,9145;13,5796;13,9145;5.142;71.554
2007-04-11;13,6727;13,9517;13,5796;13,5982;8.227;111.872
2007-04-10;13,3936;13,9517;13,3936;13,9517;5.223;72.870
