Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-20;25,2502;25,8245;25,1908;25,468;3.574.937;91.223.840
2017-10-19;25,2601;25,3443;24,869;25,1957;2.784.864;69.888.672
2017-10-18;25,2007;25,3443;25,1066;25,3096;2.440.942;61.627.684
2017-10-17;25,1462;25,3839;25,072;25,166;2.592.720;65.283.712
2017-10-16;24,7502;25,0819;24,7105;25,0373;2.420.657;60.402.832
2017-10-13;24,963;25,0324;24,4234;24,7947;3.790.404;93.719.848
2017-10-12;24,8294;25,2849;24,7353;24,8789;6.051.166;151.417.440
2017-10-11;24,3689;24,8046;24,255;24,3194;4.148.966;101.526.944
2017-10-10;23,7352;24,6759;23,4827;24,3442;4.411.057;106.338.304
2017-10-09;23,7996;23,9679;23,6659;23,75;1.777.183;42.241.808
2017-10-06;23,9629;24,1115;23,75;23,7649;2.835.404;67.619.672
2017-10-05;24,3293;24,4085;23,6263;24,0075;3.328.710;79.793.056
2017-10-04;24,1412;24,4333;24,0025;24,4333;4.038.921;98.139.000
2017-10-02;23,3639;24,1164;23,3193;24,0818;4.031.590;96.546.720
2017-09-29;23,2203;23,3639;22,9678;23,2797;2.927.320;67.904.512
2017-09-28;23,4678;23,4678;22,9381;23,1906;3.108.163;72.062.536
2017-09-27;22,7252;23,4282;22,4479;23,4233;4.239.312;98.162.544
2017-09-26;22,7549;22,9034;22,5767;22,6757;2.490.328;56.521.572
2017-09-25;22,6806;23,2549;22,6806;22,7697;3.526.683;80.962.752
2017-09-22;22,3935;22,7351;22,2994;22,6509;2.808.068;63.378.116
2017-09-21;22,4925;22,6707;22,2004;22,4232;2.066.703;46.450.196
2017-09-20;22,542;22,6559;22,2845;22,4232;1.950.856;43.795.076
2017-09-19;22,1558;22,7747;22,1311;22,6262;2.822.970;63.593.268
2017-09-18;22,3984;22,443;22,1806;22,1806;1.764.170;39.320.924
2017-09-15;22,1855;22,3687;22,0915;22,24;5.215.655;116.052.800
2017-09-14;22,3291;22,3935;22,141;22,24;3.067.915;68.387.056
2017-09-13;22,6757;22,8341;22,4677;22,4826;3.110.507;70.290.336
2017-09-12;22,438;22,9381;22,3737;22,7499;3.864.499;87.857.768
2017-09-11;21,8736;22,3638;21,7696;22,3638;3.426.885;76.091.672
2017-09-08;21,6756;21,9182;21,5716;21,8637;2.361.684;51.537.364
2017-09-07;21,7053;21,933;21,5666;21,7845;3.585.138;77.984.992
2017-09-06;21,2696;21,6459;21,2399;21,5864;3.840.742;82.571.864
2017-09-05;21,4429;21,4973;21,2894;21,3488;2.499.316;53.405.304
2017-09-04;21,2795;21,532;21,1854;21,3488;2.691.085;57.593.264
2017-09-01;21,0418;21,5468;20,9428;21,5468;4.633.850;98.824.632
2017-08-31;20,0516;20,8636;20,0516;20,8636;3.744.826;77.494.056
2017-08-30;20,3487;20,3784;19,9477;20,1457;2.109.535;42.524.156
2017-08-29;20,4329;20,5319;19,9279;20,1507;3.655.350;73.677.224
2017-08-28;20,5467;20,5467;20,3635;20,4477;952.329;19.483.000
2017-08-25;20,616;20,6804;20,418;20,5616;1.720.054;35.367.164
2017-08-24;20,6458;20,7844;20,5962;20,5962;2.149.173;44.433.140
2017-08-23;20,8487;20,9082;20,5913;20,621;2.537.626;52.502.947
2017-08-22;20,8438;20,8686;20,6111;20,7943;2.476.857;51.407.460
2017-08-21;20,4477;20,9032;20,4477;20,6557;3.691.104;76.545.496
2017-08-18;20,0566;20,72;19,9378;20,5319;4.368.319;88.995.704
2017-08-17;20,4923;20,6309;20,2893;20,4527;3.157.186;64.659.176
2017-08-16;20,4774;20,8735;20,3982;20,5467;4.856.733;100.037.400
2017-08-15;19,5763;20,4378;19,3882;20,3883;6.819.280;136.829.232
2017-08-14;19,4922;19,5466;19,2842;19,4674;2.466.919;47.941.608
2017-08-11;19,6308;19,6704;19,101;19,413;3.394.768;65.585.652
2017-08-10;19,5565;19,6853;19,4229;19,4674;2.780.652;54.318.652
2017-08-09;19,611;19,8486;19,2842;19,4724;4.386.360;85.665.672
2017-08-08;19,6605;19,8536;19,5219;19,8536;3.371.470;66.527.888
2017-08-07;19,408;19,611;19,3882;19,611;3.121.550;60.918.236
2017-08-04;19,0961;19,5219;19,007;19,4179;2.939.043;56.728.528
2017-08-03;19,0614;19,2149;18,6852;19,1109;4.140.263;78.517.024
2017-08-02;18,9624;19,3634;18,6951;19,0862;6.506.974;123.855.096
2017-08-01;17,8237;18,5416;17,6306;18,497;4.792.311;87.635.744
2017-07-31;18,2445;18,3039;17,997;17,997;3.597.691;65.175.264
2017-07-28;18,4772;18,6653;18,096;18,2148;5.726.166;104.842.312
2017-07-27;18,596;18,6257;18,2544;18,3485;3.281.337;60.458.164
2017-07-26;18,6208;18,705;18,5168;18,5614;2.873.299;53.405.112
2017-07-25;18,5168;18,6802;18,2594;18,4723;3.477.211;64.253.988
2017-07-24;18,2891;18,5168;18,0465;18,4624;5.371.466;98.379.776
2017-07-21;18,8287;19,2545;18,2693;18,3732;10.505.034;195.909.680
2017-07-20;20,7943;20,824;18,8436;18,8733;17.950.086;347.488.192
2017-07-19;20,7349;21,0171;20,4428;20,6408;5.250.867;108.332.848
2017-07-18;20,4477;20,7052;20,012;20,6606;9.674.408;197.985.440
2017-07-17;20,7943;20,9082;20,6656;20,9082;3.027.085;63.025.304
2017-07-14;20,7299;20,8042;20,6012;20,6953;2.744.539;56.839.444
2017-07-13;20,4081;20,7992;20,3834;20,7596;4.567.495;94.423.912
2017-07-12;20,2893;20,4329;20,1507;20,4329;4.594.510;93.351.016
2017-07-11;20,1011;20,5368;20,0269;20,2992;3.786.726;76.880.160
2017-07-10;20,0566;20,2794;20,0318;20,2101;2.997.950;60.546.388
2017-07-07;20,0516;20,2992;19,9922;20,2992;3.212.459;64.881.516
2017-07-06;19,9526;20,0912;19,7496;20,0417;3.613.465;72.050.608
2017-07-05;19,8041;20,1259;19,6605;19,9774;5.231.790;104.289.408
2017-07-04;19,9724;20,0912;19,7595;19,8387;3.334.250;66.345.800
2017-07-03;19,8635;20,4477;19,8536;20,0516;5.550.109;112.040.328
2017-06-30;19,5763;19,9922;19,5318;19,7298;5.094.015;100.676.664
2017-06-29;19,8783;19,9972;19,4922;19,6011;6.219.969;122.573.072
2017-06-28;19,0812;19,8635;19,0614;19,8338;7.550.026;147.791.680
2017-06-27;19,0812;19,21;18,9377;19,1505;4.763.715;90.938.136
2017-06-26;18,5663;19,1456;18,5663;19,0119;4.747.928;89.853.136
2017-06-23;18,2693;18,497;18,2198;18,4475;1.774.815;32.621.174
2017-06-22;18,2792;18,3237;18,2099;18,3237;1.927.663;35.260.272
2017-06-21;18,3534;18,4178;18,1257;18,3237;3.055.098;55.877.468
2017-06-20;18,5663;18,6653;18,398;18,4128;2.962.078;54.917.304
2017-06-19;18,5564;18,6554;18,4029;18,4871;3.281.500;60.762.072
2017-06-16;18,4772;18,5663;18,294;18,4128;4.314.350;79.430.080
2017-06-15;18,6109;18,6257;18,1306;18,393;4.534.245;83.177.216
2017-06-14;18,7149;18,8089;18,5713;18,6653;4.178.374;78.083.016
2017-06-13;18,3683;18,8238;18,3386;18,6901;5.086.469;94.965.024
2017-06-12;18,3039;18,3485;17,9871;18,1455;4.752.403;86.440.104
2017-06-09;18,0069;18,5713;17,9276;18,4178;6.560.729;120.185.264
2017-06-08;17,8138;18,091;17,7791;18,0465;3.119.413;56.063.308
2017-06-07;17,7692;17,8484;17,6603;17,789;3.510.243;62.371.952
2017-06-06;17,6256;18,1306;17,6256;17,8237;5.817.026;104.352.792
2017-06-02;17,5266;17,6949;17,5068;17,6108;5.622.007;98.834.904
2017-06-01;17,1701;17,5613;17,1503;17,2791;3.938.813;68.512.896
2017-05-31;16,9721;17,1751;16,9226;17,1256;4.455.137;76.134.064
2017-05-30;16,7642;17,0315;16,68;17,0216;3.512.346;59.469.332
2017-05-29;16,8681;16,9077;16,6453;16,8533;1.726.876;29.052.970
2017-05-26;16,8731;16,9374;16,7196;16,9226;3.122.555;52.627.592
2017-05-25;16,576;16,9919;16,576;16,8929;3.576.615;60.213.416
2017-05-24;16,2195;16,6404;16,1552;16,4869;3.501.601;57.387.372
2017-05-23;16,0809;16,2641;15,9967;16,2393;3.422.467;55.338.996
2017-05-22;16,1997;16,2542;16,0908;16,1403;1.809.533;29.224.208
2017-05-19;16,0908;16,2492;16,0661;16,1354;3.022.847;48.804.812
2017-05-18;16,3136;16,3285;15,9373;16,0908;6.420.149;103.298.168
2017-05-17;16,6156;16,8335;16,3433;16,3829;5.061.280;83.915.464
2017-05-16;16,7344;16,9622;16,5909;16,6651;3.650.272;61.227.864
2017-05-15;16,7493;16,7988;16,4869;16,7988;3.685.181;61.455.196
2017-05-12;16,7047;16,8384;16,581;16,6404;5.331.387;88.809.152
2017-05-11;16,977;17,1206;16,6255;16,6255;6.048.060;101.921.248
2017-05-10;16,4473;17,0018;16,2542;17,0018;7.821.782;131.126.424
2017-05-09;16,3384;16,5562;16,2592;16,4869;4.249.500;69.792.104
2017-05-08;16,1354;16,3235;15,8779;16,3186;5.583.507;90.115.320
2017-05-05;15,6843;15,8957;15,6554;15,6795;8.254.664;130.097.248
2017-05-04;15,4921;15,6266;15,2999;15,6266;4.792.388;74.167.448
2017-05-03;15,5786;15,5834;15,3335;15,4248;4.079.743;62.928.476
2017-05-02;15,3575;15,6266;15,2086;15,5978;4.881.314;75.658.576
2017-04-28;15,2037;15,4008;15,1461;15,223;5.427.759;82.807.624
2017-04-27;15,8477;15,9774;15,1941;15,1941;9.286.393;143.981.888
2017-04-26;16,0014;16,2273;15,963;16,1552;4.700.760;75.810.888
2017-04-25;16,0206;16,0351;15,9149;15,9918;3.588.722;57.363.380
2017-04-24;15,7323;16,0591;15,7179;16,0399;8.766.716;139.768.704
2017-04-21;15,2614;15,5209;15,2422;15,4728;5.336.459;82.202.256
2017-04-20;15,1365;15,3815;15,0644;15,2806;4.153.590;63.307.540
2017-04-19;14,6079;15,223;14,5887;15,1749;5.222.895;78.555.672
2017-04-18;14,6223;14,7136;14,4109;14,5598;4.552.068;66.304.624
2017-04-13;14,7328;14,8049;14,483;14,6079;7.128.968;104.374.376
2017-04-12;15,2614;15,3527;15,0356;15,0692;3.385.874;51.307.176
2017-04-11;14,8001;15,4056;14,6367;15,2134;8.975.716;136.169.600
2017-04-10;14,3388;14,8241;14,0024;14,6704;5.269.319;77.198.144
2017-04-07;14,531;14,5791;14,3004;14,3196;4.023.649;57.895.032
2017-04-06;14,5791;14,7184;14,3388;14,6367;4.020.515;58.635.728
2017-04-05;14,704;14,7569;14,5743;14,6944;2.692.882;39.530.088
2017-04-04;14,5454;14,877;14,5358;14,7617;3.735.008;55.195.332
2017-04-03;14,6463;14,6704;14,5262;14,6079;2.983.791;43.577.948
2017-03-31;14,4157;14,656;14,4109;14,6079;4.592.900;66.854.572
2017-03-30;14,3436;14,4878;14,3436;14,4782;3.401.781;49.106.184
2017-03-29;14,4013;14,4301;14,2715;14,3532;2.664.083;38.235.392
2017-03-28;14,3724;14,4637;14,1947;14,3773;3.360.251;48.149.844
2017-03-27;14,3148;14,3676;13,9928;14,2908;5.482.808;77.686.520
2017-03-24;14,4734;14,531;14,358;14,4685;3.207.761;46.364.820
2017-03-23;14,0649;14,5406;14,0601;14,507;6.108.888;87.946.456
2017-03-22;13,9736;14,0121;13,6757;14,0121;6.035.941;83.614.448
2017-03-21;14,4445;14,4445;13,9832;14,0313;6.360.256;90.333.848
2017-03-20;14,6704;14,7136;14,4205;14,4637;4.406.988;64.043.656
2017-03-17;14,5791;14,9923;14,5743;14,6944;10.337.579;152.903.792
2017-03-16;14,3004;14,6944;14,2091;14,5791;12.980.416;188.258.352
2017-03-15;13,6324;13,9496;13,6036;13,8535;6.685.102;92.308.152
2017-03-14;13,743;13,7766;13,5796;13,6036;4.172.425;56.946.856
2017-03-13;13,791;13,9736;13,7574;13,7574;3.825.362;52.986.452
2017-03-10;13,9256;13,9544;13,7526;13,7814;4.413.816;61.055.464
2017-03-09;13,5027;14,1322;13,4931;13,9256;6.862.636;95.046.152
2017-03-08;13,1615;13,6324;13,1231;13,57;4.916.444;66.146.784
2017-03-07;13,3585;13,4066;13,1135;13,1904;3.186.248;42.117.428
2017-03-06;13,2672;13,445;13,2624;13,3441;2.521.515;33.719.716
2017-03-03;13,3105;13,4643;13,1663;13,3537;3.448.551;46.009.820
2017-03-02;13,4835;13,5844;13,3249;13,3874;3.269.431;43.907.696
2017-03-01;13,3345;13,5604;13,2913;13,5123;5.281.554;71.081.088
2017-02-28;13,3057;13,4114;13,2336;13,2913;3.463.638;46.112.144
2017-02-27;13,2048;13,3778;13,1807;13,2624;3.113.783;41.310.424
2017-02-24;13,1567;13,3922;13,0174;13,1759;4.420.850;58.259.260
2017-02-23;13,2576;13,2624;13,0894;13,1663;3.159.778;41.581.272
2017-02-22;13,1615;13,2913;13,1087;13,2528;3.806.752;50.346.464
2017-02-21;12,8972;13,20;12,8972;13,1327;4.224.596;55.426.208
2017-02-20;13,0222;13,1039;12,902;12,9357;2.319.228;30.087.940
2017-02-17;12,7915;12,9789;12,6762;12,9741;4.907.575;63.090.880
2017-02-16;12,5897;13,0222;12,5897;12,8252;8.727.794;112.215.928
2017-02-15;12,3735;12,6185;12,3494;12,5513;7.252.316;90.685.784
2017-02-14;12,2918;12,4215;12,2726;12,3446;2.984.160;36.837.120
2017-02-13;12,1476;12,3783;12,1476;12,311;3.781.625;46.530.848
2017-02-10;12,2774;12,3158;12,09;12,114;4.319.123;52.548.600
2017-02-09;12,0227;12,2726;11,8737;12,2197;4.821.586;58.488.920
2017-02-08;11,8016;12,0996;11,8016;11,965;6.247.663;74.721.728
2017-02-07;11,6767;11,6911;11,5758;11,5854;2.268.944;26.349.374
2017-02-06;11,7055;11,8016;11,5854;11,6383;3.621.663;42.249.824
2017-02-03;11,8689;11,9362;11,7392;11,7632;3.113.122;36.725.808
2017-02-02;11,9939;12,0755;11,8161;11,8545;3.498.747;41.643.216
2017-02-01;11,8881;12,09;11,8545;12,0515;3.429.765;41.097.832
2017-01-31;12,0996;12,1668;11,8545;11,8545;4.555.767;54.683.220
2017-01-30;12,3206;12,3639;12,0803;12,1332;5.104.990;62.315.912
2017-01-27;12,2053;12,4696;12,1668;12,2581;6.520.329;80.352.488
2017-01-26;12,1236;12,2245;12,0371;12,0611;3.552.058;43.032.832
2017-01-25;11,8016;12,1476;11,8016;12,0948;6.193.015;74.448.928
2017-01-24;11,7488;11,7728;11,547;11,7488;4.193.864;48.912.972
2017-01-23;11,571;11,792;11,4461;11,7536;5.631.383;65.646.892
2017-01-20;11,2971;11,9794;11,2827;11,6383;10.640.980;124.325.368
2017-01-19;11,2779;11,35;11,1529;11,3307;3.696.875;41.756.148
2017-01-18;11,3403;11,3932;11,052;11,249;6.458.774;72.452.840
2017-01-17;10,8694;11,6767;10,8598;11,3451;18.568.316;211.462.512
2017-01-16;10,9896;10,9896;10,7733;10,879;3.818.525;41.474.908
2017-01-13;11,0616;11,0905;10,9703;11,028;4.976.987;54.901.136
2017-01-12;11,1481;11,3403;10,9992;11,0328;4.735.847;52.697.044
2017-01-11;11,1866;11,3403;11,0809;11,1481;4.411.376;49.397.992
2017-01-10;11,2442;11,3019;10,879;11,2058;7.823.961;87.191.728
2017-01-09;11,7055;11,7152;11,1818;11,225;12.254.771;138.576.048
2017-01-06;12,1284;12,2629;11,8545;11,9122;6.518.418;77.922.184
2017-01-05;12,2149;12,3975;12,0659;12,2966;3.578.933;43.988.380
2017-01-04;12,0611;12,3302;11,9939;12,2629;4.481.072;54.652.576
2017-01-03;12,1909;12,2918;11,965;11,9987;4.582.977;55.312.812
2017-01-02;11,768;12,1524;11,7488;12,0852;2.502.986;30.175.274
2016-12-30;11,9314;11,9554;11,792;11,792;1.751.263;20.720.854
2016-12-29;12,0419;12,1813;11,941;11,941;2.379.382;28.537.154
2016-12-28;12,3591;12,3639;12,0323;12,0659;3.560.818;43.139.456
2016-12-27;12,4119;12,4552;12,3591;12,3735;1.166.377;14.466.089
2016-12-23;12,2053;12,4167;12,2005;12,3783;2.845.648;35.147.544
2016-12-22;12,1813;12,2774;12,1332;12,1957;2.040.565;24.893.530
2016-12-21;12,2629;12,3591;12,1861;12,1861;2.529.154;30.910.442
2016-12-20;12,2966;12,3879;12,2485;12,2774;2.299.030;28.295.730
2016-12-19;12,4311;12,484;12,2101;12,3302;3.195.128;39.375.812
2016-12-16;12,1572;12,4504;12,09;12,4215;8.082.177;99.732.456
2016-12-15;12,1957;12,4936;12,0948;12,1957;6.191.604;75.966.624
2016-12-14;12,1092;12,3975;12,09;12,1284;4.299.195;52.632.516
2016-12-13;12,0131;12,2053;12,0035;12,0996;3.451.023;41.784.388
2016-12-12;12,09;12,114;11,8449;12,0083;5.212.949;62.412.556
2016-12-09;12,3975;12,4936;12,2149;12,2341;4.488.387;55.261.828
2016-12-08;12,0803;12,4215;11,8881;12,3879;5.822.057;71.400.488
2016-12-07;11,965;12,1428;11,9458;12,0419;5.016.527;60.447.288
2016-12-06;11,7248;11,8737;11,6335;11,8449;3.294.450;38.757.632
2016-12-05;11,6623;11,8978;11,6094;11,7488;3.272.975;38.497.772
2016-12-02;11,7152;11,8065;11,5854;11,6623;3.385.487;39.548.868
2016-12-01;11,6911;11,8929;11,6815;11,8161;4.763.861;56.239.908
2016-11-30;11,8209;11,8737;11,5422;11,7488;6.779.447;79.334.160
2016-11-29;11,5854;12,0803;11,5614;11,941;5.614.846;66.673.824
2016-11-28;11,9939;11,9939;11,7584;11,8641;4.271.922;50.665.224
2016-11-25;12,0515;12,1572;12,0179;12,1284;2.386.701;28.850.914
2016-11-24;12,2726;12,4359;12,0852;12,1524;3.232.737;39.475.472
2016-11-23;12,2053;12,4311;12,1716;12,2918;4.723.195;58.193.368
2016-11-22;12,3206;12,46;12,2341;12,2389;4.658.268;57.336.176
2016-11-21;12,3927;12,5032;12,2101;12,3783;3.334.714;41.234.744
2016-11-18;12,3302;12,4504;12,2005;12,3783;5.629.995;69.574.184
2016-11-17;12,0515;12,2581;11,9602;12,2437;4.127.975;50.246.144
2016-11-16;12,5176;12,5513;12,0659;12,1524;5.883.276;72.055.640
2016-11-15;12,3398;12,681;12,2966;12,681;6.783.781;85.212.640
2016-11-14;12,3494;12,4552;12,1716;12,2918;7.160.447;88.192.840
2016-11-11;11,9842;12,3158;11,965;12,2581;8.428.909;102.656.344
2016-11-10;11,8497;12,2293;11,8497;11,9746;7.785.543;93.691.136
2016-11-09;11,2731;11,8978;11,201;11,8353;8.732.785;101.857.112
2016-11-08;11,6671;11,8978;11,6623;11,7536;6.666.320;78.355.248
2016-11-07;11,3884;11,7968;11,3644;11,7055;7.971.032;92.532.840
2016-11-04;11,3403;11,374;11,0905;11,2298;5.851.092;65.671.452
2016-11-03;10,8166;11,4364;10,8022;11,4076;12.329.556;139.157.936
2016-11-02;10,8887;11,2827;10,5955;10,7493;7.846.283;85.157.736
2016-11-01;11,2587;11,3788;10,8887;11,0184;7.005.839;77.765.056
2016-10-31;11,1818;11,2827;11,1145;11,1914;3.505.456;39.197.492
2016-10-28;10,9319;11,3259;10,8935;11,249;5.526.405;61.874.616
2016-10-27;11,1385;11,1914;10,8502;11,052;6.057.998;66.757.724
2016-10-26;11,0184;11,3692;11,0136;11,2202;8.603.338;96.506.016
2016-10-25;11,052;11,052;10,9703;11,028;4.064.068;44.788.956
2016-10-24;10,8646;11,0472;10,8646;10,9607;4.915.917;53.995.408
2016-10-21;10,7974;10,9559;10,7253;10,8502;6.852.096;74.243.568
2016-10-20;11,0616;11,0953;10,6196;10,8454;23.483.795;254.515.664
2016-10-19;9,99488;10,091;9,94202;10,0525;5.074.891;50.937.556
2016-10-18;9,67773;10,0381;9,67293;9,99007;6.299.765;62.419.384
2016-10-17;9,75462;9,91319;9,67773;9,68254;4.291.378;41.858.452
2016-10-14;9,51436;9,85553;9,46438;9,83631;7.385.361;72.132.088
2016-10-13;9,63449;9,67773;9,47591;9,54895;7.284.019;69.625.632
2016-10-12;9,5182;9,88916;9,50475;9,83631;12.428.978;121.551.928
2016-10-11;9,01365;9,47976;8,97233;9,43171;10.986.924;102.110.072
2016-10-10;8,98002;8,99635;8,7484;8,98578;8.190.343;72.901.000
2016-10-07;9,13186;9,13378;8,91274;8,93773;10.816.997;97.019.864
2016-10-06;9,20682;9,20971;9,04344;9,13186;11.584.834;105.844.464
2016-10-05;9,26448;9,39711;9,24911;9,26352;9.109.568;84.764.480
2016-10-04;9,45285;9,49994;9,20682;9,32215;10.583.149;98.590.456
2016-09-30;9,23085;9,54703;9,11456;9,51916;11.703.210;109.144.256
2016-09-29;9,70657;9,70657;9,33752;9,39711;13.386.080;125.975.144
2016-09-28;9,61046;9,7354;9,5749;9,65851;4.616.457;44.587.740
2016-09-27;9,92761;9,93241;9,43267;9,57779;12.301.224;117.680.960
2016-09-26;10,0045;10,0045;9,81709;9,88436;5.756.318;56.942.984
2016-09-23;9,99968;10,0958;9,95644;10,0766;3.355.219;33.661.100
2016-09-22;9,98527;10,1246;9,96605;10,0525;3.510.696;35.322.040
2016-09-21;10,0045;10,0573;9,8267;9,918;5.106.199;50.671.116
2016-09-20;10,067;10,115;9,86514;9,92761;4.619.779;46.015.708
2016-09-19;10,1486;10,1919;10,0525;10,0573;2.777.018;28.048.654
2016-09-16;10,1871;10,1871;9,98527;10,0525;9.564.604;96.138.552
2016-09-15;10,2159;10,3553;10,1294;10,2592;4.816.456;49.279.796
2016-09-14;10,5715;10,6148;10,2688;10,3264;5.067.590;52.492.576
2016-09-13;10,5715;10,682;10,5331;10,5427;3.690.961;39.082.300
2016-09-12;10,5523;10,5715;10,312;10,5283;5.151.906;53.766.504
2016-09-09;10,4898;10,8022;10,461;10,6964;6.794.315;72.726.344
2016-09-08;10,1535;10,5619;10,1198;10,5427;8.986.812;93.970.720
2016-09-07;10,0141;10,1871;9,9228;10,1775;8.478.762;85.241.064
2016-09-06;10,3649;10,485;10,3457;10,3697;2.995.241;31.195.804
2016-09-05;10,3745;10,4322;10,2544;10,3793;3.366.371;34.899.932
2016-09-02;10,2351;10,3409;10,115;10,3024;3.276.105;33.548.038
2016-09-01;10,0862;10,3024;10,0622;10,2015;4.624.045;47.216.240
2016-08-31;10,0958;10,2399;10,0381;10,0381;3.862.682;39.069.780
2016-08-30;10,067;10,1583;10,0381;10,1054;2.947.917;29.804.142
2016-08-29;9,94683;10,0189;9,88916;10,0141;2.370.093;23.625.346
2016-08-26;10,0189;10,0622;9,96124;9,98046;2.859.877;28.606.878
2016-08-25;10,3072;10,3409;10,0093;10,0093;4.278.476;43.087.412
2016-08-24;10,0525;10,3216;9,99488;10,2976;4.130.367;42.304.640
2016-08-23;10,067;10,1679;9,99488;10,0718;2.484.339;25.015.798
2016-08-22;9,99488;10,1535;9,96124;10,0237;3.004.964;30.219.180
2016-08-19;10,0958;10,1294;9,93241;9,99488;3.841.755;38.401.180
2016-08-18;9,94202;10,0958;9,90839;10,0958;2.754.756;27.624.532
2016-08-17;10,1054;10,1342;9,90358;9,90358;4.205.890;41.859.828
2016-08-16;10,2351;10,2688;10,0525;10,0573;5.224.340;52.891.260
2016-08-15;10,5235;10,5715;10,3024;10,3553;3.759.794;39.117.784
2016-08-12;10,3697;10,6196;10,3312;10,6003;3.837.957;40.414.516
2016-08-11;10,5042;10,5331;10,3505;10,3889;2.950.149;30.651.812
2016-08-10;10,5523;10,5907;10,4129;10,4322;3.985.184;41.712.704
2016-08-09;10,1583;10,6772;10,1583;10,6051;5.696.709;59.826.444
2016-08-08;10,1486;10,2448;10,1054;10,1486;2.505.023;25.479.104
2016-08-05;9,96605;10,1006;9,92761;10,0718;3.566.412;35.843.388
2016-08-04;9,97566;10,1006;9,88436;9,90839;3.455.139;34.535.416
2016-08-03;9,9228;9,99968;9,79787;9,88436;4.977.103;49.274.120
2016-08-02;10,3312;10,3697;9,77864;9,98527;7.848.624;78.272.400
2016-08-01;10,3985;10,4177;10,0525;10,312;4.650.710;47.685.912
2016-07-29;10,0814;10,3601;10,0718;10,2159;5.270.779;54.000.624
2016-07-28;10,091;10,2207;10,0285;10,0814;4.178.705;42.239.016
2016-07-27;9,95644;10,1679;9,94683;10,0814;5.073.093;51.089.140
2016-07-26;9,85553;9,90358;9,80267;9,87475;3.740.213;36.876.968
2016-07-25;9,85072;9,90839;9,78345;9,87955;5.166.780;50.965.744
2016-07-22;9,97566;9,99488;9,83631;9,90839;6.137.235;60.762.988
2016-07-21;10,091;10,1102;9,72098;10,0285;18.017.845;178.528.912
2016-07-20;10,7349;10,7445;10,4418;10,6628;4.801.675;50.838.784
2016-07-19;10,9367;10,9944;10,6148;10,6724;4.229.504;45.315.416
2016-07-18;10,9319;11,1337;10,8694;10,9703;3.091.144;33.994.280
2016-07-15;11,0136;11,0664;10,8694;10,9559;3.651.810;39.986.436
2016-07-14;10,9367;11,1049;10,8262;11,0472;4.754.542;52.232.716
2016-07-13;10,9319;11,028;10,7877;10,807;4.545.731;49.444.492
2016-07-12;10,6676;10,9944;10,658;10,9511;5.487.031;59.849.188
2016-07-11;10,5619;10,7109;10,3168;10,682;4.542.089;48.115.724
2016-07-08;10,0766;10,4466;10,0285;10,4225;4.774.633;49.440.828
2016-07-07;10,0429;10,2159;9,94683;10,0958;5.513.291;55.645.952
2016-07-06;10,3457;10,3937;9,85553;9,99007;6.703.369;67.379.832
2016-07-05;10,6196;10,6724;10,3889;10,437;4.545.232;47.652.856
2016-07-04;10,5715;10,9271;10,4418;10,6099;7.707.088;82.181.616
2016-07-01;10,2351;10,509;10,1486;10,4802;5.079.474;52.668.844
2016-06-30;9,99488;10,1919;9,89878;10,1198;6.601.722;66.580.160
2016-06-29;10,1486;10,1631;9,84976;10,0285;6.290.712;62.764.781
2016-06-28;9,88916;10,1631;9,8267;9,99488;7.424.097;74.351.952
2016-06-27;10,4994;10,5427;9,51147;9,65851;17.221.796;169.217.440
2016-06-24;10,4754;10,6676;10,091;10,5283;20.301.294;211.487.568
2016-06-23;11,3019;11,6142;11,2875;11,5902;4.987.226;57.326.016
2016-06-22;11,3211;11,3644;11,1962;11,2539;3.604.219;40.569.856
2016-06-21;11,2154;11,2875;11,1433;11,2683;3.439.469;38.630.988
2016-06-20;10,9944;11,2346;10,9559;11,1962;4.396.437;48.975.720
2016-06-17;10,6484;10,8214;10,5283;10,8118;8.237.446;88.751.888
2016-06-16;10,485;10,6051;10,3793;10,5715;3.983.714;41.929.760
2016-06-15;10,658;10,6868;10,5283;10,5811;4.806.165;51.006.920
2016-06-14;10,5907;10,7829;10,5042;10,5667;8.482.184;90.068.320
2016-06-13;10,7781;10,9559;10,7205;10,8502;5.231.612;56.751.056
2016-06-10;11,1193;11,1722;10,8742;10,8887;11.627.495;127.728.720
