Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-30;28,2964;28,2964;28,2964;28,2964;0;0
2017-08-29;27,8807;28,1154;27,8807;28,1154;266;7.413
2017-08-28;28,0177;28,0177;28,0177;28,0177;0;0
2017-08-25;28,0177;28,0177;28,0177;28,0177;0;0
2017-08-24;28,5995;28,5995;28,2817;28,2817;28;790
2017-08-23;28,0617;28,0617;28,0617;28,0617;0;0
2017-08-22;28,5995;28,5995;28,2866;28,2866;7;205
2017-08-21;27,9296;28,091;27,9296;28,091;51;1.428
2017-08-18;28,0959;28,0959;28,0959;28,0959;0;0
2017-08-17;28,5995;28,5995;28,2915;28,2915;87;2.486
2017-08-16;28,0959;28,0959;28,0959;28,0959;0;0
2017-08-15;28,0372;28,0372;28,0372;28,0372;0;0
2017-08-14;28,091;28,091;28,091;28,091;0;0
2017-08-11;28,844;28,844;28,091;28,091;112;3.206
2017-08-10;28,844;28,8489;28,3599;28,844;1.036;29.648
2017-08-09;28,6044;28,6533;27,8759;28,4626;676;19.279
2017-08-08;28,355;28,4626;28,355;28,4626;528;14.963
2017-08-07;28,8489;28,8489;27,5287;28,1154;1.889;52.960
2017-08-04;28,9271;28,9271;28,9271;28,9271;0;0
2017-08-03;28,8147;28,8147;28,8147;28,8147;0;0
2017-08-02;28,8147;28,8147;28,8147;28,8147;0;0
2017-08-01;29,3379;29,3379;28,6338;28,7902;87;2.493
2017-07-31;28,8489;28,8489;28,7707;28,7707;102;2.950
2017-07-28;29,1178;29,1178;29,1178;29,1178;0;0
2017-07-27;29,333;29,333;29,1178;29,1178;52;1.530
2017-07-26;28,6386;29,0934;28,6386;28,7658;193;5.576
2017-07-25;28,9418;29,3379;28,8489;28,8538;1.227;35.729
2017-07-24;29,0396;29,0396;28,7267;28,7267;36;1.039
2017-07-21;28,7071;28,7071;28,7071;28,7071;0;0
2017-07-20;28,7169;28,7169;28,7169;28,7169;0;0
2017-07-19;28,5555;29,0934;28,5555;28,8244;460;13.360
2017-07-18;28,7218;28,7218;28,7218;28,7218;0;0
2017-07-17;28,8489;29,0298;28,7756;28,7756;55;1.599
2017-07-14;28,8489;28,8929;28,8489;28,8929;194;5.605
2017-07-13;28,932;28,932;28,932;28,932;0;0
2017-07-12;29,0836;29,0885;28,9711;28,9711;235;6.841
2017-07-11;28,8978;28,8978;28,4626;28,8929;223;6.393
2017-07-10;29,0445;29,0445;29,0445;29,0445;0;0
2017-07-07;29,2352;29,2352;28,9565;28,9565;118;3.438
2017-07-06;28,9467;28,9467;28,8391;28,9467;18;533
2017-07-03;28,8489;28,8733;28,8489;28,8489;102;2.950
2017-06-30;29,0445;29,0885;29,0445;29,0885;484;14.048
2017-06-28;28,3599;28,3599;28,3599;28,3599;209;5.916
2017-06-26;28,6044;28,9271;28,6044;28,9271;54;1.551
2017-06-22;28,80;28,80;28,4088;28,4088;670;19.190
2017-06-21;29,3428;29,3428;28,9467;28,9467;332;9.741
2017-06-20;29,9295;29,9295;29,4357;29,4357;307;9.130
2017-06-19;30,3158;30,3158;30,3158;30,3158;174;5.270
2017-06-16;30,5114;30,5114;30,3158;30,3158;253;7.685
2017-06-15;30,707;30,707;30,707;30,707;26;785
2017-06-14;30,9563;31,2937;30,3207;31,2937;1.043;32.076
2017-06-12;30,0224;30,5114;30,0224;30,5114;577;17.454
2017-06-09;30,0126;30,3158;30,0126;30,3158;410;12.352
2017-06-08;29,8219;30,218;29,8219;30,0713;773;23.074
2017-06-07;29,5286;29,5383;29,5286;29,5334;1.007;29.747
2017-06-06;29,2401;29,2401;29,2352;29,2401;1.906;55.733
2017-06-02;28,6973;29,3379;28,6973;29,2401;4.725;137.418
2017-06-01;28,6973;28,6973;28,6973;28,6973;51;1.467
2017-05-30;27,8856;27,8856;27,8856;27,8856;205;5.703
2017-05-29;28,2866;28,2866;28,2866;28,2866;153;4.339
2017-05-26;28,0666;28,311;28,0666;28,311;818;23.060
2017-05-24;28,2181;28,3599;27,5776;27,5776;2.030;56.764
2017-05-23;28,7772;28,7772;28,6721;28,6769;1.041;29.915
2017-05-22;29,4798;29,4798;29,4798;29,4798;41;1.203
2017-05-19;29,4846;29,4846;29,4846;29,4846;298;8.791
2017-05-18;28,6816;28,6816;28,6816;28,6816;37;1.050
2017-05-17;29,4846;29,4846;29,4846;29,4846;56;1.666
2017-05-16;29,4894;29,4894;28,6816;28,6816;106;3.031
2017-05-15;28,868;28,868;28,868;28,868;282;8.154
2017-05-11;29,6328;29,6328;29,6328;29,6328;106;3.131
2017-05-09;29,1548;29,1548;29,1214;29,1214;502;14.636
2017-05-08;29,1548;29,1548;29,1548;29,1548;105;3.050
2017-05-05;28,8728;28,8728;28,8728;28,8728;21;604
2017-05-04;29,5372;29,5372;29,5372;29,5372;35;1.020
2017-05-02;29,6328;29,6328;29,6328;29,6328;5;155
2017-04-28;28,8728;28,8728;28,8728;28,8728;105;3.021
2017-04-27;28,868;28,868;28,868;28,868;37;1.057
2017-04-26;29,1548;29,1548;29,1548;29,1548;281;8.205
2017-04-25;29,346;29,346;29,346;29,346;105;3.070
2017-04-24;29,6328;29,6328;29,6328;29,6328;42;1.240
2017-04-21;29,4272;29,7284;29,4272;29,7188;211;6.269
2017-04-20;29,0544;29,0592;29,0544;29,0592;489;14.196
2017-04-18;28,6769;29,0544;28,1224;28,6721;697;19.913
2017-04-13;28,6769;28,9158;28,6769;28,9158;289;8.289
2017-04-12;28,1511;28,1511;28,1511;28,2362;47;1.327
2017-04-11;28,2945;28,2945;28,2945;28,2945;105;2.960
2017-04-10;28,1941;28,1989;28,1941;28,1989;230;6.490
2017-04-07;27,721;27,9408;27,6063;27,6063;662;18.395
2017-04-06;27,721;27,9504;27,721;27,721;460;12.842
2017-04-05;27,2621;27,9504;27,2621;27,9504;246;6.825
2017-04-04;27,1666;27,1666;27,1666;27,1666;136;3.695
2017-04-03;27,6684;27,6684;27,6684;27,6684;316;8.750
2017-03-31;27,4581;27,4629;27,4581;27,4629;586;16.060
2017-03-30;26,9754;27,4581;26,9563;27,3673;471;12.765
2017-03-29;27,5394;27,5394;27,5394;27,5394;105;2.881
2017-03-28;27,8644;27,8644;26,9085;26,9085;1.114;30.732
2017-03-27;28,1989;28,1989;27,8644;27,8644;314;8.815
2017-03-24;28,1989;28,1989;28,1989;28,1989;194;5.458
2017-03-22;28,1989;28,1989;27,8691;28,1989;476;13.405
2017-03-21;28,2037;28,2037;28,2037;28,2037;5;148
2017-03-20;28,6769;28,6769;28,6769;28,6769;52;1.500
2017-03-17;28,1989;28,1989;28,1989;28,1989;94;2.655
2017-03-16;28,4331;28,4857;28,4331;28,4857;209;5.952
2017-03-15;27,8166;27,8166;27,8166;27,8166;52;1.455
2017-03-14;28,0077;28,4092;28,0077;28,4092;637;17.970
2017-03-13;28,9589;28,9589;28,1846;28,1846;230;6.527
2017-03-10;28,9589;28,9589;28,9589;28,9589;156;4.514
2017-03-09;28,543;28,6769;28,543;28,6769;105;2.992
2017-03-08;28,2085;28,6721;28,1989;28,6721;628;17.750
2017-03-07;29,1548;29,1548;28,6673;28,6673;335;9.634
2017-03-01;28,7725;28,7725;28,7725;28,7725;246;7.074
2017-02-28;28,7725;28,7725;28,7725;28,7725;120;3.462
2017-02-27;28,7294;29,3078;28,6769;28,6769;551;15.886
2017-02-24;29,0592;29,0592;29,0592;29,0592;63;1.824
2017-02-23;29,1548;29,1548;29,1548;29,1548;262;7.625
2017-02-21;29,628;29,628;29,1644;29,1644;321;9.426
2017-02-20;29,1644;29,1644;29,1644;29,1644;89;2.593
2017-02-17;29,1739;29,1739;29,1548;29,1548;262;7.627
2017-02-16;29,5372;29,5372;29,5372;29,5372;63;1.854
2017-02-14;29,1548;29,1548;29,1548;29,1548;314;9.150
2017-02-10;30,235;30,235;30,235;30,235;15;443
2017-02-07;30,1107;30,1107;29,6328;29,6328;618;18.464
2017-02-03;30,0151;30,5887;30,0151;30,5743;453;13.756
2017-02-02;29,6184;30,0151;29,6136;30,0151;879;26.128
2017-01-31;29,0497;29,0497;28,9015;28,9015;25;728
2017-01-30;29,6232;29,6232;29,6232;29,6232;68;2.014
2017-01-27;29,4129;29,6136;29,1835;29,3412;1.082;31.799
2017-01-26;29,5228;29,5228;28,8967;28,8967;56;1.665
2017-01-25;30,3019;30,3019;28,739;29,3269;2.224;64.877
2017-01-24;30,5887;30,5887;30,3067;30,3067;336;10.225
2017-01-20;30,732;30,7798;30,7273;30,7798;353;10.841
2017-01-19;29,1405;30,971;29,1405;30,6842;2.774;84.663
2017-01-18;28,8776;28,8776;28,6004;28,6004;255;7.322
2017-01-17;28,1989;28,8919;28,1511;28,8872;1.051;30.014
2017-01-16;28,0938;28,2945;27,721;28,2945;1.071;30.105
2017-01-13;27,721;27,9122;27,243;27,3338;1.204;33.252
2017-01-12;27,721;27,721;26,9276;27,243;706;19.363
2017-01-11;27,721;27,721;27,721;27,721;126;3.480
2017-01-09;27,6254;27,6254;27,3386;27,6254;785;21.590
2017-01-06;27,243;27,243;27,243;27,243;49;1.340
2017-01-05;27,2908;27,2908;27,2908;27,2908;132;3.597
2017-01-04;27,243;27,243;27,1952;27,1952;105;2.850
2017-01-02;27,0088;27,0088;26,6169;26,6169;513;13.757
2016-12-30;27,6541;27,6541;27,243;27,243;162;4.471
2016-12-28;27,6254;27,6254;27,6254;27,6254;52;1.445
2016-12-23;27,5202;27,5202;27,243;27,243;909;24.883
2016-12-21;27,243;27,243;27,243;27,243;241;6.555
2016-12-20;27,1474;27,5298;27,0518;27,5298;1.058;28.796
2016-12-19;27,0518;27,0518;27,0518;27,0518;427;11.547
2016-12-14;26,9802;26,9802;26,9754;26,9754;173;4.657
2016-12-13;27,243;27,243;27,243;27,243;220;5.985
2016-12-12;27,243;27,5298;27,243;27,243;632;17.274
2016-12-09;26,9563;27,243;26,9563;27,243;250;6.770
2016-12-08;27,243;27,243;26,9515;26,9563;860;23.222
2016-12-07;27,5298;27,5298;27,5298;27,5298;2;58
2016-12-06;27,5298;27,5298;27,243;27,5298;96;2.626
2016-12-02;27,243;27,243;27,243;27,243;52;1.425
2016-12-01;27,243;27,243;27,243;27,243;148;4.019
2016-11-30;27,721;27,8166;27,721;27,721;471;13.055
2016-11-25;27,4342;27,8166;27,4342;27,8166;251;6.928
2016-11-24;27,4342;27,6254;27,4342;27,6254;253;6.987
2016-11-23;27,4342;27,4342;27,4342;27,4342;23;631
2016-11-21;27,8166;27,8166;27,8166;27,8166;105;2.910
2016-11-18;27,9552;27,9552;27,9552;27,9552;133;3.714
2016-11-10;27,8644;27,8644;27,8644;27,8644;10;292
2016-11-08;27,243;27,243;27,243;27,243;131;3.563
2016-11-07;27,721;27,721;27,5298;27,5298;523;14.411
2016-11-03;27,721;27,721;27,721;27,721;10;290
2016-11-02;28,2945;28,3423;28,2945;28,3423;340;9.623
2016-11-01;28,2467;28,2467;28,2467;28,2467;105;2.955
2016-10-31;28,2897;28,2897;27,8644;28,2897;163;4.612
2016-10-27;28,3423;28,3423;28,3423;28,3423;10;297
2016-10-26;27,7783;27,7783;27,7783;27,7783;272;7.556
2016-10-25;28,3423;28,3423;27,721;28,1033;1.411;39.409
2016-10-24;28,4236;28,4283;28,4236;28,4283;151;4.282
2016-10-21;28,2897;28,2945;28,0986;28,2945;1.098;31.030
2016-10-19;28,1033;28,2945;28,1033;28,2945;173;4.864
2016-10-17;28,1033;28,1033;28,1033;28,1033;173;4.851
2016-10-14;27,9122;28,4379;27,9122;28,4379;209;5.890
2016-10-13;27,9122;27,9122;27,4438;27,4438;604;16.679
2016-10-12;27,7688;27,7688;27,7688;27,7688;52;1.453
2016-10-10;28,003;28,0077;28,003;28,0077;506;14.179
2016-10-07;27,9982;27,9982;27,4342;27,4342;738;20.420
2016-10-06;27,5298;27,5298;26,961;26,961;413;11.227
2016-10-05;28,4761;28,4761;27,3386;27,3386;1.701;47.387
2016-10-04;28,6769;28,6769;28,4761;28,4761;1.248;35.587
2016-09-30;28,7868;28,7868;28,7868;28,7868;136;3.915
2016-09-29;29,4368;29,4368;29,4368;29,4368;225;6.621
2016-09-28;28,9732;28,9732;28,7772;28,7772;167;4.823
2016-09-23;29,4416;29,4416;29,1548;29,1548;314;9.165
2016-09-20;29,3173;29,3173;29,3173;29,3173;104;3.036
2016-09-19;29,107;29,107;29,107;29,107;60;1.736
2016-09-16;29,6232;29,6232;29,1548;29,1548;138;4.042
2016-09-13;28,6769;29,3938;28,6769;29,3938;391;11.438
2016-09-12;30,4262;30,4262;28,7151;28,7151;2.273;67.356
2016-09-09;31,0475;31,0475;30,4262;30,4262;63;1.942
2016-09-08;31,0666;31,0666;31,0666;31,0666;105;3.250
2016-09-07;31,1144;31,1144;30,4262;30,4262;683;20.986
2016-09-06;31,1287;31,1287;31,124;31,124;751;23.379
2016-08-29;31,5446;31,5446;31,5446;31,5446;314;9.900
2016-08-26;31,5446;31,5446;30,971;30,971;225;6.975
2016-08-24;31,0714;31,3534;31,0666;31,0666;439;13.665
2016-08-23;31,9269;31,9269;31,9269;31,9269;31;1.002
2016-08-22;31,0714;31,0714;31,0666;31,0666;31;975
2016-08-19;31,0666;31,0666;31,0666;31,0666;362;11.245
2016-08-18;31,7835;31,7835;31,0666;31,0666;754;23.651
2016-08-17;32,5005;32,5005;32,5005;32,5005;9;306
2016-08-15;32,2137;32,2137;32,0225;32,0225;393;12.648
2016-08-12;30,971;32,2615;30,971;32,2615;2.742;86.551
2016-08-10;31,0666;31,0666;31,0666;31,0666;157;4.875
2016-08-08;31,5398;31,5446;31,5398;31,5446;123;3.894
2016-08-05;30,5887;31,0666;30,5887;31,0666;280;8.680
2016-08-04;30,5934;30,5934;30,5887;30,5887;209;6.401
2016-08-03;31,2578;31,2578;31,2578;31,2578;105;3.270
2016-08-02;31,5446;31,5446;31,3056;31,3056;628;19.676
2016-08-01;31,0666;32,0225;31,0666;32,0225;634;19.977
2016-07-29;30,5887;30,5887;30,5887;30,5887;243;7.424
2016-07-28;30,6365;31,1622;30,5887;30,5887;1.046;32.174
2016-07-27;30,8181;30,8276;30,8181;30,8276;549;16.928
2016-07-26;30,4931;30,5887;30,4931;30,5887;225;6.877
2016-07-22;30,8229;30,8276;30,8229;30,8276;158;4.869
2016-07-20;31,0188;31,0618;30,5887;30,5887;466;14.343
2016-07-19;30,971;30,971;30,5839;30,5839;190;5.856
2016-07-18;30,9662;30,9662;30,0629;30,0629;775;23.318
2016-07-14;30,2063;30,2063;30,2063;30,2063;1;32
2016-07-13;30,3545;30,3545;30,3497;30,3497;450;13.653
2016-07-12;30,5887;30,5887;30,3545;30,3592;240;7.274
2016-07-11;31,2339;31,2387;31,2339;31,2387;148;4.608
2016-07-06;31,2339;31,2339;31,2339;31,2339;21;654
2016-07-04;30,5887;31,2387;30,5887;31,2387;576;17.814
2016-07-01;30,8276;30,8276;30,8276;30,8276;52;1.613
2016-06-30;31,1622;31,1622;31,1622;31,1622;293;9.128
2016-06-28;30,8276;30,8276;30,8276;30,8276;371;11.449
2016-06-24;29,8765;29,8765;29,8717;29,8717;245;7.313
2016-06-23;30,5695;30,5887;30,5695;30,5887;362;11.070
2016-06-22;29,8717;29,8717;29,8717;29,8717;191;5.719
2016-06-21;30,1107;30,5648;29,8717;29,8717;439;13.209
2016-06-20;30,5839;30,5839;30,5839;30,5839;105;3.200
2016-06-16;29,8717;29,8717;29,8717;29,8717;523;15.625
2016-06-13;30,1107;30,1107;30,1107;30,1107;96;2.898
2016-06-08;30,5887;31,0666;30,5887;31,0666;252;7.757
2016-06-06;31,3008;31,3056;31,3008;31,3056;564;17.651
2016-06-03;30,5887;31,4012;30,5887;30,7798;1.582;48.745
2016-06-02;30,2015;30,5887;30,2015;30,5887;288;8.746
2016-06-01;30,1107;30,1107;30,1107;30,1107;29;882
2016-05-31;30,4692;30,4692;30,1107;30,1107;345;10.433
2016-05-30;29,9195;29,9195;29,9195;29,9195;422;12.614
2016-05-27;30,4023;30,4023;30,3975;30,3975;469;14.247
2016-05-26;31,0618;31,2578;30,9184;30,9184;403;12.489
2016-05-25;29,8287;30,7798;29,8239;30,7798;1.007;30.555
2016-05-24;30,3879;30,3975;30,3879;30,3975;503;15.293
2016-05-23;30,3975;30,3975;29,7284;29,7284;445;13.498
2016-05-19;31,535;31,535;31,535;31,535;31;990
2016-05-18;30,3019;31,449;30,3019;31,449;403;12.397
2016-05-13;31,3534;31,449;30,5887;31,0666;570;17.761
2016-05-12;30,5887;30,5887;30,5887;30,5887;4;128
2016-05-11;31,4968;31,4968;31,4968;31,4968;42;1.318
2016-05-10;31,4874;31,4874;30,8425;30,8425;551;17.190
2016-05-09;31,6837;31,6837;31,0295;31,0295;43;1.329
2016-05-06;31,3098;31,3098;31,3098;31,3098;578;18.090
2016-05-04;32,1977;32,1977;32,1977;32,1977;214;6.890
2016-05-03;32,2071;32,2071;31,3098;31,3098;208;6.595
2016-05-02;31,7771;32,0108;31,7771;32,0108;321;10.268
2016-04-29;31,7771;31,7771;31,0295;31,0295;507;15.987
2016-04-28;31,7771;32,4174;31,7771;32,3847;338;10.943
2016-04-27;32,151;32,4314;31,7818;31,7818;716;23.011
2016-04-25;31,7771;32,2445;31,7771;32,2445;281;8.974
2016-04-22;32,5248;32,5248;32,5248;32,5248;149;4.837
2016-04-20;32,5248;32,5248;32,5248;32,5248;374;12.180
2016-04-19;32,7305;33,0202;32,7305;32,7305;581;19.093
2016-04-18;32,2491;32,2491;32,2445;32,2445;603;19.459
2016-04-15;32,7118;32,7118;32,7118;32,7118;374;12.250
2016-04-14;31,7771;32,7118;31,7771;32,7118;544;17.514
2016-04-13;31,5248;31,6229;31,5248;31,6229;300;9.461
2016-04-12;30,8425;31,2911;30,6556;31,2911;781;24.306
2016-04-11;30,5621;30,5621;30,5621;30,5621;53;1.635
2016-04-08;30,1229;30,1229;30,1229;30,1229;168;5.060
2016-04-07;29,9079;29,9079;29,9079;29,9079;1.049;31.360
2016-04-06;28,8798;29,4406;28,8798;29,4406;551;16.158
2016-04-05;28,8798;28,8798;28,8798;28,8798;82;2.379
2016-04-04;29,3425;29,3425;29,3425;29,3425;321;9.419
2016-04-01;29,9079;29,9079;28,5994;28,5994;916;26.629
2016-03-31;29,6182;29,6182;29,6182;29,6182;19;570
2016-03-30;29,6182;29,6182;29,0667;29,0667;118;3.433
2016-03-24;29,4406;29,4406;29,4406;29,4406;364;10.710
2016-03-23;29,6182;29,6182;28,9733;29,4406;749;21.869
2016-03-22;29,4406;29,4406;29,0667;29,0667;225;6.611
2016-03-21;29,2537;29,2537;29,2537;29,2537;21;626
2016-03-18;29,1602;29,6742;28,9733;29,2537;1.259;36.736
2016-03-16;28,8798;28,8798;28,7864;28,7864;182;5.238
2016-03-11;29,9079;29,9079;29,9079;29,9079;11;320
2016-03-10;29,9079;29,9079;29,9079;29,9079;11;320
2016-03-09;29,9079;29,9079;29,5341;29,5341;706;20.936
2016-03-08;29,1602;29,1602;29,1602;29,1602;107;3.120
2016-03-07;29,8144;29,8144;29,8144;29,8144;32;957
2016-03-04;29,1135;29,2537;29,1135;29,2537;374;10.910
2016-03-03;29,1135;29,1135;29,1135;29,1135;21;623
2016-03-02;28,8798;28,8798;28,2817;28,2817;87;2.477
2016-03-01;28,5807;28,8798;28,2817;28,2817;128;3.682
2016-02-29;28,8751;28,8751;28,8751;28,8751;76;2.194
2016-02-26;27,9592;28,506;27,9545;28,506;588;16.587
2016-02-25;28,3658;28,3658;28,3658;28,3658;107;3.035
2016-02-24;27,2396;27,9172;27,2396;27,9172;599;16.530
2016-02-23;27,0526;27,2396;26,6367;26,6367;118;3.182
2016-02-22;26,5573;26,6367;26,5573;26,6367;430;11.448
2016-02-19;26,3096;26,3096;26,3096;26,3096;407;10.697
2016-02-18;26,3096;26,9545;26,3096;26,6321;1.680;44.352
2016-02-15;25,3329;25,3329;25,3283;25,3283;64;1.626
2016-02-11;25,9358;25,9358;25,9358;25,9358;11;278
2016-02-09;25,4217;25,4217;25,2395;25,2395;148;3.737
2016-02-05;26,076;26,076;26,076;26,076;28;725
2016-02-03;26,3096;26,3096;26,076;26,076;224;5.833
2016-02-01;26,1694;26,1694;26,1694;26,1694;160;4.200
2016-01-29;26,3984;26,3984;26,3984;26,3984;32;847
2016-01-27;26,5433;26,5433;25,8423;26,076;304;7.907
2016-01-26;26,5386;26,5386;26,5386;26,5386;48;1.278
2016-01-25;26,09;26,09;26,0853;26,0853;236;6.168
2016-01-20;26,4591;26,4591;26,1694;26,1694;1.115;29.254
2016-01-19;26,2629;26,6367;26,2629;26,6367;448;11.886
2016-01-18;26,6601;26,6601;26,3563;26,6227;1.356;36.048
2016-01-15;26,6507;26,6601;26,6507;26,6601;341;9.097
2016-01-13;27,1461;27,1508;27,1461;27,1508;74;2.004
2016-01-12;27,1928;27,1928;27,1508;27,1508;50;1.367
2016-01-11;26,7349;26,7349;26,7349;26,7349;53;1.430
2016-01-08;27,1975;27,1975;26,9031;27,1975;1.311;35.319
2016-01-07;27,104;27,1975;27,104;27,1975;177;4.795
2016-01-06;26,9685;26,9685;26,9638;26,9638;832;22.446
2016-01-05;27,5713;27,5713;27,104;27,104;839;22.837
2016-01-04;27,3377;27,7115;27,3377;27,7115;1.466;40.231
2015-12-30;27,4031;27,4031;26,9638;26,9638;225;6.156
2015-12-28;27,4031;27,4031;27,4031;27,4031;16;440
2015-12-23;27,291;27,3938;27,291;27,3938;76;2.081
2015-12-21;27,0994;27,0994;26,9638;26,9638;213;5.770
2015-12-18;26,8797;26,8797;26,8797;26,8797;113;3.049
2015-12-17;27,3377;27,3657;26,8751;26,8751;623;16.844
2015-12-16;26,6835;27,104;26,6835;26,8237;750;20.135
2015-12-15;26,9171;27,2022;26,6881;26,9592;1.349;36.500
2015-12-14;27,3283;27,548;27,0106;27,104;1.433;38.923
2015-12-11;29,7257;29,7257;25,7021;26,9171;24.480;673.106
2015-12-10;29,8565;29,9079;29,8518;29,9079;272;8.123
2015-12-09;30,3752;30,3752;30,3659;30,3659;107;3.250
2015-12-08;30,3752;30,5061;30,0948;30,5061;474;14.423
2015-11-30;30,936;30,9827;30,936;30,9827;214;6.628
2015-11-27;30,8425;30,8425;30,3752;30,3752;157;4.808
2015-11-26;29,6742;30,936;29,6742;30,936;1.010;31.246
2015-11-25;29,9079;30,0014;29,4406;29,4406;476;14.198
2015-11-24;29,9079;29,9079;29,9079;29,9079;166;4.960
2015-11-23;29,9079;29,9079;29,9079;29,9079;12;352
2015-11-19;29,9079;29,9079;29,9079;29,9079;138;4.128
2015-11-18;29,5341;29,5341;29,5341;29,5341;160;4.740
2015-11-17;29,2116;29,2537;29,2116;29,2537;378;11.047
2015-11-16;29,4453;29,4453;29,2396;29,2396;854;25.093
2015-11-13;30,1416;30,1416;30,1416;30,1416;12;355
2015-11-12;29,8238;29,8238;29,8144;29,8144;297;8.869
2015-11-10;29,8144;29,8144;29,8144;29,8144;291;8.677
2015-11-09;29,9266;29,9266;29,8191;29,8191;242;7.213
2015-11-03;30,2864;30,8332;30,2818;30,2818;610;18.567
2015-11-02;30,235;30,9827;30,235;30,3285;1.049;31.931
2015-10-29;29,9079;30,1976;29,9079;30,1883;592;17.807
2015-10-27;29,7677;29,7677;29,7677;29,7677;214;6.370
2015-10-26;29,7677;29,7677;29,7677;29,7677;9;255
2015-10-23;29,6275;29,7116;29,6275;29,7116;203;6.028
2015-10-21;28,8798;29,4406;28,8798;29,4406;972;28.469
2015-10-20;29,5808;29,9733;28,7303;28,7303;651;19.157
2015-10-19;29,5808;29,5808;29,5808;29,5808;114;3.387
2015-10-16;29,5808;30,1416;29,5808;30,1416;433;12.839
2015-10-14;29,5808;29,5808;29,5808;29,5808;173;5.127
2015-10-13;29,8238;29,8238;29,8238;29,8238;17;511
2015-10-12;29,8799;29,9173;29,8799;29,9173;353;10.558
2015-10-09;29,4593;29,4593;29,4593;29,4593;9;252
2015-10-08;29,4406;29,8986;29,4406;29,8986;883;26.369
2015-10-07;28,9219;29,8799;28,9219;29,8799;934;27.209
2015-10-06;28,3004;29,0434;28,3004;28,6602;427;12.292
2015-10-05;28,9733;28,9733;28,506;28,6462;348;9.922
2015-10-02;28,5106;28,7864;28,5106;28,7864;243;6.969
2015-09-30;29,0995;29,0995;28,5106;28,5153;337;9.710
2015-09-29;28,6882;28,6882;28,6882;28,6882;51;1.473
2015-09-28;29,0574;29,0574;28,5574;28,5574;197;5.637
2015-09-25;29,4827;29,4827;29,4827;29,4827;35;1.041
2015-09-24;29,0714;29,0714;29,0667;29,0667;209;6.065
2015-09-23;29,249;29,2537;29,249;29,2537;321;9.389
2015-09-22;29,1649;29,1649;29,0667;29,1602;1.068;31.114
2015-09-21;30,0201;30,0201;29,721;29,721;963;28.749
2015-09-18;30,2257;30,2257;30,2257;30,2257;107;3.234
2015-09-17;31,7538;31,7538;30,3752;30,3752;2.227;68.451
2015-09-16;31,5902;31,5902;31,3098;31,3098;564;17.680
2015-09-15;31,5902;31,5902;31,5902;31,5902;37;1.183
2015-09-14;31,7771;31,7771;31,7771;31,7771;28;884
2015-09-11;31,7771;31,7771;31,7771;31,7771;535;17.000
2015-09-10;31,7771;31,7771;31,7771;31,7771;245;7.786
2015-09-09;31,7771;31,7771;31,7771;31,7771;16;510
2015-09-08;31,7771;31,7771;31,7771;31,7771;16;510
2015-09-07;31,7771;31,7771;31,7771;31,7771;11;340
2015-09-04;31,7771;31,7771;31,7771;31,7771;139;4.420
2015-09-03;31,7304;31,7771;31,7304;31,7771;119;3.770
2015-09-02;31,5902;31,5902;31,5902;31,5902;75;2.366
2015-09-01;30,7958;31,0762;30,7958;31,0762;469;14.552
2015-08-31;30,7911;30,7958;30,7911;30,7958;220;6.787
2015-08-28;30,7958;30,7958;30,7911;30,7911;53;1.647
2015-08-27;30,5575;30,7911;30,5575;30,7911;128;3.939
2015-08-24;30,8706;30,8706;30,5154;30,5621;573;17.610
2015-08-21;31,6837;31,7304;31,5902;31,7304;240;7.587
2015-08-20;31,693;31,693;31,693;31,693;150;4.747
2015-08-19;31,7257;31,7257;31,693;31,693;278;8.822
2015-08-17;32,0575;32,0575;31,6837;31,7771;498;15.816
2015-08-14;31,7771;31,7771;31,7771;31,7771;1;34
2015-08-13;31,5809;32,0575;31,5715;31,7771;106;3.393
2015-08-12;31,8706;32,0575;31,8706;32,0575;62;1.979
2015-08-10;32,3426;32,3473;32,3426;32,3473;214;6.922
2015-08-07;32,0809;32,0809;32,0809;32,0809;71;2.265
2015-08-06;32,3473;32,3473;32,3473;32,3473;53;1.731
2015-08-05;32,5669;32,6183;32,5669;32,6183;310;10.115
2015-08-04;32,1977;32,2398;32,1977;32,2398;663;21.364
2015-08-03;32,5716;32,5716;31,9641;32,5669;588;18.920
2015-07-31;32,8426;32,8426;32,0201;32,5062;736;23.606
2015-07-30;33,0482;33,0482;32,4314;32,4314;473;15.423
2015-07-28;33,4127;33,4127;32,7118;32,7118;548;17.926
2015-07-27;33,0202;33,0202;33,0202;33,0202;214;7.066
2015-07-24;32,609;32,609;32,609;32,609;45;1.465
2015-07-23;32,7164;32,7164;32,5248;32,5248;855;27.866
2015-07-22;32,6463;32,7118;32,6463;32,7118;404;13.209
2015-07-21;32,0108;32,2445;32,0108;32,2445;361;11.571
2015-07-20;31,679;31,6837;31,5902;31,5902;301;9.511
2015-07-17;31,5856;31,6837;31,1463;31,679;406;12.800
2015-07-16;31,5902;31,5902;31,5856;31,5856;27;845
2015-07-15;31,5856;31,5856;31,5856;31,5856;11;338
2015-07-14;31,5856;31,5902;31,5856;31,5902;21;676
2015-07-13;31,5856;31,5902;31,5856;31,5902;42;1.318
2015-07-10;31,3566;31,4734;31,3519;31,4734;336;10.537
