Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-16;2,80548;2,91914;2,80548;2,86863;2.577;7.394
2011-03-15;2,90742;2,90742;2,8145;2,8145;1.512;4.256
2011-03-14;3,06709;3,06709;2,94982;2,94982;1.995;5.886
2011-03-11;3,25652;3,25652;3,15188;3,15729;2.549;8.047
2011-03-10;3,06709;3,35575;3,06709;3,35575;6.234;20.921
2011-03-09;3,06889;3,10678;3,06889;3,10678;3.255;10.112
2011-03-08;3,06709;3,14827;3,06709;3,08693;1.109;3.422
2011-03-07;3,11219;3,11219;3,11219;3,11219;0;0
2011-03-04;3,21773;3,22676;3,14286;3,14286;2.457;7.721
2011-03-03;3,0292;3,31065;3,0292;3,25652;12.891;41.981
2011-03-02;3,07611;3,12482;3,07611;3,12482;333;1.039
2011-03-01;3,15098;3,15098;3,12211;3,12211;1.109;3.461
2011-02-28;3,11219;3,22044;3,11219;3,22044;333;1.071
2011-02-25;3,11309;3,13113;3,11309;3,11309;4.144;12.900
2011-02-24;3,19789;3,27547;3,19789;3,25743;5.044;16.430
2011-02-23;3,07701;3,23848;3,07701;3,23848;4.656;15.078
2011-02-22;3,01567;3,14286;3,01567;3,14286;1.330;4.181
2011-02-21;3,18706;3,19157;3,15639;3,15639;11.720;36.991
2011-02-18;2,91824;3,1167;2,80548;3,01296;16.044;48.340
2011-02-17;2,94079;2,97688;2,79646;2,91283;11.873;34.583
2011-02-16;3,31967;3,31967;2,91914;2,97688;75.842;225.773
2011-02-15;3,42972;3,47302;3,42972;3,47302;9.090;31.570
2011-02-14;3,47212;3,5073;3,47212;3,5073;554;1.944
2011-02-11;3,5903;3,5903;3,43063;3,57225;1.552;5.544
2011-02-10;3,5046;3,59932;3,41078;3,59932;9.378;33.755
2011-02-09;3,39364;3,42431;3,39364;3,42431;998;3.416
2011-02-08;3,47302;3,49107;3,47302;3,49107;1.663;5.805
2011-02-07;3,51542;3,51813;3,51542;3,51813;1.774;6.240
2011-02-04;3,32238;3,60834;3,32238;3,57225;8.947;31.961
2011-02-03;3,37379;3,37379;3,35124;3,35124;3.326;11.145
2011-02-02;3,38282;3,40086;3,38282;3,38282;1.242;4.200
2011-02-01;3,33952;3,33952;3,33952;3,33952;0;0
2011-01-31;3,3747;3,41258;3,3747;3,41258;1.738;5.932
2011-01-28;3,38282;3,4189;3,32598;3,36297;8.323;27.990
2011-01-27;3,42792;3,47302;3,33771;3,33771;25.257;84.301
2011-01-26;3,39905;3,39905;3,39905;3,39905;0;0
2011-01-25;3,48204;3,51813;3,39184;3,51813;16.894;59.436
2011-01-24;3,55602;3,55602;3,49467;3,49467;3.204;11.196
2011-01-21;3,50009;3,54519;3,50009;3,51813;2.719;9.567
2011-01-20;3,51813;3,5903;3,51813;3,5903;443;1.592
2011-01-19;3,56233;3,57225;3,46491;3,47212;21.073;73.169
2011-01-18;3,51993;3,59932;3,50911;3,53166;23.958;84.611
2011-01-17;3,58488;3,58488;3,53888;3,53888;1.552;5.492
2011-01-14;3,48204;3,54158;3,48204;3,54158;4.656;16.489
2011-01-13;3,45498;3,50911;3,45498;3,50911;2.356;8.266
2011-01-12;3,43694;3,49648;3,43694;3,49648;1.995;6.977
2011-01-11;3,51813;3,51813;3,43694;3,43694;5.100;17.530
2011-01-10;3,50009;3,51813;3,50009;3,51813;13;47
2011-01-07;3,47302;3,47302;3,47302;3,47302;554;1.925
2011-01-06;3,43784;3,50821;3,43784;3,47393;12.049;41.857
2011-01-05;3,62728;3,62728;3,5903;3,60834;9.262;33.420
2011-01-04;3,62728;3,63269;3,61826;3,61826;3.356;12.141
2011-01-03;3,68772;3,68772;3,63179;3,67058;3.326;12.207
2010-12-30;3,65434;3,69043;3,65434;3,69043;443;1.636
2010-12-29;3,65525;3,70757;3,65525;3,65525;2.065;7.549
2010-12-28;3,65615;3,69855;3,65615;3,66968;2.181;8.002
2010-12-27;3,68952;3,77973;3,66246;3,77973;2.928;11.066
2010-12-23;3,66246;3,66246;3,65344;3,65344;829;3.029
2010-12-22;3,65344;3,70757;3,65344;3,70757;3.436;12.741
2010-12-21;3,65525;3,70306;3,65525;3,67238;527;1.934
2010-12-20;3,61736;3,66787;3,61736;3,66787;1.007;3.692
2010-12-17;3,60924;3,63901;3,60924;3,61104;5.503;19.871
2010-12-16;3,61736;3,61736;3,60924;3,61736;3.707;13.409
2010-12-15;3,62728;3,62728;3,62728;3,62728;0;0
2010-12-14;3,64171;3,64171;3,61826;3,61826;1.927;6.971
2010-12-13;3,60924;3,68952;3,60924;3,61195;5.075;18.330
2010-12-10;3,60924;3,60924;3,60924;3,60924;277;1.000
2010-12-09;3,60924;3,65344;3,60924;3,65344;6.596;24.098
2010-12-08;3,60924;3,60924;3,60924;3,60924;665;2.401
2010-12-07;3,60834;3,61736;3,60022;3,60022;709;2.554
2010-12-06;3,6805;3,6805;3,60924;3,65344;4.628;16.909
2010-12-03;3,48204;3,65344;3,48204;3,65344;8.306;30.347
2010-12-02;3,42882;3,53256;3,42882;3,44957;2.106;7.266
2010-12-01;3,56323;3,56323;3,47302;3,47302;554;1.925
2010-11-30;3,5497;3,57947;3,51632;3,57135;8.430;30.108
2010-11-29;3,39364;3,39364;3,39364;3,39364;100;339
2010-11-26;3,45498;3,45498;3,34673;3,34673;4.404;14.740
2010-11-25;3,42792;3,44416;3,39996;3,39996;4.656;15.830
2010-11-24;3,45498;3,45498;3,42882;3,45498;4.108;14.194
2010-11-23;3,47122;3,47212;3,45047;3,45047;2.106;7.268
2010-11-22;3,51903;3,56233;3,47393;3,47393;3.570;12.400
2010-11-19;3,49287;3,59932;3,49287;3,54519;3.880;13.755
2010-11-18;3,49287;3,59932;3,49287;3,59932;1.552;5.586
2010-11-17;3,51813;3,64622;3,51813;3,60924;1.153;4.161
2010-11-16;3,64081;3,64081;3,55421;3,55421;554;1.970
2010-11-15;3,62728;3,6805;3,62728;3,64803;9.108;33.226
2010-11-12;3,65434;3,74275;3,65434;3,74275;3.935;14.729
2010-11-11;3,70757;3,71659;3,67148;3,67148;2.661;9.768
2010-11-10;3,70757;3,73824;3,70757;3,71659;4.157;15.450
2010-11-09;3,65344;3,72561;3,65344;3,72561;12.484;46.512
2010-11-08;3,69855;3,69855;3,65434;3,65434;1.541;5.631
2010-11-05;3,73463;3,73463;3,61736;3,72561;1.846;6.876
2010-11-04;3,4631;3,60834;3,4631;3,60834;19.488;70.320
2010-11-03;3,42792;3,49016;3,42792;3,49016;1.441;5.030
2010-11-02;3,45498;3,45498;3,40176;3,42792;12.356;42.355
2010-11-01;3,3332;3,58127;3,31967;3,47302;11.343;39.393
2010-10-29;3,31065;3,3332;3,31065;3,3332;222;739
2010-10-28;3,32869;3,32869;3,31155;3,31155;2.550;8.443
2010-10-27;3,29351;3,32869;3,29351;3,32869;3.048;10.148
2010-10-26;3,29441;3,29531;3,29441;3,29531;111;365
2010-10-25;3,33771;3,33771;3,29982;3,31967;10.675;35.438
2010-10-22;3,30433;3,33861;3,29531;3,33771;9.111;30.410
2010-10-21;3,30433;3,30524;3,29441;3,29531;827;2.725
2010-10-20;3,30253;3,31065;3,30253;3,31065;227;752
2010-10-19;3,30253;3,38191;3,30253;3,38191;1.109;3.749
2010-10-18;3,33049;3,33049;3,26013;3,26013;377;1.229
2010-10-15;3,29351;3,29802;3,28359;3,28359;2.475;8.128
2010-10-14;3,28629;3,34222;3,28629;3,34222;111;371
2010-10-13;3,27727;3,36477;3,27727;3,36477;1.331;4.480
2010-10-12;3,30073;3,33771;3,29892;3,33771;1.497;4.995
2010-10-11;3,29261;3,36297;3,29261;3,36297;3.215;10.811
2010-10-08;3,29441;3,31426;3,28359;3,28359;7.206;23.660
2010-10-07;3,33049;3,42161;3,29351;3,37109;11.196;37.744
2010-10-06;3,29351;3,33771;3,26735;3,30704;3.714;12.281
2010-10-05;3,30163;3,37289;3,30163;3,30163;3.215;10.614
2010-10-04;3,4631;3,4631;3,31967;3,31967;2.387;7.923
2010-10-01;3,418;3,45679;3,31245;3,45679;5.266;18.202
2010-09-30;3,51903;3,51903;3,47302;3,47302;3.991;13.860
2010-09-29;3,51903;3,54068;3,51903;3,54068;1.109;3.925
2010-09-28;3,52083;3,56323;3,52083;3,56323;1.386;4.938
2010-09-27;3,56323;3,56323;3,52354;3,56323;2.284;8.137
2010-09-24;3,51903;3,53256;3,51903;3,53256;111;392
2010-09-23;3,51813;3,58037;3,51813;3,58037;3.326;11.907
2010-09-22;3,47302;3,48295;3,47302;3,48295;721;2.510
2010-09-21;3,48204;3,52715;3,47753;3,48204;2.328;8.106
2010-09-20;3,47302;3,54519;3,47302;3,49558;1.995;6.975
2010-09-17;3,51813;3,51813;3,44686;3,44686;1.109;3.821
2010-09-16;3,43694;3,59751;3,43694;3,51813;2.218;7.804
2010-09-15;3,50911;3,52715;3,40356;3,40356;4.074;13.866
2010-09-14;3,58127;3,58127;3,56053;3,58127;2.143;7.674
2010-09-13;3,60834;3,60834;3,5903;3,5903;554;1.990
2010-09-10;3,56323;3,70847;3,56323;3,61736;3.323;12.022
2010-09-09;3,61736;3,65344;3,60834;3,60834;17.181;61.996
2010-09-08;3,65344;3,73553;3,56413;3,73553;3.880;14.494
2010-09-07;3,63089;3,63089;3,60924;3,60924;998;3.601
2010-09-06;3,75808;3,75808;3,68682;3,68682;4.434;16.348
2010-09-03;3,71659;3,74365;3,6354;3,74365;6.651;24.900
2010-09-02;3,60834;3,87175;3,60834;3,76169;4.015;15.104
2010-09-01;3,51903;3,6354;3,51903;3,6354;4.822;17.531
2010-08-31;3,47302;3,59932;3,47302;3,59932;665;2.394
2010-08-30;3,44686;3,64352;3,44686;3,54519;2.106;7.467
2010-08-27;3,54519;3,54519;3,54519;3,54519;0;0
2010-08-26;3,36477;3,60834;3,36477;3,60834;554;2.000
2010-08-25;3,42521;3,42521;3,31065;3,31065;1.607;5.322
2010-08-24;3,42521;3,44596;3,42521;3,44596;1.109;3.820
2010-08-23;3,47302;3,47302;3,42792;3,47302;1.886;6.549
2010-08-20;3,5497;3,5497;3,49107;3,49107;1.663;5.805
2010-08-19;3,53617;3,53617;3,50009;3,50009;1.164;4.074
2010-08-18;3,53797;3,53797;3,53707;3,53707;111;392
2010-08-17;3,57225;3,57225;3,53707;3,53707;732;2.588
2010-08-16;3,53617;3,61285;3,53617;3,60834;3.326;12.000
2010-08-13;3,56323;3,60834;3,56323;3,60834;1.107;3.996
2010-08-12;3,56865;3,58127;3,56865;3,58127;333;1.191
2010-08-11;3,61736;3,61736;3,60834;3,60834;3.409;12.300
2010-08-10;3,70757;3,70757;3,62548;3,6354;3.840;13.960
2010-08-09;3,62638;3,65344;3,58218;3,58218;6.097;21.841
2010-08-06;3,46581;3,64442;3,46581;3,64442;2.728;9.942
2010-08-05;3,69855;3,69855;3,59932;3,59932;3.880;13.965
2010-08-04;3,70666;3,72561;3,69855;3,69855;1.857;6.868
2010-08-03;3,78875;3,78875;3,70757;3,70757;3.658;13.563
2010-08-02;3,82303;3,82303;3,71659;3,72561;11.418;42.539
2010-07-30;3,87896;3,87896;3,73102;3,73192;14.230;53.107
2010-07-29;3,56323;3,82484;3,56323;3,77071;23.036;86.860
2010-07-28;3,36477;3,64893;3,36477;3,64893;5.321;19.416
2010-07-27;3,42792;3,42792;3,36748;3,36748;2.106;7.093
2010-07-26;3,42882;3,47302;3,42882;3,44596;1.441;4.966
2010-07-23;3,48204;3,51813;3,48204;3,50009;665;2.328
2010-07-22;3,44777;3,44777;3,44777;3,44777;0;0
2010-07-21;3,47393;3,63089;3,46671;3,48836;1.849;6.450
2010-07-20;3,51813;3,51813;3,45679;3,45679;1.025;3.545
2010-07-19;3,44686;3,45588;3,44686;3,45588;173;598
2010-07-16;3,44686;3,45588;3,44686;3,45588;388;1.341
2010-07-15;3,49107;3,49107;3,42792;3,42792;887;3.040
2010-07-14;3,49107;3,50009;3,49107;3,50009;1.109;3.880
2010-07-13;3,47302;3,51813;3,43784;3,47302;3.431;11.916
2010-07-12;3,45679;3,49377;3,45679;3,49377;831;2.905
2010-07-09;3,40266;3,56323;3,40266;3,55421;4.379;15.563
2010-07-08;3,42792;3,55872;3,42792;3,55872;5.376;19.133
2010-07-07;3,47212;3,52535;3,4198;3,4198;3.326;11.373
2010-07-06;3,43694;3,51001;3,43694;3,43784;7.095;24.390
2010-07-05;3,49107;3,50911;3,47302;3,47302;1.973;6.853
2010-07-02;3,47302;3,51723;3,47302;3,51723;1.397;4.913
2010-07-01;3,43874;3,43874;3,43874;3,43874;0;0
2010-06-30;3,43874;3,50911;3,43874;3,50911;621;2.178
2010-06-29;3,52715;3,52715;3,50911;3,50911;2.233;7.834
2010-06-28;3,56323;3,60834;3,56323;3,60834;333;1.200
2010-06-25;3,53617;3,60924;3,53617;3,60924;1.109;4.001
2010-06-24;3,61826;3,70306;3,61826;3,70306;360;1.334
2010-06-23;3,88798;3,90602;3,67509;3,67509;12.249;45.018
2010-06-22;3,34583;4,14959;3,34583;3,88347;43.497;168.920
2010-06-21;3,29892;3,44596;3,29892;3,34763;2.430;8.135
2010-06-18;3,29261;3,40807;3,27457;3,32779;5.155;17.154
2010-06-17;3,06709;3,40086;3,06709;3,39184;8.458;28.689
2010-06-16;3,14737;3,14827;3,11219;3,12121;4.133;12.899
2010-06-15;3,07611;3,12211;3,07611;3,12211;344;1.073
2010-06-14;3,08423;3,13023;3,04995;3,13023;7.651;23.950
2010-06-11;3,06709;3,11219;3,06709;3,11219;1.109;3.450
2010-06-10;3,09054;3,09054;3,09054;3,09054;0;0
2010-06-09;3,08603;3,13655;3,08603;3,13655;554;1.739
2010-06-08;3,06709;3,06709;3,06709;3,06709;0;0
2010-06-07;3,10317;3,12031;3,09415;3,12031;4.268;13.317
2010-06-04;3,15729;3,15729;3,07881;3,13925;1.774;5.568
2010-06-03;3,16812;3,16812;3,15729;3,15729;1.474;4.655
2010-06-02;3,18075;3,18075;3,15729;3,15729;1.441;4.550
2010-06-01;3,16722;3,23848;3,16722;3,23848;277;898
2010-05-31;3,21142;3,26464;3,21142;3,26464;3.510;11.458
2010-05-28;3,1591;3,1591;3,1591;3,1591;2.290;7.235
2010-05-27;3,1591;3,1591;3,15729;3,15729;2.408;7.602
2010-05-26;3,14016;3,2466;3,14016;3,17534;1.441;4.576
2010-05-25;3,19789;3,19789;3,14827;3,14827;1.219;3.839
2010-05-24;3,17534;3,17534;3,17534;3,17534;0;0
2010-05-21;3,15729;3,23668;3,15729;3,23668;3.331;10.782
2010-05-20;3,1582;3,2024;3,1582;3,17534;4.157;13.200
2010-05-19;3,23848;3,2475;3,2024;3,2475;1.942;6.307
2010-05-18;3,17263;3,26464;3,17263;3,22856;1.995;6.442
2010-05-17;3,21864;3,27637;3,18706;3,22315;3.897;12.559
2010-05-14;3,32869;3,32869;3,21864;3,21864;3.326;10.704
2010-05-13;3,37289;3,37289;3,29441;3,29441;1.552;5.113
2010-05-12;3,30163;3,42702;3,30163;3,35666;2.555;8.577
2010-05-11;3,39184;3,39184;3,33771;3,35575;3.603;12.090
2010-05-10;3,34673;3,44506;3,34673;3,34763;455;1.522
2010-05-07;3,2024;3,3774;3,06709;3,3774;15.867;53.588
2010-05-06;3,44596;3,464;3,43784;3,464;2.771;9.600
2010-05-05;3,56323;3,6345;3,47302;3,47302;3.492;12.128
2010-05-04;3,69855;3,69855;3,53707;3,56323;4.318;15.385
2010-05-03;3,50009;3,70757;3,50009;3,69855;8.735;32.308
2010-04-30;3,47212;3,5903;3,47212;3,5903;2.993;10.746
2010-04-29;3,50821;3,52715;3,48204;3,51813;5.099;17.940
2010-04-28;3,5903;3,65434;3,50821;3,50821;3.810;13.366
2010-04-27;3,8068;3,8068;3,66336;3,66697;3.547;13.008
2010-04-26;3,73463;3,74365;3,70937;3,74365;3.592;13.446
2010-04-23;3,60834;3,69855;3,60834;3,68141;3.338;12.288
2010-04-22;3,67148;3,75267;3,65344;3,68141;10.697;39.382
2010-04-21;3,56323;3,65344;3,54429;3,65344;8.813;32.198
2010-04-20;3,56955;3,62638;3,49287;3,56323;3.707;13.209
2010-04-19;3,51813;3,67148;3,50099;3,66066;38.796;142.018
2010-04-16;3,36207;3,45588;3,36207;3,45588;3.547;12.259
2010-04-15;3,50911;3,50911;3,4189;3,464;4.523;15.667
2010-04-14;3,25562;3,55421;3,25562;3,49918;9.977;34.911
2010-04-13;3,28268;3,34583;3,28268;3,34583;554;1.855
2010-04-12;3,25652;3,25652;3,2475;3,25652;1.899;6.184
2010-04-09;3,21052;3,21322;3,2024;3,21322;942;3.028
2010-04-08;3,21052;3,29261;3,19608;3,21052;8.503;27.298
2010-04-07;3,11129;3,11129;3,11129;3,11129;0;0
2010-04-06;3,19338;3,19338;2,97688;3,16361;23.306;73.731
2010-04-01;3,18436;3,26464;3,18436;3,25292;3.520;11.449
2010-03-31;3,19067;3,19067;3,19067;3,19067;0;0
2010-03-30;3,16632;3,2475;3,16632;3,2475;2.503;8.129
2010-03-29;3,2475;3,26554;3,17173;3,22044;6.124;19.721
2010-03-26;3,25652;3,29261;3,2475;3,27457;13.523;44.282
2010-03-25;3,27817;3,27817;3,22766;3,22946;15.893;51.326
2010-03-24;3,29351;3,29351;3,26554;3,27817;2.544;8.340
2010-03-23;3,28359;3,28359;3,28359;3,28359;0;0
2010-03-22;3,33771;3,39184;3,28359;3,28359;2.805;9.209
2010-03-19;3,38282;3,39996;3,37831;3,39996;1.386;4.711
2010-03-18;3,34673;3,46942;3,34673;3,46942;1.663;5.769
2010-03-17;3,31967;3,418;3,31967;3,418;3.880;13.262
2010-03-16;3,31245;3,35666;3,31245;3,34763;466;1.559
2010-03-15;3,42792;3,42792;3,35575;3,35575;1.663;5.580
2010-03-12;3,37379;3,37379;3,33861;3,33861;222;740
2010-03-11;3,33861;3,35575;3,33861;3,35575;166;558
2010-03-10;3,34673;3,42792;3,31245;3,42792;2.808;9.625
2010-03-09;3,38282;3,39184;3,38282;3,39184;1.552;5.264
2010-03-08;3,35666;3,42521;3,32869;3,3747;4.698;15.854
2010-03-05;3,31065;3,41168;3,31065;3,40086;862;2.933
2010-03-04;3,33952;3,40266;3,33771;3,33771;2.217;7.400
2010-03-03;3,33771;3,33771;3,33771;3,33771;0;0
2010-03-02;3,34673;3,40988;3,34673;3,40537;4.806;16.365
2010-03-01;3,33771;3,36928;3,33591;3,33771;7.982;26.640
2010-02-26;3,4189;3,4189;3,38282;3,38733;3.880;13.143
2010-02-25;3,38282;3,4189;3,38282;3,4189;1.528;5.223
2010-02-24;3,42792;3,52715;3,35575;3,35575;8.004;26.858
2010-02-23;3,464;3,464;3,464;3,464;0;0
2010-02-22;3,38282;3,50009;3,38282;3,464;5.498;19.046
2010-02-19;3,34042;3,43784;3,34042;3,43784;724;2.489
2010-02-18;3,26284;3,45498;3,26284;3,45498;2.636;9.108
2010-02-17;3,27457;3,27457;3,27457;3,27457;0;0
2010-02-16;3,2475;3,2475;3,2475;3,2475;0;0
2010-02-15;3,2024;3,2042;3,2024;3,2042;3.326;10.656
2010-02-12;3,2024;3,2024;3,2024;3,2024;0;0
2010-02-11;3,2024;3,25292;3,2024;3,22044;721;2.321
2010-02-10;3,2024;3,2024;3,18436;3,18436;1.602;5.101
2010-02-09;3,30163;3,33771;3,11219;3,28359;5.542;18.196
2010-02-08;3,34763;3,40086;3,33771;3,35575;3.517;11.804
2010-02-05;3,38462;3,38462;3,35666;3,35666;155;521
2010-02-04;3,47302;3,47302;3,44596;3,44596;887;3.056
2010-02-03;3,35395;3,49377;3,35395;3,464;6.341;21.965
2010-02-02;3,36477;3,38372;3,36477;3,38372;1.574;5.326
2010-02-01;3,35575;3,35666;3,35575;3,35666;111;372
2010-01-29;3,35575;3,42792;3,30614;3,30614;1.929;6.377
2010-01-28;3,38282;3,42341;3,38282;3,42341;554;1.898
2010-01-27;3,38282;3,42792;3,36477;3,42792;970;3.325
2010-01-26;3,34763;3,34763;3,34763;3,34763;0;0
2010-01-25;3,38282;3,38372;3,38282;3,38372;1.181;3.995
2010-01-22;3,47302;3,47302;3,3332;3,3332;2.633;8.776
2010-01-21;3,50009;3,54339;3,50009;3,54339;1.330;4.714
2010-01-20;3,47302;3,55151;3,47302;3,55151;864;3.067
2010-01-19;3,47302;3,50911;3,47302;3,50009;1.253;4.384
2010-01-18;3,42792;3,48204;3,42792;3,48204;333;1.158
2010-01-15;3,42792;3,42792;3,42792;3,42792;0;0
2010-01-14;3,45588;3,45588;3,45498;3,45498;336;1.160
2010-01-13;3,45498;3,51272;3,45498;3,45588;410;1.417
2010-01-12;3,50009;3,50009;3,50009;3,50009;277;970
2010-01-11;3,54519;3,5903;3,50009;3,50009;2.550;8.924
2010-01-08;3,42972;3,56323;3,42972;3,56323;4.656;16.590
2010-01-07;3,40086;3,53888;3,40086;3,48204;5.565;19.377
2010-01-06;3,33771;3,44506;3,33771;3,40086;4.966;16.890
2010-01-05;3,33771;3,38282;3,29261;3,29261;2.708;8.917
2010-01-04;3,38282;3,45498;3,38282;3,40988;5.099;17.388
2010-01-01; ; ; ;3,40086;0;0
2009-12-31; ; ; ;3,40086;0;0
2009-12-30;3,4189;3,4189;3,40086;3,40086;3.159;10.745
2009-12-29;3,33771;3,464;3,33771;3,464;657;2.277
2009-12-28;3,33771;3,39184;3,33771;3,39184;2.605;8.836
2009-12-25; ; ; ;3,32869;0;0
2009-12-24; ; ; ;3,32869;0;0
2009-12-23;3,32869;3,32869;3,32869;3,32869;443;1.476
2009-12-22;3,34673;3,4189;3,34673;3,40086;1.086;3.695
2009-12-21;3,33771;3,33771;3,33771;3,33771;0;0
2009-12-18;3,30163;3,30163;3,30163;3,30163;0;0
2009-12-17;3,37379;3,37379;3,33771;3,33771;1.607;5.365
2009-12-16;3,32869;3,40086;3,32869;3,38282;1.958;6.623
2009-12-15;3,38282;3,40988;3,35575;3,40988;554;1.890
2009-12-14;3,4189;3,4189;3,4189;3,4189;49;167
2009-12-11;3,47302;3,47302;3,42792;3,42792;1.763;6.042
2009-12-10;3,40086;3,45498;3,40086;3,45498;2.217;7.660
2009-12-09;3,35575;3,47302;3,35575;3,39184;1.433;4.862
2009-12-08;3,38282;3,40988;3,38282;3,40086;4.767;16.211
2009-12-07;3,40086;3,44596;3,38282;3,44596;2.023;6.972
2009-12-04;3,42792;3,44596;3,42792;3,44596;1.995;6.876
2009-12-03;3,42792;3,45498;3,40988;3,43694;9.866;33.909
2009-12-02;3,30163;3,49107;3,30163;3,49107;1.386;4.838
2009-12-01;3,38282;3,42792;3,36477;3,36477;4.954;16.669
2009-11-30;3,38282;3,50911;3,38282;3,50911;1.724;6.049
2009-11-27;3,4189;3,4189;3,38282;3,38282;3.104;10.500
2009-11-26;3,40086;3,49107;3,40086;3,49107;5.543;19.350
2009-11-25;3,40086;3,40086;3,40086;3,40086;0;0
2009-11-24;3,39184;3,40086;3,39184;3,40086;443;1.508
2009-11-23;3,22946;3,43694;3,22946;3,43694;517;1.775
2009-11-20;3,33771;3,33771;3,22946;3,29261;3.880;12.775
2009-11-19;3,40988;3,40988;3,15729;3,15729;33.808;106.743
2009-11-18;3,44596;3,48204;3,40988;3,40988;7.006;23.890
2009-11-17;3,42792;3,50009;3,4189;3,45498;7.140;24.669
2009-11-16;3,50911;3,50911;3,42792;3,42792;6.542;22.424
2009-11-13;3,52715;3,56323;3,52715;3,52715;8.702;30.694
2009-11-12;3,56323;3,60834;3,56323;3,58127;9.644;34.539
2009-11-11;3,57225;3,67148;3,56323;3,59932;4.470;16.088
2009-11-10;3,56323;3,62638;3,56323;3,56323;1.759;6.269
2009-11-09;3,48204;3,60834;3,48204;3,59932;3.647;13.127
2009-11-06;3,53617;3,53617;3,50009;3,52715;2.383;8.407
2009-11-05;3,42792;3,51813;3,42792;3,51813;3.048;10.725
2009-11-04;3,39184;3,45498;3,39184;3,45498;1.109;3.830
2009-11-03;3,45498;3,464;3,39184;3,40086;5.409;18.394
2009-11-02;3,51813;3,58127;3,51813;3,58127;554;1.985
2009-10-30;3,62638;3,66246;3,51813;3,51813;9.245;32.526
2009-10-29;3,48204;3,62638;3,48204;3,62638;2.594;9.407
2009-10-28;3,56323;3,5903;3,50009;3,50009;9.190;32.165
2009-10-27;3,93309;3,93309;3,464;3,49107;35.851;125.160
2009-10-26;3,897;3,94211;3,897;3,897;7.333;28.577
2009-10-23;3,88798;3,96015;3,88798;3,96015;443;1.756
2009-10-22;3,92407;3,99623;3,897;3,897;6.651;25.920
2009-10-21;4,01427;4,05938;4,01427;4,05036;2.217;8.980
2009-10-20;4,0684;4,08644;4,04134;4,04134;27.095;109.500
2009-10-19;3,97819;4,0684;3,95113;4,0684;2.051;8.344
2009-10-16;3,96917;3,96917;3,92407;3,95113;8.051;31.812
2009-10-15;4,01427;4,01427;4,01427;4,01427;0;0
2009-10-14;3,98721;4,0684;3,98721;4,05036;3.250;13.165
2009-10-13;3,96917;4,09546;3,96917;4,08644;1.829;7.475
2009-10-12;4,0233;4,05938;4,00525;4,00525;10.792;43.223
2009-10-09;4,01427;4,01427;3,96917;3,96917;2.827;11.220
2009-10-08;4,01427;4,05036;4,01427;4,05036;765;3.098
2009-10-07;3,96917;4,09546;3,96917;4,05938;6.236;25.313
2009-10-06;3,87896;3,96015;3,87896;3,96015;2.564;10.154
2009-10-05;3,90602;3,91505;3,8519;3,86092;4.923;19.007
2009-10-02;3,87896;3,897;3,87896;3,87896;2.328;9.030
2009-10-01;3,94211;3,95113;3,87896;3,87896;2.195;8.514
2009-09-30;3,93309;4,04134;3,93309;4,04134;5.574;22.525
2009-09-29;4,01427;4,07742;3,96015;4,01427;4.512;18.112
2009-09-28;4,01427;4,01427;4,01427;4,01427;0;0
2009-09-25;4,01427;4,12252;4,01427;4,03232;2.882;11.622
2009-09-24;4,0233;4,10448;4,0233;4,10448;333;1.365
2009-09-23;4,07742;4,07742;4,05938;4,05938;721;2.925
2009-09-22;4,0684;4,14057;4,03232;4,03232;2.486;10.026
2009-09-21;3,98721;4,05036;3,98721;4,05036;499;2.021
2009-09-18;4,05938;4,08644;4,04134;4,08644;3.103;12.679
2009-09-17;4,03232;4,04134;3,92407;4,04134;6.280;25.379
2009-09-16;4,05938;4,16763;4,05036;4,05036;5.931;24.022
2009-09-15;4,10448;4,14057;4,0684;4,14057;3.448;14.275
2009-09-14;4,13155;4,18567;4,13155;4,14959;5.266;21.850
2009-09-11;4,14959;4,20371;4,14959;4,18567;5.251;21.980
2009-09-10;4,05938;4,13155;4,05938;4,1135;2.716;11.172
2009-09-09;4,01427;4,14959;4,01427;4,14959;1.175;4.876
2009-09-08;3,98721;4,05036;3,98721;4,01427;2.023;8.121
2009-09-07;4,10448;4,13155;3,98721;3,98721;4.340;17.304
2009-09-04;4,01427;4,09546;4,01427;4,09546;2.378;9.738
2009-09-03;3,93309;4,13155;3,93309;4,03232;4.429;17.858
2009-09-02;4,19469;4,19469;3,83386;4,01427;11.823;47.459
2009-09-01;4,19469;4,19469;4,19469;4,19469;0;0
2009-08-31;4,35707;4,36609;4,21273;4,21273;6.875;28.963
2009-08-28;4,25784;4,36609;4,25784;4,31196;20.142;86.853
2009-08-27;4,33;4,33;4,14959;4,14959;21.129;87.676
2009-08-26;4,26686;4,38413;4,22175;4,34805;33.461;145.492
2009-08-25;4,33902;4,37511;4,33;4,37511;3.547;15.520
2009-08-24;4,33;4,33;4,21273;4,21273;3.313;13.959
2009-08-21;4,19469;4,2849;4,13155;4,13155;8.074;33.356
2009-08-20;4,2398;4,33;4,18567;4,33;3.859;16.709
2009-08-19;4,25784;4,36609;4,15861;4,36609;2.984;13.029
2009-08-18;4,46532;4,46532;4,19469;4,33;1.663;7.200
2009-08-17;4,27588;4,48336;4,15861;4,37511;23.003;100.642
