Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-11-21;75,7339;76,1225;74,98;75,7028;108.605;8.211.435
2013-11-20;76,5033;76,6276;75,4463;76,0059;90.893;6.906.757
2013-11-19;76,4489;76,6509;75,9204;76,4333;42.406;3.237.437
2013-11-18;76,1458;76,5654;75,4386;76,5654;101.996;7.790.706
2013-11-15;75,8971;76,2546;75,5784;76,0836;91.258;6.934.385
2013-11-14;75,5784;75,9437;75,4619;75,7572;139.433;10.549.450
2013-11-13;75,0811;76,4722;75,0111;75,493;224.143;16.975.734
2013-11-12;75,3298;75,3298;74,7469;75,0267;55.711;4.180.054
2013-11-11;74,5137;75,322;74,5137;75,1899;49.257;3.695.727
2013-11-08;75,2287;75,4308;73,892;74,8712;170.410;12.707.669
2013-11-07;75,5784;76,5421;75,0033;75,493;145.428;11.015.455
2013-11-06;75,0267;76,0681;74,7236;75,3608;131.738;9.930.384
2013-11-05;74,3505;74,9956;74,2884;74,607;125.107;9.332.058
2013-11-04;75,0111;75,2987;74,3272;74,8557;91.509;6.840.707
2013-11-01;74,6381;75,1743;74,506;74,8246;115.340;8.635.071
2013-10-31;73,1304;75,0267;73,0605;74,6381;238.053;17.696.914
2013-10-30;73,4646;73,6356;73,0061;73,2547;74.928;5.494.051
2013-10-29;72,9827;73,1304;72,3921;72,7962;98.108;7.135.950
2013-10-28;72,9361;73,2081;72,703;72,9361;89.809;6.555.312
2013-10-25;73,0061;73,0527;72,3144;72,6252;138.306;10.035.320
2013-10-24;73,2314;73,3946;72,9361;73,0915;87.138;6.371.576
2013-10-23;73,6122;73,8298;72,8195;73,0527;129.081;9.438.067
2013-10-22;72,6097;74,0086;72,6097;73,7521;136.200;10.000.699
2013-10-21;72,5864;72,9594;71,6383;72,6719;241.689;17.498.602
2013-10-18;73,8298;74,607;73,791;74,2262;140.063;10.397.327
2013-10-17;74,3272;74,8168;73,3635;73,5967;175.519;12.988.783
2013-10-16;73,0527;74,4904;72,7885;74,4904;175.159;12.926.903
2013-10-15;73,9697;74,506;73,4646;74,1873;112.047;8.305.642
2013-10-14;74,5992;74,778;73,4879;73,8376;136.691;10.116.325
2013-10-11;73,8298;74,4127;73,3558;74,1096;107.920;7.985.131
2013-10-10;72,6408;74,3972;72,633;73,6589;160.166;11.790.704
2013-10-09;72,3144;72,8662;72,0735;72,5087;152.412;11.044.057
2013-10-08;72,2289;72,9283;72,1512;72,462;91.302;6.616.567
2013-10-07;72,2755;72,4465;71,0709;72,1046;146.268;10.545.141
2013-10-04;72,6952;72,6952;71,9103;72,4698;81.513;5.902.263
2013-10-03;72,7962;73,4879;72,7185;72,8584;64.239;4.683.852
2013-10-02;73,0527;73,6666;72,462;72,6486;96.179;7.012.427
2013-10-01;74,2262;74,2417;72,9905;73,0915;207.476;15.207.991
2013-09-30;73,449;74,3117;72,9439;74,3117;125.993;9.307.022
2013-09-27;73,9853;74,5604;72,6719;73,8998;180.225;13.276.064
2013-09-26;74,3972;74,879;74,0552;74,5837;48.586;3.622.578
2013-09-25;74,3816;74,7158;74,0164;74,3272;73.347;5.453.296
2013-09-24;74,9956;75,3919;74,0863;74,5992;79.537;5.947.490
2013-09-23;74,9567;75,3842;74,7547;75,0344;74.720;5.607.829
2013-09-20;74,6381;75,5396;73,6045;74,9956;314.268;23.495.188
2013-09-19;74,9956;75,5396;74,4982;75,0033;208.617;15.658.405
2013-09-18;73,4179;74,6847;73,3558;74,3972;173.932;12.906.935
2013-09-17;73,4879;73,5578;72,8662;73,1304;93.605;6.852.934
2013-09-16;73,8765;73,9542;73,247;73,6511;99.218;7.307.058
2013-09-13;73,0838;73,7366;73,0682;73,4413;86.530;6.356.474
2013-09-12;72,7418;73,348;72,7418;73,0527;123.520;9.020.798
2013-09-11;73,7677;73,8298;72,6719;72,7496;140.958;10.280.937
2013-09-10;73,2081;73,9697;73,2081;73,7133;144.545;10.650.565
2013-09-09;72,6641;73,0993;72,361;73,0061;115.919;8.448.595
2013-09-06;72,3299;72,5242;71,4517;72,5242;111.350;8.021.355
2013-09-05;72,3532;73,0527;71,9724;72,3222;116.479;8.433.004
2013-09-04;73,0449;73,0449;71,444;72,0812;164.886;11.856.945
2013-09-03;73,0838;73,519;72,4154;72,7807;163.604;11.952.489
2013-09-02;71,9958;73,5578;71,9958;73,0527;139.213;10.143.173
2013-08-30;71,6927;71,8481;71,1487;71,6305;203.105;14.545.102
2013-08-29;71,0632;71,7082;71,0243;71,4673;169.360;12.091.752
2013-08-28;70,7212;70,9699;70,387;70,7678;189.598;13.402.968
2013-08-27;71,6072;72,1201;70,8611;71,001;130.284;9.289.054
2013-08-26;71,3973;71,7626;71,3973;71,6771;58.349;4.178.283
2013-08-23;71,8248;71,9491;71,1176;71,374;72.738;5.197.094
2013-08-22;71,1098;71,7393;70,7756;71,6771;135.130;9.658.564
2013-08-21;71,4906;71,4984;70,9854;71,1409;68.520;4.877.259
2013-08-20;71,5372;71,5761;70,7445;71,4984;162.252;11.561.372
2013-08-19;71,3818;71,6538;70,8378;71,545;121.196;8.663.359
2013-08-16;71,6927;71,7704;70,7912;71,3429;148.643;10.601.373
2013-08-15;71,8481;71,8947;71,1487;71,7781;122.334;8.762.032
2013-08-14;71,8947;72,159;71,6771;71,8947;166.202;11.950.623
2013-08-13;71,4207;71,918;71,3041;71,7315;78.638;5.639.068
2013-08-12;71,172;71,2186;70,7912;71,1564;85.076;6.042.650
2013-08-09;71,1875;71,3352;70,7445;70,9544;130.539;9.267.498
2013-08-08;71,0632;71,3119;70,7756;70,9777;120.121;8.531.893
2013-08-07;70,8766;71,3818;70,7212;70,9077;191.093;13.561.815
2013-08-06;70,1772;71,3507;70,1383;70,8844;339.214;24.002.776
2013-08-05;69,8819;70,2083;69,7187;70,1772;254.087;17.793.758
2013-08-02;69,6332;69,9441;69,2679;69,8741;237.380;16.544.877
2013-08-01;68,3664;69,5477;68,1877;69,4467;392.544;27.100.394
2013-07-31;68,2265;68,7628;67,2862;67,7525;173.694;11.789.174
2013-07-30;67,5038;68,0012;67,224;67,6126;122.282;8.269.861
2013-07-29;67,3717;67,5271;66,8821;67,2473;37.942;2.551.539
2013-07-26;67,3017;67,496;66,9365;67,0997;115.781;7.781.830
2013-07-25;67,3017;67,3794;66,8121;67,1152;101.904;6.826.743
2013-07-24;67,4183;67,4805;66,8277;67,3095;140.494;9.449.207
2013-07-23;67,224;67,2629;66,9209;67,0608;113.397;7.607.374
2013-07-22;67,5426;67,6126;66,4469;66,8354;124.304;8.309.421
2013-07-19;67,8846;67,9312;67,325;67,5349;78.306;5.294.917
2013-07-18;67,4727;67,9312;67,4572;67,8846;163.249;11.060.818
2013-07-17;67,3017;67,4338;66,7266;67,294;105.343;7.076.055
2013-07-16;67,9701;67,9701;66,8354;67,2007;90.230;6.077.683
2013-07-15;67,6126;67,9235;67,5349;67,768;95.345;6.463.463
2013-07-12;67,8147;67,8846;67,4494;67,6126;143.415;9.710.389
2013-07-11;67,8147;67,9701;67,5582;67,8069;226.727;15.372.544
2013-07-10;66,8743;67,0608;65,7163;66,7189;111.066;7.403.771
2013-07-09;67,224;67,3017;66,5168;66,68;121.739;8.143.826
2013-07-08;66,3303;66,9054;66,2526;66,7966;121.601;8.116.903
2013-07-05;66,5246;66,8743;65,9883;65,9883;222.374;14.773.224
2013-07-04;65,6697;66,4469;65,5687;66,408;266.128;17.591.376
2013-07-03;65,9961;66,0661;65,2811;65,5687;189.492;12.430.354
2013-07-02;66,3303;66,5246;65,7474;65,9961;191.021;12.633.245
2013-07-01;66,0583;66,3536;65,5143;66,0583;171.677;11.334.667
2013-06-28;65,2967;66,0816;64,7138;65,7474;294.305;19.311.262
2013-06-27;64,706;65,25;64,6361;65,048;250.735;16.290.636
2013-06-26;64,1232;64,7138;64,0377;64,6594;155.987;10.062.557
2013-06-25;63,3926;64,2708;63,2838;64,1154;225.668;14.441.186
2013-06-24;63,5947;63,9988;62,6621;63,1595;224.571;14.194.820
2013-06-21;63,5792;64,2708;63,3615;63,5403;444.464;28.256.252
2013-06-20;64,0144;64,0765;63,3305;63,4937;276.750;17.628.600
2013-06-19;64,8071;65,0868;64,4496;64,6205;115.647;7.484.082
2013-06-18;65,3822;65,3822;64,4107;64,7449;152.519;9.876.018
2013-06-17;65,4443;65,8251;65,2112;65,3355;116.795;7.654.709
2013-06-14;64,8925;65,5454;64,7371;65,3355;186.293;12.155.187
2013-06-13;64,1931;64,4962;63,5014;64,3874;236.578;15.163.413
2013-06-12;64,2397;65,1956;64,2397;64,7449;75.018;4.866.413
2013-06-11;64,9703;65,0402;63,6802;64,6205;166.079;10.693.429
2013-06-10;65,3588;65,5531;65,0169;65,1257;115.063;7.509.196
2013-06-07;65,4288;65,5143;64,504;65,3511;139.747;9.106.897
2013-06-06;65,3977;66,0583;65,2811;65,4366;127.364;8.360.363
2013-06-05;66,0583;66,3691;65,3122;65,5143;205.853;13.558.239
2013-06-04;66,9909;67,224;66,3147;66,509;247.340;16.510.773
2013-06-03;66,7422;67,224;65,8873;66,68;262.766;17.566.394
2013-05-31;67,0764;67,1463;66,0738;66,9365;743.472;49.741.020
2013-05-30;66,4702;66,8354;66,1127;66,7733;142.895;9.522.806
2013-05-29;67,3328;67,4572;66,1982;66,4158;173.175;11.521.819
2013-05-28;67,5116;67,768;67,3017;67,5271;215.042;14.525.346
2013-05-27;66,68;67,3328;66,68;67,224;120.130;8.065.268
2013-05-24;66,4857;66,8277;65,864;66,4469;143.368;9.517.900
2013-05-23;66,0505;66,4313;65,1335;66,2914;258.012;17.023.718
2013-05-22;67,0297;67,224;66,5634;66,9831;142.512;9.539.176
2013-05-21;67,1852;67,2862;66,6256;67,224;190.946;12.803.377
2013-05-20;67,1074;67,3328;66,9986;67,1774;319.031;21.425.628
2013-05-17;67,1074;67,3406;66,68;66,8821;376.967;25.244.516
2013-05-16;67,1071;67,752;66,6496;66,7846;364.728;24.435.734
2013-05-15;66,8221;67,1221;66,6121;67,1221;287.090;19.218.518
2013-05-14;66,2296;66,8371;66,0721;66,8146;285.293;19.006.578
2013-05-13;66,5821;66,6721;65,8171;66,2596;155.273;10.282.060
2013-05-10;66,5221;66,8971;65,9971;66,5821;238.900;15.897.429
2013-05-09;66,4171;66,5971;66,0796;66,3721;70.866;4.704.572
2013-05-08;66,6871;67,0471;66,1996;66,3796;194.666;12.941.959
2013-05-07;66,2971;66,6871;65,6371;66,4396;415.426;27.577.834
2013-05-06;65,5396;65,9746;65,3071;65,8321;267.165;17.544.654
2013-05-03;66,7096;66,8971;65,0446;65,3071;1.820.796;119.473.792
2013-05-02;66,1471;70,4969;65,9071;69,5594;884.723;60.962.524
2013-04-30;66,9796;67,2345;65,8846;66,2671;273.833;18.155.574
2013-04-29;67,287;67,4595;65,4346;66,7396;192.911;12.819.518
2013-04-26;66,7021;67,0996;65,9671;66,7471;276.004;18.395.486
2013-04-25;66,2971;66,8221;66,0646;66,7171;262.684;17.466.254
2013-04-24;65,1046;66,1846;64,5497;66,0346;320.187;21.021.718
2013-04-23;62,8622;65,1646;62,6597;64,9621;381.978;24.601.676
2013-04-22;63,1247;63,5147;62,1273;62,7347;243.632;15.285.880
2013-04-19;63,0347;64,3997;61,3023;63,0047;400.958;25.224.500
2013-04-18;63,9197;64,0922;62,4198;62,6747;284.539;17.963.686
2013-04-17;65,6896;65,9971;63,3797;64,0397;297.961;19.161.772
2013-04-16;65,2996;66,0046;65,0146;65,2921;161.848;10.576.403
2013-04-15;66,3571;66,6121;65,3296;65,7496;135.799;8.932.336
2013-04-12;66,9646;67,1596;65,8246;66,2071;129.410;8.575.196
2013-04-11;65,6221;67,3845;65,6221;66,9421;210.173;14.054.909
2013-04-10;64,9846;65,8321;64,7972;65,6821;168.401;11.016.455
2013-04-09;65,7571;65,7571;64,5497;64,8422;147.549;9.577.392
2013-04-08;65,4871;65,9596;65,0896;65,5471;172.826;11.321.430
2013-04-05;65,5621;65,6746;64,5347;65,0371;238.922;15.542.263
2013-04-04;66,7021;66,7021;64,9996;65,3521;224.154;14.657.808
2013-04-03;66,7921;67,6845;66,0946;66,3496;202.874;13.579.392
2013-04-02;65,7571;67,0021;65,7271;66,7921;250.878;16.735.273
2013-03-28;65,0371;65,6746;64,7972;65,5621;204.825;13.387.220
2013-03-27;65,5321;65,9896;64,5347;65,0821;232.756;15.196.151
2013-03-26;63,6797;65,5846;63,5147;65,1646;255.903;16.605.112
2013-03-25;64,0172;64,6697;63,3122;63,6347;174.854;11.196.125
2013-03-22;63,2522;63,5222;62,8697;63,1097;155.815;9.851.958
2013-03-21;64,5722;64,5722;62,8772;63,2222;230.659;14.648.102
2013-03-20;64,6472;64,7522;64,2047;64,3172;180.147;11.612.178
2013-03-19;64,7597;64,8347;63,6272;64,0922;179.159;11.484.836
2013-03-18;63,3347;64,8422;62,2248;64,5647;292.347;18.776.038
2013-03-15;66,2296;66,4996;63,4922;63,9797;696.756;44.767.672
2013-03-14;66,5971;67,497;64,2047;65,8621;613.924;40.721.612
2013-03-13;68,772;68,997;67,5645;67,737;228.933;15.579.931
2013-03-12;68,6145;69,267;68,322;68,9745;183.912;12.652.620
2013-03-11;67,7145;68,967;66,9121;68,772;180.509;12.314.488
2013-03-08;67,6845;68,3895;67,347;67,7295;190.744;12.934.186
2013-03-07;67,662;68,037;66,9646;67,287;161.319;10.863.735
2013-03-06;66,7771;68,4645;66,6946;67,662;253.036;17.138.672
2013-03-05;66,2521;66,6871;65,8471;66,5296;168.982;11.189.888
2013-03-04;66,4621;66,4771;65,6146;66,0571;67.838;4.478.770
2013-03-01;66,5221;67,257;65,7271;66,5296;153.377;10.173.214
2013-02-28;66,2971;66,7096;66,0571;66,6046;172.352;11.451.127
2013-02-27;65,9596;66,4846;65,5246;66,2221;122.251;8.077.504
2013-02-26;64,8947;66,6721;63,7697;65,8471;234.532;15.385.562
2013-02-25;66,5971;67,497;65,9521;66,1171;182.380;12.130.724
2013-02-22;66,7996;67,5495;66,2371;66,5971;177.454;11.879.323
2013-02-21;66,7396;66,7471;65,7646;66,7471;185.332;12.289.854
2013-02-20;65,3896;67,5045;65,3746;67,1746;261.809;17.518.376
2013-02-19;65,2471;65,7046;65,0746;65,6446;163.354;10.699.622
2013-02-18;66,0421;66,2446;64,8347;65,3371;111.949;7.304.708
2013-02-15;65,4346;66,1021;65,0596;65,8621;185.593;12.169.972
2013-02-14;67,8345;67,8345;65,3221;65,4196;315.265;20.844.588
2013-02-13;65,8846;67,9845;65,6371;67,6095;284.684;19.128.046
2013-02-12;65,8471;65,8996;64,8722;65,6521;151.621;9.909.788
2013-02-11;66,2296;66,6571;65,4721;65,9071;121.445;8.007.824
2013-02-08;65,9146;66,5596;63,9947;66,4846;302.881;19.873.802
2013-02-07;65,9071;66,0421;64,7897;65,0746;120.087;7.842.110
2013-02-06;65,6596;66,2221;65,3221;65,6671;134.702;8.855.466
2013-02-05;64,8722;65,8471;64,6547;65,5546;141.528;9.243.405
2013-02-04;65,2471;66,2746;65,0221;65,1946;182.955;11.991.165
2013-02-01;64,8722;66,6571;64,7972;66,3196;111.966;7.409.433
2013-01-31;64,6472;65,4871;64,1222;65,0146;153.620;9.944.888
2013-01-30;65,5546;65,8171;65,0071;65,2171;71.415;4.664.359
2013-01-29;65,9071;65,9971;64,9247;65,4946;108.278;7.081.871
2013-01-28;66,4771;66,4771;65,6371;65,7646;79.978;5.273.048
2013-01-25;66,0421;66,7471;65,5321;66,1771;233.641;15.479.189
2013-01-24;64,0547;65,3971;63,7247;65,1871;128.923;8.345.885
2013-01-23;64,4972;64,9621;63,9347;64,2122;77.694;4.992.847
2013-01-22;64,3097;64,9546;63,8297;64,6247;154.788;9.992.601
2013-01-21;65,0221;65,0221;63,7172;64,3097;124.519;7.999.012
2013-01-18;64,8497;65,5846;64,3622;65,0071;229.333;14.901.959
2013-01-17;63,3047;64,9771;63,3047;64,7972;224.235;14.412.746
2013-01-16;62,8097;63,2072;62,6298;63,2072;117.861;7.422.609
2013-01-15;62,5398;63,1622;61,9248;62,7272;150.835;9.445.264
2013-01-14;63,0047;63,1922;61,7223;62,4273;113.450;7.060.161
2013-01-11;61,0623;62,7947;61,0623;62,3973;208.837;12.999.634
2013-01-10;61,6923;61,7298;60,7473;61,0173;129.527;7.899.327
2013-01-09;61,1673;62,9072;61,1673;61,6173;191.260;11.882.208
2013-01-08;60,7473;61,4898;60,7473;61,1823;111.050;6.786.843
2013-01-07;61,3473;61,4973;60,7473;60,9273;90.685;5.540.466
2013-01-04;61,3998;61,4298;60,6723;61,4148;119.256;7.281.707
2013-01-03;61,0398;61,6998;60,9348;61,5423;89.117;5.469.005
2013-01-02;60,3948;61,2498;60,3948;61,0173;114.426;6.961.609
2012-12-28;59,8399;59,9899;59,3374;59,8474;63.487;3.790.847
2012-12-27;60,6948;60,7473;59,6149;59,7799;60.591;3.631.504
2012-12-21;60,7023;61,2573;60,1849;60,6723;160.620;9.740.457
2012-12-20;61,0548;61,3173;60,4173;61,0323;127.155;7.762.406
2012-12-19;60,3798;61,3323;59,9974;61,2573;123.711;7.523.431
2012-12-18;60,7848;61,1673;59,7649;59,9149;187.370;11.252.227
2012-12-17;61,3923;61,8798;60,1999;60,7098;181.673;11.089.194
2012-12-14;59,2774;61,4973;59,2774;61,2573;250.878;15.274.689
2012-12-13;60,0574;60,4998;58,8724;59,2399;292.645;17.457.170
2012-12-12;61,2498;61,6023;58,1224;59,9974;228.443;13.797.674
2012-12-11;61,3398;62,1423;61,2873;61,5048;172.665;10.649.552
2012-12-10;60,3724;61,3398;60,1774;61,3098;99.526;6.062.721
2012-12-07;60,3724;60,7473;59,7124;60,7473;119.140;7.205.392
2012-12-06;59,9299;60,8523;59,6599;60,2824;227.797;13.739.965
2012-12-05;60,3499;60,4848;59,2999;59,6974;143.766;8.615.685
2012-12-04;59,9899;60,8973;59,5999;59,9749;253.619;15.257.357
2012-12-03;60,4773;60,8598;59,1799;59,2474;156.072;9.327.121
2012-11-30;60,3349;60,8598;59,9974;60,4773;244.941;14.820.743
2012-11-29;60,0349;61,4973;59,9224;60,8598;233.570;14.262.561
2012-11-28;59,1724;59,7049;59,0449;59,6974;118.265;7.026.700
2012-11-27;59,7799;59,9899;59,2699;59,3824;106.379;6.335.242
2012-11-26;60,5148;60,5148;58,6849;59,6224;185.945;11.068.124
2012-11-23;60,5448;60,9273;60,3798;60,5223;108.899;6.602.085
2012-11-22;59,6224;60,7473;59,5249;60,7398;196.271;11.814.626
2012-11-21;59,7724;60,2374;58,9924;59,4049;102.132;6.076.118
2012-11-20;59,7724;60,9873;59,4499;59,9074;205.938;12.367.245
2012-11-19;57,1925;60,1399;57,1925;59,8924;209.973;12.436.753
2012-11-16;57,755;58,3024;57,0575;57,0575;85.509;4.917.780
2012-11-15;58,6474;58,6999;57,47;57,8225;144.858;8.399.364
2012-11-14;58,7299;59,0299;58,4974;58,8649;104.197;6.124.830
2012-11-13;59,0824;59,0974;57,9425;58,9699;141.701;8.315.713
2012-11-12;58,6474;59,5399;58,4599;59,3074;127.038;7.525.907
2012-11-09;58,0325;58,6924;57,7475;58,5724;111.798;6.515.922
2012-11-08;58,4224;58,7074;57,7475;57,905;129.667;7.534.639
2012-11-07;59,9974;59,9974;58,2199;58,3024;186.256;10.973.687
2012-11-06;59,0899;60,0199;58,7824;59,2774;126.826;7.542.021
2012-11-05;59,1724;59,5249;58,4674;59,0749;174.449;10.282.510
2012-11-02;58,8799;60,3499;58,7824;59,5549;276.061;16.461.642
2012-11-01;58,025;58,8649;58,025;58,6699;162.788;9.527.805
2012-10-31;57,8975;58,8724;57,455;57,92;488.703;28.473.606
2012-10-30;54,5601;57,9725;54,3726;57,7025;625.799;35.419.836
2012-10-29;55,3101;56,0525;54,5376;55,6626;195.199;10.842.965
2012-10-26;53,6826;55,3101;53,0302;54,8826;345.036;18.780.752
2012-10-25;53,2402;53,5177;52,8727;53,2927;169.142;8.995.592
2012-10-24;53,6001;53,6001;52,5052;53,2027;146.062;7.769.279
2012-10-23;54,0501;54,0876;53,0827;53,3152;209.481;11.242.477
2012-10-22;54,5526;54,7176;53,8926;54,2151;185.196;10.037.588
2012-10-19;54,6576;55,1226;54,3501;54,4326;154.749;8.453.254
2012-10-18;55,4976;55,4976;54,1476;54,5001;290.495;15.885.422
2012-10-17;56,1275;56,2325;55,0551;55,6026;197.422;10.964.582
2012-10-16;55,8725;56,6225;54,4476;55,8126;318.459;17.636.698
2012-10-15;55,8725;56,2175;55,0851;55,9475;186.916;10.453.931
2012-10-12;55,4226;55,6551;54,8676;55,4976;148.792;8.238.268
2012-10-11;54,4851;55,7601;53,9976;55,4976;331.468;18.284.466
2012-10-10;52,4977;54,3726;52,1977;53,9976;357.054;19.222.650
2012-10-09;52,4602;53,0602;51,6352;52,4752;162.808;8.535.682
2012-10-08;52,8727;52,8727;51,5227;52,4602;160.771;8.398.723
2012-10-05;51,6427;53,7351;51,3952;52,9927;239.444;12.682.648
2012-10-04;51,5827;51,9127;50,5553;51,2003;194.033;9.920.508
2012-10-03;52,1002;52,2052;51,0278;51,5152;179.636;9.250.524
2012-10-02;51,7402;52,2802;50,7353;52,0702;196.985;10.228.645
2012-10-01;51,5902;52,1152;50,3603;51,5527;273.803;14.008.045
2012-09-28;51,5227;51,5227;50,5478;51,3727;260.503;13.362.702
2012-09-27;50,0978;51,7102;49,8428;51,1403;274.635;13.945.420
2012-09-26;48,7779;50,3978;48,7479;49,5203;267.714;13.299.574
2012-09-25;50,0003;50,1878;48,9729;49,3103;308.979;15.232.292
2012-09-24;50,8703;50,9528;49,4978;49,9703;219.812;10.992.883
2012-09-21;51,5002;51,8152;50,7053;51,1253;353.046;18.095.776
2012-09-20;52,4977;53,0002;51,3352;51,3727;221.991;11.519.024
2012-09-19;52,8127;53,0527;52,3102;52,7377;151.035;7.955.250
2012-09-18;52,0252;52,8052;51,3802;52,5352;139.301;7.273.956
2012-09-17;51,8602;53,1352;51,7477;52,0852;197.785;10.371.016
2012-09-14;52,3177;53,3677;51,3202;51,8227;258.026;13.460.261
2012-09-13;52,0102;52,4227;50,6978;51,5077;256.646;13.211.044
2012-09-12;53,7726;53,9601;51,0353;51,2528;557.860;29.222.006
2012-09-11;55,8725;56,1425;52,7677;53,1802;694.945;37.527.460
2012-09-10;57,0725;58,4974;56,6675;57,83;126.218;7.299.051
2012-09-07;55,85;57,365;55,6026;57,02;145.684;8.280.856
2012-09-06;56,045;56,2625;55,4226;55,5051;121.024;6.737.978
2012-09-05;55,3851;56,6225;55,3176;55,8275;91.841;5.119.197
2012-09-04;56,21;56,6825;55,1976;55,4226;196.231;10.998.995
2012-09-03;55,1751;56,9075;54,7476;56,2475;183.343;10.278.863
2012-08-31;54,2076;55,2876;54,1851;55,1301;147.230;8.090.393
2012-08-30;55,4826;55,7451;54,1851;54,4326;139.275;7.613.146
2012-08-29;55,6101;55,985;55,1151;55,6776;91.220;5.063.053
2012-08-28;56,06;56,375;55,3926;55,5801;81.110;4.513.106
2012-08-27;55,7826;56,705;55,7826;56,24;50.864;2.859.293
2012-08-24;57,335;57,335;54,5976;56,255;167.243;9.383.081
2012-08-23;57,3875;58,2724;57,3275;57,41;197.553;11.376.469
2012-08-22;57,23;57,8975;56,9975;57,2975;168.962;9.692.761
2012-08-21;56,3375;57,9725;56,30;57,665;116.241;6.661.113
2012-08-20;57,3725;57,5975;56,6225;56,6675;93.200;5.309.074
2012-08-17;57,275;57,5975;57,0125;57,3725;157.910;9.055.936
2012-08-16;56,8625;57,14;56,465;56,96;93.979;5.344.875
2012-08-15;56,5325;57,1475;56,3225;56,93;108.965;6.181.762
2012-08-14;57,08;57,6725;56,33;56,4725;174.310;9.931.000
2012-08-13;57,1625;57,5975;56,42;57,1475;129.626;7.377.930
2012-08-10;56,915;57,8975;56,645;57,53;82.401;4.733.029
2012-08-09;56,9975;57,605;56,06;56,9375;149.504;8.460.285
2012-08-08;57,335;57,335;55,88;56,9975;176.524;10.010.793
2012-08-07;58,1074;58,4149;57,095;57,2975;258.142;14.914.998
2012-08-06;58,0999;58,6474;57,6125;58,01;227.058;13.174.876
2012-08-03;57,0725;57,665;56,5475;57,56;220.895;12.601.248
2012-08-02;58,5499;58,9999;56,2475;56,6225;309.863;17.803.418
2012-08-01;60,7473;61,0398;56,8625;58,5499;389.386;22.890.486
2012-07-31;64,6097;64,6397;60,2449;61,5198;441.241;27.142.874
2012-07-30;64,3172;65,0971;63,5222;65,0971;85.202;5.492.289
2012-07-27;63,5897;64,3772;62,6223;64,3322;103.915;6.611.805
2012-07-26;61,8573;64,0172;61,2873;63,9797;148.356;9.387.365
2012-07-25;59,9974;62,3223;59,7724;61,9098;134.967;8.303.688
2012-07-24;60,3873;62,2023;60,1174;60,5148;178.560;10.823.182
2012-07-23;60,5823;60,8898;59,6224;60,5598;141.401;8.527.510
2012-07-20;60,7623;61,6923;60,6723;61,2648;140.576;8.606.593
2012-07-19;60,2224;61,3923;60,1474;61,3923;188.694;11.463.916
2012-07-18;60,8073;61,9398;59,6374;59,9374;166.047;9.987.309
2012-07-17;60,4773;62,4723;59,6749;60,2224;254.577;15.510.527
2012-07-16;59,6149;60,6873;58,6099;60,1324;230.854;13.798.701
2012-07-13;57,905;59,3149;57,905;59,1799;208.190;12.228.767
2012-07-12;55,8725;58,2349;55,5201;58,01;386.778;22.026.816
2012-07-11;56,4425;56,5325;54,4776;55,2351;219.132;12.228.842
2012-07-10;55,5276;56,9825;54,6576;56,4725;204.758;11.519.006
2012-07-09;57,29;57,365;55,3476;55,4376;197.933;11.122.931
2012-07-06;58,2574;58,4824;56,99;56,99;101.788;5.852.599
2012-07-05;58,4899;58,8574;57,755;58,3099;117.349;6.839.848
2012-07-04;58,4824;58,8649;57,83;58,4224;122.555;7.156.034
2012-07-03;58,2724;59,2474;58,1224;58,6099;90.248;5.296.903
2012-07-02;58,4749;58,9699;57,7475;58,4224;173.429;10.129.912
