Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-14;2,87719;2,87719;2,87719;2,87719;0;0
2017-09-13;2,87719;2,87719;2,87719;2,87719;0;0
2017-09-12;2,88688;2,88688;2,88688;2,88688;0;0
2017-09-11;2,89172;2,89172;2,89172;2,89172;0;0
2017-09-08;2,8675;2,8675;2,8675;2,8675;0;0
2017-09-07;2,88688;2,88688;2,88688;2,88688;0;0
2017-09-06;2,89656;2,89656;2,89656;2,89656;0;0
2017-09-05;2,90625;2,90625;2,90625;2,90625;2.477;7.200
2017-09-04;2,88688;2,90141;2,88688;2,90141;1.354;3.929
2017-09-01;2,98375;2,98375;2,98375;2,98375;1.910;5.698
2017-08-31;2,88688;2,98375;2,88688;2,98375;2.219;6.622
2017-08-30;2,8675;2,8675;2,8675;2,8675;0;0
2017-08-29;2,88688;2,88688;2,88688;2,88688;0;0
2017-08-28;2,89559;2,95469;2,89559;2,95469;3.613;10.675
2017-08-25;2,92466;2,95469;2,92466;2,95469;1.858;5.490
2017-08-24;2,8675;2,945;2,8675;2,945;3.560;10.342
2017-08-23;2,8675;2,95469;2,8675;2,95469;1.858;5.490
2017-08-22;2,89172;2,89172;2,89172;2,89172;0;0
2017-08-21;2,85781;2,96438;2,85781;2,90625;2.400;6.998
2017-08-18;2,89656;2,95469;2,89656;2,95469;2.233;6.597
2017-08-17;2,85297;2,95469;2,85297;2,945;3.069;9.065
2017-08-16;2,87913;2,90141;2,87913;2,90141;1.022;2.965
2017-08-15;2,84909;2,93628;2,84909;2,93628;9.016;26.350
2017-08-14;2,85781;2,85781;2,85781;2,85781;387;1.106
2017-08-11;2,86847;2,86847;2,86847;2,86847;0;0
2017-08-10;2,85684;2,85684;2,85684;2,85684;0;0
2017-08-09;2,85684;2,85684;2,85684;2,85684;0;0
2017-08-08;2,84716;2,84716;2,84716;2,84716;0;0
2017-08-07;2,86847;2,90722;2,86847;2,90722;413;1.200
2017-08-04;2,76094;2,90141;2,76094;2,90141;2.581;7.420
2017-08-03;2,77063;2,77063;2,77063;2,77063;0;0
2017-08-02;2,80259;2,80259;2,80259;2,80259;0;0
2017-08-01;2,84425;2,84813;2,84425;2,84813;1.032;2.940
2017-07-31;2,81906;2,83263;2,81906;2,83263;671;1.892
2017-07-28;2,81906;2,81906;2,81906;2,81906;0;0
2017-07-27;2,8365;2,8365;2,8365;2,8365;0;0
2017-07-26;2,83069;2,83069;2,83069;2,83069;0;0
2017-07-25;2,83263;2,83263;2,83263;2,83263;0;0
2017-07-24;2,83456;2,83456;2,83456;2,83456;0;0
2017-07-21;2,84425;2,84425;2,84425;2,84425;0;0
2017-07-20;2,85297;2,85297;2,85297;2,85297;0;0
2017-07-19;2,83456;2,83456;2,83456;2,83456;0;0
2017-07-18;2,84038;2,84038;2,84038;2,84038;0;0
2017-07-17;2,85297;2,85297;2,85297;2,85297;0;0
2017-07-14;2,883;2,883;2,883;2,883;0;0
2017-07-13;2,84909;2,84909;2,84909;2,84909;0;0
2017-07-12;2,86363;2,86363;2,86363;2,86363;0;0
2017-07-11;2,85781;2,85781;2,85781;2,85781;0;0
2017-07-10;2,83941;2,83941;2,83941;2,83941;0;0
2017-07-07;2,84813;2,84813;2,84813;2,84813;0;0
2017-07-06;2,85103;2,85103;2,85103;2,85103;0;0
2017-07-05;2,88106;2,88591;2,88106;2,88591;2.350;6.783
2017-07-04;2,89075;2,89075;2,89075;2,89075;0;0
2017-07-03;2,98569;2,98569;2,98569;2,98569;206;616
2017-06-30;2,85491;2,85491;2,85491;2,85491;0;0
2017-06-29;2,85006;2,85006;2,85006;2,85006;0;0
2017-06-28;2,85781;2,85781;2,85781;2,85781;0;0
2017-06-27;2,83844;2,83844;2,83844;2,83844;0;0
2017-06-26;2,84038;2,84038;2,84038;2,84038;0;0
2017-06-23;2,88591;2,88688;2,8675;2,88688;3.555;10.237
2017-06-22;2,90431;3,09806;2,90431;3,00506;5.461;16.667
2017-06-21;2,8675;2,97406;2,80356;2,97406;17.686;51.077
2017-06-20;2,511;2,97891;2,511;2,8675;11.751;33.277
2017-06-19;2,8675;2,8675;2,52844;2,54781;3.486;9.019
2017-06-16;2,87719;2,87719;2,87719;2,87719;0;0
2017-06-15;2,8675;2,8675;2,8675;2,8675;0;0
2017-06-14;2,8675;2,8675;2,8675;2,8675;0;0
2017-06-13;2,78031;2,88591;2,78031;2,88591;1.032;2.979
2017-06-12;2,84092;2,84092;2,84092;2,84092;0;0
2017-06-09;2,88497;2,88497;2,88497;2,88497;0;0
2017-06-08;2,82123;2,94308;2,82123;2,92434;8.143;23.802
2017-06-07;2,82123;2,86341;2,82123;2,86341;827;2.368
2017-06-06;2,82123;2,82123;2,82123;2,82123;0;0
2017-06-02;2,82123;2,82123;2,82123;2,82123;0;0
2017-06-01;2,82123;2,82123;2,82123;2,82123;0;0
2017-05-31;2,81186;2,8681;2,81186;2,8681;533;1.530
2017-05-30;2,81186;2,99932;2,81186;2,87747;3.098;9.110
2017-05-29;2,7978;2,7978;2,7978;2,7978;0;0
2017-05-26;2,71813;2,82123;2,71813;2,82123;3.570;9.991
2017-05-25;2,70688;2,70688;2,70688;2,70688;0;0
2017-05-24;2,69657;2,69657;2,69657;2,69657;0;0
2017-05-23;2,70501;2,72188;2,70501;2,72188;433;1.179
2017-05-22;2,70032;2,70032;2,70032;2,70032;0;0
2017-05-19;2,70501;2,7828;2,70501;2,7828;19;53
2017-05-18;2,765;2,765;2,765;2,765;320;885
2017-05-17;2,70032;2,70032;2,70032;2,70032;0;0
2017-05-16;2,83436;2,83436;2,83436;2,83436;0;0
2017-05-15;2,88497;2,8934;2,81186;2,81186;5.750;16.419
2017-05-12;2,85779;2,85779;2,85779;2,85779;0;0
2017-05-11;2,86622;2,86622;2,86622;2,86622;0;0
2017-05-10;2,91215;2,91215;2,91215;2,91215;0;0
2017-05-09;2,87747;2,96183;2,87747;2,96183;533;1.580
2017-05-08;2,99088;2,99088;2,90559;2,90559;3.926;11.534
2017-05-05;2,93746;3,18678;2,93746;3,18678;822;2.488
2017-05-04;2,92902;2,92902;2,92902;2,92902;0;0
2017-05-03;2,86341;2,86341;2,86341;2,86341;0;0
2017-05-02;2,8681;2,8681;2,8681;2,8681;0;0
2017-04-28;2,88684;2,88684;2,88684;2,88684;0;0
2017-04-27;2,90559;2,90559;2,90559;2,90559;0;0
2017-04-26;2,89153;2,89153;2,89153;2,89153;533;1.543
2017-04-25;2,89622;2,89622;2,89622;2,89622;0;0
2017-04-24;2,94121;2,94121;2,89622;2,89622;1.494;4.374
2017-04-21;2,8681;2,8681;2,8681;2,8681;0;0
2017-04-20;2,87747;2,87747;2,87747;2,87747;0;0
2017-04-19;2,89622;2,89622;2,89622;2,89622;0;0
2017-04-18;2,8681;2,8681;2,8681;2,8681;0;0
2017-04-13;2,85872;2,87091;2,85872;2,87091;1.416;4.065
2017-04-12;2,87747;2,87747;2,87747;2,87747;0;0
2017-04-11;2,69939;2,92059;2,69939;2,92059;5.010;14.518
2017-04-10;2,70595;2,70595;2,70595;2,70595;0;0
2017-04-07;2,68064;2,68064;2,68064;2,68064;0;0
2017-04-06;2,69189;2,69189;2,69189;2,69189;107;287
2017-04-05;2,67595;2,67595;2,67595;2,67595;0;0
2017-04-04;2,68533;2,68533;2,68533;2,68533;0;0
2017-04-03;2,69939;2,80811;2,69939;2,80811;1.387;3.791
2017-03-31;2,68252;2,7828;2,68252;2,7828;107;297
2017-03-30;2,7275;2,7275;2,7275;2,7275;0;0
2017-03-29;2,74625;2,74625;2,74625;2,74625;0;0
2017-03-28;2,75469;2,75469;2,75469;2,75469;0;0
2017-03-27;2,69001;2,80905;2,69001;2,80905;4.854;13.537
2017-03-24;2,71813;2,71813;2,71813;2,71813;800;2.175
2017-03-23;2,71813;2,71813;2,71813;2,71813;0;0
2017-03-22;2,7275;2,74625;2,7275;2,74625;1.522;4.159
2017-03-21;2,74625;2,74625;2,74625;2,74625;0;0
2017-03-20;2,66658;2,73219;2,66658;2,73219;1.582;4.315
2017-03-17;2,63659;2,63659;2,63659;2,63659;0;0
2017-03-16;2,64315;2,64315;2,64315;2,64315;0;0
2017-03-15;2,6319;2,6319;2,6319;2,6319;0;0
2017-03-14;2,6244;2,6244;2,6244;2,6244;0;0
2017-03-13;2,61316;2,61316;2,61316;2,61316;0;0
2017-03-10;2,60191;2,60191;2,60191;2,60191;0;0
2017-03-09;2,65252;2,65252;2,65252;2,65252;0;0
2017-03-08;2,6544;2,6544;2,6544;2,6544;0;0
2017-03-07;2,67033;2,67033;2,67033;2,67033;0;0
2017-03-06;2,66846;2,66846;2,66846;2,66846;0;0
2017-03-03;2,65065;2,74906;2,65065;2,74906;237;651
2017-03-02;2,63659;2,68158;2,63659;2,68158;3.201;8.583
2017-03-01;2,62722;2,62722;2,62722;2,62722;0;0
2017-02-28;2,66189;2,66189;2,66189;2,66189;0;0
2017-02-27;2,68064;2,68064;2,68064;2,68064;0;0
2017-02-24;2,66189;2,74625;2,66189;2,74625;1.067;2.930
2017-02-23;2,66189;2,69939;2,66189;2,69939;533;1.440
2017-02-22;2,64315;2,64315;2,64315;2,64315;0;0
2017-02-21;2,6244;2,63378;2,6244;2,63378;107;281
2017-02-20;2,60566;2,60566;2,60566;2,60566;0;0
2017-02-17;2,56817;2,65252;2,56817;2,60003;1.184;3.085
2017-02-16;2,61034;2,63471;2,61034;2,63378;9.167;24.147
2017-02-15;2,61503;2,61503;2,61503;2,61503;0;0
2017-02-14;2,56817;2,65158;2,56817;2,65158;3.201;8.487
2017-02-13;2,56817;2,65158;2,56817;2,65158;3.056;8.089
2017-02-10;2,57754;2,57754;2,57754;2,57754;0;0
2017-02-09;2,59628;2,59628;2,59628;2,59628;4.908;12.742
2017-02-08;2,60566;2,60566;2,60566;2,60566;0;0
2017-02-07;2,59628;2,59628;2,59628;2,59628;0;0
2017-02-06;2,6244;2,64502;2,6244;2,64315;1.867;4.937
2017-02-03;2,59628;2,6244;2,59628;2,6244;2.187;5.740
2017-02-02;2,59628;2,59628;2,59628;2,59628;0;0
2017-02-01;2,59628;2,59628;2,59628;2,59628;0;0
2017-01-31;2,61784;2,64315;2,59628;2,64315;587;1.549
2017-01-30;2,59628;2,63378;2,59628;2,63378;1.515;3.990
2017-01-27;2,6244;2,69939;2,6244;2,66189;6.828;18.366
2017-01-26;2,65346;2,66189;2,65346;2,65346;4.593;12.200
2017-01-25;2,66752;2,75469;2,66752;2,67127;6.476;17.637
2017-01-24;2,65252;2,65252;2,65252;2,65252;0;0
2017-01-23;2,65252;2,67408;2,65252;2,67408;2.881;7.703
2017-01-20;2,67127;2,67127;2,67127;2,67127;2.230;5.957
2017-01-19;2,66189;2,70876;2,66189;2,70876;4.583;12.265
2017-01-18;2,66189;2,66189;2,66189;2,66189;0;0
2017-01-17;2,59628;2,66189;2,59628;2,66189;1.440;3.834
2017-01-16;2,66096;2,66096;2,65721;2,65721;640;1.703
2017-01-13;2,59628;2,59628;2,59628;2,59628;0;0
2017-01-12;2,59628;2,59722;2,59628;2,59722;320;831
2017-01-11;2,58691;2,60566;2,58691;2,60566;3.201;8.340
2017-01-10;2,60566;2,60566;2,60566;2,60566;3.574;9.313
2017-01-09;2,61503;2,61503;2,61503;2,61503;3.201;8.370
2017-01-06;2,61503;2,64315;2,61503;2,64315;235;620
2017-01-05;2,61503;2,61503;2,61503;2,61503;0;0
2017-01-04;2,6244;2,6244;2,6244;2,6244;800;2.100
2017-01-03;2,64315;2,64315;2,64315;2,64315;1.504;3.976
2017-01-02;2,6244;2,6244;2,6244;2,6244;0;0
2016-12-30;2,64315;2,64315;2,64315;2,64315;448;1.184
2016-12-29;2,63378;2,63378;2,63378;2,63378;0;0
2016-12-28;2,63378;2,63378;2,63378;2,63378;0;0
2016-12-27;2,64784;2,71813;2,64784;2,69939;26.328;70.629
2016-12-23;2,64784;2,65158;2,64784;2,65158;28;74
2016-12-22;2,66189;2,66189;2,66189;2,66189;0;0
2016-12-21;2,63378;2,69939;2,63378;2,67127;7.670;20.590
2016-12-20;2,67408;2,67408;2,65252;2,65252;5.761;15.314
2016-12-19;2,68814;2,68814;2,68814;2,68814;777;2.088
2016-12-16;2,67127;2,73688;2,67127;2,71813;1.995;5.450
2016-12-15;2,65252;2,65252;2,65252;2,65252;0;0
2016-12-14;2,67127;2,67127;2,67127;2,67127;0;0
2016-12-13;2,68814;2,68814;2,68814;2,68814;0;0
2016-12-12;2,68814;2,68814;2,68814;2,68814;0;0
2016-12-09;2,67127;2,67127;2,67127;2,67127;0;0
2016-12-08;2,68814;2,68814;2,68814;2,68814;0;0
2016-12-07;2,67127;2,67127;2,67127;2,67127;0;0
2016-12-06;2,67127;2,73688;2,67127;2,69939;4.673;12.734
2016-12-05;2,66189;2,69001;2,66189;2,69001;1.483;3.989
2016-12-02;2,70876;2,70876;2,70876;2,70876;4.268;11.560
2016-12-01;2,70876;2,71907;2,70876;2,71907;22.394;60.804
2016-11-30;2,75562;2,78374;2,71063;2,71063;7.205;19.627
2016-11-29;2,70126;2,78374;2,70126;2,78374;4.264;11.871
2016-11-28;2,77437;2,7978;2,75562;2,75562;5.727;15.962
2016-11-25;2,69751;2,77437;2,69751;2,77437;4.259;11.816
2016-11-24;2,74344;2,74344;2,73688;2,73688;1.451;3.971
2016-11-23;2,70876;2,79311;2,70876;2,77437;4.268;11.900
2016-11-22;2,75656;2,75656;2,75656;2,75656;1.451;4.000
2016-11-21;2,77437;2,77437;2,74438;2,74438;5.424;14.987
2016-11-18;2,765;2,765;2,765;2,765;0;0
2016-11-17;2,73688;2,765;2,73594;2,765;7.583;20.801
2016-11-16;2,7097;2,74156;2,7097;2,73688;4.334;11.873
2016-11-15;2,66377;2,76031;2,66377;2,76031;3.201;8.835
2016-11-14;2,72844;2,735;2,72844;2,735;1.440;3.939
2016-11-11;2,67314;2,67314;2,67314;2,67314;0;0
2016-11-10;2,73875;2,74156;2,73875;2,74156;1.440;3.949
2016-11-09;2,66189;2,73313;2,66189;2,73313;1.440;3.937
2016-11-08;2,72844;2,83436;2,72844;2,83436;2.613;7.305
2016-11-07;2,71157;2,71157;2,71157;2,71157;0;0
2016-11-04;2,65908;2,75844;2,65908;2,75844;2.134;5.886
2016-11-03;2,7097;2,7097;2,7097;2,7097;1.440;3.903
2016-11-02;2,62722;2,72376;2,62722;2,72376;2.134;5.812
2016-11-01;2,69939;2,765;2,66846;2,71813;5.720;15.562
2016-10-31;2,72282;2,72844;2,72282;2,72657;2.614;7.130
2016-10-28;2,67127;2,67127;2,67127;2,67127;0;0
2016-10-27;2,73688;2,75281;2,71813;2,71813;23.312;63.626
2016-10-26;2,73688;2,73688;2,73688;2,73688;0;0
2016-10-25;2,73688;2,73688;2,73688;2,73688;0;0
2016-10-24;2,72094;2,72094;2,72094;2,72094;0;0
2016-10-21;2,76687;2,76687;2,73688;2,73688;4.214;11.564
2016-10-20;2,73032;2,73032;2,73032;2,73032;0;0
2016-10-19;2,75187;2,75187;2,75187;2,75187;0;0
2016-10-18;2,78374;2,78374;2,78374;2,78374;308;858
2016-10-17;2,81092;2,81186;2,81092;2,81186;7.398;20.800
2016-10-14;2,76125;2,81186;2,76125;2,81186;6.401;18.000
2016-10-13;2,72657;2,72657;2,72657;2,72657;0;0
2016-10-12;2,75562;2,75562;2,75562;2,75562;0;0
2016-10-11;2,75562;2,75562;2,75562;2,75562;0;0
2016-10-10;2,74625;2,75844;2,74625;2,75844;587;1.619
2016-10-07;2,75187;2,75844;2,75187;2,75844;0;0
2016-10-06;2,79311;2,79311;2,79311;2,79311;0;0
2016-10-05;2,72282;2,81186;2,72282;2,78937;7.696;21.550
2016-10-04;2,67127;2,80249;2,67127;2,80155;5.655;15.743
2016-09-30;2,69939;2,69939;2,69939;2,69939;0;0
2016-09-29;2,74719;2,74719;2,74719;2,74719;0;0
2016-09-28;2,74906;2,74906;2,74906;2,74906;0;0
2016-09-27;2,73781;2,765;2,73781;2,765;1.600;4.425
2016-09-26;2,56535;2,84935;2,56535;2,84935;2.886;8.001
2016-09-23;2,67127;2,67127;2,50818;2,50818;3.977;10.412
2016-09-22;2,27198;2,81186;2,27198;2,81186;7.002;16.829
2016-09-21;2,22699;2,22699;2,22699;2,22699;0;0
2016-09-20;2,1895;2,1895;2,1895;2,1895;0;0
2016-09-19;2,19325;2,28698;2,19325;2,24949;1.067;2.420
2016-09-16;2,34322;2,34322;2,28698;2,28698;2.134;4.940
2016-09-15;2,35353;2,39102;2,35353;2,39102;3.371;7.995
2016-09-14;2,34603;2,34603;2,34603;2,34603;0;0
2016-09-13;2,21575;2,4182;2,21575;2,4182;533;1.290
2016-09-12;2,19325;2,43695;2,19325;2,43695;5.335;12.733
2016-09-09;2,28136;2,34603;2,28136;2,34603;1.707;4.005
2016-09-08;2,32447;2,32447;2,32447;2,32447;0;0
2016-09-07;2,29823;2,29823;2,29823;2,29823;0;0
2016-09-06;2,39758;2,39758;2,39008;2,39008;1.654;3.953
2016-09-05;2,43695;2,43695;2,43695;2,43695;2.134;5.200
2016-09-02;2,43695;2,53067;2,43695;2,53067;533;1.350
2016-09-01;2,49599;2,53067;2,49318;2,53067;1.835;4.583
2016-08-31;2,53067;2,53067;2,53067;2,53067;2.027;5.130
2016-08-30;2,53067;2,57754;2,53067;2,57754;1.396;3.597
2016-08-29;2,53067;2,54192;2,53067;2,53817;3.595;9.132
2016-08-26;2,53067;2,55786;2,53067;2,55786;1.580;4.042
2016-08-25;2,53067;2,55879;2,53067;2,55879;533;1.365
2016-08-24;2,56067;2,61972;2,56067;2,58316;4.593;11.894
2016-08-23;2,56817;2,66189;2,56817;2,66189;4.175;11.063
2016-08-22;2,55786;2,55786;2,55786;2,55786;0;0
2016-08-19;2,73875;2,73875;2,64596;2,64596;1.494;3.952
2016-08-18;2,67502;2,67502;2,67502;2,67502;0;0
2016-08-17;2,72188;2,72188;2,72188;2,72188;0;0
2016-08-16;2,61222;2,73219;2,61222;2,73219;533;1.458
2016-08-15;2,60941;2,70501;2,60941;2,70501;1.480;4.003
2016-08-12;2,62909;2,71813;2,61597;2,71813;4.374;11.650
2016-08-11;2,62909;2,62909;2,62909;2,62909;0;0
2016-08-10;2,62909;2,62909;2,62909;2,62909;0;0
2016-08-09;2,59347;2,7275;2,59347;2,7275;7.842;21.018
2016-08-08;2,53067;2,71813;2,53067;2,71813;5.968;16.044
2016-08-05;2,67127;2,67127;2,67127;2,67127;0;0
2016-08-04;2,49225;2,67127;2,49225;2,67127;5.337;14.256
2016-08-03;2,55504;2,57754;2,53067;2,53067;1.823;4.682
2016-08-02;2,55036;2,64971;2,55036;2,64971;1.159;3.070
2016-08-01;2,76781;2,76781;2,5766;2,57754;2.987;7.987
2016-07-29;2,75469;2,77624;2,75469;2,76968;1.600;4.439
2016-07-28;2,69189;2,83998;2,69189;2,83998;2.454;6.903
2016-07-27;2,77249;2,83998;2,60753;2,71813;23.495;64.351
2016-07-26;2,77906;2,88309;2,77906;2,88309;747;2.153
2016-07-25;2,89622;2,89622;2,81186;2,81186;7.362;20.862
2016-07-22;2,83529;2,93371;2,83529;2,93371;1.590;4.645
2016-07-21;2,8053;2,8053;2,8053;2,8053;0;0
2016-07-20;2,84935;2,84935;2,84935;2,84935;0;0
2016-07-19;2,82498;2,90559;2,82498;2,90559;1.388;4.033
2016-07-18;2,90278;2,90278;2,8381;2,85685;3.200;9.170
2016-07-15;2,90934;2,90934;2,90934;2,90934;0;0
2016-07-14;2,93465;3,12117;2,93465;3,12117;1.600;4.907
2016-07-13;2,94496;2,94496;2,94496;2,94496;0;0
2016-07-12;2,98995;2,99932;2,98995;2,99932;640;1.920
2016-07-11;3,00682;3,00682;3,00682;3,00682;0;0
2016-07-08;3,004;3,004;3,004;3,004;2.172;6.525
2016-07-07;3,03681;3,03681;3,03681;3,03681;0;0
2016-07-06;2,97026;2,97026;2,97026;2,97026;0;0
2016-07-05;2,97026;2,97026;2,97026;2,97026;0;0
2016-07-04;2,91028;3,04618;2,91028;3,00119;1.470;4.478
2016-07-01;2,91121;2,91121;2,91121;2,91121;0;0
2016-06-30;3,0265;3,02744;2,94308;3,02744;4.908;14.667
2016-06-29;3,04993;3,06212;3,04993;3,06212;640;1.960
2016-06-28;3,0743;3,10523;3,0743;3,10523;1.289;4.002
2016-06-27;3,19615;3,27113;3,13991;3,13991;2.499;8.006
2016-06-24;3,23364;3,2805;3,23364;3,2805;1.067;3.500
2016-06-23;3,23458;3,23458;3,23458;3,23458;0;0
2016-06-22;3,39017;3,39017;3,28988;3,28988;1.791;5.942
2016-06-21;3,37986;3,37986;3,37986;3,37986;0;0
2016-06-20;3,42297;3,42297;3,42297;3,42297;0;0
2016-06-17;3,39392;3,39392;3,39392;3,39392;0;0
2016-06-16;3,37423;3,37423;3,37423;3,37423;0;0
2016-06-15;3,37704;3,37704;3,37704;3,37704;0;0
2016-06-14;3,37517;3,37517;3,37517;3,37517;0;0
2016-06-13;3,37423;3,4839;3,37423;3,41454;636;2.190
2016-06-10;3,41266;3,54013;3,40235;3,40235;2.093;7.221
2016-06-09;3,40235;3,40235;3,40235;3,40235;0;0
2016-06-08;3,40235;3,40235;3,40235;3,40235;213;726
2016-06-07;3,37423;3,37423;3,37423;3,37423;0;0
2016-06-06;3,40048;3,5242;3,40048;3,5242;960;3.384
2016-06-03;3,37423;3,37423;3,37423;3,37423;0;0
2016-06-02;3,28519;3,3733;3,28519;3,3733;213;720
2016-06-01;3,43984;3,43984;3,43984;3,43984;0;0
2016-05-31;3,3358;3,3358;3,3358;3,3358;0;0
2016-05-30;3,20539;3,7774;3,18831;3,3457;29.919;107.147
2016-05-27;3,22878;3,22878;3,22878;3,22878;0;0
2016-05-26;3,1955;3,1955;3,1955;3,1955;0;0
2016-05-25;3,20809;3,20809;3,20809;3,20809;0;0
2016-05-24;3,20989;3,20989;3,20989;3,20989;0;0
2016-05-23;3,16942;3,16942;3,16942;3,16942;0;0
2016-05-20;3,25216;3,25216;3,25216;3,25216;0;0
2016-05-19;3,28544;3,28544;3,28544;3,28544;0;0
2016-05-18;3,30073;3,30073;3,30073;3,30073;0;0
2016-05-17;3,29173;3,29173;3,29173;3,29173;0;0
2016-05-13;3,30073;3,30073;3,30073;3,30073;0;0
2016-05-12;3,29173;3,29173;3,29173;3,29173;0;0
2016-05-11;3,30073;3,30073;3,30073;3,30073;0;0
2016-05-10;3,30073;3,41765;3,30073;3,41765;1.185;4.051
2016-05-09;3,32861;3,45092;3,32861;3,45092;389;1.343
2016-05-06;3,36368;3,45272;3,36368;3,36368;3.358;11.297
2016-05-05;3,36368;3,36368;3,36368;3,36368;0;0
2016-05-04;3,36368;3,46082;3,36368;3,37538;1.745;5.953
2016-05-03;3,36368;3,36368;3,36368;3,36368;0;0
2016-05-02;3,36368;3,36368;3,36368;3,36368;0;0
2016-04-29;3,36368;3,36368;3,36368;3,36368;0;0
2016-04-28;3,36368;3,41765;3,36368;3,41765;3.723;12.722
2016-04-27;3,36368;3,41765;3,36368;3,41765;2.224;7.599
2016-04-26;3,39067;3,39966;3,39067;3,39966;589;2.003
2016-04-25;3,4896;3,4896;3,37807;3,37807;1.775;6.084
2016-04-22;3,36368;3,36368;3,36368;3,36368;0;0
2016-04-21;3,36368;3,36368;3,36368;3,36368;0;0
2016-04-20;3,36368;3,36368;3,36368;3,36368;0;0
2016-04-19;3,36368;3,36368;3,36368;3,36368;0;0
2016-04-18;3,36368;3,37718;3,36368;3,37718;1.112;3.755
2016-04-15;3,38167;3,4896;3,38167;3,4896;111;388
2016-04-14;3,37448;3,37448;3,37448;3,37448;0;0
2016-04-13;3,38167;3,38167;3,38167;3,38167;0;0
2016-04-12;3,41315;3,46262;3,41315;3,46262;556;1.925
2016-04-11;3,39067;3,39067;3,39067;3,39067;0;0
2016-04-08;3,37448;3,37448;3,37448;3,37448;0;0
2016-04-07;3,36368;3,39157;3,36368;3,39157;1.664;5.645
2016-04-06;3,36368;3,41495;3,36368;3,41495;831;2.836
2016-04-05;3,37358;3,37358;3,37358;3,37358;0;0
2016-04-04;3,36368;3,36368;3,36368;3,36368;0;0
2016-04-01;3,36009;3,36099;3,36009;3,36099;556;1.869
2016-03-31;3,36458;3,36458;3,36458;3,36458;0;0
2016-03-30;3,3466;3,47161;3,3466;3,47161;1.153;4.003
2016-03-29;3,3457;3,3457;3,3457;3,3457;0;0
2016-03-24;3,3457;3,3457;3,3457;3,3457;0;0
2016-03-23;3,3457;3,3457;3,3457;3,3457;0;0
2016-03-22;3,3457;3,3457;3,3457;3,3457;0;0
2016-03-21;3,3457;3,3457;3,3457;3,3457;0;0
2016-03-18;3,3457;3,3457;3,3457;3,3457;0;0
2016-03-17;3,36009;3,38437;3,36009;3,38437;100;339
2016-03-16;3,28904;3,41135;3,28904;3,41135;556;1.897
2016-03-15;3,29353;3,29353;3,29353;3,29353;0;0
2016-03-14;3,24946;3,24946;3,24946;3,24946;0;0
2016-03-11;3,28904;3,28904;3,28904;3,28904;0;0
2016-03-10;3,26205;3,26205;3,26205;3,26205;0;0
2016-03-09;3,28274;3,28274;3,28274;3,28274;0;0
2016-03-08;3,28454;3,28454;3,28454;3,28454;0;0
2016-03-07;3,32861;3,32861;3,32861;3,32861;556;1.851
2016-03-04;3,33311;3,33311;3,33311;3,33311;0;0
2016-03-03;3,3457;3,39966;3,3457;3,39966;1.001;3.385
2016-03-02;3,39966;3,39966;3,39966;3,39966;0;0
2016-03-01;3,38617;3,38617;3,38617;3,38617;0;0
2016-02-29;3,3466;3,47161;3,3466;3,47161;56;193
2016-02-26;3,3421;3,3421;3,3421;3,3421;676;2.259
2016-02-25;3,3466;3,3466;3,3466;3,3466;0;0
2016-02-24;3,36009;3,38167;3,36009;3,38167;556;1.880
2016-02-23;3,3457;3,45722;3,3457;3,45722;4.493;15.376
2016-02-22;3,40865;3,40865;3,40865;3,40865;1.112;3.790
2016-02-19;3,43024;3,43024;3,43024;3,43024;1.112;3.814
2016-02-18;3,44283;3,44283;3,41765;3,41765;22;76
2016-02-17;3,40865;3,50759;3,40865;3,4896;1.212;4.206
2016-02-16;3,44373;3,46262;3,41765;3,46262;2.580;8.896
2016-02-15;3,41315;3,41315;3,41315;3,41315;0;0
2016-02-12;3,44823;3,45542;3,44553;3,44823;2.780;9.588
2016-02-11;3,41315;3,41315;3,41315;3,41315;0;0
2016-02-10;3,41765;3,50759;3,41765;3,50759;2.902;10.130
2016-02-09;3,3421;3,46711;3,3421;3,41315;2.270;7.809
2016-02-08;3,47161;3,486;3,42844;3,42844;5.083;17.555
2016-02-05;3,47161;3,47161;3,47161;3,47161;0;0
2016-02-04;3,46531;3,46531;3,46531;3,46531;0;0
2016-02-03;3,36009;3,4851;3,36009;3,4851;1.112;3.875
2016-02-02;3,3484;3,45902;3,3484;3,45902;778;2.692
2016-02-01;3,4806;3,59752;3,4806;3,59752;408;1.468
2016-01-29;3,46531;3,59483;3,46531;3,59483;445;1.599
2016-01-28;3,54356;3,59752;3,54356;3,59752;389;1.400
2016-01-27;3,55255;3,55255;3,55255;3,55255;0;0
2016-01-26;3,40416;3,40416;3,40416;3,40416;0;0
2016-01-25;3,45272;3,45272;3,45272;3,45272;0;0
2016-01-22;3,43923;3,43923;3,43923;3,43923;0;0
2016-01-21;3,44373;3,44373;3,44373;3,44373;0;0
2016-01-20;3,36009;3,57504;3,36009;3,57504;1.201;4.190
2016-01-19;3,43923;3,6272;3,43923;3,50309;2.620;9.211
2016-01-18;3,44463;3,44463;3,41225;3,41225;44;152
2016-01-15;3,56155;3,56155;3,50759;3,50759;1.112;3.900
2016-01-14;3,52377;3,52377;3,52377;3,52377;0;0
2016-01-13;3,52288;3,64159;3,52288;3,64159;556;2.025
