Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-18;8,89437;8,98422;8,89437;8,96062;157.865;1.415.796
2017-12-15;8,849;8,98422;8,849;8,94519;210.593;1.884.440
2017-12-14;8,93884;8,98422;8,85717;8,93793;209.741;1.872.541
2017-12-13;8,92341;9,01053;8,91162;8,94429;148.291;1.328.298
2017-12-12;8,90163;8,97968;8,86261;8,93975;159.347;1.422.889
2017-12-11;8,96153;8,96425;8,88802;8,91162;112.867;1.006.090
2017-12-08;8,91162;8,95971;8,8735;8,92886;126.511;1.128.492
2017-12-07;8,91162;8,93884;8,83811;8,898;125.648;1.117.402
2017-12-06;8,82903;8,90526;8,81724;8,88167;138.458;1.229.170
2017-12-05;8,80272;8,92069;8,68837;8,85898;156.439;1.385.278
2017-12-04;8,8009;8,86261;8,74917;8,80272;226.037;1.972.940
2017-12-01;8,79364;8,84174;8,68384;8,6911;195.610;1.712.096
2017-11-30;8,7401;8,82994;8,73193;8,73738;354.268;3.102.587
2017-11-29;8,75734;8,78457;8,73284;8,76006;159.830;1.399.536
2017-11-28;8,66115;8,77277;8,63755;8,72286;183.482;1.599.295
2017-11-27;8,68656;8,68747;8,64118;8,64663;105.942;917.477
2017-11-24;8,62122;8,66659;8,58129;8,66659;99.243;855.968
2017-11-23;8,62031;8,70471;8,57584;8,65752;103.970;899.936
2017-11-22;8,70108;8,76279;8,63302;8,66659;105.952;920.629
2017-11-21;8,61759;8,73919;8,61759;8,72286;131.833;1.147.476
2017-11-20;8,6185;8,70198;8,6185;8,65298;164.277;1.422.836
2017-11-17;8,60307;8,72195;8,60307;8,65752;137.264;1.190.361
2017-11-16;8,55316;8,75553;8,54227;8,70198;234.058;2.028.104
2017-11-15;8,3653;8,6194;8,3653;8,54317;428.354;3.651.233
2017-11-14;8,39434;8,47693;8,3408;8,37438;268.977;2.261.219
2017-11-13;8,37529;8,37529;8,23916;8,26548;80.658;669.137
2017-11-10;8,42157;8,42157;8,30359;8,31721;129.539;1.080.159
2017-11-09;8,37619;8,39344;8,30359;8,35441;161.241;1.344.959
2017-11-08;8,3644;8,39344;8,30632;8,39344;92.596;774.135
2017-11-07;8,34897;8,35804;8,29633;8,34988;93.506;779.389
2017-11-06;8,25822;8,34897;8,25822;8,33989;163.273;1.359.276
2017-11-03;8,2192;8,33808;8,21103;8,26729;215.391;1.782.643
2017-11-02;8,22283;8,26276;8,17654;8,17654;129.485;1.062.383
2017-11-01;8,25913;8,34897;8,22464;8,24007;156.019;1.291.348
2017-10-30;8,26639;8,2918;8,22827;8,24551;62.085;512.362
2017-10-27;8,23553;8,28998;8,17654;8,22192;87.339;719.542
2017-10-26;8,16293;8,23735;8,15839;8,18834;69.867;571.942
2017-10-25;8,16747;8,22736;8,14932;8,16928;157.612;1.289.413
2017-10-24;8,23281;8,26548;8,16656;8,16747;107.582;881.554
2017-10-23;8,35714;8,35714;8,24914;8,26729;103.091;853.580
2017-10-20;8,4016;8,4016;8,22283;8,28091;154.455;1.280.508
2017-10-19;8,40251;8,40251;8,29906;8,31176;116.471;972.309
2017-10-18;8,38345;8,39888;8,35804;8,37075;88.913;745.321
2017-10-17;8,41159;8,4252;8,3526;8,36893;72.591;608.323
2017-10-16;8,35895;8,42883;8,32991;8,38618;174.979;1.465.736
2017-10-13;8,44789;8,44789;8,37075;8,38345;148.672;1.248.212
2017-10-12;8,39434;8,46513;8,37619;8,43246;224.255;1.887.068
2017-10-11;8,34443;8,39344;8,29996;8,37619;111.370;929.573
2017-10-10;8,3045;8,33989;8,30359;8,31267;45.688;379.932
2017-10-09;8,35804;8,35804;8,27002;8,30269;66.575;553.237
2017-10-06;8,35351;8,38527;8,27728;8,31358;107.681;896.275
2017-10-05;8,31267;8,35623;8,26911;8,34806;163.724;1.362.801
2017-10-04;8,35895;8,39434;8,27274;8,30813;231.666;1.930.849
2017-10-02;8,34897;8,36712;8,32174;8,34897;128.935;1.075.278
2017-09-29;8,24824;8,30359;8,20649;8,30359;228.776;1.890.403
2017-09-28;8,22192;8,22192;8,13117;8,21557;118.865;973.055
2017-09-27;8,17019;8,24824;8,14024;8,16747;90.509;740.442
2017-09-26;8,16838;8,27728;8,16838;8,22918;131.617;1.084.277
2017-09-25;8,18017;8,24914;8,16747;8,24824;98.781;812.179
2017-09-22;8,1956;8,26729;8,1956;8,25005;122.946;1.013.060
2017-09-21;8,28635;8,31267;8,19197;8,20831;206.537;1.702.342
2017-09-20;8,30359;8,33173;8,2555;8,29724;126.550;1.051.022
2017-09-19;8,26639;8,32719;8,25096;8,30359;121.055;1.004.747
2017-09-18;8,11302;8,30722;8,11302;8,27183;154.409;1.275.202
2017-09-15;8,15839;8,20286;8,13571;8,16112;324.704;2.651.999
2017-09-14;8,19379;8,20286;8,11302;8,19379;147.295;1.202.720
2017-09-13;8,21375;8,2319;8,123;8,15476;181.138;1.478.543
2017-09-12;8,34897;8,34897;8,23916;8,26276;119.119;985.907
2017-09-11;8,21375;8,3281;8,21375;8,28181;68.064;563.523
2017-09-08;8,30269;8,30269;8,17745;8,24824;115.444;950.459
2017-09-07;8,21194;8,29996;8,21194;8,24461;183.476;1.514.040
2017-09-06;8,123;8,21284;8,11483;8,18017;198.232;1.620.047
2017-09-05;8,13208;8,18562;8,13208;8,16838;116.459;951.123
2017-09-04;8,21284;8,21284;8,12754;8,13752;104.620;852.676
2017-09-01;8,03134;8,17019;8,03134;8,12663;138.626;1.126.938
2017-08-31;7,9406;8,06583;7,9406;8,03407;137.956;1.107.008
2017-08-30;8,00231;8,03044;7,94332;7,98325;117.423;938.014
2017-08-29;7,96873;8,01138;7,91882;7,95875;229.520;1.824.128
2017-08-28;8,0132;8,04405;7,96782;7,99505;96.507;771.914
2017-08-25;8,01047;8,04314;7,97962;8,00412;187.867;1.503.748
2017-08-24;8,03225;8,11302;8,00503;8,0132;131.360;1.055.651
2017-08-23;8,00594;8,05857;8,00412;8,01683;73.613;591.118
2017-08-22;8,09396;8,09396;8,00412;8,05857;89.717;721.221
2017-08-21;8,12119;8,12119;8,0014;8,06492;94.149;756.693
2017-08-18;8,12119;8,12119;8,00231;8,08398;125.404;1.009.807
2017-08-17;8,10394;8,11756;8,04133;8,09305;171.309;1.383.599
2017-08-16;8,06311;8,1103;8,03588;8,04042;158.096;1.275.070
2017-08-15;8,23462;8,23462;7,93606;7,99142;606.202;4.861.359
2017-08-14;8,21375;8,21375;8,1348;8,1348;158.332;1.292.213
2017-08-11;8,28;8,28;8,12391;8,1466;216.337;1.764.524
2017-08-10;8,28;8,28;8,17654;8,21194;122.880;1.008.144
2017-08-09;8,33989;8,33989;7,9406;8,26185;223.686;1.837.220
2017-08-08;8,37529;8,39434;8,18653;8,39434;258.090;2.132.173
2017-08-07;8,25822;8,35895;8,23553;8,35895;116.816;971.956
2017-08-04;8,21738;8,32084;8,21738;8,28544;72.950;605.028
2017-08-03;8,17019;8,31085;8,17019;8,29452;80.655;667.134
2017-08-02;8,27637;8,33173;8,23735;8,29815;189.311;1.567.588
2017-08-01;8,18108;8,27455;8,18108;8,25459;92.653;764.877
2017-07-31;8,24914;8,26639;8,19379;8,22555;89.091;732.980
2017-07-28;8,27637;8,27637;8,16656;8,22736;128.258;1.053.982
2017-07-27;8,2918;8,2918;8,22464;8,26729;69.856;576.748
2017-07-26;8,22918;8,28454;8,22192;8,22192;67.016;551.925
2017-07-25;8,21284;8,29906;8,19651;8,29906;107.925;891.661
2017-07-24;8,25913;8,28454;8,1829;8,20921;62.184;511.214
2017-07-21;8,21284;8,28998;8,19742;8,25459;66.700;550.557
2017-07-20;8,16838;8,2682;8,16838;8,1956;73.024;600.114
2017-07-19;8,28454;8,28454;8,16747;8,25731;90.731;746.040
2017-07-18;8,24188;8,33082;8,17201;8,27183;68.240;563.855
2017-07-17;8,25913;8,29361;8,18834;8,2564;81.528;671.392
2017-07-14;8,31176;8,31176;8,23916;8,27455;66.276;548.276
2017-07-13;8,25822;8,25913;8,16293;8,24461;96.789;795.671
2017-07-12;8,14024;8,24007;8,12209;8,1838;90.569;741.476
2017-07-11;8,22192;8,22192;8,10485;8,11756;104.282;849.471
2017-07-10;8,18562;8,2192;8,15023;8,1711;52.171;426.453
2017-07-07;8,07672;8,12482;8,03134;8,09941;129.100;1.042.618
2017-07-06;8,22101;8,23916;8,06764;8,09941;157.187;1.275.203
2017-07-05;8,14478;8,20014;8,11665;8,18925;85.532;698.786
2017-07-04;8,12391;8,19832;8,10939;8,14206;69.576;566.799
2017-07-03;8,23099;8,23099;8,12209;8,16112;111.218;908.452
2017-06-30;8,13934;8,2319;8,1103;8,15386;158.467;1.292.806
2017-06-29;8,18562;8,2564;8,07944;8,13208;285.537;2.329.232
2017-06-28;8,21284;8,26366;8,19288;8,19288;214.721;1.763.566
2017-06-27;8,28817;8,30359;8,21284;8,22827;105.858;871.020
2017-06-26;8,28454;8,32991;8,23372;8,29543;77.817;645.045
2017-06-23;8,22373;8,31902;8,22101;8,27002;80.961;670.478
2017-06-22;8,26548;8,28907;8,21647;8,28;142.203;1.173.768
2017-06-21;8,45242;8,45242;8,26094;8,29543;92.544;769.455
2017-06-20;8,37075;8,40977;8,33536;8,39707;171.725;1.438.198
2017-06-19;8,52139;8,52139;8,34897;8,37529;100.994;846.550
2017-06-16;8,35804;8,50143;8,35804;8,48509;198.930;1.683.413
2017-06-15;8,52775;8,58764;8,4379;8,48872;143.250;1.218.227
2017-06-14;8,48509;8,5704;8,45968;8,52684;225.336;1.920.587
2017-06-13;8,48509;8,51141;8,39071;8,42792;289.493;2.446.576
2017-06-12;8,53047;8,53047;8,48237;8,48237;149.327;1.269.287
2017-06-09;8,46241;8,56405;8,43972;8,53954;148.729;1.266.415
2017-06-08;8,59399;8,59399;8,44426;8,45968;140.351;1.190.351
2017-06-07;8,49145;8,58673;8,49145;8,58673;195.422;1.674.215
2017-06-06;8,49961;8,54862;8,48056;8,51867;232.683;1.984.059
2017-06-02;8,48509;8,54771;8,45787;8,52502;207.458;1.767.518
2017-06-01;8,41159;8,46604;8,37892;8,44516;78.627;663.343
2017-05-31;8,37347;8,41068;8,32447;8,38436;148.251;1.241.562
2017-05-30;8,34897;8,38527;8,30904;8,37619;60.214;503.156
2017-05-29;8,34715;8,37801;8,29724;8,3526;51.131;427.018
2017-05-26;8,34534;8,39707;8,31267;8,38345;85.095;711.873
2017-05-25;8,35986;8,4007;8,31811;8,34715;55.348;462.524
2017-05-24;8,26729;8,37619;8,26729;8,31902;169.715;1.412.725
2017-05-23;8,32537;8,36712;8,24461;8,26276;160.264;1.326.688
2017-05-22;8,25822;8,43972;8,24279;8,34352;230.880;1.927.208
2017-05-19;8,27546;8,33082;8,18653;8,20014;247.922;2.039.024
2017-05-18;8,44698;8,4733;8,18562;8,25822;310.453;2.572.106
2017-05-17;8,55769;8,55769;8,35532;8,48509;291.338;2.468.150
2017-05-16;8,48963;8,54771;8,48509;8,51686;105.704;899.412
2017-05-15;8,59127;8,63029;8,49417;8,54771;164.390;1.407.892
2017-05-12;8,58855;8,59581;8,48509;8,57584;209.249;1.786.515
2017-05-11;8,66024;8,66024;8,46694;8,56042;314.409;2.683.323
2017-05-10;8,58385;8,59253;8,37381;8,51789;465.595;3.953.853
2017-05-09;8,5934;8,67845;8,59253;8,62291;481.236;4.159.492
2017-05-08;8,50574;8,61076;8,49358;8,59687;388.073;3.326.080
2017-05-05;8,46234;8,50574;8,42762;8,4797;275.948;2.340.946
2017-05-04;8,44498;8,48838;8,41981;8,45192;249.803;2.114.801
2017-05-03;8,46234;8,49532;8,39724;8,46755;206.910;1.751.880
2017-05-02;8,4146;8,50487;8,37555;8,46408;493.839;4.179.298
2017-04-28;8,29917;8,36426;8,29917;8,36339;263.053;2.196.016
2017-04-27;8,26445;8,35385;8,21498;8,29656;206.169;1.712.072
2017-04-26;8,32694;8,32694;8,22887;8,27226;139.752;1.155.254
2017-04-25;8,16724;8,31566;8,14554;8,28268;187.457;1.549.269
2017-04-24;8,08913;8,21845;8,08826;8,15943;172.139;1.404.147
2017-04-21;8,136;8,1412;8,03879;8,08913;189.842;1.537.224
2017-04-20;8,15856;8,15856;8,07264;8,11603;213.164;1.728.675
2017-04-19;8,15856;8,20022;8,13426;8,20022;127.216;1.038.263
2017-04-18;8,20196;8,25838;8,1412;8,16724;307.795;2.518.296
2017-04-13;8,26358;8,27487;8,17071;8,24536;180.783;1.483.937
2017-04-12;8,16724;8,28875;8,15422;8,28875;235.462;1.939.056
2017-04-11;8,182;8,21237;8,12037;8,13252;141.330;1.152.800
2017-04-10;8,23668;8,23668;8,1412;8,1846;150.318;1.230.995
2017-04-07;8,23668;8,23668;8,13252;8,19068;174.394;1.426.473
2017-04-06;8,17679;8,2766;8,17679;8,2766;142.671;1.174.105
2017-04-05;8,19154;8,24449;8,17592;8,20196;120.356;987.391
2017-04-04;8,21845;8,24536;8,17419;8,19241;104.245;855.870
2017-04-03;8,28875;8,28875;8,14207;8,21845;189.719;1.556.649
2017-03-31;8,10215;8,28528;8,10215;8,28528;127.109;1.045.799
2017-03-30;8,19502;8,19502;8,0952;8,13339;157.937;1.284.119
2017-03-29;8,09607;8,23234;8,07177;8,17592;164.355;1.339.371
2017-03-28;8,14034;8,14034;7,98584;8,07958;151.446;1.219.071
2017-03-27;8,02837;8,10909;8,00754;8,05962;127.184;1.023.065
2017-03-24;8,0249;8,08826;7,99626;8,07958;125.396;1.008.894
2017-03-23;7,98845;8,02837;7,91641;8,01101;119.945;958.375
2017-03-22;8,04052;8,05441;7,88082;8,00234;154.404;1.229.843
2017-03-21;8,10909;8,13426;8,02837;8,06309;58.869;474.250
2017-03-20;8,09954;8,13947;8,02837;8,07437;91.022;736.662
2017-03-17;8,09434;8,11603;8,01796;8,10996;161.585;1.307.806
2017-03-16;7,952;8,02837;7,92422;8,01969;141.390;1.131.050
2017-03-15;7,86347;7,89732;7,83743;7,89732;127.709;1.003.795
2017-03-14;7,89558;7,91381;7,82007;7,89298;142.959;1.124.308
2017-03-13;7,92422;7,92422;7,85739;7,89818;114.446;902.395
2017-03-10;7,9763;8,01275;7,86867;7,89645;155.444;1.229.981
2017-03-09;8,01101;8,03705;7,95547;7,9763;116.536;930.441
2017-03-08;8,04052;8,04573;7,95373;8,01883;154.480;1.235.666
2017-03-07;8,07177;8,07177;8,00667;8,03792;101.710;817.356
2017-03-06;8,08913;8,08913;8,02837;8,05788;113.130;911.061
2017-03-03;8,09781;8,09781;8,01796;8,07177;144.958;1.166.980
2017-03-02;8,10822;8,13773;8,03271;8,13773;126.504;1.022.378
2017-03-01;8,14988;8,14988;8,06483;8,10215;118.756;961.351
2017-02-28;8,0926;8,12732;8,0466;8,12732;135.187;1.094.790
2017-02-27;8,14728;8,1629;8,01188;8,06569;164.523;1.326.976
2017-02-24;8,15856;8,20109;8,0926;8,11517;189.719;1.542.612
2017-02-23;8,23321;8,23754;8,15856;8,15856;142.010;1.162.745
2017-02-22;8,26011;8,26185;8,18373;8,21932;163.160;1.341.329
2017-02-21;8,21758;8,25317;8,1846;8,23581;186.992;1.538.109
2017-02-20;8,26705;8,26705;8,10649;8,19328;220.849;1.810.378
2017-02-17;8,19502;8,2497;8,18634;8,23147;293.286;2.410.076
2017-02-16;8,19328;8,19415;8,13513;8,1872;266.491;2.175.309
2017-02-15;8,15856;8,20196;8,12819;8,20196;224.407;1.834.572
2017-02-14;8,10041;8,12905;8,02577;8,12905;238.918;1.934.234
2017-02-13;8,08045;8,16377;8,06396;8,10649;254.598;2.065.614
2017-02-10;7,99973;8,06569;7,92769;8,03445;277.550;2.225.684
2017-02-09;7,85479;8,06743;7,81573;7,93898;511.589;4.079.660
2017-02-08;7,72026;7,75497;7,62739;7,75497;549.474;4.226.180
2017-02-07;7,68641;7,73328;7,66558;7,69422;274.830;2.115.213
2017-02-06;7,80879;7,80879;7,66471;7,66471;208.373;1.604.740
2017-02-03;7,8895;7,9086;7,68988;7,7246;283.155;2.199.371
2017-02-02;7,89992;7,92769;7,87996;7,89992;115.636;913.195
2017-02-01;7,83309;7,90773;7,78275;7,88516;189.095;1.485.001
2017-01-31;7,7029;7,77233;7,64041;7,76886;227.914;1.759.416
2017-01-30;7,77407;7,79577;7,63867;7,67165;308.044;2.380.397
2017-01-27;7,6378;7,76365;7,60309;7,73328;152.262;1.174.509
2017-01-26;7,78014;7,78014;7,64909;7,64909;275.946;2.121.924
2017-01-25;7,81139;7,81139;7,69248;7,7298;212.975;1.649.265
2017-01-24;7,80879;7,83135;7,76886;7,77841;388.565;3.030.577
2017-01-23;7,81139;7,83048;7,76886;7,77928;165.293;1.287.389
2017-01-20;7,76799;7,78969;7,76799;7,76799;280.230;2.177.504
2017-01-19;7,81139;7,81139;7,73414;7,76799;164.292;1.275.255
2017-01-18;7,89732;7,89732;7,69856;7,72026;181.671;1.411.865
2017-01-17;7,80271;7,80358;7,68901;7,74716;193.093;1.491.848
2017-01-16;7,75063;7,76539;7,72113;7,75845;120.626;934.131
2017-01-13;7,77754;7,79924;7,64822;7,74022;117.891;911.455
2017-01-12;7,75063;7,7949;7,69856;7,70984;166.324;1.285.655
2017-01-11;7,85131;7,85131;7,73328;7,73414;106.713;826.874
2017-01-10;7,79664;7,79664;7,73328;7,75758;127.934;991.672
2017-01-09;7,85479;7,85479;7,72546;7,7732;155.313;1.206.743
2017-01-06;7,81139;7,9112;7,78882;7,8409;104.684;820.756
2017-01-05;7,81139;7,82788;7,70724;7,78535;141.339;1.098.020
2017-01-04;7,81226;7,8652;7,55101;7,83482;212.308;1.650.694
2017-01-03;7,98411;7,98411;7,74716;7,77841;179.035;1.405.164
2017-01-02;7,85479;7,98064;7,85479;7,9572;99.859;791.699
2016-12-30;7,78969;7,86347;7,76279;7,8435;117.468;920.159
2016-12-29;7,71245;7,79403;7,71245;7,77754;110.753;859.826
2016-12-28;7,76452;7,76886;7,69162;7,73328;91.371;705.618
2016-12-27;7,75931;7,80184;7,7246;7,73675;98.328;764.339
2016-12-23;7,66471;7,73848;7,6378;7,69943;83.556;641.813
2016-12-22;7,7246;7,73328;7,54667;7,61871;112.945;860.304
2016-12-21;7,50154;7,71592;7,48158;7,71592;195.689;1.493.657
2016-12-20;7,43818;7,55014;7,43818;7,48158;220.480;1.654.303
2016-12-19;7,42082;7,54841;7,42082;7,4729;205.308;1.536.835
2016-12-16;7,36007;7,44946;7,33229;7,44946;190.692;1.416.961
2016-12-15;7,43818;7,43818;7,2915;7,34271;109.621;804.290
2016-12-14;7,46422;7,48765;7,36614;7,36614;233.151;1.724.189
2016-12-13;7,41648;7,49893;7,37742;7,45554;227.794;1.695.141
2016-12-12;7,4729;7,50761;7,33837;7,39478;244.069;1.804.390
2016-12-09;7,46422;7,50501;7,37829;7,43731;304.397;2.262.824
2016-12-08;7,43818;7,48939;7,39131;7,4295;218.100;1.622.818
2016-12-07;7,49373;7,49373;7,39478;7,43818;183.233;1.363.493
2016-12-06;7,32535;7,41735;7,27327;7,40259;152.294;1.118.834
2016-12-05;7,32882;7,35573;7,21599;7,25591;90.290;659.683
2016-12-02;7,29063;7,36874;7,21599;7,29931;181.675;1.325.616
2016-12-01;7,46422;7,46422;7,25678;7,2698;189.283;1.386.740
2016-11-30;7,4538;7,51282;7,32795;7,48244;455.108;3.392.490
2016-11-29;7,48765;7,52237;7,42082;7,47637;114.671;856.506
2016-11-28;7,55101;7,55101;7,4512;7,49026;141.639;1.060.143
2016-11-25;7,46248;7,57184;7,43905;7,49546;94.820;711.878
2016-11-24;7,52497;7,52497;7,44773;7,47376;90.687;678.379
2016-11-23;7,50761;7,59441;7,46422;7,49373;229.587;1.730.656
2016-11-22;7,46422;7,5406;7,37048;7,5406;188.382;1.406.031
2016-11-21;7,3861;7,41214;7,31667;7,37742;183.935;1.353.116
2016-11-18;7,38437;7,38437;7,32535;7,33403;129.244;949.974
2016-11-17;7,34271;7,37742;7,31233;7,37742;137.757;1.013.841
2016-11-16;7,34271;7,46422;7,30018;7,31146;189.000;1.388.296
2016-11-15;7,43818;7,48939;7,31927;7,32622;231.017;1.702.308
2016-11-14;7,4972;7,50588;7,34444;7,39131;327.750;2.433.392
2016-11-11;7,35225;7,47897;7,21946;7,4052;448.324;3.297.016
2016-11-10;7,83743;7,83743;7,11704;7,29063;717.887;5.303.378
2016-11-09;7,50761;7,7758;7,43037;7,66384;207.484;1.577.396
2016-11-08;7,68814;7,80097;7,56056;7,58052;213.254;1.625.756
2016-11-07;7,64388;7,71418;7,55622;7,70724;211.583;1.616.754
2016-11-04;7,64648;7,66905;7,53452;7,53452;118.626;899.666
2016-11-03;7,60916;7,72373;7,60222;7,66124;144.379;1.105.289
2016-11-02;7,66384;7,70463;7,59441;7,59441;187.933;1.434.991
2016-11-01;7,87562;7,87562;7,64735;7,69856;168.699;1.305.616
2016-10-31;7,83743;7,85739;7,76799;7,8166;168.298;1.315.047
2016-10-28;7,78796;7,8895;7,7515;7,83743;184.228;1.442.690
2016-10-27;8,02837;8,02924;7,80097;7,82094;229.846;1.810.035
2016-10-26;8,12645;8,12645;7,952;7,98498;113.530;909.442
2016-10-25;8,15856;8,1629;8,08566;8,11517;138.753;1.127.978
2016-10-24;8,09173;8,14902;8,08305;8,14728;182.042;1.481.226
2016-10-21;8,07177;8,08566;8,01188;8,02837;91.915;739.774
2016-10-20;8,02056;8,08913;7,95026;8,04573;141.498;1.133.314
2016-10-19;8,03271;8,03271;7,94679;7,98498;102.385;817.658
2016-10-18;7,91294;8,06222;7,91294;8,01883;113.072;904.689
2016-10-17;7,98064;7,98064;7,89818;7,90426;95.710;758.248
2016-10-14;7,92335;7,98411;7,90599;7,96501;56.923;452.806
2016-10-13;7,81139;7,90773;7,79403;7,89645;139.140;1.095.900
2016-10-12;7,88516;7,90513;7,82354;7,84611;117.562;923.401
2016-10-11;7,82007;7,95807;7,82007;7,90686;185.774;1.469.959
2016-10-10;7,89645;7,89905;7,80445;7,82441;375.297;2.944.278
2016-10-07;7,91554;7,91554;7,73935;7,81139;451.553;3.539.680
2016-10-06;8,05962;8,06309;7,85479;7,85479;262.538;2.085.454
2016-10-05;8,17592;8,1846;7,98324;7,98324;326.379;2.644.040
2016-10-04;8,228;8,228;8,17592;8,1846;198.300;1.623.449
2016-09-30;8,15856;8,20022;8,12385;8,17332;177.482;1.450.582
2016-09-29;8,21932;8,228;8,1412;8,15856;188.149;1.538.175
2016-09-28;8,20977;8,23668;8,15856;8,17592;122.617;1.003.711
2016-09-27;8,20196;8,24536;8,17592;8,17592;283.073;2.321.436
2016-09-26;8,18894;8,21845;7,94158;8,17158;328.824;2.683.090
2016-09-23;8,20717;8,23668;8,19068;8,21064;292.345;2.400.780
2016-09-22;8,23668;8,24536;8,17679;8,19762;671.253;5.515.737
2016-09-21;8,24015;8,24275;8,21064;8,24275;174.666;1.437.916
2016-09-20;8,2306;8,24883;8,20283;8,23234;269.948;2.222.849
2016-09-19;8,25404;8,27053;8,20283;8,23234;172.376;1.419.782
2016-09-16;8,21671;8,31305;8,21151;8,228;229.028;1.886.206
2016-09-15;8,25404;8,28007;8,2063;8,228;169.241;1.392.726
2016-09-14;8,3929;8,3929;8,228;8,228;322.326;2.666.091
2016-09-13;8,55781;8,56389;8,26011;8,34864;378.902;3.177.751
2016-09-12;8,76494;8,76494;8,11729;8,57755;659.571;5.605.956
2016-09-09;9,03264;9,03696;8,85993;8,85993;143.895;1.283.776
2016-09-08;9,13626;9,17512;9,024;9,06286;59.571;541.517
2016-09-07;9,13626;9,16649;9,09309;9,14058;40.015;365.504
2016-09-06;9,04991;9,13626;9,03264;9,12763;88.843;808.110
2016-09-05;9,024;9,10172;9,00241;9,024;56.527;511.655
2016-09-02;8,97219;9,09309;8,83402;9,08877;157.454;1.414.414
2016-09-01;9,09309;9,0974;8,91606;8,94628;105.437;949.838
2016-08-31;9,15353;9,18376;9,03696;9,11468;167.274;1.522.791
2016-08-30;9,18376;9,19671;9,11036;9,17944;62.619;574.931
2016-08-29;9,11036;9,17512;9,06718;9,11036;36.259;330.548
2016-08-26;9,21398;9,21398;9,06718;9,06718;71.107;647.509
2016-08-25;9,17944;9,27443;9,17944;9,17944;92.898;855.597
2016-08-24;9,23989;9,30034;9,2183;9,25284;98.745;913.722
2016-08-23;9,23989;9,32624;9,23989;9,25284;39.590;367.622
2016-08-22;9,28307;9,28307;9,18808;9,28307;58.343;539.046
2016-08-19;9,26148;9,2917;9,20535;9,28738;109.376;1.014.471
2016-08-18;9,23989;9,32624;9,17512;9,20103;129.580;1.198.826
2016-08-17;9,16649;9,24852;9,04991;9,23989;130.121;1.192.480
2016-08-16;9,20103;9,20103;9,08445;9,12331;63.132;576.179
2016-08-15;9,11468;9,26148;9,11036;9,16649;52.069;478.037
2016-08-12;9,20535;9,20535;9,11036;9,16217;53.188;486.470
2016-08-11;9,19671;9,19671;9,04991;9,1449;79.036;722.836
2016-08-10;9,07582;9,19671;9,04991;9,19671;92.143;841.989
2016-08-09;9,11036;9,11036;9,04559;9,0974;71.925;653.384
2016-08-08;9,06718;9,11036;9,024;9,06718;60.984;552.807
2016-08-05;9,05854;9,0715;8,98083;9,06718;47.647;431.469
2016-08-04;8,98946;9,06718;8,91606;9,05854;42.840;385.989
2016-08-03;9,10172;9,10172;8,98083;8,98514;53.671;483.454
2016-08-02;9,15353;9,15353;8,98946;9,08013;48.206;437.178
2016-08-01;9,17944;9,19671;9,11468;9,19671;45.948;420.750
2016-07-29;9,07582;9,14922;9,024;9,14058;68.129;620.699
2016-07-28;9,09309;9,1449;9,04991;9,0974;42.139;383.088
2016-07-27;9,024;9,11036;8,98083;9,0974;65.299;591.299
2016-07-26;9,06718;9,17081;8,9981;9,10604;77.648;706.479
2016-07-25;8,98083;9,11036;8,98083;9,11036;75.561;684.590
2016-07-22;9,05854;9,08445;8,96787;9,04991;78.424;709.447
2016-07-21;8,97219;9,04991;8,94628;8,98514;137.432;1.234.946
2016-07-20;8,98083;9,024;8,89879;9,00241;54.029;485.346
2016-07-19;8,96787;8,96787;8,80812;8,89879;34.487;306.322
2016-07-18;8,92901;8,97219;8,75631;8,89447;138.810;1.233.235
2016-07-15;8,8513;8,88152;8,76062;8,80812;81.152;716.192
2016-07-14;8,73903;8,94628;8,73903;8,87288;99.292;879.363
2016-07-13;8,80812;8,85993;8,72176;8,85993;60.577;534.994
2016-07-12;8,6095;8,8772;8,6095;8,76062;137.814;1.211.296
2016-07-11;8,4627;8,67427;8,45925;8,63541;177.120;1.517.525
2016-07-08;8,34353;8,4627;8,34353;8,4627;106.311;895.737
2016-07-07;8,37635;8,40571;8,32972;8,3444;48.606;406.358
2016-07-06;8,44629;8,44629;8,30813;8,30813;111.089;928.704
2016-07-05;8,47997;8,47997;8,33922;8,33922;69.011;578.051
2016-07-04;8,4627;8,47997;8,41952;8,42557;88.655;749.476
2016-07-01;8,41952;8,4627;8,41952;8,4627;142.547;1.204.322
