Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-03; ; ; ;54,2513;1.142;61.928
2004-04-30; ; ; ;54,1456;2.135;115.620
2004-04-29; ; ; ;55,6423;721;40.132
2004-04-28; ; ; ;55,7304;248;13.799
2004-04-27; ; ; ;55,9064;438;24.511
2004-04-26; ; ; ;56,6988;1.044;59.184
2004-04-23; ; ; ;55,9064;678;37.910
2004-04-22; ; ; ;55,9064;369;20.638
2004-04-21; ; ; ;56,6108;1.559;88.284
2004-04-20; ; ; ;58,5477;3.743;219.118
2004-04-19; ; ; ;56,2146;1.549;87.091
2004-04-16; ; ; ;55,4662;642;35.595
2004-04-15; ; ; ;55,1141;2.221;122.383
2004-04-14; ; ; ;54,938;710;39.000
2004-04-13; ; ; ;54,5858;1.328;72.478
2004-04-08; ; ; ;54,2337;1.548;83.961
2004-04-07; ; ; ;53,8903;1.400;75.472
2004-04-06; ; ; ;52,825;1.029;54.360
2004-04-05; ; ; ;53,7142;2.246;120.617
2004-04-02; ; ; ;52,2087;577;30.124
2004-04-01; ; ; ;51,9446;4.083;212.105
2004-03-31; ; ; ;53,0011;1.374;72.842
2004-03-30; ; ; ;53,3532;534;28.482
2004-03-29; ; ; ;53,5293;786;42.074
2004-03-26; ; ; ;53,4413;331;17.664
2004-03-25; ; ; ;53,5293;67;3.587
2004-03-24; ; ; ;52,6929;913;48.119
2004-03-23; ; ; ;52,825;701;37.020
2004-03-22; ; ; ;52,825;4.382;231.480
2004-03-19; ; ; ;53,9255;1.494;80.544
2004-03-18; ; ; ;55,4662;351;19.467
2004-03-17; ; ; ;54,5858;2.243;122.450
2004-03-16; ; ; ;55,026;3.191;175.563
2004-03-15; ; ; ;53,0891;1.157;61.446
2004-03-12; ; ; ;52,781;4.693;247.713
2004-03-11; ; ; ;53,3532;8.658;461.954
2004-03-10; ; ; ;55,6423;3.856;214.564
2004-03-09; ; ; ;56,6988;2.136;121.136
2004-03-08; ; ; ;58,5477;2.280;133.466
2004-03-05; ; ; ;58,9879;3.474;204.953
2004-03-04; ; ; ;59,4281;1.302;77.355
2004-03-03; ; ; ;59,4281;3.703;220.050
2004-03-02; ; ; ;57,8434;1.404;81.205
2004-03-01; ; ; ;57,2183;3.406;194.905
2004-02-27; ; ; ;58,1955;4.464;259.773
2004-02-26; ; ; ;58,9879;2.801;165.222
2004-02-25; ; ; ;55,9064;2.545;142.304
2004-02-24; ; ; ;55,2021;3.410;188.225
2004-02-23; ; ; ;57,2271;2.193;125.515
2004-02-20; ; ; ;56,5227;2.150;121.531
2004-02-19; ; ; ;56,0825;1.170;65.611
2004-02-18; ; ; ;55,2902;1.314;72.660
2004-02-17; ; ; ;55,6423;2.306;128.296
2004-02-16; ; ; ;55,5543;5.173;287.357
2004-02-13; ; ; ;55,026;2.573;141.563
2004-02-12; ; ; ;55,4662;7.110;394.380
2004-02-11; ; ; ;51,7685;1.140;59.035
2004-02-10; ; ; ;52,0766;4.011;208.859
2004-02-09; ; ; ;51,3283;2.154;110.537
2004-02-06; ; ; ;50,6239;667;33.753
2004-02-05; ; ; ;50,1837;239;11.970
2004-02-04; ; ; ;50,1837;1.491;74.841
2004-02-03; ; ; ;51,2402;250;12.804
2004-02-02; ; ; ;51,3283;1.570;80.571
2004-01-30; ; ; ;50,4479;636;32.088
2004-01-29; ; ; ;50,80;1.437;72.991
2004-01-28; ; ; ;50,80;635;32.254
2004-01-27; ; ; ;49,9196;761;37.989
2004-01-26; ; ; ;49,6995;375;18.629
2004-01-23; ; ; ;49,5234;409;20.250
2004-01-22; ; ; ;49,0392;1.315;64.501
2004-01-21; ; ; ;49,3033;1.905;93.912
2004-01-20; ; ; ;48,9512;554;27.133
2004-01-19; ; ; ;48,2468;565;27.236
2004-01-16; ; ; ;48,2028;758;36.518
2004-01-15; ; ; ;48,5109;806;39.121
2004-01-14; ; ; ;48,2468;288;13.919
2004-01-13; ; ; ;47,4544;299;14.176
2004-01-12; ; ; ;47,1023;1.419;66.822
2004-01-09; ; ; ;47,5425;449;21.330
2004-01-08; ; ; ;47,3752;705;33.416
2004-01-07; ; ; ;48,1148;2.071;99.627
2004-01-06; ; ; ;49,7435;2.209;109.893
2004-01-05; ; ; ;47,4104;2.908;137.856
2004-01-02; ; ; ;46,2571;710;32.838
2003-12-30; ; ; ;45,1654;879;39.706
2003-12-29; ; ; ;45,1654;585;26.420
2003-12-23; ; ; ;45,0333;458;20.613
2003-12-22; ; ; ;44,373;873;38.758
2003-12-19; ; ; ;44,461;1.296;57.621
2003-12-18; ; ; ;45,0333;0;0
2003-12-17; ; ; ;45,1654;111;5.027
2003-12-16; ; ; ;45,0333;1.109;49.922
2003-12-15; ; ; ;45,6936;820;37.472
2003-12-12; ; ; ;44,9893;388;17.476
2003-12-11; ; ; ;44,9012;398;17.850
2003-12-10; ; ; ;44,9893;365;16.403
2003-12-09; ; ; ;44,9012;236;10.608
2003-12-08; ; ; ;44,6371;1.034;46.137
2003-12-05; ; ; ;44,9012;1.338;60.078
2003-12-04; ; ; ;44,461;1.915;85.143
2003-12-03; ; ; ;44,1969;473;20.883
2003-12-02; ; ; ;44,5491;570;25.401
2003-12-01; ; ; ;44,1969;948;41.917
2003-11-28; ; ; ;44,461;341;15.150
2003-11-27; ; ; ;44,1089;398;17.535
2003-11-26; ; ; ;44,0208;1.087;47.850
2003-11-25; ; ; ;45,3414;946;42.900
2003-11-24; ; ; ;43,8447;224;9.811
2003-11-21; ; ; ;42,9643;398;17.080
2003-11-20; ; ; ;42,26;1.432;60.528
2003-11-19; ; ; ;42,7882;118;5.054
2003-11-18; ; ; ;43,5806;681;29.700
2003-11-17; ; ; ;44,1089;375;16.533
2003-11-14; ; ; ;44,2849;275;12.173
2003-11-13; ; ; ;44,7252;412;18.440
2003-11-12; ; ; ;44,373;3.621;160.675
2003-11-11; ; ; ;43,1404;28;1.225
2003-11-10; ; ; ;42,9643;374;16.055
2003-11-07; ; ; ;42,7002;1.584;67.658
2003-11-06; ; ; ;42,9643;1.086;46.653
2003-11-05; ; ; ;42,6562;193;8.237
2003-11-04; ; ; ;42,7002;3.646;155.685
2003-11-03; ; ; ;42,26;837;35.376
2003-10-31; ; ; ;41,8198;363;15.200
2003-10-30; ; ; ;41,9078;529;22.182
2003-10-29; ; ; ;42,3392;897;37.991
2003-10-28; ; ; ;42,8763;1.026;43.976
2003-10-27; ; ; ;42,9203;216;9.263
2003-10-24; ; ; ;43,3605;131;5.664
2003-10-23; ; ; ;42,8763;727;31.168
2003-10-22; ; ; ;42,9643;869;37.332
2003-10-21; ; ; ;43,1404;1.837;79.233
2003-10-20; ; ; ;41,7317;3.418;142.627
2003-10-17; ; ; ;40,9394;4.507;184.512
2003-10-16; ; ; ;41,9078;1.796;75.256
2003-10-15; ; ; ;43,0524;711;30.611
2003-10-14; ; ; ;43,4486;476;20.678
2003-10-13; ; ; ;43,1404;3.551;153.174
2003-10-10; ; ; ;43,1404;1.195;51.548
2003-10-09; ; ; ;43,0083;193;8.305
2003-10-08; ; ; ;42,7882;133;5.686
2003-10-07; ; ; ;42,709;1.364;58.261
2003-10-06; ; ; ;42,7882;1.638;70.081
2003-10-03; ; ; ;42,8763;443;18.993
2003-10-02; ; ; ;42,348;329;13.949
2003-10-01; ; ; ;42,26;621;26.256
2003-09-30; ; ; ;43,3165;666;28.831
2003-09-29; ; ; ;43,4926;454;19.760
2003-09-26; ; ; ;43,2284;592;25.581
2003-09-25; ; ; ;43,7567;1.362;59.590
2003-09-24; ; ; ;43,9328;5.935;260.728
2003-09-23; ; ; ;44,373;378;16.783
2003-09-22; ; ; ;44,461;1.584;70.448
2003-09-19; ; ; ;44,8132;568;25.450
2003-09-18; ; ; ;44,9012;395;17.748
2003-09-17; ; ; ;44,9012;896;40.239
2003-09-16; ; ; ;44,3841;737;32.703
2003-09-15; ; ; ;45,1598;1.695;76.556
2003-09-12; ; ; ;43,6947;1.505;65.758
2003-09-11; ; ; ;43,3499;2.164;93.810
2003-09-10; ; ; ;42,7984;1.630;69.772
2003-09-09; ; ; ;43,6085;1.901;82.883
2003-09-08; ; ; ;44,8151;383;17.160
2003-09-05; ; ; ;44,3841;1.526;67.723
2003-09-04; ; ; ;44,2118;844;37.295
2003-09-03; ; ; ;44,6427;1.948;86.972
2003-09-02; ; ; ;44,2893;1.266;56.066
2003-09-01; ; ; ;43,0914;5.981;257.750
2003-08-29; ; ; ;43,2638;0;0
2003-08-28; ; ; ;44,3841;0;0
2003-08-27; ; ; ;43,9532;0;0
2003-08-26; ; ; ;44,3841;0;0
2003-08-25; ; ; ;44,5134;0;0
2003-08-22; ; ; ;44,772;0;0
2003-08-21; ; ; ;44,8151;0;0
2003-08-20; ; ; ;44,8151;0;0
2003-08-19; ; ; ;45,1598;0;0
2003-08-18; ; ; ;44,5565;0;0
2003-08-15; ; ; ;44,9874;0;0
2003-08-14; ; ; ;44,9874;0;0
2003-08-13; ; ; ;44,298;0;0
2003-08-12; ; ; ;44,5565;0;0
2003-08-11; ; ; ;44,1256;0;0
2003-08-08; ; ; ;44,2118;0;0
2003-08-07; ; ; ;43,9532;0;0
2003-08-06; ; ; ;41,971;0;0
2003-08-05; ; ; ;42,2382;0;0
2003-08-04; ; ; ;42,9621;0;0
2003-08-01; ; ; ;43,4361;0;0
2003-07-31; ; ; ;43,4361;0;0
2003-07-30; ; ; ;42,6777;0;0
2003-07-29; ; ; ;44,3411;0;0
2003-07-28; ; ; ;43,9532;0;0
2003-07-25; ; ; ;43,867;0;0
2003-07-24; ; ; ;43,5223;0;0
2003-07-23; ; ; ;43,6947;0;0
2003-07-22; ; ; ;43,867;0;0
2003-07-21; ; ; ;43,9532;0;0
2003-07-18; ; ; ;45,246;0;0
2003-07-17; ; ; ;44,4703;0;0
2003-07-16; ; ; ;43,867;0;0
2003-07-15; ; ; ;43,9532;0;0
2003-07-14; ; ; ;43,0914;0;0
2003-07-11; ; ; ;42,0658;0;0
2003-07-10; ; ; ;43,6947;0;0
2003-07-09; ; ; ;43,6947;0;0
2003-07-08; ; ; ;43,9532;0;0
2003-07-07; ; ; ;43,7378;0;0
2003-07-04; ; ; ;43,7809;0;0
2003-07-03; ; ; ;43,6947;0;0
2003-07-02; ; ; ;43,5223;0;0
2003-07-01; ; ; ;43,393;0;0
2003-06-30; ; ; ;43,4361;0;0
2003-06-27; ; ; ;43,824;0;0
2003-06-26; ; ; ;43,3499;0;0
2003-06-25; ; ; ;45,0736;0;0
2003-06-24; ; ; ;45,3322;0;0
2003-06-23; ; ; ;44,5565;0;0
2003-06-20; ; ; ;43,4792;0;0
2003-06-19; ; ; ;42,2296;0;0
2003-06-18; ; ; ;42,2296;0;0
2003-06-17; ; ; ;41,3677;0;0
2003-06-16; ; ; ;40,9368;0;0
2003-06-13; ; ; ;40,9282;0;0
2003-06-12; ; ; ;40,9368;0;0
2003-06-11; ; ; ;40,9368;0;0
2003-06-10; ; ; ;40,6783;0;0
2003-06-09; ; ; ;40,7645;0;0
2003-06-06; ; ; ;40,9368;0;0
2003-06-05; ; ; ;40,7645;0;0
2003-06-04; ; ; ;40,7645;0;0
2003-06-03; ; ; ;40,6352;0;0
2003-06-02; ; ; ;40,9368;0;0
2003-05-30; ; ; ;40,4197;0;0
2003-05-29; ; ; ;39,7389;0;0
2003-05-28; ; ; ;39,4028;0;0
2003-05-27; ; ; ;40,5059;0;0
2003-05-26; ; ; ;40,9368;0;0
2003-05-23; ; ; ;40,5059;0;0
2003-05-22; ; ; ;40,9368;0;0
2003-05-21; ; ; ;40,5059;0;0
2003-05-20; ; ; ;40,5059;0;0
2003-05-19; ; ; ;40,1612;0;0
2003-05-16; ; ; ;40,9368;0;0
2003-05-15; ; ; ;40,6783;0;0
2003-05-14; ; ; ;40,075;0;0
2003-05-13; ; ; ;40,6783;0;0
2003-05-12; ; ; ;40,2043;0;0
2003-05-09; ; ; ;40,2905;0;0
2003-05-08; ; ; ;39,6441;0;0
2003-05-07; ; ; ;40,5059;0;0
2003-05-06; ; ; ;40,3766;0;0
2003-05-05; ; ; ;40,3766;0;0
2003-05-02; ; ; ;40,5059;0;0
2003-05-01; ; ; ;40,5059;0;0
2003-04-30; ; ; ;40,5059;0;0
2003-04-29; ; ; ;38,1359;0;0
2003-04-28; ; ; ;37,6619;0;0
2003-04-25; ; ; ;37,1879;0;0
2003-04-24; ; ; ;37,0586;0;0
2003-04-23; ; ; ;36,8001;0;0
2003-04-22; ; ; ;37,2741;0;0
2003-04-21; ; ; ;37,4895;0;0
2003-04-18; ; ; ;37,4895;0;0
2003-04-17; ; ; ;37,4895;0;0
2003-04-16; ; ; ;38,1359;0;0
2003-04-15; ; ; ;37,0586;0;0
2003-04-14; ; ; ;36,283;0;0
2003-04-11; ; ; ;36,6277;0;0
2003-04-10; ; ; ;37,0586;0;0
2003-04-09; ; ; ;36,6277;0;0
2003-04-08; ; ; ;36,4726;0;0
2003-04-07; ; ; ;37,0586;0;0
2003-04-04; ; ; ;36,6449;0;0
2003-04-03; ; ; ;36,0244;0;0
2003-04-02; ; ; ;36,6277;0;0
2003-04-01; ; ; ;36,2916;0;0
2003-03-31; ; ; ;36,1968;0;0
2003-03-28; ; ; ;36,6277;0;0
2003-03-27; ; ; ;36,1968;0;0
2003-03-26; ; ; ;36,1968;0;0
2003-03-25; ; ; ;36,7139;0;0
2003-03-24; ; ; ;36,6277;0;0
2003-03-21; ; ; ;36,8431;0;0
2003-03-20; ; ; ;37,0586;0;0
2003-03-19; ; ; ;37,1448;0;0
2003-03-18; ; ; ;35,8951;0;0
2003-03-17; ; ; ;36,0675;0;0
2003-03-14; ; ; ;36,3691;0;0
2003-03-13; ; ; ;36,1451;0;0
2003-03-12; ; ; ;35,8003;0;0
2003-03-11; ; ; ;36,6277;0;0
2003-03-10; ; ; ;36,6277;0;0
2003-03-07; ; ; ;36,1106;0;0
2003-03-06; ; ; ;36,1968;0;0
2003-03-05; ; ; ;37,1017;0;0
2003-03-04; ; ; ;37,9204;0;0
2003-03-03; ; ; ;38,7823;0;0
2003-02-28; ; ; ;37,705;0;0
2003-02-27; ; ; ;38,3513;0;0
2003-02-26; ; ; ;37,2482;0;0
2003-02-25; ; ; ;37,0672;0;0
2003-02-24; ; ; ;36,8862;0;0
2003-02-21; ; ; ;36,2916;0;0
2003-02-20; ; ; ;36,6191;0;0
2003-02-19; ; ; ;36,5415;0;0
2003-02-18; ; ; ;36,5415;0;0
2003-02-17; ; ; ;36,4553;0;0
2003-02-14; ; ; ;36,3002;0;0
2003-02-13; ; ; ;35,3436;0;0
2003-02-12; ; ; ;37,3172;0;0
2003-02-11; ; ; ;37,0586;0;0
2003-02-10; ; ; ;37,6619;0;0
2003-02-07; ; ; ;38,4375;0;0
2003-02-06; ; ; ;38,7478;0;0
2003-02-05; ; ; ;37,9204;0;0
2003-02-04; ; ; ;36,7139;0;0
2003-02-03; ; ; ;36,1968;0;0
2003-01-31; ; ; ;36,3778;0;0
2003-01-30; ; ; ;36,3691;0;0
2003-01-29; ; ; ;36,8862;0;0
2003-01-28; ; ; ;36,0244;0;0
2003-01-27; ; ; ;36,1968;0;0
2003-01-24; ; ; ;36,6277;0;0
2003-01-23; ; ; ;36,5846;0;0
2003-01-22; ; ; ;36,4984;0;0
2003-01-21; ; ; ;36,9724;0;0
2003-01-20; ; ; ;36,4553;0;0
2003-01-17; ; ; ;36,5415;0;0
2003-01-16; ; ; ;36,5415;0;0
2003-01-15; ; ; ;36,4984;0;0
2003-01-14; ; ; ;36,5415;0;0
2003-01-13; ; ; ;36,7139;0;0
2003-01-10; ; ; ;36,5415;0;0
2003-01-09; ; ; ;36,4553;0;0
2003-01-08; ; ; ;36,8862;0;0
2003-01-07; ; ; ;36,6277;0;0
2003-01-06; ; ; ;36,6277;0;0
2003-01-03; ; ; ;36,3261;0;0
2003-01-02; ; ; ;37,05;0;0
2003-01-01; ; ; ;36,6363;0;0
2002-12-31; ; ; ;36,6363;0;0
2002-12-30; ; ; ;36,6363;0;0
2002-12-27; ; ; ;36,9983;0;0
2002-12-26; ; ; ;36,6277;0;0
2002-12-25; ; ; ;36,6277;0;0
2002-12-24; ; ; ;36,6277;0;0
2002-12-23; ; ; ;36,6277;0;0
2002-12-20; ; ; ;36,8001;0;0
2002-12-19; ; ; ;36,8001;0;0
2002-12-18; ; ; ;37,0586;0;0
2002-12-17; ; ; ;36,3691;0;0
2002-12-16; ; ; ;37,9204;0;0
2002-12-13; ; ; ;38,1359;0;0
2002-12-12; ; ; ;38,9977;0;0
2002-12-11; ; ; ;38,6099;0;0
2002-12-10; ; ; ;37,4895;0;0
2002-12-09; ; ; ;36,4122;0;0
2002-12-06; ; ; ;36,9724;0;0
2002-12-05; ; ; ;36,8862;0;0
2002-12-04; ; ; ;36,6277;0;0
2002-12-03; ; ; ;37,4464;0;0
2002-12-02; ; ; ;37,4895;0;0
2002-11-29; ; ; ;37,3172;0;0
2002-11-28; ; ; ;38,179;0;0
2002-11-27; ; ; ;37,6619;0;0
2002-11-26; ; ; ;37,6619;0;0
2002-11-25; ; ; ;37,3172;0;0
2002-11-22; ; ; ;37,3172;0;0
2002-11-21; ; ; ;37,4895;0;0
2002-11-20; ; ; ;36,1968;0;0
2002-11-19; ; ; ;36,4122;0;0
2002-11-18; ; ; ;37,0586;0;0
2002-11-15; ; ; ;37,0586;0;0
2002-11-14; ; ; ;37,1448;0;0
2002-11-13; ; ; ;36,3691;0;0
2002-11-12; ; ; ;35,5935;0;0
2002-11-11; ; ; ;35,2488;0;0
2002-11-08; ; ; ;35,3349;0;0
2002-11-07; ; ; ;35,3349;0;0
2002-11-06; ; ; ;34,6455;0;0
2002-11-05; ; ; ;35,0764;0;0
2002-11-04; ; ; ;35,1626;0;0
2002-11-01; ; ; ;35,5073;0;0
2002-10-31; ; ; ;34,904;0;0
2002-10-30; ; ; ;34,7317;0;0
2002-10-29; ; ; ;34,9902;0;0
2002-10-28; ; ; ;34,9902;0;0
2002-10-25; ; ; ;35,7228;0;0
2002-10-24; ; ; ;35,7659;0;0
2002-10-23; ; ; ;35,809;0;0
2002-10-22; ; ; ;35,5073;0;0
2002-10-21; ; ; ;35,3349;0;0
2002-10-18; ; ; ;34,4731;0;0
2002-10-17; ; ; ;34,4731;0;0
2002-10-16; ; ; ;32,7495;0;0
2002-10-15; ; ; ;32,5771;0;0
2002-10-14; ; ; ;32,3186;0;0
2002-10-11; ; ; ;32,5771;0;0
2002-10-10; ; ; ;33,008;0;0
2002-10-09; ; ; ;32,4047;0;0
2002-10-08; ; ; ;33,6113;0;0
2002-10-07; ; ; ;34,0422;0;0
2002-10-04; ; ; ;34,0422;0;0
2002-10-03; ; ; ;34,43;0;0
2002-10-02; ; ; ;33,956;0;0
2002-10-01; ; ; ;33,6975;0;0
2002-09-30; ; ; ;33,6113;0;0
2002-09-27; ; ; ;34,0422;0;0
2002-09-26; ; ; ;33,4389;0;0
2002-09-25; ; ; ;31,112;0;0
2002-09-24; ; ; ;31,0258;0;0
2002-09-23; ; ; ;31,8876;0;0
2002-09-20; ; ; ;31,8876;0;0
2002-09-19; ; ; ;30,5259;0;0
2002-09-18; ; ; ;30,4256;0;0
2002-09-17; ; ; ;31,763;0;0
2002-09-16; ; ; ;32,6407;0;0
2002-09-13; ; ; ;32,181;0;0
2002-09-12; ; ; ;33,6019;0;0
2002-09-11; ; ; ;34,0199;0;0
2002-09-10; ; ; ;33,9363;0;0
2002-09-09; ; ; ;33,8527;0;0
2002-09-06; ; ; ;34,1035;0;0
2002-09-05; ; ; ;34,1035;0;0
2002-09-04; ; ; ;34,1035;0;0
2002-09-03; ; ; ;34,2706;0;0
2002-09-02; ; ; ;34,4378;0;0
2002-08-30; ; ; ;34,7722;0;0
2002-08-29; ; ; ;35,0647;0;0
2002-08-28; ; ; ;35,2737;0;0
2002-08-27; ; ; ;35,1065;0;0
2002-08-26; ; ; ;35,0229;0;0
2002-08-23; ; ; ;35,608;0;0
2002-08-22; ; ; ;37,3216;0;0
2002-08-21; ; ; ;36,7783;0;0
2002-08-20; ; ; ;36,8618;0;0
2002-08-19; ; ; ;36,7783;0;0
2002-08-16; ; ; ;36,7365;0;0
2002-08-15; ; ; ;36,7783;0;0
2002-08-14; ; ; ;36,3603;0;0
2002-08-13; ; ; ;37,6141;0;0
2002-08-12; ; ; ;35,9424;0;0
2002-08-09; ; ; ;36,1513;0;0
2002-08-08; ; ; ;35,9424;0;0
2002-08-07; ; ; ;35,7752;0;0
2002-08-06; ; ; ;35,3573;0;0
2002-08-05; ; ; ;35,9424;0;0
2002-08-02; ; ; ;35,8588;0;0
2002-08-01; ; ; ;43,0473;0;0
2002-07-31; ; ; ;41,6681;0;0
2002-07-30; ; ; ;40,5397;0;0
2002-07-29; ; ; ;40,5397;0;0
2002-07-26; ; ; ;40,9576;0;0
2002-07-25; ; ; ;40,2053;0;0
2002-07-24; ; ; ;40,5397;0;0
2002-07-23; ; ; ;40,7068;0;0
2002-07-22; ; ; ;40,5397;0;0
2002-07-19; ; ; ;41,1248;0;0
2002-07-18; ; ; ;41,5427;0;0
2002-07-17; ; ; ;41,6263;0;0
2002-07-16; ; ; ;41,1248;0;0
2002-07-15; ; ; ;42,295;0;0
2002-07-12; ; ; ;43,2144;0;0
2002-07-11; ; ; ;42,7129;0;0
2002-07-10; ; ; ;43,4652;0;0
2002-07-09; ; ; ;43,4652;0;0
2002-07-08; ; ; ;43,8831;0;0
2002-07-05; ; ; ;44,9698;0;0
2002-07-04; ; ; ;44,5518;0;0
2002-07-03; ; ; ;45,1369;0;0
2002-07-02; ; ; ;45,1369;0;0
2002-07-01; ; ; ;45,8056;0;0
2002-06-28; ; ; ;45,5549;0;0
2002-06-27; ; ; ;44,3011;0;0
2002-06-26; ; ; ;43,6324;0;0
2002-06-25; ; ; ;42,9637;0;0
2002-06-24; ; ; ;42,6293;0;0
2002-06-21; ; ; ;45,1369;0;0
2002-06-20; ; ; ;45,1453;0;0
2002-06-19; ; ; ;45,0534;0;0
2002-06-18; ; ; ;45,4295;0;0
2002-06-17; ; ; ;45,1369;0;0
2002-06-14; ; ; ;45,3041;0;0
2002-06-13; ; ; ;45,9728;0;0
2002-06-12; ; ; ;45,9728;0;0
2002-06-11; ; ; ;46,4743;0;0
2002-06-10; ; ; ;46,14;0;0
2002-06-07; ; ; ;46,3907;0;0
2002-06-06; ; ; ;46,8087;0;0
2002-06-05; ; ; ;46,14;0;0
2002-06-04; ; ; ;46,14;0;0
2002-06-03; ; ; ;46,9759;0;0
2002-05-31; ; ; ;45,9728;0;0
2002-05-30; ; ; ;45,5549;0;0
2002-05-29; ; ; ;45,1369;0;0
2002-05-28; ; ; ;45,5549;0;0
2002-05-27; ; ; ;46,8087;0;0
2002-05-24; ; ; ;47,0594;0;0
2002-05-23; ; ; ;47,4356;0;0
2002-05-22; ; ; ;45,1369;0;0
2002-05-21; ; ; ;48,0625;0;0
2002-05-20; ; ; ;48,4804;0;0
2002-05-17; ; ; ;48,6894;0;0
2002-05-16; ; ; ;48,8984;0;0
2002-05-15; ; ; ;49,7342;0;0
2002-05-14; ; ; ;48,8984;0;0
2002-05-13; ; ; ;48,4804;0;0
2002-05-10; ; ; ;50,5701;0;0
2002-05-09; ; ; ;50,9044;0;0
2002-05-08; ; ; ;50,988;0;0
2002-05-07; ; ; ;48,8984;0;0
2002-05-06; ; ; ;48,9819;0;0
2002-05-03; ; ; ;50,988;0;0
2002-05-02; ; ; ;50,1522;0;0
2002-05-01; ; ; ;49,3163;0;0
2002-04-30; ; ; ;49,3163;0;0
2002-04-29; ; ; ;48,9401;0;0
2002-04-26; ; ; ;49,7342;0;0
2002-04-25; ; ; ;49,6506;0;0
2002-04-24; ; ; ;49,9014;0;0
2002-04-23; ; ; ;48,8984;0;0
2002-04-22; ; ; ;51,2388;0;0
2002-04-19; ; ; ;52,2418;0;0
2002-04-18; ; ; ;51,9911;0;0
2002-04-17; ; ; ;51,3224;0;0
2002-04-16; ; ; ;48,8984;0;0
2002-04-15; ; ; ;48,773;0;0
2002-04-12; ; ; ;48,6894;0;0
2002-04-11; ; ; ;48,564;0;0
2002-04-10; ; ; ;48,3968;0;0
2002-04-09; ; ; ;48,0625;0;0
2002-04-08; ; ; ;48,3968;0;0
2002-04-05; ; ; ;48,4804;0;0
2002-04-04; ; ; ;47,6446;0;0
2002-04-03; ; ; ;49,3999;0;0
2002-04-02; ; ; ;49,4417;0;0
2002-04-01; ; ; ;47,6446;0;0
2002-03-29; ; ; ;47,6446;0;0
2002-03-28; ; ; ;47,6446;0;0
2002-03-27; ; ; ;46,5997;0;0
2002-03-26; ; ; ;46,349;0;0
2002-03-25; ; ; ;46,6415;0;0
2002-03-22; ; ; ;47,3102;0;0
2002-03-21; ; ; ;46,8087;0;0
2002-03-20; ; ; ;47,1848;0;0
2002-03-19; ; ; ;47,2266;0;0
2002-03-18; ; ; ;47,0594;0;0
2002-03-15; ; ; ;45,7221;0;0
2002-03-14; ; ; ;45,1787;0;0
2002-03-13; ; ; ;45,5549;0;0
2002-03-12; ; ; ;45,3877;0;0
2002-03-11; ; ; ;45,3877;0;0
2002-03-08; ; ; ;46,8087;0;0
2002-03-07; ; ; ;48,0792;0;0
2002-03-06; ; ; ;48,1879;0;0
2002-03-05; ; ; ;47,6446;0;0
2002-03-04; ; ; ;48,1043;0;0
2002-03-01; ; ; ;49,5671;0;0
2002-02-28; ; ; ;50,0268;0;0
2002-02-27; ; ; ;49,7342;0;0
2002-02-26; ; ; ;48,9401;0;0
2002-02-25; ; ; ;48,8984;0;0
2002-02-22; ; ; ;49,0655;0;0
2002-02-21; ; ; ;49,3163;0;0
2002-02-20; ; ; ;48,3968;0;0
2002-02-19; ; ; ;47,0594;0;0
2002-02-18; ; ; ;47,2266;0;0
2002-02-15; ; ; ;48,3132;0;0
2002-02-14; ; ; ;48,8984;0;0
2002-02-13; ; ; ;49,0655;0;0
2002-02-12; ; ; ;48,4804;0;0
2002-02-11; ; ; ;49,3163;0;0
2002-02-08; ; ; ;50,988;0;0
2002-02-07; ; ; ;50,1522;0;0
2002-02-06; ; ; ;50,1522;0;0
2002-02-05; ; ; ;51,8239;0;0
2002-02-04; ; ; ;50,988;0;0
2002-02-01; ; ; ;50,988;0;0
2002-01-31; ; ; ;50,5701;0;0
2002-01-30; ; ; ;50,1522;0;0
2002-01-29; ; ; ;49,6506;0;0
2002-01-28; ; ; ;49,3581;0;0
2002-01-25; ; ; ;49,4835;0;0
2002-01-24; ; ; ;49,3999;0;0
2002-01-23; ; ; ;47,2266;0;0
2002-01-22; ; ; ;46,8923;0;0
2002-01-21; ; ; ;47,0176;0;0
2002-01-18; ; ; ;46,3072;0;0
2002-01-17; ; ; ;45,931;0;0
2002-01-16; ; ; ;44,8862;0;0
2002-01-15; ; ; ;45,0952;0;0
2002-01-14; ; ; ;45,7221;0;0
2002-01-11; ; ; ;45,3877;0;0
2002-01-10; ; ; ;42,6293;0;0
2002-01-09; ; ; ;42,6293;0;0
2002-01-08; ; ; ;42,6293;0;0
2002-01-07; ; ; ;42,6293;0;0
2002-01-04; ; ; ;42,0442;0;0
2002-01-03; ; ; ;42,6293;0;0
2002-01-02; ; ; ;41,2919;0;0
2002-01-01; ; ; ;41,2084;0;0
2001-12-31; ; ; ;41,2084;0;0
2001-12-28; ; ; ;41,2084;0;0
2001-12-27; ; ; ;41,3755;0;0
2001-12-26; ; ; ;40,5397;0;0
2001-12-25; ; ; ;40,5397;0;0
2001-12-24; ; ; ;40,5397;0;0
2001-12-21; ; ; ;40,5397;0;0
2001-12-20; ; ; ;40,5397;0;0
2001-12-19; ; ; ;38,6172;0;0
2001-12-18; ; ; ;37,6141;0;0
2001-12-17; ; ; ;38,1156;0;0
